time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
38.880000000000834,0.01,-0.04381147704213371,-0.027892826679653922,0.06323749764755252,1.7641986162166887,0.215257274412634,6.029238758087158
38.89000000000083,0.01,-0.04560705837137062,-0.02657616239749615,0.06295856938075597,1.7637605014462674,0.2094395102393196,6.011140747070312
38.90000000000083,0.01,-0.0483846553599478,-0.03229375754870874,0.06269280775678102,1.7633044308625536,0.2094395102393196,5.9902021598815915
38.91000000000083,0.01,-0.05162869565742469,-0.031097830240821422,0.06236987018129393,1.7628205843089542,0.2094395102393196,5.973089694976807
38.920000000000826,0.01,-0.05421328182926883,-0.029644611151129544,0.06205889187888572,1.76230429735238,0.2094395102393196,5.959795665740967
38.930000000000824,0.01,-0.05613690656694543,-0.028245208790292586,0.06176244576737443,1.7617621645340873,0.2094395102393196,5.940529861450195
38.94000000000082,0.01,-0.05904828199681944,-0.02691120128849177,0.061479993679471504,1.761200795468418,0.20362174606600525,5.919363145828247
38.95000000000082,0.01,-0.062267468781905144,-0.03261293924472554,0.061210881666586586,1.7606103126484498,0.20362174606600525,5.897905683517456
38.96000000000082,0.01,-0.06551803275813724,-0.03140193518674341,0.06088475227413933,1.7599876379606307,0.20362174606600525,5.886934642791748
38.970000000000816,0.01,-0.0669875627873647,-0.029934352920730756,0.06057073292227189,1.7593324576330494,0.20362174606600525,5.872311687469482
38.980000000000814,0.01,-0.0690511110849565,-0.02852126583732729,0.06027138939306458,1.7586625820051758,0.20362174606600525,5.854047508239746
38.99000000000081,0.01,-0.07171756781882803,-0.027174219955894394,0.05998617673469131,1.7579720708943263,0.20362174606600525,5.838175849914551
39.00000000000081,0.01,-0.07396969975095109,-0.025890762993214668,0.059714434535132366,1.757254895216138,0.20362174606600525,5.821201820373535
39.01000000000081,0.01,-0.07639103130692883,-0.02466792309519942,0.05945552690520022,1.7565151982186284,0.19780398189269063,5.797026863098145
39.020000000000806,0.01,-0.08000860593068872,-0.03047561111230204,0.05920884767424823,1.7557512879055592,0.19780398189269063,5.783126993179321
39.030000000000804,0.01,-0.0818854378892095,-0.02936555457301807,0.058904091563125205,1.7549512018462523,0.19780398189269063,5.770502271652222
39.0400000000008,0.01,-0.083526339470178,-0.027994152072964462,0.058610436017395025,1.7541323474673602,0.19780398189269063,5.746502180099487
39.0500000000008,0.01,-0.08706704222370232,-0.02667270211717865,0.05833049449666538,1.7532970840726585,0.19780398189269063,5.731632480621338
39.0600000000008,0.01,-0.08906399369921032,-0.025412965273895246,0.05806376747549359,1.7524264136504215,0.19780398189269063,5.721045703887939
39.070000000000796,0.01,-0.09032016993707899,-0.0242126936786222,0.05780963782275464,1.7515357737134294,0.19780398189269063,5.696731376647949
39.080000000000794,0.01,-0.09387059295120212,-0.023069110241296917,0.05756751088596842,1.7506325720140585,0.1919862177193763,5.679731178283691
39.09000000000079,0.01,-0.09618470525677493,-0.028952311377555818,0.05733681978355545,1.7496938660845465,0.1919862177193763,5.658577175140381
39.10000000000079,0.01,-0.09917535422714385,-0.027914201416697444,0.05704729666977989,1.7487320190319786,0.1919862177193763,5.646043558120727
39.11000000000079,0.01,-0.10070389365490486,-0.02661134740470743,0.05676815465561291,1.7477402654897072,0.1919862177193763,5.6343026638031
39.120000000000786,0.01,-0.10208131177490332,-0.02535520834095604,0.056502041181565835,1.746733226553158,0.1919862177193763,5.612582197189331
39.130000000000784,0.01,-0.10512612680408714,-0.02415769770774419,0.056248489098156274,1.7457124134354092,0.1919862177193763,5.59765305519104
39.14000000000078,0.01,-0.10702173478915067,-0.023016713332401163,0.05600691212107883,1.7446611521673683,0.1919862177193763,5.583062705993652
39.15000000000078,0.01,-0.1088421566934874,-0.021929616935552683,0.05577674498775482,1.7435909348194767,0.18616845354606193,5.557928733825683
39.16000000000078,0.01,-0.11242253360897116,-0.02786663718739157,0.055557448818399295,1.7425025132525418,0.1919862177193763,5.547238597869873
39.170000000000776,0.01,-0.1135654235093864,-0.01990703207349476,0.05527878244652538,1.741378287916452,0.18616845354606193,5.524966859817505
39.180000000000774,0.01,-0.11663254030053033,-0.025625805751859087,0.05507971212579043,1.7402426336813583,0.18616845354606193,5.508923063278198
39.19000000000077,0.01,-0.1186465055780777,-0.02472998930855182,0.05482345406827184,1.7390763082783531,0.18616845354606193,5.492688703536987
39.20000000000077,0.01,-0.12067408277279794,-0.023576828049718168,0.05457615417518632,1.7378898432225725,0.18616845354606193,5.4781786060333255
39.21000000000077,0.01,-0.12239990011994467,-0.02246397853083332,0.05434038589468914,1.7366831023948446,0.18616845354606193,5.461587781906128
39.220000000000766,0.01,-0.1244631140766772,-0.021403021268596018,0.05411574610938081,1.735459103393645,0.18616845354606193,5.440482921600342
39.230000000000764,0.01,-0.12727433120732948,-0.02039214223470853,0.053901715896694846,1.7342144722528783,0.18035068937274737,5.419602308273316
39.24000000000076,0.01,-0.13003549556180988,-0.0264017786294189,0.05369779447434776,1.732941728940805,0.18616845354606193,5.408480052947998
39.25000000000076,0.01,-0.13114038846921913,-0.01851135987705982,0.053433776688053575,1.7316413739851868,0.18616845354606193,5.389896802902221
39.26000000000076,0.01,-0.13348216150353878,-0.017323279838735973,0.05324866308928298,1.7303299701004946,0.18616845354606193,5.378768997192383
39.270000000000756,0.01,-0.1345647905319764,-0.01649026864426829,0.05307543029089562,1.7289951484854593,0.18616845354606193,5.361040916442871
39.280000000000754,0.01,-0.1367422151288731,-0.015710721051525177,0.05291052760445294,1.7276495005801396,0.18035068937274737,5.341058187484741
39.29000000000075,0.01,-0.13929192485064718,-0.021941431314330313,0.05275342039393768,1.7262820784288508,0.18616845354606193,5.330134019851685
39.30000000000075,0.01,-0.14030673172222738,-0.014261676515214462,0.05253400608079438,1.7248891591803444,0.18035068937274737,5.306595840454102
39.31000000000075,0.01,-0.14342539431191748,-0.0202470844578668,0.05239138931564224,1.723486091863122,0.18035068937274737,5.291965627670288
39.320000000000746,0.01,-0.14504142966926473,-0.019605309014682163,0.05218891847106357,1.722051837920003,0.18035068937274737,5.270917444229126
39.330000000000744,0.01,-0.14771697212150844,-0.01869419021407816,0.05199286538091675,1.7206014236233103,0.18035068937274737,5.259656476974487
39.34000000000074,0.01,-0.14873856604227223,-0.01781195130841746,0.05180592347877597,1.7191242539020952,0.18035068937274737,5.243329429626465
39.35000000000074,0.01,-0.15059520816401087,-0.016970712748783943,0.05162780396569179,1.7176368682416725,0.18035068937274737,5.225208044052124
39.36000000000074,0.01,-0.15274716954424652,-0.016169174939905148,0.05145809683820395,1.7161309161600324,0.18035068937274737,5.206053028106689
39.370000000000736,0.01,-0.15506164097409564,-0.015405492866209878,0.051296405088804904,1.71460344446459,0.18035068937274737,5.195418577194214
39.380000000000734,0.01,-0.15593174571012586,-0.01467787999391416,0.051142350160142805,1.713052828054849,0.18035068937274737,5.177990036010742
39.39000000000073,0.01,-0.1579293707831046,-0.013984632814934714,0.05099557136020366,1.7114935105977476,0.18035068937274737,5.160519609451294
39.40000000000073,0.01,-0.15992881197083111,-0.01332412821520857,0.050855725032054315,1.7099142168899166,0.18035068937274737,5.144922647476196
39.41000000000073,0.01,-0.16160152535794894,-0.01269481973853651,0.05072248374990223,1.7083149287702084,0.18035068937274737,5.122157688140869
39.42000000000073,0.01,-0.1644664656544589,-0.012095233968852124,0.05059553555251686,1.7066989135166288,0.18035068937274737,5.106594676971436
39.430000000000724,0.01,-0.16611144237877604,-0.011523967080617974,0.05047458321282834,1.7050542488600842,0.18035068937274737,5.096598978042603
39.44000000000072,0.01,-0.1668039210048932,-0.01097968155201963,0.050359343542022164,1.7033931344362965,0.17453292519943298,5.071082315444946
39.45000000000072,0.01,-0.1700940516670268,-0.017433875385188816,0.05024954672650197,1.7017250952262475,0.18035068937274737,5.062466325759888
39.46000000000072,0.01,-0.1705407144080872,-0.009967017363550951,0.05007520797265008,1.7000241547095771,0.17453292519943298,5.041344060897827
39.47000000000072,0.01,-0.17306869059491128,-0.016155265323014447,0.04997553779901457,1.6983187475654962,0.18035068937274737,5.030245151519775
39.480000000000715,0.01,-0.17391006308397533,-0.008733977189857658,0.049813985145784424,1.6965880606595471,0.18035068937274737,5.009331293106079
39.49000000000071,0.01,-0.17638517915390683,-0.008006990250322001,0.049726645373885846,1.6948489600287073,0.18035068937274737,4.995024108886719
39.50000000000071,0.01,-0.17774532572425547,-0.007613961276778398,0.049646575471382626,1.6930851082371683,0.17453292519943298,4.974090738296509
39.51000000000071,0.01,-0.18020382090848747,-0.014226419067310894,0.04957043585861484,1.6913076549799257,0.18035068937274737,4.966807298660278
39.52000000000071,0.01,-0.18036096681302868,-0.00691101845805888,0.04942817166794173,1.6895056167708409,0.18035068937274737,4.951770315170288
39.530000000000705,0.01,-0.18180595711389613,-0.006270829600029875,0.04935906148336114,1.6877020071027107,0.18035068937274737,4.931391201019287
39.5400000000007,0.01,-0.18414748249038607,-0.005959833769417215,0.04929635318736084,1.6858839475315717,0.17453292519943298,4.911588573455811
39.5500000000007,0.01,-0.18638348817836667,-0.012650418789212872,0.04923675484966667,1.6840424727066678,0.18035068937274737,4.903303890228272
39.5600000000007,0.01,-0.18667043006565098,-0.005409453917792111,0.04911025066177454,1.6821786378248842,0.18035068937274737,4.882674856185913
39.5700000000007,0.01,-0.189017806855697,-0.004840185072277518,0.04905615612259662,1.6803119335242276,0.18035068937274737,4.87040524482727
39.580000000000695,0.01,-0.18995907898355502,-0.004596759645976868,0.049007754271873843,1.6784217554556706,0.17453292519943298,4.847147731781006
39.59000000000069,0.01,-0.1927322343341933,-0.011351723669521373,0.04896178667541407,1.676522164665835,0.18035068937274737,4.835273218154907
39.60000000000069,0.01,-0.19358739814947648,-0.004172097133655416,0.04884826943871886,1.674594842322493,0.17453292519943298,4.814983987808228
39.61000000000069,0.01,-0.1958395954417134,-0.010634041920323946,0.048806548467382305,1.6726589683409983,0.18035068937274737,4.804216003417968
39.62000000000069,0.01,-0.19648709243038012,-0.003473525197512463,0.04870020804817907,1.670700572386581,0.17453292519943298,4.783297128677368
39.630000000000685,0.01,-0.19882642581415086,-0.009967765662894878,0.048665472796203944,1.6687357014622772,0.18035068937274737,4.76942811012268
39.64000000000068,0.01,-0.19997749837675594,-0.0028386846772098413,0.04856579513957499,1.6667474372041358,0.18035068937274737,4.7603584575653075
39.65000000000068,0.01,-0.2003082414515097,-0.0023901352223795573,0.0485374082928029,1.6647476622203683,0.18035068937274737,4.741303510665894
39.66000000000068,0.01,-0.2023096075403507,-0.002262394411905129,0.0485135069405791,1.662744579805853,0.18035068937274737,4.724886178970337
39.67000000000068,0.01,-0.20386586981649518,-0.0021548383268980356,0.048490882996460045,1.6607214837304496,0.18035068937274737,4.7108172512054445
39.680000000000675,0.01,-0.20501559203575498,-0.0020530305783622964,0.04846933461319106,1.6586828250322847,0.18035068937274737,4.6907291507720945
39.69000000000067,0.01,-0.2071671976896589,-0.0019560628536518763,0.04844880430740744,1.656632669111927,0.18035068937274737,4.672184982299805
39.70000000000067,0.01,-0.20905252444078903,-0.0018636764776255622,0.04842924367887092,1.6545609971350306,0.18035068937274737,4.665838117599487
39.71000000000067,0.01,-0.20887579452430435,-0.0017756536492112389,0.04841060691409466,1.6524704718906227,0.18035068937274737,4.644478092193603
39.72000000000067,0.01,-0.21120996364584815,-0.001691788207718075,0.04839285037760255,1.6503817139453796,0.18035068937274737,4.631804647445679
39.730000000000665,0.01,-0.21208584759635363,-0.001611883793503556,0.04837593249552537,1.648269614308921,0.18035068937274737,4.618955354690552
39.74000000000066,0.01,-0.21297726899733985,-0.0015357533241562443,0.04835981365759033,1.6461487558329575,0.18035068937274737,4.594025926589966
39.75000000000066,0.01,-0.2158928978326601,-0.0014632185534485809,0.04834445612434877,1.6440189831429841,0.18616845354606193,4.591421213150024
39.76000000000066,0.01,-0.2150526260765863,0.005578662697935655,0.048329823938814284,1.6418600541646575,0.18616845354606193,4.576015014648437
39.77000000000066,0.01,-0.21634551003785707,0.005644507532840834,0.048385610565793644,1.6397095279038916,0.18035068937274737,4.5463489818572995
39.780000000000655,0.01,-0.22003908779030848,-0.001579304640363488,0.04844205564112205,1.637546072803513,0.18616845354606193,4.543459749221801
39.79000000000065,0.01,-0.21922640581284505,0.005139464872455892,0.04842626259471841,1.6353456819256098,0.18035068937274737,4.518003845214844
39.80000000000065,0.01,-0.22218276315927196,-0.0017622387705249418,0.04847765724344297,1.6331534178674814,0.18035068937274737,4.505474281311035
39.81000000000065,0.01,-0.22297237146023474,-0.001993514689785446,0.048460034855737716,1.6309315902358887,0.18616845354606193,4.492538385391235
39.82000000000065,0.01,-0.2238125053958057,0.005058558406685391,0.04844009970883986,1.6287018665212865,0.18035068937274737,4.470248622894287
39.830000000000645,0.01,-0.2262193512665316,-0.0018245057840714715,0.04849068529290672,1.6264637414673284,0.18616845354606193,4.4621516132354735
39.84000000000064,0.01,-0.22623677385683738,0.00492063143942488,0.04847244023506601,1.6242015479546632,0.18035068937274737,4.440533514022827
39.85000000000064,0.01,-0.22851129841696283,-0.001970038152089123,0.04852164654946026,1.6219391802160947,0.18616845354606193,4.43862771987915
39.86000000000064,0.01,-0.22747405118995956,0.004781305784933958,0.04850194616793937,1.619654067231925,0.18616845354606193,4.414184846878052
39.87000000000064,0.01,-0.23020938606364227,0.004869957501777957,0.048549759225788705,1.6173793267200254,0.18035068937274737,4.387201681137085
39.880000000000635,0.01,-0.23337771360098494,-0.0023179736103412646,0.04859845880080649,1.615077232859389,0.1919862177193763,4.3939792346954345
39.89000000000063,0.01,-0.23085782828680035,0.011408423005672873,0.048575279064703075,1.612743455723379,0.18616845354606193,4.371300935745239
39.90000000000063,0.01,-0.23326751622882722,0.004539959466341274,0.048689363294759806,1.610434877440511,0.18616845354606193,4.356482458114624
39.91000000000063,0.01,-0.2343718735010497,0.004026580431085985,0.04873476288942322,1.6081022022782228,0.18616845354606193,4.334769496917724
39.92000000000063,0.01,-0.2366200458847559,0.0038222822551006383,0.048775028693734075,1.6057584835432122,0.18616845354606193,4.325654563903808
39.930000000000625,0.01,-0.2367451233900874,0.0036410861357017744,0.04881325151628508,1.6033922830843645,0.1919862177193763,4.31237361907959
39.94000000000062,0.01,-0.2375566018452474,0.010441855786019211,0.0488496623776421,1.6010248318504636,0.18616845354606193,4.293122501373291
39.95000000000062,0.01,-0.23937031887956522,0.003305234558115662,0.04895408093550229,1.598649265832011,0.18616845354606193,4.282285976409912
39.96000000000062,0.01,-0.23976551546234134,0.0028353510477448045,0.04898713328108345,1.5962555626432153,0.1919862177193763,4.264161033630371
39.97000000000062,0.01,-0.24137428393602683,0.009659387844426541,0.0490154867915609,1.593857907488592,0.1919862177193763,4.2589803981781005
39.980000000000615,0.01,-0.24080603759923414,0.00953179704727803,0.049112080670005165,1.5914441646492317,0.1919862177193763,4.241898164749146
39.99000000000061,0.01,-0.2422276071116824,0.009097124594278826,0.04920739864047795,1.5890361042732393,0.1919862177193763,4.22204628944397
40.00000000000061,0.01,-0.24411788593735653,0.008668193727151302,0.04929836988642074,1.5866138282021225,0.1919862177193763,4.210271396636963
40.01000000000061,0.01,-0.24464270228626364,0.008258823120408751,0.04938505182369225,1.5841726493427488,0.1919862177193763,4.193028907775879
40.02000000000061,0.01,-0.24607473309930142,0.007868754402686931,0.04946764005489634,1.5817262223198862,0.19780398189269063,4.184261360168457
40.030000000000605,0.01,-0.24607982488363092,0.01446987971406544,0.049546327598923204,1.5792654749888932,0.1919862177193763,4.163071894645691
40.0400000000006,0.01,-0.24816320669285974,0.00714301341414765,0.04969102639606386,1.576804676740057,0.1919862177193763,4.151704597473144
40.0500000000006,0.01,-0.2485964336685459,0.006491868827014691,0.049762456530205335,1.5743230446731284,0.19780398189269063,4.144278326034546
40.0600000000006,0.01,-0.24835506803007323,0.013143205575174954,0.04982737521847548,1.571837080336443,0.19780398189269063,4.131356744766236
40.0700000000006,0.01,-0.24903431508113807,0.012851071477959296,0.04995880727422723,1.5693535296561423,0.19780398189269063,4.111561412811279
40.080000000000595,0.01,-0.25086980044139034,0.012259627227076415,0.05008731798900683,1.5668631865053309,0.19780398189269063,4.095419030189515
40.09000000000059,0.01,-0.25208751483135994,0.011681329010568238,0.05020991426127759,1.5643544885009169,0.1919862177193763,4.069192471504212
40.10000000000059,0.01,-0.2549883578878425,0.004156873433552907,0.050326727551383274,1.5618336133526032,0.20362174606600525,4.079850449562072
40.11000000000059,0.01,-0.2516852924851337,0.017576758331671494,0.0503682962857188,1.5592837297737248,0.19780398189269063,4.04924509525299
40.12000000000059,0.01,-0.25529706186173234,0.010416926675364348,0.05054406386903552,1.5567668768488734,0.19780398189269063,4.038901605606079
40.130000000000585,0.01,-0.2555246563675026,0.009625972550439132,0.05064823313578916,1.554213906230256,0.19780398189269063,4.019264740943909
40.14000000000058,0.01,-0.2572918672595769,0.009157210850047746,0.05074449286129355,1.551658659666581,0.20362174606600525,4.01518551826477
40.15000000000058,0.01,-0.2564440287314671,0.01569681443707524,0.05083606496979403,1.549085740993985,0.20362174606600525,4.000272312164307
40.16000000000058,0.01,-0.25740569615278747,0.015284739948823092,0.05099303311416478,1.5465213007066705,0.20362174606600525,3.989347553253174
40.17000000000058,0.01,-0.257702391477469,0.014578383299154708,0.051145880513653014,1.5439472437451427,0.20362174606600525,3.967126984596253
40.180000000000575,0.01,-0.25989101283491506,0.013890570001457665,0.05129166434664456,1.541370219830368,0.19780398189269063,3.947156071662903
40.19000000000057,0.01,-0.26169991185885305,0.006261770401198435,0.05143057004665914,1.5387713097020188,0.2094395102393196,3.951226582527161
40.20000000000057,0.01,-0.2594567199566482,0.019582239454727035,0.05149318775067112,1.5361543105834303,0.2094395102393196,3.9347990369796753
40.21000000000057,0.01,-0.26064634813747267,0.019300459786673118,0.051689010145218386,1.533559743383864,0.2094395102393196,3.9173935556411745
40.22000000000057,0.01,-0.2620137286826009,0.01841925901121041,0.05188201474308512,1.5309532799024892,0.2094395102393196,3.903522982597351
40.230000000000565,0.01,-0.2627801068651384,0.017550738320810118,0.05206620733319722,1.5283331426156632,0.2094395102393196,3.892647075653076
40.24000000000056,0.01,-0.2630351768596811,0.016721871665305647,0.052241714716405326,1.5257053415470119,0.2094395102393196,3.878327116966247
40.25000000000056,0.01,-0.26386424927787755,0.015932088440869185,0.05240893343305838,1.523074989778415,0.215257274412634,3.867646880149841
40.26000000000056,0.01,-0.2640803180018756,0.022152376567727464,0.05256825431746707,1.5204363472856364,0.215257274412634,3.856416034698486
40.27000000000056,0.01,-0.264383914542036,0.02143543258788836,0.05278977808314434,1.5177955441056177,0.2094395102393196,3.8376889038085937
40.280000000000555,0.01,-0.2659455906235268,0.013465803290543615,0.05300413240902323,1.5151517049601972,0.215257274412634,3.823213496208191
40.29000000000055,0.01,-0.2667911556131422,0.019473981175885644,0.053138790441928666,1.512492249053962,0.215257274412634,3.8200758266448975
40.30000000000055,0.01,-0.26572261055603447,0.018868020027811173,0.05333353025368752,1.5098243374978306,0.215257274412634,3.7994061517715454
40.31000000000055,0.01,-0.2675943690010787,0.01799169087489633,0.05352221045396563,1.5071671113922702,0.215257274412634,3.785337471961975
40.32000000000055,0.01,-0.26836357154575025,0.017142629973644834,0.05370212736271459,1.5044911677022594,0.22107503858594835,3.778375520706177
40.330000000000545,0.01,-0.2679276131427179,0.023305776236071437,0.053873553662451036,1.5018075319868018,0.22107503858594835,3.763083143234253
40.34000000000054,0.01,-0.2688865511287265,0.02253435788725743,0.05410661142481175,1.4991282558553747,0.215257274412634,3.743421311378479
40.35000000000054,0.01,-0.2705821732016403,0.014512825604837305,0.054331955003684325,1.4964393903440874,0.2268928027592629,3.746701159477234
40.36000000000054,0.01,-0.268417839414277,0.027444324203504802,0.054477083259732696,1.493733568612071,0.22107503858594835,3.7214390516281126
40.37000000000054,0.01,-0.2710383804937196,0.019818474699489958,0.05475152650176775,1.4910493902179283,0.22107503858594835,3.7110423946380617
40.380000000000535,0.01,-0.27117451183156255,0.01858348011033223,0.05494971124876265,1.488339006412991,0.2268928027592629,3.702505922317505
40.39000000000053,0.01,-0.27098240889845376,0.02466442110065235,0.05513554604986597,1.4856272612946755,0.22107503858594835,3.6795399379730225
40.40000000000053,0.01,-0.27321364719733743,0.016855392143890213,0.055382190260872495,1.482917437205691,0.2327105669325773,3.680413565635681
40.41000000000053,0.01,-0.2714409832966201,0.029691037897955023,0.055550744182311394,1.4801853007337176,0.2268928027592629,3.661157946586609
40.42000000000053,0.01,-0.2730366454136802,0.02195977289968299,0.05584765456129095,1.4774708909007515,0.2327105669325773,3.658596239089966
40.430000000000526,0.01,-0.27183836637333664,0.027596448546071985,0.05606725229028778,1.4747405244466147,0.2268928027592629,3.639428572654724
40.44000000000052,0.01,-0.2734203144619751,0.019635486413789264,0.056343216775748495,1.4720221407828813,0.22107503858594835,3.608251552581787
40.45000000000052,0.01,-0.2770270236359885,0.011420873877418865,0.05653957163988639,1.4692879376382615,0.2327105669325773,3.6134827852249143
40.46000000000052,0.01,-0.2745076546651712,0.024482821692392492,0.056653780378660576,1.4665176674019016,0.23852833110589167,3.610491042137146
40.47000000000052,0.01,-0.2733481053621004,0.030941654719705614,0.0568986085955845,1.46377259085525,0.23852833110589167,3.596830415725708
40.480000000000516,0.01,-0.273996044671231,0.029839927743547948,0.05720802514278156,1.4610391098016289,0.2327105669325773,3.573019242286682
40.490000000000514,0.01,-0.2763562331768147,0.02147478092936423,0.05750642442021704,1.4582991493549167,0.23852833110589167,3.5725648498535154
40.50000000000051,0.01,-0.27478859483755935,0.027104756532701516,0.05772117222951068,1.4555355870231486,0.2327105669325773,3.544559144973755
40.51000000000051,0.01,-0.27783541585829824,0.01916561903908318,0.0579922197948377,1.452787701074773,0.23852833110589167,3.5468999099731446
40.52000000000051,0.01,-0.2757934357693754,0.024918677346908554,0.058183875985228534,1.4500093469161899,0.24434609527920623,3.5436499452590944
40.530000000000506,0.01,-0.274672417346186,0.03102899684194701,0.05843306275869762,1.447251412558496,0.24434609527920623,3.525533652305603
40.540000000000504,0.01,-0.2760611939477563,0.029907656361336122,0.05874335272711709,1.4445046883850343,0.24434609527920623,3.511040244102478
40.5500000000005,0.01,-0.2768480520218042,0.028511351503448516,0.05904242929073045,1.4417440764455567,0.24434609527920623,3.5019198417663575
40.5600000000005,0.01,-0.27672391245058586,0.027165506967188398,0.05932754280576493,1.4389755959253387,0.23852833110589167,3.4737260961532592
40.5700000000005,0.01,-0.2797993734014556,0.018909723797736016,0.05959919787543681,1.4362083568008328,0.23852833110589167,3.461134505271912
40.580000000000496,0.01,-0.2802544171948184,0.017687275984212547,0.05978829511341417,1.4334103630668182,0.2501638594525206,3.4670867824554445
40.590000000000494,0.01,-0.27757563838757615,0.03078188311690859,0.0599651678732563,1.43060781889487,0.2501638594525206,3.4603191804885864
40.60000000000049,0.01,-0.2770310690148394,0.029985955697619013,0.06027298670442539,1.4278320625109944,0.2501638594525206,3.4451189661026
40.61000000000049,0.01,-0.27791925120135974,0.028600770957358124,0.060572846261401574,1.425061751820846,0.2501638594525206,3.427620644569397
40.62000000000049,0.01,-0.2791967828048488,0.027251402950965283,0.06085885397097515,1.4222825593088324,0.255981623625835,3.4243291807174683
40.630000000000486,0.01,-0.2780822332247647,0.032937140609681136,0.061131368000484805,1.4194905914807838,0.255981623625835,3.4195233154296876
40.640000000000484,0.01,-0.2772144378962827,0.03171082747688769,0.061460739406581616,1.4167097691485362,0.255981623625835,3.3980045890808106
40.65000000000048,0.01,-0.2791610905235455,0.030228656149452048,0.061777847681350494,1.4139376247695734,0.255981623625835,3.382358989715576
40.66000000000048,0.01,-0.28012626458952716,0.028801668912992098,0.06208013424284502,1.411146013864338,0.2617993877991496,3.380043420791626
40.67000000000048,0.01,-0.27884031362560946,0.03441415173806395,0.06236815093197494,1.4083447512184426,0.2617993877991496,3.372933616638184
40.680000000000476,0.01,-0.2783540031358506,0.0331180766369793,0.06271229244935558,1.4055563480821864,0.26761715197246394,3.368771233558655
40.690000000000474,0.01,-0.2773802416114578,0.038542212160563354,0.06304347321572537,1.402772808050828,0.2617993877991496,3.341996121406555
40.70000000000047,0.01,-0.28020833643419546,0.030079126360102355,0.06342889533733101,1.3999990056347134,0.26761715197246394,3.3442086029052733
40.71000000000047,0.01,-0.278172358092742,0.035317499164673936,0.06372968660093203,1.3971969222703715,0.2734349161457783,3.3439095258712768
40.72000000000047,0.01,-0.2765413530158483,0.04093671083026628,0.06408286159257877,1.3944151986894442,0.26761715197246394,3.31291175365448
40.730000000000466,0.01,-0.2800799445997138,0.03237465101605902,0.06449222870088143,1.3916497851592857,0.26761715197246394,3.3030887937545774
40.740000000000464,0.01,-0.2800709537448024,0.03053249902869702,0.06481597521104203,1.3888489857132886,0.2734349161457783,3.299642062187195
40.75000000000046,0.01,-0.27896952498052435,0.0360484120847713,0.065121300201329,1.3860482761758406,0.27925268031909267,3.297815432548523
40.76000000000046,0.01,-0.2775959730373524,0.04164722198027688,0.06548178432217672,1.3832585809260354,0.2734349161457783,3.281638436317444
40.77000000000046,0.01,-0.27863989125429056,0.033052271084665207,0.06589825654197949,1.3804826211956618,0.27925268031909267,3.275962858200073
40.780000000000456,0.01,-0.2779278125397847,0.03815091844734968,0.06622877925282614,1.3776962222831188,0.27925268031909267,3.2614298105239867
40.790000000000454,0.01,-0.2786975252018415,0.036663566248539774,0.06661028843729963,1.374916944157721,0.28507044449240726,3.259815654754638
40.80000000000045,0.01,-0.27730113649585325,0.041919547270206255,0.06697692409978503,1.3721299689057025,0.27925268031909267,3.23506507396698
40.81000000000045,0.01,-0.27978704891696876,0.03329691443722473,0.0673961195724871,1.369356957540744,0.2908882086657216,3.251556010246277
40.82000000000045,0.01,-0.2753527648030718,0.04535607951365958,0.06772908871685936,1.3665590870515743,0.2908882086657216,3.240311818122864
40.830000000000446,0.01,-0.2755630667863034,0.043857718363984444,0.06818264951199596,1.3638055594035436,0.2908882086657216,3.2236373805999756
40.840000000000444,0.01,-0.27671225570133023,0.04181669478586974,0.0686212266956358,1.3610499287356805,0.28507044449240726,3.1993759298324584
40.85000000000044,0.01,-0.2791348010295553,0.032870325107693464,0.0690393936434945,1.3582828061786671,0.296705972839036,3.2085196495056154
40.86000000000044,0.01,-0.2759383825902568,0.04493411854592326,0.06936809689457143,1.3554914581683717,0.3025237370123506,3.2153552770614624
40.87000000000044,0.01,-0.2981577670515065,-0.09339602754697822,0.06981743808003067,1.3527320743424691,0.3025237370123506,3.2001106262207033
40.880000000000436,0.01,-0.2989445061576633,-0.09541806288154478,0.06888347780456089,1.349750496671954,0.296705972839036,3.1770183134078978
40.890000000000434,0.01,-0.27611122135064553,0.0456357398211245,0.06792929717574545,1.3467610516103774,0.30834150118566495,3.187935390472412
40.90000000000043,0.01,-0.29806610399922306,-0.07994865646046431,0.06838565457395669,1.343999939396871,0.30834150118566495,3.1752124309539793
40.91000000000043,0.01,-0.2984447943665033,-0.08200226475241493,0.06758616800935205,1.3410192783568786,0.30834150118566495,3.162365403175354
40.92000000000043,0.01,-0.2987116032797224,-0.07840457521169403,0.0667661453618279,1.3380348304132137,0.30834150118566495,3.155033059120178
40.930000000000426,0.01,-0.2980939275483817,-0.07471447329783536,0.06598209960971096,1.3350477143804165,0.3141592653589793,3.152636795043945
40.940000000000424,0.01,-0.2974280583349124,-0.0642134950615122,0.06523495487673261,1.3320667751049327,0.3199770295322937,3.152972240447998
40.95000000000042,0.01,-0.29632686106512124,-0.053878571411312665,0.0645928199261175,1.3290924945215836,0.3199770295322937,3.145151724815369
40.96000000000042,0.01,-0.2957897000101288,-0.05098896413354464,0.06405403421200437,1.3261292259109325,0.3199770295322937,3.128865180015564
