time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.179999999999976,0.01,-0.12262492268463204,-0.020373653276377343,-0.04252634206495996,2.7198149682710335,-0.1687151610261184,8.905380249023438
3.189999999999976,0.01,-0.12446967419945906,-0.051283938550216616,-0.042730078597723736,2.7185887190441873,-0.15707963267948966,8.856045722961426
3.1999999999999758,0.01,-0.13139275413824328,-0.03363247050846695,-0.0432429179832259,2.7173440223021927,-0.15707963267948966,8.856045722961426
3.2099999999999755,0.01,-0.13070817093014628,-0.0313246932737072,-0.04357924268831057,2.7160300947608103,-0.1512618685061753,8.80837345123291
3.2199999999999753,0.01,-0.13732704062857737,-0.02144390527866986,-0.043892489621047644,2.714723013051509,-0.1687151610261184,8.798280715942383
3.229999999999975,0.01,-0.13816242692320277,-0.045136274547822056,-0.04410692867383434,2.713349742645223,-0.16289739685280402,8.770129203796387
3.239999999999975,0.01,-0.1417424610702291,-0.0358039719881256,-0.04455829141931256,2.711968118375991,-0.17453292519943298,8.753022193908691
3.2499999999999747,0.01,-0.14361704724485655,-0.050507493277786614,-0.04491633113919381,2.710550693765289,-0.17453292519943298,8.753022193908691
3.2599999999999745,0.01,-0.14283746370897035,-0.04889631453832096,-0.045421406071971676,2.70911452329284,-0.005817764173314366,8.682663917541504
3.2699999999999743,0.01,-0.1528827445096704,0.1960290005017162,-0.045910369217354884,2.7076861486557506,-0.15707963267948966,8.646985054016113
3.279999999999974,0.01,-0.15759168344218122,-0.019321162720126787,-0.04395007921233772,2.7061573212106538,-0.1454441043328607,8.6163911819458
3.289999999999974,0.01,-0.16146228464620604,-0.011407814098391027,-0.04414329083953899,2.704581404376232,-0.1687151610261184,8.610243797302246
3.2999999999999736,0.01,-0.16154222762238177,-0.044007669064610996,-0.0442573689805229,2.70296678152977,-0.1687151610261184,8.610243797302246
3.3099999999999734,0.01,-0.1606541850568277,-0.04349431743018341,-0.044697445671169005,2.7013513592535463,-0.1687151610261184,8.552824974060059
3.319999999999973,0.01,-0.16860820158420128,-0.041513972322275924,-0.04513238884547084,2.699744817402978,-0.15707963267948966,8.54542064666748
3.329999999999973,0.01,-0.16886486998484576,-0.022822074393604976,-0.0455475285686936,2.698058735387136,-0.18035068937274737,8.509151458740234
3.3399999999999728,0.01,-0.17352297981692869,-0.054423252927728295,-0.045775749312629656,2.6963700866872875,-0.17453292519943298,8.46537971496582
3.3499999999999726,0.01,-0.17933507157327166,-0.04502893275785967,-0.046319981841906936,2.694634856889118,-0.17453292519943298,8.45077896118164
3.3599999999999723,0.01,-0.1806292112670423,-0.0425798863761119,-0.04677027116948553,2.6928415061733855,-0.17453292519943298,8.45077896118164
3.369999999999972,0.01,-0.17964286837338936,-0.04055358440200822,-0.04719607003324665,2.691035214060715,-0.17453292519943298,8.408379554748535
3.379999999999972,0.01,-0.18517891630211872,-0.0386374895150832,-0.04760160587726673,2.6892387853769812,-0.15707963267948966,8.380221366882324
3.3899999999999717,0.01,-0.18852724145746166,-0.01171059775052348,-0.04798798077241756,2.6873869962139603,-0.18035068937274737,8.35267448425293
3.3999999999999715,0.01,-0.19175097734272678,-0.04344121801097049,-0.048105086749922796,2.6855017237993857,-0.1512618685061753,8.314188957214355
3.4099999999999713,0.01,-0.1966408486786514,-0.0010776070014148556,-0.0485394989300325,2.6835842140259585,-0.17453292519943298,8.30063533782959
3.419999999999971,0.01,-0.19767347568852026,-0.03259205947954685,-0.048550275000046654,2.681617805539172,-0.17453292519943298,8.30063533782959
3.429999999999971,0.01,-0.19659195102078766,-0.03254356716448317,-0.048876195594842124,2.679641070782287,-0.17453292519943298,8.243409156799316
3.4399999999999706,0.01,-0.20431757878316284,-0.03107692448790356,-0.04920163126648695,2.677675151272079,-0.17453292519943298,8.219290733337402
3.4499999999999704,0.01,-0.20695056026568343,-0.02961246396550183,-0.04951240051136599,2.6756319754842477,-0.17453292519943298,8.172664642333984
3.45999999999997,0.01,-0.21300723159690252,-0.028214002363546167,-0.04980852515102101,2.673562469881591,-0.17453292519943298,8.166093826293945
3.46999999999997,0.01,-0.21288090918560743,-0.026881441485098585,-0.05009066517465647,2.671432397565622,-0.17453292519943298,8.123275756835938
3.47999999999997,0.01,-0.21830335210835766,-0.025611811378739007,-0.050359479589507455,2.669303588473766,-0.17453292519943298,8.123275756835938
3.4899999999999696,0.01,-0.21713250710783683,-0.02440214651190957,-0.050615597703294844,2.667120554952682,-0.1687151610261184,8.063210487365723
3.4999999999999694,0.01,-0.22518189016965373,-0.01488228817770965,-0.05085961916841394,2.664949229881604,-0.17453292519943298,8.072320938110352
3.509999999999969,0.01,-0.22258465196588795,-0.0221515184068304,-0.05100844205019103,2.6626974109799075,0.03490658503988664,8.02806282043457
3.519999999999969,0.01,-0.22816190169202533,0.2797419501587983,-0.051229957234259334,2.6604715644602486,-0.1687151610261184,8.018716812133789
3.5299999999999687,0.01,-0.2283769713845332,-0.012117670288369447,-0.04843253773267135,2.658189945443328,-0.12799081181291738,7.967087745666504
3.5399999999999685,0.01,-0.23507295716118884,0.03386522970957967,-0.04855371443555505,2.655906175729483,-0.15707963267948966,7.963173866271973
3.5499999999999683,0.01,-0.23441962124533178,-0.007426109238226047,-0.048215062138459254,2.653555446157871,-0.17453292519943298,7.918742179870605
3.559999999999968,0.01,-0.2399691996867559,-0.03405202504162648,-0.048289323230841515,2.6512112499454177,-0.17453292519943298,7.918742179870605
3.569999999999968,0.01,-0.2386798917699066,-0.03371785012590631,-0.04862984348125778,2.6488115579485503,-0.16289739685280402,7.865073204040527
3.5799999999999677,0.01,-0.24562508344946143,-0.0154508553547201,-0.048967021982516845,2.646424759030851,-0.17453292519943298,7.86378812789917
3.5899999999999674,0.01,-0.24451024577049588,-0.030668205743367316,-0.049121530536064044,2.6439685081963566,-0.1454441043328607,7.8181843757629395
3.5999999999999672,0.01,-0.25018228564050327,0.011863716858377431,-0.049428212593497715,2.641523405738652,-0.15707963267948966,7.799431324005127
3.609999999999967,0.01,-0.251725449259469,-0.0034908675274840442,-0.04930957542491394,2.639021582882247,-0.15707963267948966,7.799431324005127
3.619999999999967,0.01,-0.2503494466884463,-0.004024734786111039,-0.04934448410018878,2.6365043283896523,-0.17453292519943298,7.754128456115723
3.6299999999999666,0.01,-0.2559415983724875,-0.0289696262138436,-0.04938473144804989,2.634000833922768,-0.13962634015954634,7.705931186676025
3.6399999999999664,0.01,-0.2619870559094144,0.021415447784470066,-0.049674427710188325,2.631441417939043,-0.1687151610261184,7.687900066375732
3.649999999999966,0.01,-0.2633561696446108,-0.019117553146688986,-0.04946027323234362,2.6288215473799488,-0.16289739685280402,7.683936595916748
3.659999999999966,0.01,-0.2625256152877926,-0.01171392147483382,-0.049651448763810516,2.6261879856835026,-0.16289739685280402,7.683936595916748
3.6699999999999657,0.01,-0.2610771563547472,-0.010853631583232801,-0.049768587978558855,2.6235627295306245,-0.16289739685280402,7.619960308074951
3.6799999999999655,0.01,-0.269485613798301,-0.010326505116865274,-0.04987712429439118,2.620951957967077,-0.1687151610261184,7.57703161239624
3.6899999999999653,0.01,-0.2746607085728713,-0.01820541851777614,-0.04998038934555983,2.618257101829094,-0.1687151610261184,7.572017669677734
3.699999999999965,0.01,-0.2739506848756305,-0.01774072578751721,-0.050162443530737594,2.6155104947433654,-0.16289739685280402,7.5537261962890625
3.709999999999965,0.01,-0.2752569378803353,-0.00855415513206095,-0.050339850788612764,2.612770987894609,-0.1687151610261184,7.542013645172119
3.7199999999999647,0.01,-0.27555394198552846,-0.01612314929377901,-0.05042539233993337,2.6100184185158057,-0.16289739685280402,7.504286766052246
3.7299999999999645,0.01,-0.2798499682116472,-0.007370885490679945,-0.050586623832871165,2.6072628790959507,-0.13380857598623197,7.456706523895264
3.7399999999999642,0.01,-0.2856617788229022,0.03519129033832216,-0.05066033268777796,2.6044643794138342,-0.15707963267948966,7.462794303894043
3.749999999999964,0.01,-0.283185085877926,0.0020536728967770652,-0.050308419784394744,2.6016077616256053,-0.13962634015954634,7.408451557159424
3.759999999999964,0.01,-0.28998272909153144,0.025572045298021907,-0.050287883055426974,2.598775910766826,-0.16289739685280402,7.391080379486084
3.7699999999999636,0.01,-0.2911003724808972,-0.007989677270958739,-0.05003216260244676,2.5958760834759103,-0.13962634015954634,7.371368885040283
3.7799999999999634,0.01,-0.2925410376155469,0.02432888797925597,-0.050112059375156344,2.5929650797511012,-0.16289739685280402,7.34250020980835
3.789999999999963,0.01,-0.29538576155261964,-0.008780883832176574,-0.049868770495363784,2.5900396693749457,-0.16289739685280402,7.310343265533447
3.799999999999963,0.01,-0.2987289552640692,-0.009875683791243092,-0.04995657933368555,2.5870858117594193,-0.15707963267948966,7.306412220001221
3.8099999999999627,0.01,-0.2977097145874927,-0.0011132171966387779,-0.050055336171597985,2.5840985222067787,-0.15707963267948966,7.306412220001221
3.8199999999999625,0.01,-0.29606670533354035,-6.688114260328323E-4,-0.050066468343564374,2.581121425060904,-0.16289739685280402,7.261122226715088
3.8299999999999623,0.01,-0.30140396086937343,-0.008986043474340438,-0.0500731564578247,2.5781607580075683,-0.15707963267948966,7.196571350097656
3.839999999999962,0.01,-0.3097164289891235,-5.886201380126029E-4,-0.05016301689256811,2.5751467183988743,-0.15707963267948966,7.196571350097656
3.849999999999962,0.01,-0.3080587072043418,-1.8424818166727988E-4,-0.05016890309394823,2.572049554108983,-0.1454441043328607,7.1645402908325195
3.8599999999999617,0.01,-0.31128804997173254,0.016576893368856278,-0.050170745575764904,2.5689689670369393,-0.16289739685280402,7.155074119567871
3.8699999999999615,0.01,-0.3110515174568643,-0.008516795929438055,-0.05000497664207634,2.565856086537222,-0.15707963267948966,7.118671417236328
3.8799999999999613,0.01,-0.31494544934107743,-8.954293088802197E-4,-0.05009014460137072,2.5627455713626532,-0.1512618685061753,7.0967488288879395
3.889999999999961,0.01,-0.3166107446007165,0.007855153330100804,-0.05009909889445952,2.5595961168692423,-0.1512618685061753,7.073641300201416
3.899999999999961,0.01,-0.31843710404706516,0.007895447649000412,-0.05002054736115851,2.5564300094232353,-0.15707963267948966,7.016443252563477
3.9099999999999606,0.01,-0.32550424428800395,-8.253610730104624E-4,-0.049941592884668505,2.5532456383827644,-0.15707963267948966,7.024235248565674
3.9199999999999604,0.01,-0.3225528728314066,-0.0011806562172154908,-0.04994984649539861,2.5499905959398843,-0.15707963267948966,7.024235248565674
3.92999999999996,0.01,-0.32076259948782254,-0.0011435149689300178,-0.04996165305757076,2.5467650672115703,-0.15707963267948966,6.964685916900635
3.93999999999996,0.01,-0.32815915576366583,-0.001090385439155333,-0.04997308820726006,2.543557441216692,-0.1512618685061753,6.916980743408203
3.9499999999999598,0.01,-0.3337415581843172,0.007328399556602843,-0.04998399206165161,2.5402758496590554,-0.1512618685061753,6.921841144561768
3.9599999999999596,0.01,-0.3311881810499682,0.007377466901364819,-0.049910708066085586,2.536938434077212,-0.1512618685061753,6.90490198135376
3.9699999999999593,0.01,-0.3319612336139875,0.0070476889213177026,-0.04983693339707194,2.5336265522667123,-0.15707963267948966,6.873768329620361
3.979999999999959,0.01,-0.33493428098515604,-0.0016516239114000436,-0.04976645650785876,2.5303069399305724,-0.15707963267948966,6.873768329620361
3.989999999999959,0.01,-0.3331084942002791,-0.001968769912859332,-0.04978297274697276,2.5269575971207208,-0.13962634015954634,6.820413589477539
3.9999999999999587,0.01,-0.33948298563685536,0.023207533629622995,-0.049802660446101356,2.523626512178718,-0.1454441043328607,6.794771671295166
4.009999999999959,0.01,-0.34159974431883916,0.014928801453545335,-0.049570585109805124,2.520231682322349,-0.12217304763960302,6.7542877197265625
4.019999999999959,0.01,-0.3459671164394013,0.04735376972883797,-0.04942129709526967,2.5168156848791607,-0.1454441043328607,6.759448051452637
4.0299999999999585,0.01,-0.3432936267598323,0.01321266637480275,-0.04894775939798129,2.5133560137147666,-0.12217304763960302,6.709270000457764
4.039999999999958,0.01,-0.34911822747262594,0.04455105402563071,-0.04881563273423326,2.5099230774471684,-0.1454441043328607,6.708695411682129
4.049999999999958,0.01,-0.3473185991968946,0.010487176750138914,-0.048370122193976954,2.506431895172442,-0.1512618685061753,6.666841506958008
4.059999999999958,0.01,-0.35184395027330984,1.1505249682885674E-4,-0.048265250426475566,2.502958709180473,-0.13962634015954634,6.658599376678467
4.069999999999958,0.01,-0.35120298604077616,0.016377783187385607,-0.048264099901507276,2.49944026967774,-0.1454441043328607,6.607797622680664
4.079999999999957,0.01,-0.35709131442993475,0.008005279002871978,-0.04810032206963342,2.4959282398173324,-0.13962634015954634,6.611692428588867
4.089999999999957,0.01,-0.3545598978968472,0.015635605581595942,-0.0480202692796047,2.4923573266730332,-0.12799081181291738,6.564356803894043
4.099999999999957,0.01,-0.3598855818704855,0.03201002167077973,-0.04786391322378874,2.4888117276940647,-0.13962634015954634,6.552574157714844
4.109999999999957,0.01,-0.3597500299436496,0.014571765775294884,-0.047543813007080944,2.4852128718753597,-0.11635528346628864,6.526375770568848
4.119999999999957,0.01,-0.36180521086384515,0.04660062208873553,-0.047398095349328,2.481615371575923,-0.1454441043328607,6.4897918701171875
4.129999999999956,0.01,-0.36546050636871075,0.004108258518065226,-0.04693208912844064,2.4779973194672844,-0.13380857598623197,6.479263782501221
4.139999999999956,0.01,-0.3650919032018184,0.018745884168384814,-0.04689100654325999,2.474342714403597,-0.1454441043328607,6.42686128616333
4.149999999999956,0.01,-0.3711518548528256,0.0018263588907591957,-0.04670354770157614,2.4706917953715792,-0.13380857598623197,6.426933765411377
4.159999999999956,0.01,-0.36913268758101647,0.01771744774749456,-0.04668528411266855,2.466980276823051,-0.13380857598623197,6.426933765411377
4.1699999999999555,0.01,-0.367091352379326,0.017635261597410388,-0.046508109635193605,2.463288949947241,-0.1454441043328607,6.375249862670898
4.179999999999955,0.01,-0.37302044361966397,1.0332280446045602E-4,-0.0463317570192195,2.4596180364234477,-0.1454441043328607,6.373331546783447
4.189999999999955,0.01,-0.37129686182824523,-6.902639674230063E-4,-0.0463307237911749,2.4558878319872512,-0.09890199094634532,6.310138702392578
4.199999999999955,0.01,-0.37897694742453103,0.06624370108362768,-0.046337626430849134,2.4521748633689686,-0.09890199094634532,6.310138702392578
4.209999999999955,0.01,-0.3769348146844756,0.06627476296216173,-0.045675189420012856,2.448385093894723,-0.12799081181291738,6.269929885864258
4.2199999999999545,0.01,-0.38104259921900197,0.02145716230261644,-0.04501244179039124,2.4446157457478783,-0.13380857598623197,6.25918436050415
4.229999999999954,0.01,-0.3806242686436938,0.010107471147162494,-0.04479787016736508,2.4408053197556883,-0.13962634015954634,6.213100910186768
4.239999999999954,0.01,-0.38562538569686633,7.745720213884061E-4,-0.04469679545589345,2.436999077069251,-0.11635528346628864,6.207381248474121
4.249999999999954,0.01,-0.38441278012307345,0.033789043108391814,-0.04468904973567957,2.4331428232122825,-0.1454441043328607,6.160615921020508
4.259999999999954,0.01,-0.38949370092959706,-0.008082446743352713,-0.04435115930459565,2.4292986954110516,-0.13962634015954634,6.165539264678955
4.269999999999953,0.01,-0.3866212357155192,-0.0012356268610740212,-0.04443198377202918,2.425403758401756,-0.13962634015954634,6.156182765960693
4.279999999999953,0.01,-0.3859199211630189,-8.719167576231382E-4,-0.04444434004063992,2.4215375460446005,-0.11635528346628864,6.110323905944824
4.289999999999953,0.01,-0.3908557688090273,0.03265299373975092,-0.04445305920821615,2.4176783468329703,-0.13962634015954634,6.112835884094238
4.299999999999953,0.01,-0.38834636460762095,-7.770772947817695E-4,-0.04412652927081864,2.41376978914488,-0.11635528346628864,6.057400703430176
4.3099999999999525,0.01,-0.39473367570143686,0.031222845275555168,-0.044134300043766464,2.4098863254988037,-0.13962634015954634,6.067341327667236
4.319999999999952,0.01,-0.39106691456358755,-0.002211493534805351,-0.04382207159101091,2.4059389887417892,-0.13962634015954634,6.067341327667236
4.329999999999952,0.01,-0.38889587934722963,-0.0036165215722053397,-0.043844186526358964,2.402028319596153,-0.13380857598623197,6.024589538574219
4.339999999999952,0.01,-0.3933287868374545,0.004850322459017255,-0.04388035174208102,2.3981393608026806,-0.12217304763960302,5.963865756988525
4.349999999999952,0.01,-0.40054132186524144,0.021747719574079505,-0.04383184851749085,2.394206072934306,-0.13962634015954634,5.964446544647217
4.3599999999999515,0.01,-0.39828857223819697,-0.003572525403045621,-0.043614371321750056,2.3902006597156538,-0.11635528346628864,5.922567367553711
4.369999999999951,0.01,-0.40253498824033807,0.028918134504746527,-0.04365009657578051,2.386217773993272,-0.13962634015954634,5.905567169189453
4.379999999999951,0.01,-0.4029624316411238,-0.004390409140742131,-0.04336091523073305,2.3821924241108685,-0.13962634015954634,5.905567169189453
4.389999999999951,0.01,-0.4007484892058019,-0.005691725193455711,-0.04340481932214047,2.3781627997944574,-0.11635528346628864,5.87060022354126
4.399999999999951,0.01,-0.4039171054615975,0.027975150506503395,-0.04346173657407503,2.3741553149023993,-0.13380857598623197,5.8257737159729
4.40999999999995,0.01,-0.40861627093649294,0.0031292976737395603,-0.04318198506901,2.3701161438477834,-0.12217304763960302,5.813929080963135
4.41999999999995,0.01,-0.408218800647958,0.01860506954525991,-0.043150692092272604,2.3660299811384182,-0.07563093425308764,5.767402172088623
4.42999999999995,0.01,-0.41313655512448205,0.085402865727193,-0.042964641396820005,2.3619477931319386,-0.1047197551196597,5.763230800628662
4.43999999999995,0.01,-0.4115337429257522,0.04272900348687429,-0.042110612739548074,2.3578164275806937,-0.13380857598623197,5.759403705596924
4.4499999999999496,0.01,-0.4098508645074552,-0.002950759581631747,-0.04168332270467933,2.353701090151436,-0.1047197551196597,5.704524993896484
4.459999999999949,0.01,-0.41603875052323125,0.03696306937224126,-0.04171283030049565,2.3496025815063617,-0.12799081181291738,5.701715469360352
4.469999999999949,0.01,-0.41421723754700474,0.003626546264789008,-0.04134319960677323,2.345442194001129,-0.09890199094634532,5.654749393463135
4.479999999999949,0.01,-0.41916180010729825,0.04379984225382018,-0.04130693414412534,2.341300021625659,-0.12217304763960302,5.669119358062744
4.489999999999949,0.01,-0.41467063075244975,0.010167340383278947,-0.04086893572158714,2.337108403624586,-0.13962634015954634,5.607471466064453
4.4999999999999485,0.01,-0.4218590162195965,-0.016905632984612312,-0.04076726231775435,2.3329616973170615,-0.13962634015954634,5.607471466064453
4.509999999999948,0.01,-0.41957832775045806,-0.017363163301859868,-0.04093631864760047,2.3287431071548657,0.17453292519943298,5.569624900817871
4.519999999999948,0.01,-0.42308647420922385,0.43523323857889523,-0.04110995028061907,2.3245473238773613,-0.11635528346628864,5.556912899017334
4.529999999999948,0.01,-0.4227364416838792,0.017648239819657085,-0.03675761789483012,2.320316459135269,-0.09308422677303096,5.524647235870361
4.539999999999948,0.01,-0.4253783782003622,0.03153205137223248,-0.03658113549663355,2.3160890947184303,-0.11053751929297406,5.522852420806885
4.549999999999947,0.01,-0.4233297292908763,0.005635900113878878,-0.036265814982911225,2.3118353109364267,-0.13380857598623197,5.496071815490723
4.559999999999947,0.01,-0.4251143614294633,-0.02925234948649757,-0.036209455981772436,2.307602013643518,-0.13380857598623197,5.496071815490723
4.569999999999947,0.01,-0.42278604791836355,-0.02950596499162212,-0.036501979476637414,2.3033508700292233,-0.13962634015954634,5.451573371887207
4.579999999999947,0.01,-0.4273006792454429,-0.03655693608688608,-0.03679703912655363,2.2991230095500397,-0.12217304763960302,5.421425819396973
4.589999999999947,0.01,-0.429618079065388,-0.010127187195793738,-0.03716260848742249,2.294850002757585,-0.13380857598623197,5.409423351287842
4.599999999999946,0.01,-0.42911630541834417,-0.02521677871619687,-0.03726388035938043,2.290553821966931,-0.13380857598623197,5.353591442108154
4.609999999999946,0.01,-0.4353515199971563,-0.024761055292386158,-0.0375160481465424,2.2862626589127477,-0.13380857598623197,5.355997085571289
4.619999999999946,0.01,-0.43262091122403273,-0.023626300250157283,-0.03776365869946626,2.281909143712776,-0.13380857598623197,5.355997085571289
4.629999999999946,0.01,-0.43022647786404833,-0.022512052761999905,-0.03799992170196784,2.277582934600536,0.215257274412634,5.304673671722412
4.6399999999999455,0.01,-0.4357508685850432,0.48059074007864344,-0.038225042229587836,2.2732806698218955,-0.12799081181291738,5.291769027709961
4.649999999999945,0.01,-0.4353719381347085,-0.01206850005429615,-0.0334191348288014,2.268923161136045,-0.13380857598623197,5.260673522949219
4.659999999999945,0.01,-0.43776401609064497,-0.04206241017999179,-0.03353981982934436,2.264569441754698,-0.13380857598623197,5.24488639831543
4.669999999999945,0.01,-0.4378006876245077,-0.04151932767754845,-0.03396044393114428,2.2601918015937916,-0.13962634015954634,5.214168548583984
4.679999999999945,0.01,-0.4401235343946518,-0.047993846041605184,-0.034375637207919765,2.2558137947175467,0.2094395102393196,5.199300765991211
4.689999999999944,0.01,-0.4400052691320042,0.4559141330332707,-0.03485557566833582,2.2514125593736,-0.13380857598623197,5.172091484069824
4.699999999999944,0.01,-0.44177481910872707,-0.03559842640208691,-0.03029643433800311,2.24701250668228,0.2268928027592629,5.17586612701416
4.709999999999944,0.01,-0.43877349511507324,0.4626597005851151,-0.030652418602023977,2.2425947584911925,-0.09890199094634532,5.116746425628662
4.719999999999944,0.01,-0.44544816762334194,-0.004308672267551475,-0.026025821596172824,2.238207023540042,-0.12799081181291738,5.1081438064575195
4.729999999999944,0.01,-0.4443597167525651,-0.0669649929046637,-0.02606890831884834,2.2337525418638084,-0.13962634015954634,5.103745937347412
4.739999999999943,0.01,-0.44258702367359315,-0.08350575629693692,-0.026738558247894974,2.2293089446962826,-0.13962634015954634,5.103745937347412
4.749999999999943,0.01,-0.440143045231454,-0.08049233161622706,-0.027573615810864344,2.2248830744595467,-0.13962634015954634,5.052185535430908
4.759999999999943,0.01,-0.4456491184963908,-0.0767345725828649,-0.028378539127026613,2.2204816440072324,0.23852833110589167,5.021275043487549
4.769999999999943,0.01,-0.4479885475068953,0.4707638257800335,-0.029145884852855262,2.2160251528222683,-0.13380857598623197,5.00757360458374
4.7799999999999425,0.01,-0.4476474989463515,-0.0612920350717494,-0.024438246595054926,2.211545267347199,0.23852833110589167,4.975365161895752
4.789999999999942,0.01,-0.45014366210901374,0.453032509386161,-0.02505116694577242,2.2070687923577355,-0.11635528346628864,4.959991931915283
4.799999999999942,0.01,-0.4500490782818008,-0.05461628518715284,-0.020520841851910807,2.202567355736645,-0.11635528346628864,4.959991931915283
4.809999999999942,0.01,-0.44757328814020114,-0.07500274810953009,-0.021067004703782335,2.198066864953827,-0.13962634015954634,4.912668704986572
4.819999999999942,0.01,-0.45238579515667277,-0.10601432256473393,-0.021817032184877634,2.193591132072425,-0.13380857598623197,4.918979167938232
4.8299999999999415,0.01,-0.448952330777346,-0.09427187207764873,-0.022877175410524975,2.1890672741208586,0.23852833110589167,4.873977184295654
4.839999999999941,0.01,-0.4533945143849414,0.4460076890557762,-0.02381989413130146,2.184577750813085,-0.12799081181291738,4.858726501464844
4.849999999999941,0.01,-0.4532738817216108,-0.07689166649658484,-0.019359817240743697,2.1800438056692357,0.24434609527920623,4.83643913269043
4.859999999999941,0.01,-0.4542124666837534,0.43854690411391706,-0.020128733905709545,2.1755110668520197,0.24434609527920623,4.83643913269043
4.869999999999941,0.01,-0.45171946033428456,0.4420070291062634,-0.015743264864570373,2.170968942185182,-0.1454441043328607,4.804922580718994
4.87999999999994,0.01,-0.45407484077112503,-0.1383384786633441,-0.01132319457350774,2.1664517475818394,0.24434609527920623,4.7781195640563965
4.88999999999994,0.01,-0.45571804830532664,0.4023821021113552,-0.01270657936014118,2.161910999174128,0.2617993877991496,4.752717971801758
4.89999999999994,0.01,-0.48886509637851655,0.26112080953985217,-0.008682758339027628,2.157353818691075,0.2501638594525206,4.739877223968506
4.90999999999994,0.01,-0.4857572801504276,0.22627896130052816,-0.006071550243629106,2.1524651677272897,-0.13380857598623197,4.703882694244385
4.9199999999999395,0.01,-0.459457907336374,-0.1651265408132671,-0.003808760630623824,2.1476075949257853,-0.13380857598623197,4.703882694244385
4.929999999999939,0.01,-0.4567862422955466,-0.17530909407179088,-0.005460026038756495,2.1430130158524214,-0.15707963267948966,4.699537754058838
4.939999999999939,0.01,-0.45492834459377074,-0.20134770702381952,-0.007213116979474404,2.138445153429466,0.26761715197246394,4.659090995788574
4.949999999999939,0.01,-0.4909710941597205,0.244767555649008,-0.0092265940497126,2.133895869983528,-0.1454441043328607,4.636028289794922
4.959999999999939,0.01,-0.45969437186252254,-0.16766349733020408,-0.00677891849322252,2.128986159041931,0.26761715197246394,4.599903106689453
4.9699999999999385,0.01,-0.4944729175402477,0.24281366246087455,-0.008455553466524561,2.1243892153233057,0.26761715197246394,4.5941243171691895
4.979999999999938,0.01,-0.49279443697919745,0.2503585198407337,-0.0060274168419158156,2.1194444861479034,0.26761715197246394,4.5941243171691895
4.989999999999938,0.01,-0.49007483593272616,0.23943190502999437,-0.0035238316435084785,2.1145165417781113,0.2734349161457783,4.5394721031188965
4.999999999999938,0.01,-0.4965849925573541,0.2365330984593177,-0.0011295125932085349,2.1096157934187842,0.2617993877991496,4.540805339813232
5.009999999999938,0.01,-0.49132239511967624,0.20902400908865526,0.0012358183913846422,2.104649943493211,-0.1687151610261184,4.509490013122559
5.019999999999937,0.01,-0.463096006900392,-0.24821366060376732,0.003326058482271195,2.099736719542014,0.2734349161457783,4.499329090118408
5.029999999999937,0.01,-0.4943491253202772,0.20570859289330914,8.439218762335216E-4,2.09510575947301,0.2734349161457783,4.472236633300781
5.039999999999937,0.01,-0.49577929740092663,0.21687820762047869,0.0029010078051666132,2.090162268219807,0.2734349161457783,4.472236633300781
5.049999999999937,0.01,-0.493060377211665,0.2076213209402798,0.0050697898813714,2.085204475245798,-0.17453292519943298,4.459564208984375
5.0599999999999365,0.01,-0.4600895732015951,-0.2738338591308644,0.007146003090774199,2.0802738714736813,-0.17453292519943298,4.411496639251709
5.069999999999936,0.01,-0.4647801468657615,-0.28317681857317706,0.004407664499465554,2.075672975741665,0.27925268031909267,4.404689311981201
5.079999999999936,0.01,-0.4961513652477228,0.2092086926380909,0.0015758963137337836,2.0710251742730077,0.2617993877991496,4.37714147567749
5.089999999999936,0.01,-0.4942090502407923,0.19684966900741482,0.0036679832401146925,2.0660636606205305,-0.1861684535460617,4.363765716552734
5.099999999999936,0.01,-0.4643150929921706,-0.28426038288952193,0.005636479930188841,2.0611215701181225,-0.1861684535460617,4.363765716552734
5.1099999999999355,0.01,-0.4615969432158462,-0.29311861799485556,0.0027938761012936213,2.056478419188201,0.2734349161457783,4.334184646606445
5.119999999999935,0.01,-0.49480043180450217,0.20810341360770823,-1.3731007865493442E-4,2.0518624497560425,0.26761715197246394,4.283405780792236
5.129999999999935,0.01,-0.4985995052912536,0.2129264245953204,0.0019437240574221477,2.0469144454379973,0.26761715197246394,4.278928279876709
5.139999999999935,0.01,-0.4965365717146272,0.2035617709829735,0.004072988303375352,2.0419284503850847,0.2734349161457783,4.263644218444824
5.149999999999935,0.01,-0.49715335530851584,0.20234740869834045,0.006108606013205087,2.0369630846679385,0.2617993877991496,4.233636379241943
5.159999999999934,0.01,-0.49661654103179764,0.17645247535979397,0.008132080100188491,2.0319915511148534,0.2617993877991496,4.233636379241943
5.169999999999934,0.01,-0.4938821975776009,0.16734684196836863,0.00989660485378643,2.0270253857045355,0.2734349161457783,4.2134222984313965
5.179999999999934,0.01,-0.4963292984913019,0.17614113422149058,0.011570073273470117,2.0220865637287595,0.2734349161457783,4.2134222984313965
5.189999999999934,0.01,-0.4936129464046251,0.168610526332914,0.013331484615685021,2.0171232707438467,0.2734349161457783,4.167855739593506
5.199999999999934,0.01,-0.4975723522813079,0.16068417529294693,0.015017589879014161,2.0121871412798003,0.2734349161457783,4.149953842163086
