time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.339999999999952,0.01,-0.8175212920873997,0.04745325140944019,0.03514650652042152,2.843899676399425,0.1687151610261186,3.180051908493042
4.349999999999952,0.01,-0.8159252714616031,0.06362939390920253,0.03562103903451592,2.835724463478551,0.16289739685280402,3.143956489562988
4.3599999999999515,0.01,-0.8211268610094938,0.050473150281659634,0.03625733297360794,2.827565210763935,0.17453292519943298,3.133000988960266
4.369999999999951,0.01,-0.8192988495494865,0.06648080424941971,0.036762064476424536,2.8193539421538403,0.1687151610261186,3.094572687149048
4.379999999999951,0.01,-0.8251320128905707,0.05312826719518292,0.037426872518918734,2.8111609536583453,0.18035068937274737,3.0817263603210447
4.389999999999951,0.01,-0.8238131913051147,0.06895057949082854,0.03795815519087056,2.8029096335294397,0.17453292519943298,3.057960076332092
4.399999999999951,0.01,-0.8255169587446779,0.05542545983721267,0.03864766098577885,2.7946715016163886,0.18616845354606193,3.038956069946289
4.40999999999995,0.01,-0.8258952013848723,0.0710872367421671,0.039201915584150974,2.7864163320289417,0.18035068937274737,3.0081194067001342
4.41999999999995,0.01,-0.8295763653413274,0.05741279956681898,0.039912787951572645,2.778157380015093,0.1919862177193763,2.9959122705459595
4.42999999999995,0.01,-0.8280389922561872,0.07293569375043635,0.04048691594724083,2.7698616163616796,0.18616845354606193,2.9634884929656984
4.43999999999995,0.01,-0.8321401917866121,0.05913207949266419,0.0412162728847452,2.7615812264391177,0.19780398189269063,2.950463376045227
4.4499999999999496,0.01,-0.8308189905708071,0.0745348239707436,0.041807593679671844,2.7532598245212516,0.1919862177193763,2.922497425079346
4.459999999999949,0.01,-0.8336566156905341,0.06061945651779156,0.04255294191937928,2.7449516346155436,0.2094395102393196,2.9123793172836305
4.469999999999949,0.01,-0.8315047719299096,0.08599003981748035,0.043159136484557194,2.7366150684586383,0.20362174606600525,2.8859938097000124
4.479999999999949,0.01,-0.8338907743591795,0.07197799285789501,0.044019036882731996,2.728300020739339,0.215257274412634,2.8708596563339235
4.489999999999949,0.01,-0.8331393086701048,0.08653220484161671,0.04473881681131095,2.7199611129957475,0.2094395102393196,2.843005871772766
4.4999999999999485,0.01,-0.835935023701074,0.07178185301992449,0.04560413885972712,2.7116297199090464,0.2327105669325773,2.8458826780319213
4.509999999999948,0.01,-0.8301306820964899,0.10644438884893553,0.046321957389926366,2.7032703696720355,0.22107503858594835,2.808171706199646
4.519999999999948,0.01,-0.8356741440673203,0.0816350038307822,0.04738640127841572,2.6949690628510705,0.23852833110589167,2.799407539367676
4.529999999999948,0.01,-0.8331473266876931,0.10493146541338855,0.048202751316723545,2.686612321410397,0.2327105669325773,2.7745947504043578
4.539999999999948,0.01,-0.8350808627330182,0.08955340787845877,0.049252065970857434,2.6782808481435203,0.2501638594525206,2.7710592937469483
4.549999999999947,0.01,-0.8310719066369666,0.11294820948437564,0.05014760004964202,2.6699300395161902,0.24434609527920623,2.741136312484741
4.559999999999947,0.01,-0.8344398562139865,0.09705545568634691,0.05127708214448578,2.6616193204498204,0.26761715197246394,2.7465861940383913
4.569999999999947,0.01,-0.8279274579391427,0.13000095121357857,0.05224763670134925,2.6532749218876805,0.255981623625835,2.7124336910247804
4.579999999999947,0.01,-0.8324835196456698,0.10354878202210778,0.05354764621348503,2.644995647308289,0.2734349161457783,2.705685567855835
4.589999999999947,0.01,-0.8294054293853395,0.12531406705101236,0.05458313403370611,2.636670812111832,0.2734349161457783,2.689523286819458
4.599999999999946,0.01,-0.828935966957651,0.11858339621957534,0.05583627470421624,2.628376757817979,0.28507044449240726,2.6815925884246825
4.609999999999946,0.01,-0.8261801299318762,0.13058154643311776,0.05702210866641199,2.6200873981484025,0.2908882086657216,2.6655738019943236
4.619999999999946,0.01,-0.8256917743306309,0.1329454079647743,0.05832792413074317,2.6118255968490836,0.296705972839036,2.6537249803543093
4.629999999999946,0.01,-0.8240523636102436,0.13452938973255057,0.05965737821039091,2.603568679105777,0.3141592653589793,2.655137929916382
4.6399999999999455,0.01,-0.8187025870868793,0.1561032850726274,0.06100267210771641,2.5953281554696748,0.30834150118566495,2.623308548927307
4.649999999999945,0.01,-0.8226704995821589,0.13728709245408272,0.06256370495844268,2.587141129598806,0.3432480862255516,2.659233741760254
4.659999999999945,0.01,-0.8076992300664123,0.18757107263993628,0.06393657588298352,2.578914424602984,0.32579479370560827,2.60125431060791
4.669999999999945,0.01,-0.8189974477915757,0.1484320647726337,0.06581228660938288,2.5708374323023198,0.3607013787454949,2.648328356742859
4.679999999999945,0.01,-0.8009705194933913,0.19667063876661228,0.06729660725710922,2.562647457824404,0.3548836145721803,2.6108552694320677
4.689999999999944,0.01,-0.8065489992536633,0.1769507722704617,0.06926331364477534,2.55463775262947,0.3723369070921237,2.623401303291321
4.699999999999944,0.01,-0.7982302866561121,0.19438252760841918,0.07103282136747996,2.5465722626369334,0.3839724354387526,2.625597014427185
4.709999999999944,0.01,-0.7927761935425481,0.20302429198269734,0.07297664664356415,2.538589959770372,0.38979019961206696,2.6133902978897097
4.719999999999944,0.01,-0.7914046924531044,0.200461209974079,0.07500688956339113,2.5306621978349466,0.430514548825268,2.6794423961639406
4.729999999999944,0.01,-0.7681534477750646,0.257767106996707,0.07701150166313192,2.5227481509104157,0.4072434921320103,2.61139121055603
4.739999999999943,0.01,-0.7824593515905609,0.20444999920467571,0.07958917273309898,2.515066616432665,0.45960336969184024,2.7060240745544433
4.749999999999943,0.01,-0.7513532289843549,0.2783411778232513,0.08163367272514574,2.5072420229167593,0.45960336969184024,2.6865977001190187
4.759999999999943,0.01,-0.7520978577167303,0.26505192787494736,0.08441708450337826,2.4997284906269157,0.47705666221178333,2.713727192878723
4.769999999999943,0.01,-0.7399934803701068,0.2771750981742228,0.08706760378212773,2.4922075120497484,0.5235987755982987,2.824909267425537
4.7799999999999425,0.01,-0.7043499123506985,0.3405209811497834,0.08983935476386996,2.4848075772460474,0.5061454830783556,2.7508619022369385
4.789999999999942,0.01,-0.7206432137212856,0.2922892529106721,0.0932445645753678,2.4777640781225405,0.552687596464871,2.874525775909424
4.799999999999942,0.01,-0.6817912296188856,0.3507296474233684,0.09616745710447452,2.470557645985328,0.5817764173314433,2.962825241088867
4.809999999999942,0.01,-0.6527435200863138,0.38208975741382006,0.09967475357870821,2.463739733689139,0.5875941815047576,2.966488103866577
4.819999999999942,0.01,-0.6476271711308419,0.36936411261723,0.10349565115284641,2.457212298488276,0.6399540590645874,3.1695273303985596
4.8299999999999415,0.01,-0.5868597265813689,0.43517431895869285,0.10718929227901872,2.450736026776968,0.6574073515845309,3.2379096508026124
4.839999999999941,0.01,-0.5638269138414492,0.4413809984963604,0.11154103546860565,2.444867429511154,0.6864961724511032,3.377375159263611
4.849999999999941,0.01,-0.5212554131128814,0.46345357919369073,0.11595484545356925,2.4392291603727396,0.7388560500109329,3.6927715301513673
4.859999999999941,0.01,-0.4295614677812609,0.5254098548647884,0.12058938124550617,2.434016606241611,0.7795803992241339,4.012961020469666
4.869999999999941,0.01,-0.3367808780134601,0.565787848218702,0.12584347979415406,2.4297209915637983,0.8028514559173918,4.236863470077514
4.87999999999994,0.01,-0.2715108233165749,0.5719233367962071,0.13150135827634107,2.4263531827836635,0.8610290976505359,4.942574548721313
4.88999999999994,0.01,-0.07189103602823028,0.6358649495212816,0.13722059164430314,2.4236380745504977,0.9133889752103656,5.899658288955688
4.89999999999994,0.01,0.19772147617729408,0.6893359732028891,0.14357924113951595,2.4229191641902155,0.9482955602502524,6.590297145843506
4.90999999999994,0.01,0.3915317023220525,0.7084354451995806,0.15047260087154485,2.4248963789519884,1.0122909661567112,7.679897165298462
4.9199999999999395,0.01,0.6954333789123761,0.7744182120866122,0.15755695532354067,2.428811695975209,1.0588330795432266,8.258872842788696
4.929999999999939,0.01,0.8551973783957094,0.8089441664360716,0.16530113744440678,2.435766029764333,1.0530153153699122,8.239644899368287
4.939999999999939,0.01,0.8456409539645205,0.7485352003645132,0.17339057910876748,2.44431800354829,1.047197551196598,8.26708818435669
4.949999999999939,0.01,0.848193889490899,0.6858820472602398,0.18087593111241262,2.452774413087935,1.0413797870232837,8.250667572021484
4.959999999999939,0.01,0.8385222723132545,0.6271554769506176,0.18773475158501501,2.4612563519828443,1.0413797870232837,8.238039369583129
4.9699999999999385,0.01,0.8298972122935696,0.5825731438787021,0.19400630635452118,2.469641574705977,1.035562022849969,8.24992977142334
4.979999999999938,0.01,0.828195391174949,0.5317362555909821,0.1998320377933082,2.4779405468289126,1.0297442586766543,8.246644954681397
4.989999999999938,0.01,0.8222962592134436,0.48379721895293715,0.205149400349218,2.486222500740662,1.02392649450334,8.24365252494812
4.999999999999938,0.01,0.8164892065410763,0.43916258005359465,0.20998737253874736,2.4944454633327964,1.0181087303300256,8.246748447418213
5.009999999999938,0.01,0.8124222872774217,0.3976439785357247,0.2143789983392833,2.502610355398207,1.0122909661567112,8.256898965835571
5.019999999999937,0.01,0.8103654971950357,0.35902662854631223,0.21835543812464056,2.510734578270981,1.0006554378100825,8.199939813613891
5.029999999999937,0.01,0.7895424008493009,0.3130362053696322,0.2219457044101037,2.5188382332429313,1.0006554378100825,8.178676099777222
5.039999999999937,0.01,0.7787263679918635,0.28969947451412187,0.22507606646380002,2.5267336572514245,0.9890199094634532,8.194268369674683
5.049999999999937,0.01,0.7783549491580565,0.24920855659323682,0.22797306120894123,2.5345209209313433,0.9832021452901388,8.181062641143798
5.0599999999999365,0.01,0.7699849869614577,0.22030630846389018,0.2304651467748736,2.542304470422924,0.9715666169435102,8.190005321502685
5.069999999999936,0.01,0.7678188077669975,0.18396418771347195,0.2326682098595125,2.550004320292538,0.9599310885968816,8.161122617721558
5.079999999999936,0.01,0.7551117407865134,0.1495007130914615,0.23450785173664723,2.5576825083702084,0.9541133244235668,8.194881229400634
5.089999999999936,0.01,0.7599572392100526,0.12747125860415595,0.23600285886756184,2.5652336257780735,0.942477796076938,8.177551250457764
5.099999999999936,0.01,0.7505741746613299,0.09761014768135315,0.2372775714536034,2.572833198170174,0.9308422677303092,8.125236511230469
5.1099999999999355,0.01,0.7313663042424267,0.06918095130022514,0.23825367293041694,2.5803389399167873,0.9192067393836804,8.143625049591064
5.119999999999935,0.01,0.7320116499354256,0.04269272712907908,0.23894548244341918,2.5876526029592117,0.9133889752103656,8.143692598342895
5.129999999999935,0.01,0.7276423657604836,0.028124183008634868,0.23937240971470997,2.594972719458566,0.9017534468637368,8.133044033050536
5.139999999999935,0.01,0.7202686975790108,0.00520559117338687,0.23965365154479631,2.602249143116171,0.8901179185171082,8.130872764587401
5.149999999999935,0.01,0.7152948882147699,-0.016766045294032084,0.2397057074565302,2.609451830091961,0.878482390170479,8.123722143173218
5.159999999999934,0.01,0.7089711020333246,-0.03724797329216088,0.23953804700358988,2.6166047789741085,0.8668468618238503,8.083298492431641
5.169999999999934,0.01,0.6933607104963946,-0.056301744919906735,0.23916556727066826,2.623694489994442,0.8552113334772216,8.078683681488037
5.179999999999934,0.01,0.6878147368199853,-0.07402419122777407,0.2386025498214692,2.630628097099406,0.8435758051305928,8.079789714813232
5.189999999999934,0.01,0.6839642618880615,-0.09050814237983801,0.23786230790919147,2.637506244467606,0.8319402767839637,8.077778844833373
5.199999999999934,0.01,0.6792743298727811,-0.10584013452189137,0.23695722648539308,2.6443458870864864,0.8203047484373349,8.076889085769654
5.209999999999933,0.01,0.6749214117636113,-0.12010066983905972,0.23589882514017416,2.6511386303852142,0.8028514559173918,8.066019897460938
5.219999999999933,0.01,0.6678023930579342,-0.1434364079529235,0.23469781844178356,2.6578878445028504,0.7912159275707626,8.025858402252197
5.229999999999933,0.01,0.6525076459289049,-0.15577342898524338,0.23326345436225432,2.6645658684334297,0.7853981633974483,8.03916675567627
5.239999999999933,0.01,0.6522271705292978,-0.15652184475423228,0.2317057200724019,2.6710909448927187,0.7679448708775052,8.031392183303833
5.2499999999999325,0.01,0.6461352443894419,-0.17661191872797816,0.23014050162485958,2.6776132165980115,0.756309342530876,7.990086011886596
5.259999999999932,0.01,0.63065615336944,-0.18658156339081186,0.2283743824375798,2.684074569041906,0.7446738141842473,7.9966973781585695
5.269999999999932,0.01,0.6286305244592559,-0.19524535324535114,0.22650856680367168,2.6903811305756005,0.7330382858376185,7.96262336730957
5.279999999999932,0.01,0.6153058645013193,-0.20326111619680626,0.22455611327121816,2.696667435820193,0.7214027574909894,7.962097291946411
5.289999999999932,0.01,0.6113867802528793,-0.210713732807717,0.2225235021092501,2.702820494465206,0.7097672291443606,7.966006059646606
5.299999999999931,0.01,0.6087894000219262,-0.2176453248267824,0.22041636478117294,2.708934362267735,0.6923139366244175,7.917121181488037
5.309999999999931,0.01,0.5914333134560094,-0.2341642790520677,0.21823991153290512,2.7150222562679542,0.6806784082777884,7.911555137634277
5.319999999999931,0.01,0.586222084776825,-0.24016089751018546,0.21589826874238444,2.7209365894025144,0.6690428799311596,7.913984918594361
5.329999999999931,0.01,0.5833538235649123,-0.2450837839436589,0.21349665976728258,2.7267988102502825,0.6574073515845309,7.90925311088562
5.339999999999931,0.01,0.5785115848978043,-0.24961689017735467,0.211045821927846,2.7326323484859314,0.6457718232379022,7.90321792602539
5.34999999999993,0.01,0.5733216101955505,-0.25383000879287476,0.20854965302607245,2.7384174643349093,0.634136294891273,7.864347953796386
5.35999999999993,0.01,0.5589669484620425,-0.25774847550320534,0.2060113529381437,2.744150680436865,0.6166830023713299,7.85888388633728
5.36999999999993,0.01,0.5539970799123193,-0.27146487178945533,0.20343386818311165,2.749740349921485,0.6050474740247012,7.850328073501587
5.37999999999993,0.01,0.5482476506275534,-0.2748547854536048,0.2007192194652171,2.7552803207206082,0.593411945678072,7.811342601776123
5.3899999999999295,0.01,0.5340077360649494,-0.27735313335914874,0.19797067161068105,2.760762797226884,0.5817764173314433,7.799046335220336
5.399999999999929,0.01,0.5272752955255638,-0.27963113687652236,0.19519714027708956,2.766102874587533,0.5643231248114997,7.792401046752929
5.409999999999929,0.01,0.5222105683383005,-0.29181853006596525,0.19240082890832433,2.7713756275427888,0.552687596464871,7.783880615234375
5.419999999999929,0.01,0.5166611957399518,-0.29378607074084906,0.18948264360766467,2.776597733226172,0.5410520681182422,7.769458570480347
5.429999999999929,0.01,0.5094897597987941,-0.2949614308584192,0.1865447829002562,2.7817643451835714,0.5235987755982987,7.76093994140625
5.4399999999999284,0.01,0.5040045764836072,-0.3060806831180516,0.183595168591672,2.7868592427815595,0.51196324725167,7.714485473632813
5.449999999999928,0.01,0.48794038694825176,-0.30705175468411217,0.18053436176049148,2.7918992885463956,0.5003277189050412,7.702376070022583
5.459999999999928,0.01,0.481525726478486,-0.3073000748532967,0.17746384421365036,2.796778692415878,0.4886921905584125,7.723505973815918
5.469999999999928,0.01,0.48451445721893005,-0.30748527537068726,0.17439084346511738,2.801593949680663,0.47123889803846897,7.669850959777832
5.479999999999928,0.01,0.4666018989293951,-0.31772611736301043,0.17131599071141052,2.8064390942528523,0.45960336969184024,7.658830041885376
5.489999999999927,0.01,0.4606089551761938,-0.3178831390357737,0.16813872953778042,2.8111051132421463,0.4479678413452115,7.642798118591308
5.499999999999927,0.01,0.45332040526027856,-0.31737450597903594,0.16495989814742268,2.815711202793908,0.43633231299858233,7.622897396087646
5.509999999999927,0.01,0.44498454922819614,-0.3168556665135692,0.1617861530876323,2.820244406846511,0.4246967846519536,7.603935031890869
5.519999999999927,0.01,0.4369551648215369,-0.31636988819678963,0.15861759642249662,2.824694252338793,0.4072434921320103,7.582680320739746
5.5299999999999265,0.01,0.428333938403853,-0.32598961673119486,0.1554538975405287,2.829063803987008,0.4014257279586959,7.604064302444458
5.539999999999926,0.01,0.43169972229224346,-0.3154973562843324,0.15219400137321676,2.833347143371047,0.38979019961206696,7.54661826133728
5.549999999999926,0.01,0.41304482715181035,-0.3144515957686629,0.14903902781037343,2.837664140593969,0.3723369070921237,7.553273153305054
5.559999999999926,0.01,0.41231799856903356,-0.3241596144679684,0.1458945118526868,2.841794588865487,0.36651914291880927,7.53693829536438
5.569999999999926,0.01,0.40526596938273424,-0.31379204302893426,0.1426529157080071,2.8459177688511774,0.3548836145721803,7.516234464645386
5.5799999999999255,0.01,0.39699498879000156,-0.31286523266037447,0.13951499527771774,2.8499704285450047,0.3432480862255516,7.486729717254638
5.589999999999925,0.01,0.38630206370429593,-0.3126123144353516,0.136386342951114,2.8539403784329047,0.33161255787892263,7.501312770843506
5.599999999999925,0.01,0.388003348776439,-0.3124196388842854,0.13326021980676048,2.857803399069948,0.3199770295322937,7.461888790130615
5.609999999999925,0.01,0.3746468217946036,-0.3122434030178458,0.13013602341791763,2.861683432557712,0.30834150118566495,7.441606769561767
5.619999999999925,0.01,0.3666398359426676,-0.3120796910622252,0.12701358938773918,2.8654299007756583,0.296705972839036,7.437579669952393
5.629999999999924,0.01,0.3632643671212751,-0.31192743443792353,0.12389279247711693,2.869096299135085,0.2908882086657216,7.419458322525024
5.639999999999924,0.01,0.35599055082595565,-0.3017140368048078,0.12077351813273769,2.872728942806298,0.27925268031909267,7.4149995613098145
5.649999999999924,0.01,0.3525625114829694,-0.301582318138201,0.11775637776468961,2.8762888483145574,0.26761715197246394,7.386253118515015
5.659999999999924,0.01,0.34237756419546966,-0.30211447031774635,0.1147405545833076,2.8798144734293873,0.255981623625835,7.383791542053222
5.6699999999999235,0.01,0.33957294771727,-0.30265518421062154,0.11171940988013014,2.883238249071342,0.2501638594525206,7.3519453525543215
5.679999999999923,0.01,0.3286017492724048,-0.29308952592589693,0.10869285803802392,2.886633978548515,0.23852833110589167,7.345106773376465
5.689999999999923,0.01,0.3246495094163013,-0.29356050352406476,0.10576196277876496,2.8899199960412387,0.2327105669325773,7.310741233825683
5.699999999999923,0.01,0.31305554784644807,-0.28458146662481043,0.1028263577435243,2.8931664911354016,0.2268928027592629,7.270594244003296
5.709999999999923,0.01,0.2998664936396818,-0.27557181618167514,0.0999805430772762,2.896297046613866,0.215257274412634,7.258309717178345
5.7199999999999225,0.01,0.2945484928416168,-0.27721758542292063,0.09722482491545946,2.899295711550263,0.20362174606600525,7.258025302886963
5.729999999999922,0.01,0.2926696578781917,-0.27944898194296974,0.09445264906123026,2.902241196478679,0.19780398189269063,7.238376026153564
5.739999999999922,0.01,0.2854005694357905,-0.2715016211764093,0.09165815924180055,2.905167893057461,0.1919862177193763,7.205532245635986
5.749999999999922,0.01,0.27444829294359946,-0.2634092196360451,0.08894314303003646,2.908021898751819,0.18035068937274737,7.222078351974488
5.759999999999922,0.01,0.27736879930176545,-0.2659051788314367,0.08630905083367602,2.910766381681255,0.17453292519943298,7.192063722610474
5.769999999999921,0.01,0.26731801332217975,-0.25885536184102276,0.08364999904536165,2.9135400696742724,0.1687151610261186,7.16721022605896
5.779999999999921,0.01,0.2586948214919452,-0.2516433075029083,0.08106144542695141,2.916213249807494,0.15707963267948966,7.156094760894775
5.789999999999921,0.01,0.25397858316604066,-0.2549612735551,0.07854501235192234,2.9188001980224136,0.1512618685061753,7.14023723602295
5.799999999999921,0.01,0.24798630727297777,-0.24867624085333995,0.07599539961637133,2.921339983854074,0.14544410433286092,7.115159883499145
5.809999999999921,0.01,0.23944077706731637,-0.24217554035818736,0.07350863720783793,2.9238198469268037,0.13962634015954634,7.105716485977172
5.81999999999992,0.01,0.23530870791752603,-0.23608336698864954,0.07108688180425606,2.9262142546974768,0.13380857598623197,7.074518909454346
5.82999999999992,0.01,0.22513674182873078,-0.2304137391512963,0.06872604813436956,2.928567341776652,0.12217304763960302,7.066153717041016
5.83999999999992,0.01,0.22138263570549332,-0.23521188486889227,0.0664219107428566,2.930818709194939,0.12217304763960302,7.039850406646728
5.84999999999992,0.01,0.21266688834412031,-0.22023499182405804,0.06406979189416767,2.933032535551994,0.11635528346628864,7.025558099746704
5.8599999999999195,0.01,0.20733674659788076,-0.215018001593509,0.06186744197592709,2.9351592044354353,0.10471975511965992,6.992884922027588
5.869999999999919,0.01,0.1969122555064633,-0.22084629169680306,0.059717261959992,2.937232571901414,0.09890199094634532,6.968499431610107
5.879999999999919,0.01,0.1888402977099817,-0.21694190387915432,0.05750879904302397,2.9392016944564787,0.09890199094634532,6.969684963226318
5.889999999999919,0.01,0.18799077302948203,-0.20258689491886211,0.05533938000423243,2.9410900974335785,0.09308422677303096,6.936557359695435
5.899999999999919,0.01,0.17758200225457468,-0.19855745345264597,0.053313511055043804,2.942970005163873,0.0872664625997166,6.921731405258178
5.909999999999918,0.01,0.1723027903739661,-0.19546108756884886,0.05132793652051734,2.944745825186419,0.08144869842640201,6.886975049972534
5.919999999999918,0.01,0.16150551888045817,-0.19262663538035618,0.04937332564482885,2.9464688530901584,0.07563093425308764,6.868655109405518
5.929999999999918,0.01,0.1553421187794501,-0.18999344697430992,0.047447059291025294,2.948083908278963,0.07563093425308764,6.851526432037353
5.939999999999918,0.01,0.14957705600308113,-0.1774727156745868,0.045547124821282196,2.9496373294667575,0.06981317007977328,6.833842420578003
5.949999999999918,0.01,0.14369348008178642,-0.17519492390718558,0.043772397664536326,2.951133100026788,0.06399540590645869,6.801770496368408
5.959999999999917,0.01,0.1338158789670814,-0.17373097967426673,0.04202044842546447,2.9525700348276063,0.06399540590645869,6.783126754760742
5.969999999999917,0.01,0.12773347043644392,-0.16234330962029966,0.04028313862872181,2.953908193617277,0.058177641733144325,6.758069486618042
5.979999999999917,0.01,0.11991454008268558,-0.16112257822740128,0.03865970553251881,2.9551855283216417,0.058177641733144325,6.733247575759887
5.989999999999917,0.01,0.11219800421978333,-0.1505702631020818,0.0370484797502448,2.9563846737224684,0.05235987755982996,6.719170236587525
5.9999999999999165,0.01,0.10753686201102601,-0.1501690778032297,0.03554277711922398,2.9575066537646664,0.05235987755982996,6.682368659973145
6.009999999999916,0.01,0.09655923253368072,-0.14038201070159437,0.034041086341191684,2.9585820223847765,0.04654211338651559,6.664979314804077
6.019999999999916,0.01,0.0910449947142756,-0.14069280293031333,0.03263726623417574,2.959547614710113,0.04654211338651559,6.633279914855957
6.029999999999916,0.01,0.0815898073336001,-0.1315679722347097,0.031230338204872605,2.960458064657256,0.04654211338651559,6.614149141311645
6.039999999999916,0.01,0.07568692077290722,-0.12242294004423934,0.02991465848252551,2.961273962730592,0.040724349213201005,6.580930004119873
6.0499999999999154,0.01,0.06589602351520929,-0.12394280413491254,0.028690429082083115,2.962030831938321,0.03490658503988664,6.550209302902221
6.059999999999915,0.01,0.05684010564962944,-0.12605709531796588,0.02745100104073399,2.9626897921734727,0.03490658503988664,6.527602233886719
6.069999999999915,0.01,0.05011475018419773,-0.11800081304919657,0.02619043008755433,2.963258193229969,0.03490658503988664,6.490355215072632
6.079999999999915,0.01,0.039344544282355544,-0.1098071018535288,0.025010421957062365,2.9637593407318112,0.029088820866572274,6.476319713592529
6.089999999999915,0.01,0.03511391536682149,-0.11220883129125996,0.023912350938527078,2.9641527861746346,0.029088820866572274,6.439839944839478
6.099999999999914,0.01,0.02466351285027315,-0.1050713696707806,0.02279026262561448,2.964503925328303,0.029088820866572274,6.423403968811035
6.109999999999914,0.01,0.019850756070108132,-0.0977777956368487,0.02173954892890667,2.964750560456806,0.02327105669325769,6.383106746673584
6.119999999999914,0.01,0.008419552794520157,-0.10101993889417725,0.020761770972538184,2.964949068017507,0.02327105669325769,6.352628717422485
6.129999999999914,0.01,-2.3339993220821141E-4,-0.09466438217778209,0.019751571583596413,2.965033263545452,0.02327105669325769,6.328821125030518
6.1399999999999135,0.01,-0.006950043118726157,-0.08809808614966058,0.018804927761818593,2.96503092954613,0.02327105669325769,6.292816543579102
6.149999999999913,0.01,-0.017029925525529333,-0.08194490130810475,0.017923946900321987,2.9649614291149424,0.02327105669325769,6.277042837142944
6.159999999999913,0.01,-0.021404863068941182,-0.0762185257083768,0.01710449788724094,2.964791129859687,0.02327105669325769,6.241294498443604
6.169999999999913,0.01,-0.03131221835160316,-0.07089210712335,0.01634231263015717,2.9645770812289975,0.01745329251994332,6.22708417892456
6.179999999999913,0.01,-0.03516267863852178,-0.07600968523823444,0.01563339155892367,2.9642639590454816,0.01745329251994332,6.186126623153687
6.1899999999999125,0.01,-0.04644292094425655,-0.07140169827521668,0.014873294706541328,2.9639123322590963,0.01745329251994332,6.158457841873169
6.199999999999912,0.01,-0.0539792036309704,-0.06646106873473145,0.01415927772378916,2.9634479030496537,0.01745329251994332,6.136320943832398
6.209999999999912,0.01,-0.059898877556720805,-0.06181995834684237,0.013494667036441846,2.962908111013344,0.01745329251994332,6.099877862930298
6.219999999999912,0.01,-0.06977906498752286,-0.05749998887908482,0.012876467452973422,2.9623091222377766,0.01745329251994332,6.083337860107422
6.229999999999912,0.01,-0.07405087251258768,-0.053481691586540064,0.012301467564182574,2.9616113315879016,0.011635528346628954,6.04388916015625
6.239999999999911,0.01,-0.08467783410899078,-0.05981597459532849,0.011766650648317173,2.9608708228627756,0.01745329251994332,6.0309715080261235
6.249999999999911,0.01,-0.08785047147035074,-0.046267882356274444,0.011168490902363888,2.9600240445216857,0.011635528346628954,5.99007363319397
6.259999999999911,0.01,-0.09879380941869993,-0.05245162629350703,0.010705812078801143,2.959145539806982,0.01745329251994332,5.971063861846924
6.269999999999911,0.01,-0.10358944256705058,-0.039372431654420253,0.010181295815866073,2.958157601712795,0.011635528346628954,5.939606351852417
6.2799999999999105,0.01,-0.11180478250900024,-0.04603485823127123,0.00978757149932187,2.9571217072871248,0.011635528346628954,5.906674270629883
6.28999999999991,0.01,-0.12040422859590762,-0.043475650173733914,0.009327222917009157,2.9560036594620347,0.011635528346628954,5.887199611663818
6.29999999999991,0.01,-0.12518630441135184,-0.040483384388701284,0.008892466415271819,2.9547996171760755,0.011635528346628954,5.847359771728516
6.30999999999991,0.01,-0.13561903422166094,-0.03765746712740858,0.008487632571384806,2.953547754131962,0.011635528346628954,5.833471632003784
6.31999999999991,0.01,-0.1387565955181179,-0.035026047142142996,0.00811105790011072,2.9521915637897456,0.011635528346628954,5.794133739471436
6.3299999999999095,0.01,-0.1489574912218453,-0.03257831177886144,0.00776079742868929,2.9508039978345644,0.011635528346628954,5.78109561920166
6.339999999999909,0.01,-0.15177562532427372,-0.030301618714622135,0.007435014310900675,2.949314422922346,0.011635528346628954,5.741805429458618
6.349999999999909,0.01,-0.16188313350499442,-0.028184028448996146,0.007131998123754454,2.947796666669103,0.011635528346628954,5.710090780258179
6.359999999999909,0.01,-0.16985258152917151,-0.026214423232545705,0.006850157839264493,2.946177835334053,0.011635528346628954,5.688140916824341
6.369999999999909,0.01,-0.1750272444896165,-0.02438246138336096,0.006588013606939036,2.9444793095187616,0.011635528346628954,5.652803087234497
6.379999999999908,0.01,-0.1839027212855975,-0.02267852387324549,0.006344188993105426,2.9427290370738652,0.011635528346628954,5.637977991104126
6.389999999999908,0.01,-0.18700358473516382,-0.021093663883327025,0.006117403754372971,2.9408900098610093,0.011635528346628954,5.601106538772583
6.399999999999908,0.01,-0.1962241750602824,-0.019619559831566064,0.0059064671155397005,2.9390199740136578,0.011635528346628954,5.5831678676605225
6.409999999999908,0.01,-0.20012498146324836,-0.018248471679149808,0.00571027151722404,2.937057732263055,0.011635528346628954,5.542255954742432
6.419999999999908,0.01,-0.210402972029952,-0.016973200290098016,0.005527786800432542,2.9350564824484224,0.011635528346628954,5.519505004882813
6.429999999999907,0.01,-0.2155724881018659,-0.01578704963095328,0.005358054797531562,2.9329524527281228,0.01745329251994332,5.499065370559692
6.439999999999907,0.01,-0.22003316788015972,-0.004612009326167975,0.005200184301222029,2.9307967278471043,0.01745329251994332,5.465844192504883
6.449999999999907,0.01,-0.2280416628068953,-0.0035858511001560134,0.005154064207960349,2.928596396168303,0.01745329251994332,5.4464354324340825
