time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.159999999999956,0.01,0.028840345533851865,-0.024863868924041462,0.272393730071117,1.0917231027367245,1.3788101090755205,2.322301864624023
4.1699999999999555,0.01,0.027771131830114815,-0.02490606588791011,0.2721450913818766,1.092011506192063,1.3788101090755205,2.337423086166382
4.179999999999955,0.01,0.03068001475645117,-0.02494833446508098,0.2718960307229975,1.0922892175103642,1.3671745807288915,2.324613571166992
4.189999999999955,0.01,0.028007027229252746,-0.024990674777090424,0.2716465473783467,1.0925960176579288,1.3788101090755205,2.321428060531616
4.199999999999955,0.01,0.027247205043151725,-0.02503308694568106,0.2713966406305758,1.0928760879302213,1.3788101090755205,2.321428060531616
4.209999999999955,0.01,0.027135176934234728,-0.025075571092802118,0.271146309761119,1.0931485599806527,1.3788101090755205,2.329185724258423
4.2199999999999545,0.01,0.028577720859423474,-0.025118127340609774,0.27089555405019095,1.0934199117499952,1.3788101090755205,2.309331178665161
4.229999999999954,0.01,0.024498271033034147,-0.02516075581146754,0.2706443727767848,1.0937056889585894,1.372992344902206,2.33074951171875
4.239999999999954,0.01,0.028667626760314226,-0.02520345662794658,0.2703927652186702,1.0939506716689198,1.3671745807288915,2.328578472137451
4.249999999999954,0.01,0.028135425759922318,-0.02524622991282607,0.2701407306523907,1.0942373479365228,1.3788101090755205,2.332963466644287
4.259999999999954,0.01,0.028897754154248292,-0.025289075789093583,0.2698882683532624,1.094518702194122,1.3788101090755205,2.332963466644287
4.269999999999953,0.01,0.0287852124512086,-0.02533199437994539,0.2696353775953715,1.0948076797356645,1.3671745807288915,2.3335444927215576
4.279999999999953,0.01,0.028785826650045723,-0.02537498580878685,0.269382057651572,1.0950955318601765,1.3788101090755205,2.3210959434509277
4.289999999999953,0.01,0.02618097594611495,-0.025418050199232756,0.2691283077934842,1.095383390126677,1.372992344902206,2.3261237144470215
4.299999999999953,0.01,0.027071386838733516,-0.02546118767510769,0.26887412729149185,1.095645199886138,1.372992344902206,2.3339672088623047
4.3099999999999525,0.01,0.028535361818005714,-0.025504398360446386,0.2686195154147408,1.0959159137545254,1.3671745807288915,2.3193435668945312
4.319999999999952,0.01,0.025502347877096113,-0.02554768237949407,0.2683644714311363,1.0962012673727055,1.3671745807288915,2.3193435668945312
4.329999999999952,0.01,0.025388206429824048,-0.025591039856706833,0.26810899460734133,1.0964562908514766,1.3671745807288915,2.3175830841064453
4.339999999999952,0.01,0.02493410048069844,-0.025634470916751976,0.26785308420877424,1.0967101729157749,1.3671745807288915,2.324676990509033
4.349999999999952,0.01,0.026251328935496688,-0.02567797568450838,0.2675967394996067,1.0969595139205819,1.372992344902206,2.311695098876953
4.3599999999999515,0.01,0.023555214207157872,-0.02572155428506686,0.26733995974276165,1.097222027209937,1.3671745807288915,2.319499254226685
4.369999999999951,0.01,0.02501103996136225,-0.025765206843730522,0.26708274419991096,1.0974575793520085,1.372992344902206,2.3154890537261963
4.379999999999951,0.01,0.02411477900443586,-0.025808933486015137,0.26682509213147365,1.097707689751622,1.372992344902206,2.3154890537261963
4.389999999999951,0.01,0.02401473484459045,-0.02585273433764948,0.2665670027966135,1.0979488375416664,1.3671745807288915,2.338266134262085
4.399999999999951,0.01,0.028473691835750436,-0.025896609524575707,0.266308475453237,1.0981889848901123,1.3788101090755205,2.3202133178710938
4.40999999999995,0.01,0.024767069618173834,-0.025940559172949712,0.2660495093579912,1.0984737218084697,1.372992344902206,2.307821989059448
4.41999999999995,0.01,0.022174909088501685,-0.025984583409141494,0.2657901037662617,1.0987213925046515,1.3671745807288915,2.323103666305542
4.42999999999995,0.01,0.025132176259247796,-0.02602868235973551,0.26553025793217033,1.0989431415955366,1.3671745807288915,2.3263723850250244
4.43999999999995,0.01,0.02569722036679023,-0.026072856151531043,0.265269971108573,1.0991944633581292,1.3671745807288915,2.3263723850250244
4.4499999999999496,0.01,0.025596691661753202,-0.026117104911542594,0.26500924254705766,1.099451435561797,1.3788101090755205,2.313462972640991
4.459999999999949,0.01,0.02291202030347943,-0.0261614287670002,0.2647480714979422,1.0997074024784146,1.3788101090755205,2.332744598388672
4.469999999999949,0.01,0.026665958686368542,-0.026205827845349826,0.2644864572102722,1.0999365226814495,1.372992344902206,2.326186418533325
4.479999999999949,0.01,0.02526267463408525,-0.026250302274253727,0.2642243989318187,1.1002031822683132,1.3788101090755205,2.319647789001465
4.489999999999949,0.01,0.02384828489296771,-0.026294852181590823,0.26396189590907615,1.100455809014654,1.3671745807288915,2.3415982723236084
4.4999999999999485,0.01,0.028137330858860124,-0.026339477695457057,0.26369894738726024,1.1006942918635836,1.3671745807288915,2.3415982723236084
4.509999999999948,0.01,0.028041937719288246,-0.02638417894416576,0.26343555261030566,1.1009756651721723,1.3788101090755205,2.3230228424072266
4.519999999999948,0.01,0.024214302412576407,-0.02642895605624804,0.263171710820864,1.101256084549365,1.3788101090755205,2.32930064201355
4.529999999999948,0.01,0.02535769458296393,-0.026473809160453124,0.26290742126030153,1.1014982275734908,1.3671745807288915,2.3156332969665527
4.539999999999948,0.01,0.022527368363914224,-0.026518738385748742,0.262642683168697,1.1017518045193204,1.372992344902206,2.3104307651519775
4.549999999999947,0.01,0.02138543122266734,-0.02656374386132151,0.2623774957848395,1.1019770782029596,1.3788101090755205,2.314827680587769
4.559999999999947,0.01,0.022174704836369942,-0.02660882571657729,0.26211185834622625,1.1021909325151864,1.3788101090755205,2.314827680587769
4.569999999999947,0.01,0.022089163111479238,-0.02665398408114154,0.26184577008906046,1.10241267956355,1.372992344902206,2.321892023086548
4.579999999999947,0.01,0.023413332791889552,-0.026699219084859723,0.26157923024824903,1.1026335711946649,1.3671745807288915,2.3249218463897705
4.589999999999947,0.01,0.023930940800088153,-0.026744530857797665,0.26131223805740045,1.1028677045225839,1.372992344902206,2.321819543838501
4.599999999999946,0.01,0.02321682695866665,-0.026789919530241926,0.2610447927488225,1.1031070139305847,1.3788101090755205,2.3179235458374023
4.609999999999946,0.01,0.02234190359524657,-0.026835385232700182,0.2607768935535201,1.1033391822001715,1.3788101090755205,2.3135037422180176
4.619999999999946,0.01,0.02136507556353493,-0.026880928095901587,0.2605085397011931,1.103562601236124,1.3788101090755205,2.3135037422180176
4.629999999999946,0.01,0.021275707949153944,-0.026926548250797176,0.26023973042023407,1.1037762519917593,1.3671745807288915,2.3161721229553223
4.6399999999999455,0.01,0.021723923794360722,-0.02697224582856021,0.2599704649377261,1.103989009071251,1.3671745807288915,2.3159520626068115
4.649999999999945,0.01,0.021594808892861916,-0.02701802096058657,0.25970074247944047,1.1042062483091946,1.3671745807288915,2.3202128410339355
4.659999999999945,0.01,0.022360068883109287,-0.02706387377849512,0.25943056226983463,1.1044221963981231,1.3671745807288915,2.326481580734253
4.669999999999945,0.01,0.02352743758760134,-0.027109804414128115,0.2591599235320497,1.104645797086954,1.3788101090755205,2.330014944076538
4.679999999999945,0.01,0.02414466998052598,-0.027155812999551554,0.2588888254879084,1.10488107146283,1.3788101090755205,2.330014944076538
4.689999999999944,0.01,0.02405056023017558,-0.02720189966705557,0.2586172673579129,1.1051225181626354,1.3671745807288915,2.317542552947998
4.699999999999944,0.01,0.02145950332454545,-0.027248064549154807,0.25834524836124234,1.1053630237649372,1.3788101090755205,2.3198978900909424
4.709999999999944,0.01,0.021834368512213587,-0.0272943077785888,0.2580727677157508,1.1055776187981827,1.3788101090755205,2.3235039710998535
4.719999999999944,0.01,0.022469746700697613,-0.02734062948832237,0.25779982463796486,1.105795962483305,1.3671745807288915,2.320941686630249
4.729999999999944,0.01,0.02186995233272784,-0.027387029811545976,0.25752641834308165,1.106020659950312,1.3788101090755205,2.3210275173187256
4.739999999999943,0.01,0.021797239483620334,-0.02743350888167612,0.25725254804496617,1.1062393594736393,1.3788101090755205,2.3210275173187256
4.749999999999943,0.01,0.02170975967428941,-0.02748006683235575,0.2569782129561494,1.1064573318684754,1.3788101090755205,2.3243179321289062
4.759999999999943,0.01,0.022280653678391094,-0.0275267037974546,0.25670341228782584,1.1066744294652182,1.372992344902206,2.323158264160156
4.769999999999943,0.01,0.021961881045943876,-0.027573419911069607,0.2564281452498513,1.1068972360020022,1.3671745807288915,2.311822414398194
4.7799999999999425,0.01,0.01960558847883789,-0.02762021530752528,0.2561524110507406,1.1071168548124617,1.3788101090755205,2.323901891708374
4.789999999999942,0.01,0.02193363641669013,-0.0276670901213741,0.2558762088976653,1.1073129106972501,1.372992344902206,2.3254640102386475
4.799999999999942,0.01,0.02216763776882944,-0.027714044487396897,0.2555995379964516,1.107532247061417,1.372992344902206,2.3254640102386475
4.809999999999942,0.01,0.022079903223162667,-0.027761078540603234,0.2553223975515776,1.1077539234391054,1.3671745807288915,2.3289449214935303
4.819999999999942,0.01,0.0226874149230639,-0.02780819241623181,0.25504478676617154,1.107974722471337,1.3788101090755205,2.331013441085815
4.8299999999999415,0.01,0.0230127992286282,-0.02785538624975084,0.2547667048420092,1.1082015966205676,1.3788101090755205,2.331829309463501
4.839999999999941,0.01,0.023085223244473152,-0.027902660176858437,0.25448815097951166,1.1084317246128539,1.3788101090755205,2.3239388465881348
4.849999999999941,0.01,0.0214150794724854,-0.027950014333483018,0.25420912437774307,1.1086625768452987,1.3671745807288915,2.328023672103882
4.859999999999941,0.01,0.0221397036826569,-0.02799744885578368,0.25392962423440824,1.1088767276400235,1.3671745807288915,2.328023672103882
4.869999999999941,0.01,0.02205404336476695,-0.0280449638801506,0.2536496497458504,1.10909812467685,1.3671745807288915,2.3329555988311768
4.87999999999994,0.01,0.022951869895495317,-0.02809255954320543,0.2533692001070489,1.1093186651104978,1.3788101090755205,2.3273918628692627
4.88999999999994,0.01,0.021750906529653415,-0.02814023598180169,0.2530882745116168,1.1095481838094527,1.372992344902206,2.3052382469177246
4.89999999999994,0.01,0.017228375859763823,-0.028187993333025144,0.2528068721517988,1.1097656928747492,1.3671745807288915,2.329219341278076
4.90999999999994,0.01,0.02193759110571554,-0.028235831734194205,0.2525249922184686,1.1099379766333468,1.3671745807288915,2.329503059387207
4.9199999999999395,0.01,0.02192542122410268,-0.028283751322860342,0.2522426339011266,1.110157352544404,1.3671745807288915,2.329503059387207
4.929999999999939,0.01,0.021837670859679827,-0.028331752236808477,0.251959796387898,1.110376606756645,1.3671745807288915,2.3362269401550293
4.939999999999939,0.01,0.023094745328347877,-0.02837983461405734,0.2516764788655299,1.1105949834652418,1.372992344902206,2.3113386631011963
4.949999999999939,0.01,0.018029739234142552,-0.028427998592859917,0.25139268051938934,1.1108259309185253,1.3671745807288915,2.322501420974731
4.959999999999939,0.01,0.02016991182753607,-0.028476244311703813,0.25110840053346073,1.1110062283108668,1.372992344902206,2.3104655742645264
4.9699999999999385,0.01,0.017690623528558547,-0.028524571909311677,0.2508236380903437,1.1112079274291422,1.372992344902206,2.3253142833709717
4.979999999999938,0.01,0.020579685702537456,-0.028572981524641574,0.2505383923712506,1.1113848336644279,1.372992344902206,2.3253142833709717
4.989999999999938,0.01,0.020508923208423194,-0.0286214732968874,0.25025266255600415,1.1115906305214531,1.3671745807288915,2.3143913745880127
4.999999999999938,0.01,0.01824202270902129,-0.028670047365479297,0.24996644782303526,1.1117957197535373,1.3788101090755205,2.3237972259521484
5.009999999999938,0.01,0.020041157289014767,-0.028718703870084007,0.24967974734938048,1.1119781399806274,1.3788101090755205,2.3187196254730225
5.019999999999937,0.01,0.018952669102353516,-0.02876744295060532,0.24939256031067963,1.1121785515535176,1.372992344902206,2.312826633453369
5.029999999999937,0.01,0.017693906069266775,-0.028816264747184465,0.24910488588117358,1.112368078244541,1.3671745807288915,2.3120932579040527
5.039999999999937,0.01,0.017471420282994112,-0.028865169400200494,0.24881672323370174,1.1125450173052338,1.3671745807288915,2.3120932579040527
5.049999999999937,0.01,0.017400644658717025,-0.028914157050270704,0.24852807153969975,1.1127197315080637,1.372992344902206,2.3234846591949463
5.0599999999999365,0.01,0.019609039235763782,-0.028963227838251043,0.24823892996919705,1.1128937379546509,1.372992344902206,2.3234846591949463
5.069999999999936,0.01,0.019539436657128918,-0.0290123819052365,0.24794929769081453,1.1130898283470085,1.3671745807288915,2.3186676502227783
5.079999999999936,0.01,0.01849759870575225,-0.029061619392561532,0.24765917387176217,1.1132852227135799,1.372992344902206,2.3232860565185547
5.089999999999936,0.01,0.019343122218278986,-0.02911094044180043,0.24736855767783655,1.1134701987006375,1.3788101090755205,2.3222827911376953
5.099999999999936,0.01,0.01906847874728408,-0.029160345194767786,0.24707744827341854,1.1136636299228202,1.3788101090755205,2.3222827911376953
5.1099999999999355,0.01,0.018991106258410984,-0.02920983379351885,0.24678584482147087,1.113854314710293,1.372992344902206,2.3221492767333984
5.119999999999935,0.01,0.018888129462562464,-0.029259406380349955,0.24649374648353567,1.114044225772877,1.3671745807288915,2.322859048843384
5.129999999999935,0.01,0.018954119459525923,-0.02930906309779894,0.24620115241973217,1.1142331070675027,1.3788101090755205,2.328867197036743
5.139999999999935,0.01,0.020080196580347567,-0.02935880408864553,0.24590806178875418,1.114422648262098,1.3671745807288915,2.3254141807556152
5.149999999999935,0.01,0.01931377684628384,-0.02940862949591179,0.24561447374786774,1.1146234502279015,1.3788101090755205,2.319164514541626
5.159999999999934,0.01,0.017983522817164577,-0.029458539462862487,0.24532038745290863,1.1148165879963643,1.3788101090755205,2.319164514541626
5.169999999999934,0.01,0.017906267709779478,-0.029508534133005533,0.24502580205828,1.114996423224536,1.3788101090755205,2.318730354309082
5.179999999999934,0.01,0.017747501572002024,-0.0295586136500924,0.24473071671694996,1.1151754859016338,1.372992344902206,2.327705144882202
5.189999999999934,0.01,0.019470834615786893,-0.029608778158118507,0.24443513058044902,1.1153529609173538,1.372992344902206,2.315633773803711
5.199999999999934,0.01,0.016985570393800664,-0.029659027801323668,0.24413904279886783,1.1155476692635118,1.372992344902206,2.328516721725464
5.209999999999933,0.01,0.01948427663968806,-0.02970936272419247,0.2438424525208546,1.1157175249674498,1.3671745807288915,2.316441535949707
5.219999999999933,0.01,0.017001297202961486,-0.02975978307145472,0.24354535889361267,1.1159123677338467,1.3671745807288915,2.316441535949707
5.229999999999933,0.01,0.016923360096402718,-0.029810288988085847,0.24324776106289814,1.1160823807058764,1.372992344902206,2.3187947273254395
5.239999999999933,0.01,0.017325993182737334,-0.029860880619307317,0.24294965817301728,1.1162516143068404,1.372992344902206,2.3303229808807373
5.2499999999999325,0.01,0.019563950453411305,-0.029911558110587065,0.24265104936682422,1.1164248742386678,1.3788101090755205,2.327676057815552
5.259999999999932,0.01,0.018965261867643336,-0.029962321607639883,0.24235193378571834,1.116620513743202,1.3788101090755205,2.323479175567627
5.269999999999932,0.01,0.01804762961624462,-0.030013171256427884,0.24205231056964194,1.1168101663618784,1.3788101090755205,2.318537950515747
5.279999999999932,0.01,0.016983523558398075,-0.030064107203160873,0.24175217885707767,1.1169906426580407,1.3788101090755205,2.318537950515747
5.289999999999932,0.01,0.01691133303993313,-0.030115129594296797,0.24145153778504605,1.1171604778936246,1.3671745807288915,2.3263440132141113
5.299999999999931,0.01,0.018404611485372424,-0.030166238576542173,0.24115038648910309,1.117329591224024,1.3671745807288915,2.321812152862549
5.309999999999931,0.01,0.017430594082900177,-0.030217434296852478,0.24084872410333766,1.1175136373388777,1.372992344902206,2.309890031814575
5.319999999999931,0.01,0.014972551427363978,-0.0302687169024326,0.24054654976036913,1.1176879432797067,1.372992344902206,2.312952756881714
5.329999999999931,0.01,0.01551537406446011,-0.03032008654073725,0.2402438625913448,1.1178376687939804,1.3788101090755205,2.32358980178833
5.339999999999931,0.01,0.01758289284007386,-0.030371543359471384,0.23994066172593745,1.117992822534625,1.3788101090755205,2.32358980178833
5.34999999999993,0.01,0.017520831343816035,-0.030423087506590635,0.23963694629234272,1.1181686514630258,1.372992344902206,2.3135733604431152
5.35999999999993,0.01,0.015447211503412729,-0.03047471913030174,0.23933271541727683,1.1183438597764639,1.3788101090755205,2.33437180519104
5.36999999999993,0.01,0.019536817127622452,-0.03052643837906294,0.2390279682259738,1.118498331891498,1.3788101090755205,2.33437180519104
5.37999999999993,0.01,0.019475028281608787,-0.030578245401584454,0.23872270384218316,1.1186937000627744,1.3671745807288915,2.329387664794922
5.3899999999999295,0.01,0.018400052933874634,-0.030630140346828864,0.2384169213881673,1.1188884503455905,1.372992344902206,2.3302297592163086
5.399999999999929,0.01,0.01849057170502553,-0.03068212336401156,0.238110619984699,1.1190724508749292,1.372992344902206,2.3302297592163086
5.409999999999929,0.01,0.018416971493290024,-0.03073419460260117,0.2378037987510589,1.1192573565919794,1.3788101090755205,2.3238415718078613
5.419999999999929,0.01,0.01706537172478049,-0.03078635421231999,0.23749645680503287,1.1194415263069124,1.3788101090755205,2.3238415718078613
5.429999999999929,0.01,0.016991703838807305,-0.030838602343144415,0.23718859326290967,1.1196121800241603,1.3671745807288915,2.321569442749023
5.4399999999999284,0.01,0.01646901654014048,-0.030890939145305357,0.23688020723947822,1.1197820970625483,1.3671745807288915,2.324143409729004
5.449999999999928,0.01,0.01691584312078147,-0.030943364769288703,0.23657129784802516,1.1199467872279496,1.3788101090755205,2.3291656970977783
5.459999999999928,0.01,0.017854424528375823,-0.030995879365835723,0.23626186420033227,1.1201159456591574,1.3788101090755205,2.3291656970977783
5.469999999999928,0.01,0.017786761155892707,-0.031048483085943514,0.2359519054066739,1.1202944899044411,1.3788101090755205,2.323728322982788
5.479999999999928,0.01,0.016627868634781162,-0.031101176080865437,0.23564142057581447,1.120472357516,1.3788101090755205,2.327157974243164
5.489999999999927,0.01,0.01724265184223279,-0.031153958502111542,0.2353304088150058,1.120638636202348,1.3671745807288915,2.3332338333129883
5.499999999999927,0.01,0.018391312181658483,-0.031206830501449016,0.2350188692299847,1.1208110627207704,1.372992344902206,2.317113161087036
5.509999999999927,0.01,0.015098207129099084,-0.031259792230902604,0.2347068009249702,1.120994975842587,1.3788101090755205,2.3355915546417236
5.519999999999927,0.01,0.018720320591309927,-0.03131284384275507,0.23439420300266117,1.121145957913878,1.3788101090755205,2.3355915546417236
5.5299999999999265,0.01,0.018659927762793505,-0.0313659854895476,0.23408107456423363,1.1213331611197912,1.3788101090755205,2.336862087249756
5.539999999999926,0.01,0.018839153002034693,-0.03141921732408028,0.23376741470933815,1.1215197603974192,1.3788101090755205,2.333078622817993
5.549999999999926,0.01,0.018007820404630958,-0.03147253949941252,0.23345322253609735,1.1217081519274394,1.372992344902206,2.321980237960815
5.559999999999926,0.01,0.01571278682118722,-0.031525952168863454,0.2331384971411032,1.1218882301314859,1.3788101090755205,2.3274524211883545
5.569999999999926,0.01,0.016735192185076554,-0.03157945548601245,0.2328232376194146,1.1220453579996978,1.372992344902206,2.3205389976501465
5.5799999999999255,0.01,0.01528965633015016,-0.03163304960469952,0.23250744306455445,1.1222127099215486,1.372992344902206,2.3205389976501465
5.589999999999925,0.01,0.01522271556140984,-0.031686734679025746,0.23219111256850747,1.1223656064848502,1.3904456374221492,2.3167295455932617
5.599999999999925,0.01,0.014399666524712274,-0.03174051086335373,0.2318742452217172,1.1225178336404642,1.3671745807288915,2.3194355964660645
5.609999999999925,0.01,0.01487998583702721,-0.03179437831230807,0.23155684011308367,1.1226618303057114,1.372992344902206,2.322089195251465
5.619999999999925,0.01,0.015353106928008398,-0.03184833718077578,0.23123889632996059,1.1228106301640817,1.3788101090755205,2.3285129070281982
5.629999999999924,0.01,0.01657832934000698,-0.0319023876239067,0.23092041295815283,1.1229641612333618,1.372992344902206,2.3276267051696777
5.639999999999924,0.01,0.01633967654059081,-0.03195652979711402,0.23060138908191377,1.123129944526762,1.372992344902206,2.3276267051696777
5.649999999999924,0.01,0.016273363223230763,-0.03201076385607466,0.23028182378394263,1.123293341292168,1.372992344902206,2.331329822540283
5.659999999999924,0.01,0.016948627991189458,-0.032065089956729756,0.22996171614538188,1.1234560749244002,1.372992344902206,2.3277201652526855
5.6699999999999235,0.01,0.01616160308077701,-0.03211950825528508,0.2296410652458146,1.1236255612043122,1.3788101090755205,2.3161065578460693
5.679999999999923,0.01,0.013771087087488976,-0.03217401890821152,0.22931987016326175,1.12378717723512,1.372992344902206,2.3251752853393555
5.689999999999923,0.01,0.015520186173823093,-0.03222862207224551,0.22899812997417962,1.123924888105995,1.3788101090755205,2.315509557723999
5.699999999999923,0.01,0.01353195630240185,-0.032283317904389465,0.22867584375345718,1.1240800899677332,1.3788101090755205,2.315509557723999
5.709999999999923,0.01,0.013469875557706512,-0.03233810656191228,0.2283530105744133,1.1242154095307573,1.3788101090755205,2.3239731788635254
5.7199999999999225,0.01,0.015108471960402171,-0.03239298820234974,0.22802962950879416,1.1243501082863343,1.372992344902206,2.3409652709960938
5.729999999999922,0.01,0.01845301088468503,-0.032447962983504997,0.22770569962677065,1.1245011930059383,1.3788101090755205,2.3166494369506836
5.739999999999922,0.01,0.013529410187761394,-0.03250303106344899,0.22738121999693559,1.124685723114785,1.3671745807288915,2.323570728302002
5.749999999999922,0.01,0.014839856414486353,-0.03255819260052095,0.2270561896863011,1.1248210172166626,1.372992344902206,2.323335647583008
5.759999999999922,0.01,0.014738722629936519,-0.03261344775332881,0.22673060776029588,1.1249694157808074,1.372992344902206,2.323335647583008
5.769999999999921,0.01,0.014679363204278584,-0.0326687966807497,0.22640447328276259,1.1251168030071068,1.3671745807288915,2.3238685131073
5.779999999999921,0.01,0.014726981418617236,-0.032724239541930364,0.2260777853159551,1.1252635966391495,1.372992344902206,2.3179080486297607
5.789999999999921,0.01,0.013476171070292331,-0.03277977649628763,0.22575054292053578,1.1254108664533358,1.3788101090755205,2.324488878250122
5.799999999999921,0.01,0.014733429068690108,-0.032835407703508915,0.2254227451555729,1.1255456281640386,1.3788101090755205,2.3292160034179688
5.809999999999921,0.01,0.015624949417978318,-0.03289113332355261,0.22509439107853782,1.1256929624547254,1.3671745807288915,2.3318867683410645
5.81999999999992,0.01,0.016100168686322736,-0.03294695351664857,0.22476547974530228,1.1258492119489052,1.3671745807288915,2.3318867683410645
5.82999999999992,0.01,0.016037668888650814,-0.03300286844329861,0.2244360102101358,1.1260102136357684,1.3671745807288915,2.329231977462769
5.83999999999992,0.01,0.015442310038246455,-0.03305887826427692,0.2241059815257028,1.1261705903246548,1.372992344902206,2.314260721206665
5.84999999999992,0.01,0.012383908111471076,-0.03311498314063053,0.22377539274306002,1.1263250134250373,1.3671745807288915,2.320161819458008
5.8599999999999195,0.01,0.013502358521586634,-0.0331711832336798,0.2234442429116537,1.126448852506152,1.3671745807288915,2.3272926807403564
5.869999999999919,0.01,0.014878995145610486,-0.03322747870501887,0.22311253107931692,1.1265838760913678,1.3671745807288915,2.31788969039917
5.879999999999919,0.01,0.01294438764328687,-0.033283869716516125,0.22278025629226672,1.1267326660428238,1.3671745807288915,2.31788969039917
5.889999999999919,0.01,0.012884871662704446,-0.03334035643031466,0.22244741759510156,1.1268621099192566,1.372992344902206,2.3202221393585205
5.899999999999919,0.01,0.013299583904001456,-0.033396939008832734,0.22211401403079842,1.1269909586358837,1.3671745807288915,2.3381917476654053
5.909999999999918,0.01,0.016841966078727566,-0.03345361761476427,0.22178004464071008,1.1271239544749236,-0.7388560500109329,3.8031821250915527
5.919999999999918,0.01,0.3097868432283411,0.10891560758892072,0.22144550846456243,1.1272923741357108,-0.7388560500109329,3.8169236183166504
5.929999999999918,0.01,0.3124677740090458,0.10885873643897562,0.22253466454045165,1.1303902425679941,-0.7388560500109329,3.815139770507813
5.939999999999918,0.01,0.31087185707436493,0.10904389297187678,0.2236232519048414,1.1335149203080845,-0.7388560500109329,3.815139770507813
5.949999999999918,0.01,0.3096219859783288,0.10922895282382304,0.22471369083456016,1.1366236388788282,-0.7388560500109329,3.7916338443756104
5.959999999999917,0.01,0.3036773133235908,0.10941432744187525,0.2258059803627984,1.1397198587386115,-0.7388560500109329,3.808520555496216
5.969999999999917,0.01,0.3058161676037986,0.10960001666167572,0.22690012363721715,1.1427566318718474,-0.7388560500109329,3.797679662704468
5.979999999999917,0.01,0.30243327979215473,0.10978602101832692,0.2279961238038339,1.1458147935478853,-0.7388560500109329,3.7861177921295166
5.989999999999917,0.01,0.2988976410067492,0.10997234104665177,0.22909398401401718,1.1488391263458069,-0.7388560500109329,3.804116725921631
5.9999999999999165,0.01,0.30128769464600347,0.11015897728238293,0.2301937074244837,1.1518281027558743,-0.7388560500109329,3.804116725921631
6.009999999999916,0.01,0.30009210408197645,0.11034593026216223,0.23129529719730751,1.1548409797023345,-0.7388560500109329,3.789140939712525
6.019999999999916,0.01,0.2958917960615712,0.11053320052354229,0.23239875649992914,1.1578419007431542,-0.7388560500109329,3.8032968044281006
6.029999999999916,0.01,0.29752260058835844,0.11072078860498795,0.23350408850516455,1.16080081870377,-0.7388560500109329,3.788999557495117
6.039999999999916,0.01,0.29347958401751545,0.11090869504587797,0.23461129639121442,1.1637760447096535,-0.7388560500109329,3.780417442321778
6.0499999999999154,0.01,0.2905730705804942,0.11109692038650645,0.2357203833416732,1.1667108405498285,-0.7388560500109329,3.775955200195313
6.059999999999915,0.01,0.2885067038191312,0.11128546516808445,0.23683135254553825,1.1696165712556335,-0.7388560500109329,3.775955200195313
6.069999999999915,0.01,0.28734441153680923,0.11147432993274152,0.2379442071972191,1.1725016382938247,-0.7388560500109329,3.8060340881347656
6.079999999999915,0.01,0.29220616230942326,0.11166351522352726,0.23905895049654652,1.1753750824091929,-0.7388560500109329,3.7999191284179688
6.089999999999915,0.01,0.2898337927199166,0.11185302158441292,0.2401755856487818,1.1782971440322871,-0.7388560500109329,3.7904889583587646
6.099999999999914,0.01,0.2867789340588381,0.11204284956029291,0.24129411586462593,1.1811954819594863,-0.7388560500109329,3.8061928749084473
6.109999999999914,0.01,0.28876038219789496,0.11223299969698643,0.24241454436022886,1.1840632713000747,-0.7388560500109329,3.790380716323853
6.119999999999914,0.01,0.2844508347447407,0.11242347254123891,0.24353687435719873,1.1869508751220537,-0.7388560500109329,3.790380716323853
6.129999999999914,0.01,0.28329579321594917,0.11261426864072378,0.24466110908261113,1.189795383469501,-0.7388560500109329,3.803725004196167
6.1399999999999135,0.01,0.284826847451433,0.1128053885440439,0.24578725176901836,1.1926283414016605,-0.7388560500109329,3.803725004196167
6.149999999999913,0.01,0.2836936642785692,0.11299683280073312,0.2469153056544588,1.1954766098761749,-0.7388560500109329,3.8013148307800297
6.159999999999913,0.01,0.282072322205536,0.113188601961258,0.24804527398246612,1.1983135465189605,-0.7388560500109329,3.7579541206359863
6.169999999999913,0.01,0.2722654055196131,0.11338069657701925,0.2491771600020787,1.201134269741016,-0.7388560500109329,3.750572204589844
6.179999999999913,0.01,0.2696607330215625,0.11357311720035339,0.2503109669678489,1.203856923796212,-0.7388560500109329,3.750572204589844
6.1899999999999125,0.01,0.26857167139948407,0.11376586438453432,0.25144669813985243,1.2065535311264277,-0.7388560500109329,3.768587589263916
6.199999999999912,0.01,0.27109610540221213,0.11395893868377494,0.2525843567836978,1.2092392478404226,-0.7330382858376185,3.759046792984009
6.209999999999912,0.01,0.26811365946063276,0.11415234065322863,0.2537239461705355,1.2119502088944447,-0.7388560500109329,3.755288362503052
6.219999999999912,0.01,0.26627758894283254,0.11434607084899104,0.2548654695770678,1.214631345489051,-0.7388560500109329,3.7449252605438232
6.229999999999912,0.01,0.2631325139131443,0.11454012982810154,0.2560089302855577,1.2172941213784794,-0.7388560500109329,3.7641096115112305
6.239999999999911,0.01,0.26590427375085435,0.11473451814854482,0.2571543315838387,1.2199254465176108,-0.7388560500109329,3.7641096115112305
6.249999999999911,0.01,0.26485174369520176,0.1149292363692526,0.2583016767653242,1.2225844892551194,-0.7388560500109329,3.773914337158203
