time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.07,0.01,0.39642942813755955,0.023093575705798987,0.015648635219236966,2.2439627171532153,0.14544410433286092,6.446805477142334
2.0799999999999996,0.01,0.3917760085671807,0.022065229749316077,0.015879570976294957,2.247927011434591,0.1512618685061753,6.442688941955566
2.0899999999999994,0.01,0.38936698381727697,0.02301499058007966,0.016100223273788117,2.2518447715202625,0.1512618685061753,6.40805196762085
2.099999999999999,0.01,0.38087248491606496,0.02297747968950582,0.016330373179588915,2.255738441358435,0.14544410433286092,6.374851703643799
2.109999999999999,0.01,0.3726749641853857,0.021949334296056243,0.016560147976483974,2.2595471662075957,0.1512618685061753,6.348928451538086
2.1199999999999988,0.01,0.36596682382457896,0.022899292490047525,0.016779641319444538,2.2632739158494495,0.1512618685061753,6.348928451538086
2.1299999999999986,0.01,0.3644761239678374,0.02286197862174423,0.017008634244345015,2.2669335840876954,0.13962634015954634,6.312544822692871
2.1399999999999983,0.01,0.3557355309034961,0.020845010005584228,0.017237254030562456,2.270578345327374,0.14544410433286092,6.29463529586792
2.149999999999998,0.01,0.35069572104263447,0.02179516455139074,0.017445704130618297,2.2741357006364087,-0.13962634015954634,6.264987468719482
2.159999999999998,0.01,0.34334321348933305,-0.02670224752932799,0.017663655776132204,2.277642657846835,0.14544410433286092,6.270083904266357
2.1699999999999977,0.01,0.34295971771453754,0.021722676254643882,0.017396633300838925,2.2810760899817284,0.13380857598623197,6.220251560211182
2.1799999999999975,0.01,0.331619876049545,0.01979003025651682,0.017613860063385365,2.2845056871588736,0.14544410433286092,6.192377090454102
2.1899999999999973,0.01,0.3246731432272709,0.02173114152581085,0.017811760365950533,2.287821885919369,0.10471975511965992,6.179093837738037
2.199999999999997,0.01,0.3206900131798598,0.014774359108130597,0.01802907178120864,2.291068617351642,0.13962634015954634,6.167428016662598
2.209999999999997,0.01,0.3170581563918628,0.02067153562431741,0.018176815372289948,2.2942755174834404,0.13962634015954634,6.134128570556641
2.2199999999999966,0.01,0.309115507117952,0.02064641921383359,0.01838353072853312,2.297446099047359,-0.1512618685061753,6.119562149047852
2.2299999999999964,0.01,0.3049339901906267,-0.028839717869900434,0.018589994920671458,2.3005372541185385,-0.1512618685061753,6.119562149047852
2.239999999999996,0.01,0.30369752816215495,-0.02887481678256395,0.018301597741972455,2.303586594020445,0.13962634015954634,6.069301605224609
2.249999999999996,0.01,0.2924256834367439,0.02062520621098756,0.018012849574146814,2.3066235693020665,0.13962634015954634,6.038969039916992
2.259999999999996,0.01,0.2851443802625719,0.020674293399517922,0.01821910163625669,2.3095478261364337,0.14544410433286092,6.03295373916626
2.2699999999999956,0.01,0.28277161737867845,0.021628250458422718,0.01842584457025187,2.3123992699390596,0.13380857598623197,6.00270414352417
2.2799999999999954,0.01,0.27558112072921015,0.01961506434071662,0.018642127074836097,2.3152269861128465,0.13380857598623197,6.00270414352417
2.289999999999995,0.01,0.2744500342596954,0.0195782963149373,0.018838277718243264,2.3179827973201386,0.13380857598623197,5.9864020347595215
2.299999999999995,0.01,0.2700872880238489,0.019544950705558083,0.019034060681392635,2.3207272976627356,0.1279908118129176,5.935933589935303
2.3099999999999947,0.01,0.25889579892196635,0.018522647692359246,0.019229510188448217,2.3234281705429742,-0.1687151610261184,5.917677879333496
2.3199999999999945,0.01,0.25416430764950954,-0.03195059410647633,0.019414736665371808,2.326017128532194,0.13380857598623197,5.896360397338867
2.3299999999999943,0.01,0.24886522805489586,0.01944695268454623,0.019095230724307046,2.328558771608689,-0.16289739685280402,5.865262031555176
2.339999999999994,0.01,0.24162889766755954,-0.030938746688108885,0.01928970025115251,2.3310474238892382,0.13380857598623197,5.855862617492676
2.349999999999994,0.01,0.23875355394283987,0.01946820887496351,0.018980312784271418,2.333463712865914,0.13962634015954634,5.838078498840332
2.3599999999999937,0.01,0.23423021462170085,0.020509824653796735,0.019174994873021052,2.3358512484053424,0.13962634015954634,5.801193714141846
2.3699999999999934,0.01,0.2258982434662322,0.020476728698709302,0.01938009311955902,2.3381935505515594,0.1279908118129176,5.7871246337890625
2.3799999999999932,0.01,0.22214750653718873,0.018463822177870962,0.019584860406546112,2.340452532986222,0.13380857598623197,5.752407073974609
2.389999999999993,0.01,0.21430040160043318,0.019418031648546597,0.019769498628324823,2.3426740080515938,0.13380857598623197,5.765511989593506
2.399999999999993,0.01,0.2160327946980637,0.019386643150844218,0.019963678944810288,2.344817012067598,0.12217304763960302,5.733006000518799
2.4099999999999926,0.01,0.2086743952767206,0.017375592678114764,0.02015754537631873,2.3469773400145786,0.12217304763960302,5.733006000518799
2.4199999999999924,0.01,0.20781026409792835,0.01734263538475833,0.020331301303099875,2.349064083967346,0.11635528346628864,5.65152645111084
2.429999999999992,0.01,0.19067965663522968,0.01632407696774209,0.02050472765694746,2.351142186608325,0.1279908118129176,5.66545295715332
2.439999999999992,0.01,0.19263371678733404,0.018272634306514927,0.02066796842662488,2.3530489831746775,0.1279908118129176,5.616361141204834
2.4499999999999917,0.01,0.1820526349710958,0.018244883375669763,0.02085069476969003,2.3549753203425507,0.12217304763960302,5.602030277252197
2.4599999999999915,0.01,0.17841592731341915,0.017224799987885207,0.021033143603446727,2.3567958466922616,0.1279908118129176,5.580092906951904
2.4699999999999913,0.01,0.17330024271347622,0.01818280359561005,0.02120539160332558,2.3585800059653956,0.10471975511965992,5.548200607299805
2.479999999999991,0.01,0.1662081190738027,0.01419744179777684,0.021387219639281682,2.3603130083925303,0.12217304763960302,5.529844284057617
2.489999999999991,0.01,0.16184365345451132,0.017133590760054627,0.021529194057259452,2.3619750895832685,-0.2094395102393196,5.5183305740356445
2.4999999999999907,0.01,0.1588760789738215,-0.03926467973041844,0.021700529964859997,2.3635935261178136,0.1279908118129176,5.505764961242676
2.5099999999999905,0.01,0.15571558180140974,0.018069347914169795,0.021307883167555813,2.365182286907552,0.11635528346628864,5.463374137878418
2.5199999999999902,0.01,0.14660191281266285,0.01615805805078458,0.02148857664669751,2.366739442725566,0.1279908118129176,5.431541919708252
2.52999999999999,0.01,0.13961260685142404,0.018105379978257417,0.021650157227205355,2.3682054618536927,0.12217304763960302,5.436888217926025
2.53999999999999,0.01,0.14009545884372798,0.017088891370107603,0.02183121102698793,2.3696015879222068,0.12217304763960302,5.412582874298096
2.5499999999999896,0.01,0.13467593969073643,0.017058112224144568,0.022002099940689007,2.3710025425106442,0.12217304763960302,5.381478309631348
2.5599999999999894,0.01,0.12789464492201183,0.017029061108815382,0.022172681062930452,2.3723493019075517,0.12217304763960302,5.363021373748779
2.569999999999989,0.01,0.1236645539867352,0.017000062318034338,0.022342971674018604,2.3736282483567717,0.12217304763960302,5.348924160003662
2.579999999999989,0.01,0.12033353265802377,0.01697111291414935,0.02251297229719895,2.374864893896639,0.07563093425308764,5.295141220092773
2.5899999999999888,0.01,0.10908228645989909,0.009030053532501078,0.02268268342634044,2.376068229223219,0.11635528346628864,5.304202079772949
2.5999999999999885,0.01,0.1104131242653022,0.015924342006791194,0.022772983961665452,2.3771590520878183,0.11053751929297428,5.26558256149292
2.6099999999999883,0.01,0.10225289146345667,0.014919971006322502,0.022932227381733363,2.3782631833304713,0.11635528346628864,5.254397869110107
2.619999999999988,0.01,0.09957430048983298,0.015881919534374397,0.02308142709179659,2.379285712245106,0.11635528346628864,5.2421793937683105
2.629999999999988,0.01,0.09672159385561976,0.01585655558366365,0.023240246287140335,2.380281455250004,0.11635528346628864,5.189767837524414
2.6399999999999877,0.01,0.08584098540488122,0.015829556320455213,0.02339881184297697,2.38124867118856,0.07563093425308764,5.156593322753906
2.6499999999999875,0.01,0.07881919607535721,0.008879460809718815,0.023557107406181523,2.382107081042609,0.11635528346628864,5.1535725593566895
2.6599999999999873,0.01,0.07787167945429428,0.01577568993021821,0.02364590201427871,2.3828952730033626,0.10471975511965992,5.129432678222656
2.669999999999987,0.01,0.07272842644318622,0.013782555027914806,0.023803658913580893,2.3836739897979053,0.11635528346628864,5.096631050109863
2.679999999999987,0.01,0.06585661410281052,0.015733776173960316,0.023941484463860043,2.3844012740623373,0.11053751929297428,5.091220378875732
2.6899999999999866,0.01,0.06448356615021159,0.014721325920949421,0.024098822225599646,2.3850598402033656,-0.26179938779914935,5.0643463134765625
2.6999999999999864,0.01,0.05884532661396627,-0.04860269570420734,0.02424603548480914,2.3857046758648677,0.10471975511965992,5.044568061828613
2.709999999999986,0.01,0.05463174201977559,0.013680532337924633,0.023760008527767065,2.3862931291310074,0.10471975511965992,5.022819519042969
2.719999999999986,0.01,0.05004665215619078,0.013763156920621786,0.023896813851146313,2.386839446551205,0.10471975511965992,4.982307434082031
2.7299999999999858,0.01,0.04172570819592423,0.013739900015647314,0.024034445420352532,2.387339913072767,0.10471975511965992,4.976631164550781
2.7399999999999856,0.01,0.04039026768104943,0.013716502648882257,0.024171844420509004,2.3877571701547264,0.09890199094634532,4.942389965057373
2.7499999999999853,0.01,0.033375124949584035,0.012704124909392175,0.024309009446997827,2.388161072831537,0.09890199094634532,4.91896915435791
2.759999999999985,0.01,0.02852940173896723,0.012680806854889074,0.024436050696091748,2.388494824081033,-0.2908882086657216,4.893721103668213
2.769999999999985,0.01,0.023346291101229433,-0.05360512409150828,0.02456285876464064,2.3887801180984227,-0.2908882086657216,4.893721103668213
2.7799999999999847,0.01,0.023232173494273492,-0.05362668146316159,0.024026807523725557,2.389013581009435,-0.296705972839036,4.846755027770996
2.7899999999999845,0.01,0.013745573150425195,-0.05452457266166946,0.02349054070909394,2.3892459027443778,0.09308422677303096,4.84276008605957
2.7999999999999843,0.01,0.01285365611416296,0.011830926630869295,0.022945294982477247,2.389383358475882,-0.296705972839036,4.802374362945557
2.809999999999984,0.01,0.004721529198758567,-0.05434071552965726,0.02306360424878594,2.3895118950370233,0.09308422677303096,4.783336639404297
2.819999999999984,0.01,8.625698660500447E-4,0.011903505829121655,0.022520197093489368,2.389559110329011,-0.2908882086657216,4.754167079925537
2.8299999999999836,0.01,-8.26,-0.05327942897906587,0.022639232151780583,2.3895677360276717,0.06399540590645869,4.724362850189209
2.8399999999999834,0.01,-8.26,0.007030549538295279,0.022106437861989923,2.306967736027672,0.0872664625997166,4.731828689575195
2.849999999999983,0.01,0.0235786435039703,0.011077204205413534,0.022176743357372877,2.224367736027672,0.06981317007977328,4.684998512268066
2.859999999999983,0.01,0.047252608042544435,0.008098192542808068,0.022287515399427013,2.224603522462712,0.0872664625997166,4.677103042602539
2.869999999999983,0.01,0.04557919953542307,0.01104642102404923,0.022368497324855095,2.225076048543137,-0.32579479370560804,4.663217544555664
2.8799999999999826,0.01,0.042613089493877966,-0.059187759475178736,0.022478961535095588,2.2255318405384914,-0.32579479370560804,4.663217544555664
2.8899999999999824,0.01,0.04243077269573625,-0.059206538390919626,0.0218870839403438,2.2259579714334303,-0.33161255787892263,4.603816509246826
2.899999999999982,0.01,0.030380113275993104,-0.0600949391092753,0.021295018556434606,2.226382279160388,0.07563093425308764,4.577773571014404
2.909999999999982,0.01,0.025001802538725748,0.009237105668431018,0.020694069165341854,2.2266860802931476,-0.34324808622555136,4.549455165863037
2.9199999999999817,0.01,0.01921660105534837,-0.06187016641645185,0.020786440222026165,2.226936098318535,0.07563093425308764,4.511577606201172
2.9299999999999815,0.01,0.011541081912820418,0.009323563985280453,0.020167738557861647,2.2271282643290884,0.08144869842640201,4.515348434448242
2.9399999999999813,0.01,0.012218381158013082,0.010417763177651862,0.02026097419771445,2.2272436751482165,0.07563093425308764,4.473404884338379
2.949999999999981,0.01,0.00378350680838917,0.009412893209413443,0.020365151829490967,2.2273658589597964,-0.32579479370560804,4.4615254402160645
2.959999999999981,0.01,0.0013587444592943144,-0.05884719074096683,0.0204592807615851,2.2274036940278803,-0.3548836145721803,4.465692520141602
2.9699999999999807,0.01,0.002177026417168193,-0.06380829220674013,0.019870808854175432,2.2274172814724733,0.06981317007977328,4.420694828033447
2.9799999999999804,0.01,-8.26,0.008490201408351635,0.019232725932108032,2.227439051736645,-0.3607013787454947,4.4027838706970215
2.9899999999999802,0.01,-8.26,-0.06458879779519246,0.01931762794619155,2.1448390517366454,-0.3723369070921237,4.361032485961914
2.99999999999998,0.01,0.014270876497724672,-0.0665812709565136,0.018671739968239624,2.0622390517366456,-0.3723369070921237,4.361838340759277
3.00999999999998,0.01,0.04747204745719724,-0.06647147000026177,0.018005927258674486,2.062381760501623,0.06981317007977328,4.3209547996521
3.0199999999999796,0.01,0.0392382557297708,0.008807231279586795,0.017341212558671867,2.062856480976195,-0.3548836145721803,4.317065238952637
3.0299999999999794,0.01,0.03827045540004939,-0.06327822061224488,0.017429284871467735,2.0632488635334925,-0.3839724354387524,4.308627605438232
3.039999999999979,0.01,0.0364259756742495,-0.06823829245273742,0.016796502665345287,2.063631568087493,-0.34324808622555136,4.258410453796387
3.049999999999979,0.01,0.026229463524280128,-0.061207580111452435,0.016114119740817914,2.0639958278442356,-0.378154671265438,4.257970333099365
3.0599999999999787,0.01,0.025995735482178796,-0.0670256944710635,0.01550204393970339,2.0642581224794783,-0.3956079637853813,4.259326934814453
3.0699999999999785,0.01,0.02616213797109932,-0.06988870131326441,0.014831786994992754,2.0645180798343,-0.3723369070921237,4.223712921142578
3.0799999999999783,0.01,0.018935352294795572,-0.06581867799480981,0.01413289998186011,2.064779701214011,-0.38979019961206696,4.21501350402832
3.089999999999978,0.01,0.017090820320059662,-0.06866692693096761,0.01347471320191201,2.064969054736959,0.05235987755982996,4.196317672729492
3.099999999999978,0.01,0.01327591265111483,0.006610477940846051,0.012788043932602335,2.0651399629401594,-0.378154671265438,4.165130615234375
3.1099999999999777,0.01,0.006970137870811222,-0.06646026158366687,0.012854148712010795,2.0652727220666707,-0.4014257279586957,4.175062656402588
3.1199999999999775,0.01,0.008903442453849308,-0.07042757903402011,0.012189546096174127,2.065342423445379,0.029088820866572274,4.109367847442627
3.1299999999999772,0.01,-8.26,0.0028728767109676852,0.011485270305833926,2.0654314578699173,-0.4246967846519536,4.113519668579102
3.139999999999977,0.01,-8.26,-0.07316549595199177,0.011513999072943603,1.9828314578699173,-0.4072434921320103,4.10786247253418
3.149999999999977,0.01,0.02843991135886901,-0.07118877350484216,0.010782344113423685,1.9002314578699173,-0.38979019961206696,4.0619001388549805
3.1599999999999766,0.01,0.05228744462302917,-0.06809733243333341,0.010070456378375264,1.9005158569835061,-0.4014257279586957,4.079962253570557
3.1699999999999764,0.01,0.055786107920708886,-0.06995435133730207,0.00938948305404193,1.9010387314297363,-0.4246967846519536,4.059779167175293
3.179999999999976,0.01,0.05154034086316406,-0.07280921211918713,0.00868993954066891,1.9015965925089435,0.05235987755982996,4.018706798553467
3.189999999999976,0.01,0.04310272270711595,0.00742388946325738,0.007961847419477038,1.9021119959175752,-0.43633231299858233,4.0148468017578125
3.1999999999999758,0.01,0.04212456198453243,-0.0725665140613111,0.008036086314109611,1.9025430231446463,-0.430514548825268,4.004275798797607
3.2099999999999755,0.01,0.03983795050166297,-0.07257913467339865,0.0073104211734965,1.9029642687644917,-0.4479678413452113,3.961004734039306
3.2199999999999753,0.01,0.03101523930206458,-0.07245577159949441,0.006584629826762514,1.9033626482695083,-0.4479678413452113,3.9716269969940186
3.229999999999975,0.01,0.03298034009100039,-0.07233238707054963,0.00586007211076757,1.903672800662529,-0.4479678413452113,3.96449613571167
3.239999999999975,0.01,0.031430106877322395,-0.0722092122588305,0.0051367482400620735,1.904002604063439,-0.4537856055185257,3.92742919921875
3.2499999999999747,0.01,0.023884798218374394,-0.07208624720081055,0.004414656117473769,1.9043169051322122,-0.4479678413452113,3.935962915420532
3.2599999999999745,0.01,0.025465821031221483,-0.07196349153997054,0.0036937936454656635,1.904555753114396,-0.45960336969184,3.8814079761505127
3.2699999999999743,0.01,0.014459293984344158,-0.07184094491972917,0.002974158730065958,1.9048104113247082,-0.43633231299858233,3.8703153133392334
3.279999999999974,0.01,0.012138898137963407,-0.07171860698411121,0.0022557492808686665,1.9049550042645516,-0.4654211338651546,3.875756978988647
3.289999999999974,0.01,0.013169394091908782,-0.07159647737774769,0.0015385632110275543,1.9050763932459311,-0.47123889803846897,3.8487424850463863
3.2999999999999736,0.01,0.007717939710904798,-0.07147455574587469,8.225984372500774E-4,1.9052080871868502,-0.45960336969184,3.837463617324829
3.3099999999999734,0.01,0.005409488590225742,-0.07135284173433251,1.0785287979133047E-4,1.9052852665839592,-0.4421500771718967,3.8016281127929688
3.319999999999973,0.01,-8.26,-0.07123133498956452,-6.056755375519946E-4,1.9053393614698615,-0.47123889803846897,3.7873129844665527
3.329999999999973,0.01,-8.26,-0.07111003515861616,-0.0013179888874476399,1.8227393614698615,-0.4828744263850977,3.7899601459503174
3.3399999999999728,0.01,0.028896284602118884,-0.0709889418891339,-0.0020290892390338014,1.7401393614698615,-0.4654211338651546,3.750182628631592
3.3499999999999726,0.01,0.05398078113837377,-0.07086805482936426,-0.0027389786579251406,1.7404283243158827,-0.4828744263850977,3.7604880332946777
3.3599999999999723,0.01,0.05592627693258248,-0.07074737362815273,-0.003447659206218783,1.7409681321272663,-0.4886921905584123,3.7345728874206543
3.369999999999972,0.01,0.05052732463322434,-0.07062689793494281,-0.00415513294250031,1.7415273948965921,-0.4828744263850977,3.718314886093139
3.379999999999972,0.01,0.04705201925999099,-0.07050662739977495,-0.0048614019218497385,1.7420326681429243,-0.4828744263850977,3.718314886093139
3.3899999999999717,0.01,0.0468499099614581,-0.07038656167328555,-0.005566468195847488,1.7425031883355242,-0.49450995473172665,3.7017204761505127
3.3999999999999715,0.01,0.043342819895892865,-0.07026670040670593,-0.006270333812580344,1.7429716874351389,-0.4828744263850977,3.6396663188934326
3.4099999999999713,0.01,0.03074458880463098,-0.07014704325186134,-0.0069730008166474025,1.7434051156340977,-0.49450995473172665,3.649451732635498
3.419999999999971,0.01,0.03252830027346052,-0.07002758986116994,-0.007674471249166016,1.743712561522144,-0.500327718905041,3.62050461769104
3.429999999999971,0.01,0.02661589892935039,-0.06990833988764178,-0.008374747147777716,1.7440378445248788,-0.5061454830783556,3.6179089546203618
3.4399999999999706,0.01,0.025966653114120854,-0.0697892929848778,-0.009073830546654133,1.7443040035141724,-0.49450995473172665,3.578604221343994
3.4499999999999704,0.01,0.017999242863129882,-0.06967044880706881,-0.009771723476502911,1.7445636700453135,-0.51196324725167,3.586862564086914
3.45999999999997,0.01,0.019547044799257396,-0.0695518070089945,-0.010468427964573599,1.7447436624739447,-0.51196324725167,3.580198049545288
3.46999999999997,0.01,0.01814214491947972,-0.06943336724602249,-0.011163946034663544,1.7449391329219373,-0.51196324725167,3.541785478591919
3.47999999999997,0.01,0.010381442549608889,-0.0693151291741072,-0.011858279707123769,1.7451205543711321,-0.5235987755982989,3.5431246757507324
3.4899999999999696,0.01,0.010576713401693638,-0.06919709244978896,-0.01255143099886484,1.7452243687966282,-0.5294165397716133,3.5053045749664307
3.4999999999999694,0.01,0.0029711674746348395,-0.06907925673019298,-0.01324340192336273,1.7453301359306452,-0.5235987755982989,3.4870405197143555
3.509999999999969,0.01,-8.26,-0.06896162167302834,-0.01393419449066466,1.7453598476053915,-0.5177810114249843,3.464991569519043
3.519999999999969,0.01,-8.26,-0.068844186936587,-0.014623810707394944,1.6627598476053915,-0.5061454830783556,3.4556918144226074
3.5299999999999687,0.01,0.026034423842364873,-0.06872695217974287,-0.015312252576760815,1.5801598476053915,-0.5235987755982989,3.44828724861145
3.5399999999999685,0.01,0.057593510680133436,-0.06860991706195066,-0.015999522098558244,1.5804201918438152,-0.5235987755982989,3.440544843673706
3.5499999999999683,0.01,0.05594089199721513,-0.0684930812432451,-0.01668562126917775,1.5809961269506165,-0.5352343039449277,3.418943405151367
3.559999999999968,0.01,0.05139023025002683,-0.06837644438423979,-0.017370552081610202,1.5815555358705886,-0.5352343039449277,3.418943405151367
3.569999999999968,0.01,0.051166466682037996,-0.06826000614612628,-0.0180543165254526,1.5820694381730889,-0.5294165397716133,3.395017147064209
3.5799999999999677,0.01,0.04617565414360625,-0.06814376619067307,-0.01873691658691386,1.5825811028399093,-0.5468698322915566,3.37554669380188
3.5899999999999674,0.01,0.042076897624412274,-0.06802772418022465,-0.01941835424882059,1.5830428593813453,-0.5468698322915566,3.358473300933838
3.5999999999999672,0.01,0.038477516434229475,-0.0679118797777005,-0.020098631490622836,1.5834636283575894,-0.5468698322915566,3.358473300933838
3.609999999999967,0.01,0.03830920884373184,-0.06779623264659412,-0.02077775028839984,1.5838484035219316,-0.5468698322915566,3.334696054458618
3.619999999999967,0.01,0.03339984948295101,-0.06768078245097203,-0.02145571261486578,1.584231495610369,-0.5585053606381853,3.2957284450531006
3.6299999999999666,0.01,0.025453090766472553,-0.06756552885547282,-0.0221325204393755,1.5845654941051983,-0.541052068118242,3.2824766635894775
3.6399999999999664,0.01,0.022669135075816183,-0.06745047152530617,-0.02280817572793023,1.584820025012863,-0.5585053606381853,3.280589818954468
3.649999999999966,0.01,0.02218995378574844,-0.06733561012625187,-0.02348268044318329,1.5850467163636213,-0.5585053606381853,3.261337995529175
3.659999999999966,0.01,0.018248912560386455,-0.06722094432465885,-0.02415603654444581,1.5852686159014788,-0.552687596464871,3.25137996673584
3.6699999999999657,0.01,0.016168546986576438,-0.06710647378744422,-0.0248282459876924,1.5854511050270828,-0.5352343039449277,3.2183022499084473
3.6799999999999655,0.01,0.009480007970856352,-0.0669921981820923,-0.02549931072556684,1.5856127904969486,-0.5352343039449277,3.2183022499084473
3.6899999999999653,0.01,0.00941533378291002,-0.06687811717665364,-0.026169232707387764,1.5857075905766571,-0.5585053606381853,3.178532600402832
3.699999999999965,0.01,0.001423483849903562,-0.06676423043974408,-0.0268380138791543,1.5858017439144863,-0.5759586531581287,3.179880380630493
3.709999999999965,0.01,0.0016553785603041328,-0.06665053764054377,-0.02750565618355174,1.5858159787529853,-0.5701408889848143,3.1664412021636963
3.7199999999999647,0.01,-8.26,-0.06653703844879622,-0.02817216155995718,1.5858325325385882,-0.5701408889848143,3.1493489742279053
3.7299999999999645,0.01,-8.26,-0.06642373253480728,-0.02883753194444514,1.5032325325385882,-0.5701408889848143,3.1493489742279053
3.7399999999999642,0.01,0.02857678183014576,-0.06631061956944433,-0.029501769269793213,1.4206325325385882,-0.5817764173314431,3.133793592453003
3.749999999999964,0.01,0.058505705475165294,-0.06619769922413515,-0.030164875465487656,1.4209183003568897,-0.5759586531581287,3.094114065170288
3.759999999999964,0.01,0.05045549289130174,-0.0660849711708671,-0.03082685245772901,1.4215033574116414,-0.5817764173314431,3.0942251682281494
3.7699999999999636,0.01,0.05024369068097334,-0.06597243508218607,-0.03148770216943768,1.4220079123405545,-0.5759586531581287,3.0684709548950195
3.7799999999999634,0.01,0.044891026042782126,-0.06586009063119559,-0.03214742652025954,1.4225103492473643,-0.5817764173314431,3.056415319442749
3.789999999999963,0.01,0.042278924189604085,-0.06574793749155589,-0.032806027426571495,1.4229592595077922,-0.5875941815047576,3.0213794708251953
3.799999999999963,0.01,0.035092190361922175,-0.06563597533748285,-0.033463506801487054,1.4233820487496882,-0.5817764173314431,3.024467945098877
3.8099999999999627,0.01,0.03554076951990011,-0.0655242038437472,-0.034119866554861884,1.4237329706533075,-0.5992297098513865,3.022688865661621
3.8199999999999625,0.01,0.03504458487100122,-0.06541262268567348,-0.03477510859329935,1.4240883783485065,-0.593411945678072,2.9837615489959717
3.8299999999999623,0.01,0.02711695845979172,-0.06530123153913911,-0.035429234820156086,1.4244388241972166,-0.593411945678072,2.9903764724731445
3.839999999999962,0.01,0.02829976481574228,-0.06519003008057347,-0.036082247135547474,1.4247099937818144,-0.5992297098513865,2.9479176998138428
3.849999999999962,0.01,0.019699542450042795,-0.06507901798695694,-0.036734147436353205,1.4249929914299717,-0.5817764173314431,2.944860458374023
3.8599999999999617,0.01,0.018974895102815914,-0.06496819493581996,-0.037384937616222774,1.4251899868544722,-0.6050474740247008,2.9360883235931396
3.8699999999999615,0.01,0.01714166997683906,-0.06485756060524213,-0.03803461956558098,1.4253797358055003,-0.593411945678072,2.915750026702881
3.8799999999999613,0.01,0.01299811101837607,-0.06474711467385123,-0.0386831951716334,1.4255511525052686,-0.6108652381980153,2.930659532546997
3.889999999999961,0.01,0.015911445507291955,-0.06463685682082233,-0.03933066631837191,1.4256811336154525,-0.6108652381980153,2.915391206741333
3.899999999999961,0.01,0.01280578790208562,-0.06452678672587678,-0.03997703488658014,1.4258402480705255,-0.6050474740247008,2.8976917266845703
3.9099999999999606,0.01,0.009202246108703882,-0.06441690406928137,-0.04062230275383891,1.4259683059495463,-0.6050474740247008,2.8976917266845703
3.9199999999999604,0.01,0.009151022957095556,-0.06430720853184739,-0.04126647179453172,1.4260603284106332,-0.5992297098513865,2.8507375717163086
3.92999999999996,0.01,-8.26,-0.0641976997949296,-0.04190954387985019,1.4261518386402041,-0.6050474740247008,2.826298236846924
3.93999999999996,0.01,-8.26,-0.06408837754042547,-0.04255152087779949,1.343551838640204,-0.6225007665446441,2.8270583152770996
3.9499999999999598,0.01,0.02799092759933828,-0.06397924145077409,-0.043192404653203745,1.260951838640204,-0.6225007665446441,2.8201911449432373
3.9599999999999596,0.01,0.059657493532565824,-0.06387029120895536,-0.043832197067711486,1.2612317479161974,-0.6225007665446441,2.810744524002075
3.9699999999999593,0.01,0.05765620563393608,-0.06376152649848905,-0.04447089997980104,1.261828322851523,-0.6108652381980153,2.769779682159424
3.979999999999959,0.01,0.04922460729127556,-0.06365294700343382,-0.04510851524478593,1.2624048849078624,-0.6166830023713298,2.7649316787719727
3.989999999999959,0.01,0.04802438179124957,-0.0635445524083864,-0.04574504471482027,1.262897130980775,-0.6166830023713298,2.758920669555664
3.9999999999999587,0.01,0.046625281518822795,-0.06343634239848056,-0.046380490238904136,1.2633773747986876,-0.6283185307179586,2.7515857219696045
4.009999999999959,0.01,0.04496619447444586,-0.0633283166593863,-0.04701485366288894,1.2638436276138758,-0.6050474740247008,2.714273691177368
4.019999999999959,0.01,0.03731728718992331,-0.06322047487730889,-0.0476481368294828,1.2642932895586203,-0.6166830023713298,2.70670223236084
4.0299999999999585,0.01,0.03562313064871985,-0.06311281673898793,-0.04828034157825589,1.2646664624305195,-0.6283185307179586,2.7030141353607178
4.039999999999958,0.01,0.034736242099935755,-0.0630053419316965,-0.04891146974564577,1.2650226937370066,-0.6166830023713298,2.6636016368865967
4.049999999999958,0.01,0.026711249882516698,-0.06289805014324022,-0.04954152316496274,1.265370056158006,-0.6225007665446441,2.654996871948242
4.059999999999958,0.01,0.024851351926446077,-0.06279094106195633,-0.050170503666395146,1.265637168656831,-0.6399540590645875,2.644575357437134
4.069999999999958,0.01,0.022660204024694333,-0.06268401437671282,-0.05079841307701471,1.2658856821760955,-0.6399540590645875,2.656510829925537
4.079999999999957,0.01,0.024947893114669207,-0.0625772697769075,-0.051425253220781834,1.2661122842163426,-0.6457718232379019,2.6157383918762207
4.089999999999957,0.01,0.016702764688707107,-0.06247070695246709,-0.05205102591855091,1.2663617631474893,-0.6457718232379019,2.6157383918762207
4.099999999999957,0.01,0.01660297311624843,-0.062364325593846345,-0.05267573298807558,1.2665287907943763,-0.6457718232379019,2.608534574508667
4.109999999999957,0.01,0.015095398583982879,-0.06225812539202715,-0.05329937624401405,1.2666948205255388,-0.6283185307179586,2.5624725818634033
4.119999999999957,0.01,0.005816588162465131,-0.06215210603851762,-0.05392195749793432,1.2668457745113786,-0.6515895874112163,2.5625503063201904
4.129999999999956,0.01,0.005771751459486652,-0.06204626722535117,-0.054543478558319494,1.2669039403930031,-0.6399540590645875,2.530501365661621
4.139999999999956,0.01,-8.26,-0.061940608645085694,-0.055163941230573006,1.266961657907598,-0.634136294891273,2.5215227603912354
