time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.07,0.01,-0.038730772027580684,-0.15161693351835123,-0.15482994469880232,2.5645997190342102,-0.97156661694351,8.52859878540039
2.0799999999999996,0.01,-0.03854586997954801,-0.14930751029958056,-0.15634611403398582,2.5642124113139344,-0.97156661694351,8.52859878540039
2.0899999999999994,0.01,-0.03835221611941009,-0.1470332562968053,-0.15783918913698164,2.563826952614139,-0.9657488527701956,8.52663803100586
2.099999999999999,0.01,-0.03844543011871493,-0.1425088985683728,-0.1593095216999497,2.5634434304529448,-0.9657488527701956,8.546466827392578
2.109999999999999,0.01,-0.03536196956505466,-0.1403033997239207,-0.1607346106856334,2.5630589761517575,-0.97156661694351,8.535965919494629
2.1199999999999988,0.01,-0.03670112481624521,-0.14045051131933395,-0.16213764468287262,2.562705356456107,-0.9657488527701956,8.53183650970459
2.1299999999999986,0.01,-0.03712652056280086,-0.13606121524953632,-0.16354214979606596,2.5623383452079445,-0.9657488527701956,8.53183650970459
2.1399999999999983,0.01,-0.03694301493871954,-0.1339544575797463,-0.16490276194856132,2.5619670800023164,-0.9657488527701956,8.53183650970459
2.149999999999998,0.01,-0.03675738233590553,-0.13191353935100325,-0.16624230652435878,2.561597649852929,-0.97156661694351,8.53591537475586
2.159999999999998,0.01,-0.03597783277456834,-0.13218896756124587,-0.16756144191786881,2.5612300760295703,-0.9657488527701956,8.533348083496094
2.1699999999999977,0.01,-0.036168442504938,-0.12792551939704203,-0.16888333159348126,2.5608702977018245,-0.97156661694351,8.545331954956055
2.1799999999999975,0.01,-0.034240905419820944,-0.12822742995756214,-0.1701625867874517,2.560508613276775,-0.97156661694351,8.532003402709961
2.1899999999999973,0.01,-0.036003810409851456,-0.1263085471666065,-0.1714448610870273,2.560166204222577,-0.97156661694351,8.532003402709961
2.199999999999997,0.01,-0.03583260588275228,-0.12438513571724309,-0.17270794655869337,2.559806166118478,-0.9657488527701956,8.533904075622559
2.209999999999997,0.01,-0.03537540536428252,-0.12020576243580519,-0.1739517979158658,2.5594478400596508,-0.97156661694351,8.514822006225586
2.2199999999999966,0.01,-0.03797904412192743,-0.12062473047398536,-0.17515385554022384,2.559094086006008,-0.9599310885968813,8.53442668914795
2.2299999999999964,0.01,-0.03494315083559463,-0.11425215388957069,-0.1763601028449637,2.558714295564789,-0.97156661694351,8.533106803894043
2.239999999999996,0.01,-0.0349457388811798,-0.1170122730803385,-0.17750262438385941,2.5583648640564327,-0.9599310885968813,8.530317306518555
2.249999999999996,0.01,-0.035177824827593795,-0.11072900062411732,-0.1786727471146628,2.558015406667621,-0.9599310885968813,8.530317306518555
2.259999999999996,0.01,-0.03500309613318797,-0.10897381652791224,-0.17978003712090398,2.5576636284193452,-0.9599310885968813,8.530317306518555
2.2699999999999956,0.01,-0.034827207009050065,-0.10731288151855047,-0.18086977528618312,2.5573135974580135,-0.9657488527701956,8.528613090515137
2.2799999999999954,0.01,-0.034900723028882474,-0.10796301934457057,-0.18194290410136862,2.5569653253879228,-0.9657488527701956,8.522643089294434
2.289999999999995,0.01,-0.03559721217185641,-0.10635332612179231,-0.18302253429481433,2.556616318157634,-0.9657488527701956,8.539409637451172
2.299999999999995,0.01,-0.03297758695052111,-0.10473388083162376,-0.18408606755603224,2.5562603460359155,-0.9773843811168244,8.533125877380371
2.3099999999999947,0.01,-0.033715982566653535,-0.1077080710876745,-0.18513340636434847,2.55593057016641,-0.9773843811168244,8.533125877380371
2.3199999999999945,0.01,-0.03355109463190087,-0.10613706287520015,-0.18621048707522522,2.5555934103407436,-0.9773843811168244,8.533125877380371
2.3299999999999943,0.01,-0.03338251471906761,-0.10452144180888502,-0.18727185770397722,2.5552578993944244,-0.9599310885968813,8.531545639038086
2.339999999999994,0.01,-0.03344521067082451,-0.09607515064394061,-0.18831707212206608,2.554924074247234,-0.9657488527701956,8.526949882507324
2.349999999999994,0.01,-0.03394851259129883,-0.09679207409074612,-0.18927782362850548,2.5545896221405258,-0.97156661694351,8.54042911529541
2.3599999999999937,0.01,-0.031815565089682085,-0.09763569190502583,-0.19024574436941294,2.5542501370146127,-0.97156661694351,8.528501510620117
2.3699999999999934,0.01,-0.03338526487520577,-0.09618381079366464,-0.1912221012884632,2.553931981363716,-0.97156661694351,8.528501510620117
2.3799999999999932,0.01,-0.03322618704975744,-0.09471927541508925,-0.19218393939639986,2.553598128714964,-0.97156661694351,8.528501510620117
2.389999999999993,0.01,-0.033059260725381456,-0.09327651825318427,-0.19313113215055075,2.5532658668444665,-0.9773843811168244,8.545567512512207
2.399999999999993,0.01,-0.030404337847536267,-0.09414047419589673,-0.1940638973330826,2.5529352742372127,-0.9773843811168244,8.55016803741455
2.4099999999999926,0.01,-0.02956813166231753,-0.09274132642209895,-0.19500530207504158,2.5526312308587373,-0.97156661694351,8.529370307922363
2.4199999999999924,0.01,-0.03244911219069069,-0.08904447423522169,-0.19593271533926257,2.5523355495421143,-0.9657488527701956,8.535271644592285
2.429999999999992,0.01,-0.03144065993468215,-0.08536860926495139,-0.1968231600816148,2.5520110584202076,-0.9657488527701956,8.535271644592285
2.439999999999992,0.01,-0.0312784143737288,-0.08403294215142305,-0.19767684617426431,2.5516966518208606,-0.9657488527701956,8.548070907592773
2.4499999999999917,0.01,-0.029254651886484018,-0.08275241301244878,-0.19851717559577856,2.5513838676771234,-0.97156661694351,8.535707473754883
2.4599999999999915,0.01,-0.03090126058264131,-0.08377666395411622,-0.19934469972590305,2.5510913211582587,-0.97156661694351,8.531027793884277
2.4699999999999913,0.01,-0.031437440637672065,-0.08253537775892948,-0.2001824663654442,2.5507823085524324,-0.97156661694351,8.534151077270508
2.479999999999991,0.01,-0.030827455507600465,-0.08127872779961774,-0.2010078201430335,2.5504679341460554,-0.9773843811168244,8.547584533691406
2.489999999999991,0.01,-0.02871122257636416,-0.0823254422071726,-0.2018206074210297,2.5501596595909795,-0.9773843811168244,8.547584533691406
2.4999999999999907,0.01,-0.028557085298826168,-0.08110626129017831,-0.20264386184310143,2.549872547365216,-0.9773843811168244,8.547584533691406
2.5099999999999905,0.01,-0.02841352918594442,-0.07987137965707071,-0.20345492445600322,2.5495869765122277,-0.97156661694351,8.537609100341797
2.5199999999999902,0.01,-0.029725494456268375,-0.07637004066377923,-0.20425363825257392,2.549302841220368,-0.97156661694351,8.542401313781738
2.52999999999999,0.01,-0.028884562350347087,-0.07517196996892317,-0.2050173386592117,2.5490055862758054,-0.97156661694351,8.531580924987793
2.53999999999999,0.01,-0.030313908243849497,-0.07402641935896649,-0.20576905835890094,2.548716740652302,-0.97156661694351,8.533202171325684
2.5499999999999896,0.01,-0.02993305367448862,-0.07289883980943264,-0.2065093225524906,2.5484136015698633,-0.97156661694351,8.533202171325684
2.5599999999999894,0.01,-0.02978148413326931,-0.07178844351904815,-0.20723831095058493,2.5481142710331186,-0.97156661694351,8.533202171325684
2.569999999999989,0.01,-0.029631818864896964,-0.07069496092190666,-0.2079561953857754,2.5478164561917858,-0.97156661694351,8.531882286071777
2.579999999999989,0.01,-0.02967539471042535,-0.06961813426912096,-0.20866314499499447,2.547520138003137,-0.97156661694351,8.525151252746582
2.5899999999999888,0.01,-0.030508844642691768,-0.06855770985529235,-0.20935932633768567,2.5472233840560325,-0.9832021452901388,8.552852630615234
2.5999999999999885,0.01,-0.026320683396627853,-0.07208292798913324,-0.2100449034362386,2.5469182956096055,-0.9832021452901388,8.555065155029297
2.6099999999999883,0.01,-0.025845479363030277,-0.07105456234130383,-0.21076573271612994,2.546655088775639,-0.9832021452901388,8.555065155029297
2.619999999999988,0.01,-0.025713875946047127,-0.06997331842146683,-0.211476278339543,2.5463966339820088,-0.9832021452901388,8.555065155029297
2.629999999999988,0.01,-0.025584648549231925,-0.06890749998634725,-0.21217601152375767,2.5461394952225485,-0.9832021452901388,8.532567977905273
2.6399999999999877,0.01,-0.028736917500088444,-0.06785790021002523,-0.21286508652362116,2.545883648737056,-0.9832021452901388,8.544219970703125
2.6499999999999875,0.01,-0.02690974530765544,-0.06682428771023001,-0.2135436655257214,2.545596279562055,-0.9832021452901388,8.541109085083008
2.6599999999999873,0.01,-0.027219731539755543,-0.06580641920707964,-0.2142119084028237,2.5453271821089785,-0.9832021452901388,8.552624702453613
2.669999999999987,0.01,-0.025405821946670626,-0.0648040548914262,-0.2148699725948945,2.545054984793581,-0.9832021452901388,8.552624702453613
2.679999999999987,0.01,-0.025269723288971813,-0.06381695860332001,-0.21551801314380875,2.5448009265741143,-0.9832021452901388,8.552624702453613
2.6899999999999866,0.01,-0.025142694179238534,-0.06284489777994862,-0.21615618272984194,2.5445482293412245,-0.9832021452901388,8.545893669128418
2.6999999999999864,0.01,-0.025997954589384475,-0.061887643400898834,-0.21678463170764142,2.544296802399432,-0.9832021452901388,8.531828880310059
2.709999999999986,0.01,-0.027923356154498924,-0.06094496993419961,-0.2174035081416504,2.544036822853538,-0.9832021452901388,8.547969818115234
2.719999999999986,0.01,-0.02543947961829729,-0.06001665528318613,-0.2180129578409924,2.543757589291993,-0.9599310885968813,8.540365219116211
2.7299999999999858,0.01,-0.02640886685821564,-0.04996350043841785,-0.21861312439382424,2.54350319449581,-0.9599310885968813,8.540365219116211
2.7399999999999856,0.01,-0.026281669460124224,-0.04906325060917008,-0.21911275939820843,2.5432391058272277,-0.9832021452901388,8.54082202911377
2.7499999999999853,0.01,-0.02608300700118904,-0.0574527783983491,-0.21960339190430012,2.5429762891326266,-0.9890199094634534,8.536060333251953
2.759999999999985,0.01,-0.02664601263373667,-0.059001574713150456,-0.2201779196882836,2.542715459062615,-0.9890199094634534,8.540842056274414
2.769999999999985,0.01,-0.025818262991288643,-0.058139783037175236,-0.2207679354354151,2.5424489989362775,-0.9773843811168244,8.559225082397461
2.7799999999999847,0.01,-0.02300417495184237,-0.05268526926860022,-0.22134933326578685,2.5421908163063645,-0.9773843811168244,8.558135986328125
2.7899999999999845,0.01,-0.023033910146997183,-0.051813172523042586,-0.22187618595847286,2.541960774556846,-0.9773843811168244,8.558135986328125
2.7999999999999843,0.01,-0.022918889272238063,-0.051022893484013565,-0.2223943176837033,2.541730435455376,-0.9773843811168244,8.558135986328125
2.809999999999984,0.01,-0.02280371972150297,-0.05024569589616791,-0.22290454661854342,2.5415012465626536,-0.9832021452901388,8.550539016723633
2.819999999999984,0.01,-0.023797016675797034,-0.05176509756784661,-0.2234070035775051,2.5412732093654387,-0.9832021452901388,8.571444511413574
2.8299999999999836,0.01,-0.020634280101573088,-0.051011412129404105,-0.22392465455318356,2.541035239198681,-0.9890199094634534,8.546671867370605
2.8399999999999834,0.01,-0.024127972274460285,-0.0525196807398253,-0.2244347686744776,2.540828896397665,-0.9657488527701956,8.538968086242676
2.849999999999983,0.01,-0.0251482689551088,-0.04261552926212886,-0.22495996548187586,2.5405876166749204,-0.9657488527701956,8.538968086242676
