time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.159999999999956,0.01,-0.4374651620400399,0.41584492089012987,0.12252615460692627,2.2152446205962577,0.6806784082777884,3.146633906364441
4.1699999999999555,0.01,-0.4480892785757112,0.38197852250867703,0.12668460381582758,2.2108699689758575,0.7214027574909894,3.317443709373474
4.179999999999955,0.01,-0.3976377427609417,0.4254510786523218,0.13050438904091435,2.2063890761901006,0.7621271067041908,3.513465542793274
4.189999999999955,0.01,-0.34006309373194366,0.47112495069076193,0.13475889982743758,2.2024126987624912,0.7621271067041908,3.5028481388092043
4.199999999999955,0.01,-0.3406501403909175,0.443470630578361,0.1394701493343452,2.199012067825172,0.8086692200907062,3.78326828956604
4.209999999999955,0.01,-0.2600921196166119,0.4934217670708936,0.1439048556401288,2.195605566421263,0.8552113334772216,4.144719953536987
4.2199999999999545,0.01,-0.15684175286240112,0.5451704343707324,0.14883907331083773,2.1930046452250966,0.8901179185171082,4.483723177909851
4.229999999999954,0.01,-0.060360297320299856,0.5735287132266987,0.15429077765454505,2.1914362276964727,0.9075712110370512,4.688884634971618
4.239999999999954,0.01,-0.001974038825830426,0.5683079818503878,0.16002606478681203,2.19083262472327,0.9541133244235668,5.370903759002686
4.249999999999954,0.01,0.18935347768679014,0.6116028737780848,0.1657091446053159,2.1908128843350116,1.0006554378100825,6.2561330890655515
4.259999999999954,0.01,0.43722953433734757,0.6552371132452425,0.17182517334309677,2.1927064191118797,1.0413797870232837,6.9984319877624515
4.269999999999953,0.01,0.6439371051063587,0.6859854024511707,0.1783775444755492,2.197078714455253,1.0821041362364845,7.679393339157104
4.279999999999953,0.01,0.8319829062908375,0.7138974660917325,0.1852373985000609,2.2035180855063166,1.128646249623,8.30210235595703
4.289999999999953,0.01,1.0024778083641785,0.749882673219839,0.19237637316097822,2.211837914569225,1.1344640137963142,8.349722766876221
4.299999999999953,0.01,1.010819625983807,0.7135511202098053,0.19987519989317662,2.221862692652867,1.128646249623,8.3439794921875
4.3099999999999525,0.01,1.00319664222078,0.6547369641645869,0.20701071109527466,2.231970888912705,1.128646249623,8.32299587249756
4.319999999999952,0.01,0.9912563109516936,0.6083561413509496,0.21355808073692054,2.2420028553349125,1.1228284854496855,8.317704763412475
4.329999999999952,0.01,0.9837556205545455,0.5557264563943224,0.21964164215043003,2.2519154184444297,1.128646249623,8.291786136627197
4.339999999999952,0.01,0.9705508671889573,0.5262550894924398,0.22519890671437326,2.261752974649975,1.1228284854496855,8.318443050384522
4.349999999999952,0.01,0.9721122693176811,0.48006108754087967,0.23046145760929765,2.2714584833218643,1.1228284854496855,8.345725822448731
4.3599999999999515,0.01,0.9739281402925263,0.44585450672387117,0.23526206848470643,2.281179606015041,1.1170107212763711,8.30693042755127
4.369999999999951,0.01,0.9572327561053311,0.40457875374778496,0.23972061355194516,2.2909188874179662,1.1170107212763711,8.303755617141723
4.379999999999951,0.01,0.9505002403489028,0.37559821081073325,0.24376640108942302,2.3004912149790195,1.1170107212763711,8.300500354766847
4.389999999999951,0.01,0.9438453703473052,0.34930059181712714,0.24752238319753034,2.3099962173825084,1.1111929571030563,8.293439798355102
4.399999999999951,0.01,0.9361654131099235,0.31481492582850007,0.2510153891157016,2.3194346710859812,1.1111929571030563,8.300798540115357
4.40999999999995,0.01,0.9325627885807113,0.2921103873603869,0.2541635383739866,2.3287963252170805,1.105375192929742,8.280760746002198
4.41999999999995,0.01,0.921335213750367,0.2615756348956053,0.2570846422475905,2.3381219531028874,1.105375192929742,8.281342658996582
4.42999999999995,0.01,0.9159027726573106,0.24258845971718004,0.25970039859654653,2.347335305240391,1.0995574287564276,8.290262880325317
4.43999999999995,0.01,0.9128724233468541,0.21551426116303693,0.26212628319371833,2.356494332966964,1.0995574287564276,8.267897071838378
4.4499999999999496,0.01,0.9011145803345677,0.19974601128142022,0.2642814258053487,2.365623057200432,1.0937396645831132,8.266081418991089
4.459999999999949,0.01,0.8951289629972454,0.1756658020198938,0.2662788859181629,2.3746342030037777,1.0879219004097989,8.251727876663209
4.469999999999949,0.01,0.8857032836634317,0.15261052900067268,0.2680355439383618,2.3835854926337503,1.0879219004097989,8.235137710571289
4.479999999999949,0.01,0.8756872633797107,0.1411922518693797,0.26956164922836856,2.3924425254703845,1.0821041362364845,8.253140230178833
4.489999999999949,0.01,0.8754137491678424,0.12120078519840677,0.2709735717470624,2.4011993981041817,1.07628637206317,8.25848783493042
4.4999999999999485,0.01,0.8716569549180087,0.10195150654096782,0.27218557959904643,2.4099535355958603,1.070468607889855,8.24323000907898
4.509999999999948,0.01,0.8621322811845983,0.08400167321714164,0.27320509466445614,2.4186701051450403,1.064650843716541,8.24364073753357
4.519999999999948,0.01,0.8570173434223752,0.0673030430060498,0.27404511139662757,2.4272914279568862,1.0588330795432266,8.229131450653076
4.529999999999948,0.01,0.8477819494087296,0.051771151961006734,0.2747181418266881,2.43586160139111,1.0588330795432266,8.224229001998902
4.539999999999948,0.01,0.8412671597250266,0.047396454165613444,0.27523585334629813,2.444339420885197,1.0530153153699122,8.195418310165405
4.549999999999947,0.01,0.8281134743151951,0.03395954700221934,0.2757098178879543,2.4527520924824473,1.047197551196598,8.196283864974976
4.559999999999947,0.01,0.8233082267035251,0.020806995195525563,0.2760494133579765,2.4610332272255993,1.0413797870232837,8.191558198928833
4.569999999999947,0.01,0.8170163593647136,0.00852784235445242,0.2762574833099318,2.4692663094926344,1.0297442586766543,8.205250034332275
4.579999999999947,0.01,0.8159102239174564,-0.012968176905116147,0.27634276173347627,2.4774364730862817,1.02392649450334,8.205251770019531
4.589999999999947,0.01,0.8110086117536996,-0.023594268944084146,0.2762130799644251,2.485595575325456,1.0181087303300256,8.193381214141846
4.599999999999946,0.01,0.8027893947644431,-0.032823119731180794,0.2759771372749843,2.493705661442993,1.0122909661567112,8.205237684249878
4.609999999999946,0.01,0.8012431547241701,-0.041361274535744175,0.2756489060776725,2.5017335553906377,1.0006554378100825,8.166300277709961
4.619999999999946,0.01,0.7855239445244067,-0.05937133632507541,0.27523529333231506,2.5097459869378795,0.9948376736367676,8.187297067642213
4.629999999999946,0.01,0.7865955867770917,-0.06675463576618182,0.2746415799690643,2.517601226383124,0.9832021452901388,8.160621480941773
4.6399999999999455,0.01,0.774413278833822,-0.08303906347690976,0.2739740336114025,2.5254671822508947,0.9715666169435102,8.141803455352782
4.649999999999945,0.01,0.7644246581482422,-0.09884357672396588,0.2731436429766334,2.533211315039233,0.9657488527701958,8.134274129867554
4.659999999999945,0.01,0.7576699673393755,-0.10351781988389558,0.27215520720939373,2.5408555616207154,0.9541133244235668,8.118762102127075
4.669999999999945,0.01,0.7487400516231518,-0.11723655196869631,0.27112002901055476,2.548432261294109,0.942477796076938,8.134378948211669
4.679999999999945,0.01,0.7485667487228018,-0.13065145824810087,0.2699476634908678,2.5559196618103406,0.9308422677303092,8.121376399993897
4.689999999999944,0.01,0.7404335949120868,-0.14317464694199344,0.2686411489083868,2.5634053292975687,0.9192067393836804,8.119765644073487
4.699999999999944,0.01,0.7354911827620353,-0.15482586672772508,0.26720940243896685,2.5708096652466894,0.9075712110370512,8.121458406448363
4.709999999999944,0.01,0.731522554657528,-0.16566307924835394,0.2656611437716896,2.57816457707431,0.9017534468637368,8.085137634277343
4.719999999999944,0.01,0.7169397913530702,-0.16567118019698068,0.2640045129792061,2.585479802620885,0.8901179185171082,8.078021717071532
4.729999999999944,0.01,0.710558199207498,-0.17504664461769553,0.2623478011772363,2.592649200534416,0.8726646259971647,8.070659503936767
4.739999999999943,0.01,0.7041951407816454,-0.19449336476267934,0.26059733473105934,2.599754782526491,0.8668468618238503,8.086657838821411
4.749999999999943,0.01,0.7044113253541006,-0.1931871151484582,0.25865240108343257,2.6067967339343077,0.8493935693039072,8.036758728027344
4.759999999999943,0.01,0.6862144034870716,-0.210760393296671,0.256720529931948,2.6138408471878485,0.837758040957278,8.039653558731079
4.769999999999943,0.01,0.6827984881319928,-0.21834679538388002,0.2546129259989813,2.620702991222719,0.8261225126106493,8.039452018737792
4.7799999999999425,0.01,0.6786247705129506,-0.22479093439145406,0.2524294580451425,2.627530976104039,0.8144869842640206,8.049700384140015
4.789999999999942,0.01,0.6773975218967808,-0.23074195726335986,0.25018154870122794,2.6343172238091688,0.797033691744077,8.004031734466553
4.799999999999942,0.01,0.6605385513651336,-0.24634589338570295,0.24787412912859433,2.6410911990281365,0.7853981633974483,8.01514404296875
4.809999999999942,0.01,0.6595856126143681,-0.25149123073544233,0.2454106701947373,2.6476965845417877,0.7737626350508195,7.984801359176636
4.819999999999942,0.01,0.6471264298443856,-0.2556223122372294,0.24289575788738288,2.6542924406679314,0.7621271067041908,7.983948383331299
4.8299999999999415,0.01,0.6429300829320048,-0.25941894681128347,0.24033953476501058,2.6607637049663753,0.7446738141842473,7.98924430847168
4.839999999999941,0.01,0.6405301833922455,-0.27301884337365123,0.23774534529689775,2.667193005795695,0.7330382858376185,7.963432245254516
4.849999999999941,0.01,0.6294452251938474,-0.2763001764027757,0.23501515686316124,2.6735983076296175,0.715584993317675,7.936824131011963
4.859999999999941,0.01,0.6181517721055791,-0.2887692984412759,0.2322521550991335,2.679892759881556,0.6981317007977319,7.92844183921814
4.869999999999941,0.01,0.6120280590521455,-0.3010251338328824,0.22936446211472072,2.6860742776026116,0.6864961724511032,7.906615247726441
4.87999999999994,0.01,0.6022077028018363,-0.30239869400605723,0.2263542107763919,2.6921945581931332,0.6690428799311596,7.9045326614379885
4.88999999999994,0.01,0.5979524102867567,-0.31304740716470736,0.22333022383633133,2.6982166352211516,0.6574073515845309,7.882232503890991
4.89999999999994,0.01,0.5880951199567865,-0.3135350566261716,0.22019974976468426,2.7041961593240194,0.6399540590645874,7.8497294998168945
4.90999999999994,0.01,0.5754065643543188,-0.32340232201825314,0.21706439919842255,2.7100771105235872,0.6225007665446443,7.863652677536011
4.9199999999999395,0.01,0.5757764833959308,-0.33323789019533884,0.21383037597824,2.7158311761671303,0.6050474740247012,7.829538316726684
4.929999999999939,0.01,0.5627720229831934,-0.3424320861219391,0.2104979970762866,2.7215889410010896,0.5875941815047576,7.803090534210205
4.939999999999939,0.01,0.5519119849782036,-0.35098697011702956,0.20707367621506723,2.7272166612309214,0.5759586531581289,7.80816834449768
4.949999999999939,0.01,0.5499571397207976,-0.34887244909096143,0.20356380651389694,2.7327357810807036,0.5585053606381853,7.7750057888031
4.959999999999939,0.01,0.5373601522164461,-0.3562736428911421,0.20007508202298732,2.7382353524779117,0.5410520681182422,7.784413528442383
4.9699999999999385,0.01,0.5366945764771203,-0.3638122805580164,0.1965123455940759,2.7436089540000763,0.5294165397716135,7.746926155090332
4.979999999999938,0.01,0.5229739510252472,-0.36079805834195006,0.19287422278849575,2.7489758997648477,0.51196324725167,7.732589063644409
4.989999999999938,0.01,0.5157393979615258,-0.3673656069634666,0.18926624220507626,2.7542056392751,0.4945099547317269,7.734733390808105
4.999999999999938,0.01,0.5132019658612095,-0.3741290800290267,0.1855925861354416,2.7593630332547154,0.47705666221178333,7.7076650238037105
5.009999999999938,0.01,0.5025283867122098,-0.38046566243418894,0.18185129533515135,2.7644950529133276,0.45960336969184024,7.702652549743652
5.019999999999937,0.01,0.4980456821802261,-0.38636261909008907,0.17804663871080945,2.7695203367804497,0.4421500771718967,7.678192300796509
5.029999999999937,0.01,0.4881816421547526,-0.39184769788965423,0.17418301251990856,2.774500793602252,0.430514548825268,7.642135515213012
5.039999999999937,0.01,0.47509746809829223,-0.38687769222065627,0.170264535541012,2.7793826100237995,0.41306125630532464,7.6546750831604
5.049999999999937,0.01,0.4756794572706322,-0.39162293871561593,0.16639575861880546,2.7841335847047826,0.3956079637853813,7.607710590362549
5.0599999999999365,0.01,0.4596788144786442,-0.3966912355790606,0.1624795292316493,2.788890379277489,0.3839724354387526,7.617632455825806
5.069999999999936,0.01,0.4596028600647325,-0.39137930913440333,0.1585126168758587,2.7934871674222754,0.36651914291880927,7.589773454666138
5.079999999999936,0.01,0.4490442668531533,-0.39580972567955164,0.15459882378451464,2.798083196022923,0.34906585039886595,7.580997581481934
5.089999999999936,0.01,0.44382940520118774,-0.40058541744360254,0.15064072652771912,2.8025736386914546,0.337430322052237,7.552842493057251
5.099999999999936,0.01,0.43325171484115765,-0.3950013498462899,0.1466348723532831,2.8070119327434666,0.3199770295322937,7.5097434616088865
5.1099999999999355,0.01,0.41852100960440836,-0.3991786445702429,0.14268485885482018,2.811344449891878,0.3025237370123506,7.516687412261963
5.119999999999935,0.01,0.4178658054982229,-0.4037189036880207,0.13869307240911777,2.8155296599879223,0.2908882086657216,7.48245418548584
5.129999999999935,0.01,0.40576937594328183,-0.39791585636281324,0.13465588337223755,2.8197083180429043,0.2734349161457783,7.482429275512695
5.139999999999935,0.01,0.4032552063178119,-0.401889474480879,0.13067672480860942,2.8237660118023373,0.255981623625835,7.471410207748413
5.149999999999935,0.01,0.39773525108815333,-0.4062402906750833,0.12665783006380063,2.8277985638655156,0.24434609527920623,7.4498687171936036
5.159999999999934,0.01,0.38928410249489953,-0.4002610394056841,0.1225954271570498,2.8317759163763974,0.2268928027592629,7.438040571212769
5.169999999999934,0.01,0.38358581011373677,-0.40407076736959086,0.11859281676299295,2.835668757401346,0.215257274412634,7.44086612701416
5.179999999999934,0.01,0.3820412611231571,-0.39819736438007947,0.11455210908929704,2.8395046155024835,0.19780398189269063,7.397709016799927
5.189999999999934,0.01,0.36765575540248935,-0.4021481113588434,0.11057013544549625,2.843325028113715,0.18616845354606193,7.395342245101928
5.199999999999934,0.01,0.3647008117603109,-0.396408847245996,0.10654865433190781,2.8470015856677398,0.1687151610261186,7.380373725891113
5.209999999999933,0.01,0.3583036918488678,-0.4004845668654584,0.10258456585944785,2.8506485937853427,0.15707963267948966,7.335133581161499
5.219999999999933,0.01,0.34344824645401406,-0.39486155636632686,0.09857972019079327,2.8542316307038313,0.13962634015954634,7.320037517547608
5.229999999999933,0.01,0.3370715264910313,-0.39904540637785924,0.09463110462713,2.8576661131683716,0.1279908118129176,7.312061738967896
5.239999999999933,0.01,0.33277761900998787,-0.39352296978590584,0.0906406505633514,2.861036828433282,0.11635528346628864,7.299010963439941
5.2499999999999325,0.01,0.3271009727032143,-0.3877285829432032,0.08670542086549234,2.8643646046233817,0.10471975511965992,7.276208581924439
5.259999999999932,0.01,0.31871964016481386,-0.38229315447897716,0.0828281350360603,2.867635614350414,0.0872664625997166,7.239139566421509
5.269999999999932,0.01,0.30637770998777397,-0.3873061434454561,0.07900520349127053,2.8708228107520624,0.07563093425308764,7.217662668228149
5.279999999999932,0.01,0.29845186065264445,-0.3826006529761809,0.07513214205681597,2.87388658785194,0.06399540590645869,7.236460437774658
5.289999999999932,0.01,0.30187696986574025,-0.3775693182240844,0.07130613552705416,2.8768711064584664,0.04654211338651559,7.209194507598877
5.299999999999931,0.01,0.2924517982526056,-0.38291562263841944,0.06753044234481331,2.8798898761571237,0.03490658503988664,7.158430299758911
5.309999999999931,0.01,0.2764265582382208,-0.37851718152571223,0.06370128611842912,2.8828143941396496,0.02327105669325769,7.129751386642456
5.319999999999931,0.01,0.2666417517760977,-0.3737712306260732,0.059916114303172,2.885578659722032,0.011635528346628954,7.148901844024659
5.329999999999931,0.01,0.27034532049368526,-0.36931117839875977,0.05617840199691127,2.8882450772397927,0.005817764173314366,7.11591778755188
5.339999999999931,0.01,0.25950993417065094,-0.35508783069399436,0.052485290212923676,2.8909485304447298,-0.011635528346628732,7.097337856292724
5.34999999999993,0.01,0.2526854814951249,-0.36129795095586176,0.04893441190598373,2.893543629786436,-0.02327105669325769,7.073916091918945
5.35999999999993,0.01,0.24457032786544308,-0.3583608065326103,0.04532143239642511,2.8960704846013874,-0.02908882086657205,7.067211675643921
5.36999999999993,0.01,0.24117697841946537,-0.34494822200640823,0.04173782433109901,2.8985161878800416,-0.040724349213201005,7.045737543106079
5.37999999999993,0.01,0.2336967993416773,-0.3417983341536468,0.03828834211103493,2.900927957664236,-0.05235987755982996,7.005063276290894
5.3899999999999295,0.01,0.2208609427629086,-0.3395202642950886,0.03487035876949846,2.903264925657653,-0.06399540590645869,7.011366119384766
5.399999999999929,0.01,0.22122355803314278,-0.3374469371469594,0.031475156126547575,2.905473535085282,-0.07563093425308764,6.975434474945068
5.409999999999929,0.01,0.20983753193344973,-0.3355216845396369,0.028100686755077982,2.9076857706656134,-0.08726646259971638,6.94805757522583
5.419999999999929,0.01,0.20084465866386428,-0.33373119819694236,0.024745469909681614,2.909784145984948,-0.09308422677303096,6.938178329467774
5.429999999999929,0.01,0.19681944466000792,-0.3219940709877953,0.02140815792771219,2.9117925925715866,-0.09890199094634532,6.919396991729736
5.4399999999999284,0.01,0.19035560214137429,-0.31037332539092294,0.018188217217834236,2.9137607870181865,-0.11053751929297406,6.88629846572876
5.449999999999928,0.01,0.17990709819314077,-0.30958727534857416,0.015084483963925007,2.9156643430396003,-0.11635528346628864,6.872976188659668
5.459999999999928,0.01,0.17503472700094677,-0.29948479148409346,0.011988611210439265,2.917463414021532,-0.12799081181291738,6.845102910995483
5.469999999999928,0.01,0.16615076666581619,-0.299505183158294,0.00899376329559833,2.9192137612915414,-0.13380857598623197,6.811628313064575
5.479999999999928,0.01,0.15572767088315603,-0.29011045399775726,0.005998711464015391,2.9208752689581994,-0.13380857598623197,6.824965839385986
5.489999999999927,0.01,0.15846527365315657,-0.2706426170924681,0.003097606924037818,2.922432545667031,-0.1454441043328607,6.779814939498902
5.499999999999927,0.01,0.14488865565947398,-0.2719290021544718,3.9118075311313704E-4,2.9240171984035626,-0.1512618685061753,6.767350101470948
5.509999999999927,0.01,0.14044770936972792,-0.2644090143293906,-0.002328109268431581,2.9254660849601573,-0.15707963267948966,6.730788631439209
5.519999999999927,0.01,0.1293411658268841,-0.25680541147527886,-0.004972199411725487,2.9268705620538547,-0.16289739685280402,6.71033899307251
5.5299999999999265,0.01,0.12277258082798985,-0.2496906078297974,-0.007540253526478276,2.9281639737121234,-0.1687151610261184,6.68266902923584
5.539999999999926,0.01,0.11424894395876128,-0.24307003836983326,-0.01003715960477625,2.9293916995204032,-0.17453292519943298,6.653219251632691
5.549999999999926,0.01,0.1052663707449116,-0.23691193114682568,-0.012467859988474583,2.930534188959991,-0.18035068937274737,6.629022626876831
5.559999999999926,0.01,0.09780582214951812,-0.23118416093871552,-0.01483697929994284,2.93158685266744,-0.1861684535460617,6.596763877868653
5.569999999999926,0.01,0.08814177420275886,-0.22585666770010074,-0.017148820909329995,2.932564910888935,-0.1919862177193763,6.578379669189453
5.5799999999999255,0.01,0.08240736083968576,-0.22090147952501357,-0.019407387586331003,2.933446328630963,-0.1919862177193763,6.539955129623413
5.589999999999925,0.01,0.07111963911597803,-0.20622079612450703,-0.021616402381581138,2.9342704022393598,-0.20362174606600503,6.520133409500122
5.599999999999925,0.01,0.0650751133164185,-0.21200576452723896,-0.023678610342826208,2.9349815986305194,-0.20362174606600503,6.48450629234314
5.609999999999925,0.01,0.05467280267776751,-0.198601412779146,-0.025798667988098597,2.935632349763684,-0.2094395102393196,6.468447265625
5.619999999999925,0.01,0.04978582451678965,-0.19489282037080477,-0.027784682115890056,2.9361790777904613,-0.2094395102393196,6.431686897277832
5.629999999999924,0.01,0.03916488456351601,-0.1819837285401603,-0.029733610319598106,2.9366769360356293,-0.215257274412634,6.404564781188965
5.639999999999924,0.01,0.031271977111532574,-0.179387477501987,-0.03155344760499971,2.9370685848812643,-0.215257274412634,6.379699211120606
5.649999999999924,0.01,0.02407462818501118,-0.16755853514687657,-0.03334732238001958,2.9373813046523796,-0.22107503858594835,6.345748729705811
5.659999999999924,0.01,0.014380861526199329,-0.16597013139517633,-0.03502290773148834,2.9376220509342295,-0.22107503858594835,6.327161893844605
5.6699999999999235,0.01,0.00903209971595178,-0.15507882661062936,-0.0366826090454401,2.9377658595494913,-0.22107503858594835,6.29382209777832
5.679999999999923,0.01,-3.893283517649948E-4,-0.14429076806994293,-0.038233397311546395,2.937856180546651,-0.2268928027592627,6.268588447570801
5.689999999999923,0.01,-0.007508943008166113,-0.1442824266261809,-0.03967630499224582,2.937852287263133,-0.2268928027592627,6.234813795089722
5.699999999999923,0.01,-0.016963509732757752,-0.1349035267016346,-0.04111912925850763,2.9377771978330514,-0.2327105669325773,6.217914257049561
5.709999999999923,0.01,-0.02165032672595384,-0.13559695125686222,-0.042468164525523974,2.9376075627357237,-0.2327105669325773,6.177022247314453
5.7199999999999225,0.01,-0.032998308393387174,-0.126828222021256,-0.0438241340380926,2.9373910594684642,-0.2327105669325773,6.150756120681763
5.729999999999922,0.01,-0.04022292189018497,-0.1180144201895599,-0.04509241625830516,2.93706107638453,-0.2327105669325773,6.127630834579468
5.739999999999922,0.01,-0.04650001214846711,-0.10977058575817827,-0.04627256046020076,2.9366588471656283,-0.2327105669325773,6.096326313018799
5.749999999999922,0.01,-0.055023940654113354,-0.1020996484458569,-0.04737026631778254,2.9361938470441435,-0.2327105669325773,6.07309323310852
5.759999999999922,0.01,-0.06125020295610044,-0.09496456037157532,-0.048391262802241104,2.9356436076376022,-0.2327105669325773,6.042172794342041
5.769999999999921,0.01,-0.06957778216678978,-0.08832808322259462,-0.049340908405956854,2.9350311056080414,-0.2327105669325773,6.019151458740234
5.779999999999921,0.01,-0.07565625491755909,-0.08215538679844225,-0.0502241892381828,2.9343353277863735,-0.2327105669325773,5.9814968681335445
5.789999999999921,0.01,-0.08578207359443164,-0.0764140613889736,-0.051045743106167225,2.933578765237198,-0.2327105669325773,5.969292755126953
5.799999999999921,0.01,-0.08874528770677186,-0.07107396124707484,-0.05180988372005696,2.9327209445012534,-0.2327105669325773,5.924497261047363
5.809999999999921,0.01,-0.10077333360749048,-0.06610704725679156,-0.05252062333252771,2.9318334916241855,-0.2327105669325773,5.901737117767334
5.81999999999992,0.01,-0.10661370199965754,-0.0614872397757317,-0.053181693805095624,2.9308257582881105,-0.2327105669325773,5.86739351272583
5.82999999999992,0.01,-0.11562527140963405,-0.05719028170404025,-0.05379656620285294,2.929759621268114,-0.2327105669325773,5.8457760238647465
5.83999999999992,0.01,-0.12103848607873936,-0.0531936111186177,-0.05436846901989334,2.928603368554018,-0.2268928027592627,5.822514066696167
5.84999999999992,0.01,-0.12685808245748403,-0.039404460521925755,-0.054900405131079515,2.9273929836932306,-0.2268928027592627,5.785867929458618
5.8599999999999195,0.01,-0.1363927699675253,-0.03594687579921562,-0.055294449736298774,2.926124402868656,-0.2268928027592627,5.761061172485352
5.869999999999919,0.01,-0.14257751342529507,-0.03338558586529043,-0.05565391849429093,2.9247604751689806,-0.2268928027592627,5.728667716979981
5.879999999999919,0.01,-0.15082932434699375,-0.031049038938341413,-0.05598777435294384,2.9233347000347276,-0.22107503858594835,5.710563411712647
5.889999999999919,0.01,-0.1550430647412954,-0.01880719357116863,-0.05629826474232725,2.921826406791258,-0.215257274412634,5.676465177536011
5.899999999999919,0.01,-0.1636855943646716,-0.0067172237542475685,-0.056486336678038936,2.920275976143845,-0.215257274412634,5.645624551773071
5.909999999999918,0.01,-0.17139071118984697,-0.005494756172121605,-0.05655350891558141,2.9186391202001984,-0.2094395102393196,5.619472198486328
5.919999999999918,0.01,-0.17773125654394722,0.005013645657833514,-0.05660845647730263,2.9169252130883,-0.2094395102393196,5.590073537826538
5.929999999999918,0.01,-0.1849345372615491,0.0053708048090214296,-0.05655832002072429,2.9151479005228604,-0.2094395102393196,5.565112562179565
5.939999999999918,0.01,-0.19085722290343812,0.00504491784126224,-0.05650461197263408,2.913298555150245,-0.20362174606600503,5.532682228088379
5.949999999999918,0.01,-0.19882810922540087,0.014767597814605158,-0.05645416279422146,2.911389982921211,-0.20362174606600503,5.506542510986328
5.959999999999917,0.01,-0.20500208667655453,0.014439678154923134,-0.05630648681607541,2.909401701828957,-0.19780398189269063,5.475448665618896
5.969999999999917,0.01,-0.21251539472408343,0.023551566582902788,-0.05616209003452618,2.9073516809621913,-0.1919862177193763,5.449309816360474
5.979999999999917,0.01,-0.21860425999638222,0.032684769788761614,-0.05592657436869715,2.9052265270149507,-0.1919862177193763,5.416386308670044
5.989999999999917,0.01,-0.22654774978135794,0.031153917960872926,-0.055599726670809535,2.9030404844149866,-0.1861684535460617,5.394033031463623
5.9999999999999165,0.01,-0.2314950418391775,0.03910119021053278,-0.055288187491200805,2.900775006917173,-0.18035068937274737,5.361765785217285
6.009999999999916,0.01,-0.23917058428946383,0.04714796782900492,-0.05489717558909548,2.8984600564987812,-0.18035068937274737,5.333749551773071
6.019999999999916,0.01,-0.24562615940280885,0.044606390465320306,-0.054425695910805434,2.8960683506558866,-0.17453292519943298,5.308815660476685
6.029999999999916,0.01,-0.25117262546006014,0.05161355484236399,-0.05397963200615223,2.8936120890618584,-0.1687151610261184,5.280645561218262
6.039999999999916,0.01,-0.25758649629600167,0.05878592174804746,-0.05346349645772859,2.891100362807258,-0.1687151610261184,5.250015850067139
6.0499999999999154,0.01,-0.2646557796655557,0.0554310406832938,-0.052875637240248116,2.8885244978442977,-0.16289739685280402,5.22006329536438
6.059999999999915,0.01,-0.27149697600455214,0.06168173805559965,-0.05232132683341518,2.885877940047642,-0.15707963267948966,5.192566795349121
6.069999999999915,0.01,-0.27760806133083143,0.06815050269711449,-0.05170450945285918,2.8831629702875965,-0.1512618685061753,5.168070049285888
6.079999999999915,0.01,-0.282838168372509,0.07421297200942946,-0.05102300442588804,2.880386889674288,-0.1512618685061753,5.128698062896729
6.089999999999915,0.01,-0.2921966761934887,0.06978318933411701,-0.05028087470579374,2.877558507990563,-0.1454441043328607,5.109499073028564
6.099999999999914,0.01,-0.29587536434633976,0.07503112843943337,-0.04958304281245257,2.8746365412286283,-0.13962634015954634,5.073943967819214
6.109999999999914,0.01,-0.304077613747797,0.08056700341864471,-0.04883273152805824,2.871677787585165,-0.13380857598623197,5.052283601760864
6.119999999999914,0.01,-0.3083672640580571,0.08576176235601049,-0.048027061493871794,2.8686370114476873,-0.13380857598623197,5.01970175743103
6.129999999999914,0.01,-0.31566571478792393,0.08052490713379859,-0.04716944387031169,2.8655533388071066,-0.12799081181291738,4.999250354766846
6.1399999999999135,0.01,-0.3195419039495469,0.08502217486658721,-0.046364194798973704,2.8623966816592272,-0.12217304763960302,4.957743730545044
6.149999999999913,0.01,-0.32926976444292394,0.08985983818881924,-0.045513973050307834,2.859201262619732,-0.11635528346628864,4.936451206207275
6.159999999999913,0.01,-0.3333144198338021,0.09440517910842004,-0.04461537466841964,2.8559085649753024,-0.11053751929297406,4.909894847869873
6.169999999999913,0.01,-0.33877458158161683,0.09863607191207606,-0.04367132287733544,2.8525754207769642,-0.1047197551196597,4.877937250137329
6.179999999999913,0.01,-0.3457228224277265,0.1025715175559577,-0.04268496215821468,2.849187674961148,-0.09890199094634532,4.8540513229370115
6.1899999999999125,0.01,-0.35037823455432543,0.10623195516760171,-0.0416592469826551,2.8457304467368707,-0.19780398189269063,4.822307271957397
6.199999999999912,0.01,-0.3571922318940512,-0.07165549233432923,-0.040596927430979084,2.8422266643913274,-0.19780398189269063,4.798609771728516
6.209999999999912,0.01,-0.36172526255081205,-0.07856056942022334,-0.041313482354322376,2.838654742072387,-0.08144869842640201,4.762191066741943
6.219999999999912,0.01,-0.36977934655568817,0.12753268330008888,-0.04209908804852461,2.835037489446879,-0.1919862177193763,4.733743047714233
6.229999999999912,0.01,-0.37557444030814197,-0.05872474312024859,-0.04082376121552372,2.8313396959813217,-0.1861684535460617,4.707866954803467
6.239999999999911,0.01,-0.3806010702438223,-0.05694258524882504,-0.0414110086467262,2.8275839515782404,-0.1861684535460617,4.681854658126831
