time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.139999999999935,0.01,-0.5759998236003435,0.0022623421464576868,0.016330009045404513,3.622457442797023,0.06399540590645869,7.5024027824401855
5.149999999999935,0.01,-0.5737026525007874,0.0021239408174010196,0.01635263246686909,3.6166974445610194,0.06399540590645869,7.5024027824401855
5.159999999999934,0.01,-0.571398653206386,0.00201082371007813,0.016373871875043102,3.6109604180360115,0.06981317007977328,7.38056230545044
5.169999999999934,0.01,-0.5833185649118532,0.009520443582337699,0.016393980112143883,3.605246431503948,0.058177641733144325,7.349945545196533
5.179999999999934,0.01,-0.5846049256619835,-0.005811731429425171,0.01648918454796726,3.599413245854829,0.04654211338651559,7.311744689941406
5.189999999999934,0.01,-0.5867284178487676,-0.021519387434800724,0.01643106723367301,3.5935671965982094,0.06399540590645869,7.2876434326171875
5.199999999999934,0.01,-0.5872018115006119,0.0016186498760585415,0.016215873359325002,3.5876999124197217,0.06399540590645869,7.2876434326171875
5.209999999999933,0.01,-0.5848548978292168,0.002694619247798572,0.01623205985808559,3.5818278943047157,0.06399540590645869,7.2876434326171875
5.219999999999933,0.01,-0.5825060905832145,0.0026136867539956407,0.016259006050563574,3.5759793453264237,0.06399540590645869,7.188007831573486
5.229999999999933,0.01,-0.5917908244469959,0.0024789557916057164,0.01628514291810353,3.5701542844205916,0.06399540590645869,7.138031005859375
5.239999999999933,0.01,-0.5952914297513096,0.002348271453905936,0.016309932476019588,3.5642363761761215,0.06981317007977328,7.100551605224609
5.2499999999999325,0.01,-0.5972968631942441,0.009840140577455272,0.016333415190558646,3.5582834618786086,0.06981317007977328,7.053694248199463
5.259999999999932,0.01,-0.6003823891281727,0.009722727004759981,0.0164318165963332,3.552310493246666,0.06981317007977328,7.053694248199463
5.269999999999932,0.01,-0.5979932016753956,0.00923071997588721,0.0165290438663808,3.5463066693553844,0.06981317007977328,7.053694248199463
5.279999999999932,0.01,-0.595591672118883,0.008744583625649206,0.016621351066139673,3.5403267373386305,0.06981317007977328,6.965368270874023
5.289999999999932,0.01,-0.6035043966668161,0.008283047626854844,0.016708796902396166,3.5343708206174416,0.06399540590645869,6.937010765075684
5.299999999999931,0.01,-0.6044304056548135,2.300015324427536E-4,0.016791627378664714,3.5283357766507732,0.06981317007977328,6.915243148803711
5.309999999999931,0.01,-0.6045559432998764,0.007431666064229639,0.01679392739398914,3.522291472594225,0.06399540590645869,6.853906631469727
5.319999999999931,0.01,-0.6092941486995552,-1.9565092552211588E-4,0.016868244054631436,3.5162459131612263,0.06399540590645869,6.853906631469727
5.329999999999931,0.01,-0.6068759249263557,-5.672342287335944E-4,0.016866287545376214,3.5101529716742306,0.06399540590645869,6.853906631469727
5.339999999999931,0.01,-0.6044387483315574,-5.574516824574834E-4,0.016860615203088878,3.504084212424967,0.06399540590645869,6.785603046417236
5.34999999999993,0.01,-0.6099799962213093,-5.290899710208054E-4,0.016855040686264304,3.4980398249416518,0.058177641733144325,6.712128639221191
5.35999999999993,0.01,-0.616134255400855,-0.008117034300027274,0.016849749786554097,3.4919400249794386,0.06399540590645869,6.684093475341797
5.36999999999993,0.01,-0.6169651045352325,-4.747628883468996E-4,0.016768579443553824,3.48577868242543,0.06981317007977328,6.644280433654785
5.37999999999993,0.01,-0.6191454223771138,0.007546905739784088,0.016763831814670355,3.479609031380078,0.06981317007977328,6.644280433654785
5.3899999999999295,0.01,-0.6166775619589729,0.007570643884201433,0.016839300872068197,3.4734175771563067,0.06981317007977328,6.644280433654785
5.399999999999929,0.01,-0.6142009802694645,0.007193298597212225,0.01691500731091021,3.467250801536717,0.05235987755982996,6.613370418548584
5.409999999999929,0.01,-0.6153404384506853,-0.016032684336386143,0.016986940296882334,3.461108791734022,0.06981317007977328,6.500153541564941
5.419999999999929,0.01,-0.6260922701776991,0.006455101473141541,0.016826613453518473,3.454955387349515,0.058177641733144325,6.468710422515869
5.429999999999929,0.01,-0.6272992723129547,-0.007974898136298121,0.01689116446824989,3.448694464647738,0.06981317007977328,6.437314510345459
5.4399999999999284,0.01,-0.628457759652125,0.006933980616303757,0.01681141548688691,3.4424214719246087,0.06981317007977328,6.437314510345459
5.449999999999928,0.01,-0.6259485625628732,0.007332725523118665,0.016880755293049946,3.4361368943280874,0.06981317007977328,6.437314510345459
5.459999999999928,0.01,-0.6234347315242648,0.006986026492303479,0.01695408254828113,3.429877408702459,0.06399540590645869,6.3478498458862305
5.469999999999928,0.01,-0.6313684814609233,-9.96426696982071E-4,0.017023942813204167,3.423643061387216,0.06981317007977328,6.299440860748291
5.479999999999928,0.01,-0.6345224574675857,0.006270088891532372,0.01701397854623435,3.417329376572607,0.04654211338651559,6.247049331665039
5.489999999999927,0.01,-0.6381093286014549,-0.024143357426136172,0.01707667943514967,3.410984151997931,0.058177641733144325,6.234403133392334
5.499999999999927,0.01,-0.6370466285700669,-0.009225228044454107,0.016835245860888307,3.4046030587119165,0.058177641733144325,6.234403133392334
5.509999999999927,0.01,-0.634494191255661,-0.00801806017314729,0.016742993580443767,3.398232592426216,0.058177641733144325,6.234403133392334
5.519999999999927,0.01,-0.6319460047413807,-0.00755679877092459,0.016662812978712294,3.391887650513659,0.06399540590645869,6.128540992736816
5.5299999999999265,0.01,-0.641758611052835,4.59921150862113E-4,0.016587244991003048,3.385568190466245,0.06981317007977328,6.1009368896484375
5.539999999999926,0.01,-0.6424513057275136,0.00845357800253797,0.01659184420251167,3.3791506043557167,0.04654211338651559,6.055742263793945
5.549999999999926,0.01,-0.6451569776329931,-0.022032685707522773,0.01667637998253705,3.3727260912984414,0.06399540590645869,6.029714584350586
5.559999999999926,0.01,-0.6456237350118081,3.9208613173833534E-4,0.016456053125461823,3.3662745215221115,0.06399540590645869,6.029714584350586
5.569999999999926,0.01,-0.6430431071012762,0.0014937204171144684,0.016459973986779206,3.3598182841719932,0.06399540590645869,6.029714584350586
5.5799999999999255,0.01,-0.6404606121612288,0.0014741161105275534,0.01647491119095035,3.3533878531009806,0.06981317007977328,5.93180513381958
5.589999999999925,0.01,-0.6493112089614412,0.009015247002801454,0.016489652352055628,3.3469832469793683,0.06981317007977328,5.909087657928467
5.599999999999925,0.01,-0.6493997387000929,0.008941541197275069,0.016579804822083644,3.340490134889754,0.05235987755982996,5.851426601409912
5.609999999999925,0.01,-0.6535296171247452,-0.014356671892253314,0.016669220234056394,3.333996137502753,0.06399540590645869,5.824607849121094
5.619999999999925,0.01,-0.6540608726036403,4.2788487414161316E-4,0.01652565351513386,3.3274608413315057,0.06399540590645869,5.824607849121094
5.629999999999924,0.01,-0.6514467541351414,0.0011457184687542823,0.016529932363875278,3.320920232605469,0.06399540590645869,5.824607849121094
5.639999999999924,0.01,-0.6488305106447267,0.0011243242250471956,0.01654138954856282,3.3144057650641177,0.06399540590645869,5.750164031982422
5.649999999999924,0.01,-0.6549098356276979,0.0010670383016094832,0.01655263279081329,3.3079174599576704,0.03490658503988664,5.680943965911865
5.659999999999924,0.01,-0.6603901879600172,-0.037068262475289854,0.016563303173829386,3.3013683616013934,-0.26179938779914935,5.645589351654053
5.6699999999999235,0.01,-0.6618952536142513,-0.42552827695997086,0.016192620549076487,3.2947644597217933,0.06399540590645869,5.629231929779053
5.679999999999923,0.01,-0.6611620587478279,0.0028108832990411496,0.011937337779476778,3.288145507185651,0.06399540590645869,5.629231929779053
5.689999999999923,0.01,-0.6585144777333709,0.024087297147039697,0.01196544661246719,3.2815338865981727,0.06399540590645869,5.629231929779053
5.699999999999923,0.01,-0.6558698294983796,0.02394675298208764,0.012206319583937586,3.274948741820839,0.06399540590645869,5.582942008972168
5.709999999999923,0.01,-0.6586362623482493,0.022742388124735655,0.012445787113758463,3.2683900435258555,-0.2734349161457783,5.508174419403076
5.7199999999999225,0.01,-0.6647356684799833,-0.4201723304858752,0.01267321099500582,3.261803680902373,0.06981317007977328,5.477961540222168
5.729999999999922,0.01,-0.6656259593350297,0.028023747982524112,0.008471487690147068,3.255156324217573,0.06399540590645869,5.4312357902526855
5.739999999999922,0.01,-0.6684183541575494,0.04141654759368825,0.008751725169972309,3.248500064624223,0.06399540590645869,5.4312357902526855
5.749999999999922,0.01,-0.6657558503202092,0.04001536019456204,0.009165890645909192,3.241815881082647,0.06399540590645869,5.4312357902526855
5.759999999999922,0.01,-0.663082176903579,0.03794453281487763,0.009566044247854812,3.235158322579445,-0.26179938779914935,5.332569122314453
5.769999999999921,0.01,-0.6719302647617585,-0.39054198233009807,0.009945489576003589,3.2285275008104093,-0.2734349161457783,5.299288272857666
5.779999999999921,0.01,-0.6731607018241027,-0.4076708427971009,0.006040069752702608,3.2218081981627917,0.08144869842640201,5.289439678192139
5.789999999999921,0.01,-0.6716219834760339,0.07642108802029884,0.0019633613247315987,3.215076591144551,0.0872664625997166,5.245486259460449
5.799999999999921,0.01,-0.674057239520768,0.10442044707328352,0.0027275722049345873,3.208360371309791,0.0872664625997166,5.245486259460449
5.809999999999921,0.01,-0.6713707515868639,0.10059939267226857,0.0037717766756674223,3.201619798914583,0.0872664625997166,5.245486259460449
5.81999999999992,0.01,-0.6686745226287808,0.0953783703186044,0.004777770602390108,3.1949060913987144,-0.27925268031909267,5.152854919433594
5.82999999999992,0.01,-0.6767960292922331,-0.3894480648421628,0.005731554305576152,3.1882193461724264,-0.2734349161457783,5.118180751800537
5.83999999999992,0.01,-0.6781666507589079,-0.3866011664449637,0.0018370736571545238,3.181451385879504,0.09308422677303096,5.0782151222229
5.84999999999992,0.01,-0.6801221234257966,0.11266770232429822,-0.002028938007295113,3.1746697193719147,-0.2734349161457783,5.0640950202941895
5.8599999999999195,0.01,-0.6790568020477772,-0.3477987048806074,-9.022609840521308E-4,3.167868498137657,-0.2734349161457783,5.0640950202941895
5.869999999999919,0.01,-0.676336313554074,-0.3534320899968223,-0.004380248032858205,3.161077930117179,-0.2734349161457783,5.0640950202941895
5.879999999999919,0.01,-0.6736200863458829,-0.3360421547527919,-0.007914568932826428,3.1543145669816384,-0.26761715197246394,4.970779895782471
5.889999999999919,0.01,-0.6818015056180338,-0.31075473333982145,-0.011274990480354347,3.1475783661181795,-0.26761715197246394,4.970779895782471
5.899999999999919,0.01,-0.6791070252726503,-0.2939526256021819,-0.014382537813752561,3.1407603510619992,-0.26761715197246394,4.907721996307373
5.909999999999918,0.01,-0.6837365741889395,-0.2784148889351908,-0.01732206406977438,3.1339692808092727,0.12217304763960302,4.874970436096191
5.919999999999918,0.01,-0.6848411614458201,0.24654247552458972,-0.020106212959126287,3.1271319150673835,0.12217304763960302,4.874970436096191
5.929999999999918,0.01,-0.6821062151490644,0.26046321997134925,-0.01764078820388039,3.1202835034529253,0.12217304763960302,4.874970436096191
5.939999999999918,0.01,-0.679366850503281,0.24813609619511978,-0.015036156004166896,3.1134624413014347,-0.26179938779914935,4.820237159729004
5.949999999999918,0.01,-0.6830239745521901,-0.26753098106998946,-0.012554795042215698,3.106668772796402,-0.26761715197246394,4.76076078414917
5.959999999999917,0.01,-0.687245417634491,-0.2875536027928751,-0.015230104852915594,3.09983853305088,0.13962634015954634,4.730467319488525
5.969999999999917,0.01,-0.688047559280024,0.25893013017968414,-0.018105640880844345,3.092966078874535,0.1279908118129176,4.689131736755371
5.979999999999917,0.01,-0.6901210622616873,0.2580761764930692,-0.015516339579047503,3.086085603281735,0.1279908118129176,4.689131736755371
5.989999999999917,0.01,-0.6873688720245674,0.24512966998408495,-0.01293557781411681,3.0791843926591183,0.1279908118129176,4.689131736755371
5.9999999999999165,0.01,-0.6846083877755207,0.2322258611594315,-0.010484281114275962,3.0723107039388724,0.16289739685280402,4.5950236320495605
6.009999999999916,0.01,-0.6928381911697669,0.2656642791390036,-0.008162022502681648,3.065464620061117,-0.26179938779914935,4.57199239730835
6.019999999999916,0.01,-0.6927867350051393,-0.3019016485774157,-0.005505379711291612,3.0585362381494194,0.15707963267948966,4.5481953620910645
6.029999999999916,0.01,-0.6927917030158103,0.2331539552109525,-0.008524396197065768,3.051608370799368,-0.2501638594525206,4.503262519836426
6.039999999999916,0.01,-0.6952627210054976,-0.28485814627923645,-0.006192856644956243,3.04468045376921,-0.2501638594525206,4.503262519836426
6.0499999999999154,0.01,-0.6924915541934342,-0.29651584403978404,-0.009041438107748608,3.0377278265591547,-0.2501638594525206,4.503262519836426
6.059999999999915,0.01,-0.6897105033094122,-0.2822729367258222,-0.012006596548146448,3.0308029110172203,-0.2327105669325773,4.40996789932251
6.069999999999915,0.01,-0.6978249094859287,-0.24459969378444474,-0.01482932591540467,3.023905805984126,0.19780398189269063,4.399630069732666
6.079999999999915,0.01,-0.6962721475915061,0.3330844046234237,-0.017275322853249116,3.016927556889267,-0.2501638594525206,4.351807594299316
6.089999999999915,0.01,-0.6990601367541199,-0.24110351299831967,-0.013944478807014878,3.009964835413352,0.19780398189269063,4.336488723754883
6.099999999999914,0.01,-0.698062249727271,0.3286601690814747,-0.016355513936998075,3.0029742340458108,0.19780398189269063,4.336488723754883
6.109999999999914,0.01,-0.6952660091802546,0.3407153447313907,-0.013068912246183327,2.995993611548538,0.19780398189269063,4.336488723754883
6.119999999999914,0.01,-0.6924737601813455,0.324282336277317,-0.00966175879886942,2.9890409514567353,0.2094395102393196,4.284671783447266
6.129999999999914,0.01,-0.6957380058471798,0.3224782028670064,-0.00641893543609625,2.9821162138549218,-0.2501638594525206,4.219414710998535
6.1399999999999135,0.01,-0.700581435925473,-0.295385450084084,-0.003194153407426186,2.97515883379645,0.2094395102393196,4.1896772384643555
6.149999999999913,0.01,-0.7012678556977385,0.29014017590979024,-0.006148007908267026,2.9681530194371955,-0.2501638594525206,4.168758392333984
6.159999999999913,0.01,-0.70090606200258,-0.29674008772323013,-0.0032466061491691236,2.961140340880218,-0.2501638594525206,4.168758392333984
6.169999999999913,0.01,-0.698100990579789,-0.3112470965187197,-0.006214007026401425,2.9541312802601922,-0.2501638594525206,4.168758392333984
6.179999999999913,0.01,-0.6952973663317787,-0.29641009213255815,-0.009326477991588622,2.947150270354394,0.24434609527920623,4.070662975311279
6.1899999999999125,0.01,-0.7039494276887751,0.366496700309379,-0.012290578912914202,2.9401972966910765,0.255981623625835,4.063009738922119
6.199999999999912,0.01,-0.7020611158021834,0.3965488387422656,-0.008625611909820412,2.933157802414189,0.255981623625835,4.023315906524658
6.209999999999912,0.01,-0.7038762652044654,0.3782240037267967,-0.004660123522397756,2.926137191256167,0.255981623625835,3.992709159851074
6.219999999999912,0.01,-0.7046388078531749,0.3583965617896834,-8.778834851297886E-4,2.9190984286041224,0.255981623625835,3.992709159851074
6.229999999999912,0.01,-0.701823302792357,0.3394853616033436,0.002706082132767045,2.9120520405255905,0.255981623625835,3.992709159851074
6.239999999999911,0.01,-0.6990047475609442,0.3215655335138594,0.006100935748800481,2.905033807497667,0.2734349161457783,3.915635824203491
6.249999999999911,0.01,-0.7051893435086595,0.3274387161730805,0.009316591083939075,2.8980437600220577,0.28507044449240726,3.9297471046447754
6.259999999999911,0.01,-0.7007470084669326,0.32659207332364654,0.01259097824566988,2.890991866586971,0.28507044449240726,3.8922271728515625
6.269999999999911,0.01,-0.7023035764687728,0.31022013751499256,0.015856898978906346,2.883984396502302,0.296705972839036,3.8650259971618657
6.2799999999999105,0.01,-0.7026740589320365,0.3091221676750688,0.01895910035405627,2.876961360737614,0.296705972839036,3.8650259971618657
6.28999999999991,0.01,-0.6998648446261613,0.2936111607993192,0.02205032203080696,2.869934620148294,0.296705972839036,3.8650259971618657
6.29999999999991,0.01,-0.6970541483904332,0.27815505241556576,0.02498643363880015,2.8629359717020324,0.30834150118566495,3.8115487098693848
6.30999999999991,0.01,-0.7213905542389829,0.12161862820185879,0.027767984162955808,2.855965430218128,0.3141592653589793,3.7653727531433105
6.31999999999991,0.01,-0.7243431976277303,0.1153266924942098,0.028984170444974394,2.8487515246757384,0.3141592653589793,3.71699595451355
6.3299999999999095,0.01,-0.7268285726644983,0.10924576108411688,0.030137437369916493,2.841508092699461,0.3025237370123506,3.6986780166625977
6.339999999999909,0.01,-0.7247710259841729,0.08824779263314772,0.03122989498075766,2.8342398069728163,0.3025237370123506,3.6986780166625977
6.349999999999909,0.01,-0.7218637116935149,0.08278550457894189,0.03211237290708914,2.8269920967129747,0.3025237370123506,3.6986780166625977
6.359999999999909,0.01,-0.7189646275895782,0.0783731149472845,0.032940227952878556,2.8197734595960395,0.32579479370560827,3.6250760555267334
6.369999999999909,0.01,-0.7266059332580964,0.10469710737085504,0.0337239591023514,2.8125838133201437,0.337430322052237,3.603915214538574
6.379999999999908,0.01,-0.7272225295720021,0.1160100854497495,0.03477093017605995,2.8053177539875627,0.337430322052237,3.575331449508667
6.389999999999908,0.01,-0.7274712677537485,0.11077523008120677,0.03593103103055745,2.798045528691843,0.3432480862255516,3.538699150085449
6.399999999999908,0.01,-0.7291680723246231,0.1125905427218489,0.037038783331369514,2.790770816014305,0.3432480862255516,3.538699150085449
6.409999999999908,0.01,-0.726258187253608,0.10705178121778858,0.038164688758588,2.783479135291059,0.3432480862255516,3.538699150085449
6.419999999999908,0.01,-0.7233415149643095,0.10142225408169614,0.03923520657076589,2.776216553418523,0.3432480862255516,3.5045487880706787
6.429999999999907,0.01,-0.7242006771612357,0.0960696650208067,0.04024942911158285,2.76898313826888,0.3548836145721803,3.46022629737854
6.439999999999907,0.01,-0.7272872805497435,0.10623018614298055,0.041210125761790915,2.7617411314972675,0.3432480862255516,3.437598943710327
6.449999999999907,0.01,-0.7257899987086417,0.08619506906568156,0.04227242762322072,2.75446825869177,0.34906585039886595,3.3876919746398926
6.459999999999907,0.01,-0.7289183810795148,0.08849937667166186,0.043134378313877536,2.7472103587046837,0.34906585039886595,3.3876919746398926
6.4699999999999065,0.01,-0.7260152210846802,0.08418962321837778,0.04401937208059416,2.7399211748938885,0.34906585039886595,3.3876919746398926
6.479999999999906,0.01,-0.7230995475603622,0.07976465438479466,0.04486126831277794,2.732661022683042,0.34906585039886595,3.3779900074005127
6.489999999999906,0.01,-0.7212633411612487,0.07555517322387575,0.04565891485662588,2.7254300272074383,0.3723369070921237,3.331416368484497
6.499999999999906,0.01,-0.7255926851819976,0.10203020815715375,0.04641446658886464,2.718217393795826,0.378154671265438,3.2918472290039062
6.509999999999906,0.01,-0.7275519284040038,0.10586826640908924,0.047434768670436174,2.710961466944006,0.3723369070921237,3.2767817974090576
6.519999999999905,0.01,-0.725784290077946,0.09315093908810229,0.048493451334527066,2.7036859476599657,0.3723369070921237,3.2767817974090576
6.529999999999905,0.01,-0.7228740823643299,0.08785752576764783,0.04942496072540809,2.6964281047591863,0.3723369070921237,3.2767817974090576
6.539999999999905,0.01,-0.7199709452040182,0.0831999788132427,0.05030353598308457,2.689199363935543,0.3956079637853813,3.2128429412841797
6.549999999999905,0.01,-0.7260747313667766,0.10927037017737791,0.051135535771216996,2.6819996544835027,0.3956079637853813,3.197436809539795
6.559999999999905,0.01,-0.7248712634599417,0.10511037123671577,0.052228239472990774,2.674738907169835,0.4072434921320103,3.2089476585388184
6.569999999999904,0.01,-0.7217037324423692,0.11487848655410585,0.05327934318535793,2.6674901945352354,0.4072434921320103,3.1618733406066895
6.579999999999904,0.01,-0.7239121190869685,0.10962296799227007,0.054428128050898986,2.6602731572108116,0.4072434921320103,3.1618733406066895
6.589999999999904,0.01,-0.721025304157199,0.1038790436645648,0.055524357730821684,2.653034036019942,0.4072434921320103,3.1618733406066895
6.599999999999904,0.01,-0.7181296556808512,0.0983978952649513,0.05656314816746733,2.64582378297837,0.4246967846519536,3.114060640335083
6.6099999999999035,0.01,-0.7218634864822616,0.11605139382111138,0.057547127120116844,2.6386424864215616,0.4246967846519536,3.111259937286377
6.619999999999903,0.01,-0.7192935764261744,0.11113149905786382,0.05870764105832796,2.631423851556739,0.4188790204786392,3.053255796432495
6.629999999999903,0.01,-0.7222072970022015,0.09771311245367884,0.059818956048906594,2.6242309157924772,0.43633231299858233,3.043452739715576
6.639999999999903,0.01,-0.7217804630774356,0.1150039882401737,0.06079608717344338,2.617008842822455,0.43633231299858233,3.043452739715576
6.649999999999903,0.01,-0.7188916338894268,0.11011833261748975,0.061946127055845124,2.609791038191681,0.43633231299858233,3.043452739715576
6.659999999999902,0.01,-0.716004512037117,0.10436813320548105,0.06304731038202002,2.6026021218527866,0.430514548825268,3.030170202255249
6.669999999999902,0.01,-0.7141001554138411,0.09124639966147728,0.06409099171407483,2.5954420767324153,0.430514548825268,2.9861955642700195
6.679999999999902,0.01,-0.7159807878876358,0.08602799300120326,0.0650034557106896,2.588301075178277,0.4654211338651546,3.015505075454712
6.689999999999902,0.01,-0.7126888735155316,0.12716057449690593,0.06586373564070164,2.5811412672994005,0.45960336969184024,2.9911255836486816
6.699999999999902,0.01,-0.7119856874952645,0.11524335793371643,0.06713534138567069,2.5740143785642453,0.45960336969184024,2.9911255836486816
6.709999999999901,0.01,-0.7091349320012024,0.10888532920887116,0.06828777496500786,2.5668945216892927,0.45960336969184024,2.9911255836486816
6.719999999999901,0.01,-0.7062869892512214,0.10312316131218531,0.06937662825709658,2.5598031723692807,0.47705666221178333,2.95306658744812
6.729999999999901,0.01,-0.7088502686602448,0.12052634559112978,0.07040785987021843,2.5527403024767685,0.4945099547317269,2.951502561569214
6.739999999999901,0.01,-0.7075024500304467,0.13821763826490913,0.07161312332612972,2.545651799790166,0.51196324725167,2.9530792236328125
6.7499999999999005,0.01,-0.705799822067365,0.15503877172474062,0.07299529970877881,2.5385767752898616,0.5177810114249843,2.951432466506958
6.7599999999999,0.01,-0.7035748516805349,0.1557437067246245,0.07454568742602621,2.531518777069188,0.5177810114249843,2.951432466506958
6.7699999999999,0.01,-0.7007516523922654,0.1479917681383875,0.07610312449327246,2.5244830285523823,0.5177810114249843,2.951432466506958
6.7799999999999,0.01,-0.6979373529855432,0.14020458280215628,0.07758304217465634,2.5174755120284598,0.5294165397716135,2.9143848419189453
6.7899999999999,0.01,-0.6998961631965446,0.14803662822149616,0.0789850880026779,2.5104961384986044,0.5585053606381853,2.9666614532470703
6.7999999999998995,0.01,-0.6937314813020531,0.17910548364703502,0.08046545428489285,2.503497176866639,0.5468698322915566,2.922517776489258
6.809999999999899,0.01,-0.6947135692278343,0.1564720184097016,0.0822565091213632,2.4965598620536182,0.5875941815047576,2.9961979389190674
6.819999999999899,0.01,-0.6871934617278742,0.20082746261925577,0.08382122930546022,2.4896127263613397,0.5875941815047576,2.9961979389190674
6.829999999999899,0.01,-0.6844146074509627,0.19300386169877065,0.08582950393165278,2.482740791744061,0.5875941815047576,2.9961979389190674
6.839999999999899,0.01,-0.6816658336040513,0.18296248856780786,0.08775954254864049,2.4758966456695517,0.6108652381980155,3.008939504623413
6.849999999999898,0.01,-0.6792923016227624,0.20377556313538728,0.08958916743431856,2.469079987333511,0.6166830023713299,3.00545072555542
6.859999999999898,0.01,-0.6773451069876606,0.20224325562012624,0.09162692306567244,2.4622870643172834,0.6515895874112165,3.115997314453125
6.869999999999898,0.01,-0.6657957738069568,0.23774937894213352,0.0936493556218737,2.455513613247407,0.6399540590645874,3.0468974113464355
6.879999999999898,0.01,-0.6693264464604511,0.212405582334868,0.09602684941129502,2.4488556555093375,0.6399540590645874,3.0468974113464355
6.8899999999998975,0.01,-0.6666632633652233,0.20051811338776135,0.0981509052346437,2.4421623910447328,0.6399540590645874,3.0468974113464355
6.899999999999897,0.01,-0.6639859575793814,0.18989783427101795,0.10015608636852132,2.4354957584110806,0.6981317007977319,3.2116267681121826
6.909999999999897,0.01,-0.6487665493679053,0.25603009773292434,0.10205506471123149,2.4288558988352866,0.7446738141842473,3.3917014598846436
6.919999999999897,0.01,-0.6314629616167633,0.3074617413244088,0.10461536568856074,2.4223682333416074,0.7388560500109329,3.3493900299072266
6.929999999999897,0.01,-0.6326701715015832,0.2870444195246332,0.10768998310180483,2.4160536037254396,0.7679448708775052,3.456693649291992
6.9399999999998965,0.01,-0.6216308197434208,0.30975041702406003,0.11056042729705116,2.4097269020104237,0.7679448708775052,3.456693649291992
6.949999999999896,0.01,-0.6191001390574145,0.29539819604782835,0.11365793146729176,2.4035105938129897,0.7679448708775052,3.456693649291992
6.959999999999896,0.01,-0.6166136157784408,0.2799106751966254,0.11661191342777005,2.3973195924224155,0.8493935693039072,3.9380533695220943
6.969999999999896,0.01,-0.5731567949665772,0.3717622021780458,0.1194110201797363,2.391153456264631,0.8493935693039072,3.9380533695220943
6.979999999999896,0.01,-0.5706903405034635,0.35776666841821453,0.12312864220151676,2.385421888314965,0.8901179185171082,4.356795787811279
6.989999999999895,0.01,-0.5311647329020789,0.39248927670121825,0.1267063088856989,2.3797149849099304,0.9366600319036236,4.827752113342285
6.999999999999895,0.01,-0.48786204525890464,0.43552747858534274,0.13063120165271108,2.3744033375809095,0.9366600319036236,4.827752113342285
7.009999999999895,0.01,-0.48573738632729624,0.4159030147502818,0.1349864764385645,2.3695247171283205,0.9366600319036236,4.827752113342285
7.019999999999895,0.01,-0.48378593814626064,0.3941266408210147,0.13914550658606734,2.3646673432650474,0.9832021452901388,5.551750183105469
7.0299999999998946,0.01,-0.4175588508783227,0.43425802538853575,0.1430867729942775,2.3598294838835847,1.0937396645831132,9.10079860687256
7.039999999999894,0.01,-0.09786569240707355,0.5592522146969443,0.14742935324816286,2.3556538953748016,1.128646249623,9.310662269592283
7.049999999999894,0.01,-0.08294316049908251,0.5832342149062943,0.15302187539513232,2.354675238450731,1.0995574287564276,9.333353996276855
7.059999999999894,0.01,-0.0752360832850144,0.5171925196057996,0.15885421754419526,2.35384580684574,1.0995574287564276,9.333353996276855
7.069999999999894,0.01,-0.07490431064301806,0.48803080886048483,0.16402614274025326,2.35309344601289,1.0995574287564276,9.333353996276855
7.0799999999998935,0.01,-0.074603366309878,0.4621711828801949,0.1689064508288581,2.3523444029064597,1.07628637206317,9.259783744812012
7.089999999999893,0.01,-0.0769454481152474,0.4073063747846529,0.17352816265766005,2.351598369243361,1.07628637206317,9.259783744812012
7.099999999999893,0.01,-0.07664703465000784,0.38419781564064326,0.17760122640550657,2.3508289147622086,1.0530153153699122,9.275099754333496
7.109999999999893,0.01,-0.07067260104466247,0.3333692292488928,0.181443204561913,2.3500624444157086,1.047197551196598,9.243841171264648
7.119999999999893,0.01,-0.07223460951342933,0.30654352155373166,0.18477689685440193,2.349355718405262,1.047197551196598,9.243841171264648
7.129999999999892,0.01,-0.07195191910925072,0.28987506009128705,0.18784233206993925,2.3486333723101276,1.047197551196598,9.243841171264648
7.139999999999892,0.01,-0.07166298067119695,0.27454788401360053,0.19074108267085213,2.347913853119035,1.0181087303300256,9.215106010437012
7.149999999999892,0.01,-0.06873862374735377,0.22197504644338853,0.19348656151098814,2.3471972233123233,1.035562022849969,9.177181243896484
7.159999999999892,0.01,-0.07522935787634531,0.2310951029820968,0.19570631197542201,2.3465098370748496,1.0122909661567112,9.159082412719728
7.169999999999892,0.01,-0.07240061443349095,0.18953308300740976,0.19801726300524297,2.3457575434960862,1.0064732019833968,9.176810264587402
7.179999999999891,0.01,-0.06935020694063053,0.17036251094517563,0.19991259383531707,2.3450335373517515,1.0064732019833968,9.176810264587402
7.189999999999891,0.01,-0.06906060448289662,0.16088585679480516,0.20161621894476883,2.3443400352823454,1.0064732019833968,9.176810264587402
7.199999999999891,0.01,-0.06878320365513417,0.15236773124754632,0.20322507751271687,2.3436494292375163,0.9715666169435102,9.11257553100586
7.209999999999891,0.01,-0.06814121441643249,0.09862853692902948,0.20474875482519234,2.342961597200965,0.9541133244235668,9.09864902496338
7.2199999999998905,0.01,-0.0659392762949043,0.0681626996272637,0.20573504019448263,2.3422801850568007,0.9773843811168246,9.065811157226562
