time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.2025841844462014,0.05808846850101181,0.18366719789405947,1.0828447772377379,-0.13962634015954634,3.173915147781372
2.0899999999999994,0.01,0.2016451186611793,0.05819283684964905,0.18424808257906958,1.0848706190822,-0.1279908118129176,3.132805824279785
2.099999999999999,0.01,0.19261291722307705,0.05620300099055769,0.18483001094756607,1.0868870702688118,-0.1279908118129176,3.132805824279785
2.109999999999999,0.01,0.1918063367484323,0.05630774809688706,0.18539204095747164,1.0888131994410426,-0.10471975511965992,3.101640224456787
2.1199999999999988,0.01,0.1848027651149404,0.05222012329388368,0.1859551184384405,1.0907312628085268,-0.09308422677303096,3.062549352645874
2.1299999999999986,0.01,0.17621736540576408,0.05022708213806486,0.18647731967137934,1.0925792904596763,-0.09308422677303096,3.062549352645874
2.1399999999999983,0.01,0.1754781543453043,0.05032107835999386,0.18697959049276,1.094341464113734,-0.09308422677303096,3.1030826568603516
2.149999999999998,0.01,0.18287994572657676,0.05041148710784238,0.18748280127635994,1.096096245657187,-0.08144869842640201,3.0796315670013428
2.159999999999998,0.01,0.17748781513739376,0.04840766994649715,0.18798691614743837,1.0979250451144527,-0.08144869842640201,3.0796315670013428
2.1699999999999977,0.01,0.1767562953544875,0.048498410623291265,0.18847099284690333,1.0996999232658267,-0.06981317007977328,3.0345618724823
2.1799999999999975,0.01,0.1670324051901293,0.04649114932680179,0.18895597695313623,1.1014674862193716,-0.03490658503988664,3.012554407119751
2.1899999999999973,0.01,0.16192388693620155,0.040295261158744114,0.18942088844640426,1.103137810271273,-0.05235987755982996,3.025026798248291
2.199999999999997,0.01,0.163750235541149,0.04352053788112216,0.1898238410579917,1.104757049140635,-0.04654211338651559,3.0018789768218994
2.209999999999997,0.01,0.15847297570812585,0.042545871800011306,0.19025904643680291,1.1063945514960465,-0.02327105669325769,2.9902503490448
2.2199999999999966,0.01,0.1554922492105414,0.03843541856341091,0.19068450515480304,1.1079792812531277,-0.02327105669325769,2.9902503490448
2.2299999999999964,0.01,0.1548583573077089,0.03851200113265093,0.19106885934043716,1.1095342037452331,-0.01745329251994332,2.9678027629852295
2.239999999999996,0.01,0.14974687109895266,0.037533987334868485,0.19145397935176367,1.1110827873183102,-0.01745329251994332,2.945943593978882
2.249999999999996,0.01,0.1447556038684523,0.037603308936907255,0.19182931922511234,1.1125802560292997,-0.011635528346628954,2.9472217559814453
2.259999999999996,0.01,0.1444122487845692,0.036623672562913434,0.1922053523144814,1.1140278120679843,0.011635528346628732,2.888317108154297
2.2699999999999956,0.01,0.13205229680366568,0.032502568314213484,0.19257158904011054,1.11547193455583,0.02908882086657205,2.9069252014160156
2.2799999999999954,0.01,0.13519626646087116,0.02942689827123693,0.19289661472325267,1.1167924575238666,0.02908882086657205,2.9069252014160156
2.289999999999995,0.01,0.1346680572736565,0.02948540289420251,0.19319088370596504,1.1181444201884754,0.02908882086657205,2.9004530906677246
2.299999999999995,0.01,0.1328328500581548,0.029538371311090737,0.19348573773490707,1.1194911007612118,0.04654211338651537,2.894418239593506
2.3099999999999947,0.01,0.13108720761421644,0.026449852382710505,0.19378112144801798,1.1208194292617935,0.06981317007977306,2.8235080242156982
2.3199999999999945,0.01,0.11637383313842227,0.022314231246284087,0.19404561997184508,1.1221303013379356,0.09308422677303096,2.798757314682007
2.3299999999999943,0.01,0.11089934240122715,0.01817305077578654,0.19426876228430792,1.1232940396693198,0.08144869842640201,2.8309812545776367
2.339999999999994,0.01,0.11687863504779941,0.020307611494423065,0.19445049279206578,1.1244030330933321,0.08144869842640201,2.8309812545776367
2.349999999999994,0.01,0.1164350376781945,0.020340322985819476,0.19465356890701,1.12557181944381,0.09890199094634532,2.791198253631592
2.3599999999999937,0.01,0.10801092294879436,0.017235284032919643,0.1948569721368682,1.126736169820592,0.12799081181291738,2.725092649459839
2.3699999999999934,0.01,0.09432406196373098,0.012035908858311148,0.1950293249771974,1.1278162790500799,0.12799081181291738,2.766386032104492
2.3799999999999932,0.01,0.1021506948008665,0.012066932369570404,0.1951496840657805,1.128759519669717,0.12217304763960302,2.752843856811523
2.389999999999993,0.01,0.09906496349441776,0.013135794556711948,0.1952703533894762,1.1297810266177257,0.1512618685061753,2.725780487060547
2.399999999999993,0.01,0.0932436867650191,0.007921527278994166,0.19540171133504333,1.1307716762526698,0.1512618685061753,2.725780487060547
2.4099999999999926,0.01,0.09284742691104145,0.007945171709196248,0.19548092660783328,1.13170411312032,0.1861684535460617,2.6822845935821533
2.4199999999999924,0.01,0.08377527346830266,0.0,0.19556037832492523,1.1326325873894305,1.1693705988362009,2.670238494873047
2.429999999999992,0.01,0.08099466401883718,-0.1752858396920296,0.19556037832492523,1.1334703401241135,0.1919862177193763,2.665943384170532
2.439999999999992,0.01,0.07980054078446096,0.0,0.19380751992800493,1.1342802867643018,0.2268928027592627,2.6364665031433105
2.4499999999999917,0.01,0.07358118592294138,-0.0059553509096264,0.19380751992800493,1.1350782921721465,1.1810061271828296,2.6202104091644287
2.4599999999999915,0.01,0.07001076496402714,-0.17769574930586843,0.19374796641890868,1.1358141040313758,1.1810061271828296,2.6202104091644287
2.4699999999999913,0.01,0.06971644022033541,-0.17770646893750575,0.19197100892585,1.136514211681016,1.2042771838760873,2.6134161949157715
2.479999999999991,0.01,0.06807755431074787,-0.18221511149104272,0.19019394423647495,1.1372113760832194,1.239183768915974,2.629728317260742
2.489999999999991,0.01,0.07106111301886067,-0.18881816844230984,0.18837179312156452,1.137892151626327,1.210094948049402,2.624647855758667
2.4999999999999907,0.01,0.06977271050120262,-0.18391016788701076,0.18648361143714143,1.1386027627565156,1.2566370614359172,2.6272523403167725
2.5099999999999905,0.01,0.07000936296074825,-0.19262762099977965,0.18464450975827132,1.1393004898615275,1.268272589782546,2.6386373043060303
2.5199999999999902,0.01,0.07200726491659504,-0.1950530544043694,0.18271823354827352,1.140000583491135,1.268272589782546,2.6386373043060303
2.52999999999999,0.01,0.07172722746475202,-0.19539978412216902,0.1807677030042298,1.140720656140301,1.291543646475804,2.6457486152648926
2.53999999999999,0.01,0.07286146059685815,-0.19993966982488337,0.17881370516300812,1.1414379284149485,1.3031791748224326,2.6469974517822266
2.5499999999999896,0.01,0.07282431899046592,-0.2023857845386964,0.1768143084647593,1.1421665430209171,1.3089969389957472,2.6104965209960938
2.5599999999999894,0.01,0.0652326869908519,-0.20379287349557781,0.17479045061937232,1.1428947862108219,1.3089969389957472,2.623117446899414
2.569999999999989,0.01,0.06746557489555408,-0.2041571679077475,0.17275252188441653,1.1435471130807304,1.332267995689005,2.6289896965026855
2.579999999999989,0.01,0.06837909406824494,-0.2087127852848259,0.17071095020533905,1.144221768829686,1.332267995689005,2.6289896965026855
2.5899999999999888,0.01,0.06810923176866268,-0.20908026818705985,0.1686238223524908,1.1449055597703686,1.3555390523822626,2.6291117668151855
2.5999999999999885,0.01,0.06786012945488969,-0.2136447414053589,0.1665330196706202,1.145586652088055,1.3555390523822626,2.644261121749878
2.6099999999999883,0.01,0.07061756351475355,-0.2140210858880956,0.16439657225656662,1.146265253382604,1.372992344902206,2.6442630290985107
2.619999999999988,0.01,0.0703465044666605,-0.21754723907621507,0.16225636139768568,1.1469714290177517,1.3904456374221492,2.612753391265869
2.629999999999988,0.01,0.06376210664607314,-0.2210740696844034,0.16008088900692352,1.1476748940624184,1.3962634015954636,2.6437156200408936
2.6399999999999877,0.01,0.06967316638321135,-0.22251285226593717,0.15787014831007948,1.148312515128879,1.3962634015954636,2.6437156200408936
2.6499999999999875,0.01,0.06941811795662707,-0.22291078559136912,0.1556450197874201,1.1490092467927113,1.4078989299420923,2.623600721359253
2.6599999999999873,0.01,0.06511644555476606,-0.22540570382784098,0.15341591193150642,1.1497034279722775,1.4311699866353502,2.639123916625977
2.669999999999987,0.01,0.0679434121362844,-0.22999573344669189,0.151161854893228,1.1503545924278251,1.4369877508086646,2.634275197982788
2.679999999999987,0.01,0.06671320262542757,-0.23144866126477856,0.14886189755876109,1.151034026549188,1.4369877508086646,2.6315150260925293
2.6899999999999866,0.01,0.06588939459883063,-0.23186265358498265,0.1465474109461133,1.1517011585754424,1.413716694115407,2.635300397872925
2.6999999999999864,0.01,0.066379616144408,-0.22809047097047283,0.14422878441026346,1.1523600525214308,1.413716694115407,2.635300397872925
2.709999999999986,0.01,0.06611605856601264,-0.22850782374692583,0.14194787970055872,1.153023848682875,1.4311699866353502,2.631994247436523
2.719999999999986,0.01,0.06518931001415461,-0.23205997924826247,0.13966280146308946,1.1536850092685351,1.4195344582887213,2.6339876651763916
2.7299999999999858,0.01,0.06532352932786427,-0.23037689822861374,0.13734220167060684,1.1543369023686767,1.4311699866353502,2.627227544784546
2.7399999999999856,0.01,0.0637107480094385,-0.23288900129365378,0.13503843268832072,1.1549901376619554,1.4311699866353502,2.629913330078125
2.7499999999999853,0.01,0.06398661095084286,-0.2333036797104653,0.13270954267538418,1.1556272451420497,1.4311699866353502,2.63588809967041
2.759999999999985,0.01,0.06492672187726214,-0.2337228799127939,0.13037650587827954,1.1562671112515581,1.4311699866353502,2.63588809967041
2.769999999999985,0.01,0.06467077543345878,-0.23414282653627272,0.1280392770791516,1.1569163784703307,1.4369877508086646,2.6384756565093994
2.7799999999999847,0.01,0.0649285799137476,-0.23561072527131233,0.12569784881378887,1.1575630862246653,1.413716694115407,2.635110378265381
2.7899999999999845,0.01,0.06399684116321006,-0.23184339215429126,0.12334174156107575,1.1582123720238027,1.4369877508086646,2.631467819213867
2.7999999999999843,0.01,0.06300861503325238,-0.23645628166456598,0.12102330763953284,1.1588523404354347,1.425352222462036,2.6384506225585938
2.809999999999984,0.01,0.06414918833754486,-0.23477920466805058,0.11865874482288719,1.1594824265857673,1.425352222462036,2.6403932571411133
2.819999999999984,0.01,0.06428568079391575,-0.23520482597504677,0.11631095277620668,1.1601239184691428,1.425352222462036,2.6403932571411133
2.8299999999999836,0.01,0.06402908404056555,-0.23562742854344929,0.11395890451645621,1.1607667752770818,1.425352222462036,2.6403932571411133
2.8399999999999834,0.01,0.06377194131738993,-0.23605079723020436,0.11160263023102172,1.1614070661174876,1.4195344582887213,2.624774694442749
2.849999999999983,0.01,0.060392112441554784,-0.2354277290503859,0.10924212225871968,1.1620447855306615,1.413716694115407,2.629647016525269
2.859999999999983,0.01,0.06111148909278921,-0.2348054229342037,0.10688784496821582,1.162648706655077,1.425352222462036,2.631882429122925
2.869999999999983,0.01,0.06131700316255415,-0.23732358794888764,0.10453979073887379,1.1632598215460048,1.4369877508086646,2.6400434970855713
2.8799999999999826,0.01,0.06270477079871233,-0.23984063281256232,0.10216655485938492,1.1638729915776305,1.4369877508086646,2.6400434970855713
2.8899999999999824,0.01,0.06245950278606208,-0.24026781527087035,0.09976814853125929,1.1645000392856175,1.4195344582887213,2.628887414932251
2.899999999999982,0.01,0.05997746727220319,-0.23755793575634312,0.09736547037855059,1.1651246343134782,1.4195344582887213,2.63763689994812
2.909999999999982,0.01,0.06147752626423273,-0.23799041782383068,0.09498989102098716,1.1657244089862002,1.413716694115407,2.6401805877685547
2.9199999999999817,0.01,0.06174635395923085,-0.23737082455699554,0.09260998684274886,1.1663391842488426,1.4369877508086646,2.627544641494751
2.9299999999999815,0.01,0.05897325459941314,-0.24198799751386482,0.0902362785971789,1.166956647788435,1.4311699866353502,2.631498098373413
2.9399999999999813,0.01,0.05951696055930862,-0.24136806744687084,0.08781639862204026,1.167546380334429,1.4311699866353502,2.631498098373413
2.949999999999981,0.01,0.059281067540911,-0.2418036458423958,0.08540271794757155,1.168141549940022,1.4311699866353502,2.6317756175994873
2.959999999999981,0.01,0.05909850354388864,-0.24223810836380014,0.08298468148914759,1.1687343606154312,1.425352222462036,2.635680913925171
2.9699999999999807,0.01,0.05964243853886169,-0.24162615737511994,0.08056230040550959,1.16932534565087,1.413716694115407,2.6344025135040283
2.9799999999999804,0.01,0.059150364440457626,-0.2399677908677815,0.07814603883175839,1.1699217700362587,1.4311699866353502,2.6312105655670166
2.9899999999999802,0.01,0.058273405098899826,-0.24354431060464654,0.07574636092308057,1.1705132736806634,1.4311699866353502,2.6409146785736084
2.99999999999998,0.01,0.05997762624245633,-0.24397625262820852,0.07331091781703411,1.1710960077316523,1.4311699866353502,2.6409146785736084
3.00999999999998,0.01,0.059744532622060746,-0.24441463238729688,0.07087115529075202,1.171695783994077,1.413716694115407,2.638922691345215
3.0199999999999796,0.01,0.0591062246714122,-0.24171219698843788,0.06842700896687906,1.1722932293202974,1.4369877508086646,2.6357712745666504
3.0299999999999794,0.01,0.0582369631852111,-0.2463409335315214,0.06600988699699468,1.1728842915670115,1.4369877508086646,2.6357712745666504
3.039999999999979,0.01,0.058000538286525495,-0.24677601548610056,0.06354647766167947,1.1734666611988636,1.4311699866353502,2.6334049701690674
3.049999999999979,0.01,0.05729432955426805,-0.24617223161526072,0.06107871750681846,1.1740466665817288,1.4195344582887213,2.6224987506866455
3.0599999999999787,0.01,0.054881083504637565,-0.24452203334074252,0.05861699519066585,1.1746196098772714,1.4195344582887213,2.6224987506866455
3.0699999999999785,0.01,0.05465190618642053,-0.24496514335764996,0.056171774857258425,1.1751684207123179,1.413716694115407,2.632603168487549
3.0799999999999783,0.01,0.05645326541258262,-0.24435808546646673,0.053722123423681926,1.1757149397741822,1.425352222462036,2.637181520462036
3.089999999999978,0.01,0.057150328182734356,-0.24689341782690372,0.05127854256901726,1.176279472428308,1.4195344582887213,2.6276590824127197
3.099999999999978,0.01,0.055020027511220704,-0.24628606482954674,0.04880960839074822,1.1768509757101355,1.4195344582887213,2.625288724899292
3.1099999999999777,0.01,0.05431735469580419,-0.2467304729816351,0.04634674774245275,1.1774011759852476,1.4311699866353502,2.6277451515197754
3.1199999999999775,0.01,0.05458855990985603,-0.2492681830007215,0.0438794430126364,1.1779443495322057,1.4311699866353502,2.6277451515197754
3.1299999999999772,0.01,0.05437129049107279,-0.24971229785208848,0.04138676118262919,1.1784902351313042,1.4369877508086646,2.6374547481536865
3.139999999999977,0.01,0.05609485557821561,-0.25120817813268637,0.038889638204108304,1.1790339480362149,1.413716694115407,2.641080141067505
3.149999999999977,0.01,0.05660244899901504,-0.24746887006403373,0.03637755642278144,1.1795948965919971,1.413716694115407,2.626830816268921
3.1599999999999766,0.01,0.053528204616985334,-0.24792104478467256,0.0339028677221411,1.1801609210819872,1.4369877508086646,2.627562999725342
3.1699999999999764,0.01,0.05344823151227347,-0.2525552789555742,0.03142365727429437,1.1806962031281572,1.4195344582887213,2.6362335681915283
3.179999999999976,0.01,0.054968232387042806,-0.24985994418259685,0.028898104484738632,1.18123068544328,1.4195344582887213,2.6362335681915283
3.189999999999976,0.01,0.054754439460993704,-0.25031454368471684,0.026399505042912663,1.1817803677671503,1.413716694115407,2.634171962738037
3.1999999999999758,0.01,0.054122245440747285,-0.24971709403304895,0.023896359606065495,1.1823279121617603,1.4195344582887213,2.6341843605041504
3.2099999999999755,0.01,0.05390570723612598,-0.25121485776287805,0.021399188665735005,1.1828691346161677,1.4195344582887213,2.6341843605041504
3.2199999999999753,0.01,0.05368921825436299,-0.25166434853213754,0.018887040088106224,1.183408191688529,1.4369877508086646,2.6272356510162354
3.229999999999975,0.01,0.05208385352783545,-0.2552581279297005,0.01637039660278485,1.1839450838710728,1.4369877508086646,2.637495517730713
3.239999999999975,0.01,0.05392106999771347,-0.25571112375705835,0.013817815323487845,1.1844659224063512,1.4369877508086646,2.637495517730713
3.2499999999999747,0.01,0.05371273458360211,-0.2561705883873318,0.011260704085917261,1.1850051331063283,1.4195344582887213,2.6365151405334473
3.2599999999999745,0.01,0.05330097486415815,-0.2534892757565047,0.008698998202043944,1.1855422604521644,1.425352222462036,2.6323418617248535
3.2699999999999743,0.01,0.052251468164104954,-0.25499758036679854,0.006164105444478896,1.186075270200806,1.4311699866353502,2.629415988922119
3.279999999999974,0.01,0.05145308970410145,-0.2565010586143568,0.0036141296408109106,1.186597784882447,1.4195344582887213,2.624211072921753
3.289999999999974,0.01,0.050203100631371816,-0.25486565915662385,0.0010491190546673425,1.187112315779488,1.4369877508086646,2.6501216888427734
3.2999999999999736,0.01,0.05517941145675947,-0.2584689537157195,-0.001499537536898896,1.1876143467858018,1.4369877508086646,2.6501216888427734
3.3099999999999734,0.01,0.05497859905423397,-0.25892771190220143,-0.00408422707405609,1.1881661409003694,1.4311699866353502,2.6375980377197266
3.319999999999973,0.01,0.052253151183797544,-0.2583457584676931,-0.006673504193078105,1.1887159268909118,1.4369877508086646,2.632686138153076
3.329999999999973,0.01,0.05105085687425053,-0.2598590259003137,-0.009256961777755035,1.1892384584027498,1.4369877508086646,2.6322691440582275
3.3399999999999728,0.01,0.0507584454505456,-0.26032404826555555,-0.011855552036758171,1.1897489669714922,1.413716694115407,2.6248347759246826
3.3499999999999726,0.01,0.04906736839633963,-0.2566030043073897,-0.014458792519413727,1.1902565514259977,1.425352222462036,2.6388251781463623
3.3599999999999723,0.01,0.05166241505887337,-0.25916598269666097,-0.017024822562487624,1.1907472251099611,1.425352222462036,2.6388251781463623
3.369999999999972,0.01,0.05146614558528802,-0.25962786810441424,-0.019616482389454234,1.1912638492605498,1.4195344582887213,2.6340982913970947
3.379999999999972,0.01,0.05031411857519901,-0.25904716932207156,-0.022212761070498376,1.1917785107164027,1.4195344582887213,2.6340982913970947
3.3899999999999717,0.01,0.05010825399285786,-0.2595144994846595,-0.02480323276371909,1.1922816519021546,1.4311699866353502,2.6339855194091797
3.3999999999999715,0.01,0.04988444312097409,-0.26207517949183246,-0.027398377758565684,1.1927827344420832,1.4195344582887213,2.629493236541748
3.4099999999999713,0.01,0.04878555353151635,-0.2604479104885116,-0.030019129553484007,1.193281578873293,1.425352222462036,2.6254818439483643
3.419999999999971,0.01,0.0477837372403557,-0.2619668433627936,-0.03262360865836912,1.193769434408608,1.425352222462036,2.6254818439483643
3.429999999999971,0.01,0.047588595026229634,-0.2624356496016729,-0.03524327709199706,1.1942472717810115,1.425352222462036,2.6392080783843994
3.4399999999999706,0.01,0.05014270696447527,-0.26290718991972595,-0.03786763358801379,1.1947231577312738,1.4311699866353502,2.6280994415283203
3.4499999999999704,0.01,0.04773062521315455,-0.2644267716402055,-0.04049670548721105,1.1952245848009186,1.4195344582887213,2.63027024269104
3.45999999999997,0.01,0.047964214617840555,-0.2628056094796678,-0.043140973203613105,1.1957018910530501,1.4311699866353502,2.637124538421631
3.46999999999997,0.01,0.04914415126310612,-0.26537597277101344,-0.045769029298409786,1.1961815331992285,1.413716694115407,2.6398372650146484
3.47999999999997,0.01,0.049494839723238294,-0.262707430214487,-0.04842278902611992,1.1966729747118596,1.413716694115407,2.6398372650146484
3.4899999999999696,0.01,0.04929826311818584,-0.2631851069654748,-0.05104986332826479,1.197167923109092,1.4195344582887213,2.627507448196411
3.4999999999999694,0.01,0.04663432039564546,-0.26470517789105746,-0.053681714397919536,1.1976609057402738,1.4311699866353502,2.6316897869110107
3.509999999999969,0.01,0.047273595086092614,-0.26727330618598855,-0.05632876617683011,1.1981272489442303,1.4195344582887213,2.6303482055664062
3.519999999999969,0.01,0.04681874153558914,-0.26565538040379927,-0.05900149923869,1.1985999848950912,1.4311699866353502,2.6396596431732178
3.5299999999999687,0.01,0.04849193467660706,-0.2682308674573272,-0.06165805304272799,1.199068172310447,1.425352222462036,2.625027656555176
3.5399999999999685,0.01,0.04537826238685634,-0.26766184959085754,-0.06434036171730126,1.199553091657213,1.425352222462036,2.625027656555176
3.5499999999999683,0.01,0.04518429464814995,-0.2681446651522807,-0.06701698021320983,1.2000068742810817,1.425352222462036,2.6302175521850586
3.559999999999968,0.01,0.046040760724579056,-0.26862645648154426,-0.06969842686473264,1.2004587172275631,1.4195344582887213,2.61993145942688
3.569999999999968,0.01,0.04380280499435072,-0.2680619193276217,-0.07238469142954808,1.200919124834809,1.4369877508086646,2.636247158050537
3.5799999999999677,0.01,0.04688178167618382,-0.27168703960287827,-0.0750653106228243,1.2013571528847524,1.413716694115407,2.6251723766326904
3.5899999999999674,0.01,0.04449161417263712,-0.2679807608528816,-0.07778218101885309,1.2018259707015142,1.4195344582887213,2.6210014820098877
3.5999999999999672,0.01,0.04346990812137186,-0.26951699507536336,-0.08046198862738191,1.2022708868432406,1.4195344582887213,2.6210014820098877
3.609999999999967,0.01,0.04329194166468131,-0.26999936044489853,-0.08315715857813555,1.2027055859244542,1.413716694115407,2.619232177734375
3.619999999999967,0.01,0.04276420117709332,-0.26943729348483764,-0.08585715218258454,1.203138505341101,1.425352222462036,2.6368072032928467
3.6299999999999666,0.01,0.04610603852212894,-0.2720176874360317,-0.08855152511743292,1.203566147352872,1.4311699866353502,2.635659694671631
3.6399999999999664,0.01,0.04570547999317736,-0.27354987211550097,-0.09127170199179323,1.2040272077380934,1.413716694115407,2.626993179321289
3.649999999999966,0.01,0.04378775276902047,-0.270897911299296,-0.09400720071294824,1.2044842625380252,1.413716694115407,2.6386477947235107
3.659999999999966,0.01,0.045935853929492065,-0.2713903010691039,-0.0967161798259412,1.2049221400657155,1.413716694115407,2.6386477947235107
3.6699999999999657,0.01,0.04576070291841594,-0.27187791730944266,-0.09943008283663224,1.2053814986050104,1.4369877508086646,2.6287620067596436
3.6799999999999655,0.01,0.043599801909924546,-0.2765552100561534,-0.10214886200972667,1.2058391056341946,1.4311699866353502,2.636618137359619
3.6899999999999653,0.01,0.044987985218245985,-0.27599739275611385,-0.1049144141102882,1.206275103653294,1.425352222462036,2.634275197982788
3.699999999999965,0.01,0.044344998135240045,-0.2754479945830184,-0.10767438803784934,1.2067249835054763,1.4369877508086646,2.6283652782440186
3.709999999999965,0.01,0.04298306224661319,-0.2780391849923725,-0.11042886798367953,1.2071684334868287,1.413716694115407,2.6292457580566406
3.7199999999999647,0.01,0.042981778216596656,-0.27434620117783554,-0.11320925983360325,1.2075982641092948,1.413716694115407,2.6292457580566406
3.7299999999999645,0.01,0.0428098459676102,-0.27484667171082183,-0.1159527218453816,1.2080280818914608,1.425352222462036,2.6287927627563477
3.7399999999999642,0.01,0.04254731979468521,-0.27743488997533516,-0.11870118856248983,1.2084561803511369,1.4369877508086646,2.637712240219116
3.749999999999964,0.01,0.04415997590336849,-0.2800240090868078,-0.12147553746224318,1.2088816535490838,1.4369877508086646,2.6302337646484375
3.759999999999964,0.01,0.04249409151005397,-0.2805233918887634,-0.12427577755311126,1.2093232533081175,1.425352222462036,2.6314547061920166
3.7699999999999636,0.01,0.04256163991515632,-0.2789330400027265,-0.12708101147199888,1.209748194223218,1.4369877508086646,2.6259407997131348
3.7799999999999634,0.01,0.04128888225333976,-0.28153237721051944,-0.12987034187202615,1.2101738106223696,1.4369877508086646,2.6259407997131348
3.789999999999963,0.01,0.04111863569367911,-0.2820344566825243,-0.13268566564413134,1.210586699444903,1.4428055149819792,2.6249756813049316
3.799999999999963,0.01,0.04076045648302511,-0.2835884125126999,-0.1355060102109566,1.2109978858018398,1.4428055149819792,2.6249756813049316
3.8099999999999627,0.01,0.04059598194025043,-0.28409607453472846,-0.1383418943360836,1.21140549036667,1.413716694115407,2.628920793533325
3.8199999999999625,0.01,0.04122196255999704,-0.2793705459212683,-0.14118285508143089,1.2118114501860726,1.4195344582887213,2.627063512802124
3.8299999999999623,0.01,0.040688122485995765,-0.2809291164066274,-0.14397656054064356,1.2122236698116726,1.413716694115407,2.6307790279388428
3.839999999999962,0.01,0.041266337663099506,-0.28038478583808907,-0.14678585170470984,1.2126305510365325,1.413716694115407,2.6307790279388428
3.849999999999962,0.01,0.04110358517315556,-0.280890458247621,-0.14958969956309073,1.2130432144131635,1.413716694115407,2.6268997192382812
3.8599999999999617,0.01,0.040162658082390834,-0.2813951508621296,-0.15239860414556694,1.213454250264895,1.425352222462036,2.64180064201355
3.8699999999999615,0.01,0.04297842829675194,-0.28399514878936855,-0.15521255565418823,1.213855876845719,1.4195344582887213,2.624587297439575
3.8799999999999613,0.01,0.03937510874962742,-0.28345446250972367,-0.1580525071420819,1.2142856611286865,1.4311699866353502,2.6317238807678223
3.889999999999961,0.01,0.040630511702089846,-0.2860600488799378,-0.16088705176717916,1.2146794122161828,1.413716694115407,2.637884616851806
3.899999999999961,0.01,0.041705158483888116,-0.2834286742588655,-0.16374765225597854,1.2150857173332037,1.413716694115407,2.637884616851806
3.9099999999999606,0.01,0.04154263643707976,-0.28394358234684935,-0.16658193899856719,1.2155027689180427,1.4195344582887213,2.642237663269043
3.9199999999999604,0.01,0.04224642508659154,-0.2855009515117119,-0.16942137482203568,1.2159181952824134,1.4195344582887213,2.642237663269043
3.92999999999996,0.01,0.042080254540843236,-0.28601204995993623,-0.17227638433715278,1.2163406595332793,1.425352222462036,2.62642502784729
3.93999999999996,0.01,0.03874874175614629,-0.287573149223854,-0.17513650483675214,1.2167614620786877,1.4195344582887213,2.6350555419921875
3.9499999999999598,0.01,0.040306523566962404,-0.2870407733625852,-0.1780122363289907,1.2171489494962493,1.4369877508086646,2.624138832092285
3.9599999999999596,0.01,0.037968186619957316,-0.29069999768477794,-0.18088264406261653,1.217552014731919,1.4369877508086646,2.624138832092285
3.9699999999999593,0.01,0.03780696052568944,-0.2912166710768306,-0.18378964403946432,1.2179316965981186,1.4311699866353502,2.6351938247680664
3.979999999999959,0.01,0.039866086314365834,-0.29069273352146663,-0.18670181075023262,1.2183097662033755,1.4369877508086646,2.628652572631836
3.989999999999959,0.01,0.03840660804501699,-0.2922641210806015,-0.1896087380854473,1.2187084270665192,1.425352222462036,2.627176523208618
3.9999999999999587,0.01,0.03795193381511597,-0.29069297289854695,-0.1925313792962533,1.2190924931469693,1.413716694115407,2.6428096294403076
4.009999999999959,0.01,0.0409249286292738,-0.2891246532140988,-0.19543830902523876,1.2194720124851204,1.413716694115407,2.6275217533111572
4.019999999999959,0.01,0.037715545668183297,-0.2896479005653162,-0.19832955555737974,1.2198812617714132,1.413716694115407,2.6275217533111572
4.0299999999999585,0.01,0.03755184595366617,-0.2901683249411016,-0.2012260345630329,1.220258417228095,1.402081165768778,2.6303646564483643
4.039999999999958,0.01,0.037969564398434845,-0.28859529605972595,-0.2041277178124439,1.2206339356876317,1.4369877508086646,2.631791114807129
4.049999999999958,0.01,0.038104648686373116,-0.2954007843517995,-0.20701367077304117,1.221013631331616,1.4369877508086646,2.6233608722686768
4.059999999999958,0.01,0.03626672192108895,-0.29592025588470705,-0.20996767861655916,1.2213946778184797,1.4369877508086646,2.632330894470215
