time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1299999999999986,0.01,0.17351402325752707,-0.021439798271979366,0.2806552402755357,0.8272826944950508,1.0181087303300256,3.9960904121398926
2.1399999999999983,0.01,0.169121837856209,-0.021152472474008782,0.2804408422928159,0.829017834727626,1.0122909661567112,4.019837856292725
2.149999999999998,0.01,0.17171743667887607,-0.02311562057386793,0.28022931756807584,0.8307090531061881,1.0122909661567112,3.9932751655578618
2.159999999999998,0.01,0.16699810175742752,-0.022798333486757832,0.2799981613623372,0.8324262274729769,1.0122909661567112,3.9932751655578618
2.1699999999999977,0.01,0.16613951457403314,-0.022451599178149845,0.2797701780274696,0.8340962084905512,1.0122909661567112,4.000461101531982
2.1799999999999975,0.01,0.16635247306147183,-0.022109624175848497,0.27954566203568815,0.8357576036362916,0.9948376736367676,4.002045154571533
2.1899999999999973,0.01,0.1657527832235362,-0.02862708540999287,0.27932456579392967,0.8374211283669063,0.9948376736367676,4.008985996246338
2.199999999999997,0.01,0.16593322693580453,-0.028295441047355152,0.27903829493982973,0.8390786561991417,0.9948376736367676,4.000417709350586
2.209999999999997,0.01,0.16385492118072298,-0.02786603476620525,0.2787553405293562,0.8407379884684997,0.9773843811168246,3.987292766571045
2.2199999999999966,0.01,0.16111120089069425,-0.034295838372311344,0.27847668018169414,0.842376537680307,0.9773843811168246,3.987292766571045
2.2299999999999964,0.01,0.1602919262847906,-0.033877847850818266,0.278133721797971,0.8439876496892139,0.9773843811168246,3.996174335479736
