time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.5199999999999902,0.01,0.1163958682561196,0.0,0.0,4.536868386059732,-0.04654211338651537,16.032672882080078
2.52999999999999,0.01,0.08359672272817473,0.0,0.0,4.538032344742293,0.005817764173314366,15.97797393798828
2.53999999999999,0.01,0.07332603230257337,0.0,0.0,4.5388683119695745,0.040724349213201005,15.929219245910645
2.5499999999999896,0.01,0.06429238085261843,0.0,0.0,4.5396015722926,0.040724349213201005,15.929219245910645
2.5599999999999894,0.01,0.06385242465880303,0.0,0.0,4.540244496101127,0.040724349213201005,15.929219245910645
2.569999999999989,0.01,0.06346667037368707,0.0,0.0,4.540883020347715,0.040724349213201005,15.929219245910645
2.579999999999989,0.01,0.06308355582573437,0.0,0.0,4.541517687051451,0.04654211338651559,15.80725383758545
2.5899999999999888,0.01,0.041358809346583314,0.0,0.0,4.5421485226097085,-0.005817764173314366,15.709460258483888
2.5999999999999885,0.01,0.0238664316688558,0.0,0.0,4.542562110703174,-0.040724349213201005,15.67674160003662
2.6099999999999883,0.01,0.017892513584503965,0.0,0.0,4.542800775019862,-0.040724349213201005,15.67674160003662
2.619999999999988,0.01,0.017749314994490995,0.0,0.0,4.5429797001557075,-0.040724349213201005,15.67674160003662
2.629999999999988,0.01,0.01764195991298383,0.0,0.0,4.543157193305652,0.01745329251994332,15.62502670288086
2.6399999999999877,0.01,0.008485357020759388,0.0,0.0,4.543333612904782,-0.005817764173314366,15.47808837890625
2.6499999999999875,0.01,-0.017334701434275245,0.0,0.0,4.543418466474989,0.058177641733144325,15.464469909667969
2.6599999999999873,0.01,-0.019768845693099023,0.0,0.0,4.5432451194606465,-0.04654211338651537,15.41653060913086
2.669999999999987,0.01,-0.028054215078487488,0.0,0.0,4.543047431003716,-0.04654211338651537,15.41653060913086
2.679999999999987,0.01,-0.02793560200432914,0.0,0.0,4.542766888852931,-0.04654211338651537,15.41653060913086
2.6899999999999866,0.01,-0.02776727671385828,0.0,0.0,4.5424875328328875,0.05235987755982996,15.311077117919922
2.6999999999999864,0.01,-0.046054024063746014,0.0,0.0,4.542209860065749,-0.03490658503988664,15.21212673187256
2.709999999999986,0.01,-0.06320373796175129,0.0,0.0,4.5417493198251115,-0.04654211338651537,15.170482635498049
2.719999999999986,0.01,-0.07021513068290819,0.0,0.0,4.541117282445494,-0.04654211338651537,15.119406700134276
2.7299999999999858,0.01,-0.07877419694379828,0.0,0.0,4.540415131138666,-0.04654211338651537,15.119406700134276
2.7399999999999856,0.01,-0.07835290615970099,0.0,0.0,4.539627389169228,-0.04654211338651537,15.119406700134276
2.7499999999999853,0.01,-0.07788026097803832,0.0,0.0,4.53884386010763,-0.02327105669325769,15.068282127380373
2.759999999999985,0.01,-0.08635694377301259,0.0,0.0,4.53806505749785,0.058177641733144325,14.944890022277832
2.769999999999985,0.01,-0.1074832806000888,0.0,0.0,4.53720148806012,0.01745329251994332,14.893505096435549
2.7799999999999847,0.01,-0.11595750095985052,0.0,0.0,4.536126655254119,0.03490658503988664,14.850890159606934
2.7899999999999845,0.01,-0.12277021522125775,0.0,0.0,4.53496708024452,0.03490658503988664,14.850890159606934
2.7999999999999843,0.01,-0.12207447021549864,0.0,0.0,4.533739378092307,0.03490658503988664,14.850890159606934
2.809999999999984,0.01,-0.12133784892417089,0.0,0.0,4.532518633390152,-0.02908882086657205,14.809490203857422
2.819999999999984,0.01,-0.12785039435904258,0.0,0.0,4.531305254900911,0.06399540590645869,14.671686172485352
2.8299999999999836,0.01,-0.1512380727556099,0.0,0.0,4.530026750957321,0.0,14.627501487731934
2.8399999999999834,0.01,-0.15820329022130383,0.0,0.0,4.5285143702297646,0.06399540590645869,14.587894439697266
2.849999999999983,0.01,-0.1642270951908369,0.0,0.0,4.526932337327551,0.06399540590645869,14.587894439697266
2.859999999999983,0.01,-0.16327787544950886,0.0,0.0,4.525290066375643,0.06399540590645869,14.587894439697266
2.869999999999983,0.01,-0.16229251287836383,0.0,0.0,4.523657287621147,0.06399540590645869,14.587894439697266
2.8799999999999826,0.01,-0.16131284562566658,0.0,0.0,4.522034362492364,0.05235987755982996,14.40141773223877
2.8899999999999824,0.01,-0.1929725143536334,0.0,0.0,4.520421234036107,-0.04654211338651537,14.349228858947754
2.899999999999982,0.01,-0.2011376901058071,0.0,0.0,4.518491508892571,0.05235987755982996,14.309032440185549
2.909999999999982,0.01,-0.20701422830307106,0.0,0.0,4.516480131991512,0.05235987755982996,14.309032440185549
2.9199999999999817,0.01,-0.20580740216243604,0.0,0.0,4.514409989708482,0.05235987755982996,14.309032440185549
2.9299999999999815,0.01,-0.20456531679261775,0.0,0.0,4.512351915686858,-0.03490658503988664,14.263649940490724
2.9399999999999813,0.01,-0.2112724098262376,0.0,0.0,4.510306262518932,-0.05235987755982996,14.123296737670898
2.949999999999981,0.01,-0.23460682841895186,0.0,0.0,4.508193538420669,0.05235987755982996,14.079742431640623
2.959999999999981,0.01,-0.24096119751529235,0.0,0.0,4.50584747013648,0.058177641733144325,14.023561477661133
2.9699999999999807,0.01,-0.24938522349118983,0.0,0.0,4.503437858161327,0.058177641733144325,14.023561477661133
2.9799999999999804,0.01,-0.24793945630609782,0.0,0.0,4.5009440059264145,0.058177641733144325,14.023561477661133
2.9899999999999802,0.01,-0.24644314496515046,0.0,0.0,4.498464611363354,0.0,13.97704792022705
2.99999999999998,0.01,-0.2530953807782783,0.0,0.0,4.496000179913702,-0.04654211338651537,13.86095142364502
3.00999999999998,0.01,-0.2719336088103425,0.0,0.0,4.493469226105919,-0.040724349213201005,13.81823444366455
3.0199999999999796,0.01,-0.277890508022255,0.0,0.0,4.490749890017816,0.06399540590645869,13.774287223815918
3.0299999999999794,0.01,-0.28394966984290376,0.0,0.0,4.4879709849375935,0.06399540590645869,13.774287223815918
3.039999999999979,0.01,-0.2822823267947703,0.0,0.0,4.485131488239165,0.06399540590645869,13.774287223815918
3.049999999999979,0.01,-0.28057862877571293,0.0,0.0,4.4823086649712165,-0.03490658503988664,13.71864128112793
3.0599999999999787,0.01,-0.2886229747853418,0.0,0.0,4.479502878683459,0.04654211338651559,13.582890510559082
3.0699999999999785,0.01,-0.3106958878622361,0.0,0.0,4.476616648935606,0.058177641733144325,13.529565811157228
3.0799999999999783,0.01,-0.31829597240884816,0.0,0.0,4.473509690056983,0.06981317007977328,13.481473922729492
3.089999999999978,0.01,-0.3248478775565286,0.0,0.0,4.470326730332895,0.06981317007977328,13.481473922729492
3.099999999999978,0.01,-0.32293810172207554,0.0,0.0,4.4670782515573295,0.06981317007977328,13.481473922729492
3.1099999999999777,0.01,-0.3209890144567365,0.0,0.0,4.463848870540109,0.06399540590645869,13.441781044006348
3.1199999999999775,0.01,-0.32599763962295425,0.0,0.0,4.460638980395542,-0.05235987755982996,13.303643226623535
3.1299999999999772,0.01,-0.3482458235782063,0.0,0.0,4.457379003999312,-0.02327105669325769,13.27214241027832
3.139999999999977,0.01,-0.3518024806008811,0.0,0.0,4.453896545763531,0.06399540590645869,13.223458290100098
3.149999999999977,0.01,-0.3582327266906012,0.0,0.0,4.450378520957522,0.06399540590645869,13.223458290100098
3.1599999999999766,0.01,-0.3561219118069961,0.0,0.0,4.446796193690616,0.06399540590645869,13.223458290100098
3.1699999999999764,0.01,-0.35397251544685265,0.0,0.0,4.443234974572547,0.06399540590645869,13.223458290100098
3.179999999999976,0.01,-0.35183578397601073,0.0,0.0,4.439695249418078,0.06981317007977328,13.043501853942873
3.189999999999976,0.01,-0.38120432521084374,0.0,0.0,4.4361768915783175,0.05235987755982996,12.992742538452148
3.1999999999999758,0.01,-0.38797619071786443,0.0,0.0,4.432364848326209,0.058177641733144325,12.939037322998049
3.2099999999999755,0.01,-0.39508737747106676,0.0,0.0,4.42848508641903,0.058177641733144325,12.939037322998049
3.2199999999999753,0.01,-0.3927595203267596,0.0,0.0,4.4245342126443195,0.058177641733144325,12.939037322998049
3.229999999999975,0.01,-0.390388996061933,0.0,0.0,4.420606617441051,0.029088820866572274,12.90939998626709
3.239999999999975,0.01,-0.3932189728678899,0.0,0.0,4.416702727480432,-0.02327105669325769,12.766204833984377
3.2499999999999747,0.01,-0.41593579054099317,0.0,0.0,4.412770537751753,0.06399540590645869,12.73869800567627
3.2599999999999745,0.01,-0.4183901716577048,0.0,0.0,4.408611179846344,-0.02327105669325769,12.667105674743652
3.2699999999999743,0.01,-0.4284232148276668,0.0,0.0,4.404427278129766,-0.02327105669325769,12.667105674743652
3.279999999999974,0.01,-0.4259128737977205,0.0,0.0,4.40014304598149,-0.02327105669325769,12.667105674743652
3.289999999999974,0.01,-0.4233423345087544,0.0,0.0,4.395883917243513,0.06981317007977328,12.669190406799316
3.2999999999999736,0.01,-0.42042202915622695,0.0,0.0,4.3916504938984255,0.058177641733144325,12.512401580810549
3.3099999999999734,0.01,-0.4453200196972092,0.0,0.0,4.387446273606863,-0.04654211338651537,12.459403038024902
3.319999999999973,0.01,-0.4520722325097597,0.0,0.0,4.382993073409891,0.06399540590645869,12.41728973388672
3.329999999999973,0.01,-0.4567701406157586,0.0,0.0,4.378472351084794,0.06399540590645869,12.41728973388672
3.3399999999999728,0.01,-0.45405770722069994,0.0,0.0,4.373904649678636,0.06399540590645869,12.41728973388672
3.3499999999999726,0.01,-0.45131708637700524,0.0,0.0,4.3693640726064285,0.07563093425308764,12.411083221435549
3.3599999999999723,0.01,-0.4496788798126358,0.0,0.0,4.364850901742658,0.06399540590645869,12.252095222473145
3.369999999999972,0.01,-0.4747938771127944,0.0,0.0,4.360354112944532,-0.05235987755982996,12.211047172546388
3.379999999999972,0.01,-0.47927921257110107,0.0,0.0,4.3556061741734045,-0.058177641733144325,12.167391777038574
3.3899999999999717,0.01,-0.48407014352229205,0.0,0.0,4.3508133820476935,-0.058177641733144325,12.167391777038574
3.3999999999999715,0.01,-0.4811944682468655,0.0,0.0,4.345972680612471,-0.058177641733144325,12.167391777038574
3.4099999999999713,0.01,-0.478290047385732,0.0,0.0,4.341160735930003,-0.058177641733144325,12.167391777038574
3.419999999999971,0.01,-0.47540288057625096,0.0,0.0,4.336377835456146,0.07563093425308764,11.989027976989746
3.429999999999971,0.01,-0.5037468053004819,0.0,0.0,4.331623806650383,0.06981317007977328,11.947098731994627
3.4399999999999706,0.01,-0.5082320058911701,0.0,0.0,4.326586338597378,0.07563093425308764,11.91240406036377
3.4499999999999704,0.01,-0.5112810925947674,0.0,0.0,4.321504018538467,0.07563093425308764,11.91240406036377
3.45999999999997,0.01,-0.5082317005594204,0.0,0.0,4.3163912076125195,0.07563093425308764,11.91240406036377
3.46999999999997,0.01,-0.505164014003852,0.0,0.0,4.3113088906069255,0.08144869842640201,11.809712409973145
3.47999999999997,0.01,-0.5200856626188549,0.0,0.0,4.306257250466887,0.08144869842640201,11.73491096496582
3.4899999999999696,0.01,-0.5301449314111134,0.0,0.0,4.301056393840698,0.08144869842640201,11.69475555419922
3.4999999999999694,0.01,-0.534051614319555,0.0,0.0,4.295754944526586,0.08144869842640201,11.651519775390623
3.509999999999969,0.01,-0.5384370060225925,0.0,0.0,4.290414428383391,0.08144869842640201,11.651519775390623
3.519999999999969,0.01,-0.5352326963366754,0.0,0.0,4.285030058323165,0.08144869842640201,11.651519775390623
3.5299999999999687,0.01,-0.5320020743005396,0.0,0.0,4.279677731359798,0.08144869842640201,11.651519775390623
3.5399999999999685,0.01,-0.5287906781225195,0.0,0.0,4.274357710616792,0.07563093425308764,11.474590301513672
3.5499999999999683,0.01,-0.5565613236051827,0.0,0.0,4.269069803835567,0.07563093425308764,11.411499977111816
3.559999999999968,0.01,-0.5644293863067721,0.0,0.0,4.263504190599515,0.06399540590645869,11.389461517333984
3.569999999999968,0.01,-0.5649467488262615,0.0,0.0,4.257859896736448,0.06399540590645869,11.389461517333984
3.5799999999999677,0.01,-0.561560172508421,0.0,0.0,4.252210429248185,0.06399540590645869,11.389461517333984
3.5899999999999674,0.01,-0.5581704920154636,0.0,0.0,4.246594827523101,0.08144869842640201,11.341363906860352
3.5999999999999672,0.01,-0.5632182128132989,0.0,0.0,4.241013122602946,-0.06399540590645869,11.209534645080566
3.609999999999967,0.01,-0.5829393106726684,0.0,0.0,4.235380940474813,-0.06399540590645869,11.171395301818848
3.619999999999967,0.01,-0.5862343864665892,0.0,0.0,4.229551547368086,0.08144869842640201,11.123266220092772
3.6299999999999666,0.01,-0.5911593399046162,0.0,0.0,4.22368920350342,0.08144869842640201,11.123266220092772
3.6399999999999664,0.01,-0.5876419335858165,0.0,0.0,4.217777610104373,0.08144869842640201,11.123266220092772
3.649999999999966,0.01,-0.5840949775463886,0.0,0.0,4.211901190768515,0.08144869842640201,11.123266220092772
3.659999999999966,0.01,-0.5805691259448736,0.0,0.0,4.206060240993051,-0.06981317007977306,10.97040557861328
3.6699999999999657,0.01,-0.6038151683385067,0.0,0.0,4.200254549733603,-0.06981317007977306,10.90902614593506
3.6799999999999655,0.01,-0.6110731543015259,0.0,0.0,4.194216398050218,-0.058177641733144325,10.879454612731934
3.6899999999999653,0.01,-0.6126252816020422,0.0,0.0,4.1881056665072025,-0.058177641733144325,10.879454612731934
3.699999999999965,0.01,-0.6089588426762331,0.0,0.0,4.181979413691182,-0.058177641733144325,10.879454612731934
3.709999999999965,0.01,-0.6052830909866207,0.0,0.0,4.175889825264419,0.0872664625997166,10.862194061279297
3.7199999999999647,0.01,-0.6046499344347745,0.0,0.0,4.169836994354553,0.0872664625997166,10.737043380737305
3.7299999999999645,0.01,-0.6229196049837031,0.0,0.0,4.163790495010205,0.07563093425308764,10.715800285339355
3.7399999999999642,0.01,-0.6230092470717357,0.0,0.0,4.157561298960368,0.05235987755982996,10.65810203552246
3.749999999999964,0.01,-0.6293689231597902,0.0,0.0,4.15133120648965,-0.05235987755982996,10.61143684387207
3.759999999999964,0.01,-0.6337972762161778,0.0,0.0,4.145037517258052,-0.05235987755982996,10.61143684387207
3.7699999999999636,0.01,-0.6300210626772188,0.0,0.0,4.13869954449589,-0.05235987755982996,10.61143684387207
3.7799999999999634,0.01,-0.6262182790199217,0.0,0.0,4.132399333869118,0.09308422677303096,10.513513565063477
3.789999999999963,0.01,-0.639574726435362,0.0,0.0,4.126137151078918,0.05235987755982996,10.444731712341309
3.799999999999963,0.01,-0.6478542409876217,0.0,0.0,4.119741403814564,-0.06981317007977306,10.418115615844728
3.8099999999999627,0.01,-0.6486746095159109,0.0,0.0,4.113262861404688,0.09308422677303096,10.37713623046875
3.8199999999999625,0.01,-0.6519588765107814,0.0,0.0,4.106776115309529,0.09308422677303096,10.37713623046875
3.8299999999999623,0.01,-0.6480668288536862,0.0,0.0,4.100256526544421,0.09308422677303096,10.338825225830078
3.839999999999962,0.01,-0.6508595014063889,0.0,0.0,4.093775858255884,0.09308422677303096,10.257031440734863
3.849999999999962,0.01,-0.6612850128249291,0.0,0.0,4.08726726324182,0.08144869842640201,10.194207191467283
3.8599999999999617,0.01,-0.6683740994383173,0.0,0.0,4.080654413113571,0.07563093425308764,10.172917366027832
3.8699999999999615,0.01,-0.6681321088132718,0.0,0.0,4.073970672119188,-0.06981317007977306,10.121376991271973
3.8799999999999613,0.01,-0.6731414297989174,0.0,0.0,4.0672893510310555,-0.06981317007977306,10.121376991271973
3.889999999999961,0.01,-0.669132637146038,0.0,0.0,4.060557936733066,-0.06981317007977306,10.121376991271973
3.899999999999961,0.01,-0.6650937885672445,0.0,0.0,4.053866610361606,0.0872664625997166,9.9917573928833
3.9099999999999606,0.01,-0.6837624224623857,0.0,0.0,4.047215672475933,0.08144869842640201,9.967884063720703
3.9199999999999604,0.01,-0.6839496923344368,0.0,0.0,4.040378048251309,-0.04654211338651537,9.921805381774902
3.92999999999996,0.01,-0.6879108871401775,0.0,0.0,4.033538551327965,0.09890199094634532,9.868114471435549
3.93999999999996,0.01,-0.6932030982955576,0.0,0.0,4.0266594424565625,0.09890199094634532,9.868114471435549
3.9499999999999598,0.01,-0.6890756329727162,0.0,0.0,4.019727411473607,0.09890199094634532,9.835040092468262
3.9599999999999596,0.01,-0.6907044307022182,0.0,0.0,4.01283665514388,-0.07563093425308764,9.74100399017334
3.9699999999999593,0.01,-0.7030262948059932,0.0,0.0,4.005929610836858,-0.06399540590645869,9.72436809539795
3.979999999999959,0.01,-0.7017933498074734,0.0,0.0,3.9988993478887975,0.09890199094634532,9.675968170166016
3.989999999999959,0.01,-0.7060451789542258,0.0,0.0,3.991881414390723,0.10471975511965992,9.640769958496094
3.9999999999999587,0.01,-0.7079941058976171,0.0,0.0,3.9848209626011806,0.10471975511965992,9.640769958496094
4.009999999999959,0.01,-0.7037578348238918,0.0,0.0,3.9777410215422044,0.09308422677303096,9.549153327941896
4.019999999999959,0.01,-0.7155427805354906,0.0,0.0,3.9707034431939654,-0.06981317007977306,9.525376319885254
4.0299999999999585,0.01,-0.7154812099364596,0.0,0.0,3.9635480153886107,0.10471975511965992,9.48806381225586
4.039999999999958,0.01,-0.717717642088391,0.0,0.0,3.956393203289246,0.10471975511965992,9.44863224029541
4.049999999999958,0.01,-0.7203252799218507,0.0,0.0,3.949216026868362,0.10471975511965992,9.38093376159668
4.059999999999958,0.01,-0.7278662078415983,0.0,0.0,3.9420127740691435,0.10471975511965992,9.38093376159668
4.069999999999958,0.01,-0.7235442561620672,0.0,0.0,3.9347341119907275,0.10471975511965992,9.38093376159668
4.079999999999957,0.01,-0.7191770589150176,0.0,0.0,3.9274986694291067,0.0872664625997166,9.339570045471191
4.089999999999957,0.01,-0.7220744437000054,0.0,0.0,3.9203068988399568,0.09890199094634532,9.250362396240234
4.099999999999957,0.01,-0.733370719961933,0.0,0.0,3.9130861544029565,0.08144869842640201,9.199073791503906
4.109999999999957,0.01,-0.7380137791285901,0.0,0.0,3.905752447203337,0.09890199094634532,9.153043746948242
4.119999999999957,0.01,-0.7416688126060598,0.0,0.0,3.8983723094120513,0.09890199094634532,9.153043746948242
4.129999999999956,0.01,-0.7372407299312883,0.0,0.0,3.8909556212859906,0.09890199094634532,9.153043746948242
4.139999999999956,0.01,-0.7327907170556519,0.0,0.0,3.8835832139866775,0.11053751929297428,9.038857460021973
4.149999999999956,0.01,-0.7483498728881611,0.0,0.0,3.876255306816121,0.10471975511965992,9.018226623535156
4.159999999999956,0.01,-0.7475635249710201,0.0,0.0,3.8687718080872395,0.04654211338651559,8.962872505187988
4.1699999999999555,0.01,-0.7527603964444457,0.0,0.0,3.8612961728375295,0.11053751929297428,8.933839797973633
4.179999999999955,0.01,-0.7533557390571317,0.0,0.0,3.853768568873085,0.11053751929297428,8.933839797973633
4.189999999999955,0.01,-0.7488391766784651,0.0,0.0,3.8462350114825137,0.11053751929297428,8.933839797973633
4.199999999999955,0.01,-0.7443190422441223,0.0,0.0,3.838746619715729,0.11053751929297428,8.838051795959473
4.209999999999955,0.01,-0.7565889075365296,0.0,0.0,3.8313034292932877,0.11635528346628864,8.789682388305664
4.2199999999999545,0.01,-0.7605876396224813,0.0,0.0,3.8237375402179223,0.11635528346628864,8.748044967651367
4.229999999999954,0.01,-0.763334654791764,0.0,0.0,3.8161316638216976,0.11053751929297428,8.717202186584473
4.239999999999954,0.01,-0.7641686156407358,0.0,0.0,3.80849831727378,0.11053751929297428,8.717202186584473
4.249999999999954,0.01,-0.7595886077119852,0.0,0.0,3.8008566311173726,0.11053751929297428,8.717202186584473
4.259999999999954,0.01,-0.7550035960181408,0.0,0.0,3.7932607450402527,0.11635528346628864,8.599102973937988
4.269999999999953,0.01,-0.7711134265850035,0.0,0.0,3.7857107090800715,0.11635528346628864,8.542551040649414
4.279999999999953,0.01,-0.7764799933343954,0.0,0.0,3.7779995748142214,0.11053751929297428,8.527682304382324
4.289999999999953,0.01,-0.7744553416216261,0.0,0.0,3.7702347748808775,0.10471975511965992,8.481436729431152
4.299999999999953,0.01,-0.7778894372780748,0.0,0.0,3.7624902214646614,0.10471975511965992,8.481436729431152
4.3099999999999525,0.01,-0.7732427052283452,0.0,0.0,3.7547113270918806,0.10471975511965992,8.481436729431152
4.319999999999952,0.01,-0.7685753686046767,0.0,0.0,3.746978900039597,0.11635528346628864,8.352875709533691
4.329999999999952,0.01,-0.7864340908553621,0.0,0.0,3.73929314635355,-0.06981317007977306,8.323521614074707
4.339999999999952,0.01,-0.7869596053490563,0.0,0.0,3.7314288054449967,0.12217304763960302,8.286002159118652
4.349999999999952,0.01,-0.7888069054212338,0.0,0.0,3.723559209391506,0.11635528346628864,8.264382362365723
4.3599999999999515,0.01,-0.7878686122209022,0.0,0.0,3.7156711403372937,0.11635528346628864,8.264382362365723
4.369999999999951,0.01,-0.7831357707883747,0.0,0.0,3.7077924542150846,0.11635528346628864,8.264382362365723
4.379999999999951,0.01,-0.7784085591150492,0.0,0.0,3.699961096507201,0.12217304763960302,8.150406837463379
4.389999999999951,0.01,-0.7936554613482292,0.0,0.0,3.6921770109160503,0.09890199094634532,8.088292121887207
4.399999999999951,0.01,-0.799855085219369,0.0,0.0,3.684240456302568,0.12217304763960302,8.055025100708008
4.40999999999995,0.01,-0.8009148811576393,0.0,0.0,3.6762419054503743,0.1279908118129176,8.04543685913086
4.41999999999995,0.01,-0.7977936929223242,0.0,0.0,3.668232756638798,0.1279908118129176,8.04543685913086
4.42999999999995,0.01,-0.7929882036353784,0.0,0.0,3.6602548197095746,0.1279908118129176,8.04543685913086
4.43999999999995,0.01,-0.7882014414778443,0.0,0.0,3.652324937673221,0.13380857598623197,7.8915205001831055
4.4499999999999496,0.01,-0.8103788750718889,0.0,0.0,3.6444429232584423,0.1279908118129176,7.887911319732666
4.459999999999949,0.01,-0.8062812730018486,0.0,0.0,3.6363391345077236,0.1279908118129176,7.83294677734375
4.469999999999949,0.01,-0.8110377946694777,0.0,0.0,3.628276321777705,0.13380857598623197,7.808425903320312
4.479999999999949,0.01,-0.8104912599855685,0.0,0.0,3.6201659438310103,0.13380857598623197,7.808425903320312
4.489999999999949,0.01,-0.8056250332175516,0.0,0.0,3.6120610312311547,0.13380857598623197,7.808425903320312
4.4999999999999485,0.01,-0.8007620856576383,0.0,0.0,3.604004780898979,0.13962634015954634,7.698362827301025
4.509999999999948,0.01,-0.8151893737617077,0.0,0.0,3.5959971600424026,0.1279908118129176,7.656508445739746
4.519999999999948,0.01,-0.8177093180209859,0.0,0.0,3.5878452663047855,0.13962634015954634,7.647933006286621
4.529999999999948,0.01,-0.8143188836827124,0.0,0.0,3.579668173124576,0.13380857598623197,7.5838446617126465
4.539999999999948,0.01,-0.8206280880750322,0.0,0.0,3.571524984287749,0.13380857598623197,7.5838446617126465
4.549999999999947,0.01,-0.815742174772936,0.0,0.0,3.5633187034069986,0.1279908118129176,7.542862892150879
4.559999999999947,0.01,-0.8179902159177953,0.0,0.0,3.5551612816592693,0.13962634015954634,7.503211975097656
4.569999999999947,0.01,-0.8200346733534716,0.0,0.0,3.5469813795000915,0.13962634015954634,7.448098659515381
4.579999999999947,0.01,-0.8247715622848631,0.0,0.0,3.5387810327665568,0.14544410433286092,7.41981840133667
4.589999999999947,0.01,-0.8248003994260168,0.0,0.0,3.5305333171437083,0.14544410433286092,7.38945198059082
4.599999999999946,0.01,-0.8251658936828313,0.0,0.0,3.5222853131494483,0.14544410433286092,7.38945198059082
4.609999999999946,0.01,-0.8202170912862753,0.0,0.0,3.51403365421262,0.14544410433286092,7.38945198059082
4.619999999999946,0.01,-0.8152660959241783,0.0,0.0,3.5058314832997572,0.14544410433286092,7.286357402801514
4.629999999999946,0.01,-0.8283863444895895,0.0,0.0,3.4976788223405153,0.1512618685061753,7.229449272155762
4.6399999999999455,0.01,-0.8334536707770508,0.0,0.0,3.4893949588956192,0.1279908118129176,7.200648307800293
4.649999999999945,0.01,-0.8335235214723202,0.0,0.0,3.481060422187849,0.1512618685061753,7.1961565017700195
4.659999999999945,0.01,-0.8293088655029559,0.0,0.0,3.472725186973126,0.1512618685061753,7.1961565017700195
4.669999999999945,0.01,-0.8243077243741221,0.0,0.0,3.4644320983180963,0.1512618685061753,7.1961565017700195
4.679999999999945,0.01,-0.8193318711811043,0.0,0.0,3.456189021074355,0.13380857598623197,7.102247714996338
4.689999999999944,0.01,-0.8308200625202538,0.0,0.0,3.447995702362544,0.1512618685061753,7.040459632873535
4.699999999999944,0.01,-0.8367169856646576,0.0,0.0,3.439687501737341,0.13962634015954634,7.00742244720459
4.709999999999944,0.01,-0.8375135727816013,0.0,0.0,3.4313203318806944,0.15707963267948966,6.970853328704834
4.719999999999944,0.01,-0.8388928666050705,0.0,0.0,3.4229451961528783,0.15707963267948966,6.970853328704834
4.729999999999944,0.01,-0.8338677851683808,0.0,0.0,3.4145562674868275,0.15707963267948966,6.970853328704834
4.739999999999943,0.01,-0.8288344279687504,0.0,0.0,3.4062175896351436,0.1512618685061753,6.871220588684082
4.749999999999943,0.01,-0.8412669507613717,0.0,0.0,3.397929245355456,0.15707963267948966,6.8355560302734375
4.759999999999943,0.01,-0.8425352419154218,0.0,0.0,3.3895165758478423,0.15707963267948966,6.796930313110352
4.769999999999943,0.01,-0.8442471407143938,0.0,0.0,3.381091223428688,0.16289739685280402,6.7754974365234375
4.7799999999999425,0.01,-0.8429426826656111,0.0,0.0,3.372648752021544,0.16289739685280402,6.7754974365234375
4.789999999999942,0.01,-0.8378771998213247,0.0,0.0,3.3642193251948878,0.16289739685280402,6.749373912811279
4.799999999999942,0.01,-0.8373911603749586,0.0,0.0,3.3558405531966744,0.1687151610261186,6.654426097869873
4.809999999999942,0.01,-0.8489797647907767,0.0,0.0,3.347466641592925,0.1687151610261186,6.654426097869873
4.819999999999942,0.01,-0.843955417828527,0.0,0.0,3.338976843945017,0.16289739685280402,6.588993072509766
4.8299999999999415,0.01,-0.8503123186778011,0.0,0.0,3.330537289766732,0.1687151610261186,6.5769267082214355
4.839999999999941,0.01,-0.8473601999212879,0.0,0.0,3.322034166579954,0.1687151610261186,6.5769267082214355
4.849999999999941,0.01,-0.8422583260092211,0.0,0.0,3.313560564580741,0.1687151610261186,6.5769267082214355
4.859999999999941,0.01,-0.8371741648096933,0.0,0.0,3.305137981320649,0.17453292519943298,6.516674995422363
4.869999999999941,0.01,-0.8426646645934757,0.0,0.0,3.296766239672552,0.18035068937274737,6.456777095794678
4.87999999999994,0.01,-0.8481237520394624,0.0,0.0,3.2883395930266173,0.16289739685280402,6.406713962554932
4.88999999999994,0.01,-0.8518288123688572,0.0,0.0,3.2798583555062226,0.17453292519943298,6.390252113342285
4.89999999999994,0.01,-0.8496208934688335,0.0,0.0,3.271340067382534,0.17453292519943298,6.390252113342285
4.90999999999994,0.01,-0.8445099205946204,0.0,0.0,3.262843858447846,0.17453292519943298,6.390252113342285
4.9199999999999395,0.01,-0.8394121952338075,0.0,0.0,3.2543987592418997,0.18035068937274737,6.272899627685547
4.929999999999939,0.01,-0.854881820700169,0.0,0.0,3.2460046372895617,0.17453292519943298,6.250707626342773
4.939999999999939,0.01,-0.8537289477637515,0.0,0.0,3.23745581908256,0.18616845354606193,6.217533111572266
4.949999999999939,0.01,-0.8544051969243895,0.0,0.0,3.2289185296049228,0.17453292519943298,6.183114528656006
4.959999999999939,0.01,-0.8553060752481525,0.0,0.0,3.220374477635679,0.17453292519943298,6.183114528656006
4.9699999999999385,0.01,-0.8501796440666063,0.0,0.0,3.2118214168831973,0.17453292519943298,6.183114528656006
4.979999999999938,0.01,-0.8450478076151172,0.0,0.0,3.203319620442531,0.1687151610261186,6.1120686531066895
4.989999999999938,0.01,-0.852379757971848,0.0,0.0,3.19486914236638,0.17453292519943298,6.0438642501831055
4.999999999999938,0.01,-0.8592452416377846,0.0,0.0,3.1863453447866616,0.18616845354606193,6.011344909667969
