time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.6699999999999657,0.01,-0.5773655035560166,-0.05483441260981457,-0.0035049689599635633,4.15985119091133,-0.02908882086657205,10.914934158325195
3.6799999999999655,0.01,-0.5857972368398888,0.0,-0.004053313086061709,4.1540775358757696,-0.05235987755982996,10.869732856750488
3.6899999999999653,0.01,-0.5902432715941263,0.0,-0.004053313086061709,4.148219563507371,-0.02327105669325769,10.82103443145752
3.699999999999965,0.01,-0.5952507125993564,0.0,-0.004053313086061709,4.1423171307914295,-0.04654211338651537,10.80125904083252
3.709999999999965,0.01,-0.5951699463291666,0.0,-0.004053313086061709,4.136364623665436,-0.040724349213201005,10.741633415222168
3.7199999999999647,0.01,-0.6020329265353822,0.0,-0.004053313086061709,4.130412924202145,-0.02908882086657205,10.687458992004396
3.7299999999999645,0.01,-0.6079424309205175,0.0,-0.004053313086061709,4.124392594936791,-0.01745329251994332,10.659740447998049
3.7399999999999642,0.01,-0.6091809785624158,0.0,-0.004053313086061709,4.1183131706275855,-0.04654211338651537,10.616239547729492
3.749999999999964,0.01,-0.6131459815238901,0.0,-0.004053313086061709,4.1122213608419615,-0.04654211338651537,10.58144474029541
3.759999999999964,0.01,-0.6155799869534802,0.0,-0.004053313086061709,4.106089901026722,-0.04654211338651537,10.58144474029541
3.7699999999999636,0.01,-0.6119011110643366,0.0,-0.004053313086061709,4.099934101157188,-0.04654211338651537,10.508299827575684
3.7799999999999634,0.01,-0.621007990868568,0.0,-0.004053313086061709,4.093815090046545,-0.02327105669325769,10.459674835205078
3.789999999999963,0.01,-0.6258459578670379,0.0,-0.004053313086061709,4.087605010137859,-0.02908882086657205,10.418601036071776
3.799999999999963,0.01,-0.6293078247701548,0.0,-0.004053313086061709,4.081346550559189,-0.040724349213201005,10.367257118225098
3.8099999999999627,0.01,-0.6345379346461214,0.0,-0.004053313086061709,4.075053472311487,-0.04654211338651537,10.330020904541016
3.8199999999999625,0.01,-0.6372784250922147,0.0,-0.004053313086061709,4.068708092965026,-0.04654211338651537,10.330020904541016
3.8299999999999623,0.01,-0.6334711974843378,0.0,-0.004053313086061709,4.062335308714104,-0.03490658503988664,10.251840591430664
3.839999999999962,0.01,-0.6433290817280962,0.0,-0.004053313086061709,4.056000596739261,-0.011635528346628732,10.209595680236816
3.849999999999962,0.01,-0.6469211140021134,0.0,-0.004053313086061709,4.04956730592198,-0.02908882086657205,10.17778778076172
3.8599999999999617,0.01,-0.6486275219198868,0.0,-0.004053313086061709,4.043098094781959,-0.02908882086657205,10.139229774475098
3.8699999999999615,0.01,-0.6514936463360331,0.0,-0.004053313086061709,4.03661181956276,-0.040724349213201005,10.100584983825684
3.8799999999999613,0.01,-0.6543647195681609,0.0,-0.004053313086061709,4.030096883099399,-0.040724349213201005,10.045177459716797
3.889999999999961,0.01,-0.6601520744092001,0.0,-0.004053313086061709,4.023553235903718,-0.03490658503988664,10.004467964172363
3.899999999999961,0.01,-0.663350047812067,0.0,-0.004053313086061709,4.0169517151596255,0.12217304763960302,9.96379852294922
3.9099999999999606,0.01,-0.6665062875796615,0.1838026950181469,-0.004053313086061709,4.010318214681504,0.13380857598623197,9.933514595031738
3.9199999999999604,0.01,-0.6678258746783484,0.19933896152093103,-0.0022152861358802406,4.0036531518057075,0.13380857598623197,9.874711036682127
3.92999999999996,0.01,-0.6741174596640521,0.18996502407500554,-2.2189652067093005E-4,3.996974893058924,0.13380857598623197,9.874711036682127
3.93999999999996,0.01,-0.670110504415982,0.17979873703743807,0.0016777537200791254,3.9902337184622834,-0.02908882086657205,9.826568603515623
3.9499999999999598,0.01,-0.6744907254621358,0.0,0.003475741090453506,3.9835326134181237,-0.03490658503988664,9.770469665527344
3.9599999999999596,0.01,-0.680287376583589,-0.06433507906966501,0.003475741090453506,3.976787706163502,0.13380857598623197,9.743475914001465
3.9699999999999593,0.01,-0.6809643387478449,0.16094078522070346,0.002832390299756856,3.969984832397666,-0.03490658503988664,9.700300216674805
3.979999999999959,0.01,-0.6844383615205087,-0.061053990037112094,0.0044417981519638905,3.9631751890101876,0.13962634015954634,9.65329360961914
3.989999999999959,0.01,-0.6885787317227628,0.1637820274583924,0.0038312582515927698,3.9563308053949826,-0.011635528346628732,9.619140625
3.9999999999999587,0.01,-0.6904488738619894,0.0,0.005469078526176694,3.949445018077755,-0.011635528346628732,9.619140625
4.009999999999959,0.01,-0.6863174014716529,0.0,0.005469078526176694,3.9425405293391353,0.14544410433286092,9.542274475097656
4.019999999999959,0.01,-0.6956262844613913,0.16631103080129933,0.005469078526176694,3.935677355324419,-0.03490658503988664,9.49553108215332
4.0299999999999585,0.01,-0.6996884738178202,-0.07450109999185328,0.007132188834189687,3.928721092479805,-0.02908882086657205,9.44686794281006
4.039999999999958,0.01,-0.7040307654961224,-0.07521482931132732,0.006387177834271155,3.9217242077416268,-0.02908882086657205,9.44686794281006
4.049999999999958,0.01,-0.6998326346532154,-0.07141527321174279,0.005635029541157881,3.9146839000866653,0.14544410433286092,9.380765914916992
4.059999999999958,0.01,-0.7071763049415254,0.16546468062489528,0.004920876809040454,3.907685573740133,-0.011635528346628732,9.334086418151855
4.069999999999958,0.01,-0.711146221067505,0.0,0.006575523615289407,3.900613810690718,0.15707963267948966,9.313005447387695
4.079999999999957,0.01,-0.7105923331215839,0.1762044273496083,0.006575523615289407,3.893502348480043,-0.02908882086657205,9.253644943237305
4.089999999999957,0.01,-0.7167135440214972,-0.07237583669493589,0.00833756788878549,3.886396425148827,0.1512618685061753,9.23121738433838
4.099999999999957,0.01,-0.7163748128300795,0.1594498683033864,0.007613809521836132,3.8792292897086122,0.15707963267948966,9.197694778442385
4.109999999999957,0.01,-0.7179409875977499,0.17090916922622004,0.009208308204869996,3.8720655415803114,0.16289739685280402,9.168461799621582
4.119999999999957,0.01,-0.7187585100144098,0.17054535919413927,0.010917399897132196,3.864886131704334,-0.01745329251994332,9.110833168029783
4.129999999999956,0.01,-0.7245358746173882,-0.07898313922955026,0.012622853489073589,3.85769854660419,0.16289739685280402,9.062627792358398
4.139999999999956,0.01,-0.7286592642997942,0.15313117824470093,0.011833022096778086,3.850453187858016,0.15707963267948966,9.042523384094238
4.149999999999956,0.01,-0.727830320498318,0.14939118509401608,0.013364333879225095,3.8431665952150182,-0.011635528346628732,9.014888763427734
4.159999999999956,0.01,-0.7282944235291574,-0.08369436928683183,0.014858245730165255,3.835888292010035,0.16289739685280402,8.950868606567383
4.1699999999999555,0.01,-0.7351309690567288,0.14173067781513343,0.014021302037296937,3.8286053477747433,0.0,8.89306354522705
4.179999999999955,0.01,-0.740877088250112,-0.07150864039021437,0.015438608815448271,3.821254038084176,0.16289739685280402,8.87532901763916
4.189999999999955,0.01,-0.7395698447636524,0.13877082608019006,0.014723522411546126,3.8138452672016747,0.16289739685280402,8.842133522033691
4.199999999999955,0.01,-0.7409337939651087,0.142417766740091,0.01611123067234803,3.8064495687540383,-0.03490658503988664,8.796279907226562
4.209999999999955,0.01,-0.7445207574877745,-0.12877607593732707,0.01753540833974894,3.7990402308143874,-0.01745329251994332,8.754281997680664
4.2199999999999545,0.01,-0.747424788894516,-0.11273498228689566,0.016247647580375668,3.7915950232395095,-0.02908882086657205,8.717214584350586
4.229999999999954,0.01,-0.7494444616823529,-0.12170366891687581,0.015120297757506711,3.7841207753505643,0.16289739685280402,8.700737953186035
4.239999999999954,0.01,-0.7478433234027823,0.140394212475692,0.013903261068337953,3.7766263307337407,-0.011635528346628732,8.634787559509277
4.249999999999954,0.01,-0.7548879755261209,-0.08644289795130741,0.015307203193094874,3.769147897499713,0.14544410433286092,8.601343154907227
4.259999999999954,0.01,-0.7562536863910629,0.11613659500001662,0.0144427742135818,3.7615990177444516,0.1512618685061753,8.568470001220703
4.269999999999953,0.01,-0.7574771604330477,0.1283133160469252,0.015604140163581966,3.754036480880541,0.15707963267948966,8.532004356384277
4.279999999999953,0.01,-0.7593211261610758,0.13015848295331628,0.016887273324051218,3.7464617092762103,0.1512618685061753,8.501221656799316
4.289999999999953,0.01,-0.7601632356258455,0.11584637058353116,0.01818885815358438,3.7388684980145994,0.12217304763960302,8.460771560668945
4.299999999999953,0.01,-0.7626860756916942,0.07036762169595183,0.019347321859419692,3.7312668656583408,0.15707963267948966,8.439441680908203
4.3099999999999525,0.01,-0.7618578252360688,0.11106825630454388,0.02005099807637921,3.7236400049014238,0.1512618685061753,8.409971237182617
4.319999999999952,0.01,-0.7624390364338962,0.0997113743466584,0.021161680639424647,3.716021426649063,0.09890199094634532,8.32597827911377
4.329999999999952,0.01,-0.7725666571445281,0.0,0.02215879438289123,3.7083970362847243,0.13962634015954634,8.325246810913086
4.339999999999952,0.01,-0.7681200298610444,0.07342534668066297,0.02215879438289123,3.700671369713279,0.1512618685061753,8.290664672851562
4.349999999999952,0.01,-0.7695365040789437,0.0889616131834471,0.02289304784969786,3.6929901694146685,0.1512618685061753,8.245442390441895
4.3599999999999515,0.01,-0.7728416833214695,0.08521692050273329,0.02378266398153233,3.685294804373879,0.13962634015954634,8.217523574829102
4.369999999999951,0.01,-0.7731102570292344,0.06514361172759338,0.024634833186559662,3.677566387540664,0.12217304763960302,8.159774780273438
4.379999999999951,0.01,-0.7785792459765469,0.0,0.025286269303835596,3.6698352849703717,0.14544410433286092,8.139583587646484
4.389999999999951,0.01,-0.7774740431440882,0.06524335783523894,0.025286269303835596,3.662049492510606,0.1279908118129176,8.101017951965332
4.399999999999951,0.01,-0.7795515539124306,0.0,0.025938702882187983,3.654274752079165,0.13380857598623197,8.051003456115723
4.40999999999995,0.01,-0.7836392464272476,0.0,0.025938702882187983,3.6464792365400407,0.13962634015954634,8.038697242736816
4.41999999999995,0.01,-0.7811155244450814,0.05414781333424955,0.025938702882187983,3.6386428440757683,0.13380857598623197,7.984825611114502
4.42999999999995,0.01,-0.7858412245004229,0.0,0.026480181015530478,3.6308316888313175,0.1279908118129176,7.949377059936523
4.43999999999995,0.01,-0.7873580278098987,0.0,0.026480181015530478,3.6229732765863134,0.09308422677303096,7.897580623626709
4.4499999999999496,0.01,-0.7917073568171139,0.0,0.026480181015530478,3.6150996963082145,0.13380857598623197,7.886275768280029
4.459999999999949,0.01,-0.7889615583359234,0.0,0.026480181015530478,3.6071826227400434,0.1279908118129176,7.831603050231934
4.469999999999949,0.01,-0.7937790398534376,0.0,0.026480181015530478,3.599293007156684,0.1279908118129176,7.793321132659912
4.479999999999949,0.01,-0.7957446060785257,0.0,0.026480181015530478,3.5913552167581497,0.09890199094634532,7.77398681640625
4.489999999999949,0.01,-0.7943654371837959,0.0,0.026480181015530478,3.5833977706973643,0.12217304763960302,7.748852252960205
4.4999999999999485,0.01,-0.7939895181503825,0.0,0.026480181015530478,3.5754541163255262,0.11635528346628864,7.690184593200684
4.509999999999948,0.01,-0.799490165985196,0.0,0.026480181015530478,3.5675142211440223,0.12217304763960302,7.677617073059082
4.519999999999948,0.01,-0.7969255449010739,0.0,0.026480181015530478,3.55951931948417,0.11053751929297428,7.626706123352051
4.529999999999948,0.01,-0.8010380201038931,0.0,0.026480181015530478,3.551550064035159,0.11635528346628864,7.592559337615967
4.539999999999948,0.01,-0.8022321543383011,0.0,0.026480181015530478,3.5435396838341204,0.11635528346628864,7.55280065536499
4.549999999999947,0.01,-0.8043836956115988,0.0,0.026480181015530478,3.5355173622907374,0.11053751929297428,7.530555248260498
4.559999999999947,0.01,-0.8034632489288551,0.0,0.026480181015530478,3.5274735253346217,0.10471975511965992,7.496703147888184
4.569999999999947,0.01,-0.8045610643203408,0.0,0.026480181015530478,3.5194388928453333,0.09890199094634532,7.435732364654541
4.579999999999947,0.01,-0.8104101718926551,0.0,0.026480181015530478,3.51139328220213,-0.13962634015954634,7.41005802154541
4.589999999999947,0.01,-0.8100758155508313,-0.3214841212126137,0.026480181015530478,3.5032891804832036,0.09890199094634532,7.398611545562744
4.599999999999946,0.01,-0.8072164878164418,0.0,0.02326533980340434,3.495188422327695,0.06981317007977328,7.331380367279053
4.609999999999946,0.01,-0.8141214891227828,0.0,0.02326533980340434,3.487116257449531,-0.1512618685061753,7.296903610229492
4.619999999999946,0.01,-0.8153116226795573,-0.32062469753355455,0.02326533980340434,3.4789750425583033,0.0872664625997166,7.273103713989258
4.629999999999946,0.01,-0.8145918755868619,0.0,0.020059092828068795,3.470821926331508,0.09308422677303096,7.242641925811768
4.6399999999999455,0.01,-0.8150308187818452,0.0,0.020059092828068795,3.4626760075756393,0.04654211338651559,7.17877197265625
4.649999999999945,0.01,-0.8213205093305397,0.0,0.020059092828068795,3.454525699387821,0.0872664625997166,7.180094242095947
4.659999999999945,0.01,-0.8161989272659015,0.0,0.020059092828068795,3.4463124942945154,0.0872664625997166,7.180094242095947
4.669999999999945,0.01,-0.8112710042099183,0.0,0.020059092828068795,3.438150505021856,0.08144869842640201,7.093265056610107
4.679999999999945,0.01,-0.8215689181063447,0.0,0.020059092828068795,3.430037794979757,0.08144869842640201,7.072057723999023
4.689999999999944,0.01,-0.820412575288025,0.0,0.020059092828068795,3.4218221057986935,0.07563093425308764,7.052680492401123
4.699999999999944,0.01,-0.8188741773090196,0.0,0.020059092828068795,3.4136179800458133,0.058177641733144325,6.997843265533447
4.709999999999944,0.01,-0.8235482165591347,0.0,0.020059092828068795,3.405429238272723,0.07563093425308764,6.977707862854004
4.719999999999944,0.01,-0.822158666964183,0.0,0.020059092828068795,3.3971937561071317,0.06399540590645869,6.936655044555664
4.729999999999944,0.01,-0.8244016208670377,0.0,0.020059092828068795,3.3889721694374897,0.07563093425308764,6.90438985824585
4.739999999999943,0.01,-0.82511507646947,0.0,0.020059092828068795,3.3807281532288194,0.058177641733144325,6.8443217277526855
4.749999999999943,0.01,-0.8306805895805716,0.0,0.020059092828068795,3.372477002464125,0.06981317007977328,6.835287570953369
4.759999999999943,0.01,-0.8273108765616352,0.0,0.020059092828068795,3.364170196568319,0.058177641733144325,6.812305450439453
4.769999999999943,0.01,-0.826348664114087,0.0,0.020059092828068795,3.3558970878027026,0.06981317007977328,6.771443843841553
4.7799999999999425,0.01,-0.8285355800093497,0.0,0.020059092828068795,3.3476336011615615,0.06399540590645869,6.742934703826904
4.789999999999942,0.01,-0.8285665875272284,0.0,0.020059092828068795,3.339348245361468,0.058177641733144325,6.6968841552734375
4.799999999999942,0.01,-0.831654220044029,0.0,0.020059092828068795,3.3310625794861957,0.06399540590645869,6.668051719665527
4.809999999999942,0.01,-0.83172849675025,0.0,0.020059092828068795,3.3227460372857553,0.06399540590645869,6.620785236358643
4.819999999999942,0.01,-0.8350102060086907,0.0,0.020059092828068795,3.314428752318253,0.058177641733144325,6.59473180770874
4.8299999999999415,0.01,-0.8345791850419222,0.0,0.020059092828068795,3.306078650258166,-0.2094395102393196,6.552458763122559
4.839999999999941,0.01,-0.8369669066084516,-0.38195417047326335,0.020059092828068795,3.2977328584077465,0.05235987755982996,6.531217098236084
4.849999999999941,0.01,-0.8356767228533332,0.0,0.016239551123336162,3.289363189341662,0.04654211338651559,6.4939703941345215
4.859999999999941,0.01,-0.837173094631456,0.0,0.016239551123336162,3.281006422113129,0.040724349213201005,6.467193603515625
4.869999999999941,0.01,-0.8368449726526429,0.0,0.016239551123336162,3.2726346911668145,0.05235987755982996,6.43284797668457
4.87999999999994,0.01,-0.8378324187802888,0.0,0.016239551123336162,3.264266241440288,0.040724349213201005,6.398040294647217
4.88999999999994,0.01,-0.8389026933009097,0.0,0.016239551123336162,3.255887917252485,0.04654211338651559,6.368443489074707
4.89999999999994,0.01,-0.8390551397634173,0.0,0.016239551123336162,3.247498890319476,0.04654211338651559,6.345179080963135
4.90999999999994,0.01,-0.838092995023137,0.0,0.016239551123336162,3.239108338921842,0.02327105669325769,6.300134181976318
4.9199999999999395,0.01,-0.8409415215072493,-0.05174917772344642,0.016239551123336162,3.2307274089716107,-0.2268928027592627,6.263769626617432
4.929999999999939,0.01,-0.8422767607249158,-0.3857789075333027,0.0157220593461017,3.2223179937565383,0.029088820866572274,6.227173328399658
4.939999999999939,0.01,-0.8436354637839827,0.0,0.011864270270768673,3.213895226149289,0.02327105669325769,6.197943210601807
4.949999999999939,0.01,-0.8436970738342572,0.0,0.011864270270768673,3.2054588715114494,0.040724349213201005,6.190739154815674
4.959999999999939,0.01,-0.8398959708141266,0.0,0.011864270270768673,3.1970219007731067,0.02327105669325769,6.131005764007568
4.9699999999999385,0.01,-0.8452871317625394,0.0,0.011864270270768673,3.1886229410649656,-0.24434609527920603,6.102463245391846
4.979999999999938,0.01,-0.8452426966954062,-0.3867693749393845,0.011864270270768673,3.1801700697473403,0.040724349213201005,6.081740379333496
4.989999999999938,0.01,-0.8437974754650422,0.0,0.007996576521374827,3.1717176427803864,0.03490658503988664,6.040651321411133
4.999999999999938,0.01,-0.8459166044212835,0.0,0.007996576521374827,3.163279668025736,0.040724349213201005,6.02269172668457
5.009999999999938,0.01,-0.8439967486456416,0.0,0.007996576521374827,3.154820501981523,0.03490658503988664,5.978792190551758
5.019999999999937,0.01,-0.8466036678423561,0.0,0.007996576521374827,3.1463805344950666,0.03490658503988664,5.978792190551758
5.029999999999937,0.01,-0.8415396873504822,0.0,0.007996576521374827,3.137914497816643,0.01745329251994332,5.9287543296813965
5.039999999999937,0.01,-0.8452166909957413,0.0,0.007996576521374827,3.129499100943138,-0.27925268031909267,5.89643669128418
5.049999999999937,0.01,-0.8458230395911512,-0.4136529363258281,0.007996576521374827,3.1210469340331803,-0.27925268031909267,5.89643669128418
5.0599999999999365,0.01,-0.8407517394451768,-0.4136529363258281,0.003860047158116546,3.112588703637269,0.03490658503988664,5.82343053817749
5.069999999999936,0.01,-0.8484528780013006,0.0,-2.7648220514173497E-4,3.1041811862428172,0.029088820866572274,5.801941394805908
5.079999999999936,0.01,-0.8471689676546564,0.0,-2.7648220514173497E-4,3.0956966574628044,-0.26761715197246394,5.7647905349731445
5.089999999999936,0.01,-0.8485796508573823,-0.3559240703178098,-2.7648220514173497E-4,3.0872249677862578,0.03490658503988664,5.737730026245117
5.099999999999936,0.01,-0.8482322260788592,0.0,-0.003835722908319833,3.078739171277684,-0.27925268031909267,5.7182111740112305
5.1099999999999355,0.01,-0.846556547314645,-0.35330820923438533,-0.003835722908319833,3.0702568490168956,-0.2908882086657216,5.677997589111328
5.119999999999935,0.01,-0.8485045313156548,-0.3688444757371695,-0.007368805000663687,3.0617912835437493,-0.28507044449240704,5.662957191467285
5.129999999999935,0.01,-0.8460572616194747,-0.3430576238148236,-0.011057249758035383,3.0533062382305927,-0.2734349161457783,5.61632776260376
5.139999999999935,0.01,-0.8491263844826976,-0.30871028904944414,-0.014487825996183618,3.044845665614398,0.0,5.5676984786987305
5.149999999999935,0.01,-0.8525601655963607,0.07388791258053644,-0.01757492888667806,3.0363544017695707,-0.28507044449240704,5.559938430786133
5.159999999999934,0.01,-0.8488234156741691,-0.29100639199615025,-0.016836049760872697,3.0278288001136073,-0.2734349161457783,5.518069744110107
5.169999999999934,0.01,-0.8510350748488955,-0.2792384090349738,-0.0197461136808342,3.0193405659568655,-0.296705972839036,5.509338855743408
5.179999999999934,0.01,-0.8474700398190228,-0.29546961604873806,-0.02253849777118394,3.0108302152083763,-0.296705972839036,5.509338855743408
5.189999999999934,0.01,-0.8423638293699294,-0.2812284571879544,-0.02549319393167132,3.002355514810186,-0.296705972839036,5.462279796600342
5.199999999999934,0.01,-0.8455143444810518,-0.2661595067694688,-0.028305478503550866,2.993931876516487,-0.296705972839036,5.406547546386719
5.209999999999933,0.01,-0.8502133052922163,-0.2518168554528831,-0.030967073571245556,2.9854767330716765,-0.28507044449240704,5.374237060546875
5.219999999999933,0.01,-0.8507945542473028,-0.22270645410485604,-0.03348524212577439,2.9769746000187545,-0.296705972839036,5.358880996704102
5.229999999999933,0.01,-0.8483805855880348,-0.22540006097954315,-0.03571230666682295,2.9684666544762814,-0.30252373701235036,5.32746696472168
5.239999999999933,0.01,-0.8487732738594748,-0.06158091507158746,-0.03796630727661838,2.959982848620401,-0.30252373701235036,5.296788215637207
5.2499999999999325,0.01,-0.8490517714357294,0.0,-0.03858211642733425,2.9514951158818064,-0.296705972839036,5.284893989562988
5.259999999999932,0.01,-0.8460406213555608,-0.19940600204158784,-0.03858211642733425,2.943004598167449,-0.30252373701235036,5.235720157623291
5.269999999999932,0.01,-0.8495517313163935,0.0,-0.04057617644775013,2.9345441919538935,-0.30252373701235036,5.21527624130249
5.279999999999932,0.01,-0.8480531729444002,0.0,-0.04057617644775013,2.9260486746407297,-0.30252373701235036,5.168801307678223
5.289999999999932,0.01,-0.8510889759407488,0.0,-0.04057617644775013,2.9175681429112856,-0.296705972839036,5.166153907775879
5.299999999999931,0.01,-0.8464639518859924,-0.18923629593746688,-0.04057617644775013,2.9090572531518784,-0.27925268031909267,5.107663154602051
5.309999999999931,0.01,-0.851593299835768,-0.16593189618329088,-0.0424685394071248,2.9005926136330182,-0.296705972839036,5.108710765838623
5.319999999999931,0.01,-0.8463311841580519,-0.17958524484465604,-0.04412785836895771,2.8920766806346605,-0.26761715197246394,5.0646772384643555
5.329999999999931,0.01,-0.8489274916495341,-0.13228205188234832,-0.04592371081740427,2.88361336879308,-0.2908882086657216,5.060176372528076
5.339999999999931,0.01,-0.8446371560834346,-0.1541957374008389,-0.047246531336227755,2.8751240938765847,-0.27925268031909267,5.010293960571289
5.34999999999993,0.01,-0.8482730132259751,-0.13191308625205497,-0.048788488710236146,2.8666777223157505,-0.26179938779914935,4.956269264221191
5.35999999999993,0.01,-0.8526595121507416,-0.10074470389043609,-0.050107619572756695,2.8581949921834906,-0.2908882086657216,4.967851161956787
5.36999999999993,0.01,-0.8455430419676565,-0.13285780274854153,-0.051115066611661056,2.849668397061983,-0.2501638594525206,4.918866157531738
5.37999999999993,0.01,-0.8489994606691357,-0.07334289009038518,-0.05244364463914647,2.8412129666423067,-0.28507044449240704,4.9097747802734375
5.3899999999999295,0.01,-0.8455171934375324,-0.11317594165856139,-0.05317707354005032,2.8327229720356155,-0.2734349161457783,4.8634724617004395
5.399999999999929,0.01,-0.8485261024237923,-0.09389918776116794,-0.05430883295663594,2.8242678001012402,-0.27925268031909267,4.846118450164795
5.409999999999929,0.01,-0.846489951281905,-0.09589534798797324,-0.055247824834247616,2.815782539077002,-0.2734349161457783,4.8169121742248535
5.419999999999929,0.01,-0.8465098929568519,-0.08333835616076174,-0.05620677831412735,2.8073176395641832,-0.2734349161457783,4.8169121742248535
5.429999999999929,0.01,-0.8414309532491605,-0.07844769341337511,-0.05704016187573496,2.7988525406346145,-0.2734349161457783,4.756048202514648
5.4399999999999284,0.01,-0.8470030889407052,-0.07419743724917628,-0.05782463880986871,2.7904382311021227,-0.255981623625835,4.712341785430908
5.449999999999928,0.01,-0.8496031262108646,0.0,-0.05856661318236048,2.7819682002127157,-0.26761715197246394,4.702066421508789
5.459999999999928,0.01,-0.8463192963635913,-0.05864440233399422,-0.05856661318236048,2.773472168950607,-0.2501638594525206,4.668854236602783
5.469999999999928,0.01,-0.8470338099648772,0.0,-0.05915305720570042,2.765008975986971,-0.255981623625835,4.655773639678955
5.479999999999928,0.01,-0.8442449986483654,0.0,-0.05915305720570042,2.7565386378873225,-0.255981623625835,4.644285678863525
5.489999999999927,0.01,-0.8411731889312765,0.0,-0.05915305720570042,2.7480961879008388,-0.22107503858594835,4.5883660316467285
5.499999999999927,0.01,-0.8458936572023257,0.0,-0.05915305720570042,2.739684456011526,-0.255981623625835,4.598327159881592
5.509999999999927,0.01,-0.8391034206276369,0.0,-0.05915305720570042,2.7312255194395028,-0.23852833110589167,4.526739120483398
5.519999999999927,0.01,-0.846555965579107,0.0,-0.05915305720570042,2.7228344852332262,-0.24434609527920603,4.526505470275879
5.5299999999999265,0.01,-0.8415622338416568,0.0,-0.05915305720570042,2.714368925577435,-0.24434609527920603,4.511620998382568
5.539999999999926,0.01,-0.8390876806295114,0.0,-0.05915305720570042,2.7059533032390184,-0.2327105669325773,4.463787078857422
5.549999999999926,0.01,-0.8424092431433621,0.0,-0.05915305720570042,2.6975624264327234,-0.23852833110589167,4.4632720947265625
5.559999999999926,0.01,-0.8374648392824855,0.0,-0.05915305720570042,2.6891383340012895,-0.2094395102393196,4.414649486541748
5.569999999999926,0.01,-0.8409193402559677,0.0,-0.05915305720570042,2.680763685608465,-0.2327105669325773,4.404902458190918
5.5799999999999255,0.01,-0.8376002811816683,0.0,-0.05915305720570042,2.6723544922059053,-0.22107503858594835,4.37185525894165
5.589999999999925,0.01,-0.8383380250087542,0.0,-0.05915305720570042,2.6639784893940885,-0.1919862177193763,4.311631679534912
5.599999999999925,0.01,-0.8438515497178435,0.0,-0.05915305720570042,2.655595109144001,-0.22107503858594835,4.312834739685059
5.609999999999925,0.01,-0.8386109860415153,0.0,-0.05915305720570042,2.6471565936468227,0.24434609527920623,4.271072864532471
5.619999999999925,0.01,-0.8408562048949111,0.6279421883075367,-0.05915305720570042,2.6387704837864074,0.24434609527920623,4.271072864532471
5.629999999999924,0.01,-0.8358245389786619,0.6279421883075367,-0.052873635322625054,2.6303619217374585,-0.18035068937274737,4.210841178894043
5.639999999999924,0.01,-0.8413199467360175,0.0,-0.046594213439549684,2.622003676347672,-0.2094395102393196,4.211228847503662
5.649999999999924,0.01,-0.8362371574954622,0.0,-0.046594213439549684,2.613590476880312,0.2734349161457783,4.179002285003662
5.659999999999924,0.01,-0.8368288862525463,0.6027327513571279,-0.046594213439549684,2.605228105305357,0.28507044449240726,4.164294242858887
5.6699999999999235,0.01,-0.8343853706829091,0.6182690178599121,-0.0405668859259784,2.596859816442832,0.2908882086657216,4.120126247406006
5.679999999999923,0.01,-0.837093796569648,0.5952977807920905,-0.03438419574737928,2.5885159627360026,0.296705972839036,4.111311912536621
5.689999999999923,0.01,-0.8336299929476928,0.5715341941326268,-0.028431217939458377,2.580145024770306,0.3025237370123506,4.079020977020264
5.699999999999923,0.01,-0.8342583438836374,0.38871289056362246,-0.022715875998132108,2.5718087248408295,-0.1919862177193763,4.062878608703613
5.709999999999923,0.01,-0.8320814783813654,-0.1404974297054627,-0.018828747092495882,2.5634661414019932,0.3141592653589793,4.023022174835205
5.7199999999999225,0.01,-0.834050804245035,0.3552765557468976,-0.02023372138955051,2.5551453266181796,0.32579479370560827,4.0178704261779785
5.729999999999922,0.01,-0.8299598713897615,0.37797819116466036,-0.016680955832081533,2.5468048185757293,0.32579479370560827,3.978573799133301
5.739999999999922,0.01,-0.8318324762971099,0.3598590868215686,-0.01290117392043493,2.5385052198618316,-0.17453292519943298,3.9584810733795166
5.749999999999922,0.01,-0.8303689440756835,-0.16724801054754224,-0.009302583052219244,2.5301868950988604,0.337430322052237,3.947178602218628
5.759999999999922,0.01,-0.8273558816710562,0.3377656521470548,-0.010975063157694667,2.5218832056581038,0.3548836145721803,3.9045870304107666
5.769999999999921,0.01,-0.829827193072978,0.36959970043915547,-0.007597406636224119,2.513609646841393,0.36651914291880927,3.900160074234009
5.779999999999921,0.01,-0.8256377751138843,0.3679099186824398,-0.003901409631832564,2.5053113749106632,0.3607013787454949,3.8880348205566406
5.789999999999921,0.01,-0.8227807313489858,0.341292200708651,-2.2231044500816604E-4,2.4970549971595246,0.378154671265438,3.862096548080444
5.799999999999921,0.01,-0.8223661023816371,0.3458331946100223,0.0031906115620783443,2.4888271898460346,0.36651914291880927,3.8228352069854736
5.809999999999921,0.01,-0.8243001526851629,0.31289102587109724,0.006648943508178568,2.4806035288222184,0.3839724354387526,3.7929797172546382
5.81999999999992,0.01,-0.8245906667737692,0.3185579327001622,0.009777853766889541,2.4723605272953666,0.378154671265438,3.7872257232666016
