time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
11.819999999999792,0.01,2.3155607072346287,0.1708017042003172,0.27119611128645815,1.4625337284786297,1.2159127122227162,23.739160537719727
11.829999999999792,0.01,2.3116781152400163,0.14146328557058283,0.27290412832846134,1.485689335550976,1.2217304763960306,23.709651947021484
11.839999999999792,0.01,2.2901003352512297,0.1406314441033849,0.27431876118416715,1.5088061167033762,1.1926416555294588,23.733243942260746
11.849999999999792,0.01,2.298102659564299,0.0999944201436267,0.275725075625201,1.5317071200558885,1.1926416555294588,23.733243942260746
11.859999999999792,0.01,2.284362057552791,0.09366600515897441,0.2767250198266373,1.5546881466515314,1.1751883630095152,23.689193725585938
11.869999999999791,0.01,2.2759366102420144,0.06860355058706138,0.27766167987822704,1.5775317672270592,1.1635528346628865,23.720951080322266
11.879999999999791,0.01,2.2741259704745183,0.05068010991127461,0.27834771538409764,1.6002911333294794,1.151917306316257,23.678607940673828
11.889999999999791,0.01,2.262337626299245,0.0,0.27885451648321036,1.6230323930342245,1.1751883630095152,23.667465209960938
11.89999999999979,0.01,2.231986890752919,0.059020815632482515,0.27885451648321036,1.645655769297217,1.1344640137963142,23.668302536010746
11.90999999999979,0.01,2.2452036887323583,0.0,0.2794447246395352,1.6679756382047461,1.1344640137963142,23.668302536010746
11.91999999999979,0.01,2.231811767387841,0.0,0.2794447246395352,1.6904276750920697,1.1228284854496855,23.639314651489254
11.92999999999979,0.01,2.222075826629794,0.0,0.2794447246395352,1.7127457927659482,1.1170107212763711,23.631505966186523
11.93999999999979,0.01,2.2114756158141278,0.0,0.2794447246395352,1.734966551032246,1.0879219004097989,23.634944915771484
11.94999999999979,0.01,2.2180548546245076,-0.04644864939822638,0.2794447246395352,1.7570813071903872,1.0821041362364845,23.611589431762695
11.95999999999979,0.01,2.2054777278116418,-0.05330288462004279,0.2789802381455529,1.7792618557366324,1.0821041362364845,23.59992027282715
11.96999999999979,0.01,2.190558398845601,-0.051212695397122504,0.27844720929935246,1.8013166330147488,1.0588330795432266,23.582630157470703
11.979999999999789,0.01,2.1906625959931603,-0.07623100647648645,0.2779350823453812,1.8232222170032049,1.047197551196598,23.57986640930176
11.989999999999789,0.01,2.185054052148467,-0.08763490562724846,0.2771727722806164,1.8451288429631365,1.0297442586766543,23.563739776611328
11.999999999999789,0.01,2.1816087969408855,-0.10476721600125663,0.2762964232243439,1.8669793834846211,1.0297442586766543,23.551443099975582
12.009999999999788,0.01,2.1667822802941386,-0.10082364524803045,0.27524875106433133,1.88879547145403,1.0181087303300256,23.527368545532227
12.019999999999788,0.01,2.158329603412645,-0.10981759097160676,0.274240514611851,1.9104632942569715,0.9890199094634532,23.523761749267575
12.029999999999788,0.01,2.1649850515658224,-0.13955170304452785,0.27314233870213495,1.932046590291098,0.9715666169435102,23.506567001342773
12.039999999999788,0.01,2.161821219819708,-0.15517261711625482,0.2717468216716897,1.953696440806756,0.9599310885968816,23.481098175048828
12.049999999999788,0.01,2.153411995722438,-0.16260126092288368,0.2701950955005271,1.9753146530049532,0.9541133244235668,23.48822784423828
12.059999999999787,0.01,2.1455567159709257,-0.16247272837446908,0.26856908289129827,1.9968487729621776,0.9366600319036236,23.478252410888672
12.069999999999787,0.01,2.1435950749785033,-0.17571837729838877,0.2669443556075536,2.0183043401218868,0.9366600319036236,23.462724685668945
12.079999999999787,0.01,2.128511644006861,-0.16840710452153768,0.2651871718345697,2.0397402908716717,0.9366600319036236,23.462724685668945
12.089999999999787,0.01,2.1156500735569903,-0.16049977754311015,0.2635031007893543,2.06102540731174,0.8901179185171082,23.409940719604492
12.099999999999786,0.01,2.128718696451015,-0.20775533961417267,0.2618981030139232,2.08218190804731,0.8901179185171082,23.41461753845215
12.109999999999786,0.01,2.1166971196772844,-0.2005328496247327,0.25982054961778145,2.1034690950118202,0.8668468618238503,23.380687713623047
12.119999999999786,0.01,2.115953934180619,-0.2186008002293609,0.2578152211215341,2.124636066208593,0.8493935693039072,23.388120651245117
12.129999999999786,0.01,2.1171238406105535,-0.23013952766169704,0.2556292131192405,2.1457956055503993,0.837758040957278,23.359569549560547
12.139999999999786,0.01,2.1088617252939263,-0.23401096209500905,0.2533278178426235,2.1669668439565046,0.837758040957278,23.359569549560547
12.149999999999785,0.01,2.0961589822502633,-0.22365468335023259,0.2509877082216734,2.188055461209444,0.837758040957278,23.327566146850582
12.159999999999785,0.01,2.0788527121330174,-0.21312419005595712,0.24875116138817105,2.2090170510319465,0.8144869842640206,23.309234619140625
12.169999999999785,0.01,2.080852670848178,-0.23047667019246232,0.24661991948761147,2.2298055781532766,0.8203047484373349,23.284282684326172
12.179999999999785,0.01,2.060410891510128,-0.21403184641812778,0.24431515278568686,2.2506141048617585,0.7853981633974483,23.263826370239254
12.189999999999785,0.01,2.071017351574811,-0.244785807590366,0.24217483432150558,2.27121821377686,0.797033691744077,23.25396728515625
12.199999999999784,0.01,2.048471852521187,-0.22144590405791742,0.2397269762456019,2.291928387292608,0.7621271067041908,23.21748733520508
12.209999999999784,0.01,2.0569871122785925,-0.2515559540472494,0.23751251720502273,2.31241310581782,0.7272205216643042,23.221038818359375
12.219999999999784,0.01,2.071927208356308,-0.2827162996955419,0.23499695766455023,2.332982976940606,0.7097672291443606,23.18812561035156
12.229999999999784,0.01,2.068172262317092,-0.2919589874288654,0.2321697946675948,2.353702249024169,0.6981317007977319,23.179309844970703
12.239999999999783,0.01,2.063470980927554,-0.2929452243861988,0.22925020479330616,2.37438397164734,0.7097672291443606,23.16876792907715
12.249999999999783,0.01,2.0404365757762575,-0.2660985995082671,0.22632075254944417,2.3950186814566155,0.6981317007977319,23.125154495239254
12.259999999999783,0.01,2.0305606323349976,-0.266624534854521,0.2236597665543615,2.415423047214378,0.6632251157578453,23.110206604003903
12.269999999999783,0.01,2.043426735057271,-0.29577550920754797,0.2209935212058163,2.4357286535377276,0.6923139366244175,23.090612411499023
12.279999999999783,0.01,2.0054798614665046,-0.24950622903001202,0.21803576611374081,2.4561629208883002,0.6515895874112165,23.069555282592773
12.289999999999782,0.01,2.0220358103811105,-0.28417597766838765,0.2155407038234407,2.4762177195029653,0.6399540590645874,23.060958862304688
12.299999999999782,0.01,2.017942210402593,-0.2866566678056705,0.21269894404675682,2.4964380776067765,0.6399540590645874,23.032739639282227
12.309999999999782,0.01,2.0015226228460725,-0.27386874881059303,0.2098323773687001,2.5166174997108026,0.5817764173314433,23.01169776916504
12.319999999999782,0.01,2.0330703448678613,-0.32951155097750234,0.20709368988059418,2.5366327259392634,0.5701408889848145,23.01317596435547
12.329999999999782,0.01,2.0308109638986034,-0.3308959277246585,0.20379857437081916,2.556963429387942,0.5585053606381853,22.96575164794922
12.339999999999781,0.01,2.020844892456397,-0.32977637837430424,0.20048961509357258,2.577271539026928,0.5410520681182422,22.94688606262207
12.349999999999781,0.01,2.0201554014941534,-0.3354487672921437,0.19719185130982952,2.597479987951492,0.5235987755982987,22.93239974975586
12.359999999999781,0.01,2.020302813586759,-0.3411715359307498,0.1938373636369081,2.6176815419664337,0.5701408889848145,22.917236328125
12.36999999999978,0.01,1.9673704444788462,-0.2712424596280711,0.19042564827760058,2.637884570102301,0.5410520681182422,22.868553161621097
12.37999999999978,0.01,1.9716126966312122,-0.2901609166202697,0.18771322368131987,2.6575582745470894,0.4886921905584125,22.862140655517575
12.38999999999978,0.01,2.002607287989115,-0.33964312293335475,0.18481161451511718,2.6772744015134013,0.4828744263850977,22.840164184570312
12.39999999999978,0.01,1.992247975218738,-0.33344011690725955,0.18141518328578363,2.6973004743932925,0.4828744263850977,22.82328414916992
12.40999999999978,0.01,1.977572774936759,-0.31815617637525856,0.17808078211671102,2.71722295414548,0.5003277189050412,22.785655975341797
12.41999999999978,0.01,1.9449818378569181,-0.2825886654489821,0.17489922035295843,2.7369986818948475,0.47123889803846897,22.765628814697266
12.42999999999978,0.01,1.9545345581226976,-0.302542813621178,0.1720733336984686,2.7564485002734167,0.43633231299858233,22.75307273864746
12.43999999999978,0.01,1.9707867151954652,-0.3309517350068727,0.16904790556225682,2.775993845854644,0.4537856055185258,22.718046188354492
12.449999999999779,0.01,1.9384879217631497,-0.29677460272847,0.1657383882121881,2.7957017130065984,0.4421500771718967,22.69027328491211
12.459999999999779,0.01,1.9322256312492012,-0.29559024509679394,0.1627706421849034,2.81508659222423,0.43633231299858233,22.665008544921875
12.469999999999779,0.01,1.9215748804854267,-0.2890896231958292,0.15981473973393545,2.834408848536722,0.4188790204786392,22.63796615600586
12.479999999999778,0.01,1.9207372365078144,-0.2963507678319228,0.15692384350197716,2.853624597341576,0.3723369070921237,22.629972457885746
12.489999999999778,0.01,2.24807042172506,-0.2674862415626424,0.15396033582365792,2.872831969706654,0.4072434921320103,22.61704444885254
12.499999999999778,0.01,1.9044397393741574,-0.2837144206793069,0.1512854734080315,2.895312673923905,0.3839724354387526,22.565853118896484
12.509999999999778,0.01,2.211836691452542,-0.22840510569625389,0.14844832920123843,2.9143570713176463,0.3839724354387526,22.561431884765625
12.519999999999778,0.01,2.1996363370433967,-0.2156379567656851,0.1461642781442759,2.9364754382321716,0.3141592653589793,22.507549285888672
12.529999999999777,0.01,2.1769358620912147,-0.2876105496711516,0.14400789857661905,2.9584718016026055,0.3607013787454949,22.48893165588379
12.539999999999777,0.01,2.1604799588181,-0.22307295984216371,0.14113179307990753,2.9802411602235175,0.3025237370123506,22.46108627319336
12.549999999999777,0.01,2.142545401674728,-0.27867283732512677,0.1389010634814859,3.0018459598116984,0.28507044449240726,22.429792404174805
12.559999999999777,0.01,2.124106094843572,-0.28919725979767885,0.13611433510823462,3.0232714138284456,0.32579479370560827,22.39700698852539
12.569999999999776,0.01,2.105513374694876,-0.22867733556533273,0.13322236251025782,3.0445124747768815,0.3025237370123506,22.380069732666016
12.579999999999776,0.01,2.089804718350424,-0.24308039976170304,0.1309355891546045,3.06556760852383,0.27925268031909267,22.348520278930664
12.589999999999776,0.01,2.071650483698568,-0.26020686054852915,0.12850478515698746,3.086465655707334,0.2734349161457783,22.326194763183594
12.599999999999776,0.01,2.0552046901327286,-0.25612247778106895,0.12590271655150218,3.10718216054432,0.28507044449240726,22.274099349975582
12.609999999999776,0.01,2.0336580899191348,-0.23070469861275206,0.12334149177369148,3.127734207445647,0.26761715197246394,22.261260986328125
12.619999999999775,0.01,2.019080148140034,-0.23974189277805344,0.12103444478756396,3.1480707883448384,0.2617993877991496,22.23784637451172
12.629999999999775,0.01,2.002780642532648,-0.23621441656229603,0.11863702585978343,3.1682615898262387,0.1919862177193763,22.216493606567383
12.639999999999775,0.01,1.986929427253549,-0.3076768540490815,0.11627488169416048,3.188289396251565,0.17453292519943298,22.16090965270996
12.649999999999775,0.01,1.9651855514733043,-0.31760991096922764,0.11319811315366966,3.2081586905241006,0.1687151610261186,22.139291763305664
12.659999999999775,0.01,1.949480844264031,-0.31061868775883544,0.11002201404397739,3.2278105460388336,0.215257274412634,22.1185302734375
12.669999999999774,0.01,1.9340564702282625,-0.24149235999068844,0.10691582716638903,3.247305354481474,0.215257274412634,22.088470458984375
12.679999999999774,0.01,1.9170991176333811,-0.22751451904154082,0.10450090356648215,3.2666459191837562,0.20362174606600525,22.062103271484375
12.689999999999774,0.01,1.9008805209995119,-0.23035583328559264,0.10222575837606673,3.28581691036009,0.15707963267948966,22.021949768066406
12.699999999999774,0.01,1.882351063195567,-0.2749515617032553,0.09992220004321081,3.304825715570085,0.18616845354606193,21.98569679260254
12.709999999999773,0.01,1.8646015093633932,-0.23031437309632113,0.09717268442617825,3.3236492262020407,0.17453292519943298,21.991500854492188
12.719999999999773,0.01,1.8543231138149086,-0.23165002326330766,0.09486954069521504,3.3422952412956746,0.1687151610261186,21.94511985778809
12.729999999999773,0.01,1.8350188303355108,-0.22814011169578963,0.09255304046258196,3.360838472433824,0.09308422677303096,21.90082550048828
12.739999999999773,0.01,1.816141379125155,-0.30682091853255505,0.09027163934562407,3.379188660737179,0.0872664625997166,21.864805221557617
12.749999999999773,0.01,1.7988277173302758,-0.30340884872806095,0.08720343016029852,3.3973500745284304,0.07563093425308764,21.84326934814453
12.759999999999772,0.01,1.7841620912082348,-0.3033103778377291,0.08416934167301791,3.4153383517017333,0.1279908118129176,21.81266975402832
12.769999999999772,0.01,1.7680141959339164,-0.2279688626486179,0.08113623789464063,3.4331799726138157,0.10471975511965992,21.769289016723633
12.779999999999772,0.01,1.7497175943583463,-0.24173683653318598,0.07885654926815444,3.450860114573155,0.07563093425308764,21.735441207885746
12.789999999999772,0.01,1.7331861426361126,-0.2657494138230807,0.07643918090282258,3.4683572905167384,0.10471975511965992,21.71716690063477
12.799999999999772,0.01,1.719489833301042,-0.22060008007000476,0.07378168676459176,3.4856891519430997,0.08144869842640201,21.682418823242188
12.809999999999771,0.01,1.7030098029015233,-0.23605829733523223,0.07157568596389172,3.5028840502761103,0.05235987755982996,21.64900779724121
12.819999999999771,0.01,1.686845934351546,-0.26040246984116433,0.0692151029905394,3.5199141483051255,0.0872664625997166,21.62071990966797
12.829999999999771,0.01,1.6716774952088194,-0.20865443513017992,0.06661107829212776,3.536782607648641,0.029088820866572274,21.5793399810791
12.83999999999977,0.01,1.6543149320996582,-0.26547867620549237,0.06452453394082595,3.553499382600729,0.058177641733144325,21.54026222229004
12.84999999999977,0.01,1.6374462593403196,-0.22181805051555198,0.06186974717877103,3.5700425319217253,0.058177641733144325,21.512849807739254
12.85999999999977,0.01,1.6227231972013343,-0.2098715100863048,0.05965156667361551,3.5864169945151283,0.058177641733144325,21.505475997924805
12.86999999999977,0.01,1.6116081029277642,-0.19988969781310498,0.05755285157275246,3.6026442264871417,0.04654211338651559,21.47511863708496
12.87999999999977,0.01,1.5965592255975831,-0.20415395030285405,0.05555395459462141,3.6187603075164194,-0.011635528346628732,21.41217041015625
12.88999999999977,0.01,1.575873637267492,-0.2637012661194291,0.05351241509159287,3.6347258997723952,0.03490658503988664,21.364154815673828
12.89999999999977,0.01,1.557891552879483,-0.19968045658126898,0.05087540243039858,3.65048463614507,0.029088820866572274,21.344881057739254
12.90999999999977,0.01,1.5450634034173278,-0.19466813482771106,0.048878597864585885,3.6660635516738647,0.029088820866572274,21.344881057739254
12.919999999999769,0.01,1.5357160541000512,-0.18568251428155394,0.04693191651630878,3.681514185708038,-0.04654211338651537,21.265621185302734
12.929999999999769,0.01,1.512575196003156,-0.26602750609792125,0.04507509137349324,3.696871346249038,0.011635528346628954,21.24207878112793
12.939999999999769,0.01,1.499240978947965,-0.1891294407370865,0.04241481631251403,3.7119970982090695,0.0,21.197528839111328
12.949999999999768,0.01,1.4823692879190409,-0.19086667340631314,0.04052352190514316,3.726989507998549,-0.011635528346628732,21.176029205322266
12.959999999999768,0.01,1.4696114061322674,-0.196064319016777,0.03861485517108003,3.7418132008777394,-0.005817764173314366,21.12853622436523
12.969999999999768,0.01,1.4524059187372722,-0.18062108349167655,0.03665421198091226,3.7565093149390623,-0.011635528346628732,21.100292205810547
12.979999999999768,0.01,1.4386455470534087,-0.17865242435773795,0.0348480011459955,3.771033374126435,-0.01745329251994332,21.068199157714844
12.989999999999768,0.01,1.4243148281242368,-0.17737871082242923,0.03306147690241812,3.785419829596969,-0.02908882086657205,21.02655601501465
12.999999999999767,0.01,1.408395404869382,-0.18304782216996382,0.03128768979419383,3.7996629778782114,-0.06399540590645869,20.984508514404297
13.009999999999767,0.01,1.3924912032938253,-0.21619119151385346,0.02945721157249419,3.813746931926905,-0.09308422677303096,20.951324462890625
13.019999999999767,0.01,1.3782336218497167,-0.24222521562528765,0.027295299657355658,3.8276718439598434,-0.04654211338651537,20.910079956054688
13.029999999999767,0.01,1.3626608859336646,-0.17766273023263224,0.02487304750110278,3.8414541801783404,-0.06981317007977306,20.873889923095703
13.039999999999766,0.01,1.348058228434744,-0.19417953641676014,0.023096420198776457,3.855080789037677,-0.05235987755982996,20.8266544342041
13.049999999999766,0.01,1.3316160525631118,-0.16562200789084247,0.021154624834608855,3.8685613713220244,-0.05235987755982996,20.796241760253903
13.059999999999766,0.01,1.3182054852512186,-0.15688392875208826,0.01949840475570043,3.8818775318476555,-0.09308422677303096,20.771484375
13.069999999999766,0.01,1.3058832465164067,-0.1974105849497157,0.01792956546817955,3.895059586700168,-0.06399540590645869,20.745101928710938
13.079999999999766,0.01,1.2933570855043137,-0.15607963204678918,0.015955459618682392,3.9081184191653318,-0.06981317007977306,20.686582565307617
13.089999999999765,0.01,1.2752808974296344,-0.1540503909458684,0.0143946632982145,3.921051990020375,-0.06399540590645869,20.66875267028809
13.099999999999765,0.01,1.264400523288191,-0.1401725722819465,0.012854159388755816,3.933804798994671,-0.1047197551196597,20.612529754638672
13.109999999999765,0.01,1.246909827664965,-0.18121995124209775,0.011452433665936351,3.946448804227553,-0.1047197551196597,20.612529754638672
13.119999999999765,0.01,1.2393234245252358,-0.17491218548941015,0.009640234153515373,3.958917902504203,-0.08726646259971638,20.546762466430664
13.129999999999765,0.01,1.2203326901228444,-0.14619458201806626,0.007891112298621272,3.9713111367494554,-0.1454441043328607,20.515342712402344
13.139999999999764,0.01,1.207398292620737,-0.20686588588920762,0.00642916647844061,3.9835144636506836,-0.09308422677303096,20.47464370727539
13.149999999999764,0.01,1.1929539705827834,-0.1385990127020465,0.004360507619548534,3.995588446576891,-0.08726646259971638,20.434818267822266
13.159999999999764,0.01,1.1787401289227621,-0.1224358126152155,0.0029745174925280685,4.007517986282719,-0.13380857598623197,20.376197814941406
13.169999999999764,0.01,1.161323825845115,-0.17103273881815542,0.0017501593663759136,4.019305387571946,-0.13380857598623197,20.376197814941406
13.179999999999763,0.01,1.1542513850715785,-0.16552312725047075,3.9831978194359435E-5,4.030918625830397,-0.12799081181291738,20.31775283813477
13.189999999999763,0.01,1.1370555711753465,-0.1509724187818371,-0.001615399294310348,4.042461139681113,-0.12217304763960302,20.290332794189453
13.199999999999763,0.01,1.1253315551744865,-0.13666964283374947,-0.003125123482128719,4.053831695392867,-0.09308422677303096,20.247169494628903
13.209999999999763,0.01,1.1109556443243385,-0.09560470787948452,-0.004491819910466214,4.065085010944611,-0.12799081181291738,20.195913314819336
13.219999999999763,0.01,1.0952338235266172,-0.1305799852828645,-0.005447866989261059,4.076194567387855,-0.1512618685061753,20.16822052001953
13.229999999999762,0.01,1.083721850570705,-0.15369471431555382,-0.006753666842089705,4.087146905623121,-0.13962634015954634,20.114294052124023
13.239999999999762,0.01,1.0677133157478316,-0.13411014453419184,-0.008290613985245242,4.097984124128828,-0.11053751929297406,20.094499588012695
13.249999999999762,0.01,1.0577469534249249,-0.09292270628090939,-0.00963171543058716,4.108661257286307,-0.1687151610261184,20.045818328857425
13.259999999999762,0.01,1.0428214531782656,-0.15543010199503557,-0.010560942493396255,4.119238726820556,-0.12217304763960302,20.007831573486328
13.269999999999762,0.01,1.0298272892677738,-0.09641469843786289,-0.01211524351334661,4.129666941352339,-0.12217304763960302,19.956613540649418
13.279999999999761,0.01,1.0146072048022454,-0.0894203438480863,-0.01307939049772524,4.1399652142450165,-0.12217304763960302,19.924570083618164
13.289999999999761,0.01,1.0028206360861687,-0.08508168241838246,-0.013973593936206102,4.150111286293039,-0.1047197551196597,19.9049129486084
13.299999999999761,0.01,0.9932929942306465,-0.06049506127976911,-0.014824410760389926,4.160139492653901,-0.11635528346628864,19.849185943603516
13.30999999999976,0.01,0.9775238445382749,-0.07037485601457495,-0.015429361373187617,4.170072422596207,-0.11053751929297406,19.820051193237305
13.31999999999976,0.01,0.966465505258804,-0.060798343035168706,-0.016133109933333365,4.17984766104159,-0.12217304763960302,19.78034019470215
13.32999999999976,0.01,0.953650937447922,-0.0713399449581459,-0.016741093363685053,4.189512316094178,-0.13962634015954634,19.724224090576172
13.33999999999976,0.01,0.9380318261943232,-0.0891667251870128,-0.01745449281326651,4.199048825468657,-0.12217304763960302,19.70165252685547
13.34999999999976,0.01,0.928359896918513,-0.06539372199844673,-0.01834616006513664,4.2084291437306005,-0.11053751929297406,19.659788131713867
13.35999999999976,0.01,0.9154054368115664,-0.047672748921398105,-0.019000097285121108,4.217712742699786,-0.1512618685061753,19.613168716430664
13.36999999999976,0.01,0.9016768797554948,-0.09270967798418359,-0.01947682477433509,4.226866797067902,-0.12799081181291738,19.56530380249023
13.37999999999976,0.01,0.8878080871950497,-0.06314746339545455,-0.020403921554176925,4.235883565865457,-0.1861684535460617,19.533397674560547
13.389999999999759,0.01,0.8768144535288217,-0.1275178801043311,-0.02103539618813147,4.244761646737407,-0.18035068937274737,19.49068069458008
13.399999999999759,0.01,0.8640121335090702,-0.11782200902971927,-0.02231057498917478,4.253529791272696,-0.12799081181291738,19.453847885131836
13.409999999999759,0.01,0.8523055051344542,-0.05039558742867594,-0.023488795079471974,4.262169912607787,-0.17453292519943298,19.406991958618164
13.419999999999758,0.01,0.8389216451935068,-0.09992747879687058,-0.023992750953758732,4.270692967659131,-0.12217304763960302,19.374605178833008
13.429999999999758,0.01,0.8281401257002979,0.0,-0.024992025741727437,4.279082184111066,-0.1454441043328607,19.324129104614254
13.439999999999758,0.01,0.8142732828408554,-0.05889176470763844,-0.024992025741727437,4.287363585368069,-0.1687151610261184,19.305604934692383
13.449999999999758,0.01,0.8060627123503258,-0.08630870559490433,-0.02558094338880382,4.295506318196478,-0.11635528346628864,19.241044998168945
13.459999999999757,0.01,0.7898790837616791,0.0,-0.026444030444752863,4.3035669453199805,-0.1687151610261184,19.20199203491211
13.469999999999757,0.01,0.7782084389176311,-0.07977468443128992,-0.026444030444752863,4.311465736157597,-0.11053751929297406,19.1728515625
13.479999999999757,0.01,0.7683695817429418,0.0,-0.027241777289065763,4.3192478205467735,-0.11635528346628864,19.118776321411133
13.489999999999757,0.01,0.7542371639188845,0.0,-0.027241777289065763,4.326931516364203,-0.1861684535460617,19.08555603027344
13.499999999999757,0.01,0.7438133954793305,-0.09674752929733134,-0.027241777289065763,4.334473888003392,-0.1687151610261184,19.04492950439453
13.509999999999756,0.01,0.7321783304670081,-0.07618482363188188,-0.028209252582039077,4.341912021958185,-0.18035068937274737,18.999481201171875
13.519999999999756,0.01,0.719761997030167,-0.08553965525713504,-0.028971100818357895,4.349233805262855,-0.18035068937274737,18.957414627075195
13.529999999999756,0.01,0.7080072765804463,-0.08211133819370035,-0.029826497370929246,4.356431425233157,-0.18035068937274737,18.957414627075195
13.539999999999756,0.01,0.7036887045982654,-0.07826205370712927,-0.03064761075286625,4.363511497998961,-0.1687151610261184,18.89109230041504
13.549999999999756,0.01,0.6878342537732554,-0.06085857304477968,-0.03143023128993754,4.370548385044944,-0.1512618685061753,18.83501243591309
13.559999999999755,0.01,0.6737981452578248,0.0,-0.032038817020385336,4.377426727582677,-0.11635528346628864,18.80016326904297
13.569999999999755,0.01,0.6635725355329137,0.0,-0.032038817020385336,4.384164709035255,-0.12217304763960302,18.75681495666504
13.579999999999755,0.01,0.651943791995229,0.0,-0.032038817020385336,4.3908004343905835,-0.11053751929297406,18.70992660522461
13.589999999999755,0.01,0.6397568952799567,0.0,-0.032038817020385336,4.397319872310536,-0.18035068937274737,18.663671493530273
13.599999999999755,0.01,0.6277505879814761,-0.06830661528457688,-0.032038817020385336,4.4037174412633355,-0.13962634015954634,18.61672592163086
13.609999999999754,0.01,0.6156965715273992,0.0,-0.0327218831732311,4.40999494714315,-0.12217304763960302,18.587560653686523
13.619999999999754,0.01,0.6068261461092518,0.0,-0.0327218831732311,4.416151912858424,-0.17453292519943298,18.548500061035156
13.629999999999754,0.01,0.5962963629660984,-0.05837858237495451,-0.0327218831732311,4.422220174319516,-0.11635528346628864,18.51151466369629
13.639999999999754,0.01,0.5861829615551409,0.0,-0.03330566899698065,4.428183137949177,-0.17453292519943298,18.462860107421875
13.649999999999753,0.01,0.574090636029322,-0.05575154616808156,-0.03330566899698065,4.434044967564729,-0.13962634015954634,18.417449951171875
13.659999999999753,0.01,0.562626760916241,0.0,-0.03386318445866146,4.439785873925022,-0.09890199094634532,18.36134910583496
13.669999999999753,0.01,0.5493645691661054,0.0,-0.03386318445866146,4.4454121415341845,-0.1687151610261184,18.32978057861328
13.679999999999753,0.01,0.5404643163368138,-0.04638849136870124,-0.03386318445866146,4.450905787225846,-0.12799081181291738,18.280685424804688
13.689999999999753,0.01,0.5285764770053131,0.0,-0.03432706937234847,4.456310430389214,-0.09308422677303096,18.25867080688477
13.699999999999752,0.01,0.5214811329713065,0.0,-0.03432706937234847,4.4615961951592675,-0.1687151610261184,18.215415954589844
13.709999999999752,0.01,0.5107400749576623,0.0,-0.03432706937234847,4.466811006488981,-0.13962634015954634,18.1508846282959
13.719999999999752,0.01,0.4963182060583937,0.0,-0.03432706937234847,4.471918407238557,-0.09890199094634532,18.11355209350586
13.729999999999752,0.01,0.48672057202039126,0.0,-0.03432706937234847,4.476881589299141,-0.09890199094634532,18.066247940063477
13.739999999999752,0.01,0.47546443593162413,0.0,-0.03432706937234847,4.481748795019344,-0.12217304763960302,18.031816482543945
13.749999999999751,0.01,0.46651860743358425,0.0,-0.03432706937234847,4.4865034393786605,-0.1047197551196597,17.973447799682617
13.759999999999751,0.01,0.45345130131726186,0.0,-0.03432706937234847,4.491168625452996,-0.16289739685280402,17.945728302001953
13.76999999999975,0.01,0.4458012775785445,0.0,-0.03432706937234847,4.495703138466169,-0.09308422677303096,17.898189544677734
13.77999999999975,0.01,0.43476128723890245,0.0,-0.03432706937234847,4.500161151241954,-0.12799081181291738,17.859344482421875
13.78999999999975,0.01,0.4252885936786557,0.0,-0.03432706937234847,4.504508764114344,-0.16289739685280402,17.823177337646484
13.79999999999975,0.01,0.4163507756195285,0.0,-0.03432706937234847,4.50876165005113,-0.15707963267948966,17.761009216308594
13.80999999999975,0.01,0.4029196228233262,0.0,-0.03432706937234847,4.5129251578073255,-0.13962634015954634,17.73189926147461
13.81999999999975,0.01,0.3953272760736613,0.0,-0.03432706937234847,4.516954354035558,-0.09308422677303096,17.68745994567871
13.82999999999975,0.01,0.38513287807243957,0.0,-0.03432706937234847,4.520907626796295,-0.15707963267948966,17.647367477416992
13.83999999999975,0.01,0.3757447324701966,0.0,-0.03432706937234847,4.52475895557702,-0.15707963267948966,17.647367477416992
13.84999999999975,0.01,0.3734339352017619,0.0,-0.03432706937234847,4.5285164029017215,-0.1512618685061753,17.558706283569336
13.859999999999749,0.01,0.3556637578836012,0.0,-0.03432706937234847,4.532250742253739,-0.11053751929297406,17.511667251586914
13.869999999999749,0.01,0.34519132367546684,0.0,-0.03432706937234847,4.535807379832574,-0.12799081181291738,17.46796226501465
13.879999999999749,0.01,0.335408968478019,0.0,-0.03432706937234847,4.539259293069329,-0.12217304763960302,17.420127868652344
13.889999999999748,0.01,0.32496680117256266,0.0,-0.03432706937234847,4.5426133827541095,-0.12217304763960302,17.420127868652344
13.899999999999748,0.01,0.3229543473616944,0.0,-0.03432706937234847,4.545863050765835,-0.09308422677303096,17.332216262817383
13.909999999999748,0.01,0.3056200155335414,0.0,-0.03432706937234847,4.549092594239452,-0.13962634015954634,17.301183700561523
13.919999999999748,0.01,0.29825159105459526,0.0,-0.03432706937234847,4.552148794394788,-0.13962634015954634,17.264013290405273
13.929999999999747,0.01,0.28991304918405003,0.0,-0.03432706937234847,4.555131310305334,-0.06981317007977306,17.19921112060547
13.939999999999747,0.01,0.2767831599227568,0.07222098951377051,-0.03432706937234847,4.558030440797174,-0.1454441043328607,17.167346954345703
13.949999999999747,0.01,0.2694674525321938,0.0,-0.033604859477210765,4.560798272396402,-0.1454441043328607,17.131093978881836
13.959999999999747,0.01,0.2614624828664805,0.0,-0.033604859477210765,4.563492946921723,-0.13962634015954634,17.090801239013672
