time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.0599999999999365,0.01,-0.9416455424583892,-0.15264882416512868,-0.01946158721121437,2.3991930080516006,-0.3141592653589793,5.1040825843811035
5.069999999999936,0.01,-0.9364475350363611,-0.14512881073172249,-0.020988075452865657,2.389776552627017,-0.3199770295322937,5.0661821365356445
5.079999999999936,0.01,-0.9344002319225803,-0.14523238599608865,-0.022439363560182883,2.3804120772766533,-0.3199770295322937,5.0661821365356445
5.089999999999936,0.01,-0.9292497704798802,-0.13870158951316114,-0.02389168742014377,2.3710680749574276,-0.32579479370560804,5.008332252502441
5.099999999999936,0.01,-0.9287327247892052,-0.1391389044951341,-0.025278703315275382,2.3617755772526285,-0.32579479370560804,5.003363609313965
5.1099999999999355,0.01,-0.9239942312294498,-0.13289733296704184,-0.026670092360226723,2.3524882500047366,-0.32579479370560804,4.964960098266602
5.119999999999935,0.01,-0.9217643926794262,-0.1266360822647608,-0.027999065689897143,2.343248307692442,-0.33161255787892263,4.938663482666016
5.129999999999935,0.01,-0.9189321539726711,-0.1276284746330411,-0.02926542651254475,2.334030663765648,-0.32579479370560804,4.919506549835205
5.139999999999935,0.01,-0.915019284134342,-0.11495707857932969,-0.03054171125887516,2.3248413422259215,-0.3199770295322937,4.906739711761475
5.149999999999935,0.01,-0.9106444638600489,-0.10224102486904588,-0.03169128204466846,2.315691149384578,0.05235987755982996,4.8641743659973145
5.159999999999934,0.01,-0.5245472797979316,0.20536572036718143,-0.032713692293358916,2.3065847047459775,-0.32579479370560804,4.85948371887207
5.169999999999934,0.01,-0.9044224807283704,-0.09943988256566594,-0.0306600350896871,2.301339231947998,-0.34324808622555136,4.840591907501221
5.179999999999934,0.01,-0.9037721943638214,-0.12959965703758022,-0.03165443391534376,2.2922950071407144,-0.32579479370560804,4.809162616729736
5.189999999999934,0.01,-0.900334514852796,-0.10420654526673413,-0.032950430485719565,2.283257285197076,-0.34324808622555136,4.789178848266602
5.199999999999934,0.01,-0.8976716320560436,-0.11929287775543412,-0.03399249593838691,2.274253940048548,-0.32579479370560804,4.768336296081543
5.209999999999933,0.01,-0.8934716993964665,-0.09368526616303997,-0.03518542471594125,2.265277223727988,-0.337430322052237,4.775365352630615
5.219999999999933,0.01,-0.8885466595803271,-0.10226263136763959,-0.03612227737757165,2.2563425067340233,-0.32579479370560804,4.714899063110352
5.229999999999933,0.01,-0.8876253205758532,-0.08410124968670864,-0.037144903691248045,2.24745704013822,-0.33161255787892263,4.7148027420043945
5.239999999999933,0.01,-0.8830117928159418,-0.08647220362696206,-0.03798591618811513,2.2385807869324617,-0.34906585039886595,4.709956645965576
5.2499999999999325,0.01,-0.8792883348710381,-0.10360596444645129,-0.03885063822438475,2.2297506690043023,-0.34906585039886595,4.709956645965576
5.259999999999932,0.01,-0.8744317700105504,-0.09971471528323801,-0.03988669786884926,2.220957785655592,-0.337430322052237,4.650632381439209
5.269999999999932,0.01,-0.8735051345304738,-0.08110690217955353,-0.040883845021681645,2.2122134679554866,-0.3548836145721803,4.611013889312744
5.279999999999932,0.01,-0.8724382135719714,-0.09753805704719892,-0.04169491404347718,2.203478416610182,-0.34906585039886595,4.601032733917236
5.289999999999932,0.01,-0.8681208984574831,-0.08691547409732206,-0.04267029461394917,2.194754034474462,-0.3548836145721803,4.580768585205078
5.299999999999931,0.01,-0.8650937766319188,-0.08949903388199508,-0.043539449354922384,2.1860728254898874,-0.3548836145721803,4.580768585205078
5.309999999999931,0.01,-0.8603191116904026,-0.0855878375476156,-0.044434439693742334,2.1774218877235683,-0.34906585039886595,4.5366291999816895
5.319999999999931,0.01,-0.8586020825254304,-0.07458760867112887,-0.04529031806921849,2.1688186966066643,-0.3548836145721803,4.510552883148193
5.329999999999931,0.01,-0.8560719633333809,-0.07770892833328313,-0.04603619415592978,2.16023267578141,-0.3199770295322937,4.498730182647705
5.339999999999931,0.01,-0.8507114760218397,-0.0325158518323001,-0.04681328343926261,2.151671956148076,-0.34906585039886595,4.504368305206299
5.34999999999993,0.01,-0.8468501757058728,-0.06388281181628763,-0.04713844195758561,2.1431648413878577,-0.3548836145721803,4.471263408660889
5.35999999999993,0.01,-0.8448958731857081,-0.06939237083563107,-0.04777727007574849,2.134696339630799,-0.3607013787454947,4.455020904541016
5.36999999999993,0.01,-0.8417006396405889,-0.07349041665569508,-0.0484711937841048,2.126247380898942,-0.34906585039886595,4.429320812225342
5.37999999999993,0.01,-0.8384742579843681,-0.05642221526449778,-0.04920609795066175,2.117830374502536,-0.3548836145721803,4.395554065704346
5.3899999999999295,0.01,-0.8366147190539387,-0.060087918866788465,-0.049770320103306724,2.1094456319226924,-0.3548836145721803,4.374141216278076
5.399999999999929,0.01,-0.8336018910148885,-0.05754891917988607,-0.05037119929197461,2.101079484732153,-0.3607013787454947,4.361384868621826
5.409999999999929,0.01,-0.830197411950761,-0.06181773518267754,-0.05094668848377347,2.092743465822004,-0.3607013787454947,4.35958194732666
5.419999999999929,0.01,-0.8257471147712541,-0.05922803381958267,-0.05156486583560024,2.0844414917024965,-0.36651914291880927,4.314306735992432
5.429999999999929,0.01,-0.8248003974507481,-0.0634190080881594,-0.05215714617379607,2.076184020554784,-0.34906585039886595,4.317124366760254
5.4399999999999284,0.01,-0.8193228029355509,-0.03983542951088706,-0.05279133625467766,2.0679360165802767,-0.36651914291880927,4.254391193389893
5.449999999999928,0.01,-0.8201892405962399,-0.05789989120231101,-0.053189690549786534,2.0597427885509214,-0.36651914291880927,4.266595363616943
5.459999999999928,0.01,-0.8147731135810857,-0.05610729687432109,-0.05376868946180964,2.051540896144959,-0.3607013787454947,4.25908899307251
5.469999999999928,0.01,-0.8105833282217688,-0.0465290294184199,-0.054329762430552854,2.043393165009148,-0.3607013787454947,4.25908899307251
5.479999999999928,0.01,-0.806102076097073,-0.044004201059075446,-0.05479505272473705,2.0352873317269307,-0.34906585039886595,4.210986137390137
5.489999999999927,0.01,-0.8047603432786389,-0.027964850031652642,-0.055235094735327804,2.02722631096596,-0.36651914291880927,4.211223602294922
5.499999999999927,0.01,-0.8010171550443771,-0.04690297803938537,-0.05551474323564433,2.0191787075331735,-0.337430322052237,4.165790557861328
5.509999999999927,0.01,-0.7988089009244175,-0.010780698028975737,-0.055983773016038185,2.01116853598273,-0.3607013787454947,4.137938499450684
5.519999999999927,0.01,-0.7974173845603926,-0.03656115342439145,-0.05609157999632794,2.0031804469734857,-0.34906585039886595,4.114609241485596
5.5299999999999265,0.01,-0.7943029025239695,-0.02213047730949365,-0.056457191530571854,1.995206273127882,-0.3548836145721803,4.116497039794922
5.539999999999926,0.01,-0.7900071255213191,-0.027457997757192987,-0.05667849630366679,1.987263244102642,-0.3607013787454947,4.095334529876709
5.549999999999926,0.01,-0.7874480915252524,-0.03343489863006274,-0.05695307628123872,1.979363172847429,-0.34906585039886595,4.06398344039917
5.559999999999926,0.01,-0.7849861953342333,-0.018253744027395144,-0.05728742526753935,1.9714886919321766,-0.3548836145721803,4.056729793548584
5.569999999999926,0.01,-0.7814249493298664,-0.023721945940839265,-0.0574699627078133,1.9636388299788343,-0.36651914291880927,4.041093826293945
5.5799999999999255,0.01,-0.7787276433891347,-0.03684607216320064,-0.05770718216722169,1.9558245804855356,-0.3548836145721803,4.007752418518066
5.589999999999925,0.01,-0.7764665608164022,-0.021833039892268723,-0.058075642888853696,1.9480373040516443,-0.36651914291880927,4.007103443145752
5.599999999999925,0.01,-0.7726808727207309,-0.03412051134851886,-0.058293973287776385,1.9402726384434803,-0.34906585039886595,3.969733476638794
5.609999999999925,0.01,-0.7705288214852012,-0.012219707497975643,-0.058635178401261576,1.932545829716273,-0.34906585039886595,3.969733476638794
5.619999999999925,0.01,-0.7662790766852371,-0.010684284487292285,-0.05875737547624133,1.924840541501421,-0.36651914291880927,3.9578042030334473
5.629999999999924,0.01,-0.7635980357170428,-0.031052714705274497,-0.058864218321114256,1.9171777507345686,-0.3607013787454947,3.9217007160186768
5.639999999999924,0.01,-0.7618556254560463,-0.023599149551549133,-0.059174745468167,1.9095417703773983,-0.3607013787454947,3.9074337482452393
5.649999999999924,0.01,-0.7587202730685312,-0.02220177738981179,-0.059410736963682494,1.9019232141228377,-0.36651914291880927,3.9025180339813232
5.659999999999924,0.01,-0.7551152286747511,-0.02811258801178927,-0.05963275473758061,1.8943360113921524,-0.3607013787454947,3.855343580245972
5.6699999999999235,0.01,-0.754243473990421,-0.020140735677450537,-0.059913880617698506,1.8867848591054048,-0.34906585039886595,3.850209236145019
5.679999999999923,0.01,-0.7500414737153998,-0.004930124513326098,-0.06011528797447301,1.8792424243655006,-0.36651914291880927,3.861177921295166
5.689999999999923,0.01,-0.7457228037304816,-0.024942108463231933,-0.060164589219606275,1.8717420096283466,-0.3607013787454947,3.811802387237549
5.699999999999923,0.01,-0.7450653153370149,-0.017747480508335047,-0.0604140103042386,1.8642847815910417,-0.3607013787454947,3.792675495147705
5.709999999999923,0.01,-0.7423908683015153,-0.0166250856274896,-0.06059148510932195,1.8568341284376715,-0.3199770295322937,3.776467323303222
5.7199999999999225,0.01,-0.7380138729781242,0.03298295745796466,-0.060757735965596846,1.8494102197546562,-0.34906585039886595,3.77509880065918
5.729999999999922,0.01,-0.7350977238438984,-0.0011327754477835697,-0.0604279063910172,1.842030081024875,-0.34906585039886595,3.77509880065918
5.739999999999922,0.01,-0.7310386475425189,-0.00261700853339197,-0.060439234145495034,1.834679103786436,-0.3548836145721803,3.73958683013916
5.749999999999922,0.01,-0.7298590067699934,-0.009538805990038677,-0.060465404230828954,1.827368717311011,-0.34324808622555136,3.7034919261932377
5.759999999999922,0.01,-0.7281172055693363,0.00452450409755812,-0.06056079229072934,1.820070127243311,-0.3548836145721803,3.68182373046875
5.769999999999921,0.01,-0.7261369244714339,-0.008991794336484307,-0.060515547249753755,1.8127889551876177,-0.34324808622555136,3.6813249588012695
5.779999999999921,0.01,-0.7217559131674813,0.004750147682719728,-0.0606054651931186,1.8055275859429034,-0.3607013787454947,3.6750121116638184
5.789999999999921,0.01,-0.7188530971287814,-0.015763538627529577,-0.06055796371629141,1.7983100268112286,-0.3607013787454947,3.6750121116638184
5.799999999999921,0.01,-0.7148834396063604,-0.01597729527325195,-0.0607155991025667,1.7911214958399408,-0.36651914291880927,3.619354248046875
5.809999999999921,0.01,-0.7152848563677103,-0.02224070838681034,-0.06087537205529922,1.7839726614438773,-0.34906585039886595,3.616677284240722
5.81999999999992,0.01,-0.710944428006117,-6.03413044122883E-4,-0.06109777913916732,1.7768198128802002,-0.3607013787454947,3.603292226791382
5.82999999999992,0.01,-0.7084147336869052,-0.013548125870310339,-0.06110381326960855,1.769710368600139,-0.3607013787454947,3.567985773086548
5.83999999999992,0.01,-0.7071387002501004,-0.013520972283324807,-0.06123929452831165,1.76262622126327,-0.3548836145721803,3.5628225803375244
5.84999999999992,0.01,-0.7034279413570014,-0.005938534267363901,-0.0613745042511449,1.755554834260769,-0.3548836145721803,3.5625
5.8599999999999195,0.01,-0.6995627638155394,-0.005330090514614281,-0.06143388959381854,1.748520554847199,-0.32579479370560804,3.5166115760803223
5.869999999999919,0.01,-0.6981301602435647,0.02980100528640238,-0.061487190498964686,1.7415249272090436,-0.34906585039886595,3.5138261318206787
5.879999999999919,0.01,-0.6952832807960972,0.002149769952371712,-0.06118918044610066,1.734543625606608,-0.3548836145721803,3.512070417404175
5.889999999999919,0.01,-0.6917719002360792,-0.006164047637313364,-0.06116768274657694,1.7275907927986471,-0.337430322052237,3.466205358505249
5.899999999999919,0.01,-0.6907877386051166,0.014657529770221014,-0.06122932322295008,1.7206730737962863,-0.33161255787892263,3.4603564739227295
5.909999999999918,0.01,-0.6872255607220981,0.021907684265697086,-0.061082747925247864,1.7137651964102352,-0.3607013787454947,3.4559028148651123
5.919999999999918,0.01,-0.6847311949214112,-0.013615766332947896,-0.060863671082590894,1.7068929408030142,-0.3607013787454947,3.445108652114868
5.929999999999918,0.01,-0.6817567904351574,-0.014601612124904264,-0.06099982874592037,1.7000456288538002,-0.34324808622555136,3.4123833179473877
5.939999999999918,0.01,-0.6798577017675204,0.006929414415469508,-0.06114584486716942,1.6932280609494486,-0.34324808622555136,3.411354303359986
5.949999999999918,0.01,-0.6761849859253392,0.007586486961090207,-0.061076550723014725,1.6864294839317733,-0.34324808622555136,3.3703081607818604
5.959999999999917,0.01,-0.6755150712387719,0.00727466331239409,-0.061000685853403826,1.6796676340725198,-0.34324808622555136,3.3703081607818604
5.969999999999917,0.01,-0.6717960538161825,0.006933271399145045,-0.060927939220279885,1.672912483360132,-0.34324808622555136,3.35356068611145
5.979999999999917,0.01,-0.6693330449077163,0.0066059115500873115,-0.06085860650628844,1.6661945228219703,-0.3607013787454947,3.368504285812378
5.989999999999917,0.01,-0.6650879960332557,-0.014624402718265317,-0.060792547390787564,1.659501192372893,-0.34324808622555136,3.2970521450042725
5.9999999999999165,0.01,-0.6661823675307138,0.005996648317371869,-0.06093879141797022,1.6528503124125604,-0.3607013787454947,3.3093020915985107
6.009999999999916,0.01,-0.6621656661519748,-0.014263570615697295,-0.0608788249347965,1.6461884887372533,-0.3548836145721803,3.296682357788086
6.019999999999916,0.01,-0.6592584236141285,-0.007560647438182071,-0.06102146064095348,1.6395668320757335,-0.337430322052237,3.260248899459839
6.029999999999916,0.01,-0.6577869386386309,0.013999530294915432,-0.061097067115335295,1.6329742478395923,-0.3607013787454947,3.2676525115966797
6.039999999999916,0.01,-0.6543412425784954,-0.013551329977554458,-0.06095707181238614,1.626396378453206,-0.34906585039886595,3.258143186569214
6.0499999999999154,0.01,-0.6510673789628709,-2.357641372317497E-4,-0.06109258511216168,1.619852966027421,-0.34324808622555136,3.212785005569458
6.059999999999915,0.01,-0.6506770772147568,0.007346818063555392,-0.061094942753534,1.6133422922377922,-0.3607013787454947,3.2041845321655273
6.069999999999915,0.01,-0.6482789166011816,-0.013560889605660292,-0.06102147457289844,1.6068355214656447,-0.34906585039886595,3.2038276195526123
6.079999999999915,0.01,-0.6443674029674047,5.4048285073618474E-5,-0.06115708346895505,1.600352732299633,0.337430322052237,3.1722753047943115
6.089999999999915,0.01,-0.6428025283153534,0.5358039181996729,-0.06115654298610431,1.5939090582699589,-0.33161255787892263,3.167268753051758
6.099999999999914,0.01,-0.639454567390852,0.021580173199891136,-0.055798503804107585,1.5874810329868054,-0.3548836145721803,3.161397695541382
6.109999999999914,0.01,-0.6370702889363755,-0.030422092526282196,-0.05558270207210867,1.581086487312897,-0.3607013787454947,3.156391143798828
6.119999999999914,0.01,-0.6341040160502064,-0.03836597267207427,-0.05588692299737149,1.574715784423533,0.36651914291880927,3.1141839027404785
6.129999999999914,0.01,-0.6339234354594928,0.5469520578365322,-0.05627058272409223,1.5683747442630311,-0.337430322052237,3.109241485595703
6.1399999999999135,0.01,-0.6299316565412072,-0.0073794203309601805,-0.05080106214572691,1.5620355099084362,-0.337430322052237,3.109241485595703
6.149999999999913,0.01,-0.62644507764618,-0.03199226293360412,-0.05087485634903651,1.555736193343024,0.3723369070921237,3.071725606918335
6.159999999999913,0.01,-0.6268216870353981,0.5313705302708218,-0.05119477897837255,1.5494717425665623,-0.3607013787454947,3.0723936557769775
6.169999999999913,0.01,-0.6229828315164334,-0.0581116265938868,-0.04588107367566434,1.5432035256962082,-0.34906585039886595,3.061762571334839
6.179999999999913,0.01,-0.6199850003281784,-0.06807775575247985,-0.046462189941603206,1.536973697381044,0.4072434921320103,3.0521202087402344
6.1899999999999125,0.01,-0.6189808547774466,0.5533501655481541,-0.047142967499128004,1.5307738473777621,0.41306125630532464,3.0418436527252197
6.199999999999912,0.01,-0.6165012919768236,0.5633864369088126,-0.04160946584364646,1.5245840388299876,0.4072434921320103,3.0294673442840576
6.209999999999912,0.01,-0.6138465490966478,0.5315129071073488,-0.03597560147455834,1.5184190259102193,0.4188790204786392,3.0425734519958496
6.219999999999912,0.01,-0.6098200594910806,0.5201060621500463,-0.03066047240348485,1.5122805604192529,0.4246967846519536,3.015317678451538
6.229999999999912,0.01,-0.6086285139514201,0.5031607536820126,-0.025459411781984388,1.506182359824342,0.43633231299858233,2.9868927001953125
6.239999999999911,0.01,-0.6077065106997677,0.4937015255888544,-0.02042780424516426,1.5000960746848278,0.4421500771718967,2.975231885910034
6.249999999999911,0.01,-0.6053839507651941,0.4780320640249608,-0.015490788989275717,1.49401900957783,0.45960336969184024,2.9901907444000244
6.259999999999911,0.01,-0.6014280463063902,0.4767338124288538,-0.010710468349026109,1.4879651700701781,0.4654211338651546,2.955831289291382
6.269999999999911,0.01,-0.6007909230808602,0.46219514189952754,-0.005943130224737571,1.4819508896071143,0.4654211338651546,2.955831289291382
6.2799999999999105,0.01,-0.5974830688261752,0.4407421203402291,-0.001321178805742296,1.4759429803763058,0.47705666221178333,2.9464776515960693
6.28999999999991,0.01,-0.5951881096949728,0.43388888365834427,0.0030862423976599947,1.4699681496880441,0.4886921905584125,2.9733948707580566
6.29999999999991,0.01,-0.5902462143070963,0.4280010329466284,0.007425131234243438,1.4640162685910945,0.4945099547317269,2.949608087539673
6.30999999999991,0.01,-0.5888783010139566,0.41544880553379987,0.011705141563709722,1.4581138064480235,0.4945099547317269,2.904551267623902
6.31999999999991,0.01,-0.5889365116119586,0.39618875905120154,0.01585962961904772,1.452225023437884,0.4945099547317269,2.9179210662841797
6.3299999999999095,0.01,-0.5847171109603901,0.3774935628021806,0.019821517209559734,1.4463356583217644,0.5177810114249843,2.9159839153289795
6.339999999999909,0.01,-0.5789634317316249,0.2437324042372118,0.02359645283758154,1.4404884872121604,0.51196324725167,2.9121906757354736
6.349999999999909,0.01,-0.5758674712544735,0.21977242155931678,0.026033776879953657,1.4346988528948441,0.51196324725167,2.9082493782043457
6.359999999999909,0.01,-0.5729760452022689,0.20880446336864222,0.028231501095546823,1.4289401781822995,0.5294165397716135,2.914363384246826
6.369999999999909,0.01,-0.5698391175413859,0.21983302145386435,0.030319545729233247,1.4232104177302767,0.5294165397716135,2.9120774269104004
6.379999999999908,0.01,-0.5668572357224136,0.21043682060227545,0.03251787594377189,1.4175120265548629,0.5410520681182422,2.9107611179351807
6.389999999999908,0.01,-0.564142225263413,0.21448987934044547,0.034622244149794645,1.4118434541976388,0.5468698322915566,2.904963970184326
6.399999999999908,0.01,-0.5616137615095697,0.21199299476514002,0.0367671429431991,1.4062020319450046,0.5410520681182422,2.8655245304107666
6.409999999999908,0.01,-0.5612706820674103,0.19536817784302304,0.0388870728908505,1.400585894329909,0.5701408889848145,2.9032175540924072
6.419999999999908,0.01,-0.556188845544098,0.220692354837577,0.04084075466928073,1.3949731875092348,0.5468698322915566,2.84952974319458
6.429999999999907,0.01,-0.556435965364335,0.18400969742745266,0.043047678217656496,1.389411299053794,0.552687596464871,2.866647958755493
6.439999999999907,0.01,-0.5522683051133686,0.18105131381155865,0.044887775191931024,1.3838469394001505,0.5701408889848145,2.874879837036133
6.449999999999907,0.01,-0.5490725329352649,0.19368919448271463,0.04669828833004661,1.3783242563490168,0.593411945678072,2.8967440128326416
6.459999999999907,0.01,-0.5450547758485196,0.2134329747683823,0.048635180274873756,1.3728335310196642,0.593411945678072,2.8570828437805176
6.4699999999999065,0.01,-0.5449515183574931,0.20471696101666018,0.05076951002255758,1.367382983261179,0.5875941815047576,2.871063709259033
6.479999999999906,0.01,-0.5407692381314612,0.18813970480028602,0.05281667963272418,1.361933468077604,0.593411945678072,2.8359944820404053
6.489999999999906,0.01,-0.5405073000976618,0.18590021390633327,0.054698076680727035,1.3565257756962894,0.6050474740247012,2.8700969219207764
6.499999999999906,0.01,-0.5353370940184937,0.19137947189391483,0.05655707881979037,1.3511207026953127,0.6283185307179586,2.902411937713623
6.509999999999906,0.01,-0.5306194034950118,0.21090505167531762,0.05847087353872952,1.3457673317551277,0.6225007665446443,2.8525454998016357
6.519999999999905,0.01,-0.5311720057850297,0.1953202030882945,0.060579924055482695,1.3404611377201776,0.6225007665446443,2.85835337638855
6.529999999999905,0.01,-0.5278280681280165,0.1858294757629052,0.06253312608636565,1.3351494176623273,0.6225007665446443,2.8604671955108643
6.539999999999905,0.01,-0.5247517470020095,0.17704006662393193,0.0643914208439947,1.3298711369810472,0.6515895874112165,2.9062981605529785
6.549999999999905,0.01,-0.5192727635168991,0.20354160197358648,0.06616182151023402,1.324623619511027,0.6574073515845309,2.8913674354553223
6.559999999999905,0.01,-0.517631467563107,0.2025475713273065,0.06819723752996988,1.319430891875858,0.6457718232379022,2.8600499629974365
6.569999999999904,0.01,-0.5167532324105841,0.17944265453490119,0.07022271324324295,1.3142545772002268,0.6457718232379022,2.8543810844421387
6.579999999999904,0.01,-0.5143203850067951,0.1703280138251724,0.07201713978859196,1.309087044876121,0.6574073515845309,2.8603105545043945
6.589999999999904,0.01,-0.5113518034885984,0.17619863907469574,0.0737204199268437,1.3039438410260529,0.6864961724511032,2.896794319152832
6.599999999999904,0.01,-0.5066343389694422,0.20339774021154822,0.07548240631759065,1.2988303229911669,0.6864961724511032,2.919844388961792
6.6099999999999035,0.01,-0.5021466586949013,0.1954688014531869,0.07751638371970614,1.2937639796014724,0.6690428799311596,2.863708972930908
6.619999999999903,0.01,-0.5029824070812635,0.16539758608827587,0.07947107173423801,1.2887425130145234,0.674860644104474,2.8788812160491943
6.629999999999903,0.01,-0.49926904655850396,0.1635742623746794,0.08112504759512076,1.2837126889437107,0.7039494649710463,2.914586067199707
6.639999999999903,0.01,-0.49467782062439075,0.19099523275969227,0.08276079021886756,1.2787199984781257,0.7272205216643042,2.960752248764038
6.649999999999903,0.01,-0.48920874759135774,0.21152548036002,0.08467074254646449,1.2737732202718817,0.7214027574909894,2.943074941635132
6.659999999999902,0.01,-0.4876112960563405,0.19595792253403635,0.08678599735006469,1.2688811327959681,0.715584993317675,2.887859344482422
6.669999999999902,0.01,-0.48876385025287283,0.17946650356603852,0.08874557657540505,1.2640050198354047,0.7214027574909894,2.9117209911346436
6.679999999999902,0.01,-0.4845075904053144,0.17762116940380385,0.09054024161106544,1.259117381332876,0.7214027574909894,2.9117209911346436
6.689999999999902,0.01,-0.4818193892289236,0.16954517674333208,0.09231645330510348,1.2542723054288227,0.7621271067041908,2.9931845664978027
6.699999999999902,0.01,-0.47435806937578195,0.2103616305827406,0.0940119050725368,1.2494541115365334,0.7504915783575616,3.0012552738189697
6.709999999999901,0.01,-0.470813525458362,0.18878655292569624,0.09611552137836421,1.2447105308427755,0.756309342530876,3.004284143447876
6.719999999999901,0.01,-0.4681431977058419,0.18629305190126985,0.09800338690762117,1.2400023955881918,0.756309342530876,3.009153127670288
6.729999999999901,0.01,-0.465202930956943,0.17779765701961353,0.09986631742663386,1.2353209636111333,0.7737626350508195,3.0669445991516113
6.739999999999901,0.01,-0.4589439709008964,0.19033278673944778,0.10164429399683,1.2306689343015638,0.8028514559173918,3.1557869911193848
6.7499999999999005,0.01,-0.45081603598795295,0.21719575393255042,0.10354762186422448,1.2260794945925548,0.8086692200907062,3.1579480171203613
6.7599999999999,0.01,-0.4482999644511025,0.21560355088107225,0.10571957940354998,1.2215713342326753,0.797033691744077,3.1072471141815186
6.7699999999999,0.01,-0.4491287791018726,0.1918841972505131,0.1078756149123607,1.2170883345881642,0.797033691744077,3.088578701019287
6.7799999999999,0.01,-0.4480013291063886,0.18218203746086487,0.10979445688486583,1.2125970467971454,0.8144869842640206,3.155782699584961
6.7899999999999,0.01,-0.44120218061552846,0.1944655656399831,0.11161627725947448,1.2081170335060816,0.837758040957278,3.2639153003692627
6.7999999999998995,0.01,-0.43167383683963045,0.214158463361432,0.11356093291587431,1.2037050116999264,0.8610290976505359,3.3492836952209473
6.809999999999899,0.01,-0.42384228114916517,0.23329860231482108,0.11570251754948863,1.19938827333153,0.8610290976505359,3.3538944721221924
6.819999999999899,0.01,-0.42114016427655293,0.22366147146355667,0.11803550357263684,1.1951498505200384,0.8493935693039072,3.310117244720459
6.829999999999899,0.01,-0.4215850063236528,0.19921748965579592,0.12027211828727241,1.190938448877273,0.8610290976505359,3.349839687347412
6.839999999999899,0.01,-0.4167811303631556,0.20309826814352963,0.12226429318383036,1.1867225988140364,0.8843001543437938,3.445791721343994
6.849999999999898,0.01,-0.4083378922142523,0.22202457051620728,0.12429527586526566,1.1825547875104048,0.9017534468637368,3.5436506271362305
6.859999999999898,0.01,-0.3996426770826526,0.23380346550513906,0.12651552157042772,1.1784714085882622,0.9250245035569948,3.7101926803588863
6.869999999999898,0.01,-0.38635727610128257,0.2517034492390984,0.12885355622547912,1.1744749818174356,0.9250245035569948,3.697855234146118
6.879999999999898,0.01,-0.3850298075054691,0.2411822932913671,0.1313705907178701,1.1706114090564228,0.9075712110370512,3.5694057941436768
6.8899999999998975,0.01,-0.39143099763157374,0.208937321020216,0.13378241365078378,1.166761110981368,0.9308422677303092,3.7547786235809326
6.899999999999897,0.01,-0.37695847398192983,0.22597520722929307,0.13587178686098594,1.1628468010050523,0.9541133244235668,3.894185066223145
6.909999999999897,0.01,-0.3657527181822522,0.24446411719057126,0.13813153893327887,1.159077216265233,0.9715666169435102,3.994591474533081
6.919999999999897,0.01,-0.3572144074993273,0.2552135499206443,0.14057618010518458,1.1554196890834105,0.9948376736367676,4.25174617767334
6.929999999999897,0.01,-0.3379997217320756,0.27210375405425635,0.14312831560439102,1.1518475450084174,1.0122909661567112,4.401869297027588
6.9399999999998965,0.01,-0.32618048750761586,0.2815374613632189,0.14584935314493358,1.1484675477910966,0.9948376736367676,4.2419257164001465
6.949999999999896,0.01,-0.33486315034687136,0.24837447537538582,0.14866472775856576,1.1452057429160205,1.0064732019833968,4.39632511138916
6.959999999999896,0.01,-0.32269880398341433,0.24965083431763554,0.1511484725123196,1.1418571114125518,1.0297442586766543,4.6542863845825195
6.969999999999896,0.01,-0.3037455656026308,0.26636507233293105,0.15364498085549597,1.1386301233727176,1.0530153153699122,4.935478687286377
6.979999999999896,0.01,-0.2833408891394115,0.28302187419582575,0.15630863157882527,1.1355926677166914,1.070468607889855,5.254636764526367
6.989999999999895,0.01,-0.2602599631125745,0.29195376299623454,0.15913885032078354,1.1327592588252973,1.0937396645831132,5.654481410980225
6.999999999999895,0.01,-0.23207034546328928,0.3071088680646109,0.16205838795074587,1.1301566591941716,1.1111929571030563,6.105344295501709
7.009999999999895,0.01,-0.20034566441303292,0.31488926578517124,0.165129476631392,1.1278359557395388,1.105375192929742,5.9944305419921875
7.019999999999895,0.01,-0.20643449589967863,0.29409659437046676,0.1682783692892437,1.1258324990954085,1.1170107212763711,6.344790458679199
7.0299999999998946,0.01,-0.18175038766467852,0.2938721221137285,0.17121933523294836,1.1237681541364117,1.1402817779696286,6.994361877441406
7.039999999999894,0.01,-0.13716315374635457,0.30852886477424535,0.17415805645408564,1.121950650259765,1.1635528346628865,7.838987350463867
7.049999999999894,0.01,-0.07957723668741101,0.32319570868631586,0.1772433451018281,1.1205790187223015,1.1635528346628865,7.838987350463867
7.059999999999894,0.01,-0.07882283934180612,0.3093119097714748,0.18047530218869126,1.1197832463554274,1.1926416555294588,9.361184120178224
7.069999999999894,0.01,0.023780739848692337,0.32963196463957584,0.18356842128640602,1.1189950179620094,1.186823891356144,9.336491584777832
7.0799999999998935,0.01,0.022965921613625165,0.30874015634806184,0.18686474093280178,1.1192328253604964,1.1926416555294588,9.305832862854004
7.089999999999893,0.01,0.020301250126117623,0.3008794902910785,0.1899521424962824,1.1194624845766326,1.1810061271828296,9.313592910766602
7.099999999999893,0.01,0.021581497807933905,0.27304063855182137,0.19296093739919318,1.1196654970778936,1.1751883630095152,9.320439338684082
7.109999999999893,0.01,0.022377691708152916,0.2525282891369259,0.1956913437847114,1.119881312055973,1.1810061271828296,9.296990394592283
