time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.43999999999995,0.01,0.167349405064199,0.0,1.9208987711028718E-4,3.297836843214775,-0.06981317007977306,14.14898681640625
4.4499999999999496,0.01,0.16579019564740963,-0.05171614131213843,1.9208987711028718E-4,3.299510337265417,-0.058177641733144325,14.10720443725586
4.459999999999949,0.01,0.1630181913868418,-0.04318642636943358,-3.250715360110972E-4,3.3011682392218913,-0.058177641733144325,14.10720443725586
4.469999999999949,0.01,0.16268661099554693,-0.0417383744126937,-7.56935799705433E-4,3.3027984211357597,-0.058177641733144325,14.10720443725586
4.479999999999949,0.01,0.16236057461277326,-0.040529154474349564,-0.00117431954383237,3.3044252872457154,-0.058177641733144325,14.10720443725586
4.489999999999949,0.01,0.16203520139078212,-0.03936047999079414,-0.0015796110885758657,3.3060488929918432,-0.005817764173314366,13.972110748291016
4.4999999999999485,0.01,0.15383001505194072,0.0,-0.001973215888483807,3.307669245005751,0.04654211338651559,13.95893383026123
4.509999999999948,0.01,0.1527372910974216,0.03964386425857457,-0.001973215888483807,3.3092075451562706,-0.06399540590645869,13.912574768066406
4.519999999999948,0.01,0.1497253524392863,-0.041388427697122546,-0.0015767772458980612,3.310734918067245,-0.06399540590645869,13.912574768066406
4.529999999999948,0.01,0.14941987785709143,-0.042498455896362634,-0.0019906615228692864,3.3122321715916376,-0.06399540590645869,13.912574768066406
4.539999999999948,0.01,0.1491204271522129,-0.0413395799208432,-0.002415646081832913,3.3137263703702087,-0.06399540590645869,13.912574768066406
4.549999999999947,0.01,0.1488215873964987,-0.04014962315574505,-0.002829041881041345,3.3152175746417307,-0.05235987755982996,13.845236778259276
4.559999999999947,0.01,0.14459529713677838,-0.03046239997525658,-0.0032305381125987956,3.316705790515696,0.029088820866572274,13.751811027526855
4.569999999999947,0.01,0.13884781850259414,0.030369794072039092,-0.0035351621123513614,3.3181517434870638,0.029088820866572274,13.716195106506348
4.579999999999947,0.01,0.13648103251545765,0.031222741271346277,-0.0032314641716309706,3.3195402216720895,0.029088820866572274,13.716195106506348
4.589999999999947,0.01,0.1362033368784525,0.030372387037329186,-0.002919236758917508,3.320905031997244,0.029088820866572274,13.716195106506348
4.599999999999946,0.01,0.13593037481342157,0.029498150281731486,-0.002615512888544216,3.3222670653660287,0.029088820866572274,13.716195106506348
4.609999999999946,0.01,0.13565796813966466,0.02864772344468627,-0.002320531385726901,3.3236263691141628,-0.06399540590645869,13.65757179260254
4.619999999999946,0.01,0.13196641407898238,-0.04041594430484188,-0.0020340541512800384,3.3249829487955593,0.04654211338651559,13.551234245300291
4.629999999999946,0.01,0.12549207455007183,0.039814211394404025,-0.0024382135943284574,3.3263026129363493,0.029088820866572274,13.519701957702637
4.6399999999999455,0.01,0.12338875827871734,0.02815128542088215,-0.002040071480384417,3.32755753368185,0.029088820866572274,13.519701957702637
4.649999999999945,0.01,0.12313777412961723,0.0,-0.0017585586261755957,3.3287914212646372,0.029088820866572274,13.519701957702637
4.659999999999945,0.01,0.12289099661305976,0.0,-0.0017585586261755957,3.3300227990059335,0.029088820866572274,13.519701957702637
4.669999999999945,0.01,0.12264472106480051,0.0,-0.0017585586261755957,3.331251708972064,0.03490658503988664,13.390447616577148
4.679999999999945,0.01,0.11485910250592087,0.030513108981406564,-0.0017585586261755957,3.332478156182712,0.040724349213201005,13.373502731323242
4.689999999999944,0.01,0.11362536142398012,0.034777966452759,-0.00145342753636153,3.3336267472077714,0.05235987755982996,13.33334255218506
4.699999999999944,0.01,0.11105296610257431,0.04245331434398463,-0.00110564787183394,3.334763000822011,0.05235987755982996,13.33334255218506
4.709999999999944,0.01,0.1108257153797264,0.04147953128330738,-6.811147283940938E-4,3.335873530483037,0.05235987755982996,13.33334255218506
4.719999999999944,0.01,0.11060360944752122,0.040290838481675806,-2.6631941556102E-4,3.336981787636834,0.05235987755982996,13.33334255218506
4.729999999999944,0.01,0.11038195801676176,0.0391294116057432,1.3658896925573805E-4,3.338087823731309,0.0,13.264307022094728
4.739999999999943,0.01,0.10613367820926403,0.0,5.278830853131701E-4,3.339191643311477,0.05235987755982996,13.237266540527344
4.749999999999943,0.01,0.10433555286846641,0.03690564460329547,5.278830853131701E-4,3.34025298009357,-0.005817764173314366,13.119720458984377
4.759999999999943,0.01,0.0972664307553747,0.0,8.969395313461248E-4,3.3412963356222547,-0.005817764173314366,13.119720458984377
4.769999999999943,0.01,0.09705775964963773,0.0,8.969395313461248E-4,3.3422689999298085,-0.005817764173314366,13.119720458984377
4.7799999999999425,0.01,0.09686322678812696,0.0,8.969395313461248E-4,3.343239577526305,-0.005817764173314366,13.119720458984377
4.789999999999942,0.01,0.09666911126882766,0.0,8.969395313461248E-4,3.3442082097941865,-0.02908882086657205,12.99311351776123
4.799999999999942,0.01,0.08908997991056787,0.0,8.969395313461248E-4,3.345174900906875,-0.06399540590645869,12.964550018310549
4.809999999999942,0.01,0.08723043755340704,-0.04942486287264636,8.969395313461248E-4,3.3460658007059805,-0.07563093425308764,12.927191734313965
4.819999999999942,0.01,0.08487302436045195,-0.05795457781535137,4.0269090261966123E-4,3.3469381050815143,-0.07563093425308764,12.927191734313965
4.8299999999999415,0.01,0.08469856348534517,-0.056570681654917264,-1.768548755338525E-4,3.347786835325119,-0.07563093425308764,12.927191734313965
4.839999999999941,0.01,0.08452881743662424,-0.054947953476087434,-7.425616920830252E-4,3.3486338209599724,-0.07563093425308764,12.927191734313965
4.849999999999941,0.01,0.08435942030965356,-0.05336397438974975,-0.0012920412268438994,3.3494791091343386,-0.06399540590645869,12.80795192718506
4.859999999999941,0.01,0.0772347072589275,-0.04329571674971429,-0.0018256809707413969,3.350322703337435,0.040724349213201005,12.77754020690918
4.869999999999941,0.01,0.0752919714022152,0.034965909017543234,-0.00225863813823854,3.3510950504100245,0.05235987755982996,12.733114242553713
4.87999999999994,0.01,0.07254598740029508,0.044707904029240256,-0.0019089790480631076,3.3518479701240467,0.05235987755982996,12.733114242553713
4.88999999999994,0.01,0.07239540345749065,0.04372885857674905,-0.001461900007770705,3.3525734299980496,0.05235987755982996,12.733114242553713
4.89999999999994,0.01,0.07225031148269005,0.04247703726393032,-0.0010246114220032144,3.3532973840326243,0.05235987755982996,12.733114242553713
4.90999999999994,0.01,0.07210552067577512,0.04125262922378135,-5.998410493639112E-4,3.354019887147451,-0.08144869842640201,12.63164234161377
4.9199999999999395,0.01,0.06604182583131309,-0.0580284496607157,-1.8731475712609777E-4,3.354740942354209,-0.02908882086657205,12.564887046813965
4.929999999999939,0.01,0.06200355592663956,0.0,-7.675992537332548E-4,3.355401360612522,0.05235987755982996,12.550704956054688
4.939999999999939,0.01,0.0610441836473524,0.040532995152625456,-7.675992537332548E-4,3.3560213961717884,0.05235987755982996,12.550704956054688
4.949999999999939,0.01,0.06092017653549915,0.040532995152625456,-3.622693022070002E-4,3.356631838008262,0.05235987755982996,12.550704956054688
4.959999999999939,0.01,0.06079808816820442,0.039398071288351946,4.306064931925433E-5,3.357241039773617,0.05235987755982996,12.550704956054688
4.9699999999999385,0.01,0.060676247815133436,0.038263147424078436,4.370413622027738E-4,3.357849020655299,0.04654211338651559,12.418999671936035
4.979999999999938,0.01,0.05287184339854232,0.03289514395665215,8.196728364435581E-4,3.3584557831334503,0.040724349213201005,12.37085247039795
4.989999999999938,0.01,0.04994190414652371,0.0,0.0011486242760100796,3.3589845015674356,0.040724349213201005,12.333614349365234
4.999999999999938,0.01,0.04766393673281826,0.0,0.0011486242760100796,3.3594839206089007,0.040724349213201005,12.333614349365234
5.009999999999938,0.01,0.04756405292452524,0.0,0.0011486242760100796,3.359960559976229,0.040724349213201005,12.333614349365234
5.019999999999937,0.01,0.04746872505105957,0.0,0.0011486242760100796,3.3604362005054744,0.040724349213201005,12.333614349365234
5.029999999999937,0.01,0.04737359694521048,0.0,0.0011486242760100796,3.3609108877559852,-0.07563093425308764,12.205822944641112
5.039999999999937,0.01,0.0398241608862012,-0.058659295100410444,0.0011486242760100796,3.3613846237254372,0.005817764173314366,12.182191848754885
5.049999999999937,0.01,0.03835093309894751,0.0,5.620313250059751E-4,3.361782865334299,-0.06399540590645869,12.149978637695312
5.0599999999999365,0.01,0.03639218079870012,-0.04848711989489393,5.620313250059751E-4,3.362166374665289,-0.06399540590645869,12.149978637695312
5.069999999999936,0.01,0.0363154789325022,-0.04848711989489393,7.716012605703574E-5,3.3625302964732757,-0.06399540590645869,12.149978637695312
5.079999999999936,0.01,0.03624269457090481,-0.04712948053783691,-4.077110728919036E-4,3.3628934512626008,-0.06399540590645869,12.149978637695312
5.089999999999936,0.01,0.03617006361303981,-0.04577184118077988,-8.790058782702727E-4,3.3632558782083097,0.05235987755982996,12.106684684753418
5.099999999999936,0.01,0.03357209763562086,0.04084493370132911,-0.0013367242900780714,3.36361757884444,0.040724349213201005,11.977413177490234
5.1099999999999355,0.01,0.025958919584709063,0.03359683031168593,-9.282749530647803E-4,3.363953299820796,-0.08144869842640201,11.935057640075684
5.119999999999935,0.01,0.023421035706922312,-0.05710883473035327,-5.92306649947921E-4,3.364212889016643,-0.08144869842640201,11.935057640075684
5.129999999999935,0.01,0.02336911786775291,-0.05804954597908047,-0.0011633949972514536,3.3644470993737126,-0.08144869842640201,11.935057640075684
5.139999999999935,0.01,0.023322275796339033,-0.05645049860663058,-0.0017438904570422583,3.36468079055239,-0.08144869842640201,11.935057640075684
5.149999999999935,0.01,0.02327553756060352,-0.05482511131921632,-0.002308395443108564,3.3649140133103534,0.040724349213201005,11.820782661437988
5.159999999999934,0.01,0.016562852588478626,0.0363175095401713,-0.0028566465563007273,3.3651467686859595,0.04654211338651559,11.792695999145508
5.169999999999934,0.01,0.014877912879629385,0.042117470128461953,-0.0024934714608990144,3.365312397211844,-0.06981317007977306,11.748981475830078
5.179999999999934,0.01,0.012294773314385755,-0.04419656956571239,-0.0020722967596143948,3.3654611763406406,-0.06981317007977306,11.748981475830078
5.189999999999934,0.01,0.012265017488626474,-0.045375858729309326,-0.0025142624552715186,3.3655841240737843,-0.06981317007977306,11.748981475830078
5.199999999999934,0.01,0.012240427941997735,-0.04413835478146938,-0.002968021042564612,3.3657067742486704,-0.06981317007977306,11.748981475830078
5.209999999999933,0.01,0.012215897907020512,-0.042867830737048716,-0.0034094045903793058,3.3658291785280903,0.011635528346628954,11.619254112243652
5.219999999999933,0.01,0.004623987508595029,0.0,-0.003838082897749793,3.3659513375071604,-0.09308422677303096,11.58887767791748
5.229999999999933,0.01,0.0028275970437543485,-0.05749108742794024,-0.003838082897749793,3.365997577382246,0.040724349213201005,11.541620254516602
5.239999999999933,0.01,6.166603701922569E-5,0.04060063441316675,-0.004412993772029195,3.3660258533526837,0.040724349213201005,11.541620254516602
5.2499999999999325,0.01,5.601084293171965E-5,0.04221038486114907,-0.004006987427897528,3.366026470013054,0.040724349213201005,11.541620254516602
5.259999999999932,0.01,5.588751085765509E-5,0.04107356709758041,-0.0035848835792860376,3.3660270301214834,0.040724349213201005,11.541620254516602
5.269999999999932,0.01,5.577548917177211E-5,0.039891676321468235,-0.0031741479083102334,3.366027588996592,-0.1047197551196597,11.417234420776367
5.279999999999932,0.01,-0.007200176587363583,-0.06787982034107587,-0.002775231145095551,3.3660281467514834,0.02327105669325769,11.377277374267578
5.289999999999932,0.01,-0.0095311158513546,0.0,-0.0034540293485063097,3.36595614498561,-0.09890199094634532,11.35147476196289
5.299999999999931,0.01,-0.01102186788262003,-0.06283129483717444,-0.0034540293485063097,3.3658608338270963,-0.09890199094634532,11.35147476196289
5.309999999999931,0.01,-0.011002805650917314,-0.06283129483717444,-0.004082342296878054,3.3657506151482703,-0.09890199094634532,11.35147476196289
5.319999999999931,0.01,-0.010980761915152116,-0.061072018581733535,-0.004710655245249799,3.365640587091761,-0.09890199094634532,11.35147476196289
5.329999999999931,0.01,-0.010958756303850237,-0.05931274232629266,-0.005321375431067135,3.3655307794726093,0.011635528346628954,11.250432014465332
5.339999999999931,0.01,-0.016830955050710816,0.0,-0.005914502854330062,3.365421191909571,0.04654211338651559,11.194931983947754
5.34999999999993,0.01,-0.020046539318295142,0.05067946776294409,-0.005914502854330062,3.365252882359064,0.005817764173314366,11.166451454162598
5.35999999999993,0.01,-0.02167424164566123,0.0,-0.005407708176700621,3.365052416965881,0.005817764173314366,11.166451454162598
5.36999999999993,0.01,-0.021634148567024614,0.0,-0.005407708176700621,3.364835674549424,0.005817764173314366,11.166451454162598
5.37999999999993,0.01,-0.021590800083733264,0.0,-0.005407708176700621,3.3646193330637537,0.005817764173314366,11.166451454162598
5.3899999999999295,0.01,-0.021547531786599183,0.0,-0.005407708176700621,3.3644034250629162,0.03490658503988664,11.028094291687012
5.399999999999929,0.01,-0.02957518466417417,0.040730727722876635,-0.005407708176700621,3.3641879497450504,0.040724349213201005,10.99546718597412
5.409999999999929,0.01,-0.03143533743385305,0.04499558519422907,-0.005000400899471855,3.3638921978984087,-0.1047197551196597,10.962098121643066
5.419999999999929,0.01,-0.03332271581716952,-0.06276631196582333,-0.004550445047529565,3.36357784452407,-0.1047197551196597,10.962098121643066
5.429999999999929,0.01,-0.033259845142301805,-0.06402618835126175,-0.005178108167187798,3.3632446173658983,-0.1047197551196597,10.962098121643066
5.4399999999999284,0.01,-0.033193199710667455,-0.06226873161621869,-0.005818370050700416,3.3629120189144754,-0.1047197551196597,10.962098121643066
5.449999999999928,0.01,-0.03312668002038288,-0.06047599834238336,-0.006441057366862603,3.3625800869173688,-0.1047197551196597,10.962098121643066
5.459999999999928,0.01,-0.033060293620961544,-0.058732473857129236,-0.007045817350286436,3.362248820117165,0.040724349213201005,10.89743709564209
5.469999999999928,0.01,-0.036765933444311026,0.049582290880269345,-0.007633142088857729,3.361918217180955,-0.11053751929297406,10.769001960754396
5.479999999999928,0.01,-0.04419186239218451,-0.05965949410689532,-0.007137319180055036,3.361550557846512,-0.11053751929297406,10.769001960754396
5.489999999999927,0.01,-0.04411833052529586,-0.061047798251542856,-0.007733914121123989,3.36110863922259,-0.11053751929297406,10.769001960754396
5.499999999999927,0.01,-0.04402994680051151,-0.059377332416549786,-0.008344392103639417,3.360667455917337,-0.11053751929297406,10.769001960754396
5.509999999999927,0.01,-0.04394171013946089,-0.057667994065506586,-0.008938165427804914,3.360227156449332,0.03490658503988664,10.639077186584473
5.519999999999927,0.01,-0.05143259540577212,0.050616008025968655,-0.00951484536845998,3.3597877393479374,0.03490658503988664,10.595059394836426
5.5299999999999265,0.01,-0.053912416504129285,0.05223071185980284,-0.009008685288200294,3.3592734133938795,-0.11053751929297406,10.560688018798828
5.539999999999926,0.01,-0.05581454824884427,-0.05580797314873613,-0.008486378169602266,3.3587342892288383,-0.11053751929297406,10.560688018798828
5.549999999999926,0.01,-0.055706723415836025,-0.05727043308081062,-0.009044457901089627,3.3581761437463498,-0.11053751929297406,10.560688018798828
5.559999999999926,0.01,-0.05559509431933832,-0.055707809832646,-0.009617162231897734,3.3576190765121914,-0.11053751929297406,10.560688018798828
5.569999999999926,0.01,-0.05548368087250664,-0.05410423770638331,-0.010174240330224195,3.357063125568998,0.029088820866572274,10.46920394897461
5.5799999999999255,0.01,-0.060709061423614055,0.04981216028139021,-0.010715282707288028,3.356508288760273,0.011635528346628954,10.375475883483888
5.589999999999925,0.01,-0.06606556454882773,0.03853250652311149,-0.010217161104474126,3.3559011981460367,0.03490658503988664,10.363147735595703
5.599999999999925,0.01,-0.06666328838612463,0.05419719592064245,-0.009831836039243012,3.3552405425005483,0.03490658503988664,10.363147735595703
5.609999999999925,0.01,-0.06653115725702695,0.053118285737995326,-0.009289864080036587,3.354573909616687,0.03490658503988664,10.363147735595703
5.619999999999925,0.01,-0.06639783068025472,0.05160076425221734,-0.008758681222656634,3.353908598044117,0.03490658503988664,10.363147735595703
5.629999999999924,0.01,-0.06626476836574069,0.05011345225155347,-0.00824267358013446,3.3532446197373145,-0.005817764173314366,10.311344146728516
5.639999999999924,0.01,-0.06915384872163281,0.0,-0.007741539057618926,3.352581972053657,0.03490658503988664,10.22793960571289
5.649999999999924,0.01,-0.07388658407747943,0.047265454189447886,-0.007741539057618926,3.3518904335664406,0.01745329251994332,10.169845581054688
5.659999999999924,0.01,-0.07713709448509798,0.03447088177539044,-0.007268884515724446,3.351151567725666,0.01745329251994332,10.169845581054688
5.6699999999999235,0.01,-0.07698932131694303,0.03314744905808589,-0.006924175697970542,3.3503801967808147,0.01745329251994332,10.169845581054688
5.679999999999923,0.01,-0.0768350471279728,0.032182264368374965,-0.006592701207389683,3.3496103035676454,0.01745329251994332,10.169845581054688
5.689999999999923,0.01,-0.07668106848533895,0.03125413579474856,-0.006270878563705933,3.3488419530963656,0.011635528346628954,10.040654182434082
5.699999999999923,0.01,-0.08406356331061833,0.0,-0.005958337205758448,3.348075142411512,-0.13380857598623197,9.998966217041016
5.709999999999923,0.01,-0.08634199915490984,-0.08140837766498335,-0.005958337205758448,3.3472345067784057,0.01745329251994332,9.969768524169922
5.7199999999999225,0.01,-0.08787707077910234,0.029477916590181102,-0.006772420982408281,3.346371086786857,0.01745329251994332,9.969768524169922
5.729999999999922,0.01,-0.08770438678079256,0.031757351164800635,-0.00647764181650647,3.3454923160790657,0.01745329251994332,9.969768524169922
5.739999999999922,0.01,-0.08752863263923434,0.03093196950027556,-0.006160068304858464,3.3446152722112577,0.01745329251994332,9.969768524169922
5.749999999999922,0.01,-0.08735322386567274,0.03004276366766115,-0.005850748609855709,3.343739985884865,0.005817764173314366,9.828683853149414
5.759999999999922,0.01,-0.0954081057432572,0.0,-0.005550320973179097,3.3428664536462085,-0.1454441043328607,9.809185981750488
5.769999999999921,0.01,-0.09637077512712988,-0.09108053805891038,-0.005550320973179097,3.341912372588776,0.0,9.7692232131958
5.779999999999921,0.01,-0.09851112041466684,0.0,-0.0064611263537682016,3.3409486648375046,0.0,9.7692232131958
5.789999999999921,0.01,-0.09831837886441255,0.0,-0.0064611263537682016,3.339963553633358,0.0,9.7692232131958
5.799999999999921,0.01,-0.09812135662358319,0.0,-0.0064611263537682016,3.338980369844714,0.0,9.7692232131958
5.809999999999921,0.01,-0.09792471986585438,0.0,-0.0064611263537682016,3.337999156278478,0.01745329251994332,9.743249893188477
5.81999999999992,0.01,-0.0992435874863678,0.030885726204608412,-0.0064611263537682016,3.3370199090798196,-0.02908882086657205,9.63267993927002
5.82999999999992,0.01,-0.10549765202521276,0.0,-0.006152269091722118,3.3360274732049557,-0.1454441043328607,9.582962989807127
5.83999999999992,0.01,-0.10819932023557532,-0.08939508332698992,-0.006152269091722118,3.3349724966847036,-0.1454441043328607,9.582962989807127
5.84999999999992,0.01,-0.10798832493152491,-0.08939508332698992,-0.007046219924992017,3.333890503482348,-0.1454441043328607,9.582962989807127
5.8599999999999195,0.01,-0.1077719262910538,-0.08689202099383421,-0.007940170758261917,3.3328106202330328,-0.1454441043328607,9.582962989807127
5.869999999999919,0.01,-0.10755594964119074,-0.08438895866067848,-0.008809090968200258,3.331732900970122,-0.1512618685061753,9.51846981048584
5.879999999999919,0.01,-0.11110250791568373,-0.08622083954420372,-0.009652980554807043,3.33065734147371,0.005817764173314366,9.417346000671388
5.889999999999919,0.01,-0.1167862849222443,0.031293203024812144,-0.010515188950249079,3.3295463163945533,-0.13380857598623197,9.383933067321776
5.899999999999919,0.01,-0.11851316768514036,-0.06864919278040958,-0.010202256920000957,3.328378453545331,-0.13380857598623197,9.383933067321776
5.909999999999918,0.01,-0.11827959511529587,-0.06952540246510432,-0.010888748847805054,3.3271933218684797,-0.13380857598623197,9.383933067321776
5.919999999999918,0.01,-0.11804256877992564,-0.06760322506725286,-0.011584002872456096,3.3260105259173267,-0.13380857598623197,9.383933067321776
5.929999999999918,0.01,-0.11780600958969503,-0.06565651379822993,-0.012260035123128624,3.3248301002295273,-0.16289739685280402,9.25672435760498
5.939999999999918,0.01,-0.12499043251894824,-0.08508791085310916,-0.012916600261110923,3.3236520401336302,0.011635528346628954,9.22192668914795
5.949999999999918,0.01,-0.12678468449309568,0.0446961956738156,-0.013767479369642014,3.322402135808441,-0.15707963267948966,9.181568145751951
5.959999999999917,0.01,-0.1288889519928243,-0.07660220949151923,-0.013320517412903857,3.32113428896351,-0.15707963267948966,9.181568145751951
5.969999999999917,0.01,-0.12863538262383808,-0.07785370297038607,-0.01408653950781905,3.3198453994435817,-0.15707963267948966,9.181568145751951
5.979999999999917,0.01,-0.12837760471985246,-0.07570884110462353,-0.01486507653752291,3.3185590456173433,-0.15707963267948966,9.181568145751951
5.989999999999917,0.01,-0.1281203339546048,-0.07352893742145272,-0.015622164948569144,3.317275269570145,-0.17453292519943298,9.05540657043457
5.9999999999999165,0.01,-0.13522300397201237,-0.08420366228458073,-0.016357454322783672,3.3159940662305987,0.0,9.014556884765623
6.009999999999916,0.01,-0.1373496616347917,0.04580087210379428,-0.01719949094562948,3.3146418361908787,-0.02908882086657205,8.990778923034668
6.019999999999916,0.01,-0.13846626339448678,0.0,-0.016741482224591535,3.3132683395745306,-0.02908882086657205,8.990778923034668
6.029999999999916,0.01,-0.13819156407121716,0.0,-0.016741482224591535,3.3118836769405857,-0.02908882086657205,8.990778923034668
6.039999999999916,0.01,-0.13791463154442818,0.0,-0.016741482224591535,3.3105017612998737,-0.02908882086657205,8.990778923034668
6.0499999999999154,0.01,-0.13763824841628577,0.0,-0.016741482224591535,3.3091226149844295,-0.17453292519943298,8.878371238708496
6.059999999999915,0.01,-0.1439195340722236,-0.08106957391171804,-0.016741482224591535,3.3077462325002664,0.0,8.816967964172363
6.069999999999915,0.01,-0.1472261152566654,0.04687615022885629,-0.017552177963708716,3.306307037159544,-0.1919862177193763,8.807257652282715
6.079999999999915,0.01,-0.14750471104875046,-0.09159419825624737,-0.017083416461420153,3.3048347760069774,-0.1919862177193763,8.807257652282715
6.089999999999915,0.01,-0.1472102588182371,-0.09290673046265534,-0.017999358443982625,3.3033597288964898,-0.1919862177193763,8.807257652282715
6.099999999999914,0.01,-0.14691524939613956,-0.09034209291148043,-0.018928425748609177,3.3018876263083072,-0.1919862177193763,8.807257652282715
6.109999999999914,0.01,-0.14662082887850306,-0.08774070445852608,-0.01983184667772398,3.300418473814346,-0.1687151610261184,8.671531677246094
6.119999999999914,0.01,-0.15424434692351374,-0.0681516959715946,-0.02070925372230924,3.298952265525561,0.005817764173314366,8.652017593383789
6.129999999999914,0.01,-0.1550894268243911,0.062250767893818296,-0.021390770682025186,3.2974098220563257,0.0,8.60132884979248
6.1399999999999135,0.01,-0.15773778150670373,0.059894157909670516,-0.020768263003087005,3.295858927788082,0.0,8.60132884979248
6.149999999999913,0.01,-0.15742760265305497,0.05815113640864361,-0.020169321423990298,3.294281549973015,0.0,8.60132884979248
6.159999999999913,0.01,-0.15711212709004158,0.05647409998717283,-0.019587810059903864,3.292707273946484,0.0,8.60132884979248
6.169999999999913,0.01,-0.15679727188473544,0.054845868167730814,-0.019023069060032136,3.291136152675584,-0.1512618685061753,8.469904899597168
6.179999999999913,0.01,-0.16414944472528195,-0.05762170088707446,-0.01847461037835483,3.2895681799567367,-0.20362174606600503,8.460875511169434
6.1899999999999125,0.01,-0.16436256450646367,-0.09754110243794312,-0.019050827387225574,3.287926685509484,-0.17453292519943298,8.406435012817383
6.199999999999912,0.01,-0.16720996135421615,-0.07460340745634272,-0.020026238411605005,3.2862830598644193,-0.17453292519943298,8.406435012817383
6.209999999999912,0.01,-0.1668812362252032,-0.07187225658808032,-0.020772272486168433,3.2846109602508773,-0.17453292519943298,8.406435012817383
6.219999999999912,0.01,-0.1665468163024948,-0.06978336117930271,-0.021490995052049235,3.282942147888625,-0.17453292519943298,8.406435012817383
6.229999999999912,0.01,-0.16621305383004437,-0.06777093799483648,-0.022188828663842263,3.2812766797256003,-0.1919862177193763,8.368250846862793
6.239999999999911,0.01,-0.1681073698781238,-0.07861157629587344,-0.02286653804379063,3.2796145491872997,-0.19780398189269063,8.317042350769043
6.249999999999911,0.01,-0.17076210604259912,-0.08097884750337042,-0.023652653806749364,3.2779334754885183,-0.1861684535460617,8.219255447387695
6.259999999999911,0.01,-0.17613012733342145,-0.07024800842438096,-0.02446244228178307,3.2762258544280924,-0.1861684535460617,8.219255447387695
6.269999999999911,0.01,-0.17578860312133626,-0.06798060069428659,-0.025164922366026878,3.274464553154758,-0.1861684535460617,8.219255447387695
6.2799999999999105,0.01,-0.1754363428666694,-0.06601365645840393,-0.025844728372969743,3.2727066671235447,-0.1861684535460617,8.219255447387695
6.28999999999991,0.01,-0.17508476566042674,-0.0641101996389639,-0.02650486493755378,3.270952303694878,-0.2094395102393196,8.102099418640137
6.29999999999991,0.01,-0.1815679946516343,-0.07932124714353862,-0.02714596693394342,3.2692014560382736,-0.20362174606600503,8.060416221618652
6.30999999999991,0.01,-0.18364934494656665,-0.07326130408229507,-0.027939179405378805,3.267385776091757,-0.1919862177193763,8.02364444732666
6.31999999999991,0.01,-0.18543122912429624,-0.06251059421957111,-0.028671792446201754,3.2655492826422914,-0.1919862177193763,8.02364444732666
6.3299999999999095,0.01,-0.1850639304344031,-0.060459277705266865,-0.029296898388397465,3.2636949703510485,-0.1919862177193763,8.02364444732666
6.339999999999909,0.01,-0.18469306797615453,-0.05870898106711887,-0.029901491165450135,3.2618443310467047,-0.1919862177193763,8.02364444732666
6.349999999999909,0.01,-0.18432294011528577,-0.057016121291371395,-0.030488580976121324,3.259997400366943,-0.2268928027592627,7.903071880340576
6.359999999999909,0.01,-0.19098695372018826,-0.08096141464960681,-0.031058742189035038,3.25815417096579,-0.215257274412634,7.85472297668457
6.369999999999909,0.01,-0.19343866055322476,-0.07083524831074356,-0.0318683563355311,3.2562443014285885,-0.22107503858594835,7.861993312835693
6.379999999999908,0.01,-0.19263258370363553,-0.072833186171907,-0.03257670881863854,3.254309914823056,-0.22107503858594835,7.861993312835693
6.389999999999908,0.01,-0.19224570638252905,-0.07084979921920616,-0.03330504068035761,3.2523835889860195,-0.22107503858594835,7.861993312835693
6.399999999999908,0.01,-0.19186044121512175,-0.06881047000639277,-0.03401353867254967,3.250461131922194,-0.22107503858594835,7.861993312835693
6.409999999999908,0.01,-0.19147594980235666,-0.066826675628255,-0.0347016433726136,3.248542527510043,-0.22107503858594835,7.730050086975098
6.419999999999908,0.01,-0.1987889170951278,-0.06489998246807602,-0.03536991012889615,3.246627768012019,-0.2268928027592627,7.674965381622315
6.429999999999907,0.01,-0.2016192396744354,-0.0672936930218373,-0.03601890995357691,3.2446398788410677,-0.22107503858594835,7.662889957427979
6.439999999999907,0.01,-0.2019260615849147,-0.06121163604137874,-0.03669184688379528,3.242623686444323,-0.22107503858594835,7.662889957427979
6.449999999999907,0.01,-0.2015228231055658,-0.059327412636767295,-0.037303963244209065,3.240604425828474,-0.22107503858594835,7.662889957427979
6.459999999999907,0.01,-0.20111897098239595,-0.0576134868276087,-0.037897237370576736,3.2385891975974186,-0.22107503858594835,7.662889957427979
6.4699999999999065,0.01,-0.20071592533618487,-0.05595231927377922,-0.038473372238852825,3.2365780078875948,-0.011635528346628732,7.517365455627441
6.479999999999906,0.01,-0.20880261666591818,0.09919572732608306,-0.039032895431590615,3.234570848634233,-0.2327105669325773,7.511980533599853
6.489999999999906,0.01,-0.2087153052668551,-0.06130219164564538,-0.03804093815832978,3.2324828224675737,-0.2094395102393196,7.459599018096924
6.499999999999906,0.01,-0.2113532884378608,-0.04702024212536582,-0.038653960074786234,3.230395669414905,-0.2094395102393196,7.459599018096924
6.509999999999906,0.01,-0.21093585782732704,-0.04530378075928776,-0.039124162496039894,3.2282821365305265,-0.2094395102393196,7.459599018096924
