time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.2799999999999954,0.01,7.51,-0.010859501291122495,0.11466832970346025,7.0,0.4188790204786392,136.087179107666
2.289999999999995,0.01,7.51,-0.020175818485600287,0.11455973469054902,7.0,0.41306125630532464,136.2495994567871
2.299999999999995,0.01,7.51,-0.029541733187606493,0.11435797650569302,7.0,0.41306125630532464,136.24658172607425
2.3099999999999947,0.01,7.51,-0.02823030498604248,0.11406255917381695,7.0,0.41306125630532464,136.24658172607425
2.3199999999999945,0.01,7.51,-0.026310092328848088,0.11378025612395654,7.0,0.41306125630532464,136.24658172607425
2.3299999999999943,0.01,7.51,-0.024475122504755364,0.11351715520066806,7.0,0.41306125630532464,136.2476936340332
2.339999999999994,0.01,7.51,-0.022764966503380273,0.11327240397562051,7.0,0.41306125630532464,136.2472233581543
2.349999999999994,0.01,7.51,-0.02117408354057119,0.1130447543105867,7.0,0.4188790204786392,136.08439819335936
2.3599999999999937,0.01,7.51,-0.009622578431922268,0.11283301347518099,7.0,0.4188790204786392,136.08453811645506
2.3699999999999934,0.01,7.51,-0.008246263001785097,0.11273678769086176,7.0,0.430514548825268,135.697599029541
2.3799999999999932,0.01,7.51,0.012522769168147922,0.11265432506084391,7.0,0.430514548825268,135.6957749938965
2.389999999999993,0.01,7.51,0.01305877626326394,0.1127795527525254,7.0,0.43633231299858233,135.46115463256837
2.399999999999993,0.01,7.51,0.022316578553263154,0.11291014051515803,7.0,0.43633231299858233,135.46056045532225
2.4099999999999926,0.01,7.51,0.021467758096151,0.11313330630069067,7.0,0.4421500771718967,135.20591430664064
2.4199999999999924,0.01,7.51,0.0300889627761178,0.11334798388165218,7.0,0.4828744263850977,132.81214111328126
2.429999999999992,0.01,7.51,0.09919603450137124,0.11364887350941336,7.0,0.4828744263850977,132.81215209960936
2.439999999999992,0.01,7.51,0.0972402519209236,0.11464083385442707,7.0,0.4828744263850977,132.81215209960936
2.4499999999999917,0.01,7.51,0.09079250967833447,0.11561323637363631,7.0,0.4886921905584125,132.37360107421875
2.4599999999999915,0.01,7.51,0.09454367558940405,0.11652116147041966,7.0,0.5003277189050412,131.4379296875
2.4699999999999913,0.01,7.51,0.10878572703217015,0.1174665982263137,7.0,0.51196324725167,130.4126007080078
2.479999999999991,0.01,7.51,0.12278395269071679,0.1185544554966354,7.0,0.51196324725167,130.41404281616212
2.489999999999991,0.01,7.51,0.1157128804336257,0.11978229502354257,7.0,0.51196324725167,130.4166418457031
2.4999999999999907,0.01,7.51,0.10773192350872912,0.12093942382787883,7.0,0.51196324725167,130.41443359375
2.5099999999999905,0.01,7.51,0.10021058628054344,0.12201674306296612,7.0,0.5177810114249843,129.86590362548827
2.5199999999999902,0.01,7.51,0.103279793538405,0.12301884892577156,7.0,0.5177810114249843,129.86674758911133
2.52999999999999,0.01,7.51,0.09676610543016963,0.1240516468611556,7.0,0.5235987755982987,129.29723266601562
2.53999999999999,0.01,7.51,0.10012470113610224,0.1250193079154573,7.0,0.5235987755982987,129.2971990966797
2.5499999999999896,0.01,7.51,0.0938349042831413,0.12602055492681832,7.0,0.5235987755982987,129.29524139404296
2.5599999999999894,0.01,7.51,0.08732679870929458,0.12695890396964973,7.0,0.5235987755982987,129.29692749023437
2.569999999999989,0.01,7.51,0.08122752993089041,0.12783217195674268,7.0,0.5294165397716135,128.70004165649414
2.579999999999989,0.01,7.51,0.08562307030071592,0.1286444472560516,7.0,0.5294165397716135,128.70122268676758
2.5899999999999888,0.01,7.51,0.08034328085520799,0.12950067795905876,7.0,0.5294165397716135,128.70133728027344
2.5999999999999885,0.01,7.51,0.07477778128566141,0.13030411076761084,7.0,0.5294165397716135,128.69916381835938
2.6099999999999883,0.01,7.51,0.0695554680300729,0.13105188858046746,7.0,0.5294165397716135,128.69901565551757
2.619999999999988,0.01,7.51,0.06469491224650487,0.13174744326076818,7.0,0.5294165397716135,128.6989422607422
2.629999999999988,0.01,7.51,0.06017380682455019,0.13239439238323322,7.0,0.5352343039449279,128.09171981811522
2.6399999999999877,0.01,7.51,0.06604041981445632,0.13299613045147873,7.0,0.5468698322915566,126.90098709106444
2.6499999999999875,0.01,7.51,0.08227268694271837,0.1336565346496233,7.0,0.5468698322915566,126.89541870117188
2.6599999999999873,0.01,7.51,0.07798005965477874,0.13447926151905049,7.0,0.5468698322915566,126.8955128479004
2.669999999999987,0.01,7.51,0.07263233500350198,0.13525906211559827,7.0,0.5468698322915566,126.89632751464843
2.679999999999987,0.01,7.51,0.06756363112594141,0.1359853854656333,7.0,0.5468698322915566,126.8942218017578
2.6899999999999866,0.01,7.51,0.06284252935071372,0.1366610217768927,7.0,0.5468698322915566,126.8942218017578
2.6999999999999864,0.01,7.51,0.05845089332752752,0.13728944707039986,7.0,0.5410520681182422,127.48217376708983
2.709999999999986,0.01,7.51,0.044294346633802106,0.13787395600367514,7.0,0.5410520681182422,127.48297134399414
2.719999999999986,0.01,7.51,0.040495038567512825,0.13831689947001316,7.0,0.4945099547317269,131.90159317016602
2.7299999999999858,0.01,7.51,-0.042958352251116536,0.13872184985568828,7.0,0.4886921905584125,132.35441177368165
2.7399999999999856,0.01,7.51,-0.05566231204393374,0.13829226633317712,7.0,0.4828744263850977,132.78906280517575
2.7499999999999853,0.01,7.51,-0.06294180143354088,0.1377356432127378,7.0,0.4828744263850977,132.7888003540039
2.759999999999985,0.01,7.51,-0.05932375115068522,0.13710622519840238,7.0,0.4828744263850977,132.7892300415039
2.769999999999985,0.01,7.51,-0.05523253405750503,0.13651298768689551,7.0,0.4828744263850977,132.78933837890625
2.7799999999999847,0.01,7.51,-0.05137649023271043,0.13596066234632045,7.0,0.4828744263850977,132.78854110717774
2.7899999999999845,0.01,7.51,-0.04778637551897254,0.13544689744399335,7.0,0.4828744263850977,132.7886178588867
2.7999999999999843,0.01,7.51,-0.044446903653846376,0.1349690336888036,7.0,0.47705666221178333,133.19279037475587
2.809999999999984,0.01,7.51,-0.051412571531042006,0.13452456465226514,7.0,0.47705666221178333,133.1930531311035
2.819999999999984,0.01,7.51,-0.048523522793541954,0.13401043893695472,7.0,0.47705666221178333,133.19536880493163
2.8299999999999836,0.01,7.51,-0.045181705644024184,0.1335252037090193,7.0,0.47705666221178333,133.19408264160157
2.8399999999999834,0.01,7.51,-0.04202767666244395,0.13307338665257906,7.0,0.47123889803846897,133.5775888061523
2.849999999999983,0.01,7.51,-0.049162648081511356,0.13265310988595463,7.0,0.47123889803846897,133.57815460205077
2.859999999999983,0.01,7.51,-0.046430849098452576,0.13216148340513953,7.0,0.47123889803846897,133.57534988403322
2.869999999999983,0.01,7.51,-0.04323527697315439,0.131697174914155,7.0,0.47123889803846897,133.58005584716796
2.8799999999999826,0.01,7.51,-0.040217271781754965,0.13126482214442345,7.0,0.47123889803846897,133.57705078125
2.8899999999999824,0.01,7.51,-0.03740697877849987,0.1308626494266059,7.0,0.47123889803846897,133.5751693725586
2.899999999999982,0.01,7.51,-0.03479285611268572,0.13048857963882088,7.0,0.4654211338651546,133.93589797973632
2.909999999999982,0.01,7.51,-0.0424331847780121,0.13014065107769401,7.0,0.47705666221178333,133.18886016845704
2.9199999999999817,0.01,7.51,-0.02002808455882961,0.1297163192299139,7.0,0.5003277189050412,131.4128305053711
2.9299999999999815,0.01,7.51,0.023017201595457656,0.1295160383843256,7.0,0.5294165397716135,128.69060607910157
2.9399999999999813,0.01,7.51,0.07467793852142694,0.12974621040028017,7.0,0.5643231248114997,125.16050231933592
2.949999999999981,0.01,7.51,0.13361251413329583,0.13049298978549445,7.0,0.5643231248114997,125.16050231933592
2.959999999999981,0.01,7.51,0.128758448129403,0.13182911492682742,7.0,0.5643231248114997,125.16361038208008
2.9699999999999807,0.01,7.51,0.12007363471073873,0.13311669940812146,7.0,0.5701408889848145,124.60538665771485
2.9799999999999804,0.01,7.51,0.12177611786825712,0.13431743575522884,7.0,0.5701408889848145,124.60727676391602
2.9899999999999802,0.01,7.51,0.11397133161205916,0.13553519693391142,7.0,0.5701408889848145,124.6065022277832
2.99999999999998,0.01,7.51,0.10605588395062239,0.136674910250032,7.0,0.5701408889848145,124.60540786743164
3.00999999999998,0.01,7.51,0.09864774739583856,0.13773546908953824,7.0,0.5701408889848145,124.6075277709961
3.0199999999999796,0.01,7.51,0.09175411493904806,0.13872194656349662,7.0,0.5701408889848145,124.60543090820312
3.0299999999999794,0.01,7.51,0.08534201135831855,0.13963948771288712,7.0,0.5759586531581289,124.0685075378418
3.039999999999979,0.01,7.51,0.08944977617320927,0.1404929078264703,7.0,0.5759586531581289,124.06679428100584
3.049999999999979,0.01,7.51,0.08390254543491853,0.1413874055882024,7.0,0.5875941815047576,123.00492874145507
3.0599999999999787,0.01,7.51,0.09823187455551782,0.1422264310425516,7.0,0.593411945678072,122.48604370117188
3.0699999999999785,0.01,7.51,0.10284999138817702,0.14320874978810677,7.0,0.6108652381980155,120.97232818603516
3.0799999999999783,0.01,7.51,0.12668026639985586,0.14423724970198853,7.0,0.6108652381980155,120.97051773071288
3.089999999999978,0.01,7.51,0.11999501695962439,0.1455040523659871,7.0,0.6166830023713299,120.48905181884766
3.099999999999978,0.01,7.51,0.12183258192956267,0.14670400253558333,7.0,0.6166830023713299,120.48869934082032
3.1099999999999777,0.01,7.51,0.11403290582718717,0.14792232835487895,7.0,0.6166830023713299,120.48742141723632
3.1199999999999775,0.01,7.51,0.10611378800176562,0.14906265741315083,7.0,0.6166830023713299,120.4889469909668
3.1299999999999772,0.01,7.51,0.09870164912299838,0.1501237952931685,7.0,0.6166830023713299,120.48591110229492
3.139999999999977,0.01,7.51,0.09180425290288359,0.15111081178439847,7.0,0.6166830023713299,120.48683654785157
3.149999999999977,0.01,7.51,0.08538864570988872,0.1520288543134273,7.0,0.6050474740247012,121.4610984802246
3.1599999999999766,0.01,7.51,0.05927780469934346,0.1528827407705262,7.0,0.6050474740247012,121.4635791015625
3.1699999999999764,0.01,7.51,0.05372754272820071,0.1534755188175196,7.0,0.6050474740247012,121.46356033325196
3.179999999999976,0.01,7.51,0.04987448542274345,0.15401279424480163,7.0,0.6050474740247012,121.46506271362304
3.189999999999976,0.01,7.51,0.046382195145410324,0.15451153909902907,7.0,0.6050474740247012,121.46334899902344
3.1999999999999758,0.01,7.51,0.043140353592932,0.15497536105048318,7.0,0.6050474740247012,121.46252975463868
3.2099999999999755,0.01,7.51,0.040125510908480266,0.1554067645864125,7.0,0.6050474740247012,121.46174072265624
3.2199999999999753,0.01,7.51,0.03732138792493965,0.15580801969549732,7.0,0.6050474740247012,121.46153503417968
3.229999999999975,0.01,7.51,0.03471322971588836,0.15618123357474673,7.0,0.5992297098513863,121.96166046142578
3.239999999999975,0.01,7.51,0.02221555721483756,0.1565283658719056,7.0,0.5992297098513863,121.96081497192382
3.2499999999999747,0.01,7.51,0.019959197283304836,0.156750521444054,7.0,0.5992297098513863,121.9629977416992
3.2599999999999745,0.01,7.51,0.018515186064340328,0.15695011341688703,7.0,0.593411945678072,122.46973907470704
3.2699999999999743,0.01,7.51,0.0071460559549966635,0.15713526527753044,7.0,0.5875941815047576,122.99111007690428
3.279999999999974,0.01,7.51,-0.00412921342511445,0.1572067258370804,7.0,0.5875941815047576,122.98888854980468
3.289999999999974,0.01,7.51,-0.004593707062189173,0.15716543370282926,7.0,0.5875941815047576,122.98976959228516
3.2999999999999736,0.01,7.51,-0.004325308189556787,0.15711949663220737,7.0,0.6050474740247012,121.45513946533202
3.3099999999999734,0.01,7.51,0.026188629627273044,0.1570762435503118,7.0,0.6050474740247012,121.45394592285156
3.319999999999973,0.01,7.51,0.026469774659594228,0.15733812984658452,7.0,0.6108652381980155,120.96191360473632
3.329999999999973,0.01,7.51,0.0348392960197505,0.15760282759318045,7.0,0.6166830023713299,120.47873962402343
3.3399999999999728,0.01,7.51,0.043190542952805874,0.15795122055337796,7.0,0.6166830023713299,120.47955535888671
3.3499999999999726,0.01,7.51,0.040925988711522074,0.15838312598290602,7.0,0.6225007665446443,120.008154296875
3.3599999999999723,0.01,7.51,0.048190385705518604,0.15879238587002123,7.0,0.6225007665446443,120.0087139892578
3.369999999999972,0.01,7.51,0.04553019643926974,0.1592742897270764,7.0,0.6283185307179586,119.53672576904296
3.379999999999972,0.01,7.51,0.05246960365433999,0.1597295916914691,7.0,0.6399540590645874,118.6153955078125
3.3899999999999717,0.01,7.51,0.06965370545764533,0.1602542877280125,7.0,0.6399540590645874,118.614962310791
3.3999999999999715,0.01,7.51,0.06624318122011325,0.16095082478258896,7.0,0.6457718232379022,118.1687158203125
3.4099999999999713,0.01,7.51,0.07178747265129597,0.1616132565947901,7.0,0.6574073515845309,117.30206237792969
3.419999999999971,0.01,7.51,0.08762523044384649,0.16233113132130306,7.0,0.674860644104474,116.04955047607422
3.429999999999971,0.01,7.51,0.113174391579299,0.16320738362574153,7.0,0.5759586531581289,124.03701583862303
3.4399999999999706,0.01,7.51,-0.06374154726034438,0.1643391275415345,7.0,0.6108652381980155,120.94171447753908
3.4499999999999704,0.01,7.51,-0.01066718899742447,0.16370171206893108,7.0,0.6515895874112165,117.71879425048829
3.45999999999997,0.01,7.51,0.0639784875760011,0.16359504017895685,7.0,0.6515895874112165,117.72146499633789
3.46999999999997,0.01,7.51,0.06467185486083363,0.16423482505471687,7.0,0.6574073515845309,117.2935594177246
3.47999999999997,0.01,7.51,0.0705850354543224,0.16488154360332521,7.0,0.674860644104474,116.0425959777832
3.4899999999999696,0.01,7.51,0.09659671174615497,0.16558739395786845,7.0,0.6923139366244175,114.8555731201172
3.4999999999999694,0.01,7.51,0.12222403129941146,0.16655336107533,7.0,0.715584993317675,113.36166534423828
3.509999999999969,0.01,7.51,0.1562323741796271,0.16777560138832412,7.0,0.7446738141842473,111.64192413330078
3.519999999999969,0.01,7.51,0.19864672357481075,0.1693379251301204,7.0,0.7679448708775052,110.35708541870116
3.5299999999999687,0.01,7.51,0.22877874839685164,0.1713243923658685,7.0,0.7679448708775052,110.3563427734375
3.5399999999999685,0.01,7.51,0.21586671136448896,0.173612179849837,7.0,0.7679448708775052,110.35525360107422
3.5499999999999683,0.01,7.51,0.2009960927186936,0.1757708469634819,7.0,0.7621271067041908,110.66781600952147
3.559999999999968,0.01,7.51,0.1768929741940728,0.17778080789066886,7.0,0.7504915783575616,111.30043869018554
3.569999999999968,0.01,7.51,0.1436846635954989,0.1795497376326096,7.0,0.7388560500109329,111.9577700805664
3.5799999999999677,0.01,7.51,0.11204305570102625,0.1809865842685646,7.0,0.7388560500109329,111.9553172302246
3.5899999999999674,0.01,7.51,0.10270355256731874,0.18210701482557484,7.0,0.7330382858376185,112.29222442626951
3.5999999999999672,0.01,7.51,0.08534897166082318,0.18313405035124802,7.0,0.7272205216643042,112.64066696166992
3.609999999999967,0.01,7.51,0.06860145845801857,0.18398754006785625,7.0,0.715584993317675,113.33834396362305
3.619999999999967,0.01,7.51,0.042910210728206485,0.18467355465243643,7.0,0.715584993317675,113.33758071899416
3.6299999999999666,0.01,7.51,0.03845111592843535,0.1851026567597185,7.0,0.715584993317675,113.34060958862304
3.6399999999999664,0.01,7.51,0.03566195223110197,0.18548716791900283,7.0,0.715584993317675,113.33853958129885
3.649999999999966,0.01,7.51,0.03316262969575376,0.18584378744131386,7.0,0.715584993317675,113.33864181518555
3.659999999999966,0.01,7.51,0.030844602800732063,0.1861754137382714,7.0,0.7097672291443606,113.70516967773438
3.6699999999999657,0.01,7.51,0.018617249584579096,0.1864838597662787,7.0,0.7097672291443606,113.70497268676758
3.6799999999999655,0.01,7.51,0.01661235040253159,0.1866700322621245,7.0,0.7097672291443606,113.70289108276368
3.6899999999999653,0.01,7.51,0.015402229179533933,0.18683615576614981,7.0,0.7097672291443606,113.70433792114258
3.699999999999965,0.01,7.51,0.014322426403369407,0.18699017805794516,7.0,0.7097672291443606,113.70537689208984
3.709999999999965,0.01,7.51,0.013321281506699686,0.18713340232197884,7.0,0.7039494649710463,114.07026611328124
3.7199999999999647,0.01,7.51,0.0023185415045518243,0.18726661513704584,7.0,0.7039494649710463,114.0701397705078
3.7299999999999645,0.01,7.51,0.0014526582066162752,0.18728980055209135,7.0,0.7039494649710463,114.06837265014649
3.7399999999999642,0.01,7.51,0.0013019530088204806,0.1873043271341575,7.0,0.6981317007977319,114.4409310913086
3.749999999999964,0.01,7.51,-0.008864252060538494,0.1873173466642457,7.0,0.6981317007977319,114.44236312866212
3.759999999999964,0.01,7.51,-0.008948879006111785,0.18722870414364032,7.0,0.6981317007977319,114.44306518554689
3.7699999999999636,0.01,7.51,-0.008372702622176736,0.1871392153535792,7.0,0.6923139366244175,114.82233367919922
3.7799999999999634,0.01,7.51,-0.01786280777270835,0.1870554883273574,7.0,0.6806784082777884,115.60751953125
3.789999999999963,0.01,7.51,-0.03746214667412537,0.18687686024963032,7.0,0.674860644104474,116.0145509338379
3.799999999999963,0.01,7.51,-0.046372846454828226,0.18650223878288907,7.0,0.6574073515845309,117.25762664794922
3.8099999999999627,0.01,7.51,-0.07415315377879692,0.1860385103183408,7.0,1.5649785626215822,105.07746505737305
3.8199999999999625,0.01,7.51,1.5000591178456977,0.18529697878055282,7.0,1.5649785626215822,105.08407424926756
3.8299999999999623,0.01,7.51,1.5048790728413195,0.2002975699590098,7.0,1.5649785626215822,105.08029251098633
3.839999999999962,0.01,7.51,1.4073752301813491,0.215346360687423,7.0,1.5649785626215822,105.08908630371094
3.849999999999962,0.01,7.51,1.3095580904466633,0.22942011298923648,7.0,1.5649785626215822,105.0891860961914
3.8599999999999617,0.01,7.51,1.2180787004848757,0.24251569389370312,7.0,1.5649785626215822,105.08279907226564
3.8699999999999615,0.01,7.51,1.1329574246058425,0.25469648089855185,7.0,1.5649785626215822,105.08544067382812
3.8799999999999613,0.01,7.51,1.053782309074326,0.26602605514461025,7.0,1.5649785626215822,105.0934994506836
3.889999999999961,0.01,7.51,0.9801400764749462,0.2765638782353535,7.0,1.5649785626215822,105.0880987548828
3.899999999999961,0.01,7.51,0.9116442263851151,0.28636527900010295,7.0,1.5649785626215822,105.09590881347656
3.9099999999999606,0.01,7.51,0.8479351214142437,0.2954817212639541,7.0,1.5649785626215822,105.10250717163086
3.9199999999999604,0.01,7.51,0.788678246699211,0.30396107247809656,7.0,1.5649785626215822,105.10050994873046
3.92999999999996,0.01,7.51,0.7335624638072852,0.31184785494508865,7.0,1.5649785626215822,105.10339920043944
3.93999999999996,0.01,7.51,0.6822983777718366,0.3191834795831615,7.0,1.5649785626215822,105.18184646606446
3.9499999999999598,0.01,7.51,0.634616817624363,0.32600646336087985,7.0,1.5649785626215822,105.1912532043457
3.9599999999999596,0.01,7.51,0.5902674230691938,0.33235263153712347,7.0,1.5649785626215822,105.1903318786621
3.9699999999999593,0.01,7.51,0.5490173299236103,0.33825530576781543,7.0,1.5649785626215822,105.19438766479492
3.979999999999959,0.01,7.51,0.5106499474241125,0.34374547906705155,7.0,1.5649785626215822,105.18961364746092
3.989999999999959,0.01,7.51,0.47496382097907774,0.3488519785412927,7.0,1.5649785626215822,105.18551879882811
3.9999999999999587,0.01,7.51,0.4417715743965104,0.3536016167510835,7.0,1.5649785626215822,105.18175155639648
4.009999999999959,0.01,7.51,0.4108989260328702,0.3580193324950486,7.0,1.5649785626215822,105.19523223876952
4.019999999999959,0.01,7.51,0.38218377369709705,0.3621283217553773,7.0,1.5649785626215822,105.17636138916016
4.0299999999999585,0.01,7.51,0.35547534350496046,0.36595015949234827,7.0,1.5649785626215822,105.17787368774414
4.039999999999958,0.01,7.51,0.3306333982146491,0.3695049129273979,7.0,1.5649785626215822,105.1800505065918
4.049999999999958,0.01,7.51,0.30752750088682645,0.37281124690954437,7.0,1.5649785626215822,105.18529876708983
4.059999999999958,0.01,7.51,0.28603633000287443,0.37588652191841265,7.0,-1.1751883630095152,109.08867542743684
4.069999999999958,0.01,7.51,-3.2,0.3787468852184414,7.0,1.5649785626215822,105.18592788696289
4.079999999999957,0.01,7.51,0.24745468099504367,0.34674688521844144,7.0,1.5649785626215822,105.20698394775393
4.089999999999957,0.01,7.51,0.4554546809950435,0.3492214320283919,7.0,1.5649785626215822,105.2036003112793
4.099999999999957,0.01,7.51,0.43937012673036546,0.35377597883834233,7.0,1.5649785626215822,101.20456025384368
4.109999999999957,0.01,7.51,0.4097655724656877,0.358169680105646,7.0,-1.1344640137963142,99.23421594142914
4.119999999999957,0.01,7.51,-3.2,0.36226733583030285,7.0,-1.1402817779696286,90.89446093559263
4.129999999999956,0.01,7.51,-3.2,0.3302673358303029,7.0,-1.2566370614359172,89.9348854470253
4.139999999999956,0.01,7.51,-3.2,0.29826733583030285,7.0,-1.146099542142943,96.47718667984007
4.149999999999956,0.01,7.51,-3.2,0.2662673358303028,7.0,-1.146099542142943,88.36979234218597
4.159999999999956,0.01,7.51,-3.2,0.23426733583030282,7.0,-1.151917306316257,96.33375660419463
4.1699999999999555,0.01,7.51,-3.2,0.20226733583030282,7.0,-1.157735070489572,93.6463852930069
4.179999999999955,0.01,7.51,-3.2,0.17026733583030282,7.0,0.36651914291880927,136.517958984375
4.189999999999955,0.01,7.51,-0.4722153988834385,0.13826733583030282,7.0,0.3607013787454949,136.5252066040039
4.199999999999955,0.01,7.51,-0.27428718116936734,0.13354518184146844,7.0,1.2159127122227162,0.0024499467195710166
4.209999999999955,0.01,-4.19931401491852,1.2369588157896254,0.13080231002977477,7.0,0.3607013787454949,136.4988885498047
