time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.209999999999997,0.01,0.8256288246819087,0.0,0.002271256228066468,3.233145522422601,0.02327105669325769,20.492435455322266
2.2199999999999966,0.01,0.823144445613918,0.0,0.002271256228066468,3.2414018106694202,0.02327105669325769,20.492435455322266
2.2299999999999964,0.01,0.8206675591398722,0.0,0.002271256228066468,3.2496332551255596,0.005817764173314366,20.43193244934082
2.239999999999996,0.01,0.8129041127796539,0.0,0.002271256228066468,3.2578399307169583,0.040724349213201005,20.32722282409668
2.249999999999996,0.01,0.801280017893372,0.0,0.002271256228066468,3.265968971844755,-0.03490658503988664,20.29705047607422
2.259999999999996,0.01,0.7962012251030678,-0.025102520352407936,0.002271256228066468,3.2739817720236886,-0.03490658503988664,20.29705047607422
2.2699999999999956,0.01,0.7937973850493877,-0.025102520352407936,0.002020231024542389,3.2819437842747194,-0.03490658503988664,20.29705047607422
2.2799999999999954,0.01,0.7914087813740783,-0.024550264904654964,0.0017692058210183096,3.289881758125213,-0.03490658503988664,20.29705047607422
2.289999999999995,0.01,0.7890273892189302,-0.02399800945690199,0.00152370317197176,3.297795845938954,-0.005817764173314366,20.230369567871097
2.299999999999995,0.01,0.780818583407035,0.0,0.00128372307740274,3.305686119831143,-0.005817764173314366,20.230369567871097
2.3099999999999947,0.01,0.7784515012393782,0.0,0.00128372307740274,3.313494305665213,0.04654211338651559,20.146060943603516
2.3199999999999945,0.01,0.7687320408657439,0.023983484763929627,0.00128372307740274,3.3212788206776067,0.04654211338651559,20.09861183166504
2.3299999999999943,0.01,0.7622448890674088,0.023983484763929627,0.0015235579250420365,3.3289661410862643,0.04654211338651559,20.09861183166504
2.339999999999994,0.01,0.7599386929448116,0.023455848099123173,0.0017633927726813329,3.3365885899769383,0.040724349213201005,20.07103729248047
2.349999999999994,0.01,0.7552391860989595,0.0,0.0019979512536725647,3.3441879769063863,0.011635528346628954,19.997041702270508
2.3599999999999937,0.01,0.7464847558767537,0.0,0.0019979512536725647,3.3517403687673757,-0.011635528346628732,19.97148895263672
2.3699999999999934,0.01,0.7419831727255003,0.0,0.0019979512536725647,3.3592052163261434,0.040724349213201005,19.919933319091797
2.3799999999999932,0.01,0.7352326005226892,0.0,0.0019979512536725647,3.3666250480533986,0.029088820866572274,19.892593383789062
2.389999999999993,0.01,0.7306144066655235,0.0,0.0019979512536725647,3.3739773740586254,0.029088820866572274,19.892593383789062
2.399999999999993,0.01,0.7284087088639554,0.0,0.0019979512536725647,3.3812835181252807,0.040724349213201005,19.833154678344727
2.4099999999999926,0.01,0.7210159789175793,0.0,0.0019979512536725647,3.3885676052139204,0.040724349213201005,19.788888931274418
2.4199999999999924,0.01,0.7149574999223356,0.0,0.0019979512536725647,3.3957777650030962,0.0,19.766704559326172
2.429999999999992,0.01,0.7108533194401111,0.0,0.0019979512536725647,3.4029273400023197,0.03490658503988664,19.745895385742188
2.439999999999992,0.01,0.7068876442517457,0.0,0.0019979512536725647,3.410035873196721,0.03490658503988664,19.69698905944824
2.4499999999999917,0.01,0.7004757807427048,0.0,0.0019979512536725647,3.4171047496392384,0.03490658503988664,19.69698905944824
2.4599999999999915,0.01,0.6983551178099495,0.0,0.0019979512536725647,3.4241095074466656,-0.03490658503988664,19.67015266418457
2.4699999999999913,0.01,0.6939055058821504,-0.024501249408741353,0.0019979512536725647,3.431093058624765,0.03490658503988664,19.584379196166992
2.479999999999991,0.01,0.6843052620771825,0.0,0.0017529387595851512,3.4380321136835867,-0.03490658503988664,19.56039810180664
2.489999999999991,0.01,0.6801251998030052,-0.02396222192174904,0.0017529387595851512,3.4448751663043584,-0.02908882086657205,19.525409698486328
2.4999999999999907,0.01,0.6750107987262463,0.0,0.0015133165403676608,3.4516764183023882,0.029088820866572274,19.471263885498047
2.5099999999999905,0.01,0.6682326644903626,0.0,0.0015133165403676608,3.4584265262896507,0.029088820866572274,19.471263885498047
2.5199999999999902,0.01,0.6662076320941839,0.0,0.0015133165403676608,3.4651088529345544,0.02327105669325769,19.442270278930664
2.52999999999999,0.01,0.6616659935260668,0.0,0.0015133165403676608,3.4717709292554964,0.03490658503988664,19.386194229125977
2.53999999999999,0.01,0.654760716271874,0.0,0.0015133165403676608,3.478387589190757,0.02327105669325769,19.353939056396484
2.5499999999999896,0.01,0.6499533906774652,0.0,0.0015133165403676608,3.484935196353476,-0.011635528346628732,19.31205368041992
2.5599999999999894,0.01,0.6443241381307001,0.0,0.0015133165403676608,3.4914347302602504,0.040724349213201005,19.28673934936523
2.569999999999989,0.01,0.6401592739913826,0.0,0.0015133165403676608,3.4978779716415573,0.040724349213201005,19.28673934936523
2.579999999999989,0.01,0.6382263015769906,0.0,0.0015133165403676608,3.5042795643814713,0.040724349213201005,19.235740661621097
2.5899999999999888,0.01,0.6318434385774048,0.0,0.0015133165403676608,3.510661827397241,-0.03490658503988664,19.18718147277832
2.5999999999999885,0.01,0.6256798306489306,-0.023435053039470563,0.0015133165403676608,3.516980261783015,0.029088820866572274,19.149309158325195
2.6099999999999883,0.01,0.6204704728185503,0.0,0.001278966009972955,3.5232370600895044,0.03490658503988664,19.101747512817383
2.619999999999988,0.01,0.6144317893446698,0.0,0.001278966009972955,3.52944176481769,0.01745329251994332,19.066465377807617
2.629999999999988,0.01,0.6094831911128596,0.0,0.001278966009972955,3.5355860827111365,0.01745329251994332,19.066465377807617
2.6399999999999877,0.01,0.6076398957448257,0.0,0.001278966009972955,3.541680914622265,0.040724349213201005,19.04794692993164
2.6499999999999875,0.01,0.6041910819823391,0.0,0.001278966009972955,3.547757313579713,-0.005817764173314366,18.978002548217773
2.6599999999999873,0.01,0.5962480288951414,0.0,0.001278966009972955,3.5537992243995364,0.03490658503988664,18.922779083251953
2.669999999999987,0.01,0.5896034024646851,0.0,0.001278966009972955,3.559761704688488,0.03490658503988664,18.883291244506836
2.679999999999987,0.01,0.584359472487802,0.0,0.001278966009972955,3.565657738713135,0.029088820866572274,18.85099220275879
2.6899999999999866,0.01,0.5797644961274536,0.0,0.001278966009972955,3.571501333438013,0.029088820866572274,18.85099220275879
2.6999999999999864,0.01,0.5780114177099903,0.0,0.001278966009972955,3.5772989783992872,0.029088820866572274,18.85099220275879
2.709999999999986,0.01,0.5762721242216079,0.0,0.001278966009972955,3.583079092576387,0.03490658503988664,18.737821578979492
2.719999999999986,0.01,0.5646356603877895,0.0,0.001278966009972955,3.588841813818603,-0.02327105669325769,18.71833038330078
2.7299999999999858,0.01,0.5612013643932375,0.0,0.001278966009972955,3.594488170422481,0.01745329251994332,18.67091941833496
2.7399999999999856,0.01,0.5553589979775648,0.0,0.001278966009972955,3.6001001840664135,0.029088820866572274,18.639429092407227
2.7499999999999853,0.01,0.5509199903657084,0.0,0.001278966009972955,3.605653774046189,0.029088820866572274,18.639429092407227
2.759999999999985,0.01,0.5492539133717758,0.0,0.001278966009972955,3.6111629739498463,-0.05235987755982996,18.56999397277832
2.769999999999985,0.01,0.5415255804331492,-0.032972360197933065,0.001278966009972955,3.6166555130835643,0.03490658503988664,18.548839569091797
2.7799999999999847,0.01,0.538026808370463,0.0,9.492424079936244E-4,3.622070768887896,0.02327105669325769,18.494115829467773
2.7899999999999845,0.01,0.5316139044120614,0.0,9.492424079936244E-4,3.6274510369716007,0.03490658503988664,18.449684143066406
2.7999999999999843,0.01,0.5261120514268304,0.0,9.492424079936244E-4,3.6327671760157214,-0.05235987755982996,18.417631149291992
2.809999999999984,0.01,0.521712572758333,-0.032246968273578536,9.492424079936244E-4,3.6380282965299897,-0.05235987755982996,18.417631149291992
2.819999999999984,0.01,0.5201342366040526,-0.032246968273578536,6.267727252578391E-4,3.643245422257573,0.0,18.379825592041016
2.8299999999999836,0.01,0.515261112626317,0.0,3.043030425220537E-4,3.6484467646236136,0.02327105669325769,18.32588577270508
2.8399999999999834,0.01,0.5089809757246105,0.0,3.043030425220537E-4,3.653599375749877,0.03490658503988664,18.27570152282715
2.849999999999983,0.01,0.5030440705224126,0.0,3.043030425220537E-4,3.658689185507123,0.029088820866572274,18.237703323364254
2.859999999999983,0.01,0.4981922851422355,0.0,3.043030425220537E-4,3.663719626212347,0.01745329251994332,18.18092155456543
2.869999999999983,0.01,0.4917147481607712,0.0,3.043030425220537E-4,3.668701549063769,0.01745329251994332,18.18092155456543
2.8799999999999826,0.01,0.4902201713053445,0.0,3.043030425220537E-4,3.6736186965453768,0.029088820866572274,18.140140533447266
2.8899999999999824,0.01,0.48517668771302286,0.0,3.043030425220537E-4,3.67852089825843,0.03490658503988664,18.077146530151367
2.899999999999982,0.01,0.47819405191071573,0.0,3.043030425220537E-4,3.6833726651355603,-0.005817764173314366,18.06195068359375
2.909999999999982,0.01,0.4754088852737851,0.0,3.043030425220537E-4,3.6881546056546672,0.03490658503988664,18.025959014892575
2.9199999999999817,0.01,0.47082503210670024,0.0,3.043030425220537E-4,3.692908694507405,0.03490658503988664,18.001983642578125
2.9299999999999815,0.01,0.4673009603733645,0.0,3.043030425220537E-4,3.697616944828472,0.03490658503988664,18.001983642578125
2.9399999999999813,0.01,0.4658884852770444,0.0,3.043030425220537E-4,3.7022899544322057,-0.040724349213201005,17.906116485595703
2.949999999999981,0.01,0.4560982061599624,-0.024126182785987136,3.043030425220537E-4,3.7069488392849763,0.029088820866572274,17.888742446899414
2.959999999999981,0.01,0.453180312318206,0.0,6.304121466218235E-5,3.711509821346576,-0.03490658503988664,17.831605911254883
2.9699999999999807,0.01,0.4468125708308294,0.0,6.304121466218235E-5,3.7160416244697583,0.02327105669325769,17.790685653686523
2.9799999999999804,0.01,0.4418725073566434,0.0,6.304121466218235E-5,3.7205097501780666,0.029088820866572274,17.767536163330078
2.9899999999999802,0.01,0.4385064892379618,0.0,6.304121466218235E-5,3.724928475251633,0.029088820866572274,17.767536163330078
2.99999999999998,0.01,0.4371808717158919,0.0,6.304121466218235E-5,3.7293135401440125,0.02327105669325769,17.7083683013916
3.00999999999998,0.01,0.43068816432856144,0.0,6.304121466218235E-5,3.7336853488611714,0.005817764173314366,17.648357391357422
3.0199999999999796,0.01,0.424125667085423,0.0,6.304121466218235E-5,3.737992230504457,-0.011635528346628732,17.607757568359375
3.0299999999999794,0.01,0.41928111808010826,0.0,6.304121466218235E-5,3.7422334871753113,-0.040724349213201005,17.572256088256836
3.039999999999979,0.01,0.4149023615698799,-0.023595406764695417,6.304121466218235E-5,3.7464262983561123,0.029088820866572274,17.529964447021484
3.049999999999979,0.01,0.40994399960754635,0.0,-1.7291285298477182E-4,3.750575321971811,0.029088820866572274,17.529964447021484
3.0599999999999787,0.01,0.40869929252283677,0.0,-1.7291285298477182E-4,3.7546747619678866,-0.040724349213201005,17.459537506103516
3.0699999999999785,0.01,0.4013071031936918,-0.023076307815872117,-1.7291285298477182E-4,3.758761754893115,-0.058177641733144325,17.436227798461914
3.0799999999999783,0.01,0.3980414058974831,-0.03312918614120297,-4.0367593114349297E-4,3.7627748259250517,-0.06399540590645869,17.386661529541016
3.089999999999978,0.01,0.3925004360573235,-0.0359724668110307,-7.349677925555227E-4,3.7667552399840267,0.01745329251994332,17.35034942626953
3.099999999999978,0.01,0.38812900280337614,0.0,-0.0010946924606658297,3.7706802443446,-0.04654211338651537,17.319171905517578
3.1099999999999777,0.01,0.38422346842940813,-0.0243993521207507,-0.0010946924606658297,3.774561534372634,-0.04654211338651537,17.319171905517578
3.1199999999999775,0.01,0.383059081420998,-0.0243993521207507,-0.0013386859818733366,3.778403769056928,0.029088820866572274,17.251338958740234
3.1299999999999772,0.01,0.3759710281726921,0.0,-0.0015826795030808435,3.7822343598711377,-0.011635528346628732,17.195829391479492
3.139999999999977,0.01,0.36996476379311427,0.0,-0.0015826795030808435,3.7859940701528645,-0.058177641733144325,17.16070556640625
3.149999999999977,0.01,0.3657635160146876,-0.030027699510991615,-0.0015826795030808435,3.7896937177907954,0.005817764173314366,17.120075225830078
3.1599999999999766,0.01,0.3610984669228932,0.0,-0.0018829564981907598,3.793351352950942,0.029088820866572274,17.102598190307617
3.1699999999999764,0.01,0.35847193576663394,0.0,-0.0018829564981907598,3.796962337620171,0.029088820866572274,17.102598190307617
3.179999999999976,0.01,0.35738864036586526,0.0,-0.0018829564981907598,3.8005470569778375,-0.011635528346628732,17.039573669433594
3.189999999999976,0.01,0.3507985789820884,0.0,-0.0018829564981907598,3.804120943381496,0.02327105669325769,16.970523834228516
3.1999999999999758,0.01,0.34368455248054625,0.0,-0.0018829564981907598,3.807628929171317,0.02327105669325769,16.919692993164062
3.2099999999999755,0.01,0.33818445815046044,0.0,-0.0018829564981907598,3.8110657746961225,0.02327105669325769,16.880216598510742
3.2199999999999753,0.01,0.3336992199608533,0.0,-0.0018829564981907598,3.8144476192776273,-0.06399540590645869,16.853849411010742
3.229999999999975,0.01,0.3303775376801518,-0.03271804956352671,-0.0018829564981907598,3.817784611477236,-0.06399540590645869,16.853849411010742
3.239999999999975,0.01,0.3293764400202692,-0.03271804956352671,-0.002210136993826027,3.8210883868540377,-0.058177641733144325,16.812578201293945
3.2499999999999747,0.01,0.3247740765570089,-0.028647293031352213,-0.002537317489461294,3.8243821512542406,0.0,16.75267219543457
3.2599999999999745,0.01,0.3185441717242528,0.0,-0.002823790419774816,3.827629892019811,0.01745329251994332,16.706432342529297
3.2699999999999743,0.01,0.3135238623653703,0.0,-0.002823790419774816,3.8308153337370534,-0.06399540590645869,16.644678115844727
3.279999999999974,0.01,0.30716473501529773,-0.030648214936041786,-0.002823790419774816,3.833950572360707,0.029088820866572274,16.633663177490234
3.289999999999974,0.01,0.30526035632218357,0.022967136132389397,-0.003130272569135234,3.83702221971086,0.029088820866572274,16.633663177490234
3.2999999999999736,0.01,0.30433886211713773,0.023641396860982312,-0.0029006012078113402,3.840074823274082,0.02327105669325769,16.553417205810547
3.3099999999999734,0.01,0.2964015585261985,0.0,-0.0026641872392015173,3.8431182118952534,0.01745329251994332,16.506568908691406
3.319999999999973,0.01,0.291389315941922,0.0,-0.0026641872392015173,3.8460822274805153,0.01745329251994332,16.481796264648438
3.329999999999973,0.01,0.2883325049125838,0.0,-0.0026641872392015173,3.8489961206399346,0.02327105669325769,16.44728660583496
3.3399999999999728,0.01,0.2844387418185788,0.0,-0.0026641872392015173,3.8518794456890606,0.029088820866572274,16.400672912597656
3.3499999999999726,0.01,0.2794950461455769,0.022616009135128134,-0.0026641872392015173,3.854723833107246,0.029088820866572274,16.400672912597656
3.3599999999999723,0.01,0.2786417299201212,0.022616009135128134,-0.002438027147850236,3.857518783568702,0.029088820866572274,16.400672912597656
3.369999999999972,0.01,0.27780324478168444,0.022118456934155317,-0.002211867056498955,3.8603052008679035,0.02327105669325769,16.313356399536133
3.379999999999972,0.01,0.26932712469904063,0.0,-0.001990682487157402,3.8630832333157206,-0.011635528346628732,16.237062454223633
3.3899999999999717,0.01,0.26181799474985185,0.0,-0.001990682487157402,3.865776504562711,0.0,16.180696487426758
3.3999999999999715,0.01,0.2560779912810281,0.0,-0.001990682487157402,3.8683946845102097,-0.05235987755982996,16.155418395996094
3.4099999999999713,0.01,0.2530807042965953,-0.025779133504246276,-0.001990682487157402,3.87095546442302,-0.05235987755982996,16.155418395996094
3.419999999999971,0.01,0.2523124703227522,-0.025779133504246276,-0.0022484738221998646,3.873486271465986,0.029088820866572274,16.084630966186523
3.429999999999971,0.01,0.24535932810152503,0.0,-0.0025062651572423274,3.8760093961692133,0.01745329251994332,16.051258087158203
3.4399999999999706,0.01,0.2416822637755789,0.0,-0.0025062651572423274,3.8784629894502287,-0.06981317007977306,16.000988006591797
3.4499999999999704,0.01,0.23654755374171377,-0.034697729955390166,-0.0025062651572423274,3.8808798120879846,-0.058177641733144325,15.964956283569336
3.45999999999997,0.01,0.23266973118592169,-0.027995811071836352,-0.002853242456796229,3.8832452876254018,0.02327105669325769,15.929290771484377
3.46999999999997,0.01,0.22883935621726245,0.0,-0.0031332005675145927,3.885571984937261,0.02327105669325769,15.929290771484377
3.47999999999997,0.01,0.22814134702370462,0.0,-0.0031332005675145927,3.887860378499434,0.02327105669325769,15.84832763671875
3.4899999999999696,0.01,0.22037055466306046,0.0,-0.0031332005675145927,3.890141791969671,-0.005817764173314366,15.801261901855469
3.4999999999999694,0.01,0.21556787882145229,0.0,-0.0031332005675145927,3.8923454975163017,0.02327105669325769,15.783698081970217
3.509999999999969,0.01,0.21336993291750364,0.0,-0.0031332005675145927,3.8945011763045163,0.0,15.738714218139648
3.519999999999969,0.01,0.20878714119586442,0.0,-0.0031332005675145927,3.8966348756336915,0.029088820866572274,15.696792602539062
3.5299999999999687,0.01,0.20447889003206068,0.0236478384574169,-0.0031332005675145927,3.89872274704565,0.029088820866572274,15.696792602539062
3.5399999999999685,0.01,0.20385252860847314,0.0236478384574169,-0.0028967221829404237,3.900767535945971,0.02327105669325769,15.616625785827637
3.5499999999999683,0.01,0.19622449547612705,0.0,-0.0026602437983662547,3.9028060612320554,0.02327105669325769,15.57193088531494
3.559999999999968,0.01,0.19170213409544057,0.0,-0.0026602437983662547,3.9047683061868166,0.029088820866572274,15.563798904418944
3.569999999999968,0.01,0.19040191228061273,0.022607333565290558,-0.0026602437983662547,3.906685327527771,-0.07563093425308764,15.509509086608888
3.5799999999999677,0.01,0.18507644681994662,-0.03770993638669456,-0.0024341704627133492,3.9085893466505772,0.0,15.453584671020508
3.5899999999999674,0.01,0.17961185471912136,0.0,-0.0028112698265802946,3.9104401111187768,0.0,15.453584671020508
3.5999999999999672,0.01,0.1790566253786615,0.0,-0.0028112698265802946,3.912236229665968,0.029088820866572274,15.374871253967283
3.609999999999967,0.01,0.17163036582234703,0.022939590827361446,-0.0028112698265802946,3.9140267959197548,0.01745329251994332,15.31891918182373
3.619999999999967,0.01,0.16619738963365008,0.0,-0.00258187391830668,3.9157430995779783,-0.06981317007977306,15.30721378326416
3.6299999999999666,0.01,0.16465827616222053,-0.034531390681048595,-0.00258187391830668,3.9174050734743147,-0.06399540590645869,15.266366004943848
3.6399999999999664,0.01,0.16058550339029246,-0.031180431239271687,-0.002927187825117166,3.9190516562359368,0.029088820866572274,15.226126670837402
3.649999999999966,0.01,0.15657058682749167,0.023194610424142562,-0.003238992137509883,3.9206575112698396,0.029088820866572274,15.226126670837402
3.659999999999966,0.01,0.15608883031732082,0.023880579911406543,-0.003007046033268457,3.9222232171381144,0.029088820866572274,15.147764205932615
3.6699999999999657,0.01,0.1487624028776695,0.023370298482075405,-0.0027682402341543916,3.9237841054412876,-0.06399540590645869,15.106496810913086
3.6799999999999655,0.01,0.14468323932250882,-0.03077042534440672,-0.0025345372493336374,3.9252717294700643,-0.040724349213201005,15.071032524108888
3.6899999999999653,0.01,0.14113382701850846,0.0,-0.0028422415027777046,3.9267185618632894,0.029088820866572274,15.027495384216309
3.699999999999965,0.01,0.13689027755994027,0.023007728514995753,-0.0028422415027777046,3.9281299001334746,-0.06399540590645869,14.986507415771484
3.709999999999965,0.01,0.13288042883996248,-0.03060762255343543,-0.002612164217627747,3.929498802909074,-0.06399540590645869,14.986507415771484
3.7199999999999647,0.01,0.13246975800728267,-0.031113792580765336,-0.0029182404431621015,3.9308276071974735,-0.06399540590645869,14.986507415771484
3.7299999999999645,0.01,0.13207111672076283,-0.030440424884589756,-0.0032293783689697547,3.932152304777546,0.01745329251994332,14.922598838806152
3.7399999999999642,0.01,0.12608170696227455,0.0,-0.0035337826178156524,3.9334730159447537,0.02327105669325769,14.836139678955078
3.749999999999964,0.01,0.11812031712514338,0.0,-0.0035337826178156524,3.9347338330143766,0.005817764173314366,14.797584533691406
3.759999999999964,0.01,0.11436849679368523,0.0,-0.0035337826178156524,3.935915036185628,-0.06981317007977306,14.73919677734375
3.7699999999999636,0.01,0.10890520716188994,-0.03243719154212885,-0.0035337826178156524,3.937058721153565,-0.06981317007977306,14.73919677734375
3.7799999999999634,0.01,0.10856210167150886,-0.03243719154212885,-0.003858154533236941,3.9381477732251837,-0.05235987755982996,14.67400360107422
3.789999999999963,0.01,0.10253098312643928,0.0,-0.004182526448658229,3.939233394241899,-0.05235987755982996,14.67400360107422
3.799999999999963,0.01,0.10220529682142473,0.0,-0.004182526448658229,3.9402587040731634,0.03490658503988664,14.595651626586914
3.8099999999999627,0.01,0.09504190610440597,0.029307314837709812,-0.004182526448658229,3.9412807570413775,-0.06399540590645869,14.562817573547363
3.8199999999999625,0.01,0.09186231057298122,-0.027658995672498275,-0.0038894533002811313,3.9422311761024216,0.029088820866572274,14.514481544494627
3.8299999999999623,0.01,0.08734778231255355,0.025311594469503287,-0.004166043257006114,3.9431497992081512,0.029088820866572274,14.514481544494627
3.839999999999962,0.01,0.08707219538083466,0.02592009237429825,-0.003912927312311081,3.9440232770312766,0.03490658503988664,14.439862251281738
3.849999999999962,0.01,0.08028096387776928,0.028714196737746084,-0.003653726388568098,3.944893998985085,0.029088820866572274,14.38797378540039
3.8599999999999617,0.01,0.07547950652700881,0.024792995263734616,-0.003366584421190637,3.9456968086238624,-0.02327105669325769,14.35112190246582
3.8699999999999615,0.01,0.07201412387860073,0.0,-0.003118654468553291,3.9464516036891326,-0.01745329251994332,14.326141357421877
3.8799999999999613,0.01,0.06960188766767463,0.0,-0.003118654468553291,3.9471717449279184,0.02327105669325769,14.280123710632324
3.889999999999961,0.01,0.06535930120195284,0.0,-0.003118654468553291,3.947867763804595,0.02327105669325769,14.280123710632324
3.899999999999961,0.01,0.06515049553894982,0.0,-0.003118654468553291,3.948521356816615,0.02327105669325769,14.280123710632324
3.9099999999999606,0.01,0.0649544176353439,0.0,-0.003118654468553291,3.9491728617720043,-0.06399540590645869,14.15954303741455
3.9199999999999604,0.01,0.054208157242171894,-0.02999951402872914,-0.003118654468553291,3.9498224059483578,0.03490658503988664,14.146278381347656
3.92999999999996,0.01,0.05285263658341277,0.02696679648147895,-0.0034186496088405823,3.9503644875207793,0.040724349213201005,14.091617584228516
3.93999999999996,0.01,0.04790719236376142,0.030977745231887902,-0.0031489816440257927,3.9508930138866134,0.040724349213201005,14.042180061340332
3.9499999999999598,0.01,0.04342285120129521,0.030384475709295363,-0.0028392041917069135,3.951372085810251,0.040724349213201005,14.042180061340332
3.9599999999999596,0.01,0.043279129624203924,0.02970296531419383,-0.00253535943461396,3.951806314322264,-0.07563093425308764,13.963181495666504
3.9699999999999593,0.01,0.036236486574140025,-0.037984681986949605,-0.0022383297814720215,3.952239105618506,0.03490658503988664,13.921512603759766
3.979999999999959,0.01,0.03246062114342778,0.025030082169900155,-0.0026181766013415177,3.9526014704842476,0.03490658503988664,13.889833450317385
3.989999999999959,0.01,0.029579985757496895,0.025865745173613047,-0.002367875779642516,3.952926076695682,0.03490658503988664,13.837480545043944
3.9999999999999587,0.01,0.024901724682640625,0.025315083365875242,-0.0021092183279063856,3.9532218765532567,-0.06981317007977306,13.802754402160645
4.009999999999959,0.01,0.021774447223079463,-0.035571232979929236,-0.0018560674942476331,3.953470893800083,-0.06981317007977306,13.802754402160645
4.019999999999959,0.01,0.021699742049031554,-0.03612816481397849,-0.0022117798240469254,3.9536886382723138,-0.06981317007977306,13.802754402160645
4.0299999999999585,0.01,0.021634418707362355,-0.03534559768842005,-0.0025730614721867105,3.953905635692804,-0.05235987755982996,13.732304573059082
4.039999999999958,0.01,0.015404959434828579,-0.024497899737181795,-0.002926517449070911,3.9541219798798775,0.04654211338651559,13.640474319458008
4.049999999999958,0.01,0.007304908988612534,0.033246013922171656,-0.003171496446442729,3.954276029474226,-0.06399540590645869,13.594382286071776
4.059999999999958,0.01,0.003225641189012629,-0.029883261677372375,-0.002839036307221012,3.9543490785641118,-0.04654211338651537,13.56837558746338
4.069999999999958,0.01,9.281403338123884E-4,0.0,-0.003137868923994736,3.9543813349760017,-0.04654211338651537,13.56837558746338
4.079999999999957,0.01,9.184634102453958E-4,0.0,-0.003137868923994736,3.95439061637934,0.04654211338651559,13.504549026489258
4.089999999999957,0.01,-0.004669145095991833,0.03371098716700407,-0.003137868923994736,3.9543998010134427,0.03490658503988664,13.452027320861816
4.099999999999957,0.01,-0.009267549728623781,0.02700906828345013,-0.0028007590523246952,3.954353109562483,-0.07563093425308764,13.410304069519045
4.109999999999957,0.01,-0.012904326785828335,-0.03740080282798599,-0.002530668369490194,3.954260434065197,-0.06399540590645869,13.360496520996094
4.119999999999957,0.01,-0.017234684632400698,-0.03129308344666795,-0.002904676397770054,3.9541313907973383,-0.005817764173314366,13.320531845092772
4.129999999999956,0.01,-0.020692880793583866,0.0,-0.0032176072322367337,3.953959043951014,-0.005817764173314366,13.320531845092772
4.139999999999956,0.01,-0.020641176739686618,0.0,-0.0032176072322367337,3.9537521151430783,0.04654211338651559,13.296915054321287
4.149999999999956,0.01,-0.022645567289810795,0.03388641144513647,-0.0032176072322367337,3.9535457033756813,-0.06399540590645869,13.214346885681152
4.159999999999956,0.01,-0.02980835851560344,-0.029781817948625566,-0.002878743117785369,3.953319247702783,-0.040724349213201005,13.175116539001465
4.1699999999999555,0.01,-0.03317307714820665,0.0,-0.003176561297271625,3.953021164117627,0.03490658503988664,13.136987686157228
4.179999999999955,0.01,-0.036419926696530554,0.027094191504659283,-0.003176561297271625,3.952689433346145,-0.04654211338651537,13.08102321624756
4.189999999999955,0.01,-0.04121729858218188,0.0,-0.002905619382225032,3.9523252340791797,-0.04654211338651537,13.08102321624756
4.199999999999955,0.01,-0.04110803880209226,0.0,-0.002905619382225032,3.9519130610933577,0.03490658503988664,13.01298999786377
4.209999999999955,0.01,-0.04693729351492743,0.026498119291556776,-0.002905619382225032,3.951501980705337,-0.06399540590645869,12.95790672302246
4.2199999999999545,0.01,-0.05163375594713582,-0.03046819121865131,-0.002640638189309464,3.9510326077701876,-0.07563093425308764,12.926474571228027
4.229999999999954,0.01,-0.0542432573486038,-0.0377530687266195,-0.0029453201014959774,3.9505162702107164,0.05235987755982996,12.897750854492188
4.239999999999954,0.01,-0.05660168129514846,0.036638339199283707,-0.0033228507887621724,3.94997383763723,0.01745329251994332,12.844257354736328
4.249999999999954,0.01,-0.06111963275174026,0.0,-0.0029564673967693352,3.9494078208242787,0.01745329251994332,12.844257354736328
4.259999999999954,0.01,-0.060949827707854794,0.0,-0.0029564673967693352,3.948796624496761,-0.06981317007977306,12.816089630126951
4.269999999999953,0.01,-0.06323114471292009,-0.03370728502843075,-0.0029564673967693352,3.9481871262196826,0.04654211338651559,12.74390697479248
4.279999999999953,0.01,-0.06936427757156265,0.03331190380710819,-0.0032935402470536425,3.947554814772553,0.040724349213201005,12.68167495727539
4.289999999999953,0.01,-0.07461988567016924,0.03070250463595663,-0.0029604212089825604,3.9468611719968374,-0.07563093425308764,12.667770385742188
4.299999999999953,0.01,-0.07562844284660976,-0.037049546083338686,-0.002653396162622994,3.9461149731401357,0.040724349213201005,12.611993789672852
4.3099999999999525,0.01,-0.08028503534566611,0.029294187650209205,-0.003023891623456381,3.9453586887116696,0.040724349213201005,12.611993789672852
4.319999999999952,0.01,-0.08005815001712628,0.030109277664042654,-0.002730949746954289,3.944555838358213,0.058177641733144325,12.540489196777344
4.329999999999952,0.01,-0.08607394678944624,0.03951768386106891,-0.0024298569703138624,3.9437552568580414,0.05235987755982996,12.50949001312256
4.339999999999952,0.01,-0.08854620090918837,0.035504320310683055,-0.002034680131703173,3.942894517390147,-0.06981317007977306,12.45187759399414
4.349999999999952,0.01,-0.09332906574255677,-0.0357352170115763,-0.0016796369285963426,3.9420090553810554,0.01745329251994332,12.41391372680664
4.3599999999999515,0.01,-0.09638526551873547,0.0,-0.0020369890987121057,3.94107576472363,0.03490658503988664,12.38103485107422
