time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
35.88000000000143,0.01,0.20968154213442142,0.0,-0.002350538506173296,4.194821317572157,-0.011635528346628732,16.12493133544922
35.89000000000143,0.01,0.20331346210687934,0.0,-0.002350538506173296,4.196918132993502,-0.09308422677303096,16.07959747314453
35.90000000000143,0.01,0.1971857853361282,-0.09909034027128392,-0.002350538506173296,4.198951267614571,0.0,16.060619354248047
35.910000000001425,0.01,0.19415841761644403,0.0,-0.0033414419088861353,4.200923125467932,-0.005817764173314366,15.992311477661133
35.92000000000142,0.01,0.18540042220662623,0.0,-0.0033414419088861353,4.202864709644096,-0.011635528346628732,15.975237846374512
35.93000000000142,0.01,0.18263186488605465,0.0,-0.0033414419088861353,4.204718713866162,-0.03490658503988664,15.924959182739258
35.94000000000142,0.01,0.17602441910644873,0.0,-0.0033414419088861353,4.206545032515023,0.005817764173314366,15.900691986083984
35.95000000000142,0.01,0.17246271870378926,0.0,-0.0033414419088861353,4.208305276706088,0.0,15.835895538330078
35.960000000001415,0.01,0.16419903545607434,0.0,-0.0033414419088861353,4.210029903893125,0.011635528346628954,15.810731887817385
35.97000000000141,0.01,0.16057342535477837,0.0,-0.0033414419088861353,4.211671894247686,0.011635528346628954,15.783427238464355
35.98000000000141,0.01,0.15673108678843414,0.0,-0.0033414419088861353,4.213277628501233,0.0,15.733819961547852
35.99000000000141,0.01,0.1503012774467564,0.0,-0.0033414419088861353,4.214844939369117,-0.03490658503988664,15.67744255065918
36.00000000000141,0.01,0.1430969884959243,0.0,-0.0033414419088861353,4.216347952143584,-0.05235987755982996,15.621376991271973
36.010000000001405,0.01,0.13595480145762978,-0.04665162840636081,-0.0033414419088861353,4.217778922028543,0.011635528346628954,15.599813461303713
36.0200000000014,0.01,0.13286666834068264,0.0,-0.003807958192949743,4.21913847004312,0.0,15.55432415008545
36.0300000000014,0.01,0.1270157628260545,0.0,-0.003807958192949743,4.220467136726527,-0.005817764173314366,15.523880958557127
36.0400000000014,0.01,0.12293259047438738,0.0,-0.003807958192949743,4.221737294354788,0.011635528346628954,15.488333702087402
36.0500000000014,0.01,0.11827734750161518,0.0,-0.003807958192949743,4.222966620259531,0.0,15.422138214111328
36.060000000001395,0.01,0.11006281020917577,0.0,-0.003807958192949743,4.224149393734548,0.005817764173314366,15.392729759216309
36.07000000000139,0.01,0.10615871441475022,0.0,-0.003807958192949743,4.225250021836639,0.0,15.333889961242676
36.08000000000139,0.01,0.09885382007698987,0.0,-0.003807958192949743,4.226311608980787,0.011635528346628954,15.307577133178713
36.09000000000139,0.01,0.09535935527853533,0.0,-0.003807958192949743,4.227300147181556,0.01745329251994332,15.261855125427246
36.10000000000139,0.01,0.08962970576055618,0.0,-0.003807958192949743,4.228253740734342,0.01745329251994332,15.222651481628418
36.110000000001385,0.01,0.08467450989624546,0.0,-0.003807958192949743,4.229150037791947,0.01745329251994332,15.182332038879396
36.12000000000138,0.01,0.07961205608581744,0.0,-0.003807958192949743,4.229996782890909,-0.011635528346628732,15.129302978515623
36.13000000000138,0.01,0.07308663433712574,0.0,-0.003807958192949743,4.230792903451768,-0.040724349213201005,15.077302932739258
36.14000000000138,0.01,0.06670151410553977,0.0,-0.003807958192949743,4.231523769795139,0.011635528346628954,15.057612419128418
36.15000000000138,0.01,0.06411194098025988,0.0,-0.003807958192949743,4.232190784936194,0.011635528346628954,15.005434036254885
36.160000000001375,0.01,0.05775765692192572,0.0,-0.003807958192949743,4.232831904345997,0.01745329251994332,14.961740493774414
36.17000000000137,0.01,0.05240362920194955,0.0,-0.003807958192949743,4.233409480915216,0.02327105669325769,14.94018268585205
36.18000000000137,0.01,0.04965752098331962,0.0,-0.003807958192949743,4.233933517207236,0.02327105669325769,14.888124465942385
36.19000000000137,0.01,0.04337444747705064,0.0,-0.003807958192949743,4.234430092417069,0.02327105669325769,14.85871696472168
36.20000000000137,0.01,0.039744942250701604,0.0,-0.003807958192949743,4.23486383689184,0.011635528346628954,14.811205863952637
36.210000000001365,0.01,0.03402848270440515,0.0,-0.003807958192949743,4.235261286314347,0.0,14.766815185546877
36.22000000000136,0.01,0.02869059045473037,0.0,-0.003807958192949743,4.235601571141391,0.005817764173314366,14.721832275390623
36.23000000000136,0.01,0.023306470339016273,0.0,-0.003807958192949743,4.235888477045938,-0.011635528346628732,14.675442695617676
36.24000000000136,0.01,0.017779590337020323,0.0,-0.003807958192949743,4.236121541749328,0.029088820866572274,14.643218994140623
36.25000000000136,0.01,0.013926932616675103,0.051406987977356385,-0.003807958192949743,4.2362993376526985,-0.058177641733144325,14.571283340454102
36.260000000001355,0.01,0.005463321325232685,-0.05140654034989098,-0.0032938883131761795,4.236438606978865,0.005817764173314366,14.544316291809082
36.27000000000135,0.01,0.0022614579195135323,0.0,-0.0038079537166750893,4.236493240192117,0.01745329251994332,14.513062477111816
36.28000000000135,0.01,-0.0014066737471349457,0.0,-0.0038079537166750893,4.236515854771312,-0.06981317007977306,14.468284606933594
36.29000000000135,0.01,-0.006639804432938945,-0.06511503093675972,-0.0038079537166750893,4.2365017880338405,0.011635528346628954,14.420140266418455
36.30000000000135,0.01,-0.012251017464716442,0.0,-0.004459104026042686,4.236435389989511,0.01745329251994332,14.383418083190918
36.310000000001345,0.01,-0.016508712956864003,0.0,-0.004459104026042686,4.2363128798148635,0.01745329251994332,14.346510887145996
36.32000000000134,0.01,-0.020765548425579185,0.0,-0.004459104026042686,4.236147792685295,-0.005817764173314366,14.2831449508667
36.33000000000134,0.01,-0.028092206139669784,0.0,-0.004459104026042686,4.235940137201039,0.03490658503988664,14.254634857177734
36.34000000000134,0.01,-0.03133532154301335,0.06119137944809104,-0.004459104026042686,4.235659215139642,0.029088820866572274,14.223841667175291
36.35000000000134,0.01,-0.03481549155207269,0.05433714422627463,-0.003847190231561776,4.235345861924212,0.01745329251994332,14.17527675628662
36.360000000001335,0.01,-0.04035605653624579,0.0,-0.00330381878929903,4.234997707008691,0.03490658503988664,14.153141975402832
36.37000000000133,0.01,-0.042799185673145605,0.05599259588274458,-0.00330381878929903,4.234594146443328,0.03490658503988664,14.102897644042969
36.38000000000133,0.01,-0.048499600105651554,0.05599259588274458,-0.0027438928304715842,4.234166154586597,0.029088820866572274,14.039880752563477
36.39000000000133,0.01,-0.05568037403556652,0.046618693846204665,-0.0021839668716441387,4.23368115858554,0.040724349213201005,14.013432502746582
36.40000000000133,0.01,-0.058572004780447884,0.057807497475113975,-0.001717779933182092,4.2331243548451845,0.03490658503988664,13.973206520080566
36.410000000001325,0.01,-0.0630423145953408,0.04885542103021836,-0.0011397049584309523,4.23253863479738,0.040724349213201005,13.92020034790039
36.42000000000132,0.01,-0.06899207999723948,0.05310831886565463,-6.511507481287686E-4,4.231908211651427,0.040724349213201005,13.902618408203123
36.43000000000132,0.01,-0.07079113703687305,0.050909824919294806,-1.2006755947222231E-4,4.231218290851454,0.029088820866572274,13.826932907104492
36.44000000000132,0.01,-0.07934514384505748,0.0,3.890306897207258E-4,4.230510379481085,0.029088820866572274,13.796722412109377
36.45000000000132,0.01,-0.08258653704634007,0.0,3.890306897207258E-4,4.2297169280426345,0.029088820866572274,13.75065803527832
36.460000000001315,0.01,-0.08764333376791633,0.0,3.890306897207258E-4,4.228891062672171,0.02327105669325769,13.71124267578125
36.47000000000131,0.01,-0.09191144622772268,0.0,3.890306897207258E-4,4.228014629334492,0.040724349213201005,13.685730934143066
36.48000000000131,0.01,-0.09453724275043901,0.046229008448972084,3.890306897207258E-4,4.2270955148722145,0.02327105669325769,13.631170272827148
36.49000000000131,0.01,-0.10053500745238503,0.0,8.513207742104466E-4,4.22615014244471,0.04654211338651559,13.587750434875488
36.50000000000131,0.01,-0.10522250624241014,0.051002938290585,8.513207742104466E-4,4.225144792370186,-0.04654211338651537,13.54368782043457
36.510000000001305,0.01,-0.1099610045640409,-0.05866482525847876,0.0013613501571162966,4.224092567307761,0.040724349213201005,13.517343521118164
36.5200000000013,0.01,-0.11261361612598525,0.0,7.74701904531509E-4,4.222992957262121,0.040724349213201005,13.480466842651367
36.5300000000013,0.01,-0.11647605126218874,0.0,7.74701904531509E-4,4.2218668211008605,0.005817764173314366,13.428788185119627
36.5400000000013,0.01,-0.12205477350972097,0.0,7.74701904531509E-4,4.220702060588239,0.04654211338651559,13.388912200927734
36.5500000000013,0.01,-0.12624106746039293,0.051347723204140217,7.74701904531509E-4,4.219481512853141,0.04654211338651559,13.345008850097656
36.560000000001295,0.01,-0.1308749059631966,0.051347723204140217,0.0012881791365729112,4.218219102178537,0.03490658503988664,13.30011749267578
36.57000000000129,0.01,-0.13560726672590723,0.0,0.0018016563686143133,4.216910353118905,-0.011635528346628732,13.251209259033203
36.58000000000129,0.01,-0.14078972769368825,0.0,0.0018016563686143133,4.215554280451646,0.0,13.204585075378418
36.59000000000129,0.01,-0.14568678671984278,0.0,0.0018016563686143133,4.214146383174709,0.03490658503988664,13.165508270263672
36.60000000000129,0.01,-0.1496825884057886,0.0,0.0018016563686143133,4.212689515307511,0.04654211338651559,13.146981239318848
36.610000000001286,0.01,-0.15126132820247185,0.046726428115767604,0.0018016563686143133,4.211192689423453,0.04654211338651559,13.089438438415527
36.62000000000128,0.01,-0.1573759246209029,0.046726428115767604,0.0022689206497719895,4.209680076141428,0.04654211338651559,13.089438438415527
36.63000000000128,0.01,-0.15677087930809286,0.0,0.0027361849309296654,4.208106316895219,0.040724349213201005,13.024819374084473
36.64000000000128,0.01,-0.16368026644823247,0.0,0.0027361849309296654,4.2065386081021385,0.04654211338651559,12.979828834533691
36.65000000000128,0.01,-0.16830207921192458,0.0,0.0027361849309296654,4.204901805437657,0.04654211338651559,12.91742706298828
36.660000000001276,0.01,-0.17492756482643002,0.0,0.0027361849309296654,4.2032187846455376,0.04654211338651559,12.89150619506836
36.670000000001274,0.01,-0.17727845776690626,0.0,0.0027361849309296654,4.201469508997273,0.04654211338651559,12.89150619506836
36.68000000000127,0.01,-0.1765787475076005,0.0,0.0027361849309296654,4.199696724419604,0.04654211338651559,12.808504104614258
36.69000000000127,0.01,-0.18555321089617804,0.0,0.0027361849309296654,4.197930936944528,0.02327105669325769,12.744762420654297
36.70000000000127,0.01,-0.19228342570147633,0.0,0.0027361849309296654,4.1960754048355655,0.040724349213201005,12.74733829498291
36.710000000001266,0.01,-0.19124069418621997,0.0,0.0027361849309296654,4.1941525705785505,0.040724349213201005,12.665053367614746
36.720000000001264,0.01,-0.20007146867636633,0.0,0.0027361849309296654,4.192240163636688,0.04654211338651559,12.649480819702148
36.73000000000126,0.01,-0.20112330315609112,0.0,0.0027361849309296654,4.190239448949924,0.040724349213201005,12.586068153381348
36.74000000000126,0.01,-0.20772116168547916,0.0,0.0027361849309296654,4.188228215918364,0.05235987755982996,12.555466651916504
36.75000000000126,0.01,-0.2104868436437533,0.049375284807164924,0.0027361849309296654,4.186151004301509,0.03490658503988664,12.504152297973633
36.760000000001256,0.01,-0.21564263362367964,0.0,0.0032299377790013144,4.184046135865072,0.040724349213201005,12.45566463470459
36.770000000001254,0.01,-0.2204575802971597,0.0,0.0032299377790013144,4.181889709528835,-0.04654211338651537,12.417251586914062
36.78000000000125,0.01,-0.2240765320048931,-0.06936860178003766,0.0032299377790013144,4.179685133725863,0.04654211338651559,12.379860877990724
36.79000000000125,0.01,-0.22755695105809404,0.0,0.002536251761200938,4.177444368405815,0.04654211338651559,12.335691452026367
36.80000000000125,0.01,-0.2318137446259163,0.0,0.002536251761200938,4.175168798895234,0.029088820866572274,12.299504280090332
36.810000000001246,0.01,-0.23512535354755465,0.0,0.002536251761200938,4.172850661448974,0.03490658503988664,12.25959587097168
36.820000000001244,0.01,-0.23885407963289362,0.0,0.002536251761200938,4.170499407913499,0.04654211338651559,12.238289833068848
36.83000000000124,0.01,-0.24039928264070057,0.0,0.002536251761200938,4.16811086711717,0.03490658503988664,12.177678108215332
36.84000000000124,0.01,-0.2465152342217456,0.0,0.002536251761200938,4.165706874290763,0.01745329251994332,12.1297607421875
36.85000000000124,0.01,-0.25114399646109664,0.0,0.002536251761200938,4.163241721948545,0.04654211338651559,12.090038299560549
36.860000000001236,0.01,-0.25479222049735384,0.0,0.002536251761200938,4.160730281983934,0.040724349213201005,12.055381774902344
36.870000000001234,0.01,-0.2578309057216334,0.0,0.002536251761200938,4.1581823597789604,0.01745329251994332,12.00155544281006
36.88000000000123,0.01,-0.2630914755837438,0.0,0.002536251761200938,4.155604050721744,0.04654211338651559,11.96716022491455
36.89000000000123,0.01,-0.2660729273820001,0.0,0.002536251761200938,4.152973135965907,0.03490658503988664,11.946307182312012
36.90000000000123,0.01,-0.2674534164499615,0.0,0.002536251761200938,4.150312406692088,0.029088820866572274,11.898235321044922
36.910000000001226,0.01,-0.27199750855492744,0.0,0.002536251761200938,4.1476378725275875,0.02327105669325769,11.842500686645508
36.920000000001224,0.01,-0.27743006890239247,0.0,0.002536251761200938,4.144917897442038,0.05235987755982996,11.825593948364258
36.93000000000122,0.01,-0.2783145316676519,0.05027498407094419,0.002536251761200938,4.142143596753015,0.05235987755982996,11.78091812133789
36.94000000000122,0.01,-0.28241699121178526,0.05027498407094419,0.00303900160191038,4.139360451436338,0.05235987755982996,11.751066207885742
36.95000000000122,0.01,-0.28478645632119853,0.0480126097877517,0.003541751442619822,4.13653628152422,0.040724349213201005,11.698006629943848
36.960000000001216,0.01,-0.28984707244957253,0.0,0.004021877540497339,4.133688416961008,0.029088820866572274,11.632360458374023
36.970000000001214,0.01,-0.2963666466407672,0.0,0.004021877540497339,4.130789946236512,0.04654211338651559,11.59805393218994
36.98000000000121,0.01,-0.29920968640577855,0.0,0.004021877540497339,4.127826279770105,0.01745329251994332,11.562560081481934
36.99000000000121,0.01,-0.3021651690684829,0.0,0.004021877540497339,4.124834182906047,0.040724349213201005,11.522969245910645
37.00000000000121,0.01,-0.30558726113951007,0.0,0.004021877540497339,4.121812531215362,0.05235987755982996,11.492439270019531
37.010000000001206,0.01,-0.30794043098386603,0.0,0.004021877540497339,4.118756658603966,0.04654211338651559,11.464887619018556
37.020000000001204,0.01,-0.30993244122275493,0.0,0.004021877540497339,4.115677254294128,0.04654211338651559,11.404948234558104
37.0300000000012,0.01,-0.31569360768587224,0.0,0.004021877540497339,4.1125779298819,0.04654211338651559,11.355599403381348
37.0400000000012,0.01,-0.3202112415582695,0.0,0.004021877540497339,4.109420993805042,0.05235987755982996,11.33347225189209
37.0500000000012,0.01,-0.3215299681346062,0.0,0.004021877540497339,4.106218881389459,0.03490658503988664,11.283205032348633
37.060000000001196,0.01,-0.3261136321151099,0.0,0.004021877540497339,4.103003581708113,0.04654211338651559,11.246589660644531
37.070000000001194,0.01,-0.3290993056080499,0.0,0.004021877540497339,4.099742445386962,0.029088820866572274,11.194300651550291
37.08000000000119,0.01,-0.3338952354739174,0.0,0.004021877540497339,4.096451452330881,0.029088820866572274,11.194300651550291
37.09000000000119,0.01,-0.33257883825148515,0.0,0.004021877540497339,4.093112499976142,0.04654211338651559,11.12093734741211
37.10000000000119,0.01,-0.3398023094590439,0.0,0.004021877540497339,4.089786711593627,0.04654211338651559,11.12093734741211
37.110000000001186,0.01,-0.3384719941060379,0.0,0.004021877540497339,4.086388688499037,0.05235987755982996,11.03220272064209
37.120000000001184,0.01,-0.3474651579913708,0.0,0.004021877540497339,4.083003968557977,-0.040724349213201005,10.99012565612793
37.13000000000118,0.01,-0.3510202608749321,-0.06607809548495337,0.004021877540497339,4.079529316978063,0.040724349213201005,10.965357780456545
37.14000000000118,0.01,-0.3525199857379617,0.0,0.003361096585647805,4.076019114369314,0.04654211338651559,10.927295684814451
37.15000000000118,0.01,-0.3555564825193727,0.0,0.003361096585647805,4.072493914511934,0.040724349213201005,10.881019592285156
37.160000000001176,0.01,-0.3595452800381722,0.0,0.003361096585647805,4.06893834968674,0.04654211338651559,10.8462553024292
37.170000000001174,0.01,-0.3621788879246228,0.0,0.003361096585647805,4.065342896886358,0.05235987755982996,10.785192489624023
37.18000000000117,0.01,-0.3678647016317406,0.04656318236093329,0.003361096585647805,4.061721108007112,0.04654211338651559,10.76834774017334
37.19000000000117,0.01,-0.36838120684928843,0.0,0.003826728409257138,4.058042460990794,0.05235987755982996,10.72492504119873
37.20000000000117,0.01,-0.3719757295897992,0.0,0.003826728409257138,4.054358648922301,0.05235987755982996,10.68120288848877
37.210000000001166,0.01,-0.3756031225785641,0.0,0.003826728409257138,4.050638891626403,0.04654211338651559,10.643322944641112
37.220000000001164,0.01,-0.37853454644243156,0.0,0.003826728409257138,4.0468828604006175,0.01745329251994332,10.595643997192385
37.23000000000116,0.01,-0.3825946778211353,0.0,0.003826728409257138,4.043097514936194,0.02327105669325769,10.537534713745115
37.24000000000116,0.01,-0.3878599560375472,0.0,0.003826728409257138,4.039271568157982,0.03490658503988664,10.52761936187744
37.25000000000116,0.01,-0.38748636837749156,0.0,0.003826728409257138,4.035392968597606,0.03490658503988664,10.473504066467283
37.260000000001156,0.01,-0.3922483796845262,0.0,0.003826728409257138,4.031518104913832,0.0,10.432331085205078
37.270000000001154,0.01,-0.3955019486916069,0.0,0.003826728409257138,4.027595621116986,0.0,10.432331085205078
37.28000000000115,0.01,-0.3939329551728687,0.0,0.003826728409257138,4.02364060163007,0.040724349213201005,10.357294082641602
37.29000000000115,0.01,-0.401105264343841,0.0,0.003826728409257138,4.019701272078341,-0.08726646259971638,10.319869995117188
37.30000000000115,0.01,-0.4038956760676644,-0.12003380616890422,0.003826728409257138,4.0156902194349025,0.04654211338651559,10.296045303344728
37.310000000001146,0.01,-0.40507080238374266,0.0,0.002626390347568096,4.011651262674226,-0.08726646259971638,10.22956371307373
37.320000000001144,0.01,-0.41121140521108845,-0.11463228489130352,0.002626390347568096,4.007600554650389,-0.09890199094634532,10.188471794128418
37.33000000000114,0.01,-0.4143851792118401,-0.12834075533493658,0.0014800674986550609,4.003488440598278,0.04654211338651559,10.15823745727539
37.34000000000114,0.01,-0.41626767289051547,0.04817357803058424,1.9665994530569512E-4,3.9993445888061596,0.02327105669325769,10.123292922973633
37.35000000000114,0.01,-0.41868699450887326,0.0,6.783957256115375E-4,3.9951819120772543,0.040724349213201005,10.083045959472656
37.360000000001136,0.01,-0.42171740289242515,0.0,6.783957256115375E-4,3.9909950421321656,-0.005817764173314366,10.034490585327148
37.370000000001134,0.01,-0.4257074485646989,0.0,6.783957256115375E-4,3.9867778681032413,0.04654211338651559,9.990365028381348
37.38000000000113,0.01,-0.4291685605968059,0.051781101009280094,6.783957256115375E-4,3.9825207936175944,-0.1047197551196597,9.964261054992676
37.39000000000113,0.01,-0.43051119436455887,-0.1264290147579485,0.0011962067357043384,3.978229108011626,0.03490658503988664,9.924875259399414
37.40000000000113,0.01,-0.43338952960805205,0.0,-6.808341187514643E-5,3.9739239960679806,0.03490658503988664,9.87547206878662
37.410000000001126,0.01,-0.4374311904020866,0.0,-6.808341187514643E-5,3.9695901007719003,0.02327105669325769,9.839276313781738
37.420000000001124,0.01,-0.4399204703675572,0.0,-6.808341187514643E-5,3.9652157888678796,-0.1047197551196597,9.795720100402832
37.43000000000112,0.01,-0.443252303833488,-0.12306985863925841,-6.808341187514643E-5,3.960816584164204,0.05235987755982996,9.783153533935549
37.44000000000112,0.01,-0.4429587213732008,0.06199449234978658,-0.0012987819982677306,3.956384061125869,0.04654211338651559,9.746787071228027
37.45000000000112,0.01,-0.44542846614041115,0.0606784007667368,-6.788370747698647E-4,3.9519544739121373,0.05235987755982996,9.681739807128906
37.460000000001116,0.01,-0.4512454787331491,0.0647428838328128,-7.205306710249672E-5,3.947500189250733,0.05235987755982996,9.643718719482422
37.470000000001114,0.01,-0.45389955842734403,0.062012355798309646,5.753757712256314E-4,3.9429877344634017,0.03490658503988664,9.62074851989746
37.48000000000111,0.01,-0.45477443313065696,0.0,0.0011954993292087278,3.9384487388791283,0.05235987755982996,9.586100578308104
37.49000000000111,0.01,-0.4570010947490392,0.05630837001490915,0.0011954993292087278,3.933900994547822,0.05235987755982996,9.555343627929688
37.50000000000111,0.01,-0.4587703078939985,0.05630837001490915,0.0017585830293578193,3.9293309836003316,0.04654211338651559,9.50001049041748
37.51000000000111,0.01,-0.46339783622475983,0.046920258142421824,0.0023216667295069106,3.9247432805213918,0.04654211338651559,9.461753845214844
37.520000000001104,0.01,-0.4660260302668249,0.0,0.002790869310931129,3.920109302159144,0.05235987755982996,9.437459945678713
37.5300000000011,0.01,-0.46700672720114106,0.04912920509715833,0.002790869310931129,3.915449041856476,0.05235987755982996,9.37578010559082
37.5400000000011,0.01,-0.47233860442366127,0.04912920509715833,0.0032821613619027122,3.9107789745844643,-0.11053751929297406,9.344199180603027
37.5500000000011,0.01,-0.47415501876343247,-0.14500019534307518,0.0037734534128742955,3.9060555885402275,-0.11053751929297406,9.28722095489502
37.5600000000011,0.01,-0.4789131240116721,-0.14721100957244732,0.002323451459443544,3.9013140383525933,-0.11053751929297406,9.269442558288574
37.570000000001095,0.01,-0.47909065020737035,-0.14068600078200894,8.513413637190705E-4,3.8965249071124766,0.040724349213201005,9.22817325592041
37.58000000000109,0.01,-0.481989749654276,0.0,-5.555186441010189E-4,3.891734000610403,0.040724349213201005,9.19286823272705
37.59000000000109,0.01,-0.48419230642600514,0.050479480451169935,-5.555186441010189E-4,3.88691410311386,0.058177641733144325,9.140345573425291
37.60000000000109,0.01,-0.4883919910125933,0.0710421861166194,-5.072383958931953E-5,3.8820721800496,0.03490658503988664,9.110039710998535
37.61000000000109,0.01,-0.4899909057366776,0.0,6.596980215768745E-4,3.8771882601394743,0.05235987755982996,9.083074569702148
37.620000000001085,0.01,-0.4911832709238724,0.058719475899252485,6.596980215768745E-4,3.8722883510821076,0.058177641733144325,9.031713485717772
37.63000000000108,0.01,-0.4952154337657696,0.06557371112106888,0.0012468927805693994,3.8673765183728688,0.06399540590645869,8.988814353942871
37.64000000000108,0.01,-0.49825559938914576,0.06978556992741893,0.0019026298917800882,3.862424364035211,0.06399540590645869,8.988814353942871
37.65000000000108,0.01,-0.49627473765408275,0.06683475292697083,0.0026004855910542776,3.8574418080413198,0.058177641733144325,8.929913520812988
37.66000000000108,0.01,-0.5011534791216793,0.05684016705842057,0.003268833120323986,3.8524790606647787,0.06399540590645869,8.895281791687012
37.670000000001075,0.01,-0.5032087485690934,0.06068683839852329,0.003837234790908192,3.847467525873562,0.058177641733144325,8.841629028320312
37.68000000000107,0.01,-0.5074636237120549,0.05127479565907796,0.004444103174893425,3.842435438387871,0.03490658503988664,8.81299114227295
37.69000000000107,0.01,-0.5087918754233043,0.0,0.0049568511314842046,3.8373608021507506,-0.09890199094634532,8.753778457641602
37.70000000000107,0.01,-0.5136701674687799,-0.13882782886255907,0.0049568511314842046,3.8322728833965174,0.06399540590645869,8.717007637023926
37.71000000000107,0.01,-0.515924929039149,0.053090757348302306,0.003568572842858614,3.8271361817218295,0.06399540590645869,8.693313598632812
37.720000000001065,0.01,-0.5166345528482369,0.05933800964711747,0.004099480416341637,3.821976932431438,0.05235987755982996,8.643882751464844
37.73000000000106,0.01,-0.5203377853016768,0.0,0.004692860512812812,3.816810586902956,-0.1047197551196597,8.614008903503418
37.74000000000106,0.01,-0.5217565293524501,-0.1444941063003542,0.004692860512812812,3.811607209049939,0.04654211338651559,8.572032928466797
37.75000000000106,0.01,-0.5245723752988493,0.0,0.0032479194498092703,3.8063896437564146,0.04654211338651559,8.549238204956055
37.76000000000106,0.01,-0.5251447335910261,0.0,0.0032479194498092703,3.801143920003426,0.03490658503988664,8.491147994995117
37.770000000001055,0.01,-0.52982363525194,0.0,0.0032479194498092703,3.7958924726675156,-0.11053751929297406,8.461368560791016
37.78000000000105,0.01,-0.5311973236413877,-0.1448461067386547,0.0032479194498092703,3.790594236314996,0.06399540590645869,8.445760726928711
37.79000000000105,0.01,-0.5308989430509821,0.06078094991583951,0.0017994583824227234,3.785282263078582,0.06399540590645869,8.392762184143066
37.80000000000105,0.01,-0.5349573170814085,0.06729902471907896,0.0024072678815811183,3.7799732736480722,0.040724349213201005,8.35488224029541
37.81000000000105,0.01,-0.537253048091431,0.0,0.003080258128771908,3.774623700477258,0.05235987755982996,8.310602188110352
37.820000000001045,0.01,-0.5402792249113623,0.04782695541687483,0.003080258128771908,3.769251169996344,0.06399540590645869,8.293721199035645
37.83000000000104,0.01,-0.5400996614443789,0.061535425860507635,0.003558527682940656,3.7638483777472302,0.058177641733144325,8.23917293548584
37.84000000000104,0.01,-0.5443025086255441,0.05252897764493187,0.004173881941545733,3.7584473811327865,0.04654211338651559,8.223736763000488
37.85000000000104,0.01,-0.5439429967697242,0.0,0.004699171717995052,3.753004356046531,0.05235987755982996,8.16012191772461
37.86000000000104,0.01,-0.5491875186840746,0.0,0.004699171717995052,3.7475649260788337,0.06399540590645869,8.143172264099121
37.870000000001035,0.01,-0.5489892062866361,0.054250314709003496,0.004699171717995052,3.742073050891993,0.058177641733144325,8.104023933410645
37.88000000000103,0.01,-0.5513597614588885,0.04739607948718708,0.005241674865085087,3.7365831588291263,-0.13380857598623197,8.055232048034668
37.89000000000103,0.01,-0.5548561912609392,-0.18123494699466203,0.005715635659956957,3.7310695612145373,0.06399540590645869,8.013057708740234
37.90000000000103,0.01,-0.5575710917994542,0.049676226970174917,0.003903286190010337,3.725520999301928,0.06399540590645869,7.983059883117676
37.91000000000103,0.01,-0.5588514133570422,0.057831799584934715,0.004400048459712086,3.7199452883839332,0.04654211338651559,7.940470218658447
37.920000000001025,0.01,-0.5615899231767545,0.0,0.004978366455561434,3.714356774250363,0.02327105669325769,7.916510105133057
37.93000000000102,0.01,-0.5621498641012884,0.0,0.004978366455561434,3.7087408750185955,0.06399540590645869,7.879819869995117
37.94000000000102,0.01,-0.5641840318413411,0.052993938389954774,0.004978366455561434,3.7031193763775825,0.06399540590645869,7.849255084991455
37.95000000000102,0.01,-0.5655013239686966,0.052993938389954774,0.005508305839460981,3.697477536059169,0.06399540590645869,7.81588077545166
37.96000000000102,0.01,-0.5671382572876406,0.05060921116240681,0.006038245223360529,3.691822522819482,0.06399540590645869,7.782341480255127
37.970000000001015,0.01,-0.5687891697646947,0.04822448393485884,0.006544337334984597,3.6861511402466056,0.06399540590645869,7.736834049224853
37.98000000000101,0.01,-0.5718298170224093,0.045947069432550544,0.007026582174333186,3.680463248548959,0.06399540590645869,7.695225238800049
37.99000000000101,0.01,-0.5744090215595777,0.0,0.007486052868658691,3.674744950378735,-0.12799081181291738,7.64545202255249
38.00000000000101,0.01,-0.5779285775203701,-0.18448041278892657,0.007486052868658691,3.669000860163139,0.04654211338651559,7.612987041473389
38.01000000000101,0.01,-0.5794185225600268,0.0,0.005641248740769425,3.6632215743879355,0.058177641733144325,7.594409942626953
38.020000000001005,0.01,-0.5792741364486963,0.0,0.005641248740769425,3.6574273891623355,0.05235987755982996,7.554161548614502
38.030000000001,0.01,-0.5816521083265755,0.0,0.005641248740769425,3.6516346477978483,0.04654211338651559,7.503195762634277
38.040000000001,0.01,-0.5852810201451403,0.0,0.005641248740769425,3.6458181267145826,0.05235987755982996,7.494663238525391
38.050000000001,0.01,-0.5839498728578708,0.0,0.005641248740769425,3.6399653165131314,0.05235987755982996,7.442281723022461
38.060000000001,0.01,-0.5877199255859654,0.0,0.005641248740769425,3.6341258177845526,0.029088820866572274,7.394265651702881
38.070000000000995,0.01,-0.5909860010818182,0.0,0.005641248740769425,3.628248618528693,0.058177641733144325,7.382106304168701
38.08000000000099,0.01,-0.5900537119251287,0.0,0.005641248740769425,3.622338758517875,0.058177641733144325,7.342809677124023
38.09000000000099,0.01,-0.5922743744093472,0.0,0.005641248740769425,3.6164382213986235,0.04654211338651559,7.302892684936523
