time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.459999999999949,0.01,-0.8014467898774541,0.0,0.015662957881045814,3.7911239173579667,-0.03490658503988664,8.402486801147461
4.469999999999949,0.01,-0.8042391602139743,-0.1116087217956051,0.015662957881045814,3.783109449459192,0.13962634015954634,8.388641357421875
4.479999999999949,0.01,-0.801853432126687,0.09401833485888936,0.014546870663089764,3.7750670578570524,0.13962634015954634,8.388641357421875
4.489999999999949,0.01,-0.7970279971654032,0.09904072733969159,0.015487054011678656,3.7670485235357853,0.1279908118129176,8.333953857421875
4.4999999999999485,0.01,-0.801787189072643,0.08110143182740874,0.016477461285075573,3.7590782435641312,0.14544410433286092,8.271782875061035
4.509999999999948,0.01,-0.8078849430027975,0.09720730476257211,0.01728847560334966,3.751060371673405,-0.06981317007977306,8.253789901733398
4.519999999999948,0.01,-0.806222990200698,-0.1600489628768711,0.01826054865097538,3.742981522243377,0.13380857598623197,8.192190170288086
4.529999999999948,0.01,-0.812155633545611,0.07547494117238991,0.01666005902220667,3.73491929234137,0.14544410433286092,8.174521446228027
4.539999999999948,0.01,-0.8104103223149169,0.09638561494548219,0.01741480843393057,3.726797736005914,0.14544410433286092,8.174521446228027
4.549999999999947,0.01,-0.8055373885136433,0.09298924259272463,0.01837866458338539,3.718693632782765,0.12217304763960302,8.09427261352539
4.559999999999947,0.01,-0.8147184723027153,0.06123494903291178,0.019308557009312638,3.7106382588976285,0.13380857598623197,8.075493812561035
4.569999999999947,0.01,-0.8131715381403959,0.07075890355987224,0.019920906499641757,3.7024910741746013,0.14544410433286092,8.043044090270996
4.579999999999947,0.01,-0.8139619287073364,0.08171180129702428,0.02062849553524048,3.6943593587931973,0.1279908118129176,7.975230693817139
4.589999999999947,0.01,-0.820950243857919,0.057964944971380536,0.021445613548210722,3.686219739506124,-0.08144869842640201,7.958901405334473
4.599999999999946,0.01,-0.8189240977701414,-0.19246455407237895,0.022025262997924528,3.6780102370675447,-0.08144869842640201,7.958901405334473
4.609999999999946,0.01,-0.813998396306994,-0.19507297659609107,0.020100617457200737,3.669820996089843,0.14544410433286092,7.894192695617676
4.619999999999946,0.01,-0.8204088759208125,0.08090310198800887,0.018149887691239826,3.661681012126773,0.13962634015954634,7.845463275909424
4.629999999999946,0.01,-0.8240525339919146,0.08282715071301631,0.018958918711119915,3.653476923367565,0.14544410433286092,7.830198764801025
4.6399999999999455,0.01,-0.8218013701803594,0.08604074634537258,0.019787190218250077,3.645236398027646,0.13962634015954634,7.7963643074035645
4.649999999999945,0.01,-0.8227780850209637,0.07545928934147018,0.020647597681703805,3.6370183843258426,0.13962634015954634,7.758910655975342
4.659999999999945,0.01,-0.8244016657998205,0.07158745575592841,0.021402190575118506,3.628790603475633,0.13962634015954634,7.758910655975342
4.669999999999945,0.01,-0.8194649972896948,0.06819178773556225,0.02211806513267779,3.620546586817635,0.14544410433286092,7.687299728393555
4.679999999999945,0.01,-0.8270504996217088,0.07182458744836212,0.022799983010033414,3.612351936844738,0.13962634015954634,7.640171051025391
4.689999999999944,0.01,-0.8303812281773993,0.06190172177844516,0.023518228884517035,3.604081431848521,0.13962634015954634,7.640171051025391
4.699999999999944,0.01,-0.825418925179669,0.05866961534326887,0.024137246102301488,3.595777619566747,0.14544410433286092,7.564835071563721
4.709999999999944,0.01,-0.833620434216397,0.0627382730850555,0.024723942255734176,3.58752343031495,0.1279908118129176,7.555868148803711
4.719999999999944,0.01,-0.8302371321483203,0.0,0.025351324986584732,3.579187225972786,0.1279908118129176,7.555868148803711
4.729999999999944,0.01,-0.825235409543022,0.0,0.025351324986584732,3.5708848546513026,0.14544410433286092,7.48654842376709
4.739999999999943,0.01,-0.8323849386315406,0.05727491810578089,0.025351324986584732,3.5626325005558726,0.14544410433286092,7.48654842376709
4.749999999999943,0.01,-0.8274335261742826,0.05727491810578089,0.02592407416764254,3.554308651169557,0.14544410433286092,7.414278984069824
4.759999999999943,0.01,-0.8350863684895149,0.054697546791020756,0.02649682334870035,3.5460343159078143,0.14544410433286092,7.38502311706543
4.769999999999943,0.01,-0.8352415440582382,0.05212017547626062,0.027043798816610558,3.537683452222919,0.13962634015954634,7.32440996170044
4.7799999999999425,0.01,-0.8408383280361743,0.0,0.027565000571373163,3.5293310367823367,0.13962634015954634,7.32440996170044
4.789999999999942,0.01,-0.8358268787718249,0.0,0.027565000571373163,3.520922653501975,0.14544410433286092,7.244381904602051
4.799999999999942,0.01,-0.844786758795826,0.047313377974232955,0.027565000571373163,3.5125643847142567,0.13962634015954634,7.229926109313965
4.809999999999942,0.01,-0.8423015616986099,0.0,0.028038134351115494,3.5041165171262985,0.13962634015954634,7.189494609832764
4.819999999999942,0.01,-0.8443083535550454,0.0,0.028038134351115494,3.4956935015093125,0.13962634015954634,7.184811592102051
4.8299999999999415,0.01,-0.8400740722877285,0.0,0.028038134351115494,3.4872504179737622,0.13962634015954634,7.149130821228027
4.839999999999941,0.01,-0.8412523570693523,0.0,0.028038134351115494,3.478849677250885,0.13962634015954634,7.149130821228027
4.849999999999941,0.01,-0.836211912635626,0.0,0.028038134351115494,3.4704371536801917,0.13962634015954634,7.088648319244385
4.859999999999941,0.01,-0.8417488363403476,0.0,0.028038134351115494,3.4620750345538354,0.13962634015954634,7.060546398162842
4.869999999999941,0.01,-0.8416494010538037,0.0,0.028038134351115494,3.4536575461904317,0.13962634015954634,7.001187324523926
4.87999999999994,0.01,-0.8469867459225718,0.0,0.028038134351115494,3.4452410521798935,0.13380857598623197,6.973665237426758
4.88999999999994,0.01,-0.8467532147582534,0.0,0.028038134351115494,3.436771184720668,0.13962634015954634,6.954814910888672
4.89999999999994,0.01,-0.8449701014268831,0.0,0.028038134351115494,3.4283036525730854,0.13962634015954634,6.954814910888672
4.90999999999994,0.01,-0.8398895821383336,0.0,0.028038134351115494,3.4198539515588164,0.13380857598623197,6.8724188804626465
4.9199999999999395,0.01,-0.8492390668543267,0.0,0.028038134351115494,3.411455055737433,0.1279908118129176,6.838315963745117
4.929999999999939,0.01,-0.8501677397870642,0.0,0.028038134351115494,3.40296266506889,0.12217304763960302,6.819731712341309
4.939999999999939,0.01,-0.8483245493816047,0.0,0.028038134351115494,3.3944609876710192,0.1279908118129176,6.780171871185303
4.949999999999939,0.01,-0.8501465151451835,0.0,0.028038134351115494,3.3859777421772033,0.1279908118129176,6.7476396560668945
4.959999999999939,0.01,-0.8507497054946153,0.0,0.028038134351115494,3.3774762770257514,0.1279908118129176,6.7476396560668945
4.9699999999999385,0.01,-0.8456488264037442,0.0,0.028038134351115494,3.368968779970805,0.1279908118129176,6.689996719360352
4.979999999999938,0.01,-0.8506318420944214,0.0,0.028038134351115494,3.3605122917067676,0.12217304763960302,6.617217540740967
4.989999999999938,0.01,-0.8582943053943912,0.0,0.028038134351115494,3.352005973285823,0.11635528346628864,6.610321521759033
4.999999999999938,0.01,-0.854397317663663,0.0,0.028038134351115494,3.3434230302318793,0.12217304763960302,6.5904316902160645
5.009999999999938,0.01,-0.8527282723513162,0.0,0.028038134351115494,3.3348790570552427,0.11635528346628864,6.556229114532471
5.019999999999937,0.01,-0.8535873391899631,0.0,0.028038134351115494,3.3263517743317297,0.11635528346628864,6.556229114532471
5.029999999999937,0.01,-0.8484709695558553,0.0,0.028038134351115494,3.3178159009398303,0.09308422677303096,6.495096206665039
5.039999999999937,0.01,-0.8540477043975162,0.0,0.028038134351115494,3.3093311912442718,0.09890199094634532,6.438973903656006
5.049999999999937,0.01,-0.8587782816067618,0.0,0.028038134351115494,3.300790714200297,0.11635528346628864,6.417701721191406
5.0599999999999365,0.01,-0.857376627311682,0.0,0.028038134351115494,3.2922029313842294,0.11635528346628864,6.413158893585205
5.069999999999936,0.01,-0.8530189524531265,0.0,0.028038134351115494,3.2836291651111127,0.10471975511965992,6.347576141357422
5.079999999999936,0.01,-0.8593516743291186,0.0,0.028038134351115494,3.2750989755865816,0.10471975511965992,6.347576141357422
5.089999999999936,0.01,-0.8542335606144,0.0,0.028038134351115494,3.2665054588432905,0.10471975511965992,6.312650203704834
5.099999999999936,0.01,-0.8551894896576282,0.0,0.028038134351115494,3.2579631232371464,0.11635528346628864,6.266274452209473
5.1099999999999355,0.01,-0.85817984480563,0.0,0.028038134351115494,3.2494112283405703,0.10471975511965992,6.2405595779418945
5.119999999999935,0.01,-0.8575488108645105,0.0,0.028038134351115494,3.2408294298925138,0.11635528346628864,6.195913791656494
5.129999999999935,0.01,-0.8602127443956217,0.0,0.028038134351115494,3.2322539417838687,0.11053751929297428,6.185572147369385
5.139999999999935,0.01,-0.8568772392806788,0.0,0.028038134351115494,3.2236518143399127,0.11053751929297428,6.185572147369385
5.149999999999935,0.01,-0.8517159628143052,0.0,0.028038134351115494,3.2150830419471057,0.11053751929297428,6.141799449920654
5.159999999999934,0.01,-0.8542349214321487,0.0,0.028038134351115494,3.2065658823189627,0.10471975511965992,6.08056640625
5.169999999999934,0.01,-0.8598404082976274,0.0,0.028038134351115494,3.1980235331046414,0.09308422677303096,6.047333717346191
5.179999999999934,0.01,-0.8605307193272013,0.0,0.028038134351115494,3.1894251290216653,0.10471975511965992,6.0355753898620605
5.189999999999934,0.01,-0.8574293841871384,0.0,0.028038134351115494,3.1808198218283934,0.10471975511965992,6.0055832862854
5.199999999999934,0.01,-0.8575148179970908,0.0,0.028038134351115494,3.172245527986522,0.10471975511965992,6.0055832862854
5.209999999999933,0.01,-0.8523702416919678,0.0,0.028038134351115494,3.163670379806551,0.10471975511965992,5.936070919036865
5.219999999999933,0.01,-0.859389817052479,0.0,0.028038134351115494,3.1551466773896313,0.09890199094634532,5.89500617980957
5.229999999999933,0.01,-0.8614619249671039,0.0,0.028038134351115494,3.1465527792191064,0.09890199094634532,5.89129638671875
5.239999999999933,0.01,-0.8569547998556825,0.0,0.028038134351115494,3.137938159969435,0.09308422677303096,5.857174873352051
5.2499999999999325,0.01,-0.8577572931450522,0.0,0.028038134351115494,3.1293686119708783,0.10471975511965992,5.7940592765808105
5.259999999999932,0.01,-0.8636607937808851,0.0,0.028038134351115494,3.120791039039428,0.10471975511965992,5.7940592765808105
5.269999999999932,0.01,-0.8585142500220148,0.0,0.028038134351115494,3.1121544311016187,0.09308422677303096,5.763655662536621
5.279999999999932,0.01,-0.8586529177170624,0.0,0.028038134351115494,3.1035692886013986,0.09890199094634532,5.731553077697754
5.289999999999932,0.01,-0.8591197845637322,0.0,0.028038134351115494,3.094982759424228,0.0872664625997166,5.693696022033691
5.299999999999931,0.01,-0.8605928517986406,0.0,0.028038134351115494,3.0863915615785906,-0.23852833110589167,5.660613536834717
5.309999999999931,0.01,-0.8612275680010789,-0.4071952486744954,0.028038134351115494,3.0777856330606044,0.0872664625997166,5.648584365844727
5.319999999999931,0.01,-0.8581691158135354,0.0,0.02396618186437054,3.0691733573805937,0.0872664625997166,5.648584365844727
5.329999999999931,0.01,-0.8530017504055291,0.0,0.02396618186437054,3.060591666222458,0.09308422677303096,5.584679126739502
5.339999999999931,0.01,-0.859036152554062,0.0,0.02396618186437054,3.0520616487184027,0.0872664625997166,5.544164657592773
5.34999999999993,0.01,-0.8610081741523062,0.0,0.02396618186437054,3.043471287192862,0.09308422677303096,5.52262020111084
5.35999999999993,0.01,-0.8596242371213202,0.0,0.02396618186437054,3.0348612054513393,0.08144869842640201,5.476180076599121
5.36999999999993,0.01,-0.8625852098659573,0.0,0.02396618186437054,3.026264963080126,-0.255981623625835,5.479830741882324
5.37999999999993,0.01,-0.8567885980186688,-0.40943416814959255,0.02396618186437054,3.0176391109814666,-0.255981623625835,5.479830741882324
5.3899999999999295,0.01,-0.8516130867594731,-0.40943416814959255,0.019871840182874613,3.00907122500128,0.04654211338651559,5.397576332092285
5.399999999999929,0.01,-0.8608668768846179,0.0,0.01577749850137869,3.000555094133685,0.04654211338651559,5.397576332092285
5.409999999999929,0.01,-0.8557571983640611,0.0,0.01577749850137869,2.991946425364839,0.09308422677303096,5.3486762046813965
5.419999999999929,0.01,-0.8591495193996589,0.0,0.01577749850137869,2.9833888533811983,-0.26761715197246394,5.301220893859863
5.429999999999929,0.01,-0.8623196556032429,-0.38629356345976235,0.01577749850137869,2.974797358187202,0.08144869842640201,5.284399032592773
5.4399999999999284,0.01,-0.8601085842085857,0.0,0.011914562866781065,2.9661741616311694,0.08144869842640201,5.284399032592773
5.449999999999928,0.01,-0.8549346662749663,0.0,0.011914562866781065,2.9575730757890835,0.06981317007977328,5.2602715492248535
5.459999999999928,0.01,-0.8539963243591006,0.0,0.011914562866781065,2.949023729126334,0.07563093425308764,5.199864387512207
5.469999999999928,0.01,-0.859437969661164,0.0,0.011914562866781065,2.940483765882743,0.07563093425308764,5.181089401245117
5.479999999999928,0.01,-0.8575996143117502,0.0,0.011914562866781065,2.9318893861861315,0.08144869842640201,5.144687652587891
5.489999999999927,0.01,-0.8588132925087979,0.0,0.011914562866781065,2.923313390043014,0.09308422677303096,5.128085136413574
5.499999999999927,0.01,-0.8565731351534329,0.056052230648548966,0.011914562866781065,2.9147252571179263,0.09308422677303096,5.128085136413574
5.509999999999927,0.01,-0.8514202553983802,0.056052230648548966,0.012475085173266554,2.906159525766392,0.07563093425308764,5.0663580894470215
5.519999999999927,0.01,-0.8570830498066063,0.0,0.013035607479752045,2.897645323212408,0.0872664625997166,5.028737545013428
5.5299999999999265,0.01,-0.858558123550095,0.0,0.013035607479752045,2.889074492714342,0.09890199094634532,5.0365800857543945
5.539999999999926,0.01,-0.8520431806215861,0.05786176511199595,0.013035607479752045,2.880488911478841,0.09308422677303096,4.990454196929932
5.549999999999926,0.01,-0.8549638624245665,0.05100752989017956,0.013614225130872005,2.871968479672625,-0.27925268031909267,4.9664225578308105
5.559999999999926,0.01,-0.8540571401831831,-0.39026730373611507,0.014124300429773801,2.863418841048379,-0.27925268031909267,4.9664225578308105
5.569999999999926,0.01,-0.8489273570086356,-0.3925626425811732,0.01022162739241265,2.8548782696465476,0.10471975511965992,4.9450459480285645
5.5799999999999255,0.01,-0.8475439208829297,0.07737891072683992,0.006296000966600918,2.846388996076461,-0.26761715197246394,4.870944499969482
5.589999999999925,0.01,-0.8554181101512172,-0.3436268245532624,0.007069790073869317,2.837913556867632,0.10471975511965992,4.837621212005615
5.599999999999925,0.01,-0.8561644220195964,0.0915621786602849,0.0036335218283366933,2.8293593757661197,-0.26761715197246394,4.819166660308838
5.609999999999925,0.01,-0.8542614599056252,-0.33164566843107335,0.004549143614939542,2.8207977315459236,0.11053751929297428,4.794975757598877
5.619999999999925,0.01,-0.8533578813477507,0.10975932294728528,0.0012326869306288086,2.8122551169468673,0.11053751929297428,4.794975757598877
5.629999999999924,0.01,-0.8482323125883169,0.12468337802668358,0.0023302801601016616,2.8037215381333898,0.11635528346628864,4.755677223205566
5.639999999999924,0.01,-0.8499894088190596,0.12659844371587214,0.0035771139403684973,2.7952392150075065,0.12217304763960302,4.7321319580078125
5.649999999999924,0.01,-0.8490204363531367,0.1278419269264878,0.004843098377527218,2.786739320919316,0.1279908118129176,4.693048477172852
5.659999999999924,0.01,-0.8507601090463405,0.12899923218109022,0.006121517646792096,2.7782491165557843,0.1279908118129176,4.666617393493652
5.6699999999999235,0.01,-0.8502914260720814,0.12324634546939828,0.007411509968602998,2.769741515465321,0.13380857598623197,4.657810211181641
5.679999999999923,0.01,-0.8467281223224054,0.12429561524306562,0.008643973423296982,2.7612386012046,0.13380857598623197,4.657810211181641
5.689999999999923,0.01,-0.8416263737659727,0.1187495296969427,0.009886929575727638,2.7527713199813757,0.11053751929297428,4.608910083770752
5.699999999999923,0.01,-0.8451035273289438,0.08573928612373885,0.011074424872697065,2.744355056243716,-0.2908882086657216,4.569365978240967
5.709999999999923,0.01,-0.8469739875540603,-0.3925466730179609,0.011931817733934454,2.7359040209704264,0.14544410433286092,4.549008369445801
5.7199999999999225,0.01,-0.8454659479292406,0.11766270074270715,0.008006351003754845,2.7274342810948857,0.14544410433286092,4.510730266571045
5.729999999999922,0.01,-0.8470827720069986,0.1353273010285154,0.009182978011181918,2.7189796216155933,0.13380857598623197,4.505758762359619
5.739999999999922,0.01,-0.8428799895564225,0.11632400905146048,0.010536251021467071,2.7105087938955235,0.13380857598623197,4.505758762359619
5.749999999999922,0.01,-0.8377974929243807,0.11023428050517729,0.011699491111981677,2.702079993999959,0.15707963267948966,4.455175876617432
5.759999999999922,0.01,-0.8415922179919249,0.13241664098512743,0.01280183391703345,2.6937020190707153,0.15707963267948966,4.455175876617432
5.769999999999921,0.01,-0.8365654330343786,0.12745609836239447,0.014126000326884724,2.685286096890796,0.1512618685061753,4.386538505554199
5.779999999999921,0.01,-0.8435274196624926,0.11464311429624731,0.01540056131050867,2.6769204425604523,0.16289739685280402,4.363995552062988
5.789999999999921,0.01,-0.8424530439252483,0.12261606031357239,0.016546992453471143,2.6684851683638273,-0.2908882086657216,4.332408905029297
5.799999999999921,0.01,-0.8429195426381694,-0.4171732271314443,0.017773153056606865,2.660060637924575,-0.2908882086657216,4.332408905029297
5.809999999999921,0.01,-0.837864824374618,-0.42269094984555505,0.01360142078529242,2.6516314424981933,-0.2908882086657216,4.332408905029297
5.81999999999992,0.01,-0.8328073071187889,-0.40391815462464,0.00937451128683687,2.643252794254447,0.17453292519943298,4.270301818847656
5.82999999999992,0.01,-0.8386488582543282,0.16344175586372856,0.005335329740590471,2.634924721183259,0.17453292519943298,4.253796100616455
5.83999999999992,0.01,-0.8365405151020758,0.18161807282183734,0.006969747299227756,2.626538232600716,0.17453292519943298,4.24209451675415
5.84999999999992,0.01,-0.8335563991284533,0.17426319380796956,0.00878592802744613,2.6181728274496954,-0.30252373701235036,4.1963911056518555
5.8599999999999195,0.01,-0.8365352529807425,-0.3959569076579645,0.010528559965525826,2.609837263458411,-0.30252373701235036,4.1963911056518555
5.869999999999919,0.01,-0.8315339145859718,-0.40379875137932314,0.006568990888946181,2.6014719109286033,0.18616845354606193,4.150591850280762
5.879999999999919,0.01,-0.8345295727580286,0.1897750680978697,0.002531003375152949,2.5931565717827434,-0.2908882086657216,4.115879058837891
5.889999999999919,0.01,-0.8356151077730152,-0.35410127627901244,0.004428754056131646,2.584811276055163,0.1919862177193763,4.103774070739746
5.899999999999919,0.01,-0.8327263032536422,0.2062603690673515,8.877412933415217E-4,2.5764551249774326,0.18616845354606193,4.072491645812988
5.909999999999918,0.01,-0.8331870369691866,0.21534069127809066,0.0029503449840150367,2.568127861944896,0.1919862177193763,4.050774097442627
5.919999999999918,0.01,-0.8319912501144777,0.21291320989187626,0.005103751896795943,2.559795991575204,0.1919862177193763,4.050774097442627
5.929999999999918,0.01,-0.8269921278926625,0.20322287878436218,0.007232883995714706,2.5514760790740594,0.20362174606600525,3.997725009918213
5.939999999999918,0.01,-0.8312837707087483,0.20735025478286082,0.009265112783558328,2.5432061577951326,0.1919862177193763,3.973010778427124
5.949999999999918,0.01,-0.8306468084523327,0.18449675479393146,0.011338615331386937,2.5348933200880452,-0.30834150118566495,3.9608371257781982
5.959999999999917,0.01,-0.8277894950416423,-0.4142982357475148,0.013183582879326252,2.526586852003522,0.2094395102393196,3.946169853210449
5.969999999999917,0.01,-0.8253723868902845,0.18742634502842526,0.009040600521851103,2.5183089570531054,0.20362174606600525,3.9156947135925297
5.979999999999917,0.01,-0.8257387993531705,0.19921553041524706,0.010914863972135355,2.5100552331842025,0.20362174606600525,3.9156947135925297
5.989999999999917,0.01,-0.8207865650318288,0.19078134488896792,0.012907019276287826,2.501797845190671,0.2094395102393196,3.8763527870178223
5.9999999999999165,0.01,-0.8227169693862837,0.1886708812420982,0.014814832725177505,2.493589979540353,0.20362174606600525,3.846672773361206
6.009999999999916,0.01,-0.8229862523860006,0.17323148550027825,0.016701541537598487,2.48536280984649,0.22107503858594835,3.8132846355438232
6.019999999999916,0.01,-0.823892874687725,0.185304001509833,0.01843385639260127,2.4771329473226302,0.22107503858594835,3.8290047645568848
6.029999999999916,0.01,-0.8162039345961232,0.1775085846623205,0.0202868964076996,2.468894018575753,0.2268928027592629,3.807657480239868
6.039999999999916,0.01,-0.8149963521034749,0.17602413981619466,0.022061982254322803,2.460731979229792,0.2268928027592629,3.807657480239868
6.0499999999999154,0.01,-0.8100991284958982,0.1680362535063902,0.02382222365248475,2.452582015708757,0.2268928027592629,3.7690963745117183
6.059999999999915,0.01,-0.8119573438857034,0.16011516721466146,0.02550258618754865,2.444481024423798,0.22107503858594835,3.729790687561035
6.069999999999915,0.01,-0.8139752443310977,0.14569930058505728,0.027103737859695266,2.436361450984941,0.215257274412634,3.7043607234954834
6.079999999999915,0.01,-0.813553743979255,0.13163988283858113,0.02856073086554584,2.42822169854163,0.2268928027592629,3.673203468322754
6.089999999999915,0.01,-0.814122412168496,0.13879188475588655,0.02987712969393165,2.4200861611018376,0.23852833110589167,3.663262844085694
6.099999999999914,0.01,-0.8109806989461061,0.14657656047178327,0.031265048541490516,2.4119449369801527,0.23852833110589167,3.663262844085694
6.109999999999914,0.01,-0.8060959644730952,0.1403309256577684,0.03273081414620835,2.4038351299906915,0.2327105669325773,3.6255078315734863
6.119999999999914,0.01,-0.8078372074690547,0.12688074521472173,0.03413412340278603,2.3957741703459607,0.2327105669325773,3.6255078315734863
6.129999999999914,0.01,-0.8030006316822162,0.12056585356012216,0.03540293085493325,2.3876957982712703,0.23852833110589167,3.5658178329467773
6.1399999999999135,0.01,-0.8085993581970761,0.12171045524727608,0.03660858939053447,2.379665791954448,0.24434609527920623,3.5521275997161865
6.149999999999913,0.01,-0.8061771452223361,0.12313922705888722,0.03782569394300723,2.371579798372477,0.2327105669325773,3.5267484188079834
6.159999999999913,0.01,-0.8057669057320891,0.10395378612912676,0.039057086213596104,2.3635180269202536,0.2327105669325773,3.5267484188079834
6.169999999999913,0.01,-0.800929842860755,0.09841252091147681,0.04009662407488737,2.3554603578629325,0.24434609527920623,3.4993109703063965
6.179999999999913,0.01,-0.80089679491414,0.10744307097929916,0.04108074928400214,2.347451059434325,0.23852833110589167,3.475735902786255
6.1899999999999125,0.01,-0.8002168526730004,0.09616027231646607,0.04215517999379513,2.3394420914851835,0.24434609527920623,3.4564685821533203
6.199999999999912,0.01,-0.798783253014279,0.09817956934421423,0.04311678271695979,2.3314399229584533,0.2327105669325773,3.4313721656799316
6.209999999999912,0.01,-0.7983738247810839,0.08014388664634023,0.044098578410401934,2.3234520904283107,0.24434609527920623,3.3947091102600098
6.219999999999912,0.01,-0.7999971599614847,0.08943427646948363,0.04490001727686534,2.3154683521805,0.24434609527920623,3.3947091102600098
6.229999999999912,0.01,-0.7952069170127982,0.08582780157039832,0.04579436004156017,2.307468380580885,0.24434609527920623,3.366924524307251
6.239999999999911,0.01,-0.795269236594762,0.08180325912927155,0.046652638057264155,2.2995163114107573,0.24434609527920623,3.3586204051971436
6.249999999999911,0.01,-0.7919512159369542,0.07794100805860363,0.04747067064855687,2.2915636190448097,0.255981623625835,3.3359036445617676
6.259999999999911,0.01,-0.7911550336285764,0.08796833184141925,0.048250080729142907,2.2836441068854403,0.2501638594525206,3.3134846687316895
6.269999999999911,0.01,-0.7903266471032184,0.07760675125696566,0.049129764047557097,2.2757325565491544,0.2501638594525206,3.321139097213745
6.2799999999999105,0.01,-0.7842401919170873,0.07364817632410181,0.049905831560126755,2.2678292900781223,0.2501638594525206,3.321139097213745
6.28999999999991,0.01,-0.779498232034468,0.07015587251753834,0.05064231332336777,2.2599868881589513,0.2501638594525206,3.2491936683654785
6.29999999999991,0.01,-0.787383240931412,0.06684170458295377,0.051343872048543154,2.2521919058386066,0.255981623625835,3.2581663131713867
6.30999999999991,0.01,-0.7811360386981712,0.07053892554148096,0.05201228909437269,2.2443180734292927,0.24434609527920623,3.2081706523895264
6.31999999999991,0.01,-0.7851609798894084,0.05382257839161521,0.0527176783497875,2.236506713042311,0.255981623625835,3.199838399887085
6.3299999999999095,0.01,-0.7819323078451466,0.0643567971858814,0.05325590413370365,2.2286551032434168,0.23852833110589167,3.171464204788208
6.339999999999909,0.01,-0.7821868261081136,0.0,0.053899472105562465,2.220835780164965,0.23852833110589167,3.171464204788208
6.349999999999909,0.01,-0.7774952322610427,0.0,0.053899472105562465,2.213013911903884,0.2501638594525206,3.1573009490966797
6.359999999999909,0.01,-0.7752806810504114,0.05218449006307765,0.053899472105562465,2.2052389595812736,-0.4828744263850977,3.1033308506011963
6.369999999999909,0.01,-0.7800604768935547,-0.8114491478857988,0.054421317006193244,2.1974861527707694,-0.4828744263850977,3.1033308506011963
6.379999999999908,0.01,-0.7754087928072523,-0.8137974499386373,0.046306825527335255,2.189685548001834,0.255981623625835,3.081122875213623
6.389999999999908,0.01,-0.7746148256387163,0.09320563488691651,0.03816885102794888,2.1819314600737614,0.2501638594525206,3.0650622844696045
6.399999999999908,0.01,-0.772772976262076,0.12297228491233878,0.039100907376818046,2.174185311817374,0.2501638594525206,3.0650622844696045
6.409999999999908,0.01,-0.7681252873082436,0.11877803134242754,0.04033063022594143,2.1664575820547536,0.2327105669325773,3.016376256942749
6.419999999999908,0.01,-0.7720087042678709,0.09268157285592285,0.041518410539365704,2.1587763291816713,0.2501638594525206,3.0160820484161377
6.429999999999907,0.01,-0.7674514390361786,0.10789926711096308,0.042445226267924935,2.1510562421389925,0.255981623625835,3.01535964012146
6.439999999999907,0.01,-0.76294580826214,0.11058283155426295,0.04352421893903457,2.143381727748631,0.24434609527920623,2.995237350463867
6.449999999999907,0.01,-0.7618625003180017,0.09201889409063677,0.0446300472545772,2.1357522696660096,-0.5468698322915566,2.959573745727539
6.459999999999907,0.01,-0.7635259562972864,-0.8451333234963467,0.04555023619548357,2.1281336446628294,-0.5468698322915566,2.959573745727539
6.4699999999999065,0.01,-0.7589547812953783,-0.8492741737304254,0.0370989029605201,2.1204983850998564,0.26761715197246394,2.954343318939209
6.479999999999906,0.01,-0.7552889502455522,0.1483497568812178,0.028606161223215843,2.1129088372869025,0.26761715197246394,2.9059555530548096
6.489999999999906,0.01,-0.7592030805875497,0.18656709469908694,0.03008965879202802,2.105355947784447,0.26761715197246394,2.9059555530548096
6.499999999999906,0.01,-0.7546713468860763,0.17989135563943215,0.03195532973901889,2.0977639169785713,0.2734349161457783,2.9020979404449463
6.509999999999906,0.01,-0.7507912106092772,0.17835007159978963,0.03375424329541321,2.0902172035097104,0.2617993877991496,2.8683996200561523
6.519999999999905,0.01,-0.7521603885959995,0.15654649015238237,0.035537744011411104,2.0827092914036176,0.2617993877991496,2.8683996200561523
6.529999999999905,0.01,-0.7476556413323439,0.14852073693039186,0.03710320891293493,2.0751876875176576,0.26761715197246394,2.8703677654266357
6.539999999999905,0.01,-0.7427982535609333,0.14833038009535104,0.038588416282238844,2.067711131104334,0.26761715197246394,2.808763027191162
6.549999999999905,0.01,-0.749093148904147,0.14164694693348343,0.040071720083192354,2.060283148568725,0.26761715197246394,2.798520565032959
6.559999999999905,0.01,-0.746428790260467,0.13497207982919263,0.041488189552527185,2.0527922170796833,0.27925268031909267,2.8161721229553223
6.569999999999904,0.01,-0.7388452087306285,0.1423064376608187,0.04283791035081911,2.0453279291770787,-0.634136294891273,2.772998094558716
6.579999999999904,0.01,-0.741922090958472,-0.9398822357566823,0.044260974727427294,2.0379394770897723,-0.634136294891273,2.772998094558716
6.589999999999904,0.01,-0.737489019706088,-0.9462860254514192,0.03486215236986047,2.0305202561801874,0.2734349161457783,2.7420918941497803
6.599999999999904,0.01,-0.7384460722319008,0.16526936976100254,0.025399292115346278,2.0231453659831264,0.28507044449240726,2.7454540729522705
6.6099999999999035,0.01,-0.7334327568232285,0.22156071134994948,0.027051985812956304,2.0157609052608074,-0.6632251157578452,2.7059121131896973
