time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.119999999999957,0.01,-0.1768966871903788,0.032635078329881134,-0.0054333902832575005,1.8624513763241248,0.005817764173314366,5.604895153045654
4.129999999999956,0.01,-0.17584844008280487,0.031423028626455705,-0.005107039499958689,1.860682409452221,0.005817764173314366,5.5848855209350585
4.139999999999956,0.01,-0.17814867815424265,0.02995445010161105,-0.004792809213694132,1.858923925051393,0.005817764173314366,5.564897289276123
4.149999999999956,0.01,-0.1804516104324469,0.028540413813420547,-0.004493264712678022,1.8571424382698505,0.011635528346628954,5.548155698776245
4.159999999999956,0.01,-0.18219530556750105,0.03416523591064527,-0.004207860574543816,1.855337922165526,0.011635528346628954,5.529826669692993
4.1699999999999555,0.01,-0.18419187279089252,0.03288091728904134,-0.0038662082154373636,1.8535159691098508,0.011635528346628954,5.529826669692993
4.179999999999955,0.01,-0.18309870095748745,0.03134348167306231,-0.00353739904254695,1.851674050381942,0.011635528346628954,5.511610326766967
4.189999999999955,0.01,-0.18505389533231464,0.029863840395055442,-0.0032239642258163267,1.849843063372367,0.011635528346628954,5.484319229125976
4.199999999999955,0.01,-0.1885402075302562,0.028453383719767637,-0.0029253258218657724,1.8479925244190438,0.011635528346628954,5.47197624206543
4.209999999999955,0.01,-0.18950350598443402,0.027109510901990146,-0.002640791984668096,1.8461071223437413,0.01745329251994332,5.4464590454101565
4.2199999999999545,0.01,-0.19265915377733842,0.03280188098639755,-0.0023696968756481947,1.844212087283897,0.01745329251994332,5.433861894607544
4.229999999999954,0.01,-0.1936384540762707,0.031581952995807995,-0.002041678065784219,1.8422854957461237,0.01745329251994332,5.419485301971435
4.239999999999954,0.01,-0.19489776671647294,0.03010586835142011,-0.0017258585358261391,1.840349111205361,0.02327105669325769,5.398188047409057
4.249999999999954,0.01,-0.19731387475849477,0.035657452818405704,-0.001424799852311938,1.8384001335381963,0.02327105669325769,5.380434856414795
4.259999999999954,0.01,-0.19912702424523204,0.0343026887425918,-0.0010682253241278811,1.8364269947906113,0.02327105669325769,5.3592079162597654
4.269999999999953,0.01,-0.20150926694272617,0.032698103365763544,-7.251984367019631E-4,1.834435724548159,0.02327105669325769,5.332115268707275
4.279999999999953,0.01,-0.20486606958607315,0.03115448237234691,-3.982174030443277E-4,1.8324206318787317,0.02327105669325769,5.3228894805908205
4.289999999999953,0.01,-0.20520694638798112,0.02968306772088755,-8.667257932085858E-5,1.830371971182871,0.029088820866572274,5.298079919815064
4.299999999999953,0.01,-0.20814575618079187,0.03525388836592915,2.1015809788801692E-4,1.8283199017189913,0.029088820866572274,5.285565052032471
4.3099999999999525,0.01,-0.2090170122899396,0.03391815031848921,5.626969815473084E-4,1.8262384441571833,0.029088820866572274,5.267109088897705
4.319999999999952,0.01,-0.2108687395594955,0.0323317253420224,9.018784847322005E-4,1.8241482740342838,0.03490658503988664,5.246147470474243
4.329999999999952,0.01,-0.21313618938089732,0.03777818092948734,0.0012251957381524245,1.822039586638689,0.03490658503988664,5.229935846328735
4.339999999999952,0.01,-0.21459452979998578,0.03632325328909633,0.001602977547447298,1.81990822474488,0.03490658503988664,5.20340973854065
4.349999999999952,0.01,-0.21777209877209872,0.03462323514726941,0.001966210080338261,1.81776227944688,0.03490658503988664,5.183962802886963
4.3599999999999515,0.01,-0.21975161678311803,0.032988688749260066,0.002312442431810955,1.815584558459159,0.040724349213201005,5.175804319381714
4.369999999999951,0.01,-0.21981560941936737,0.0384034155194299,0.002642329319303556,1.8133870422913279,0.040724349213201005,5.147848167419434
4.379999999999951,0.01,-0.2231937332483318,0.03691892452571319,0.003026363474497855,1.8111888861971341,0.040724349213201005,5.132395572662354
4.389999999999951,0.01,-0.224470875511005,0.035190770827338846,0.003395552719754987,1.8089569488646509,0.04654211338651559,5.120642852783203
4.399999999999951,0.01,-0.22510617005121233,0.04050219157547898,0.0037474604280283755,1.8067122401095408,0.04654211338651559,5.089434938430786
4.40999999999995,0.01,-0.22900227440935228,0.03891860688824872,0.004152482343783165,1.8044611784090288,0.04654211338651559,5.077253656387329
4.41999999999995,0.01,-0.2296980927723458,0.03709600826735217,0.004541668412665652,1.8021711556649351,0.04654211338651559,5.077253656387329
4.42999999999995,0.01,-0.22832407912588962,0.035344670957380975,0.004912628495339174,1.7998741747372116,0.05235987755982996,5.059603300094604
4.43999999999995,0.01,-0.22991115042643337,0.04064812293714707,0.0052660752049129836,1.7975909339459526,0.05235987755982996,5.040297250747681
4.4499999999999496,0.01,-0.23178462224196109,0.039057612744064926,0.005672556434284454,1.7952918224416883,0.05235987755982996,5.040297250747681
4.459999999999949,0.01,-0.2304051553394025,0.03722844721189331,0.006063132561725104,1.7929739762192687,0.05235987755982996,5.026425447463989
4.469999999999949,0.01,-0.2313449105576109,0.0354708546384104,0.006435417033844037,1.7906699246658746,0.058177641733144325,5.00157434463501
4.479999999999949,0.01,-0.23413746490084292,0.04076834686567214,0.006790125580228141,1.7883564755602985,0.058177641733144325,4.983122119903564
4.489999999999949,0.01,-0.2358493691923802,0.03917215840694368,0.007197809048884863,1.7860151009112901,0.058177641733144325,4.983122119903564
4.4999999999999485,0.01,-0.23444454440297513,0.03733758279798843,0.0075895306329543,1.7836566072193663,0.058177641733144325,4.966395301818848
4.509999999999948,0.01,-0.23583955362605324,0.03557483566967596,0.007962906460934184,1.7813121617753365,0.058177641733144325,4.949003276824951
4.519999999999948,0.01,-0.23735474655861005,0.03389464444376648,0.008318654817630944,1.778953766239076,0.06399540590645869,4.927745780944824
4.529999999999948,0.01,-0.239510968544715,0.03926654919042802,0.008657601262068609,1.7765802187734898,0.06399540590645869,4.908192586898804
4.539999999999948,0.01,-0.24137177666509477,0.03774129019045853,0.009050266753972889,1.7741851090880427,0.06399540590645869,4.895638380050659
4.549999999999947,0.01,-0.2420438176043148,0.03597429547688927,0.009427679655877473,1.7717713913213917,0.06399540590645869,4.895638380050659
4.559999999999947,0.01,-0.24059558694432417,0.034275937418318636,0.009787422610646366,1.7693509531453486,0.06399540590645869,4.869438571929932
4.569999999999947,0.01,-0.24354489180298064,0.032657094121858625,0.010130181984829551,1.7669449972759055,0.06981317007977328,4.852212781906128
4.579999999999947,0.01,-0.24499525100531375,0.03808744928983151,0.010456752926048137,1.7645095483578757,0.06981317007977328,4.839085607528687
4.589999999999947,0.01,-0.24573934694990596,0.03661788005434787,0.010837627418946453,1.7620595958478225,0.06981317007977328,4.813278789520264
4.599999999999946,0.01,-0.24860492086928904,0.03490394483630545,0.011203806219489932,1.7596022023783233,0.07563093425308764,4.802433443069458
4.609999999999946,0.01,-0.24895250299132496,0.04022891258565674,0.011552845667852986,1.7571161531696304,0.07563093425308764,4.785923795700073
4.619999999999946,0.01,-0.2502344942241658,0.03865823506802299,0.011955134793709552,1.7546266281397171,0.07563093425308764,4.759853954315186
4.629999999999946,0.01,-0.253120512558879,0.03684793400166844,0.012341717144389782,1.7521242831974755,0.07563093425308764,4.742954626083374
4.6399999999999455,0.01,-0.25445819273647846,0.03510831342360741,0.012710196484406466,1.7495930780718867,0.08144869842640201,4.729279489517212
4.649999999999945,0.01,-0.2552368926042404,0.04042292874532928,0.01306127961864254,1.7470484961445218,0.08144869842640201,4.704663143157959
4.659999999999945,0.01,-0.2578456896361759,0.03884305464126695,0.013465508906095833,1.7444961272184794,0.08144869842640201,4.69231915473938
4.669999999999945,0.01,-0.2583880583348717,0.037024022847727135,0.013853939452508502,1.7419176703221175,0.08144869842640201,4.666449861526489
4.679999999999945,0.01,-0.26118702545682015,0.03527608538887012,0.014224179680985773,1.7393337897387688,0.0872664625997166,4.651141996383667
4.689999999999944,0.01,-0.26220841845080517,0.04058277671251962,0.014576940534874475,1.7367219194842007,0.09308422677303096,4.637275152206421
4.699999999999944,0.01,-0.26297092611984174,0.045968125221817424,0.01498276830199967,1.7340998352996926,0.09308422677303096,4.61413179397583
4.709999999999944,0.01,-0.2652857597918759,0.044141900269754036,0.015442449554217846,1.7314701260384942,0.09308422677303096,4.5968638515472415
4.719999999999944,0.01,-0.26660894856315986,0.04207333463477225,0.015883868556915388,1.7288172684405754,0.09308422677303096,4.578779220581055
4.729999999999944,0.01,-0.2680554520067279,0.04008694912263331,0.01630460190326311,1.7261511789549437,0.09890199094634532,4.56348256111145
4.739999999999943,0.01,-0.26902563710624255,0.04516642141586549,0.01670547139448944,1.7234706244348765,0.09890199094634532,4.549634866714477
4.749999999999943,0.01,-0.26974371705289363,0.043362508705347,0.017157135608648094,1.720780368063814,0.09890199094634532,4.522432546615601
4.759999999999943,0.01,-0.27269955300686743,0.041330019741633056,0.017590760695701563,1.7180829308932852,0.10471975511965992,4.511569499969482
4.769999999999943,0.01,-0.27290608254109805,0.04635147920168968,0.018004060893117894,1.7153559353632166,0.10471975511965992,4.491888580322265
4.7799999999999425,0.01,-0.2745762797237893,0.04449162831331619,0.018467575685134793,1.7126268745378057,0.10471975511965992,4.472582683563233
4.789999999999942,0.01,-0.2761822338840602,0.04240581174924015,0.018912491968267955,1.709881111740568,0.11053751929297428,4.458257513046265
4.799999999999942,0.01,-0.27694140485256813,0.047376460826937875,0.019336550085760358,1.7071192894017273,0.11053751929297428,4.438441314697266
4.809999999999942,0.01,-0.2786134327718957,0.04546819929822206,0.019810314694029735,1.7043498753532016,0.11053751929297428,4.414229965209961
4.819999999999942,0.01,-0.2810192910566475,0.04333625856100986,0.020264996687011955,1.7015637410254827,0.11635528346628864,4.400700521469116
4.8299999999999415,0.01,-0.28162055700847805,0.04826296194438681,0.020698359272622053,1.6987535481149163,0.11635528346628864,4.381858339309693
4.839999999999941,0.01,-0.2830999278649214,0.04631283030914137,0.021180988892065922,1.6959373425448314,0.12217304763960302,4.365323257446289
4.849999999999941,0.01,-0.2841880982759221,0.05111376937344093,0.021644117195157336,1.6931063432661821,0.12217304763960302,4.351703329086304
4.859999999999941,0.01,-0.2847776466732102,0.04902969200952957,0.022155254888891744,1.6902644622834229,0.12217304763960302,4.32676362991333
4.869999999999941,0.01,-0.2872623875446142,0.04672957238772473,0.02264555180898704,1.6874166858166908,0.1279908118129176,4.316608600616455
4.87999999999994,0.01,-0.28725976658644997,0.051496008599093104,0.023112847532864286,1.6845440619412446,0.1279908118129176,4.300644617080689
4.88999999999994,0.01,-0.288218141495191,0.0493931778416455,0.023627807618855218,1.68167146427538,0.1279908118129176,4.280225696563721
4.89999999999994,0.01,-0.28992496154252284,0.0470758574546863,0.024121739397271674,1.678789282860428,0.13380857598623197,4.262267723083496
4.90999999999994,0.01,-0.2912125922382295,0.05182593680360921,0.024592497971818537,1.6758900332450029,0.13380857598623197,4.245022468566894
4.9199999999999395,0.01,-0.2923702452277634,0.04970752321814832,0.025110757339854628,1.6729779073226205,0.1279908118129176,4.218914518356323
4.929999999999939,0.01,-0.29500910530971,0.040402583710188955,0.02560783257203611,1.6700542048703428,0.13380857598623197,4.209974317550659
4.939999999999939,0.01,-0.2947568375736948,0.04513851751716924,0.026011858409138,1.6671041138172458,0.13380857598623197,4.185817670822144
4.949999999999939,0.01,-0.2970450995922272,0.043320401250210736,0.026463243584309692,1.6641565454415088,0.13962634015954634,4.170830106735229
4.959999999999939,0.01,-0.29779446933338677,0.04826194031373508,0.0268964475968118,1.6611860944455865,0.13962634015954634,4.154996585845947
4.9699999999999385,0.01,-0.2986722302452327,0.046312522257475605,0.02737906699994915,1.6582081497522527,0.13962634015954634,4.135711612701416
4.979999999999938,0.01,-0.30012533891751364,0.044140734943357525,0.027842192222523904,1.6552214274498005,0.1512618685061753,4.125651769638061
4.989999999999938,0.01,-0.300023359170686,0.05600221614536528,0.028283599571957477,1.6522201740606253,0.1512618685061753,4.107126064300537
4.999999999999938,0.01,-0.3013349256338848,0.0540158830729142,0.02884362173341113,1.6492199404689185,0.1512618685061753,4.085831136703491
5.009999999999938,0.01,-0.3031123333151645,0.05149578334637277,0.02938378056414027,1.6462065912125796,0.1512618685061753,4.085831136703491
5.019999999999937,0.01,-0.3013043237613612,0.049065068608091636,0.029898738397604,1.643175467879428,0.15707963267948966,4.074681205749512
5.029999999999937,0.01,-0.30135883816173875,0.053720530709301814,0.030389389083684916,1.6401624246418143,0.15707963267948966,4.057224578857422
5.039999999999937,0.01,-0.3024837255370415,0.051512602621937686,0.030926594390777933,1.637148836260197,0.15707963267948966,4.032892327308655
5.049999999999937,0.01,-0.30476339076826403,0.04909517874001911,0.03144172041699731,1.6341239990048264,0.15707963267948966,4.032892327308655
5.0599999999999365,0.01,-0.30294848841504174,0.04677711162203191,0.0319326722043975,1.6310763650971438,0.16289739685280402,4.022009530067444
5.069999999999936,0.01,-0.30294821800695565,0.05154060093052801,0.03240044332061782,1.6280468802129935,0.16289739685280402,4.002680158615112
5.079999999999936,0.01,-0.30437786148045726,0.04943563090753658,0.0329158493299231,1.6250173980329239,0.16289739685280402,3.985757579803467
5.089999999999936,0.01,-0.30540316541277185,0.04711630386566282,0.033410205638998464,1.6219736194181194,0.1687151610261186,3.968191885948181
5.099999999999936,0.01,-0.3065279348115771,0.05186447282662088,0.033881368677655094,1.6189195877639917,0.1687151610261186,3.951902117729187
5.1099999999999355,0.01,-0.3074321968798915,0.04974423915266604,0.034400013405921304,1.6158543084158759,0.1687151610261186,3.942599587440491
5.119999999999935,0.01,-0.307155854359523,0.0474103378754681,0.03489745579744796,1.6127799864470769,0.17453292519943298,3.923070192337036
5.129999999999935,0.01,-0.30859219955562395,0.05214461946539509,0.03537155917620265,1.6097084279034817,0.17453292519943298,3.905024585723877
5.139999999999935,0.01,-0.30978092634047766,0.050011154260999016,0.035893005370856594,1.6066225059079255,0.17453292519943298,3.8890704488754273
5.149999999999935,0.01,-0.3106096681336835,0.04766464638505625,0.03639311691346658,1.6035246966445207,0.18035068937274737,3.8659063673019407
5.159999999999934,0.01,-0.3126425482799863,0.05238691679510828,0.03686976337731714,1.600418599963184,0.18035068937274737,3.8504336309432983
5.169999999999934,0.01,-0.3133783099794362,0.05024200770778077,0.03739363254526822,1.597292174480384,0.17453292519943298,3.833933715820312
5.179999999999934,0.01,-0.31427444043041797,0.04091182410020392,0.03789605262234603,1.5941583913805897,0.18616845354606193,3.81918598651886
5.189999999999934,0.01,-0.3148717890931852,0.05259647845694798,0.038305170863348066,1.5910156469762855,0.18616845354606193,3.805718502998352
5.199999999999934,0.01,-0.31524867968204806,0.05075544637243881,0.03883113564791755,1.5878669290853535,0.18616845354606193,3.786998734474182
5.209999999999933,0.01,-0.31650437005954946,0.04838860484187614,0.039338690111641934,1.584714442288533,0.1919862177193763,3.7714695596694945
5.219999999999933,0.01,-0.31722177934864465,0.05307738210691336,0.0398225761600607,1.5815493985879376,0.1919862177193763,3.7557978773117062
5.229999999999933,0.01,-0.3179555957643959,0.05089989488902892,0.040353349981129834,1.578377180794451,0.1919862177193763,3.737678050994873
5.239999999999933,0.01,-0.3190963959095319,0.04851141269421781,0.04086234893002012,1.5751976248368071,0.19780398189269063,3.71835732460022
5.2499999999999325,0.01,-0.32043454436924723,0.053193689776008406,0.041347463056962304,1.572006660877712,0.19780398189269063,3.7071353149414064
5.259999999999932,0.01,-0.3204052636164708,0.051010676204768596,0.04187939995472239,1.5688023154340194,0.20362174606600525,3.695653114318848
5.269999999999932,0.01,-0.3204116660548451,0.05558973251664548,0.042389506716770074,1.5655982627978546,0.2094395102393196,3.676844139099121
5.279999999999932,0.01,-0.3216491423100603,0.060267024439227816,0.04294540404193653,1.562394146137306,0.2094395102393196,3.6616069650650025
5.289999999999932,0.01,-0.32228651755146315,0.05776548647597876,0.04354807428632881,1.5591776547142056,0.20362174606600525,3.636963753700256
5.299999999999931,0.01,-0.32449668220688027,0.0480806980244166,0.044125729151088595,1.555954789538691,0.215257274412634,3.6284676122665407
5.309999999999931,0.01,-0.3239903148624357,0.05942679583659149,0.04460653613133276,1.552709822716622,0.215257274412634,3.6141861295700073
5.319999999999931,0.01,-0.324442623862212,0.05726316442549275,0.045200804089698676,1.5494699195679977,0.215257274412634,3.5942600059509275
5.329999999999931,0.01,-0.3258462707410428,0.05458895861284613,0.0457734357339536,1.5462254933293755,0.22107503858594835,3.586070456504822
5.339999999999931,0.01,-0.3252754593048152,0.058984888565495885,0.04631932532008206,1.5429670306219652,0.22107503858594835,3.5680617570877073
5.34999999999993,0.01,-0.3263458431824442,0.05652838542791783,0.046909174205737016,1.539714276028917,0.22107503858594835,3.54293616771698
5.35999999999993,0.01,-0.3286152894408976,0.05387406544247052,0.04747445806001619,1.5364508175970926,0.2327105669325773,3.546653141975403
5.36999999999993,0.01,-0.32603276270638776,0.06527583280180839,0.048013198714440895,1.5331646647026835,0.2327105669325773,3.5256076860427856
5.37999999999993,0.01,-0.32759670756642206,0.06285149985689722,0.04866595704245898,1.5299043370756196,0.2327105669325773,3.5256076860427856
5.3899999999999295,0.01,-0.32564051099018365,0.059914087380815856,0.04929447204102795,1.5266283699999554,0.2268928027592629,3.505945291519165
5.399999999999929,0.01,-0.3269782130247535,0.05011299753545849,0.04989361291483611,1.5233719648900537,0.23852833110589167,3.4925725793838502
5.409999999999929,0.01,-0.3272709855975453,0.06136240830691572,0.05039474289019069,1.520102182759806,0.23852833110589167,3.4790259790420532
5.419999999999929,0.01,-0.3275849451768186,0.059107323417820094,0.05100836697325985,1.5168294729038305,0.23852833110589167,3.4592846918106077
5.429999999999929,0.01,-0.3289378555181161,0.05634601504400889,0.05159944020743805,1.5135536234520623,0.2501638594525206,3.451036124229431
5.4399999999999284,0.01,-0.3283581052006929,0.06763173019380114,0.052162900357878135,1.5102642448968813,0.2501638594525206,3.451036124229431
5.449999999999928,0.01,-0.3263844780675843,0.06509615951682075,0.05283921765981615,1.5069806638448744,0.24434609527920623,3.433386368751526
5.459999999999928,0.01,-0.3273794883566682,0.055079959306302745,0.05349017925498435,1.5037168190641985,0.24434609527920623,3.417771506309509
5.469999999999928,0.01,-0.3280444783785215,0.052150632128045826,0.05404097884804738,1.500443024180632,0.255981623625835,3.411174149513245
5.479999999999928,0.01,-0.32718855739015396,0.06361757866285611,0.05456248516932784,1.4971625793968466,0.255981623625835,3.388291721343994
5.489999999999927,0.01,-0.32906453845231687,0.06127080021709405,0.0551986609559564,1.493890693822945,0.255981623625835,3.388291721343994
5.499999999999927,0.01,-0.3271014071079759,0.05840800917726552,0.05581136895812734,1.4906000484384219,0.255981623625835,3.37457308292389
5.509999999999927,0.01,-0.3274317511318396,0.05565082316749628,0.056395449049899994,1.4873290343673422,0.26761715197246394,3.368709783554077
5.519999999999927,0.01,-0.3264541769833203,0.0669680074581135,0.056951957281574955,1.4840547168560239,0.2617993877991496,3.347518401145935
5.5299999999999265,0.01,-0.3280497387210971,0.057490948063779225,0.05762163735615609,1.4807901750861907,0.2617993877991496,3.3291149044036867
5.539999999999926,0.01,-0.329182801111895,0.05447738772816413,0.05819654683679388,1.4775096776989798,0.2734349161457783,3.324713168144226
5.549999999999926,0.01,-0.3279539943711578,0.06583583976888797,0.05874132071407552,1.4742178496878608,0.2734349161457783,3.3082033348083497
5.559999999999926,0.01,-0.3287525495649137,0.06338435732112059,0.0593996791117644,1.4709383097441493,0.26761715197246394,3.2835864210128785
5.569999999999926,0.01,-0.33092046711632594,0.05344897217972368,0.0600335226849756,1.4676507842485003,0.27925268031909267,3.277429838180542
5.5799999999999255,0.01,-0.329982257734769,0.06454222080386718,0.06056801240677284,1.464341579577337,0.28507044449240726,3.2648170137405397
5.589999999999925,0.01,-0.3301156894379914,0.06910978940757681,0.06121343461481151,1.4610417569999892,0.28507044449240726,3.256759190559387
5.599999999999925,0.01,-0.3294895101860164,0.0662053894714028,0.06190453250888728,1.4577406001056092,0.2908882086657216,3.2458080577850343
5.609999999999925,0.01,-0.3293486063554797,0.07006822129985879,0.06256658640360131,1.4544457050037491,0.296705972839036,3.233274917602539
5.619999999999925,0.01,-0.32947723684502284,0.0740617511254426,0.0632672686165999,1.4511522189401944,0.2908882086657216,3.2034997034072874
5.629999999999924,0.01,-0.3325033811916923,0.06393590881515201,0.06400788612785432,1.4478574465717442,0.2908882086657216,3.2034997034072874
5.639999999999924,0.01,-0.3305265177706222,0.06060313001450709,0.06464724521600584,1.4445324127598274,0.296705972839036,3.1986486387252806
5.649999999999924,0.01,-0.3293464763500492,0.06469878646962221,0.06525327651615091,1.4412271475821212,0.30834150118566495,3.1983806180953978
5.659999999999924,0.01,-0.35307478444902596,-0.06790656349228891,0.06590026438084713,1.4379336828186207,0.3025237370123506,3.168755407333374
5.6699999999999235,0.01,-0.3550889399993074,-0.07779078123521885,0.06522119874592425,1.4344029349741303,0.3025237370123506,3.157183246612549
5.679999999999923,0.01,-0.3548244852968912,-0.07473498587806587,0.06444329093357205,1.4308520455741371,0.3199770295322937,3.1596036911010743
5.689999999999923,0.01,-0.3545402772452643,-0.05031608366709014,0.0636959410747914,1.4273038007211682,0.3199770295322937,3.1596036911010743
5.699999999999923,0.01,-0.352411330333483,-0.0469530093025772,0.0631927802381205,1.4237583979487156,0.3141592653589793,3.13391544342041
5.709999999999923,0.01,-0.35364500749678246,-0.0516615578893551,0.06272325014509472,1.4202342846453808,0.3141592653589793,3.124065999984741
5.7199999999999225,0.01,-0.3531038845125537,-0.0495486724707391,0.06220663456620117,1.416697834570413,0.32579479370560827,3.119251537322998
5.729999999999922,0.01,-0.3532149722050805,-0.033278357662123975,0.061711147841493785,1.4131667957252876,0.33161255787892263,3.1083143377304077
5.739999999999922,0.01,-0.35356449141992674,-0.024075895049143772,0.061378364264872545,1.4096346460032367,0.32579479370560827,3.0859948778152466
5.749999999999922,0.01,-0.35427385294127023,-0.029551141306145147,0.06113760531438111,1.4060990010890375,0.337430322052237,3.082799639701843
5.759999999999922,0.01,-0.3540996864485546,-0.014522181325339775,0.06084209390131966,1.4025562625596248,0.3432480862255516,3.0791059637069704
5.769999999999921,0.01,-0.35327575630686303,-0.006219607614766039,0.06069687208806626,1.3990152656951393,0.3432480862255516,3.05807026386261
5.779999999999921,0.01,-0.3544868175911024,-0.005566109455125756,0.0606346760119186,1.3954825081320708,0.3432480862255516,3.0437929248809814
5.789999999999921,0.01,-0.35463114002456525,-0.005286227112461295,0.06057901491736735,1.3919376399561598,0.3607013787454949,3.05201144695282
5.799999999999921,0.01,-0.353315163599221,0.015882564868410463,0.06052615264624274,1.3883913285559142,0.3548836145721803,3.0271115922927856
5.809999999999921,0.01,-0.35442159783528976,0.009147672736674002,0.06068497829492685,1.384858176919922,0.3548836145721803,3.009587244987488
5.81999999999992,0.01,-0.3550724616388028,0.008432957317595517,0.06077645502229359,1.381313960941569,0.36651914291880927,3.0139847707748415
5.82999999999992,0.01,-0.3536364501589418,0.021966856748039332,0.06086078459546954,1.377763236325181,0.3723369070921237,3.002050337791443
5.83999999999992,0.01,-0.3540746208881593,0.028560146020544564,0.06108045316294994,1.3742268718235917,0.3723369070921237,2.989100751876831
5.84999999999992,0.01,-0.35399132840339137,0.027571637466882785,0.061366054623155385,1.37068612561471,0.3723369070921237,2.9656186723709106
5.8599999999999195,0.01,-0.3555634339886484,0.026286430895958276,0.06164177099782421,1.3671462123306761,0.38979019961206696,2.98399462223053
5.869999999999919,0.01,-0.352583952652786,0.04596402426533961,0.06190463530678379,1.3635905779907895,0.38979019961206696,2.9629569482803344
5.879999999999919,0.01,-0.35374796388899715,0.04478113487502149,0.06236427554943719,1.3600647384642617,0.3839724354387526,2.9383179569244384
5.889999999999919,0.01,-0.35482757350841515,0.03573998143128426,0.0628120868981874,1.3565272588253716,0.4014257279586959,2.9523791170120237
5.899999999999919,0.01,-0.3525019819358236,0.054643147417299406,0.06316948671250025,1.3529789830902874,0.41306125630532464,2.955454359054565
5.909999999999918,0.01,-0.3512201791118489,0.0669803929564855,0.06371591818667324,1.3494539632709293,0.4072434921320103,2.92897029876709
5.919999999999918,0.01,-0.3525753532721162,0.05754867897091008,0.0643857221162381,1.3459417614798108,0.4072434921320103,2.9187662744522096
5.929999999999918,0.01,-0.35206047892050135,0.054534561287868245,0.0649612089059472,1.3424160079470897,0.430514548825268,2.938852882385254
5.939999999999918,0.01,-0.3494358161068636,0.07983596014136547,0.06550655451882588,1.3388954031578848,0.430514548825268,2.924193105697632
5.949999999999918,0.01,-0.3495981708105019,0.0773819048834114,0.06630491412023953,1.3354010449968161,0.4246967846519536,2.89613447189331
5.959999999999917,0.01,-0.35121128009657876,0.06681651432525296,0.06707873316907365,1.331905063288711,0.43633231299858233,2.9000040340423583
5.969999999999917,0.01,-0.3498003939316821,0.07727987330909329,0.06774689831232618,1.3283929504877452,0.4537856055185258,2.917525062561035
5.979999999999917,0.01,-0.34690815391178703,0.09519144721984826,0.0685196970454171,1.3248949465484283,0.4479678413452115,2.891140675544739
5.989999999999917,0.01,-0.34824439862635986,0.0847410805691422,0.06947161151761559,1.3214258650093105,0.4479678413452115,2.879508390426636
5.9999999999999165,0.01,-0.3479601833588709,0.080457465444249,0.07031902232330701,1.317943421023047,0.4654211338651546,2.8904448556900024
6.009999999999916,0.01,-0.3460820507814862,0.09756243387402846,0.0711235969777495,1.3144638191894582,0.47705666221178333,2.9022065353393556
6.019999999999916,0.01,-0.34344832783229057,0.10788739263263117,0.07209922131648978,1.3110029986816434,0.47123889803846897,2.8714795112609863
6.029999999999916,0.01,-0.34546150478452475,0.09652431075650296,0.0731780952428161,1.3075685154033205,0.47705666221178333,2.86803701877594
6.039999999999916,0.01,-0.3445531200490849,0.09864215043983149,0.07414333835038113,1.3041139003554754,0.4945099547317269,2.890442953109741
6.0499999999999154,0.01,-0.34091734961515235,0.11521687351118022,0.07512975985477945,1.3006683691549845,0.5061454830783556,2.898555145263672
6.059999999999915,0.01,-0.33885503850601884,0.12472352144498171,0.07628192858989125,1.297259195658833,0.5003277189050412,2.8673657035827635
6.069999999999915,0.01,-0.34094615712883586,0.11256598978518165,0.07752916380434106,1.293870645273773,0.5061454830783556,2.870845584869385
6.079999999999915,0.01,-0.3389974882930883,0.11392620367195443,0.07865482370219289,1.2904611837024846,0.5061454830783556,2.870845584869385
6.089999999999915,0.01,-0.3369518113503153,0.10886073413162123,0.07979408573891243,1.2870712088195537,0.5235987755982987,2.8867195320129393
6.099999999999914,0.01,-0.3343454427685807,0.12465237202177414,0.08088269308022865,1.2837016907060506,0.5352343039449279,2.9039387941360473
6.109999999999914,0.01,-0.33094087864389643,0.13369918368944556,0.0821292168004464,1.2803582362783648,0.5294165397716135,2.8724036598205567
6.119999999999914,0.01,-0.3330980631007587,0.12111705459666876,0.08346620863734085,1.2770488274919258,0.5410520681182422,2.883376593589783
6.129999999999914,0.01,-0.3306673120404582,0.12904613603423765,0.08467737918330753,1.2737178468609183,0.5585053606381853,2.910067291259766
6.1399999999999135,0.01,-0.3264665932558878,0.1445141856327784,0.0859678405436499,1.2704111737405137,0.5701408889848145,2.9253495645523073
6.149999999999913,0.01,-0.32340142438812913,0.15265265421483215,0.08741298239997769,1.267146507807955,0.5585053606381853,2.881734414100647
6.159999999999913,0.01,-0.32678593074719764,0.1322039711577627,0.08893950894212602,1.2639124935640735,0.5759586531581289,2.9122192955017088
6.169999999999913,0.01,-0.32207558421630983,0.1462529187734866,0.09026154865370364,1.2606446342566016,0.593411945678072,2.9437913703918457
6.179999999999913,0.01,-0.3172056020899274,0.16122205712677806,0.0917240778414385,1.2574238784144385,0.6108652381980155,2.978332996368408
6.1899999999999125,0.01,-0.3119465993619706,0.1755589928373627,0.09333629841270628,1.2542518223935393,0.6050474740247012,2.945099768638611
6.199999999999912,0.01,-0.314380567095985,0.16133122791486074,0.09509188834107991,1.2511323563999195,0.6108652381980155,2.9447139406204226
