time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.7199999999999647,0.01,-0.13021924057554876,0.05593625178758574,0.0018622248198412938,3.9799849023320117,0.0,12.44513702392578
3.7299999999999645,0.01,-0.14006130814146367,0.0,0.0024215873377171513,3.978682709926256,0.04654211338651559,12.42833423614502
3.7399999999999642,0.01,-0.1415007564202501,0.0,0.0024215873377171513,3.9772820968448412,0.04654211338651559,12.42833423614502
3.749999999999964,0.01,-0.14094051118768416,0.0,0.0024215873377171513,3.975867089280639,0.05235987755982996,12.334531784057615
3.759999999999964,0.01,-0.1513181275722003,0.05079097397662123,0.0024215873377171513,3.974457684168762,0.02327105669325769,12.284306526184082
3.7699999999999636,0.01,-0.15661397894602855,0.0,0.0029294970774833636,3.97294450289304,0.02327105669325769,12.284306526184082
3.7799999999999634,0.01,-0.15600870643573972,0.0,0.0029294970774833636,3.9713783631035797,-0.07563093425308764,12.211146354675291
3.789999999999963,0.01,-0.1639176038626479,-0.10228779473228942,0.0029294970774833636,3.969818276039222,0.05235987755982996,12.205769538879396
3.799999999999963,0.01,-0.16392086421309263,0.048505380147673284,0.0019066191301604692,3.968179100000596,0.04654211338651559,12.167928695678713
3.8099999999999627,0.01,-0.1676799588377218,0.0462540956888099,0.002391672931637202,3.966539891358465,0.04654211338651559,12.107834815979004
3.8199999999999625,0.01,-0.17403522801250199,0.0,0.002854213888525301,3.9648630917700878,0.04654211338651559,12.072169303894045
3.8299999999999623,0.01,-0.17752548458706308,0.0,0.002854213888525301,3.963122739489963,0.04654211338651559,12.072169303894045
3.839999999999962,0.01,-0.17682934367501313,0.0,0.002854213888525301,3.9613474846440924,0.04654211338651559,12.072169303894045
3.849999999999962,0.01,-0.17611924173666493,0.0,0.002854213888525301,3.959579191207342,0.05235987755982996,11.987709045410156
3.8599999999999617,0.01,-0.1852656211850853,0.04884415449798456,0.002854213888525301,3.9578179987899755,-0.09308422677303096,11.908269882202148
3.8699999999999615,0.01,-0.19382904659240624,-0.1225117260474276,0.0033426554335051466,3.9559653425781245,0.04654211338651559,11.866915702819824
3.8799999999999613,0.01,-0.1979126383689369,0.0,0.0021175381730308704,3.9540270521122003,0.04654211338651559,11.844680786132812
3.889999999999961,0.01,-0.199731395796052,0.04530495999589309,0.0021175381730308704,3.952047925728511,0.04654211338651559,11.844680786132812
3.899999999999961,0.01,-0.1989397452425763,0.04530495999589309,0.0025705877729898016,3.9500506117705507,0.04654211338651559,11.785483360290527
3.9099999999999606,0.01,-0.20504718600765878,0.0,0.0030236373729487327,3.948061214318125,0.02327105669325769,11.748184204101562
3.9199999999999604,0.01,-0.2086029952487344,0.0,0.0030236373729487327,3.9460107424580486,-0.09308422677303096,11.673077583312988
3.92999999999996,0.01,-0.21654524559670404,-0.12327413172733306,0.0030236373729487327,3.943924712505561,0.04654211338651559,11.6467924118042
3.93999999999996,0.01,-0.21877743695840124,0.0,0.001790896055675402,3.941759260049594,0.04654211338651559,11.58585262298584
3.9499999999999598,0.01,-0.225020898004823,0.046774849523992704,0.001790896055675402,3.93957148568001,0.04654211338651559,11.58585262298584
3.9599999999999596,0.01,-0.22414578825698933,0.046774849523992704,0.002258644550915329,3.937321276699962,0.04654211338651559,11.58585262298584
3.9699999999999593,0.01,-0.22324570466497012,0.0,0.0027263930461552564,3.935079818817392,0.04654211338651559,11.520142555236816
3.979999999999959,0.01,-0.23001529608266155,0.0,0.0027263930461552564,3.9328473617707425,0.04654211338651559,11.436426162719728
3.989999999999959,0.01,-0.23888922572432866,0.0,0.0027263930461552564,3.930547208809916,0.02327105669325769,11.403783798217772
3.9999999999999587,0.01,-0.2417774403985595,0.0,0.0027263930461552564,3.9281583165526723,0.03490658503988664,11.360218048095703
4.009999999999959,0.01,-0.2459045543432369,0.0,0.0027263930461552564,3.9257405421486866,0.03490658503988664,11.360218048095703
4.019999999999959,0.01,-0.24493744458164263,0.0,0.0027263930461552564,3.923281496605254,0.01745329251994332,11.310341835021973
4.0299999999999585,0.01,-0.24977271788953814,0.0,0.0027263930461552564,3.9208321221594375,0.040724349213201005,11.24501609802246
4.039999999999958,0.01,-0.2564143040944881,0.0,0.0027263930461552564,3.9183343949805423,0.01745329251994332,11.18772029876709
4.049999999999958,0.01,-0.2620997231360564,0.0,0.0027263930461552564,3.9157702519395974,0.03490658503988664,11.15115737915039
4.059999999999958,0.01,-0.26533973987496007,0.0,0.0027263930461552564,3.913149254708237,0.03490658503988664,11.13168716430664
4.069999999999958,0.01,-0.26656286604752,0.0,0.0027263930461552564,3.9104958573094875,0.03490658503988664,11.13168716430664
4.079999999999957,0.01,-0.26550150708802017,0.0,0.0027263930461552564,3.9078302286490123,0.03490658503988664,11.069978713989258
4.089999999999957,0.01,-0.27163457482752484,0.0,0.0027263930461552564,3.905175213578132,0.040724349213201005,11.05467128753662
4.099999999999957,0.01,-0.2723584352186471,0.0,0.0027263930461552564,3.9024588678298566,0.01745329251994332,10.969154357910156
4.109999999999957,0.01,-0.2812488720424243,0.0,0.0027263930461552564,3.89973528347767,0.01745329251994332,10.915929794311523
4.119999999999957,0.01,-0.2863689707213903,0.0,0.0027263930461552564,3.896922794757246,0.02327105669325769,10.884361267089844
4.129999999999956,0.01,-0.2889269700757499,0.0,0.0027263930461552564,3.8940591050500317,0.02327105669325769,10.884361267089844
4.139999999999956,0.01,-0.28778149419286425,0.0,0.0027263930461552564,3.8911698353492743,0.03490658503988664,10.839911460876465
4.149999999999956,0.01,-0.29181159703745546,0.0,0.0027263930461552564,3.8882920204073455,0.03490658503988664,10.768427848815918
4.159999999999956,0.01,-0.299000225801081,0.0,0.0027263930461552564,3.885373904436971,0.03490658503988664,10.762040138244627
4.1699999999999555,0.01,-0.2985782123129152,0.0,0.0027263930461552564,3.8823839021789603,0.011635528346628954,10.680256843566896
4.179999999999955,0.01,-0.3069235957887795,0.0,0.0027263930461552564,3.879398120055831,0.029088820866572274,10.644378662109377
4.189999999999955,0.01,-0.30991507077623837,0.0,0.0027263930461552564,3.8763288840979433,0.029088820866572274,10.644378662109377
4.199999999999955,0.01,-0.30868737639308325,0.0,0.0027263930461552564,3.873229733390181,0.029088820866572274,10.644378662109377
4.209999999999955,0.01,-0.30744771610997823,0.0,0.0027263930461552564,3.87014285962625,0.011635528346628954,10.567237854003906
4.2199999999999545,0.01,-0.31521272755004426,0.0,0.0027263930461552564,3.8670683824651504,-0.11635528346628864,10.491334915161133
4.229999999999954,0.01,-0.3228382795505946,-0.14935347314402828,0.0027263930461552564,3.86391625518965,-0.13380857598623197,10.457172393798828
4.239999999999954,0.01,-0.32556305613266334,-0.16991617880947776,0.0012328583147149736,3.860687872394144,-0.1047197551196597,10.42102336883545
4.249999999999954,0.01,-0.3284890892601885,-0.12892409640891395,-4.6630347337980405E-4,3.8574322418328175,-0.1047197551196597,10.42102336883545
4.259999999999954,0.01,-0.3271868370356579,-0.12127786836248744,-0.0017555444374689436,3.8541473509402158,0.029088820866572274,10.353405952453612
4.269999999999953,0.01,-0.33376157925649824,0.0,-0.0029683231210938183,3.850875482569859,-0.011635528346628732,10.305290222167969
4.279999999999953,0.01,-0.33806633377501394,0.0,-0.0029683231210938183,3.847537866777294,-0.13962634015954634,10.260177612304688
4.289999999999953,0.01,-0.3419944252753707,-0.15114419127867335,-0.0029683231210938183,3.844157203439544,0.02327105669325769,10.22714900970459
4.299999999999953,0.01,-0.34449549691028203,0.0,-0.004479765033880551,3.84073725918679,0.029088820866572274,10.1961669921875
4.3099999999999525,0.01,-0.34674208791950767,0.05443011876154502,-0.004479765033880551,3.837292304217687,0.029088820866572274,10.1961669921875
4.319999999999952,0.01,-0.3453641059318665,0.05443011876154502,-0.003935463846265101,3.833824883338492,0.011635528346628954,10.139735221862791
4.329999999999952,0.01,-0.35056084411807104,0.0,-0.0033911626586496505,3.8303712422791736,-0.1454441043328607,10.070292472839355
4.339999999999952,0.01,-0.35728104174707787,-0.15609564858148847,-0.0033911626586496505,3.826865633837993,0.02327105669325769,10.04301929473877
4.349999999999952,0.01,-0.35906066914900736,0.0,-0.0049521191444645354,3.8232928234205223,0.02327105669325769,9.995452880859377
4.3599999999999515,0.01,-0.36318095993461486,0.04970147703735629,-0.0049521191444645354,3.8197022167290324,-0.1454441043328607,9.958752632141112
4.369999999999951,0.01,-0.3660264129418165,-0.1490713443953215,-0.004455104374090972,3.8160704071296863,-0.1454441043328607,9.958752632141112
4.379999999999951,0.01,-0.36457368910207805,-0.15130791086200251,-0.005945817818044187,3.812410143000268,-0.1454441043328607,9.958752632141112
4.389999999999951,0.01,-0.3631095834503107,-0.14459970036421307,-0.007458896926664212,3.808764406109247,0.011635528346628954,9.851258277893066
4.399999999999951,0.01,-0.3741922966895077,0.04727350661362202,-0.008904893930306343,3.805133310274744,-0.005817764173314366,9.797070503234863
4.40999999999995,0.01,-0.37906176539916353,0.0,-0.008432158864170123,3.801391387307849,-0.1454441043328607,9.777308464050291
4.41999999999995,0.01,-0.37987056745060566,-0.13341116565664635,-0.008432158864170123,3.7976007696538576,0.005817764173314366,9.722050666809082
4.42999999999995,0.01,-0.3848010634004835,0.0,-0.009766270520736586,3.7938020639793515,0.005817764173314366,9.722050666809082
4.43999999999995,0.01,-0.38328158113068106,0.050802452565131044,-0.009766270520736586,3.7899540533453466,-0.1512618685061753,9.66417407989502
4.4499999999999496,0.01,-0.38849464535038636,-0.13426189842391392,-0.009258245995085276,3.7861212375340396,-0.12799081181291738,9.617376327514648
4.459999999999949,0.01,-0.3924212568035735,-0.10913106790207872,-0.010600864979324415,3.782236291080536,0.02327105669325769,9.57920265197754
4.469999999999949,0.01,-0.3953208737015011,0.07512083329422575,-0.011692175658345202,3.7783120785125,0.029088820866572274,9.554605484008787
4.479999999999949,0.01,-0.3966208582706415,0.08688596657163594,-0.010940967325402945,3.7743588697754853,0.029088820866572274,9.503304481506348
4.489999999999949,0.01,-0.40102469173445354,0.0835055290733958,-0.010072107659686585,3.770392661192779,0.029088820866572274,9.503304481506348
4.4999999999999485,0.01,-0.399438208301371,0.07959566057767217,-0.009237052368952628,3.7663824142754345,0.029088820866572274,9.503304481506348
4.509999999999948,0.01,-0.3978341095344332,0.07583791176936935,-0.008441095763175907,3.762388032192421,0.02327105669325769,9.427387237548828
4.519999999999948,0.01,-0.40509336849627164,0.06540187182155746,-0.007682716645482214,3.7584096910970763,-0.15707963267948966,9.361468315124512
4.529999999999948,0.01,-0.4111925730076374,-0.150492126084375,-0.007028697927266639,3.754358757412114,0.029088820866572274,9.330010414123535
4.539999999999948,0.01,-0.41324228798376644,0.06590031678178242,-0.00853361918811039,3.750246831682037,-0.13962634015954634,9.278443336486816
4.549999999999947,0.01,-0.417613676749353,-0.1261003589770988,-0.007874616020292565,3.7461144088021996,-0.13962634015954634,9.278443336486816
4.559999999999947,0.01,-0.41596070759741793,-0.12906587323227897,-0.009135619610063553,3.741938272034706,-0.13962634015954634,9.278443336486816
4.569999999999947,0.01,-0.41429025289042054,-0.12339135707830953,-0.010426278342386342,3.737778664958732,-0.13380857598623197,9.172409057617188
4.579999999999947,0.01,-0.4249970759281542,-0.11072915756104057,-0.011660191913169438,3.7336357624298278,0.029088820866572274,9.151516914367676
4.589999999999947,0.01,-0.42577733162903564,0.08674203971834502,-0.012767483488779844,3.729385791670546,-0.16289739685280402,9.10747241973877
4.599999999999946,0.01,-0.42921586769869524,-0.1344649105113521,-0.011900063091596394,3.7251280183542557,-0.1512618685061753,9.059102058410645
4.609999999999946,0.01,-0.4331559671937937,-0.12465983185504481,-0.013244712196709914,3.7208358596772686,-0.1512618685061753,9.059102058410645
4.619999999999946,0.01,-0.4314391037229989,-0.11860891088203396,-0.014491310515260362,3.716504300005331,-0.1512618685061753,9.059102058410645
4.629999999999946,0.01,-0.4297064798542238,-0.11299921844855694,-0.015677399624080702,3.7121899089681007,0.029088820866572274,8.963676452636719
4.6399999999999455,0.01,-0.43911371077962313,0.10481947441744571,-0.01680739180856627,3.7078928441695584,-0.15707963267948966,8.915109634399414
4.649999999999945,0.01,-0.44306101365455836,-0.10943108785049677,-0.015759197064391814,3.703501707061762,-0.1687151610261184,8.867480278015137
4.659999999999945,0.01,-0.4468613170562723,-0.12785643464291466,-0.01685350794289678,3.6990710969252167,0.011635528346628954,8.834867477416992
4.669999999999945,0.01,-0.4488938997381043,0.08954925618666859,-0.018132072289325927,3.694602483754654,0.011635528346628954,8.834867477416992
4.679999999999945,0.01,-0.4471064544698791,0.09530279574559974,-0.01723657972745924,3.690113544757273,0.011635528346628954,8.834867477416992
4.689999999999944,0.01,-0.44531087887092674,0.09127307921719965,-0.016283551770003242,3.6856424802125742,-0.15707963267948966,8.765034675598145
4.699999999999944,0.01,-0.45166961326524613,-0.11178836802403039,-0.015370820977831245,3.681189371423865,0.029088820866572274,8.691462516784668
4.709999999999944,0.01,-0.4584717882780012,0.10343987050932314,-0.01648870465807155,3.6766726752912122,-0.16289739685280402,8.66497802734375
4.719999999999944,0.01,-0.4597549669263806,-0.11771941524953942,-0.015454305952978318,3.6720879574084324,-0.1687151610261184,8.617051124572754
4.729999999999944,0.01,-0.4635125517632183,-0.12922844464427538,-0.016631500105473714,3.6674904077391686,-0.1687151610261184,8.617051124572754
4.739999999999943,0.01,-0.46167353189551275,-0.12393107095804609,-0.01792378455191647,3.6628552822215363,-0.1687151610261184,8.617051124572754
4.749999999999943,0.01,-0.4598194816884599,-0.1181157909490537,-0.01916309526149693,3.6582385469025813,0.0,8.565869331359863
4.759999999999943,0.01,-0.4639439967690484,0.08623392867673618,-0.020344253170987467,3.653640352085697,-0.1512618685061753,8.474968910217285
4.769999999999943,0.01,-0.4727097679755954,-0.08666097649778497,-0.019481913884220103,3.6490009121180065,0.011635528346628954,8.432870864868164
4.7799999999999425,0.01,-0.4757654306125835,0.10137708292262354,-0.020348523649197953,3.6442738144382507,-0.1687151610261184,8.39596176147461
4.789999999999942,0.01,-0.47818065360326245,-0.10720446501128703,-0.019334752819971716,3.639516160132125,-0.1687151610261184,8.39596176147461
4.799999999999942,0.01,-0.4762775918808121,-0.1117664337428051,-0.020406797470084587,3.6347343535960923,-0.1687151610261184,8.39596176147461
4.809999999999942,0.01,-0.4743648692663991,-0.10694223281729717,-0.02152446180751264,3.629971577677284,-0.005817764173314366,8.281060218811035
4.819999999999942,0.01,-0.4858649388762928,0.09000584291199047,-0.02259388413568561,3.62522792898462,-0.005817764173314366,8.281060218811035
4.8299999999999415,0.01,-0.4839674793992272,0.09481824338876885,-0.021693825706565705,3.6203692795958573,-0.1512618685061753,8.212465286254883
4.839999999999941,0.01,-0.4900267617752732,-0.08058790008768289,-0.020745643272678017,3.615529604801865,-0.11635528346628864,8.180360794067383
4.849999999999941,0.01,-0.4918364159462179,0.0,-0.021551522273554845,3.6106293371841125,-0.11635528346628864,8.180360794067383
4.859999999999941,0.01,-0.48987630889911693,0.0,-0.021551522273554845,3.6057109730246504,0.04654211338651559,8.146088600158691
4.869999999999941,0.01,-0.49190738585801275,0.1518157320055288,-0.021551522273554845,3.6008122099356594,-0.16289739685280402,8.11344051361084
4.87999999999994,0.01,-0.49375682405299914,-0.09493673597986459,-0.02003336495349956,3.595893136077079,0.05235987755982996,8.02580738067627
4.88999999999994,0.01,-0.5020130600186002,0.15183825928709643,-0.020982732313298204,3.590955567836549,-0.1512618685061753,8.008831024169922
4.89999999999994,0.01,-0.5020186076481287,-0.08378782035738666,-0.01946434972042724,3.585935437236363,-0.15707963267948966,7.964427471160889
4.90999999999994,0.01,-0.505190969925775,-0.0974747772471224,-0.020302227924001107,3.580915251159882,-0.15707963267948966,7.964427471160889
4.9199999999999395,0.01,-0.5031828954951824,-0.09370432533104,-0.02127697569647233,3.5758633414606242,-0.15707963267948966,7.964427471160889
4.929999999999939,0.01,-0.5011621316154793,-0.0893179603549195,-0.02221401894978273,3.570831512505672,-0.13962634015954634,7.879113674163818
4.939999999999939,0.01,-0.5091026763498233,-0.06453856004957324,-0.023107198553331924,3.5658198911895176,0.06399540590645869,7.831786155700684
4.949999999999939,0.01,-0.5126195716440606,0.1793789809299749,-0.023752584153827656,3.5607288644260193,0.058177641733144325,7.784725189208984
4.959999999999939,0.01,-0.5160736070293596,0.17542898091038928,-0.021958794344527906,3.5556026687095788,-0.1454441043328607,7.751323223114014
4.9699999999999385,0.01,-0.5179200247871965,-0.07254130599503633,-0.020204504535424012,3.550441932639285,-0.1454441043328607,7.751323223114014
4.979999999999938,0.01,-0.5158557303590791,-0.08043561013600385,-0.020929917595374374,3.545262732391413,-0.1454441043328607,7.751323223114014
4.989999999999938,0.01,-0.5137840502599301,-0.07717125136622723,-0.02173427369673441,3.5401041750878224,-0.15707963267948966,7.658005714416504
4.999999999999938,0.01,-0.5226076700198702,-0.08726011935374013,-0.022505986210396685,3.534966334585223,-0.1454441043328607,7.617738246917725
5.009999999999938,0.01,-0.5252504050270214,-0.07007894259862682,-0.023378587403934087,3.5297402578850243,-0.1512618685061753,7.592551231384277
5.019999999999937,0.01,-0.5260984594925108,-0.07300647244952518,-0.024079376829920354,3.5244877538347543,0.08144869842640201,7.530608177185059
5.029999999999937,0.01,-0.5312241475289782,0.2043164888400723,-0.024809441554415605,3.5192267692398294,0.08144869842640201,7.530608177185059
5.039999999999937,0.01,-0.5291197536910082,0.2076017801003009,-0.02276627666601488,3.5139145277645394,-0.1454441043328607,7.527932643890381
5.049999999999937,0.01,-0.527307002651938,-0.06890763554834495,-0.02069025886501187,3.5086233302276293,0.0872664625997166,7.449724197387695
5.0599999999999365,0.01,-0.5343148423958205,0.1959196932198008,-0.02137933522049532,3.5033502602011097,0.0872664625997166,7.449724197387695
5.069999999999936,0.01,-0.5322056143852126,0.1990205368194763,-0.019420138288297313,3.4980071117771514,-0.11053751929297406,7.376208782196045
5.079999999999936,0.01,-0.5386451534546552,0.0,-0.017429932920102552,3.492685055633299,-0.12217304763960302,7.313107967376709
5.089999999999936,0.01,-0.5438780927260369,-0.06550424151768455,-0.017429932920102552,3.4872986040987524,-0.12217304763960302,7.313107967376709
5.099999999999936,0.01,-0.5417235121122183,-0.06550424151768455,-0.018084975335279398,3.481859823171492,-0.12217304763960302,7.313107967376709
5.1099999999999355,0.01,-0.5395479997413141,-0.06255655064938875,-0.018740017750456243,3.4764425880503698,-0.12799081181291738,7.230717658996582
5.119999999999935,0.01,-0.5469933083372134,-0.06646309500290935,-0.01936558325695013,3.471047108052957,-0.13962634015954634,7.201426029205322
5.129999999999935,0.01,-0.5482524731472284,-0.07735652066731995,-0.020030214206979223,3.4655771749695847,-0.13962634015954634,7.164106845855713
5.139999999999935,0.01,-0.5504184046380006,-0.07436568139218902,-0.020803779413652423,3.4600946502381125,-0.12799081181291738,7.130626201629639
5.149999999999935,0.01,-0.5521314699051205,-0.05717616751852655,-0.021547436227574313,3.4545904661917324,-0.12799081181291738,7.130626201629639
5.159999999999934,0.01,-0.5499297962865685,-0.053829711855878044,-0.02211919790275958,3.4490691514926812,-0.12799081181291738,7.130626201629639
5.169999999999934,0.01,-0.547721270406948,-0.051256784317544345,-0.02265749502131836,3.4435698535298154,-0.13962634015954634,7.026700496673584
5.179999999999934,0.01,-0.5576462168000079,-0.0625429177276629,-0.023170062864493805,3.438092640825746,0.11635528346628864,6.989006042480469
5.189999999999934,0.01,-0.5598530180409104,0.24134998732655172,-0.023795492041770432,3.432516178657746,-0.11635528346628864,6.955098628997803
5.199999999999934,0.01,-0.5615782980800214,0.0,-0.021381992168504914,3.426917648477337,-0.13380857598623197,6.916574001312256
5.209999999999933,0.01,-0.5638334259045049,-0.061428445343507,-0.021381992168504914,3.421301865496537,-0.13380857598623197,6.916574001312256
5.219999999999933,0.01,-0.5615871127121848,-0.061428445343507,-0.021996276621939984,3.4156635312374917,-0.13380857598623197,6.916574001312256
5.229999999999933,0.01,-0.5593317790085667,-0.05866416530304919,-0.022610561075375055,3.41004766011037,-0.11635528346628864,6.857561111450195
5.239999999999933,0.01,-0.5639702677082917,0.0,-0.023197202728405548,3.4044543423202844,0.13380857598623197,6.788239002227783
5.2499999999999325,0.01,-0.569820520001539,0.26203482237960407,-0.023197202728405548,3.3988146396432013,-0.11635528346628864,6.759365558624268
5.259999999999932,0.01,-0.5709332073511159,0.0,-0.020576854504609506,3.393116434443186,0.1279908118129176,6.714473247528076
5.269999999999932,0.01,-0.5738913615656654,0.2433890201507055,-0.020576854504609506,3.3874071023696746,0.1279908118129176,6.714473247528076
5.279999999999932,0.01,-0.5716076287362609,0.2433890201507055,-0.01814296430310245,3.381668188754018,0.1279908118129176,6.714473247528076
5.289999999999932,0.01,-0.5693120632899983,0.23243651424392373,-0.015709074101595395,3.3759521124666554,0.1279908118129176,6.714473247528076
5.299999999999931,0.01,-0.5670256327750532,0.221484008337142,-0.013384708959156158,3.3702589918337553,0.14544410433286092,6.579552173614502
5.309999999999931,0.01,-0.5804891764784769,0.2315870708616149,-0.011169868875784738,3.364588735506005,-0.12217304763960302,6.551790237426758
5.319999999999931,0.01,-0.5814599665026136,-0.09367452971711474,-0.008853998167168588,3.3587838437412203,0.15707963267948966,6.514788627624512
5.329999999999931,0.01,-0.5834548642736284,0.2249073427413036,-0.009790743464339736,3.3529692440761942,0.15707963267948966,6.514788627624512
5.339999999999931,0.01,-0.5811290244076179,0.22912269657857381,-0.0075416700369267,3.347134695433458,-0.12217304763960302,6.47721004486084
5.34999999999993,0.01,-0.5831793729396185,-0.11000142449197589,-0.005250443071140962,3.3413234051893816,0.16289739685280402,6.463943004608154
5.35999999999993,0.01,-0.5824026782048013,0.21554558003099572,-0.0063504573160607205,3.3354916114599855,0.15707963267948966,6.387683391571045
5.36999999999993,0.01,-0.5889669155673722,0.21364140891131825,-0.0041950015157507636,3.3296675846779373,-0.11635528346628864,6.363936424255371
5.37999999999993,0.01,-0.5894077843747149,-0.11820719761545118,-0.002058587426637581,3.3237779155222635,-0.09308422677303096,6.323071479797363
5.3899999999999295,0.01,-0.5918194935658797,-0.10040412012919464,-0.003240659402792093,3.3178838376785165,-0.09308422677303096,6.323071479797363
5.399999999999929,0.01,-0.5894618624283808,-0.09508479623649935,-0.004244700604084039,3.311965642742858,-0.09308422677303096,6.323071479797363
5.409999999999929,0.01,-0.5870945844541174,-0.09056661083068558,-0.005195548566449033,3.306071024118574,0.18035068937274737,6.2255377769470215
5.419999999999929,0.01,-0.5961156690036103,0.23586126042533154,-0.006101214674755889,3.300200078274033,-0.07563093425308764,6.173470973968506
5.429999999999929,0.01,-0.5998417510132874,-0.06164959184721278,-0.0037426020705025737,3.2942389215839967,-0.09890199094634532,6.147332668304443
5.4399999999999284,0.01,-0.6005067573314136,-0.09968028945361858,-0.004359097988974702,3.2882405040738636,-0.09890199094634532,6.109766006469727
5.449999999999928,0.01,-0.6024901675414106,-0.096906057820494,-0.005355900883510888,3.2822354365005495,-0.09890199094634532,6.109766006469727
5.459999999999928,0.01,-0.600088140512085,-0.09242044479508116,-0.0063249614617158275,3.2762105348251356,-0.09890199094634532,6.109766006469727
5.469999999999928,0.01,-0.5976781798419194,-0.08805967219315894,-0.007249165909666639,3.270209653420015,-0.1047197551196597,6.068838119506836
5.479999999999928,0.01,-0.6000527474255417,-0.09075498739919668,-0.008129762631598229,3.2642328716215956,-0.09308422677303096,6.0235419273376465
5.489999999999927,0.01,-0.6029465904592461,-0.07308383170687172,-0.009037312505590195,3.25823234414734,-0.09890199094634532,5.958367824554443
5.499999999999927,0.01,-0.608150024794251,-0.07585409249572427,-0.009768150822658913,3.2522028782427475,-0.08726646259971638,5.927456378936768
5.509999999999927,0.01,-0.609344573754476,-0.05885684962528199,-0.010526691747616156,3.246121377994805,-0.08726646259971638,5.927456378936768
5.519999999999927,0.01,-0.606911973655299,-0.05544341546297439,-0.011115260243868975,3.2400279322572603,0.2094395102393196,5.903144836425781
5.5299999999999265,0.01,-0.607310941986563,0.2967711390828038,-0.01166969439849872,3.2339588125207075,-0.09308422677303096,5.839877128601074
5.539999999999926,0.01,-0.612264526671491,-0.05715413875581952,-0.008701983007670682,3.2278857031008417,0.22107503858594835,5.784802436828613
5.549999999999926,0.01,-0.6162606636103318,0.2996198619635443,-0.009273524395228877,3.221763057834127,0.215257274412634,5.77404260635376
5.559999999999926,0.01,-0.6150669190590454,0.2953375629857398,-0.006277325775593434,3.2156004511980236,0.2268928027592629,5.735320568084717
5.569999999999926,0.01,-0.6171194475359925,0.29556313964101333,-0.003323950145736036,3.2094497820074332,0.2268928027592629,5.735320568084717
5.5799999999999255,0.01,-0.6146591798597564,0.28227294930665503,-3.6831874932590283E-4,3.2032785875320733,0.2268928027592629,5.735320568084717
5.589999999999925,0.01,-0.6121907020696123,0.26897260802280937,0.0024544107437406474,3.197131995733476,0.24434609527920623,5.644436359405518
5.599999999999925,0.01,-0.6203352230294134,0.2768330309694594,0.005144136823968741,3.1910100887127797,-0.06981317007977306,5.6179890632629395
5.609999999999925,0.01,-0.6209719781044356,-0.10539943836965696,0.007912467133663335,3.1848067364824857,0.2501638594525206,5.5750732421875
5.619999999999925,0.01,-0.6234974830044526,0.2591260124366237,0.006858472749966765,3.1785970167014415,0.26761715197246394,5.549020290374756
5.629999999999924,0.01,-0.624053106136855,0.28443169282870784,0.009449732874333002,3.172362041871397,0.26761715197246394,5.549020290374756
5.639999999999924,0.01,-0.6215591162048373,0.2727710222690597,0.012294049802620081,3.1661215108100285,0.26761715197246394,5.549020290374756
5.649999999999924,0.01,-0.6190629037802898,0.25997159609176784,0.015021760025310677,3.15990591964798,0.255981623625835,5.454833030700684
5.659999999999924,0.01,-0.6275651809441123,0.2339884296460271,0.017621475986228357,3.1537152906101773,0.26761715197246394,5.440410137176514
5.6699999999999235,0.01,-0.6267716002401443,0.2359981782655306,0.019961360282688627,3.147439638800736,0.255981623625835,5.406742095947266
5.679999999999923,0.01,-0.6281892776597802,0.21176022848782633,0.022321342065343933,3.1411719227983346,0.27925268031909267,5.382007598876953
5.689999999999923,0.01,-0.6285678825836893,0.22855725135314336,0.024438944350222196,3.1348900300217366,0.27925268031909267,5.382007598876953
5.699999999999923,0.01,-0.6260551254730502,0.21902804107119117,0.026724516863753628,3.1286043511958996,0.27925268031909267,5.382007598876953
5.709999999999923,0.01,-0.6235408539427154,0.20874296476029974,0.02891479727446554,3.122343799941169,-0.06981317007977306,5.29694128036499
5.7199999999999225,0.01,-0.6309610372672187,-0.21236741039689255,0.031002226922068537,3.1161083914017422,-0.06981317007977306,5.29694128036499
5.729999999999922,0.01,-0.6284668738514481,-0.22176084381110603,0.02887855281809961,3.10979878102907,0.27925268031909267,5.254526615142822
5.739999999999922,0.01,-0.6308914073116321,0.19904980296574282,0.02666094437998855,3.1035141122905556,0.296705972839036,5.237750053405762
5.749999999999922,0.01,-0.6303348053522168,0.22959174660269202,0.02865144240964598,3.097205198217439,0.296705972839036,5.1852192878723145
5.759999999999922,0.01,-0.6339398290352056,0.22063450546923355,0.0309473598756729,3.090901850163917,0.296705972839036,5.1852192878723145
5.769999999999921,0.01,-0.6314184898137969,0.2103028768721124,0.033153704930365235,3.0845624518735653,0.3025237370123506,5.169816493988037
5.779999999999921,0.01,-0.6306797231174884,0.2072285593478136,0.03525673369908636,3.0782482669754274,0.30834150118566495,5.136656761169434
5.789999999999921,0.01,-0.632022684653737,0.20461916511038494,0.03732901929256449,3.0719414697442526,0.3025237370123506,5.0992631912231445
5.799999999999921,0.01,-0.6338625489216675,0.18843964471791694,0.03937521094366834,3.0656212428977154,0.3141592653589793,5.044672012329102
5.809999999999921,0.01,-0.6377034290540243,0.19294025273158244,0.04125960739084751,3.0592826174084986,0.3141592653589793,5.02615213394165
