time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.109999999999999,0.01,0.9492120822445479,0.07033716325815018,0.059447067131539084,4.310497558364064,0.296705972839036,13.336149215698242
2.1199999999999988,0.01,0.9430308197940228,0.06980712456599754,0.06015043876412059,4.319989679186509,0.296705972839036,13.331093788146973
2.1299999999999986,0.01,0.9382228859547909,0.06924442725993234,0.06084851000978056,4.329419987384449,0.296705972839036,13.331093788146973
2.1399999999999983,0.01,0.9344507626756148,0.06868597026340435,0.061540954282379885,4.338802216243997,0.296705972839036,13.331093788146973
2.149999999999998,0.01,0.9306978711317957,0.0681320148453249,0.06222781398501393,4.348146723870753,0.296705972839036,13.335341453552246
2.159999999999998,0.01,0.927809601162148,0.06758252708321766,0.06290913413346719,4.357453702582071,0.296705972839036,13.351064682006836
2.1699999999999977,0.01,0.9272314553685388,0.06703747096445505,0.06358495940429937,4.366731798593693,0.296705972839036,13.32875633239746
2.1799999999999975,0.01,0.9190585470420146,0.0664968107477893,0.06425533411394392,4.376004113147379,0.296705972839036,13.324213981628418
2.1899999999999973,0.01,0.9144411510667322,0.06596051098007366,0.06492030222142181,4.3851946986177985,0.296705972839036,13.324213981628418
2.199999999999997,0.01,0.9107649168785642,0.06542853649409135,0.06557990733122254,4.394339110128466,0.296705972839036,13.324213981628418
2.209999999999997,0.01,0.9071071522742973,0.06490085240625076,0.06623419269616346,4.4034467592972515,0.2734349161457783,13.304051399230955
2.2199999999999966,0.01,0.8994315761272905,0.04576057875969189,0.06688320122022597,4.412517830819994,0.2908882086657216,13.30850315093994
2.2299999999999964,0.01,0.8966934978599902,0.059204005956396535,0.06734080700782288,4.421512146581267,0.2908882086657216,13.306869506835938
2.239999999999996,0.01,0.8927690427346807,0.058837921326319,0.06793284706738685,4.4304790815598665,0.2908882086657216,13.311269760131836
2.249999999999996,0.01,0.8900623194024206,0.058364289278667825,0.06852122628065004,4.439406771987214,0.2908882086657216,13.311269760131836
2.259999999999996,0.01,0.8864912432314818,0.05789358590805728,0.06910486917343671,4.448307395181238,0.2908882086657216,13.311269760131836
2.2699999999999956,0.01,0.8829309939538721,0.057426671593827944,0.06968380503251728,4.457172307613552,0.2908882086657216,13.293046951293944
2.2799999999999954,0.01,0.8757404672133678,0.05696352290656348,0.07025807174845557,4.466001617553091,0.27925268031909267,13.255794525146484
2.289999999999995,0.01,0.8647582580080606,0.04719568685650969,0.07082770697752121,4.474759022225224,0.28507044449240726,13.25698471069336
2.299999999999995,0.01,0.8614933332485823,0.05139419001190885,0.0712996638460863,4.483406604805305,0.28507044449240726,13.259767532348633
2.3099999999999947,0.01,0.8585908645476046,0.051016624517056776,0.07181360574620539,4.492021538137791,0.28507044449240726,13.259767532348633
2.3199999999999945,0.01,0.8551448912146103,0.0506054709969615,0.07232377199137596,4.500607446783267,0.28507044449240726,13.259767532348633
2.3299999999999943,0.01,0.8517105277564199,0.05019733800082504,0.07282982670134558,4.509158895695413,0.2734349161457783,13.233778953552246
2.339999999999994,0.01,0.843092232432284,0.04048407155554619,0.07333180008135383,4.517676000972977,0.2908882086657216,13.22497272491455
2.349999999999994,0.01,0.8379241445937193,0.05404512686749424,0.0737366407969093,4.5261069232972995,0.2908882086657216,13.228373527526855
2.3599999999999937,0.01,0.8352319361864513,0.05372125429504987,0.07427709206558424,4.534486164743237,0.2908882086657216,13.213545799255373
2.3699999999999934,0.01,0.8289146939537798,0.05328889328010992,0.07481430460853473,4.5428384841051015,0.2908882086657216,13.213545799255373
2.3799999999999932,0.01,0.825573766209034,0.05285912324574952,0.07534719354133583,4.551127631044639,0.2908882086657216,13.213545799255373
2.389999999999993,0.01,0.822258107433219,0.05243281209950865,0.07587578477379332,4.5593833687067296,0.255981623625835,13.201699256896973
2.399999999999993,0.01,0.8165865038967027,0.024084671081633337,0.0764001128947884,4.567605949781062,0.28507044449240726,13.20900535583496
2.4099999999999926,0.01,0.814758691254567,0.04693626527809509,0.07664095960560474,4.575771814820029,0.28507044449240726,13.210309028625488
2.4199999999999924,0.01,0.8117530797970862,0.046743587909442025,0.0771103222583857,4.583919401732574,0.28507044449240726,13.183553695678713
2.429999999999992,0.01,0.8031429784427129,0.04636809778721726,0.07757775813748012,4.5920369325305455,0.28507044449240726,13.183553695678713
2.439999999999992,0.01,0.7998959661235244,0.04599414908394172,0.07804143911535229,4.600068362314973,0.28507044449240726,13.183553695678713
2.4499999999999917,0.01,0.7966833942097534,0.04562320430164399,0.0785013806061917,4.6080673219762085,0.28507044449240726,13.17827033996582
2.4599999999999915,0.01,0.7924271392026807,0.04525525110897245,0.07895761264920814,4.616034155918306,0.28507044449240726,13.175529479980469
2.4699999999999913,0.01,0.7886922336287715,0.0448902654745593,0.07941016516029786,4.623958427310333,0.27925268031909267,13.16733455657959
2.479999999999991,0.01,0.7838835403917849,0.039874012127035854,0.07985906781504346,4.63184534964662,0.27925268031909267,13.161941528320312
2.489999999999991,0.01,0.7796501658054145,0.03951489000323938,0.08025780793631382,4.639684185050538,0.27925268031909267,13.161941528320312
2.4999999999999907,0.01,0.7765146316438472,0.03919589790622309,0.08065295683634621,4.647480686708593,0.27925268031909267,13.161941528320312
2.5099999999999905,0.01,0.7733960309806254,0.038879778786197174,0.08104491581540844,4.655245833025031,0.27925268031909267,13.13970947265625
2.5199999999999902,0.01,0.7658435613212377,0.03856621160294739,0.08143371360327041,4.662979793334837,0.27925268031909267,13.144475936889648
2.52999999999999,0.01,0.763703270043995,0.03825517337265782,0.08181937571929988,4.670638228948049,0.26761715197246394,13.154546737670898
2.53999999999999,0.01,0.76265405595496,0.02863822100253125,0.08220192745302646,4.678275261648489,0.2734349161457783,13.098880767822266
2.5499999999999896,0.01,0.7484660489050576,0.032986390954201486,0.08248830966305178,4.685901802208038,0.2734349161457783,13.098880767822266
2.5599999999999894,0.01,0.7454154326812379,0.03275728518618123,0.08281817357259379,4.693386462697089,0.2734349161457783,13.098880767822266
2.569999999999989,0.01,0.7424215684856176,0.03249339405854762,0.0831457464244556,4.700840617023902,0.26761715197246394,13.112237930297852
2.579999999999989,0.01,0.7421113392500097,0.027577124438406677,0.08347068036504107,4.708264832708758,0.26761715197246394,13.099827766418455
2.5899999999999888,0.01,0.736659620200188,0.0273171772859383,0.08374645160942513,4.7156859461012575,0.26761715197246394,13.092472076416016
2.5999999999999885,0.01,0.7322200368427002,0.02709656029043105,0.08401962338228451,4.723052542303259,0.2734349161457783,13.066906929016112
2.6099999999999883,0.01,0.7241603688819187,0.03153223421079504,0.08429058898518882,4.730374742671686,0.2734349161457783,13.066906929016112
2.619999999999988,0.01,0.7212314887345479,0.0313154617284716,0.08460591132729677,4.737616346360506,0.2734349161457783,13.066906929016112
2.629999999999988,0.01,0.7183348472590201,0.03106320385478524,0.08491906594458148,4.744828661247851,0.2734349161457783,13.081916809082031
2.6399999999999877,0.01,0.7184518973172658,0.030812680160957465,0.08522969798312933,4.752012009720441,0.2734349161457783,13.07272243499756
2.6499999999999875,0.01,0.7137396831113357,0.030564174530119184,0.08553782478473891,4.7591965286936135,0.2734349161457783,13.08403778076172
2.6599999999999873,0.01,0.7131289446748987,0.030317673088831522,0.0858434665300401,4.766333925524727,0.2734349161457783,13.07819938659668
2.669999999999987,0.01,0.7091063071094453,0.03007315969259057,0.08614664326092841,4.773465214971475,0.2734349161457783,13.07819938659668
2.679999999999987,0.01,0.706253791330746,0.02983061830787992,0.08644737485785432,4.780556278042569,0.2734349161457783,13.07819938659668
2.6899999999999866,0.01,0.7034173661023083,0.02959003303033919,0.08674568104093312,4.787618815955876,0.2734349161457783,13.07406997680664
2.6999999999999864,0.01,0.6997664689789777,0.02935138808387615,0.08704158137123652,4.7946529896169,0.2734349161457783,13.060765266418455
2.709999999999986,0.01,0.6942918574369312,0.029114667819633434,0.08733509525207528,4.801650654306689,0.26761715197246394,13.07493782043457
2.719999999999986,0.01,0.6943273023642385,0.024225645376310934,0.08762624193027162,4.808593572881058,0.2734349161457783,13.074092864990234
2.7299999999999858,0.01,0.6913811438456237,0.028646939372405356,0.08786849838403472,4.815536845904701,0.2734349161457783,13.074092864990234
2.7399999999999856,0.01,0.6886038346361666,0.02845313420939487,0.08815496777775877,4.822450657343157,0.2734349161457783,13.074092864990234
2.7499999999999853,0.01,0.6858383100607842,0.02822395869441563,0.08843949911985273,4.829336695689518,0.2734349161457783,13.069945335388184
2.759999999999985,0.01,0.6822543888018295,0.027996333620740468,0.08872173870679688,4.836195078790126,0.2734349161457783,13.074164390563965
2.769999999999985,0.01,0.6803548465967428,0.027770541951185147,0.08900170204300428,4.843017622678144,0.2734349161457783,13.0602445602417
2.7799999999999847,0.01,0.6748418629770822,0.027546571282219226,0.08927940746251613,4.849821171144112,0.2734349161457783,13.067258834838867
2.7899999999999845,0.01,0.6735232985101288,0.027324406946609748,0.08955487317533832,4.8565695897738825,0.2734349161457783,13.067258834838867
2.7999999999999843,0.01,0.6708239310582205,0.027104034376351994,0.08982811724480441,4.863304822758984,0.2734349161457783,13.067258834838867
2.809999999999984,0.01,0.6681298378641799,0.02688543912077912,0.09009915758856793,4.8700130620695665,0.2734349161457783,13.059048652648926
2.819999999999984,0.01,0.6638045057019586,0.026668606845768307,0.09036801197977572,4.876694360448209,0.2734349161457783,13.059048652648926
2.8299999999999836,0.01,0.6611319863505017,0.026453523332802077,0.0906346980482334,4.883332405505228,0.2734349161457783,13.088900566101074
2.8399999999999834,0.01,0.6644471510181238,0.02624017447803593,0.09089923328156142,4.889943725368733,0.2734349161457783,13.078468322753906
2.849999999999983,0.01,0.6597161744032882,0.026028546291373512,0.09116163502634178,4.8965881968789144,0.2734349161457783,13.078468322753906
2.859999999999983,0.01,0.6570583857992155,0.025818624895549227,0.09142192048925551,4.903185358622947,0.2734349161457783,13.078468322753906
2.869999999999983,0.01,0.6544195211016025,0.025610396525218238,0.091680106738211,4.909755942480939,0.2734349161457783,13.064437866210938
2.8799999999999826,0.01,0.6489851962498119,0.025403847526053847,0.09193621070346318,4.916300137691955,0.2734349161457783,13.048516273498535
2.8899999999999824,0.01,0.6431831996229249,0.025198964353852105,0.09219024917872372,4.922789989654453,0.2734349161457783,13.087005615234377
2.899999999999982,0.01,0.648285127185094,0.024995733573643677,0.09244223882226224,4.929221821650683,0.2734349161457783,13.076286315917969
2.909999999999982,0.01,0.6435685345233207,0.02479414185881286,0.09269219615799867,4.935704672922534,0.2734349161457783,13.076286315917969
2.9199999999999817,0.01,0.6409753940145801,0.02459417599022371,0.0929401375765868,4.942140358267768,0.2734349161457783,13.076286315917969
2.9299999999999815,0.01,0.6384011198764867,0.024395822855353213,0.09318607933648904,4.948550112207913,0.2734349161457783,13.064285278320312
2.9399999999999813,0.01,0.6334370107808973,0.024199069447431422,0.09343003756504256,4.954934123406678,0.255981623625835,13.068058967590332
2.949999999999981,0.01,0.6316381441553951,0.010041268848633945,0.09367202825951687,4.9612684935144875,0.2734349161457783,13.064562797546388
2.959999999999981,0.01,0.6284051621034827,0.023810310309009153,0.09377244094800322,4.967584874956041,0.2734349161457783,13.077532768249512
2.9699999999999807,0.01,0.6284726036674858,0.023729980158220077,0.09401054405109331,4.973868926577076,0.2734349161457783,13.077532768249512
2.9799999999999804,0.01,0.625958983019072,0.023539497675748002,0.09424784385267551,4.980153652613751,0.2734349161457783,13.077532768249512
2.9899999999999802,0.01,0.623445092604402,0.023349657834482243,0.09448323882943299,4.986413242443942,0.2734349161457783,13.071044921875
2.99999999999998,0.01,0.6196436873974233,0.023161341853076257,0.09471673540777781,4.992647693369986,0.2734349161457783,13.08299160003662
3.00999999999998,0.01,0.6195392426593295,0.022974544590400405,0.09494834882630857,4.998844130243961,0.2734349161457783,13.066082954406738
3.0199999999999796,0.01,0.6136789387837635,0.0227892538555758,0.09517809427221256,5.005039522670554,0.2734349161457783,13.05649471282959
3.0299999999999794,0.01,0.6092831334976965,0.0226054574988526,0.09540598681076833,5.011176312058391,0.2734349161457783,13.05649471282959
3.039999999999979,0.01,0.6068284177425615,0.02242314346800799,0.09563204138575686,5.017269143393368,0.2734349161457783,13.05649471282959
3.049999999999979,0.01,0.6043912852085708,0.022242299808017164,0.09585627282043693,5.023337427570794,0.2734349161457783,13.060951232910156
3.0599999999999787,0.01,0.6028552755537139,0.022062914660273103,0.09607869581851711,5.029381340422879,0.2734349161457783,13.082005500793455
3.0699999999999785,0.01,0.6046485639895395,0.021884976261808964,0.09629932496511984,5.035409893178416,0.2734349161457783,13.095914840698242
3.0799999999999783,0.01,0.605019010868282,0.021708472944526783,0.09651817472773792,5.041456378818311,0.2734349161457783,13.077282905578612
3.089999999999978,0.01,0.5988740295883979,0.02153339313443231,0.0967352594571832,5.047506568926994,0.2734349161457783,13.077282905578612
3.099999999999978,0.01,0.5964539535449248,0.02135972535087609,0.09695059338852752,5.053495309222877,0.2734349161457783,13.077282905578612
3.1099999999999777,0.01,0.5940584574265714,0.021187458205800636,0.09716419064203628,5.059459848758326,0.2734349161457783,13.072141647338867
3.1199999999999775,0.01,0.590644389964443,0.021016580402993625,0.09737606522409428,5.0654004333325915,0.2734349161457783,13.087684631347656
3.1299999999999772,0.01,0.5913767529364947,0.020847080737347225,0.09758623102812422,5.071306877232236,0.2617993877991496,13.064985275268556
3.139999999999977,0.01,0.5844743041608169,0.011370525416820288,0.0977947018354977,5.077220644761601,0.2734349161457783,13.07677173614502
3.149999999999977,0.01,0.5844660893243635,0.020512171448224495,0.0979084070896659,5.0830653878032095,0.2734349161457783,13.07677173614502
3.1599999999999766,0.01,0.5821281921077202,0.020421207244889928,0.09811352880414814,5.088910048696453,0.2734349161457783,13.07677173614502
3.1699999999999764,0.01,0.5797903277504226,0.020257109873304136,0.09831774087659705,5.09473133061753,0.2734349161457783,13.07369899749756
3.179999999999976,0.01,0.5768472672525,0.020093740215345015,0.0985203119753301,5.100529233895035,0.2734349161457783,13.076959609985352
3.189999999999976,0.01,0.5751802284390565,0.019931683336358575,0.09872124937748354,5.10629770656756,0.2734349161457783,13.060952186584473
3.1999999999999758,0.01,0.5696713546898707,0.019770933414635816,0.09892056621084713,5.112049508851951,0.2734349161457783,13.08147430419922
3.2099999999999755,0.01,0.5714750572990639,0.019611479947944946,0.09911827554499349,5.117746222398849,0.2734349161457783,13.08147430419922
3.2199999999999753,0.01,0.5691963718803045,0.01945331248062786,0.09931439034447294,5.12346097297184,0.2734349161457783,13.08147430419922
3.229999999999975,0.01,0.5669104716511083,0.0192964206410443,0.09950892346927921,5.129152936690643,0.2734349161457783,13.062729835510254
3.239999999999975,0.01,0.5608847924257937,0.01914079414119928,0.09970188767568966,5.134822041407154,0.2734349161457783,13.05280303955078
3.2499999999999747,0.01,0.5566317913472943,0.018986422776070922,0.09989329561710165,5.1404308893314115,0.24434609527920623,13.034953117370604
3.2599999999999745,0.01,0.5508182677415562,0.0,0.10008315984486237,5.145997207244885,0.2501638594525206,13.032177925109863
3.2699999999999743,0.01,0.5480367021240188,0.0,0.10008315984486237,5.1515053899223,0.2501638594525206,13.032177925109863
3.279999999999974,0.01,0.5458334290530527,0.0,0.10008315984486237,5.1569857569435404,0.2501638594525206,13.032177925109863
3.289999999999974,0.01,0.5436412822445565,0.0,0.10008315984486237,5.162444091234071,0.26761715197246394,13.042845726013184
3.2999999999999736,0.01,0.5435915087090084,0.014027193702081265,0.10008315984486237,5.167880504056517,0.26761715197246394,13.055853843688965
3.3099999999999734,0.01,0.5440185671151863,0.014027193702081265,0.10022343178188318,5.173316419143607,0.26761715197246394,13.068584442138672
3.319999999999973,0.01,0.5443903207702917,0.01391497615246461,0.100363703718904,5.178756604814758,0.26761715197246394,13.056174278259276
3.329999999999973,0.01,0.5397322137259518,0.013802758602847954,0.10050285348042864,5.184200508022461,0.26761715197246394,13.056174278259276
3.3399999999999728,0.01,0.5375546524428707,0.013691438793628241,0.10064088106645712,5.1895978301597205,0.26761715197246394,13.056174278259276
3.3499999999999726,0.01,0.5353957235879669,0.013581016724805462,0.1007777954543934,5.194973376684149,0.26761715197246394,13.043741226196287
3.3599999999999723,0.01,0.530758894565598,0.013471485214456437,0.10091360562164145,5.200327333920028,0.26761715197246394,13.049381256103516
3.369999999999972,0.01,0.5297453176526918,0.013362837080657997,0.10104832047378602,5.205634922865684,0.2734349161457783,13.031968116760254
3.379999999999972,0.01,0.5241396542057771,0.017909276537593832,0.1011819488445926,5.210932376042211,0.2734349161457783,13.032970428466797
3.3899999999999717,0.01,0.5222211352764748,0.01780237384094857,0.10136104160996853,5.216173772584269,0.2734349161457783,13.032970428466797
3.3999999999999715,0.01,0.5201245766596518,0.017659099628647822,0.10153906534837802,5.221395983937033,0.2734349161457783,13.032970428466797
3.4099999999999713,0.01,0.518035692118546,0.017516680637920234,0.10171565634466449,5.22659722970363,0.2734349161457783,13.042107582092283
3.419999999999971,0.01,0.5177826245370046,0.017375407840891057,0.1018908231510437,5.2317775866248155,0.2734349161457783,13.040365219116213
3.429999999999971,0.01,0.5153620091733163,0.017235274395787693,0.10206457722945261,5.236955412870185,0.2734349161457783,13.043438911437988
3.4399999999999706,0.01,0.5139056171395237,0.01709627113306056,0.1022369299734105,5.242109032961919,0.2734349161457783,13.056365966796877
3.4499999999999704,0.01,0.5144295801746079,0.016958388937894253,0.1024078926847411,5.247248089133314,0.2734349161457783,13.056365966796877
3.45999999999997,0.01,0.5123739577060498,0.01682161876882977,0.10257747657412004,5.25239238493506,0.2734349161457783,13.056365966796877
3.46999999999997,0.01,0.5103162393853513,0.016685951657326614,0.10274569276180834,5.2575161245121205,0.2734349161457783,13.03737735748291
3.47999999999997,0.01,0.5044690216917339,0.01655137870717598,0.1029125522783816,5.262619286905974,0.2734349161457783,13.045798301696776
3.4899999999999696,0.01,0.5041119455769657,0.01641789109391737,0.10307806606545336,5.267663977122891,0.26761715197246394,13.024797439575195
3.4999999999999694,0.01,0.4978938970658828,0.01163126872560847,0.10324224497639253,5.272705096578661,0.2734349161457783,13.016724586486816
3.509999999999969,0.01,0.49426287866589896,0.016154136935508625,0.10335855766364861,5.27768403554932,0.2734349161457783,13.016724586486816
3.519999999999969,0.01,0.4922713030776354,0.01606108678570376,0.1035200990330037,5.282626664335979,0.2734349161457783,13.016724586486816
3.5299999999999687,0.01,0.4902942515629718,0.01593185369021969,0.10368070990086074,5.287549377366755,0.2734349161457783,13.032873153686523
3.5399999999999685,0.01,0.4915548797906027,0.015803364995934054,0.10384002843776294,5.2924523198823845,0.2734349161457783,13.019596099853516
3.5499999999999683,0.01,0.48693829201774935,0.0156759101664123,0.10399806208772228,5.297367868680291,0.2734349161457783,13.030362129211426
3.559999999999968,0.01,0.4871252783701689,0.01554948324644483,0.1041548211893864,5.302237251600468,0.2734349161457783,13.043585777282717
3.569999999999968,0.01,0.487822254816356,0.015424075965113526,0.10431031602185085,5.30710850438417,0.2734349161457783,13.043585777282717
