time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.019999999999895,0.01,5.554790415421174E-4,0.334887559758536,0.2344283293949229,1.4359281453377424,1.146099542142943,9.25180435180664
7.0299999999998946,0.01,-5.202561236245518E-4,0.31870867102686196,0.23777720499250826,1.4359337001281578,1.1344640137963142,9.255338668823242
7.039999999999894,0.01,0.0011358971091378067,0.28969318613413386,0.2409642917027769,1.4359284975669215,1.1228284854496855,9.250142097473145
7.049999999999894,0.01,0.002056314515846591,0.26140575123433113,0.24386122356411824,1.4359398565380128,1.1402817779696286,9.219171524047852
7.059999999999894,0.01,-0.002634873565356433,0.2692878749136858,0.24647528107646155,1.4359604196831712,1.105375192929742,9.234515190124512
7.069999999999894,0.01,0.002748869431798151,0.21568798199735867,0.2491681598255984,1.4359340709475177,1.0995574287564276,9.216991424560549
7.0799999999998935,0.01,0.001943086290427454,0.19659725527444605,0.25132503964557196,1.4359615596418356,1.0821041362364845,9.225911140441896
7.089999999999893,0.01,0.004754203290809234,0.16597297902917402,0.2532910121983164,1.4359809905047398,1.07628637206317,9.187005043029783
7.099999999999893,0.01,0.002079097630230675,0.15015333019002694,0.2549507419886081,1.4360285325376478,1.0821041362364845,9.165104866027832
7.109999999999893,0.01,-5.192522948096467E-4,0.14965731848551128,0.2564522752905084,1.4360493235139502,1.0821041362364845,9.16290283203125
7.119999999999893,0.01,-7.20325925222598E-4,0.14290041862696,0.25794884847536353,1.4360441309910021,1.0413797870232837,9.154784202575684
7.129999999999892,0.01,0.0033946961619338635,0.08735643283253311,0.25937785266163316,1.43603692773175,1.0413797870232837,9.158652305603027
7.139999999999892,0.01,0.0037338108783242733,0.08092591399431981,0.26025141698995846,1.4360708746933692,1.02392649450334,9.13440227508545
7.149999999999892,0.01,0.0036893848674257714,0.0560765574614642,0.26106067612990164,1.4361082128021525,1.0181087303300256,9.138859748840332
7.159999999999892,0.01,0.0047506390665814306,0.04546211897992283,0.2616214417045163,1.4361451066508268,1.0006554378100825,9.129289627075195
7.169999999999892,0.01,0.005987035665044516,0.02202035683876616,0.2620760628943155,1.4361926130414926,0.9948376736367676,9.093713760375977
7.179999999999891,0.01,0.0035554866444456493,0.013001789132872088,0.26229626646270315,1.436252483398143,0.9832021452901388,9.090060234069824
7.189999999999891,0.01,0.004598860810298477,-0.0019346716284662224,0.26242628435403187,1.4362880382645873,0.9715666169435102,9.094417572021484
7.199999999999891,0.01,0.00636084336192424,-0.01646529684303935,0.2624069376377472,1.4363340268726903,0.9715666169435102,9.094417572021484
7.209999999999891,0.01,0.006335549627467585,-0.01637823661975832,0.2622422846693168,1.4363976353063095,0.9773843811168246,9.054547309875488
7.2199999999998905,0.01,0.0021115912305765486,-0.008664525910024534,0.26207850230311924,1.4364609908025843,0.9599310885968816,9.057514190673828
7.22999999999989,0.01,0.004434326041330039,-0.028845822317526193,0.261991857044019,1.43648210671489,0.9366600319036236,9.05285930633545
7.23999999999989,0.01,0.006827668476621807,-0.05634700805876357,0.26170339882084376,1.4365264499753034,0.9133889752103656,9.024142265319824
7.24999999999989,0.01,0.0070996953754515766,-0.0829400354616634,0.2611399287402561,1.4365947266600696,0.9075712110370512,9.026086807250977
7.25999999999989,0.01,0.007943286955490615,-0.08737719245081589,0.26031052838563945,1.436665723613824,0.8959356826904226,9.032231330871582
7.269999999999889,0.01,0.00987101532109831,-0.09759043555863475,0.2594367564611313,1.4367451564833789,0.9075712110370512,8.976973533630371
7.279999999999889,0.01,0.0035180430958388523,-0.07971291719475425,0.2584608521055449,1.43684386663659,0.8959356826904226,8.969325065612793
7.289999999999889,0.01,0.004201063558201424,-0.08926689229820939,0.2576637229335974,1.4368790470675483,0.8610290976505359,8.967140197753906
7.299999999999889,0.01,0.00825827010260779,-0.12751644513522778,0.2567710540106153,1.4369210577031304,0.8493935693039072,8.952280044555664
7.309999999999889,0.01,0.008343044116391862,-0.13744497968540215,0.255495889559263,1.4370036404041564,0.8435758051305928,8.948596000671387
7.319999999999888,0.01,0.008686199769940074,-0.13867951200611384,0.254121439762409,1.4370870708453203,0.8668468618238503,8.915080070495605
7.329999999999888,0.01,0.002797083069982087,-0.10460339851308288,0.25273464464234785,1.4371739328430198,0.8203047484373349,8.909549713134766
7.339999999999888,0.01,0.007975322839040367,-0.15414499928718395,0.25168861065721704,1.4372019036737196,0.8086692200907062,8.903501510620117
7.349999999999888,0.01,0.008859384083193478,-0.16338339105768923,0.2501471606643452,1.43728165690211,0.797033691744077,8.897857666015625
7.3599999999998875,0.01,0.009754588090701911,-0.1703924107933606,0.24851332675376833,1.437370250742942,0.8261225126106493,8.87258243560791
7.369999999999887,0.01,0.003838279193030681,-0.1281762964367792,0.24680940264583473,1.437467796623849,0.8028514559173918,8.857274055480957
7.379999999999887,0.01,0.0052819558942000635,-0.1483997273582658,0.24552763968146693,1.4375061794157793,0.8028514559173918,8.857274055480957
7.389999999999887,0.01,0.0052608453586383665,-0.1426317940186107,0.24404364240788426,1.4375589989747213,0.7504915783575616,8.863283157348633
7.399999999999887,0.01,0.012305509970261542,-0.1987087574536624,0.24261732446769815,1.4376116074283076,0.7795803992241339,8.807052612304688
7.4099999999998865,0.01,0.003562481831946596,-0.1574264649638395,0.24063023689316154,1.4377346625280103,0.7621271067041908,8.812118530273438
7.419999999999886,0.01,0.006120913125243499,-0.16940288793381564,0.23905597224352315,1.4377702873463298,0.7272205216643042,8.815497398376465
7.429999999999886,0.01,0.010782769386074755,-0.20415533112122522,0.237361943364185,1.4378314964775822,0.7214027574909894,8.800752639770508
7.439999999999886,0.01,0.010141188942560154,-0.20350497351600103,0.23532039005297276,1.4379393241714429,0.7097672291443606,8.755945205688477
7.449999999999886,0.01,0.007466079180627251,-0.2082635283191398,0.23328534031781276,1.4380407360608685,0.6923139366244175,8.774908065795898
7.459999999999885,0.01,0.011347239839976087,-0.22002412156631068,0.23120270503462137,1.4381153968526748,0.6806784082777884,8.755146026611328
7.469999999999885,0.01,0.010974816706798163,-0.22459780749554384,0.22900246381895825,1.4382288692510745,0.6690428799311596,8.752945899963379
7.479999999999885,0.01,0.012191398706161616,-0.22864226672865373,0.2267564857440028,1.4383386174181425,0.7039494649710463,8.714146614074707
7.489999999999885,0.01,0.004164990492622112,-0.176698731280572,0.22447006307671627,1.4384605314052041,0.6806784082777884,8.708855628967285
7.4999999999998845,0.01,0.006544967238491351,-0.1943009186849709,0.22270307576391055,1.4385021813101304,0.6399540590645874,8.697623252868652
7.509999999999884,0.01,0.010666149374038614,-0.23515888223992432,0.22076006657706085,1.4385676309825153,0.6574073515845309,8.656742095947266
7.519999999999884,0.01,0.004646563128825477,-0.20549702384370933,0.2184084777546616,1.4386742924762557,0.6515895874112165,8.665501594543457
7.529999999999884,0.01,0.0061308220074979495,-0.20188764649470964,0.2163535075162245,1.4387207581075439,0.6108652381980155,8.659517288208008
7.539999999999884,0.01,0.010752809723233636,-0.24144968688432192,0.21433463105127742,1.4387820663276187,0.6050474740247012,8.658259391784668
7.5499999999998835,0.01,0.011350619051608259,-0.23933751514385698,0.21192013418243422,1.438889594424851,0.6166830023713299,8.610870361328125
7.559999999999883,0.01,0.005411688380768232,-0.21452673453046867,0.20952675903099566,1.439003100615367,0.6166830023713299,8.604442596435547
7.569999999999883,0.01,0.004754471173423747,-0.20375654634899515,0.20738149168569098,1.4390572174991747,0.593411945678072,8.622167587280273
7.579999999999883,0.01,0.009347337430413627,-0.22199393270231238,0.20534392622220102,1.439104762210909,0.5643231248114997,8.593107223510742
7.589999999999883,0.01,0.010368962773524372,-0.24768874987559286,0.20312398689517788,1.439198235585213,0.5643231248114997,8.574156761169434
7.599999999999882,0.01,0.008549166247891505,-0.23769902290398875,0.20064709939642195,1.4393019252129484,0.5585053606381853,8.559918403625488
7.609999999999882,0.01,0.007914163332253555,-0.23352580151138397,0.19827010916738205,1.4393874168754273,0.5468698322915566,8.56905746459961
7.619999999999882,0.01,0.01022800902329072,-0.23677489018429837,0.19593485115226822,1.4394665585087498,0.5585053606381853,8.511587142944336
7.629999999999882,0.01,0.003309284184912298,-0.2123206844126922,0.19356710225042523,1.4395688385989827,0.5410520681182422,8.514810562133789
7.6399999999998816,0.01,0.005802777517399106,-0.2225841314097896,0.1914438954062983,1.4396019314408317,0.5061454830783556,8.507489204406738
7.649999999999881,0.01,0.009630597840296119,-0.2548663347220007,0.1892180540922004,1.4396599592160058,0.51196324725167,8.507928848266602
7.659999999999881,0.01,0.008881182288948753,-0.2378772764567632,0.1866693907449804,1.4397562651944087,0.5061454830783556,8.462529182434082
7.669999999999881,0.01,0.005310447561644005,-0.23338106374607012,0.18429061798041277,1.4398450770172981,0.5003277189050412,8.465291023254395
7.679999999999881,0.01,0.00627831296247936,-0.22964935865731273,0.18195680734295205,1.4398981814929146,0.47705666221178333,8.446757316589355
7.6899999999998805,0.01,0.36221044698987404,-0.24703830019592782,0.17966031375637892,1.4399609646225393,0.4654211338651546,8.445989608764648
7.69999999999988,0.01,0.36525299006877116,-0.25064962375994265,0.17718993075441963,1.443583069092438,0.5061454830783556,8.415837287902832
7.70999999999988,0.01,-0.0011927049489466103,-0.19072349378854667,0.1746834345168202,1.4472355989931258,0.47705666221178333,8.414088249206543
7.71999999999988,0.01,0.35371100650314785,-0.21430812247833447,0.17277619957893472,1.4472236719436364,0.4479678413452115,8.420051574707031
7.72999999999988,0.01,0.3624958243874495,-0.2405894270168346,0.17063311835415138,1.4507607820086679,0.430514548825268,8.387377738952637
7.739999999999879,0.01,0.36086745035598666,-0.25186387856070086,0.16822722408398302,1.4543857402525424,0.430514548825268,8.359200477600098
7.749999999999879,0.01,0.35498080069196924,-0.24103735434494328,0.165708585298376,1.4579944147561024,0.41306125630532464,8.370503425598145
7.759999999999879,0.01,0.3594006206972108,-0.2506217968651029,0.16329821175492656,1.461544222763022,0.41306125630532464,8.351201057434082
7.769999999999879,0.01,0.35477027591270727,-0.2397751159195804,0.16079199378627554,1.4651382289699941,0.593411945678072,8.316350936889648
7.779999999999879,0.01,-0.033401536102800194,-0.01234119215494292,0.15839424262707974,1.4686859317291212,0.4188790204786392,8.317438125610352
7.789999999999878,0.01,0.34454960243375404,-0.21073448249247254,0.1582708307055303,1.4683519163680931,0.3956079637853813,8.31011962890625
7.799999999999878,0.01,0.35017503287563184,-0.23807021825268837,0.15616348588060558,1.4717974123924307,0.378154671265438,8.294830322265625
7.809999999999878,0.01,0.35103035283195044,-0.24950548359591823,0.15378278369807868,1.4752991627211869,0.378154671265438,8.27363395690918
7.819999999999878,0.01,0.3461388342229009,-0.2387923237745472,0.1512877288621195,1.4788094662495064,0.38979019961206696,8.258395195007324
7.8299999999998775,0.01,0.33883224026161374,-0.21361903230913665,0.14889980562437402,1.4822708545917354,0.36651914291880927,8.252655029296875
7.839999999999877,0.01,0.34262921094772125,-0.23076446714647014,0.14676361530128265,1.4856591769943515,0.4014257279586959,8.211167335510254
7.849999999999877,0.01,0.3252685812424964,-0.1793149765817767,0.14445597062981794,1.4890854691038287,0.34906585039886595,8.210074424743652
7.859999999999877,0.01,0.3378061216812412,-0.23168552672635886,0.14266282086400017,1.4923381549162535,0.5235987755982987,8.210514068603516
7.869999999999877,0.01,-0.049542601401742964,-0.014433182226268229,0.1403459655967366,1.495716216133066,0.32579479370560827,8.1923246383667
7.879999999999876,0.01,0.33824141070984004,-0.2410815934846809,0.14020163377447392,1.4952207901190484,0.5061454830783556,8.165120124816895
7.889999999999876,0.01,-0.0532111903158129,-0.024276157378790963,0.1377908178396271,1.4986032042261468,0.4828744263850977,8.16013240814209
7.899999999999876,0.01,0.28922780475474996,-0.041318575079168585,0.13754805626583919,1.4980710923229887,0.51196324725167,8.155722618103027
7.909999999999876,0.01,-0.05639160641121729,-0.005362286238137698,0.1371348705150475,1.5009633703705363,0.47123889803846897,8.119738578796387
7.919999999999876,0.01,0.28546858224369004,-0.05231235682215428,0.13708124765266613,1.500399454306424,0.32579479370560827,8.108623504638672
7.929999999999875,0.01,0.3238048426359054,-0.22639036273636381,0.1365581240844446,1.503254140128861,0.2908882086657216,8.1177339553833
7.939999999999875,0.01,0.33345128743580255,-0.2658729407901491,0.13429422045708095,1.50649218855522,0.47123889803846897,8.076579093933105
7.949999999999875,0.01,0.2765223549058757,-0.03952943156130481,0.13163549104917946,1.509826701429578,0.4828744263850977,8.063705444335938
7.959999999999875,0.01,0.26989730982169124,-0.013619604522154202,0.1312401967335664,1.5125919249786368,0.27925268031909267,8.068899154663086
7.9699999999998745,0.01,0.3246622597400193,-0.2558878124147914,0.13110400068834485,1.5152908980768538,0.2617993877991496,8.051077842712402
7.979999999999874,0.01,0.3256382017053229,-0.2761932472666853,0.12854512256419695,1.518537520674254,0.4537856055185258,8.025309562683105
7.989999999999874,0.01,0.2674363986979178,-0.03457680809871775,0.1257831900915301,1.5217939026913072,0.2501638594525206,8.016423225402832
7.999999999999874,0.01,0.3204256385913665,-0.2661951442846131,0.12543742201054292,1.5244682666782863,0.2501638594525206,8.00351619720459
8.009999999999874,0.01,0.3170912198965269,-0.26463918792017077,0.12277547056769679,1.5276725230641999,0.2268928027592629,8.006892204284668
8.019999999999873,0.01,0.39284151177452914,-0.2805514958345513,0.12012907868849508,1.5308434352631652,0.4014257279586959,7.968443393707275
8.029999999999873,0.01,0.26664819768779696,-0.059459561824232614,0.11732356373014957,1.5347718503809105,0.2268928027592629,7.9646806716918945
8.039999999999873,0.01,0.38243630573105125,-0.2560179150655888,0.11672896811190725,1.5374383323577885,0.4188790204786392,7.962542533874512
8.049999999999873,0.01,0.25756730996828875,-0.023240747174196323,0.11416878896125136,1.541262695415099,0.23852833110589167,7.922171592712402
8.059999999999873,0.01,0.37231994279940567,-0.22787588390195293,0.1139363814895094,1.5438383685147818,0.2268928027592629,7.908809661865234
8.069999999999872,0.01,0.3688455852441162,-0.240775594982708,0.11165762265048987,1.5475615679427759,0.19780398189269063,7.902798652648926
8.079999999999872,0.01,0.365872130139408,-0.26538504196610546,0.10924986670066279,1.5512500237952171,0.3839724354387526,7.876913547515869
8.089999999999872,0.01,0.24731202608480032,-0.03142142493437843,0.10659601628100174,1.5549087450966113,0.18616845354606193,7.864117622375488
8.099999999999872,0.01,0.35587430404268905,-0.2565533580070027,0.10628180203165795,1.5573818653574591,0.18616845354606193,7.860532283782959
8.109999999999872,0.01,0.35396194575597334,-0.25513939388495566,0.10371626845158792,1.560940608397886,0.378154671265438,7.831368446350098
8.119999999999871,0.01,0.23715924632818283,-0.013493005165338773,0.10116487451273837,1.5644802278554457,0.1919862177193763,7.8183159828186035
8.129999999999871,0.01,0.34355653603356984,-0.22514044769802058,0.10102994446108499,1.5668518203187276,0.3607013787454949,7.814537525177002
8.139999999999871,0.01,0.23619014992422602,-0.02232286426346637,0.09877853998410478,1.5702873856790633,0.34906585039886595,7.800386905670166
8.14999999999987,0.01,0.23541991432750126,-0.026137088820649676,0.09855531134147012,1.5726492871783055,0.3607013787454949,7.784175395965576
8.15999999999987,0.01,0.2287356013313462,-0.011187015225199486,0.09829394045326363,1.5750034863215805,0.32579479370560827,7.765091419219971
8.16999999999987,0.01,0.23409274772681568,-0.051847480339052565,0.09818207030101164,1.577290842334894,0.13962634015954634,7.7557692527771
8.17999999999987,0.01,0.32687850164348187,-0.2744727799114237,0.09766359549762112,1.579631769812162,0.337430322052237,7.732361316680908
8.18999999999987,0.01,0.22379360206497964,-0.03506538333506734,0.09491886769850688,1.5829005548285968,0.33161255787892263,7.722769260406494
8.19999999999987,0.01,0.22219405599266193,-0.029686880590850236,0.09456821386515621,1.5851384908492465,0.12217304763960302,7.706365585327148
8.20999999999987,0.01,0.31495413017329543,-0.27912874300546536,0.09427134505924771,1.5873604314091732,0.3141592653589793,7.674498081207275
8.21999999999987,0.01,0.21756896180518412,-0.04769134576957508,0.09148005762919306,1.5905099727109062,0.30834150118566495,7.670232772827148
8.229999999999869,0.01,0.21679137316953404,-0.04210332468612612,0.09100314417149731,1.592685662328958,0.10471975511965992,7.662537097930908
8.239999999999869,0.01,0.3040535988004331,-0.28400424643939115,0.09058211092463606,1.5948535760606535,0.0872664625997166,7.653384208679199
8.249999999999869,0.01,0.3014517013032375,-0.3030279138839067,0.08774206846024214,1.5978941120486578,0.296705972839036,7.617860317230225
8.259999999999868,0.01,0.2083904684434432,-0.03922791812944114,0.08471178932140308,1.6009086290616903,0.3025237370123506,7.63313627243042
8.269999999999868,0.01,0.20735051228272725,-0.018618889652868155,0.08431951014010867,1.6029925337461248,0.3025237370123506,7.61362361907959
8.279999999999868,0.01,0.2034234835285428,-0.01685363333704333,0.08413332124357999,1.6050660388689522,0.28507044449240726,7.5777268409729
8.289999999999868,0.01,0.2018330779470254,-0.03693410035805535,0.08396478491020955,1.6071002737042377,0.26761715197246394,7.5744194984436035
8.299999999999867,0.01,0.20494521587051678,-0.057094003913279484,0.083595443906629,1.609118604483708,0.2734349161457783,7.551069259643555
8.309999999999867,0.01,0.19891065204588412,-0.048459197045370064,0.0830245038674962,1.6111680566424131,0.058177641733144325,7.53691291809082
8.319999999999867,0.01,0.27454215823265926,-0.3038825438857626,0.0825399118970425,1.613157163162872,0.2734349161457783,7.521173477172852
8.329999999999867,0.01,0.19239802439948103,-0.04370930300223083,0.07950108645818488,1.6159025847451987,0.04654211338651559,7.518319129943848
8.339999999999867,0.01,0.2690747244014934,-0.30197271024745553,0.07906399342816257,1.6178265649891934,0.2501638594525206,7.492023468017578
8.349999999999866,0.01,0.1918947654128739,-0.05595875929945922,0.07604426632568802,1.6205173122332084,0.2617993877991496,7.477424621582031
8.359999999999866,0.01,0.18517948533389192,-0.028424442634729555,0.07548467873269342,1.6224362598873372,0.029088820866572274,7.4674906730651855
8.369999999999866,0.01,0.2576536207140033,-0.3048171925381351,0.07520043430634613,1.6242880547406762,0.01745329251994332,7.457631587982178
8.379999999999866,0.01,0.2551168344418836,-0.3174836373231664,0.07215226238096477,1.626864590947816,0.2094395102393196,7.429894924163818
8.389999999999866,0.01,0.24942829329992927,-0.0736653760496483,0.0689774260077331,1.629415759292235,0.2268928027592629,7.421879291534424
8.399999999999865,0.01,0.2467907432855722,-0.03846029531471469,0.06824077224723661,1.6319100422252342,0.2327105669325773,7.415528774261475
8.409999999999865,0.01,0.24444090801238844,-0.0281725810406835,0.06785616929408947,1.63437794965809,0.2094395102393196,7.392533302307129
8.419999999999865,0.01,0.23954225624334854,-0.05433295715870946,0.06757444348368263,1.6368223587382138,0.19780398189269063,7.374258518218994
8.429999999999865,0.01,0.23538351449970765,-0.06701073571547289,0.06703111391209554,1.6392177813006472,0.22107503858594835,7.371540546417236
8.439999999999864,0.01,0.23364746443289855,-0.036674663236142845,0.06636100655494082,1.6415716164456442,0.215257274412634,7.328311443328857
8.449999999999864,0.01,0.2256955732275398,-0.0406319524807435,0.06599425992257939,1.6439080910899733,0.18616845354606193,7.323032379150391
8.459999999999864,0.01,0.22359753628967496,-0.07384545439410213,0.06558794039777195,1.6461650468222486,-0.02908882086657205,7.3035993576049805
8.469999999999864,0.01,0.21936352531893033,-0.3300095935489588,0.06484948585383093,1.6484010221851453,0.18616845354606193,7.290944576263428
8.479999999999864,0.01,0.21618490254273806,-0.0686939710847341,0.06154938991834134,1.6505946574383346,-0.02327105669325769,7.273226261138916
8.489999999999863,0.01,0.2122497826243091,-0.3048633440397241,0.060862450207494,1.652756506463762,0.18035068937274737,7.269452571868896
8.499999999999863,0.01,0.21047961751274105,-0.05772508302801509,0.05781381676709676,1.654879004290005,0.17453292519943298,7.250192642211914
8.509999999999863,0.01,0.2063462145411322,-0.05097900489802449,0.05723656593681661,1.6569838004651325,0.13962634015954634,7.221065521240234
8.519999999999863,0.01,0.20070300001517327,-0.09021801027254603,0.05672677588783636,1.659047262610544,-0.05235987755982996,7.213225841522217
8.529999999999863,0.01,0.1983607851586224,-0.318025442661437,0.0558245957851109,1.6610542926106957,-0.06981317007977306,7.205895900726318
8.539999999999862,0.01,0.19612810777597053,-0.3348839492545632,0.05264434135849653,1.663037900462282,0.17453292519943298,7.183496475219727
8.549999999999862,0.01,0.19158761192958296,-0.027716365559323455,0.0492955018659509,1.6649991815400416,-0.06981317007977306,7.158962249755859
8.559999999999862,0.01,0.1867306366153795,-0.3055030266183433,0.04901833821035766,1.6669150576593375,0.16289739685280402,7.161445140838623
8.569999999999862,0.01,0.1860592699765126,-0.025344896096292722,0.045963307944174234,1.6687823640254913,0.15707963267948966,7.139527797698975
8.579999999999862,0.01,0.18165698063162203,-0.018570032250264244,0.0457098589832113,1.6706429567252563,0.15707963267948966,7.136265754699707
8.589999999999861,0.01,0.18013130002486405,-0.017429511925931056,0.04552415866070866,1.6724595265315725,0.13962634015954634,7.110466003417969
8.599999999999861,0.01,0.17515902493400243,-0.037512177530060295,0.045349863541449355,1.674260839531821,0.13380857598623197,7.08987283706665
8.60999999999986,0.01,0.17099695516576272,-0.04370062184519036,0.044974741766148754,1.6760124297811612,0.13962634015954634,7.084286212921143
8.61999999999986,0.01,0.16917324041021745,-0.035039801504540696,0.04453773554769685,1.6777223993328187,-0.1047197551196597,7.055418968200684
8.62999999999986,0.01,0.16378720146985512,-0.3259297122969823,0.044187337532651444,1.679414131736921,0.1279908118129176,7.0304388999938965
8.63999999999986,0.01,0.15900981814375365,-0.04544202715739672,0.04092804040968162,1.6810520037516195,0.1279908118129176,7.0304388999938965
8.64999999999986,0.01,0.15810898853566943,-0.03077519010403251,0.04047362013810765,1.682642101933057,-0.12217304763960302,7.015007495880127
8.65999999999986,0.01,0.15485799830235825,-0.328559510009222,0.040165868237067325,1.6842231918184138,0.11053751929297428,6.9805731773376465
8.66999999999986,0.01,0.14868551380987005,-0.04826373238265929,0.0368802731369751,1.6857717718014373,-0.1047197551196597,6.9727559089660645
8.67999999999986,0.01,0.14662993548998354,-0.2914711314487344,0.03639763581314851,1.687258626939536,0.11053751929297428,6.9617390632629395
8.68999999999986,0.01,0.144115570925748,-0.03130668647502463,0.033482924498661165,1.6887249262944357,0.08144869842640201,6.928580284118652
8.699999999999859,0.01,0.13820265429233297,-0.053054347318816863,0.03316985763391092,1.6901660820036932,0.08144869842640201,6.928580284118652
8.709999999999859,0.01,0.13741001865224134,-0.051645546427440764,0.03263931416072275,1.6915481085466166,0.09890199094634532,6.911897659301758
8.719999999999859,0.01,0.1340807798318317,-0.028339783742702896,0.03212285869644834,1.692922208733139,0.09890199094634532,6.87260103225708
8.729999999999858,0.01,0.12727334416436398,-0.026015734153468053,0.03183946085902131,1.6942630165314574,0.09890199094634532,6.87260103225708
8.739999999999858,0.01,0.12653589987528888,-0.024740443885046426,0.03157930351748663,1.695535749973101,-0.16289739685280402,6.871407508850098
8.749999999999858,0.01,0.12565209387770965,-0.3373444916790066,0.03133189907863617,1.6968011089718538,-0.1687151610261184,6.862626075744629
8.759999999999858,0.01,0.12360380573015343,-0.3432039440559765,0.027958454161846103,1.698057629910631,0.08144869842640201,6.832756042480469
8.769999999999857,0.01,0.11831273409114527,-0.028194230803149083,0.02452641472128634,1.6992936679679325,-0.15707963267948966,6.821646213531494
8.779999999999857,0.01,0.1159219995014874,-0.29863371974430836,0.02424447241325485,1.700476795308844,-0.18035068937274737,6.815979480743408
8.789999999999857,0.01,0.11439860261462083,-0.32525606876535473,0.021258135215811765,1.7016360153038588,0.058177641733144325,6.776304244995117
8.799999999999857,0.01,0.10765104531212578,-0.02593388495318263,0.01800557452815822,1.702780001330005,0.07563093425308764,6.762192249298096
8.809999999999857,0.01,0.10484860566040417,0.009620955196649444,0.017746235678626394,1.7038565117831261,-0.1919862177193763,6.752842426300049
8.819999999999856,0.01,0.10281665216948824,-0.3099595481631208,0.017842445230592887,1.7049049978397302,0.06399540590645869,6.733753204345703
8.829999999999856,0.01,0.09930024465738686,-0.003590507667900724,0.01474284974896168,1.705933164361425,-0.18035068937274737,6.711174964904785
8.839999999999856,0.01,0.09525770419655329,-0.28249876677603547,0.014706944672282672,1.706926166807999,-0.20362174606600503,6.706949234008789
8.849999999999856,0.01,0.09406079029295418,-0.31022828333816793,0.011881957004522317,1.7078787438499645,0.040724349213201005,6.672703742980957
8.859999999999856,0.01,0.08826306730158696,-0.004659400057771235,0.008779674171140638,1.708819351752894,0.058177641733144325,6.666481018066406
8.869999999999855,0.01,0.08678743331813492,0.030219189747837445,0.008733080170562926,1.7097019824259099,0.05235987755982996,6.652124404907227
8.879999999999855,0.01,0.08409106802146259,0.023456090398640193,0.0090352720680413,1.7105698567590912,0.05235987755982996,6.652124404907227
8.889999999999855,0.01,0.08361373713821284,0.022096226859987505,0.009269832972027702,1.7114107674393058,0.04654211338651559,6.622161388397217
8.899999999999855,0.01,0.07853693172155338,0.014067930440251753,0.009490795240627577,1.7122469048106879,-0.215257274412634,6.607088565826416
8.909999999999854,0.01,0.07575584149138982,-0.30070115559931426,0.009631474545030095,1.7130322741279034,0.04654211338651559,6.578666687011719
8.919999999999854,0.01,0.07094691902945793,0.012440543361740983,0.006624462989036952,1.7137898325428174,-0.215257274412634,6.562556743621826
8.929999999999854,0.01,0.06804933061921184,-0.28780266046715647,0.006748868422654362,1.714499301733112,0.040724349213201005,6.560191631317139
8.939999999999854,0.01,0.06729489526962781,0.01843949856063456,0.0038708418179827972,1.7151797950393042,0.040724349213201005,6.555243015289307
8.949999999999854,0.01,0.06615853708293605,0.0313906182816566,0.0040552368035891425,1.7158527439920004,-0.2268928027592627,6.5102434158325195
8.959999999999853,0.01,0.05885847684260795,-0.29018668733623515,0.004369142986405708,1.7165143293628298,-0.2268928027592627,6.50495719909668
8.969999999999853,0.01,0.05768052751133243,-0.2915992651589097,0.0014672761130433568,1.717102914131256,0.03490658503988664,6.488012313842773
8.979999999999853,0.01,0.05474729355959646,0.03523389160208714,-0.0014487165385457406,1.7176797194063693,0.029088820866572274,6.470887184143066
8.989999999999853,0.01,0.05179278068452923,0.04138308618244112,-0.0010963776225248693,1.7182271923419652,-0.2327105669325773,6.464015960693359
8.999999999999853,0.01,0.05043350215869655,-0.27397719477051935,-6.825467607004582E-4,1.7187451201488104,-0.24434609527920603,6.430844783782959
9.009999999999852,0.01,0.04504028062073008,-0.28978497835232314,-0.0034223187084056516,1.7192494551703974,-0.005817764173314366,6.40750789642334
9.019999999999852,0.01,0.0411690157054759,0.008427661836028482,-0.006320168491928883,1.7196998579766047,-0.24434609527920603,6.418403625488281
9.029999999999852,0.01,0.04259923643806284,-0.2644156805617952,-0.006235891873568598,1.7201115481336595,-0.2501638594525206,6.393505096435547
9.039999999999852,0.01,-0.022966208513362608,-0.2717676976962137,-0.00888004867918655,1.72053754049804,0.02327105669325769,6.372717380523682
9.049999999999851,0.01,0.03510282932672504,0.06785130846352755,-0.011597725656148687,1.7203078784129064,-0.255981623625835,6.368337631225586
9.059999999999851,0.01,-0.02804164789944511,-0.2546122180264002,-0.010919212571513412,1.7206589067061737,-0.255981623625835,6.368337631225586
9.069999999999851,0.01,-0.028234713460742113,-0.25766552690725897,-0.013465334751777414,1.7203784902271793,0.01745329251994332,6.320878028869629
9.07999999999985,0.01,0.027207046820974325,0.08151232343838948,-0.016041990020850005,1.7200961430925719,-0.26761715197246394,6.3109822273254395
9.08999999999985,0.01,-0.03882621769689673,-0.24855857308883844,-0.01522686678646611,1.7203682135607816,-0.26179938779914935,6.310852527618408
9.09999999999985,0.01,-0.0376804067505938,-0.2452538552917688,-0.017712452517354493,1.7199799513838128,-0.23852833110589167,6.268265724182129
9.10999999999985,0.01,0.019323948262950877,-0.206177630095583,-0.02016499107027218,1.719603147316307,-0.2501638594525206,6.266314506530762
