time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.3499999999999726,0.01,-0.2005321738207015,-0.0938495257158731,-0.007695951598476792,2.723475094262411,-0.09308422677303096,8.396836280822754
3.3599999999999723,0.01,-0.2047985145976217,-0.076932575435607,-0.008634446855635523,2.7214697725242036,-0.09308422677303096,8.396836280822754
3.369999999999972,0.01,-0.20369558764160772,-0.07270934677839269,-0.009403772609991593,2.7194217873782276,-0.09890199094634532,8.3683500289917
3.379999999999972,0.01,-0.20695607859330337,-0.07622015323558731,-0.010130866077775521,2.7173848315018114,-0.11053751929297406,8.307035446166992
3.3899999999999717,0.01,-0.2152781986162794,-0.08689377733415356,-0.010893067610131394,2.7153152707158785,-0.1047197551196597,8.301279067993164
3.3999999999999715,0.01,-0.21502642242278586,-0.07649109808675518,-0.01176200538347293,2.713162488729716,-0.1047197551196597,8.270724296569824
3.4099999999999713,0.01,-0.2185478271295907,-0.07258087810671826,-0.01252691636434048,2.711012224505488,-0.09890199094634532,8.245853424072266
3.419999999999971,0.01,-0.22119529617088954,-0.06216600634101732,-0.013252725145407663,2.7088267462341924,-0.08726646259971638,8.202292442321777
3.429999999999971,0.01,-0.2267016743112521,-0.04495432212262085,-0.013874385208817836,2.7066147932724833,0.10471975511965992,8.18042278289795
3.4399999999999706,0.01,-0.22885302773358163,0.18794463577202697,-0.014323928430044045,2.704347776529371,-0.09308422677303096,8.152863502502441
3.4499999999999704,0.01,-0.23185029770577795,-0.04710667969355435,-0.012444482072323775,2.702059246252035,-0.09890199094634532,8.118398666381836
3.45999999999997,0.01,-0.2358991908158164,-0.0625369606550925,-0.012915548869259318,2.6997407432749774,-0.11053751929297406,8.106893539428711
3.46999999999997,0.01,-0.23639580372921593,-0.07436270477247647,-0.013540918475810243,2.697381751366819,-0.06399540590645869,8.057585716247559
3.47999999999997,0.01,-0.24269176294962622,-0.015766362728621176,-0.014284545523535008,2.695017793329527,-0.11053751929297406,8.062067985534668
3.4899999999999696,0.01,-0.24070131655890076,-0.06820221982823586,-0.01444220915082122,2.6925908757000308,-0.11053751929297406,8.062067985534668
3.4999999999999694,0.01,-0.23936651186267782,-0.06749273350544792,-0.015124231349103578,2.690183862534442,-0.11053751929297406,7.993803024291992
3.509999999999969,0.01,-0.2485554586529761,-0.06442363361317731,-0.015799158684158057,2.687790197415815,-0.1047197551196597,7.96769905090332
3.519999999999969,0.01,-0.2512589547395868,-0.05441368825363519,-0.016443395020289832,2.6853046428292853,0.10471975511965992,7.9418439865112305
3.5299999999999687,0.01,-0.2538735796333774,0.19950517992365097,-0.016987531902826182,2.682792053281889,-0.09308422677303096,7.905468940734863
3.5399999999999685,0.01,-0.25809341243187,-0.03512046406603474,-0.014992480103589672,2.6802533174855556,-0.09308422677303096,7.905468940734863
3.5499999999999683,0.01,-0.25669710774388654,-0.04409819716259903,-0.015343684744250019,2.677672383361237,-0.11053751929297406,7.876238346099853
3.559999999999968,0.01,-0.2597791055493027,-0.06343609333501832,-0.01578466671587601,2.675105412283798,-0.06981317007977306,7.812794208526611
3.569999999999968,0.01,-0.2681376686429906,-0.01264226800012216,-0.016419027649226193,2.672507621228305,-0.09890199094634532,7.801974773406982
3.5799999999999677,0.01,-0.26837507657089243,-0.044651505559031614,-0.016545450329227416,2.6698262445418752,0.11635528346628864,7.789390563964844
3.5899999999999674,0.01,-0.26883828764744544,0.213909973517464,-0.01699196538481773,2.6671424937761663,-0.1047197551196597,7.758298397064209
3.5999999999999672,0.01,-0.2721504184290031,-0.04904605810066666,-0.014852865649643091,2.6644541108996918,-0.1047197551196597,7.713567733764648
3.609999999999967,0.01,-0.27756032999507446,-0.058672006908952544,-0.015343326230649757,2.6617326067154017,-0.11053751929297406,7.703490734100342
3.619999999999967,0.01,-0.2776153606420182,-0.0634377066462195,-0.015930046299739282,2.658957003415451,-0.08144869842640201,7.665860652923584
3.6299999999999666,0.01,-0.2818838113282662,-0.025933604576331613,-0.016564423366201477,2.6561808498090307,0.11635528346628864,7.65199089050293
3.6399999999999664,0.01,-0.28249287025751557,0.21399535218384724,-0.016823759411964793,2.653362011695748,0.12217304763960302,7.628822326660156
3.649999999999966,0.01,-0.2845104681269973,0.22213513674157917,-0.014683805890126321,2.6505370829931727,0.11635528346628864,7.598304748535156
3.659999999999966,0.01,-0.28765646437183096,0.20553257354150906,-0.012462454522710529,2.6476919783119026,0.11635528346628864,7.598304748535156
3.6699999999999657,0.01,-0.2860916567971324,0.195536492388138,-0.010407128787295439,2.6448154136681845,0.12217304763960302,7.548335552215576
3.6799999999999655,0.01,-0.29220480247630276,0.19326029893056706,-0.008451763863414058,2.641954497100213,-0.09890199094634532,7.495278358459473
3.6899999999999653,0.01,-0.2988021062023583,-0.08050419259518622,-0.006519160874108388,2.63903244907545,0.12217304763960302,7.494686603546143
3.699999999999965,0.01,-0.2972861100453915,0.17576444332122532,-0.00732420280006025,2.6360444280134265,-0.11053751929297406,7.46095085144043
3.709999999999965,0.01,-0.30083800428555835,-0.09952376208387229,-0.0055665583668479965,2.6330715669129727,-0.08726646259971638,7.41174840927124
3.7199999999999647,0.01,-0.30678010677436385,-0.07954207262613935,-0.006561795987686719,2.630063186870117,-0.08726646259971638,7.41174840927124
3.7299999999999645,0.01,-0.30512549775079323,-0.0750635033323651,-0.007357216713948113,2.626995385802373,0.11635528346628864,7.377350807189941
3.7399999999999642,0.01,-0.3087354378840542,0.17256292224870712,-0.008107851747271765,2.623944130824865,0.12217304763960302,7.336634159088135
3.749999999999964,0.01,-0.31332761145410293,0.18291355225046052,-0.006382222524784693,2.6208567764460247,-0.1047197551196597,7.306107997894287
3.759999999999964,0.01,-0.3163305953695933,-0.09678990097081534,-0.0045530870022800875,2.6177235003314836,0.11635528346628864,7.297431945800781
3.7699999999999636,0.01,-0.3159434055289955,0.159944338546201,-0.0055209860119882406,2.6145601943777876,0.12217304763960302,7.280759334564209
3.7799999999999634,0.01,-0.3167711693848949,0.17127265644168466,-0.00392154262652623,2.6114007603224976,0.12217304763960302,7.280759334564209
3.789999999999963,0.01,-0.3150334806544854,0.1640751612071056,-0.0022088160621093838,2.6082330486286485,0.09308422677303096,7.217769622802734
3.799999999999963,0.01,-0.3229916548341354,0.12150402990824477,-5.680644500383276E-4,2.6050827138221035,0.11635528346628864,7.203054428100586
3.8099999999999627,0.01,-0.3235251106746667,0.14201173706111309,6.469758490441201E-4,2.601852797273762,-0.12217304763960302,7.153250694274902
3.8199999999999625,0.01,-0.3294184315822342,-0.14933961070843613,0.002067093219655251,2.5986175461670156,0.11635528346628864,7.1461100578308105
3.8299999999999623,0.01,-0.3287387014859137,0.130153527547492,5.736971125708896E-4,2.595323361851193,-0.12799081181291738,7.093183994293213
3.839999999999962,0.01,-0.33507751389700136,-0.15598262874610352,0.0018752323880458096,2.592035974836334,0.11635528346628864,7.0865020751953125
3.849999999999962,0.01,-0.3342984665799054,0.13101690128973448,3.154061005847743E-4,2.588685199697364,-0.13962634015954634,7.049365997314453
3.8599999999999617,0.01,-0.3381744962471243,-0.16876586389576018,0.001625575113482119,2.585342215031565,-0.12217304763960302,7.016256809234619
3.8699999999999615,0.01,-0.3414346696452292,-0.1537433073984071,-6.208352547548267E-5,2.5819604700690935,0.09308422677303096,6.998341083526611
3.8799999999999613,0.01,-0.3423337316749032,0.11184373349339223,-0.0015995165994595539,2.578546123372641,-0.13962634015954634,6.983598709106445
3.889999999999961,0.01,-0.34272616665256,-0.1601487117455607,-4.810792645256316E-4,2.5751227860558923,0.11635528346628864,6.956907749176025
3.899999999999961,0.01,-0.34495373895763276,0.14162030372630593,-0.0020825663819812384,2.5716955243893667,0.08144869842640201,6.928753852844238
3.9099999999999606,0.01,-0.3474044450761389,0.10699036164407395,-6.66363344718179E-4,2.5682459869997905,0.08144869842640201,6.928753852844238
3.9199999999999604,0.01,-0.345507199511872,0.10061744797639018,4.0354027172256044E-4,2.564771942549029,0.09308422677303096,6.866092205047607
3.92999999999996,0.01,-0.35324636882463434,0.10974842640600102,0.0014097147514864623,2.5613168705539104,-0.15707963267948966,6.871302604675293
3.93999999999996,0.01,-0.35054367768465555,-0.1946085698802089,0.002507199015546473,2.557784406865664,0.10471975511965992,6.828320026397705
3.9499999999999598,0.01,-0.3552201397108686,0.11422750676238759,5.61113316744384E-4,2.5542789700888178,-0.16289739685280402,6.8119707107543945
3.9599999999999596,0.01,-0.3558099440926729,-0.1977626357756665,0.00170338838436826,2.550726768691709,-0.16289739685280402,6.8119707107543945
3.9699999999999593,0.01,-0.3538562333242631,-0.20290287357997394,-2.742379733884051E-4,2.5471686692507824,-0.16289739685280402,6.747430801391602
3.979999999999959,0.01,-0.3618384246736236,-0.19400355497006894,-0.0023032667091881444,2.54363010691754,0.0872664625997166,6.706408500671387
3.989999999999959,0.01,-0.3662096497012534,0.11495628546830225,-0.004243302258888834,2.540011722670804,0.09308422677303096,6.703176021575928
3.9999999999999587,0.01,-0.3647173401462491,0.1306592177937523,-0.0030937394042058115,2.5363496261737914,-0.16289739685280402,6.662619113922119
4.009999999999959,0.01,-0.36894895085157886,-0.1813157985313906,-0.0017871472262682884,2.532702452772329,0.06399540590645869,6.6340508460998535
4.019999999999959,0.01,-0.37134251872540336,0.08474265838797457,-0.0036003052115821943,2.529012963263813,-0.17453292519943298,6.633178234100342
4.0299999999999585,0.01,-0.36944768174364445,-0.19298179710179106,-0.0027528786277024484,2.525299538076559,-0.17453292519943298,6.633178234100342
4.039999999999958,0.01,-0.3674052978906547,-0.1967952167292499,-0.004682696598720359,2.5216050612591223,-0.16289739685280402,6.570947170257568
4.049999999999958,0.01,-0.37495691947285165,-0.17416549115607516,-0.006650648766012858,2.517931008280216,-0.16289739685280402,6.570947170257568
4.059999999999958,0.01,-0.3729361903344532,-0.1653097064032589,-0.008392303677573609,2.5141814390854873,-0.18035068937274737,6.524922847747803
4.069999999999958,0.01,-0.37796167294385635,-0.17839057635662664,-0.010045400741606198,2.510452077182143,0.08144869842640201,6.482485294342041
4.079999999999957,0.01,-0.38244590712150417,0.14282311626238628,-0.011829306505172464,2.5066724604527044,-0.1919862177193763,6.467555999755859
4.089999999999957,0.01,-0.382666229286585,-0.17686960833602597,-0.010401075342548602,2.5028480013814893,0.08144869842640201,6.447930812835693
4.099999999999957,0.01,-0.3835850555831223,0.14442365196662707,-0.012169771425908861,2.4990213390886233,0.08144869842640201,6.447930812835693
4.109999999999957,0.01,-0.381480391322046,0.15238278434174826,-0.01072553490624259,2.495185488532792,0.08144869842640201,6.387878894805908
4.119999999999957,0.01,-0.3886186688929258,0.14588372000325,-0.009201707062825106,2.4913706846195716,-0.1919862177193763,6.36876916885376
4.129999999999956,0.01,-0.3894634245372853,-0.18869380582658907,-0.007742869862792606,2.4874844979306423,0.058177641733144325,6.339554786682129
4.139999999999956,0.01,-0.3918250367128054,0.10457063790053703,-0.009629807921058497,2.4835898636852693,-0.1861684535460617,6.314244747161865
4.149999999999956,0.01,-0.39358073396397086,-0.1797945796127416,-0.008584101542053127,2.4796716133181413,-0.1861684535460617,6.314244747161865
4.159999999999956,0.01,-0.3914256962620505,-0.18450025831826575,-0.010382047338180543,2.4757358059785015,0.06981317007977328,6.268121242523193
4.1699999999999555,0.01,-0.396364021939604,0.13039248124337693,-0.0122270499213632,2.471821549015881,-0.2094395102393196,6.24028205871582
4.179999999999955,0.01,-0.3984984149164981,-0.19599808001855876,-0.01092312510892943,2.467857908796485,-0.20362174606600503,6.211831569671631
4.189999999999955,0.01,-0.4006997881086356,-0.1948929693227135,-0.012883105909115018,2.4638729246473203,0.08144869842640201,6.19562292098999
4.199999999999955,0.01,-0.4010041787235677,0.15559278951617597,-0.014832035602342154,2.459865926766234,0.08144869842640201,6.19562292098999
4.209999999999955,0.01,-0.3988003298889703,0.16436297313569806,-0.013276107707180395,2.4558558849789986,-0.15707963267948966,6.11368465423584
4.2199999999999545,0.01,-0.4092132999861299,-0.12852236881620804,-0.011632477975823414,2.451867881680109,-0.20362174606600503,6.101596832275391
4.229999999999954,0.01,-0.40888142275364975,-0.19170088142169056,-0.012917701663985495,2.4477757486802476,-0.215257274412634,6.109488010406494
4.239999999999954,0.01,-0.405415508171536,-0.19986291952855545,-0.0148347104782024,2.4436869344527112,0.07563093425308764,6.048428058624268
4.249999999999954,0.01,-0.4125698929208539,0.15740223772527223,-0.016833339673487956,2.4396327793709958,-0.2094395102393196,6.052553653717041
4.259999999999954,0.01,-0.40970476598162325,-0.17526977613399736,-0.015259317296235234,2.4355070804417873,-0.2094395102393196,6.052553653717041
4.269999999999953,0.01,-0.4074356315705586,-0.1823528768316346,-0.017012015057575207,2.431410032781971,-0.215257274412634,6.012030601501465
4.279999999999953,0.01,-0.41142280539885845,-0.18143850925740174,-0.018835543825891553,2.4273356764662655,0.0872664625997166,5.960565567016602
4.289999999999953,0.01,-0.4171075247358893,0.1893515324934676,-0.02064992891846557,2.423221448412277,0.0872664625997166,5.960565567016602
4.299999999999953,0.01,-0.4148446993061956,0.19751626541005068,-0.018756413593530894,2.419050373164918,-0.2094395102393196,5.935591220855713
4.3099999999999525,0.01,-0.41639665722892505,-0.1666159434938041,-0.01678125093943039,2.414901926171856,-0.2094395102393196,5.8985595703125
4.319999999999952,0.01,-0.4198178855663958,-0.1755041754372564,-0.01844741037436843,2.4107379595995666,-0.2094395102393196,5.869202136993408
4.329999999999952,0.01,-0.4220487486827767,-0.16800645798003522,-0.020202452128740993,2.406539780743903,-0.215257274412634,5.85379695892334
4.339999999999952,0.01,-0.42211214773495215,-0.1670815424371557,-0.021882516708541345,2.402319293257075,-0.2094395102393196,5.840604782104492
4.349999999999952,0.01,-0.4218224748472993,-0.15254847947625708,-0.023553332132912903,2.3980981717797256,-0.215257274412634,5.796605587005615
4.3599999999999515,0.01,-0.42627673407998434,-0.1520025824183821,-0.025078816927675475,2.3938799470312526,0.09308422677303096,5.770480632781982
4.369999999999951,0.01,-0.42797995341876355,0.2244190338032922,-0.026598842751859295,2.3896171796904526,-0.20362174606600503,5.753606796264648
4.379999999999951,0.01,-0.4282340022049931,-0.12435223992952912,-0.024354652413826373,2.385337380156265,-0.20362174606600503,5.753606796264648
4.389999999999951,0.01,-0.42588011246118984,-0.13445109645067727,-0.025598174813121665,2.381055040134215,-0.2094395102393196,5.709874153137207
4.399999999999951,0.01,-0.4302596524906883,-0.13582801800564565,-0.02694268577762844,2.376796239009603,-0.17453292519943298,5.6639723777771
4.40999999999995,0.01,-0.43498618527760813,-0.08794108455458295,-0.028300965957684894,2.372493642484696,0.10471975511965992,5.656829833984375
4.41999999999995,0.01,-0.433719708932989,0.25286424914192873,-0.029180376803230722,2.36814378063192,0.11635528346628864,5.634720802307129
4.42999999999995,0.01,-0.434732075792258,0.27076714265047885,-0.026651734311811434,2.36380658354259,-0.19780398189269063,5.600039958953857
4.43999999999995,0.01,-0.43768746726953045,-0.1171414555579475,-0.023944062885306646,2.3594592627846676,-0.19780398189269063,5.600039958953857
4.4499999999999496,0.01,-0.43529644085267305,-0.12932597697721906,-0.02511547744088612,2.3550823881119722,-0.2094395102393196,5.556885719299316
4.459999999999949,0.01,-0.4395349126894899,-0.1380001561807056,-0.026408737210658312,2.3507294237034455,-0.2094395102393196,5.556885719299316
4.469999999999949,0.01,-0.4371407822648002,-0.13218048721673076,-0.027788738772465366,2.3463340745765504,-0.20362174606600503,5.513669013977051
4.479999999999949,0.01,-0.4413787128646368,-0.1189977078368018,-0.029110543644632673,2.3419626667539024,-0.215257274412634,5.511674404144287
4.489999999999949,0.01,-0.43928160847642606,-0.12699513061564313,-0.03030052072300069,2.337548879625256,0.12217304763960302,5.4557929039001465
4.4999999999999485,0.01,-0.44545977659326824,0.2827805626412407,-0.03157047202915712,2.3331560635404918,0.12217304763960302,5.4557929039001465
4.509999999999948,0.01,-0.4430437277466478,0.2884953435189447,-0.028742666402744716,2.328701465774559,0.1279908118129176,5.4076666831970215
4.519999999999948,0.01,-0.4480051369636662,0.282742990551886,-0.02585771296755527,2.3242710284970927,-0.215257274412634,5.401749134063721
4.529999999999948,0.01,-0.4464796990275879,-0.14163286866249145,-0.02303028306203641,2.319790977127456,0.11635528346628864,5.35764741897583
4.539999999999948,0.01,-0.450807334897823,0.24309172081510447,-0.024446611748661324,2.31532618013718,-0.2094395102393196,5.366891384124756
4.549999999999947,0.01,-0.44692812592023656,-0.14101005179571718,-0.022015694540510278,2.3108181067882017,-0.20362174606600503,5.3169474601745605
4.559999999999947,0.01,-0.4521400498666286,-0.1449764068805997,-0.02342579505846745,2.3063488255289992,-0.20362174606600503,5.3169474601745605
4.569999999999947,0.01,-0.44968194517406723,-0.13863095454979243,-0.024875559127273447,2.301827425030333,-0.215257274412634,5.282526969909668
4.579999999999947,0.01,-0.4524959304005942,-0.14605256094375965,-0.02626186867277137,2.2973306055785923,0.14544410433286092,5.2586669921875
4.589999999999947,0.01,-0.45369711627135073,0.29249771782239703,-0.02772239428220897,2.2928056462745863,-0.2094395102393196,5.232335567474365
4.599999999999946,0.01,-0.45526342805997017,-0.1262690303947528,-0.024797417103985,2.2882686751118726,-0.2094395102393196,5.217347621917725
4.609999999999946,0.01,-0.4550762375362003,-0.13943142769676065,-0.026060107407932527,2.283716040831273,0.13962634015954634,5.176321506500244
4.619999999999946,0.01,-0.4588903104561626,0.2846170197788251,-0.027454421684900133,2.279165278455911,0.13962634015954634,5.176321506500244
4.629999999999946,0.01,-0.4563873911497135,0.2908914340251793,-0.024608251487111883,2.2745763753513493,-0.215257274412634,5.155303955078125
4.6399999999999455,0.01,-0.4571001973612108,-0.1472554453244867,-0.02169933714686009,2.2700125014398522,0.13962634015954634,5.108108043670654
4.649999999999945,0.01,-0.461858237066638,0.26499355360399907,-0.023171891600104955,2.26544149946624,-0.2094395102393196,5.113134384155273
4.659999999999945,0.01,-0.4585701295465199,-0.14674629246422083,-0.020521956064064966,2.2608229170955734,-0.1919862177193763,5.062911510467529
4.669999999999945,0.01,-0.46376423179056586,-0.13775268532100973,-0.021989418988707175,2.256237215800108,-0.20362174606600503,5.065359115600586
4.679999999999945,0.01,-0.4608651648875691,-0.14509464686371365,-0.023366945841917272,2.2515995734822023,-0.20362174606600503,5.065359115600586
4.689999999999944,0.01,-0.458314461612721,-0.13889577602426822,-0.02481789231055441,2.246990921833327,-0.215257274412634,4.999842166900635
4.699999999999944,0.01,-0.465869313305632,-0.14631206161899532,-0.02620685007079709,2.2424077772171995,0.1687151610261186,4.9772796630859375
4.709999999999944,0.01,-0.46682320935422533,0.32014122352070085,-0.027669970686987046,2.237749084084143,-0.2094395102393196,4.966683864593506
4.719999999999944,0.01,-0.46589268109887877,-0.12650493657325146,-0.02446855845178004,2.233080851990601,-0.215257274412634,4.945407867431641
4.729999999999944,0.01,-0.46660165701035783,-0.14788406398348,-0.025733607817512553,2.228421925179612,-0.19780398189269063,4.910281181335449
4.739999999999943,0.01,-0.46944875692312743,-0.12127302478229247,-0.027212448457347355,2.2237559086095082,-0.19780398189269063,4.910281181335449
4.749999999999943,0.01,-0.46688244780957033,-0.11461824190303586,-0.02842517870517028,2.219061421040277,-0.2094395102393196,4.904768943786621
4.759999999999943,0.01,-0.46514936422901254,-0.12310650049142689,-0.029571361124200637,2.214392596562181,-0.2094395102393196,4.855607986450195
4.769999999999943,0.01,-0.47015229819586946,-0.11794867960579028,-0.030802426129114907,2.209741102919891,0.16289739685280402,4.829411029815674
4.7799999999999425,0.01,-0.4716283080143262,0.3338485434313338,-0.03198191292517281,2.2050395799379325,-0.1919862177193763,4.80134916305542
4.789999999999942,0.01,-0.4733639978553281,-0.08618287944602443,-0.02864342749085947,2.2003232968577895,0.1919862177193763,4.789949417114258
4.799999999999942,0.01,-0.4725256030361885,0.3589969113181697,-0.029505256285319713,2.1955896568792364,0.1919862177193763,4.789949417114258
4.809999999999942,0.01,-0.4699221010479843,0.36287514089324074,-0.025915287172138014,2.1908644008488745,0.19780398189269063,4.736332416534424
4.819999999999942,0.01,-0.4755802283205796,0.35369305223572,-0.022286535763205606,2.1861651798383948,-0.17453292519943298,4.707634449005127
4.8299999999999415,0.01,-0.4774151437643275,-0.10889375961948569,-0.018749605240848406,2.181409377555189,-0.20362174606600503,4.70253324508667
4.839999999999941,0.01,-0.4755850379120067,-0.1596738087290781,-0.019838542837043262,2.1766352261175457,0.1919862177193763,4.654587268829346
4.849999999999941,0.01,-0.4803429349649309,0.3193749303759968,-0.021435280924334044,2.171879375738426,0.2268928027592629,4.66070556640625
4.859999999999941,0.01,-0.4767849994295717,0.36839688587958747,-0.018241531620574077,2.1670759463887763,0.2268928027592629,4.66070556640625
4.869999999999941,0.01,-0.47414311328726444,0.3540250140126676,-0.014557562761778203,2.1623080963944807,0.215257274412634,4.593310832977295
4.87999999999994,0.01,-0.48189958473846095,0.3235016094444921,-0.011017312621651527,2.157566665261608,0.2268928027592629,4.584550380706787
4.88999999999994,0.01,-0.4806409072650392,0.32151602851751615,-0.007782296527206606,2.1527476694142234,0.23852833110589167,4.57418155670166
4.89999999999994,0.01,-0.47958725844576716,0.3209040007961079,-0.004567136242031445,2.147941260341573,0.2094395102393196,4.5468668937683105
4.90999999999994,0.01,-0.4811501915475453,0.27157191775383466,-0.0013580962340703651,2.1431453877571154,-0.1861684535460617,4.532433032989502
4.9199999999999395,0.01,-0.4807352761860301,-0.2170172822041882,0.0013576229434679814,2.13833388584164,-0.1861684535460617,4.532433032989502
4.929999999999939,0.01,-0.47808895013251856,-0.22923801850311074,-8.125498785739008E-4,2.1335265330797797,0.2268928027592629,4.482702255249023
4.939999999999939,0.01,-0.4831034458855292,0.27559459617366683,-0.003104930063605008,2.1287456435784544,0.2617993877991496,4.4774885177612305
4.949999999999939,0.01,-0.4812768722329204,0.327746941117089,-3.489841018683398E-4,2.1239146091195993,0.26761715197246394,4.46425724029541
4.959999999999939,0.01,-0.4806574200102864,0.32231795664107105,0.0029284853093025504,2.11910184039727,0.26761715197246394,4.424288272857666
4.9699999999999385,0.01,-0.48416561819841797,0.307569344290802,0.006151664875713261,2.1142952661971672,0.2734349161457783,4.393859386444092
4.979999999999938,0.01,-0.4862080508960518,0.30003780859375073,0.00922735831862128,2.109453610015183,0.2734349161457783,4.393859386444092
4.989999999999938,0.01,-0.4835451399959605,0.2861971881006647,0.012227736404558787,2.1045915295062225,0.27925268031909267,4.364267826080322
4.999999999999938,0.01,-0.4854280960120527,0.27966825906574283,0.015089708285565434,2.099756078106263,0.27925268031909267,4.364267826080322
5.009999999999938,0.01,-0.482768597742075,0.26678938560121296,0.017886390876222864,2.0949017971461426,0.28507044449240726,4.314610958099365
5.019999999999937,0.01,-0.4877459008830762,0.2611770862950517,0.020554284732234994,2.0900741111687218,0.2908882086657216,4.309942722320557
5.029999999999937,0.01,-0.4858095819054312,0.25614433629479405,0.02316605559518551,2.085196652159891,0.296705972839036,4.295098304748535
5.039999999999937,0.01,-0.4854130197566655,0.25136413976331373,0.02572749895813345,2.0803385563408363,0.296705972839036,4.295098304748535
5.049999999999937,0.01,-0.4827410670561855,0.23983764463004797,0.028241140355766588,2.0754844261432694,0.296705972839036,4.264249801635742
5.0599999999999365,0.01,-0.48482196492689383,0.22852625834069887,0.030639516802067068,2.0706570154727078,0.296705972839036,4.228356838226318
5.069999999999936,0.01,-0.4876944054231362,0.2177335643323467,0.03292477938547406,2.065808795823439,0.296705972839036,4.18864631652832
5.079999999999936,0.01,-0.49114330495752995,0.20744988270701525,0.03510211502879752,2.0609318517692072,0.296705972839036,4.194303035736084
5.089999999999936,0.01,-0.487589850969707,0.19765187231205966,0.03717661385586767,2.056020418719632,0.30834150118566495,4.176753997802734
5.099999999999936,0.01,-0.5274963777706081,0.13035029538641194,0.03915313257898827,2.051144520209935,0.30834150118566495,4.176753997802734
5.1099999999999355,0.01,-0.5248146335902747,0.12145596113236926,0.040456635532852385,2.045869556432229,0.3025237370123506,4.1532816886901855
5.119999999999935,0.01,-0.5244306980326955,0.10861742548818377,0.041671195144176075,2.040621410096326,0.296705972839036,4.108034133911133
5.129999999999935,0.01,-0.48970451893066486,0.16809101179285615,0.042757369399057915,2.0353771031159993,0.3199770295322937,4.106718063354492
5.139999999999935,0.01,-0.5279782362996294,0.11918244014564974,0.04443827951698648,2.0304800579266926,0.30834150118566495,4.072197914123535
5.149999999999935,0.01,-0.5285518734933315,0.09767279991137731,0.04563010391844297,2.025200275563696,0.3199770295322937,4.050339221954346
5.159999999999934,0.01,-0.5305010687257323,0.10625513480841699,0.04660683191755675,2.0199147568287628,0.3199770295322937,4.050339221954346
5.169999999999934,0.01,-0.5275940334215189,0.101859858812405,0.047669383265640915,2.0146097461415056,0.3141592653589793,4.000462055206299
5.179999999999934,0.01,-0.5310237639724057,0.0901056053942293,0.04868798185376497,2.0093338058072905,0.32579479370560827,4.006815433502197
5.189999999999934,0.01,-0.5288782076277281,0.09946745645126523,0.04958903790770726,2.0040235681675664,0.3141592653589793,3.974311113357544
5.199999999999934,0.01,-0.5289732795545891,0.08146715950493075,0.05058371247221991,1.9987347860912892,0.3199770295322937,3.936574697494507
5.209999999999933,0.01,-0.5323302372770337,0.08396389631642076,0.051398384067269216,1.9934450532957433,0.32579479370560827,3.947484254837036
5.219999999999933,0.01,-0.5286723326364299,0.0872706464904961,0.05223802303043342,1.988121750922973,0.32579479370560827,3.947484254837036
5.229999999999933,0.01,-0.5257445163314062,0.08349227115625718,0.053110729495338384,1.9828350275966087,0.30834150118566495,3.903874158859253
5.239999999999933,0.01,-0.5266607775803247,0.05864677500879373,0.05394565220690096,1.9775775824332946,0.32579479370560827,3.899790525436402
5.2499999999999325,0.01,-0.5268044785693735,0.07580793986215326,0.054532119956988895,1.9723109746574914,0.3199770295322937,3.895803689956665
5.259999999999932,0.01,-0.5236692757060969,0.06619606263496033,0.05529019935561043,1.9670429298717977,0.33161255787892263,3.844703197479248
5.269999999999932,0.01,-0.5297319976049855,0.0767302500447576,0.05595215998196003,1.9618062371147367,0.33161255787892263,3.8664236068725586
5.279999999999932,0.01,-0.523732527197625,0.0737514272261844,0.056719462482407605,1.956508917138687,0.33161255787892263,3.8664236068725586
5.289999999999932,0.01,-0.5208190012107976,0.07029856597417031,0.05745697675466945,1.9512715918667107,0.33161255787892263,3.7921953201293945
5.299999999999931,0.01,-0.5285984696968788,0.066979751748992,0.058159962414411154,1.9460634018546028,0.3199770295322937,3.766372203826904
5.309999999999931,0.01,-0.5278747673013826,0.049870771576560176,0.05882975993190107,1.940777417157634,0.33161255787892263,3.780442953109741
5.319999999999931,0.01,-0.5245144426125004,0.0608022274514497,0.05932846764766667,1.9354986694846201,0.33161255787892263,3.75603985786438
5.329999999999931,0.01,-0.525115683941398,0.058558042730504495,0.05993648992218117,1.9302535250584951,0.3199770295322937,3.733388900756836
5.339999999999931,0.01,-0.5239298283860349,0.04187639779159512,0.060522070349486215,1.925002368219081,0.32579479370560827,3.7116777896881104
5.34999999999993,0.01,-0.5249422585823212,0.046214058220519605,0.06094083432740217,1.9197630699352208,0.32579479370560827,3.693827629089355
5.35999999999993,0.01,-0.5246278331948472,0.04432962031989782,0.06140297490960736,1.9145136473493976,0.32579479370560827,3.679736614227295
5.36999999999993,0.01,-0.523767203614201,0.04224998769997445,0.06184627111280634,1.909267369017449,0.32579479370560827,3.679736614227295
5.37999999999993,0.01,-0.5208817505316294,0.040255154785579034,0.062268770989806085,1.904029696981307,0.33161255787892263,3.650336980819702
5.3899999999999295,0.01,-0.5229878433708428,0.04532667769087714,0.06267132253766187,1.8988208794759909,0.337430322052237,3.634445905685425
5.399999999999929,0.01,-0.5231582371813233,0.050487968077323045,0.06312458931457064,1.8935910010422825,0.337430322052237,3.634445905685425
