time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1399999999999983,0.01,0.587915852156763,0.0036159938351069,0.007854489741080108,3.730981225416562,-0.13380857598623197,10.369492530822754
2.149999999999998,0.01,0.581506015997926,-0.024082721173643056,0.007890649679431178,3.73686038393813,0.011635528346628954,10.320486068725586
2.159999999999998,0.01,0.5693530601698653,0.0,0.007649822467694747,3.742675444098109,-0.13380857598623197,10.24673080444336
2.1699999999999977,0.01,0.5522759832494283,-0.024047927737167542,0.007649822467694747,3.7483689746998077,-0.13962634015954634,10.217894554138184
2.1799999999999975,0.01,0.5442313209477136,-0.025036947646630985,0.007409343190323072,3.753891734532302,0.01745329251994332,10.169695854187012
2.1899999999999973,0.01,0.5323824770244816,0.0017074713860354422,0.007158973713856763,3.759334047741779,0.01745329251994332,10.169695854187012
2.199999999999997,0.01,0.5302055517406908,0.0017500341970347149,0.007176048427717117,3.7646578725120237,0.01745329251994332,10.169695854187012
2.209999999999997,0.01,0.528076021832593,0.0017471314956784547,0.007193548769687464,3.7699599280294307,0.02327105669325769,10.081199645996094
2.2199999999999966,0.01,0.5082559579874465,0.0027331763470069383,0.0072110200846442485,3.7752406882477567,-0.1454441043328607,10.03526496887207
2.2299999999999964,0.01,0.4969567184753114,-0.025951371150975844,0.007238351848114318,3.780323247827631,0.011635528346628954,9.991182327270508
2.239999999999996,0.01,0.4861071663230492,0.0,0.0069788381366045595,3.785292815012384,-0.1454441043328607,9.954660415649414
2.249999999999996,0.01,0.4768149571249293,-0.025911900219809093,0.0069788381366045595,3.7901538866756144,-0.1454441043328607,9.954660415649414
2.259999999999996,0.01,0.47487052845963706,-0.025911900219809093,0.0067197191344064685,3.794922036246864,-0.1454441043328607,9.954660415649414
2.2699999999999956,0.01,0.4729632686311373,-0.02586784998943542,0.006460600132208377,3.79967074153146,0.02327105669325769,9.890423774719238
2.2799999999999954,0.01,0.4582164583312636,0.0028577776153783834,0.006201921632314023,3.8044003742177717,-0.1454441043328607,9.810528755187988
2.289999999999995,0.01,0.440345601350489,-0.025779824414079708,0.006230499408467807,3.8089825388010845,-0.1454441043328607,9.766647338867188
2.299999999999995,0.01,0.4297364522530037,-0.02578468263602585,0.00597270116432701,3.813385994814589,0.005817764173314366,9.717530250549316
2.3099999999999947,0.01,0.4181516521840276,0.0,0.005714854337966751,3.8176833593371193,0.005817764173314366,9.717530250549316
2.3199999999999945,0.01,0.41643270637501556,0.0,0.005714854337966751,3.8218648758589597,0.02327105669325769,9.708056449890137
2.3299999999999943,0.01,0.4128653396344435,0.0029845544003994596,0.005714854337966751,3.82602920292271,-0.15707963267948966,9.66587734222412
2.339999999999994,0.01,0.4027637872757399,-0.02767506279296759,0.005744699881970745,3.830157856319054,0.01745329251994332,9.601082801818848
2.349999999999994,0.01,0.3881534178361479,0.001990460748455338,0.005467949254041069,3.8341854941918116,-0.16289739685280402,9.550617218017578
2.3599999999999937,0.01,0.37644924592679097,-0.028622108838163667,0.0054878538615256225,3.838067028370173,-0.13962634015954634,9.50481414794922
2.3699999999999934,0.01,0.36573601824177493,-0.024669412983582235,0.005201632773143986,3.841831520829441,-0.13962634015954634,9.50481414794922
2.3799999999999932,0.01,0.36423022125806775,-0.024620755398557355,0.0049549386433081636,3.8454888810118586,-0.13962634015954634,9.50481414794922
2.389999999999993,0.01,0.3627672771851007,-0.024578817396485268,0.00470873108932259,3.8491311832244395,-0.16289739685280402,9.417414665222168
2.399999999999993,0.01,0.3438304597546578,-0.028493041750161527,0.004462942915357738,3.8527588559962904,-0.16289739685280402,9.36202621459961
2.4099999999999926,0.01,0.33130170052140573,-0.0284512577605875,0.004178012497856123,3.856197160593837,0.005817764173314366,9.329646110534668
2.4199999999999924,0.01,0.32345035786939874,0.0,0.0038934999202502475,3.8595101775990512,0.011635528346628954,9.29389476776123
2.429999999999992,0.01,0.3149748825126256,0.0,0.0038934999202502475,3.862744681177745,0.011635528346628954,9.29389476776123
2.439999999999992,0.01,0.3136810810811481,0.0,0.0038934999202502475,3.8658944300028715,0.011635528346628954,9.29389476776123
2.4499999999999917,0.01,0.31242118155109755,0.0,0.0038934999202502475,3.869031240813683,-0.13962634015954634,9.217575073242188
2.4599999999999915,0.01,0.2959025183229644,-0.02439837281356542,0.0038934999202502475,3.872155452629194,0.011635528346628954,9.14865779876709
2.4699999999999913,0.01,0.2808693787017404,0.0,0.003649516192114593,3.8751144778124234,-0.005817764173314366,9.10211944580078
2.479999999999991,0.01,0.2703780980351866,0.0,0.003649516192114593,3.877923171599441,-0.17453292519943298,9.062664985656738
2.489999999999991,0.01,0.2613637284915713,-0.03029101503656309,0.003649516192114593,3.8806269525797927,-0.17453292519943298,9.062664985656738
2.4999999999999907,0.01,0.2602822160994306,-0.03029101503656309,0.003346606041748962,3.8832405898647084,-0.1512618685061753,9.024706840515137
2.5099999999999905,0.01,0.25164513215714396,-0.026283440673147127,0.003043695891383331,3.885843412025703,-0.18035068937274737,8.974823951721191
2.5199999999999902,0.01,0.24062742553395716,-0.031177045494902224,0.00278086148465186,3.8883598633472745,-0.16289739685280402,8.90822696685791
2.52999999999999,0.01,0.22630144803267227,-0.028165303917367504,0.0024690910297028375,3.890766137602614,0.0,8.898232460021973
2.53999999999999,0.01,0.22334003696334898,0.0,0.0021874379905291626,3.8930291520829408,-0.1861684535460617,8.845829010009766
2.5499999999999896,0.01,0.21195414116877684,-0.03202050156122045,0.0021874379905291626,3.895262552452574,-0.1861684535460617,8.845829010009766
2.5599999999999894,0.01,0.2110607810209235,-0.03202050156122045,0.001867232974916958,3.897382093864262,-0.1861684535460617,8.845829010009766
2.569999999999989,0.01,0.21021296445624832,-0.031966066708566374,0.0015470279593047536,3.8994927016744714,-0.17453292519943298,8.764293670654297
2.579999999999989,0.01,0.19306165346107085,-0.029933592036985417,0.0012273672922190897,3.901594831319034,-0.1861684535460617,8.73383903503418
2.5899999999999888,0.01,0.1861298744792224,-0.03185728954250774,9.280313718492355E-4,3.9035254478536445,-0.18035068937274737,8.666681289672852
2.5999999999999885,0.01,0.1719260787931125,-0.030817382526581425,6.094584764241582E-4,3.905386746598437,-0.15707963267948966,8.617462158203125
2.6099999999999883,0.01,0.16133773300125026,-0.02680714549650535,3.012846511583439E-4,3.907106007386368,-0.15707963267948966,8.617462158203125
2.619999999999988,0.01,0.16065002868607775,-0.02675475594621016,3.321319619329038E-5,3.9087193847163806,-0.15707963267948966,8.617462158203125
2.629999999999988,0.01,0.1600046777540728,-0.026709183798866103,-2.3433436326881124E-4,3.910325885003241,-0.20362174606600503,8.527105331420898
2.6399999999999877,0.01,0.14129071228288323,-0.03457585998946516,-5.014262012574723E-4,3.911925931780782,-0.18035068937274737,8.472068786621094
2.6499999999999875,0.01,0.12964338461190597,-0.03057437473915328,-8.47184801152124E-4,3.913338838903611,-0.1919862177193763,8.4357271194458
2.6599999999999873,0.01,0.12180988832771576,-0.032493635596098115,-0.0011529285485436568,3.91463527274973,-0.19780398189269063,8.409123420715332
2.669999999999987,0.01,0.11597057504317441,-0.03343067906850499,-0.001477864904504638,3.9158533716330073,-0.19780398189269063,8.409123420715332
2.679999999999987,0.01,0.1154833354898635,-0.033375439887991624,-0.001812171695189688,3.917013077383439,-0.19780398189269063,8.409123420715332
2.6899999999999866,0.01,0.11501945318969078,-0.033318607733575166,-0.0021459260940696044,3.9181679107383376,-0.20362174606600503,8.291606903076172
2.6999999999999864,0.01,0.09105421631989935,-0.03425088939522902,-0.002479112171405356,3.9193181052702344,-0.2094395102393196,8.233975410461426
2.709999999999986,0.01,0.07906783998419141,-0.03518326767154542,-0.0028216210653576462,3.9202286474334334,-0.2094395102393196,8.211709976196289
2.719999999999986,0.01,0.07425053626588447,-0.03512504115957354,-0.0031734537420731006,3.9210193258332753,-0.17453292519943298,8.17524242401123
2.7299999999999858,0.01,0.06664075446893598,-0.02913111014775118,-0.003524704153668836,3.921761831195934,-0.17453292519943298,8.17524242401123
2.7399999999999856,0.01,0.06634375232387253,-0.029071397577779903,-0.003816015255146348,3.9224282387406233,-0.15707963267948966,8.113665580749512
2.7499999999999853,0.01,0.05376182065365303,-0.026054814962138365,-0.004106729230924147,3.923091676263862,-0.215257274412634,8.068954467773438
2.759999999999985,0.01,0.04455422304914265,-0.03589559268089068,-0.00436727738054553,3.9236292944703988,-0.22107503858594835,8.039201736450195
2.769999999999985,0.01,0.03838862950187956,-0.03684031940491848,-0.004726233307354437,3.9240748367008904,-0.16289739685280402,7.970104217529297
2.7799999999999847,0.01,0.02439090882550321,-0.02688909780272643,-0.005094636501403621,3.9244587229959094,-0.22107503858594835,7.9740519523620605
2.7899999999999845,0.01,0.025026901274048365,-0.03671666835437261,-0.0053635274794308855,3.9247026320841645,-0.22107503858594835,7.9740519523620605
2.7999999999999843,0.01,0.02492933763874632,-0.03667095688810797,-0.005730694162974612,3.924952901096905,-0.22107503858594835,7.9740519523620605
2.809999999999984,0.01,0.024829230033650163,-0.03660853855190554,-0.006097403731855692,3.925202194473292,-0.215257274412634,7.86545991897583
2.819999999999984,0.01,0.0030111060058491293,-0.03555717801573232,-0.006463489117374747,3.9254504867736286,-0.2268928027592627,7.799450874328613
2.8299999999999836,0.01,-8.26,-0.03747298331912096,-0.00681906089753207,3.9254805978336873,-0.2094395102393196,7.7526631355285645
2.8399999999999834,0.01,-8.26,-0.03444547638810388,-0.00719379073072328,3.8428805978336875,-0.22107503858594835,7.716200351715088
2.849999999999983,0.01,0.006087831209542572,-0.03635981213538826,-0.007538245494604318,3.7602805978336877,-0.22107503858594835,7.716200351715088
2.859999999999983,0.01,0.03912783120954249,-0.036301254825528484,-0.007901843615958202,3.760341476145783,-0.2268928027592627,7.690493106842041
2.869999999999983,0.01,0.033962030910094934,-0.03722846305436177,-0.008264856164213486,3.760732754457879,-0.2268928027592627,7.6102118492126465
2.8799999999999826,0.01,0.017749268059377776,-0.03716675092115837,-0.008637140794757104,3.7610723747669796,-0.2327105669325773,7.593507289886475
2.8899999999999824,0.01,0.014272508070503065,-0.038092482443429436,-0.009008808303968687,3.7612498674475736,-0.19780398189269063,7.5139546394348145
2.899999999999982,0.01,-8.26,-0.032095179510082734,-0.009389733128402982,3.7613925925282787,-0.2327105669325773,7.509284496307373
2.909999999999982,0.01,-8.26,-0.037964541746709636,-0.009710684923503809,3.678792592528279,-0.2327105669325773,7.509284496307373
2.9199999999999817,0.01,0.03033986225016303,-0.0379099799415425,-0.010090330340970906,3.596192592528279,-0.2268928027592627,7.461785793304443
2.9299999999999815,0.01,0.053880121649577006,-0.03685642031110961,-0.010469430140386331,3.596495991150781,-0.2268928027592627,7.407983303070068
2.9399999999999813,0.01,0.042998264153701275,-0.036791973345208985,-0.010837994343497427,3.597034792367277,-0.2094395102393196,7.352107048034668
2.949999999999981,0.01,0.03160749266002281,-0.03376225770228977,-0.011205914076949517,3.597464775008814,-0.23852833110589167,7.349489212036133
2.959999999999981,0.01,0.03091193240370096,-0.03864481089492017,-0.011543536653972414,3.5977808499354142,-0.23852833110589167,7.303769588470459
2.9699999999999807,0.01,0.0216415777199261,-0.03858741505682627,-0.011929984762921616,3.5980899692594512,-0.23852833110589167,7.303769588470459
2.9799999999999804,0.01,0.021517929990311303,-0.03852171887830491,-0.012315858913489878,3.5983063850366506,-0.23852833110589167,7.303769588470459
2.9899999999999802,0.01,0.021431363679431572,-0.038456120272708304,-0.012701076102272927,3.598521564336554,-0.2327105669325773,7.261178970336914
2.99999999999998,0.01,0.012827168332761298,-0.03740161344115175,-0.01308563730500001,3.5987358779733483,-0.2327105669325773,7.161436557769775
3.00999999999998,0.01,-8.26,-0.03733623803668814,-0.013459653439411528,3.598864149656676,-0.2327105669325773,7.13652229309082
3.0199999999999796,0.01,-8.26,-0.037272655293838185,-0.013833015819778409,3.516264149656676,-0.24434609527920603,7.115231513977051
3.0299999999999794,0.01,0.016540642932739758,-0.0391872235081027,-0.01420574237271679,3.433664149656676,-0.24434609527920603,7.115231513977051
3.039999999999979,0.01,0.04958064293273967,-0.03912385999410317,-0.014597614607797817,3.4338295560860037,-0.2327105669325773,7.083593845367432
3.049999999999979,0.01,0.043186946639084844,-0.037079201895212514,-0.014988853207738849,3.434325362515331,-0.2268928027592627,7.005932331085205
3.0599999999999787,0.01,0.027456321210908644,-0.036023671423759056,-0.015359645226690973,3.4347572319817217,-0.23852833110589167,6.972463607788086
3.0699999999999785,0.01,0.02058982876492852,-0.03793867659946412,-0.015719881940928562,3.4350317951938307,-0.23852833110589167,6.964271545410156
3.0799999999999783,0.01,0.01884159100449896,-0.037877436358043734,-0.016099268706923204,3.43523769348148,-0.24434609527920603,6.922694683074951
3.089999999999978,0.01,0.01044385922239819,-0.038801960517288084,-0.016478043070503642,3.4354261093915253,-0.24434609527920603,6.922694683074951
3.099999999999978,0.01,0.01036849285838013,-0.038737568875479404,-0.016866062675676523,3.4355305479837495,-0.24434609527920603,6.922694683074951
3.1099999999999777,0.01,0.010326717421490451,-0.03867160554260002,-0.017253438364431318,3.4356342329123333,-0.2327105669325773,6.870541572570801
3.1199999999999775,0.01,-8.26,-0.03662771185658482,-0.017640154419857317,3.435737500086548,-0.2268928027592627,6.81733512878418
3.1299999999999772,0.01,-8.26,-0.03557295021769892,-0.018006431538423167,3.3531375000865484,-0.2094395102393196,6.764801979064941
3.139999999999977,0.01,0.011705395778368911,-0.0325436233791524,-0.018362161040600157,3.2705375000865486,-0.23852833110589167,6.764223575592041
3.149999999999977,0.01,0.04462971508378875,-0.03742824891109956,-0.01868759727439168,3.270654554044332,-0.23852833110589167,6.764223575592041
3.1599999999999766,0.01,0.04458289350067535,-0.037372924751355,-0.019061879763502675,3.27110085119517,-0.23852833110589167,6.764223575592041
3.1699999999999764,0.01,0.044404374640340194,-0.03730929672820613,-0.019435609011016226,3.271546680130177,-0.2268928027592627,6.664836883544922
3.179999999999976,0.01,0.024348704656913613,-0.0352677229372019,-0.019808701978298288,3.27199072387658,-0.2268928027592627,6.664836883544922
3.189999999999976,0.01,0.0241710871583523,-0.035204297132763955,-0.020161379207670308,3.2722342109231493,-0.24434609527920603,6.618924140930176
3.1999999999999758,0.01,0.014891143816775455,-0.03811140173216108,-0.02051342217899795,3.2724759217947326,-0.2268928027592627,6.560375213623047
3.2099999999999755,0.01,0.0030846740067163483,-0.03508449469864501,-0.02089453619631956,3.2726248332329004,-0.2268928027592627,6.560375213623047
3.2199999999999753,0.01,0.0030251094314492025,-0.03501970531570034,-0.02124538114330601,3.2726556799729676,-0.2268928027592627,6.560375213623047
3.229999999999975,0.01,0.0030127707354223434,-0.03496006167471264,-0.021595578196463013,3.272685931067282,-0.2501638594525206,6.519887924194336
3.239999999999975,0.01,-8.26,-0.038856607813529793,-0.02194517881321014,3.2727160587746362,-0.2327105669325773,6.455145835876465
3.2499999999999747,0.01,-8.26,-0.03583011598029242,-0.022333744891345438,3.1901160587746364,-0.215257274412634,6.413276195526123
3.2599999999999745,0.01,0.0066088155953700324,-0.03279700001861906,-0.02269204605114836,3.1075160587746367,-0.23852833110589167,6.394291877746582
3.2699999999999743,0.01,0.035851952039461746,-0.03669216845930637,-0.023020016051334552,3.10758214693059,-0.23852833110589167,6.394291877746582
3.279999999999974,0.01,0.035825516777080325,-0.03663641355927471,-0.023386937735927614,3.1079406664509848,-0.23852833110589167,6.394291877746582
3.289999999999974,0.01,0.0356821089689225,-0.03657403687289389,-0.02375330187152036,3.1082989216187555,-0.23852833110589167,6.307820796966553
3.2999999999999736,0.01,0.018244590745808333,-0.03651175496984312,-0.0241190422402493,3.1086557427084447,-0.20362174606600503,6.270033359527588
3.3099999999999734,0.01,0.010544374822139702,-0.030515459650378475,-0.02448415978994773,3.108838188615903,-0.24434609527920603,6.260589122772217
3.319999999999973,0.01,0.008582549108082205,-0.037376529033173914,-0.024789314386451516,3.108943632364124,-0.22107503858594835,6.211913585662842
3.329999999999973,0.01,-8.26,-0.03336857311391447,-0.025163079676783256,3.109029457855205,-0.22107503858594835,6.211913585662842
3.3399999999999728,0.01,-8.26,-0.03330503301455807,-0.025496765407922402,3.026429457855205,-0.22107503858594835,6.211913585662842
3.3499999999999726,0.01,0.03181093399048631,-0.033248306440264414,-0.02582981573806798,2.9438294578552053,-0.19780398189269063,6.113475322723389
3.3599999999999723,0.01,0.0451632814025956,-0.029235608246285853,-0.026162298802470625,2.94414756719511,-0.23852833110589167,6.100969314575195
3.369999999999972,0.01,0.04253483603699504,-0.03610222549158158,-0.026454654884933485,2.944599200009136,-0.23852833110589167,6.070903778076172
3.379999999999972,0.01,0.03634107561157993,-0.03605252495756289,-0.026815677139849302,2.945024548369506,-0.24434609527920603,6.039402008056641
3.3899999999999717,0.01,0.02987058226352577,-0.036980171083690644,-0.02717620238942493,2.945387959125622,-0.24434609527920603,6.039402008056641
3.3999999999999715,0.01,0.02972521796107941,-0.03691888179126279,-0.027546004100261836,2.945686664948257,-0.24434609527920603,6.039402008056641
3.4099999999999713,0.01,0.029605735632025267,-0.036856015500420516,-0.027915192918174465,2.945983917127868,-0.22107503858594835,5.9575910568237305
3.419999999999971,0.01,0.013124644513598939,-0.03283717376352156,-0.02828375307317867,2.946279974484188,-0.22107503858594835,5.9575910568237305
3.429999999999971,0.01,0.013006221571070854,-0.032774518537170845,-0.028612124810813884,2.946411220929324,-0.2327105669325773,5.90669059753418
3.4399999999999706,0.01,0.0027736311351063136,-0.034696735160699786,-0.028939869996185592,2.946541283145035,-0.2327105669325773,5.871232032775879
3.4499999999999704,0.01,-8.26,-0.034641018479186596,-0.02928683734779259,2.946569019456386,-0.2327105669325773,5.871232032775879
3.45999999999997,0.01,-8.26,-0.03458203402941341,-0.029633247532584457,2.8639690194563863,-0.2327105669325773,5.856611251831055
3.46999999999997,0.01,0.02573464258365643,-0.034523144297998784,-0.02997906787287859,2.7813690194563865,-0.23852833110589167,5.803801536560059
3.47999999999997,0.01,0.04821269952945713,-0.03545337474961222,-0.030324299315858578,2.781626365882223,-0.22107503858594835,5.768587112426758
3.4899999999999696,0.01,0.041066876132462404,-0.03242762567591526,-0.0306788330633547,2.7821084928775175,-0.22107503858594835,5.712120056152344
3.4999999999999694,0.01,0.029580614079461755,-0.03236735493884092,-0.031003109320113853,2.782519161638842,-0.22107503858594835,5.706545829772949
3.509999999999969,0.01,0.028301501299053025,-0.032312227975191864,-0.03132678286950226,2.7828149677796366,-0.22107503858594835,5.706545829772949
3.519999999999969,0.01,0.028183178842735225,-0.03225720347179584,-0.03164990514925418,2.783097982792627,-0.2327105669325773,5.699251651763916
3.5299999999999687,0.01,0.02661113723573241,-0.03418031250316494,-0.031972477183972135,2.783379814581054,-0.215257274412634,5.622343063354492
3.5399999999999685,0.01,0.011116686838476754,-0.03115841552887252,-0.03231428030900378,2.7836459259534116,-0.2327105669325773,5.5798139572143555
3.5499999999999683,0.01,0.0025044210615064347,-0.0340673687260075,-0.032625864464292505,2.7837570928217965,-0.215257274412634,5.563361644744873
3.559999999999968,0.01,-8.26,-0.03104733969121806,-0.03296653815155258,2.7837821370324116,-0.2268928027592627,5.515713691711426
3.569999999999968,0.01,-8.26,-0.03296746498331072,-0.03327701154846476,2.701182137032412,-0.2268928027592627,5.515713691711426
3.5799999999999677,0.01,0.022669883529320423,-0.03291468450583565,-0.03360668619829787,2.618582137032412,-0.22107503858594835,5.511067867279053
3.5899999999999674,0.01,0.05478071864284573,-0.031869619905900586,-0.03393583304335623,2.6188088358677053,-0.2268928027592627,5.465606689453125
3.5999999999999672,0.01,0.045597803543542884,-0.0328026848517041,-0.03425452924241523,2.6193566430541337,-0.18035068937274737,5.410825252532959
3.609999999999967,0.01,0.034422393284938305,-0.024836347222156465,-0.034582556090932276,2.619812621089569,-0.215257274412634,5.417797565460205
3.619999999999967,0.01,0.03563446465621336,-0.030714702114689296,-0.03483091956315384,2.6201568450224184,-0.215257274412634,5.3696746826171875
3.6299999999999666,0.01,0.025872198514470136,-0.03067248032441163,-0.03513806658430073,2.6205131896689804,-0.215257274412634,5.3696746826171875
3.6399999999999664,0.01,0.025729660655845345,-0.030620265330816663,-0.03544479138754485,2.620771911654125,-0.215257274412634,5.3696746826171875
3.649999999999966,0.01,0.025626171861787485,-0.030568122114265163,-0.03575099404085302,2.6210292082606834,-0.215257274412634,5.3696746826171875
3.659999999999966,0.01,0.025523253219164134,-0.03051606766320277,-0.03605667526199567,2.621285469979301,-0.2094395102393196,5.322321891784668
3.6699999999999657,0.01,0.015950190365213147,-0.02947508194614507,-0.0363618359386277,2.621540702511493,-0.20362174606600503,5.263406276702881
3.6799999999999655,0.01,0.004064974335978988,-0.02843418472165415,-0.03665658675808915,2.621700204415145,-0.18035068937274737,5.216136455535889
3.6899999999999653,0.01,-8.26,-0.024427997444491898,-0.03694092860530569,2.6217408541585048,-0.18035068937274737,5.216136455535889
3.699999999999965,0.01,-8.26,-0.024379659330465084,-0.03718520857975061,2.539140854158505,-0.18035068937274737,5.216136455535889
3.709999999999965,0.01,0.02757094944377574,-0.024338131734809452,-0.037429005173055266,2.456540854158505,-0.19780398189269063,5.197826862335205
3.7199999999999647,0.01,0.05694903080363894,-0.027263746042338013,-0.03767238649040336,2.456816563652943,-0.1919862177193763,5.109654426574707
3.7299999999999645,0.01,0.03920425985376426,-0.0262333513089254,-0.03794502395082674,2.4573860539609793,-0.20362174606600503,5.1003546714782715
3.7399999999999642,0.01,0.037116512711262574,-0.02816504275958031,-0.03820735746391599,2.457778096559517,-0.1861684535460617,5.052484512329102
3.749999999999964,0.01,0.027385663842013488,-0.025153386333964776,-0.038489007891511794,2.45814926168663,-0.1861684535460617,5.052484512329102
3.759999999999964,0.01,0.02723719779116838,-0.025105505761273485,-0.03874054175485144,2.45842311832505,-0.1861684535460617,5.0649895668029785
3.7699999999999636,0.01,0.029628666030575703,-0.025062745004505747,-0.038991596812464176,2.458695490302962,-0.19780398189269063,4.990999698638916
3.7799999999999634,0.01,0.01472174360659846,-0.0269981054636385,-0.039242224262509236,2.4589917769632677,-0.20362174606600503,4.979233264923096
3.789999999999963,0.01,0.01224994219931208,-0.027944518706594288,-0.039512205317145624,2.459138994399334,-0.19780398189269063,4.9685378074646
3.799999999999963,0.01,0.010051963733186398,-0.026909602017842652,-0.039791650504211566,2.459261493821327,-0.18035068937274737,4.909234046936035
3.8099999999999627,0.01,-8.26,-0.023895036607651087,-0.04006074652438999,2.459362013458659,-0.18035068937274737,4.909234046936035
3.8199999999999625,0.01,-8.26,-0.023849290284220757,-0.0402996968904665,2.3767620134586593,-0.19780398189269063,4.90413236618042
3.8299999999999623,0.01,0.03012166785262025,-0.026775728450378105,-0.04053818979330871,2.2941620134586596,-0.17453292519943298,4.863797187805176
3.839999999999962,0.01,0.05509463217757134,-0.022779105019041127,-0.040805947077812495,2.2944632301371857,-0.18035068937274737,4.822429656982422
3.849999999999962,0.01,0.04670063934161011,-0.023722606190138933,-0.04103373812800291,2.2950141764589613,-0.1919862177193763,4.807499885559082
3.8599999999999617,0.01,0.04349430652823188,-0.02566192153053348,-0.041270964189904294,2.2954811828523773,-0.1919862177193763,4.766322612762451
3.8699999999999615,0.01,0.0350720494115393,-0.025621593100010245,-0.04152758340520963,2.2959161259176595,-0.1919862177193763,4.766322612762451
3.8799999999999613,0.01,0.03489807218542645,-0.025577967833408335,-0.04178379933620973,2.296266846411775,-0.1861684535460617,4.767148494720459
3.889999999999961,0.01,0.034922960379381786,-0.024545391215674835,-0.04203957901454381,2.296615827133629,-0.17453292519943298,4.722602367401123
3.899999999999961,0.01,0.025874142626772925,-0.02252386885143116,-0.04228503292670056,2.296965056737423,-0.18035068937274737,4.666167259216309
3.9099999999999606,0.01,0.014447429148292557,-0.02347116159582796,-0.04251027161521487,2.2972237981636905,-0.1687151610261184,4.6649489402771
3.9199999999999604,0.01,0.014100268789943728,-0.0214548311998536,-0.04274498323117315,2.2973682724551736,-0.13962634015954634,4.608336448669434
3.92999999999996,0.01,0.002719980751817275,-0.016469830677823444,-0.04295953154317168,2.297509275143073,-0.13962634015954634,4.608336448669434
3.93999999999996,0.01,0.0026635796766575127,-0.016433357464783693,-0.043124229849949916,2.2975364749505913,-0.18035068937274737,4.606934547424316
3.9499999999999598,0.01,0.002372319504626752,-0.023328498118875565,-0.043288563424597755,2.2975631107473578,-0.13380857598623197,4.563664436340332
3.9599999999999596,0.01,-8.26,-0.015388402135477819,-0.04352184840578651,2.297586833942404,-0.16289739685280402,4.516717910766602
3.9699999999999593,0.01,-8.26,-0.020293843235992978,-0.04367573242714129,2.214986833942404,-0.16289739685280402,4.516214847564697
3.979999999999959,0.01,0.017248235935977796,-0.020267682952362667,-0.04387867085950122,2.1323868339424044,-0.1687151610261184,4.5033345222473145
3.989999999999959,0.01,0.04771217087250115,-0.021222203328324918,-0.04408134768902485,2.132559316301764,-0.1687151610261184,4.5033345222473145
3.9999999999999587,0.01,0.0476431779287573,-0.021187748267305902,-0.0442935697223081,2.133036438010489,-0.1687151610261184,4.462401390075684
4.009999999999959,0.01,0.039265702810941154,-0.02115167052164775,-0.04450544720498116,2.1335128697897763,-0.15707963267948966,4.392390727996826
4.019999999999959,0.01,0.025072997683454723,-0.019137611530666447,-0.04471696391019764,2.1339055268178857,-0.1454441043328607,4.379761695861816
4.0299999999999585,0.01,0.022390128445209004,-0.01712361387185272,-0.044908340025504305,2.13415625679472,-0.16289739685280402,4.361125469207764
4.039999999999958,0.01,0.018562591123664696,-0.02005813966064095,-0.04507957616422283,2.134380158079172,-0.1512618685061753,4.353730201721191
4.049999999999958,0.01,0.016993977112569426,-0.018050989698131917,-0.045280157560829246,2.134565783990409,-0.1512618685061753,4.353730201721191
4.059999999999958,0.01,0.016919726748074737,-0.018016890860708828,-0.045460667457810564,2.1347357237615348,-0.1512618685061753,4.353730201721191
4.069999999999958,0.01,0.01685175083962438,-0.017986204178222005,-0.04564083636641765,2.1349049210290154,-0.13380857598623197,4.259021282196045
4.079999999999957,0.01,-8.26,-0.014988515735368435,-0.04582069840819987,2.1350734385374115,-0.1454441043328607,4.256632328033447
4.089999999999957,0.01,-8.26,-0.016935979007192344,-0.04597058356555355,2.0524734385374117,-0.12799081181291738,4.212971210479736
4.099999999999957,0.01,0.021604866680982583,-0.013943438802051851,-0.046139943355625476,1.9698734385374117,-0.13962634015954634,4.208444118499756
4.109999999999957,0.01,0.053739448284986495,-0.015892687456666547,-0.046279377743645995,1.9700894872042216,-0.13962634015954634,4.208444118499756
4.119999999999957,0.01,0.05365302881826253,-0.01586898361070306,-0.04643830461821266,1.9706268816870716,-0.13962634015954634,4.208444118499756
4.129999999999956,0.01,0.05343807102512255,-0.015841966042026725,-0.04659699445431969,1.9711634119752541,-0.13380857598623197,4.151416301727295
4.139999999999956,0.01,0.04181789555535734,-0.014825968860425087,-0.046755414114739956,1.9716977926855053,-0.12799081181291738,4.112457752227783
4.149999999999956,0.01,0.03381243337135453,-0.013810017608690162,-0.046903673803344204,1.9721159716410588,-0.12799081181291738,4.076442241668701
4.159999999999956,0.01,0.02644205967731672,-0.013784813461627441,-0.04704177397943111,1.9724540959747723,-0.13380857598623197,4.065621852874756
4.1699999999999555,0.01,0.02414273218504226,-0.01475035634115615,-0.04717962211404738,1.9727185165715455,-0.13380857598623197,4.065621852874756
4.179999999999955,0.01,0.02403696394633297,-0.01472692215827138,-0.04732712567745894,1.972959943893396,-0.13380857598623197,4.065621852874756
4.189999999999955,0.01,0.023940393017592765,-0.014701846552491415,-0.04747439489904166,1.9732003135328593,-0.12217304763960302,4.004322528839111
4.199999999999955,0.01,0.011584380354678549,-0.012698770965895433,-0.04762141336456657,1.9734397174630351,-0.11053751929297406,3.961371421813965
