time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
14.979999999999725,0.01,0.8338276422280825,0.0,0.2550784729488559,1.5353428452159836,0.9599310885968816,23.55594253540039
14.989999999999725,0.01,0.82879429287041,0.0,0.2550784729488559,1.5436811216382644,0.9599310885968816,23.5443058013916
14.999999999999725,0.01,0.8237913270170415,0.0,0.2550784729488559,1.5519690645669686,0.9948376736367676,23.526336669921875
15.009999999999724,0.01,0.818818561259819,0.0,0.2550784729488559,1.560206977837139,0.9599310885968816,23.526134490966797
15.019999999999724,0.01,0.8138758132977167,0.0,0.2550784729488559,1.5683951634497373,0.9366600319036236,23.532751083374023
15.029999999999724,0.01,0.8089629019301577,0.0,0.2550784729488559,1.5765339215827145,0.9366600319036236,23.532751083374023
15.039999999999724,0.01,0.8040796470503714,0.0,0.2550784729488559,1.584623550602016,0.942477796076938,23.492963790893555
15.049999999999724,0.01,0.7992258696387905,0.0,0.2550784729488559,1.59266434707252,0.9017534468637368,23.485929489135746
15.059999999999723,0.01,0.7944013917564882,-0.08544666888829702,0.2550784729488559,1.6006566057689078,0.9017534468637368,23.493690490722656
15.069999999999723,0.01,0.7896060365386555,-0.08544666888829702,0.25422400625997293,1.6086006196864726,0.8959356826904226,23.47736930847168
15.079999999999723,0.01,0.7848396281881166,-0.08845580401014004,0.25336953957109,1.6164966800518592,0.9075712110370512,23.448055267333984
15.089999999999723,0.01,0.7801019919688846,-0.07090223346653407,0.2524849815309886,1.6243450763337404,0.8668468618238503,23.424118041992188
15.099999999999723,0.01,0.775392954199756,-0.11490136883879302,0.25177595919632323,1.6321460962534293,0.8668468618238503,23.424118041992188
15.109999999999722,0.01,0.7707123422479426,-0.11171076833279893,0.2506269455079353,1.6399000257954268,0.8959356826904226,23.412155151367188
15.119999999999722,0.01,0.766059984522744,-0.07226903062597066,0.2495098378246073,1.6476071492179063,0.8552113334772216,23.39659309387207
15.129999999999722,0.01,0.7614357104692564,-0.11522169260371012,0.2487871475183476,1.6552677490631338,0.8552113334772216,23.39659309387207
15.139999999999722,0.01,0.7568393505621199,-0.11196958622554143,0.2476349305923105,1.6628821061678263,0.8203047484373349,23.37315559387207
15.149999999999721,0.01,0.7522707362993044,-0.14791002138927337,0.2465152347300551,1.6704504996734475,0.8144869842640206,23.360523223876953
15.159999999999721,0.01,0.7477297001959317,-0.14972562523094043,0.24503613451616238,1.6779732070364406,0.8610290976505359,23.35062599182129
15.169999999999721,0.01,0.7432160757781358,-0.08823579249389152,0.24353887826385298,1.6854505040384,0.8319402767839637,23.329580307006836
15.17999999999972,0.01,0.7387296975769602,-0.11576931546758179,0.24265652033891408,1.6928826647961814,0.837758040957278,23.324722290039062
15.18999999999972,0.01,0.7342704011222912,-0.10494446958354031,0.24149882718423826,1.700269961771951,0.8261225126106493,23.306734085083008
15.19999999999972,0.01,0.7298380229368295,-0.11344332083113184,0.24044938248840286,1.7076126657831738,0.8028514559173918,23.294958114624023
15.20999999999972,0.01,0.7254324005300958,-0.1361377605871382,0.23931494928009153,1.714911046012542,0.756309342530876,23.28095054626465
15.21999999999972,0.01,0.7210533723924749,-0.1858666929242695,0.23795357167422015,1.722165370017843,0.756309342530876,23.28095054626465
15.22999999999972,0.01,0.7167007779892943,-0.1797404936978483,0.23609490474497746,1.7293759037417678,0.7853981633974483,23.23615837097168
15.23999999999972,0.01,0.7123744577549395,-0.13710531640717363,0.234297499807999,1.7365429115216606,0.7679448708775052,23.22503089904785
15.24999999999972,0.01,0.7080742530870038,-0.14957969985621977,0.23292644664392725,1.74366665609921,0.7214027574909894,23.222421646118164
15.25999999999972,0.01,0.7038000063404741,-0.19824384239242923,0.23143064964536506,1.75074739863008,0.7097672291443606,23.212820053100582
15.269999999999719,0.01,0.6995515608219521,-0.20522122634253215,0.22944821122144077,1.7577853986934848,0.756309342530876,23.19591903686523
15.279999999999719,0.01,0.6953287607839093,-0.14146637166034107,0.22739599895801543,1.7647809143017044,0.6923139366244175,23.18726348876953
15.289999999999718,0.01,0.6911314514189776,-0.207628003914908,0.22598133524141203,1.7717342019095434,0.6923139366244175,23.16826629638672
15.299999999999718,0.01,0.6869594788542741,-0.20126201719019268,0.22390505520226295,1.7786455164237331,0.6981317007977319,23.127756118774418
15.309999999999718,0.01,0.6828126901457603,-0.1850645217922054,0.22189243503036102,1.7855151112122758,0.6632251157578453,23.171314239501953
15.319999999999718,0.01,0.6786909332726346,-0.21713314234954567,0.22004178981243896,1.7923432381137334,0.6632251157578453,23.120155334472656
15.329999999999718,0.01,0.6745940571317601,-0.20880523886889643,0.2178704583889435,1.7991301474464598,0.6574073515845309,23.10248374938965
15.339999999999717,0.01,0.6705219115321243,-0.20588848268498328,0.21578240600025453,1.8058760880177773,0.6399540590645874,23.08948516845703
15.349999999999717,0.01,0.6664743471893337,-0.21705495260133262,0.2137235211734047,1.8125813071330985,0.6806784082777884,23.07147979736328
15.359999999999717,0.01,0.6624512157201411,-0.15981032432779302,0.21155297164739137,1.819246050604992,0.6225007665446443,23.056743621826172
15.369999999999717,0.01,0.658452369637005,-0.21858520367889764,0.20995486840411343,1.8258705627621934,0.6166830023713299,23.049217224121097
15.379999999999717,0.01,0.6544776623426841,-0.21824797430596332,0.20776901636732445,1.8324550864585634,0.6632251157578453,23.03510284423828
15.389999999999716,0.01,0.6505269481248621,-0.1535777583658811,0.20558653662426482,1.8389998630819901,0.5992297098513863,23.024681091308594
15.399999999999716,0.01,0.6466000821508061,-0.21915318696209432,0.20405075904060602,1.8455051325632388,0.593411945678072,22.98596954345703
15.409999999999716,0.01,0.6426969204620568,-0.21909642305744612,0.20185922717098506,1.8519711333847468,0.5817764173314433,22.97541618347168
15.419999999999716,0.01,0.638817319969152,-0.2229430000877845,0.1996682629404106,1.8583981025893674,0.5701408889848145,22.97123336791992
15.429999999999715,0.01,0.6349611384463797,-0.22679213149383226,0.19743883293953274,1.864786275789059,0.5643231248114997,22.94695472717285
15.439999999999715,0.01,0.6311282345265647,-0.2236139317116988,0.1951709116245944,1.8711358871735229,0.5585053606381853,22.92865943908691
15.449999999999715,0.01,0.6273184676958864,-0.22026252101629273,0.1929347723074774,1.8774471695187884,0.5701408889848145,22.9167423248291
15.459999999999715,0.01,0.6235316982887271,-0.1964914236456329,0.19073214709731448,1.8837203541957472,0.5701408889848145,22.9167423248291
15.469999999999715,0.01,0.6197677874825518,-0.18657961019989971,0.18876723286085814,1.8899556711786345,0.5875941815047576,22.8760929107666
15.479999999999714,0.01,0.6160265972928195,-0.1571747904703971,0.18690143675885915,1.8961533490534601,0.552687596464871,22.864294052124023
15.489999999999714,0.01,0.6123079905679241,-0.18990411934230045,0.18532968885415518,1.9023136150263884,0.51196324725167,22.83543586730957
15.499999999999714,0.01,0.6086118309841672,-0.23081090032384802,0.18343064766073217,1.9084366949320677,0.51196324725167,22.83543586730957
15.509999999999714,0.01,0.6049379830407595,-0.22226521495344442,0.1811225386574937,1.9145228132419094,0.4945099547317269,22.817102432250977
15.519999999999714,0.01,0.6012863120548545,-0.23244143010432056,0.17889988650795927,1.920572193072317,0.5352343039449279,22.780101776123047
15.529999999999713,0.01,0.59765668415661,-0.17445984887870025,0.17657547220691605,1.9265850561928655,0.5410520681182422,22.76918029785156
15.539999999999713,0.01,0.5940489662842808,-0.15714574930218936,0.17483087371812905,1.9325616230344316,0.5352343039449279,22.773836135864254
15.549999999999713,0.01,0.5904630261793412,-0.15614929132446428,0.17325941622510715,1.9385021126972743,0.51196324725167,22.722129821777344
15.559999999999713,0.01,0.5868987323816356,-0.1764946734931319,0.1716979233118625,1.9444067429590677,0.5003277189050412,22.710548400878903
15.569999999999713,0.01,0.5833559542245595,-0.1831764258271638,0.16993297657693118,1.9502757302828841,0.4945099547317269,22.682695388793945
15.579999999999712,0.01,0.5798345618302697,-0.18208840074178925,0.16810121231865954,1.9561092898251298,0.4886921905584125,22.67514419555664
15.589999999999712,0.01,0.5763344261049222,-0.18069969680138329,0.16628032831124165,1.9619076354434324,0.4945099547317269,22.65747833251953
15.599999999999712,0.01,0.5728554187339407,-0.16565148354618636,0.1644733313432278,1.9676709797044816,0.4828744263850977,22.664751052856445
15.609999999999712,0.01,0.5693974121773112,-0.17122846763375738,0.16281681650776594,1.9733995338918209,0.4246967846519536,22.62821388244629
15.619999999999711,0.01,0.5659602796649076,-0.23231650309234356,0.16110453183142837,1.979093508013594,0.47705666221178333,22.61277961730957
15.629999999999711,0.01,0.5625438951918437,-0.16292310505247626,0.15878136680050492,1.9847531108102432,0.4479678413452115,22.59861946105957
15.639999999999711,0.01,0.5591481335138543,-0.1867400385224028,0.15715213574998016,1.9903785497621616,0.4537856055185258,22.584014892578125
15.64999999999971,0.01,0.5557728701427033,-0.17255426357322504,0.15528473536475612,1.9959700310973,0.41306125630532464,22.527360916137695
15.65999999999971,0.01,0.5524179813416201,-0.21213060839243236,0.15355919272902388,2.0015277597987273,0.430514548825268,22.52436637878418
15.66999999999971,0.01,0.5490833441207638,-0.1838029608661878,0.15143788664509955,2.0070519396121433,0.3956079637853813,22.516374588012695
15.67999999999971,0.01,0.5457688362327141,-0.21538249481942728,0.14959985703643766,2.012542773053351,0.43633231299858233,22.483558654785156
15.68999999999971,0.01,0.5424743361679896,-0.15913171502773346,0.1474460320882434,2.018000461415678,0.3956079637853813,22.48672866821289
15.69999999999971,0.01,0.5391997231505934,-0.19741914931357457,0.14585471493796606,2.0234252047773578,0.3607013787454949,22.46254539489746
15.70999999999971,0.01,0.5359448771335855,-0.23138363346822527,0.14388052344483032,2.0288172020088635,0.4188790204786392,22.43355941772461
15.71999999999971,0.01,0.532709678794682,-0.15395741953094969,0.14156668711014808,2.0341766507801995,0.4072434921320103,22.403162002563477
15.729999999999709,0.01,0.5294940095318804,-0.1572536264685126,0.14002711291483858,2.0395037475681463,0.38979019961206696,22.377836227416992
15.739999999999709,0.01,0.5262977514591124,-0.17088824825506932,0.13845457665015345,2.044798687663465,0.4014257279586959,22.385189056396484
15.749999999999709,0.01,0.5231207874019211,-0.1501033646203532,0.13674569416760277,2.050061665178056,0.34906585039886595,22.355072021484375
15.759999999999708,0.01,0.5199630008931665,-0.2041015104452235,0.13524466052139925,2.055292873052075,0.378154671265438,22.344133377075195
15.769999999999708,0.01,0.516824276168755,-0.1630756829282254,0.13320364541694701,2.060492503061007,0.3723369070921237,22.31305503845215
15.779999999999708,0.01,0.5137044981633959,-0.1607453501800067,0.13157288858766475,2.0656607458226945,0.3607013787454949,22.303112030029297
15.789999999999708,0.01,0.5106035525063835,-0.16711541489186935,0.1299654350858647,2.0707977908043285,0.36651914291880927,22.29094696044922
15.799999999999708,0.01,0.507521325517403,-0.15302763891195276,0.128294280936946,2.0759038263293923,0.36651914291880927,22.29094696044922
15.809999999999707,0.01,0.5044577042023648,-0.14550744524181863,0.12676400454782646,2.0809790395845664,0.3199770295322937,22.225662231445312
15.819999999999707,0.01,0.5014125762492603,-0.19345508326531272,0.12530893009540828,2.08602361662659,0.3199770295322937,22.225662231445312
15.829999999999707,0.01,0.498385830024046,-0.18690724822943086,0.12337437926275516,2.0910377423890827,0.2908882086657216,22.194355010986328
15.839999999999707,0.01,0.4953773545665505,-0.2124729455915741,0.12150530678046084,2.096021600689323,0.337430322052237,22.18233108520508
15.849999999999707,0.01,0.4923870395864063,-0.14922823764671792,0.1193805773245451,2.1009753742349884,0.32579479370560827,22.158048629760746
15.859999999999706,0.01,0.48941477545900713,-0.1533754255387299,0.11788829494807793,2.1058992446308524,0.32579479370560827,22.158048629760746
15.869999999999706,0.01,0.4864604532214887,-0.14666015484462763,0.11635454069269063,2.1107933923854425,0.27925268031909267,22.1162109375
15.879999999999706,0.01,0.48352396456873464,-0.1945921424699168,0.11488793914424436,2.1156579969176574,0.27925268031909267,22.1162109375
15.889999999999706,0.01,0.4806052018494057,-0.18799243550190858,0.11294201771954519,2.1204932365633447,0.3141592653589793,22.073205947875977
15.899999999999705,0.01,0.47770405806199334,-0.1381103777598634,0.1110620933645261,2.125299288581839,0.30834150118566495,22.070432662963867
15.909999999999705,0.01,0.4748204268508968,-0.1365049533840939,0.10968098958692747,2.130076329162459,0.30834150118566495,22.070432662963867
15.919999999999705,0.01,0.4719542025025248,-0.13028998638490008,0.10831594005308653,2.134824533430968,0.2908882086657216,22.01912498474121
15.929999999999705,0.01,0.46910527994141943,-0.14470996914806528,0.10701304018923753,2.1395440754559933,0.2908882086657216,22.001258850097656
15.939999999999705,0.01,0.46627355472640414,-0.13884691976074476,0.10556594049775687,2.1442351282554077,0.2908882086657216,21.99129867553711
15.949999999999704,0.01,0.4634589230467555,-0.1323349711490818,0.10417747130014943,2.148897863802672,0.28507044449240726,21.958532333374023
15.959999999999704,0.01,0.46066128171839704,-0.1329410949816647,0.10285412158865861,2.1535324530331392,0.2734349161457783,21.949892044067383
15.969999999999704,0.01,0.4578805281801166,-0.1406944917235891,0.10152471063884197,2.1581390658503232,0.27925268031909267,21.9171085357666
15.979999999999704,0.01,0.4551165604898062,-0.12785790722759782,0.10011776572160608,2.1627178711321244,0.2617993877991496,21.905582427978516
15.989999999999704,0.01,0.4523692773207255,-0.14208936076548553,0.0988391866493301,2.1672690367370224,0.2734349161457783,21.880367279052734
15.999999999999703,0.01,0.4496385779577867,-0.12262728449661081,0.09741829304167525,2.1717927295102295,0.22107503858594835,21.85845184326172
16.009999999999703,0.01,0.44692436229386245,-0.17792138025851242,0.09619202019670914,2.176289115289807,0.2501638594525206,21.842294692993164
16.019999999999705,0.01,0.44422653082611585,-0.13813197634708238,0.09441280639412401,2.1807583589127457,0.215257274412634,21.803939819335938
16.029999999999706,0.01,0.44154498465235276,-0.17125092556634824,0.09303148663065319,2.185200624221007,0.2327105669325773,21.80354881286621
16.039999999999708,0.01,0.438879625467396,-0.1444722809652801,0.09131897737498972,2.1896160740675303,0.2501638594525206,21.77958297729492
16.04999999999971,0.01,0.436230355559482,-0.11620328364934498,0.08987425456533692,2.194004870322204,0.1919862177193763,21.75335121154785
16.05999999999971,0.01,0.43359707780667767,-0.1782443832240722,0.08871222172884347,2.198367173877799,0.1919862177193763,21.75335121154785
16.069999999999713,0.01,0.4309796956733208,-0.17301523545985167,0.08692977789660275,2.2027031446558656,0.24434609527920623,21.707483291625977
16.079999999999714,0.01,0.42837811320648084,-0.10330612121842005,0.08519962554200423,2.2070129416125988,0.2268928027592629,21.67465591430664
16.089999999999716,0.01,0.4257922350324409,-0.1160831412881762,0.08416656432982003,2.2112967227446636,0.23852833110589167,21.673940658569336
16.099999999999717,0.01,0.42322196635320203,-0.09772589538971445,0.08300573291693827,2.215554645094988,0.19780398189269063,21.642738342285156
16.10999999999972,0.01,0.4206672129430073,-0.1404818005844619,0.08202847396304112,2.21978686475852,0.2327105669325773,21.64545631408691
16.11999999999972,0.01,0.4181278811448882,-0.09495872396102577,0.0806236559571965,2.22399353688795,0.2268928027592629,21.622079849243164
16.129999999999722,0.01,0.41560387786723,-0.09549127815654143,0.07967406871758624,2.2281748156993992,0.2268928027592629,21.589311599731445
16.139999999999723,0.01,0.41309511058036064,-0.09121813557829525,0.07871915593602083,2.2323308544780716,0.22107503858594835,21.570213317871097
16.149999999999725,0.01,0.4106014873131572,-0.09377526328306753,0.07780697458023787,2.236461805583875,0.2094395102393196,21.547788619995117
16.159999999999727,0.01,0.4081229166496752,-0.10337891762567704,0.0768692219474072,2.2405678204570068,0.215257274412634,21.52349853515625
16.169999999999728,0.01,0.4056593077257961,-0.09230479555612256,0.07583543277115043,2.2446490496235034,0.215257274412634,21.48777198791504
16.17999999999973,0.01,0.4032105702258981,-0.0876527442629671,0.0749123848155892,2.2487056427007612,0.2094395102393196,21.46303367614746
16.18999999999973,0.01,0.4007766143795434,-0.09035326368475805,0.07403585737295953,2.25273774840302,0.1919862177193763,21.44985008239746
16.199999999999733,0.01,0.39835735095818803,-0.10697159585837399,0.07313232473611195,2.256745514546816,0.20362174606600525,21.449132919311523
16.209999999999734,0.01,0.3959526912719107,-0.08919722854892675,0.07206260877752821,2.2607290880563977,0.20362174606600525,21.389375686645508
16.219999999999736,0.01,0.3935625471661615,-0.08438350673529993,0.07117063649203895,2.264688614969117,0.20362174606600525,21.389375686645508
16.229999999999738,0.01,0.39118683101852997,-0.08036963145059825,0.07032680142468595,2.268624240440779,0.18616845354606193,21.35906219482422
16.23999999999974,0.01,0.3888254557355329,-0.09713507931295925,0.06952310511017996,2.272536108750964,0.1919862177193763,21.351415634155273
16.24999999999974,0.01,0.38647833474942184,-0.08666421067586591,0.06855175431705038,2.2764243633083194,0.1919862177193763,21.328590393066406
16.259999999999742,0.01,0.38414538201500853,-0.08229313210678277,0.06768511221029172,2.2802891466558135,0.1919862177193763,21.295032501220703
16.269999999999744,0.01,0.3818265120065121,-0.07839324262636882,0.0668621808892239,2.2841306004759634,0.1919862177193763,21.291540145874023
16.279999999999745,0.01,0.37952163971442215,-0.0746900516815636,0.0660782484629602,2.2879488655960287,0.15707963267948966,21.248218536376953
16.289999999999747,0.01,0.3772306806423829,-0.11228776709427593,0.06533134794614456,2.291744081993173,0.18035068937274737,21.230918884277344
16.29999999999975,0.01,0.37495355080409626,-0.08150977388133965,0.06420847027520181,2.295516388799597,0.15707963267948966,21.219453811645508
16.30999999999975,0.01,0.3726901667202419,-0.10387376524936316,0.06339337253638841,2.299265924307638,0.17453292519943298,21.18785095214844
16.31999999999975,0.01,0.3704404454154173,-0.07964311975925337,0.062354634883894776,2.3029928259748407,0.16289739685280402,21.16276741027832
16.329999999999753,0.01,0.3682043044150958,-0.0886772707666651,0.06155820368630224,2.3066972304289948,0.17453292519943298,21.152538299560547
16.339999999999755,0.01,0.3659816617426033,-0.07138485993386562,0.060671430978635595,2.3103792734731456,0.1512618685061753,21.110889434814453
16.349999999999756,0.01,0.3637724359161128,-0.09481132363663161,0.059957582379296936,2.3140390900905716,0.1687151610261186,21.099729537963867
16.359999999999758,0.01,0.3615765459456572,-0.07103629927415815,0.05900946914293062,2.3176768144497326,0.1279908118129176,21.07762336730957
16.36999999999976,0.01,0.3593939113301606,-0.11474943626322509,0.05829910615018904,2.3212925799091892,0.16289739685280402,21.048009872436523
16.37999999999976,0.01,0.3572244520544866,-0.07042739146498928,0.05715161178755679,2.324886519022491,0.12217304763960302,21.00874137878418
16.389999999999763,0.01,0.35506808858650557,-0.11324331338585951,0.05644733787290689,2.328458763543036,0.1687151610261186,21.01700210571289
16.399999999999764,0.01,0.35292474187417866,-0.05524019899540296,0.0553149047390483,2.332009444428901,0.1687151610261186,21.01700210571289
16.409999999999766,0.01,0.3507943333426596,-0.05014424989303929,0.05476250274909427,2.335538691847643,0.16289739685280402,20.97674560546875
16.419999999999767,0.01,0.34867678489141446,-0.05451267616006282,0.054261060250163876,2.3390466351810693,0.15707963267948966,20.943920135498047
16.42999999999977,0.01,0.34657201889135864,-0.05911042013669246,0.053715933488563246,2.3425334030299836,0.13380857598623197,20.90615463256836
16.43999999999977,0.01,0.34447995818201,-0.08407429059675549,0.05312482928719632,2.3459991232188973,0.14544410433286092,20.887039184570312
16.449999999999772,0.01,0.34240052606866184,-0.06770585124697126,0.052284086381228764,2.3494439228007176,0.1512618685061753,20.871417999267575
16.459999999999773,0.01,0.34033364631956964,-0.05706827294830087,0.05160702786875905,2.352867928061404,0.13380857598623197,20.846839904785156
16.469999999999775,0.01,0.3382792431631578,-0.07458421530763662,0.05103634513927604,2.3562712645245996,0.1512618685061753,20.841835021972656
16.479999999999777,0.01,0.3362372412852404,-0.051453437359513604,0.05029050298619967,2.359654056956231,0.13380857598623197,20.80290412902832
16.489999999999778,0.01,0.33420756582626143,-0.0686598533361194,0.04977596861260453,2.3630164293690834,0.1512618685061753,20.77474021911621
16.49999999999978,0.01,0.3321901423785501,-0.04578174298949183,0.04908937007924334,2.366358505027346,0.13380857598623197,20.75647735595703
16.50999999999978,0.01,0.3301848969835925,-0.06325475525481591,0.048631552649348424,2.3696804064511316,0.13380857598623197,20.732288360595703
16.519999999999783,0.01,0.32819175612932117,-0.061194576820288796,0.04799900509680027,2.3729822554209674,0.1279908118129176,20.700115203857425
16.529999999999784,0.01,0.32621064674741973,-0.0652023480556385,0.04738705932859738,2.3762641729822604,0.14544410433286092,20.67603874206543
16.539999999999786,0.01,0.3242414962106439,0.0,0.04673503584804099,2.3795262794497347,0.13962634015954634,20.662113189697266
16.549999999999788,0.01,0.32228423233015935,-0.04580601599258894,0.04673503584804099,2.3827686944118414,0.14544410433286092,20.650365829467773
16.55999999999979,0.01,0.32033878335289534,0.0,0.046276975688115105,2.3859915367351427,0.13380857598623197,20.614273071289062
16.56999999999979,0.01,0.31840507795891454,-0.050598980494738856,0.046276975688115105,2.3891949245686717,0.07563093425308764,20.595073699951172
16.579999999999792,0.01,0.31648304525879717,-0.11914133271290368,0.04577098588316771,2.3923789753482607,0.13962634015954634,20.58199119567871
16.589999999999794,0.01,0.31457261479104376,0.0,0.04457957255603868,2.3955438058008487,0.13962634015954634,20.58199119567871
16.599999999999795,0.01,0.31267371651949094,0.0,0.04457957255603868,2.3986895319487593,0.14544410433286092,20.541370391845703
16.609999999999797,0.01,0.31078628083074455,0.0,0.04457957255603868,2.4018162691139544,0.13380857598623197,20.495100021362305
16.6199999999998,0.01,0.3089102385316275,0.0,0.04457957255603868,2.404924131922262,0.1279908118129176,20.47640037536621
16.6299999999998,0.01,0.30704552084664305,-0.04981490162221135,0.04457957255603868,2.408013234307578,0.12217304763960302,20.442886352539062
16.6399999999998,0.01,0.30519205941545324,-0.05666913684402801,0.04408142353981657,2.411083689516045,0.13380857598623197,20.411630630493164
16.649999999999803,0.01,0.3033497862903733,0.0,0.04351473217137629,2.414135610110199,0.12217304763960302,20.414350509643555
16.659999999999805,0.01,0.3015186339338807,-0.05187735511304726,0.04351473217137629,2.417169107973103,0.13962634015954634,20.381099700927734
16.669999999999806,0.01,0.2996985352161385,0.0,0.042995958620245814,2.4201842943124414,0.1279908118129176,20.345396041870117
16.679999999999808,0.01,0.2978894234125353,0.0,0.042995958620245814,2.4231812796646026,0.1279908118129176,20.35116195678711
16.68999999999981,0.01,0.2960912322012386,0.0,0.042995958620245814,2.426160173898728,0.13380857598623197,20.324312210083008
16.69999999999981,0.01,0.29430389566076326,0.0,0.042995958620245814,2.4291210862207406,0.1279908118129176,20.283945083618164
16.709999999999813,0.01,0.2925273482675558,0.0,0.042995958620245814,2.432064125177348,0.12217304763960302,20.260677337646484
16.719999999999814,0.01,0.29076152489359136,-0.04954287413296012,0.042995958620245814,2.4349893986600235,0.13380857598623197,20.252685546875
16.729999999999816,0.01,0.28900636080398606,0.0,0.04250052987891621,2.4378970139089593,0.12217304763960302,20.22276306152344
16.739999999999817,0.01,0.28726179165462457,-0.04731344479697692,0.04250052987891621,2.4407870775169993,0.12217304763960302,20.191326141357425
16.74999999999982,0.01,0.2855277534898006,-0.04731344479697692,0.04202739543094644,2.4436596954335457,0.11053751929297428,20.18914222717285
16.75999999999982,0.01,0.2838041827398728,-0.058892810224745754,0.04155426098297667,2.4465149729684437,0.09890199094634532,20.1253604888916
16.769999999999822,0.01,0.28209101621893395,-0.07047217565251485,0.04096533288072921,2.449353014795842,0.13380857598623197,20.12641143798828
16.779999999999824,0.01,0.28038819112249486,0.0,0.040260611124204065,2.4521739249580317,0.13380857598623197,20.12641143798828
16.789999999999825,0.01,0.2786956450251812,0.0,0.040260611124204065,2.4549778068692567,0.13380857598623197,20.082304000854492
16.799999999999827,0.01,0.27701331587844613,0.0,0.040260611124204065,2.4577647633195085,0.12217304763960302,20.04149055480957
16.809999999999828,0.01,0.275341142008295,0.0,0.040260611124204065,2.460534896478293,0.1279908118129176,20.022581100463867
16.81999999999983,0.01,0.2736790621130244,0.0,0.040260611124204065,2.463288307898376,0.10471975511965992,19.989973068237305
16.82999999999983,0.01,0.27202701526097456,-0.057796516066221465,0.040260611124204065,2.4660250985195065,0.11635528346628864,19.978290557861328
16.839999999999833,0.01,0.2703849408882963,0.0,0.03968264596354185,2.468745368672116,0.11635528346628864,19.978290557861328
16.849999999999834,0.01,0.2687527787967305,0.0,0.03968264596354185,2.4714492180809993,0.1279908118129176,19.941495895385746
16.859999999999836,0.01,0.2671304691514006,0.0,0.03968264596354185,2.4741367458689667,0.1279908118129176,19.89590072631836
16.869999999999838,0.01,0.26551795247862015,0.0,0.03968264596354185,2.476808050560481,0.1279908118129176,19.886869430541992
16.87999999999984,0.01,0.2639151696637117,0.0,0.03968264596354185,2.479463230085267,0.10471975511965992,19.845197677612305
16.88999999999984,0.01,0.26232206194884006,-0.055195672843241506,0.03968264596354185,2.482102381781904,0.11635528346628864,19.845794677734375
16.899999999999842,0.01,0.26073857093085767,0.0,0.039130689235109435,2.4847256024013924,0.12217304763960302,19.80529022216797
16.909999999999844,0.01,0.2591646385591647,0.0,0.039130689235109435,2.487332988110701,0.09890199094634532,19.781471252441406
16.919999999999845,0.01,0.2576002071335795,-0.0595661027871123,0.039130689235109435,2.4899246344962926,0.11635528346628864,19.757905960083008
16.929999999999847,0.01,0.25604521930222457,0.0,0.03853502820723831,2.4925006365676285,0.11635528346628864,19.722349166870117
16.93999999999985,0.01,0.25449961805942306,0.0,0.03853502820723831,2.4950610887606506,0.0872664625997166,19.703807830810547
16.94999999999985,0.01,0.2529633467436098,-0.07059409860532503,0.03853502820723831,2.497606084941245,0.11053751929297428,19.67194938659668
16.95999999999985,0.01,0.2514363490352532,0.0,0.03782908722118506,2.500135718408681,0.11053751929297428,19.67194938659668
16.969999999999853,0.01,0.24991856895479145,0.0,0.03782908722118506,2.502650081899034,0.12217304763960302,19.65690803527832
16.979999999999855,0.01,0.24840995086057988,0.0,0.03782908722118506,2.505149267588582,0.11053751929297428,19.624263763427734
16.989999999999856,0.01,0.2469104394468511,0.0,0.03782908722118506,2.5076333670971875,0.11635528346628864,19.587114334106445
16.999999999999858,0.01,0.24541997974168764,0.0,0.03782908722118506,2.510102471491656,0.12217304763960302,19.5595760345459
17.00999999999986,0.01,0.24393851710500644,0.0,0.03782908722118506,2.5125566712890732,0.12217304763960302,19.52308654785156
17.01999999999986,0.01,0.24246599722655623,0.0,0.03782908722118506,2.5149960564601233,0.11635528346628864,19.521068572998047
17.029999999999863,0.01,0.24100236612392623,0.0,0.03782908722118506,2.517420716432389,0.0872664625997166,19.482027053833008
17.039999999999864,0.01,0.2395475701405668,-0.06741736416808541,0.03782908722118506,2.5198307400936284,0.11053751929297428,19.45771598815918
17.049999999999866,0.01,0.23810155594382312,0.0,0.037154913579504206,2.522226215795034,0.11635528346628864,19.437917709350582
17.059999999999867,0.01,0.23666427052297967,0.0,0.037154913579504206,2.5246072313544725,0.11635528346628864,19.436670303344727
17.06999999999987,0.01,0.23523566118731665,0.0,0.037154913579504206,2.5269738740597023,0.10471975511965992,19.396520614624023
17.07999999999987,0.01,0.2338156755641788,0.0,0.037154913579504206,2.5293262306715754,0.11053751929297428,19.37969207763672
17.089999999999872,0.01,0.23240426159705496,0.0,0.037154913579504206,2.531664387427217,0.11053751929297428,19.35022735595703
17.099999999999874,0.01,0.2310013675436699,0.0,0.037154913579504206,2.5339884300431876,0.10471975511965992,19.338117599487305
17.109999999999875,0.01,0.2296069419740876,0.0,0.037154913579504206,2.5362984437186245,0.11053751929297428,19.28936004638672
17.119999999999877,0.01,0.2282209337688255,0.0,0.037154913579504206,2.5385945131383654,0.10471975511965992,19.26183319091797
17.129999999999878,0.01,0.22684329211698095,0.0,0.037154913579504206,2.5408767224760536,0.11635528346628864,19.253812789916992
17.13999999999988,0.01,0.22547396651436802,0.0,0.037154913579504206,2.5431451553972235,0.11635528346628864,19.211284637451172
