time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1699999999999977,0.01,2.008228874206544,-8.380813711059976E-4,0.006375463904969829,7.0,0.02327105669325769,37.87135696411133
2.1799999999999975,0.01,1.9821889724731452,-7.984981651761526E-4,0.006367083091258769,7.0,0.02327105669325769,37.87135696411133
2.1899999999999973,0.01,1.9821889724731452,-7.607845034763826E-4,0.006359098109607007,7.0,0.02327105669325769,37.75950622558594
2.199999999999997,0.01,1.9649639587402352,-7.248520860434556E-4,0.006351490264572243,7.0,0.02327105669325769,37.704795837402344
2.209999999999997,0.01,1.9565385589599613,-6.90616783387017E-4,0.006344241743711809,7.0,0.02327105669325769,37.6212158203125
2.2199999999999966,0.01,1.9436672363281258,-6.579984395150627E-4,0.006337335575877939,7.0,0.02327105669325769,37.6212158203125
2.2299999999999964,0.01,1.9436672363281258,-6.26920684262647E-4,0.006330755591482788,7.0,0.02327105669325769,37.63809967041016
2.239999999999996,0.01,1.9462673492431664,-5.973107544844677E-4,0.0063244863846401616,7.0,0.02327105669325769,37.485225677490234
2.249999999999996,0.01,1.9227247543334964,-5.690993236926504E-4,0.006318513277095317,7.0,0.02327105669325769,37.40997314453125
2.259999999999996,0.01,1.9111358642578136,-5.422203397408487E-4,0.00631282228385839,7.0,0.02327105669325769,37.332672119140625
2.2699999999999956,0.01,1.8992315063476566,-5.166108701746782E-4,0.006307400080460981,7.0,0.02327105669325769,37.25835418701172
2.2799999999999954,0.01,1.887786544799805,-4.922109548863383E-4,0.006302233971759235,7.0,0.02327105669325769,37.25835418701172
2.289999999999995,0.01,1.887786544799805,-4.689634657284794E-4,0.0062973118622103716,7.0,0.02327105669325769,37.13527297973633
2.299999999999995,0.01,1.8688320388793955,-4.4681397275859536E-4,0.006292622227553087,7.0,0.02327105669325769,37.10839080810547
2.3099999999999947,0.01,1.864692184448243,-4.2571061680081457E-4,0.006288154087825501,7.0,0.02327105669325769,37.005523681640625
2.3199999999999945,0.01,1.8488506469726569,-4.056039880266779E-4,0.006283896981657493,7.0,0.02327105669325769,36.90081024169922
2.3299999999999943,0.01,1.8327247772216804,-3.864470102706414E-4,0.006279840941777226,7.0,0.02327105669325769,36.84608840942383
2.339999999999994,0.01,1.82429761505127,-3.681948308094391E-4,0.00627597647167452,7.0,0.02327105669325769,36.84608840942383
2.349999999999994,0.01,1.82429761505127,-3.5080471534726203E-4,0.006272294523366425,7.0,0.02327105669325769,36.7165412902832
2.3599999999999937,0.01,1.804347358703614,-3.3423594796083657E-4,0.006268786476212953,7.0,0.02327105669325769,36.60799026489258
2.3699999999999934,0.01,1.7876305007934576,-3.184497357702114E-4,0.006265444116733345,7.0,0.02327105669325769,36.565948486328125
2.3799999999999932,0.01,1.781156066894532,-3.034091181119739E-4,0.006262259619375643,7.0,0.02327105669325769,36.51483917236328
2.389999999999993,0.01,1.773285232543946,-2.8907888000231615E-4,0.006259225528194523,7.0,0.02327105669325769,36.453006744384766
2.399999999999993,0.01,1.7637630386352547,-2.7542546968727707E-4,0.0062563347393945,7.0,0.02327105669325769,36.453006744384766
2.4099999999999926,0.01,1.7637630386352547,-2.624169200871741E-4,0.006253580484697627,7.0,0.02327105669325769,36.30222702026367
2.4199999999999924,0.01,1.7405429611206058,-2.5002277395124676E-4,0.006250956315496756,7.0,0.01745329251994332,36.12869644165039
2.429999999999992,0.01,1.713819252014161,-0.007210986364344279,0.006248456087757244,7.0,0.02327105669325769,36.173099517822266
2.439999999999992,0.01,1.7206573257446292,-2.269629877195197E-4,0.0061763462241138005,7.0,0.02327105669325769,36.084449768066406
2.4499999999999917,0.01,1.707005264282227,9.753139867597427E-5,0.006174076594236605,7.0,0.02327105669325769,36.04069519042969
2.4599999999999915,0.01,1.7002670593261722,1.0774473312335445E-4,0.0061750519082233645,7.0,0.02327105669325769,36.04069519042969
2.4699999999999913,0.01,1.7002670593261722,1.0335582018293618E-4,0.006176129355554598,7.0,0.02327105669325769,35.87594985961914
2.479999999999991,0.01,1.6748962783813481,9.850730719238683E-5,0.006177162913756427,7.0,0.02327105669325769,35.87594985961914
2.489999999999991,0.01,1.6748962783813481,9.385629528415413E-5,0.006178147986828351,7.0,0.02327105669325769,35.789459228515625
2.4999999999999907,0.01,1.661576721191407,8.942346646049733E-5,0.006179086549781192,7.0,0.02327105669325769,35.69466781616211
2.5099999999999905,0.01,1.646978843688965,8.519993317271162E-5,0.006179980784445797,7.0,0.02327105669325769,35.62395477294922
2.5199999999999902,0.01,1.6360890350341801,8.117587718198911E-5,0.0061808327837775245,7.0,0.02327105669325769,35.62395477294922
2.52999999999999,0.01,1.6360890350341801,7.734188018921652E-5,0.006181644542549344,7.0,0.02327105669325769,35.56346130371094
2.53999999999999,0.01,1.6267730407714853,7.368896571602855E-5,0.006182417961351236,7.0,0.02327105669325769,35.40046310424805
2.5499999999999896,0.01,1.6016713180542,7.020858110751279E-5,0.006183154851008396,7.0,0.02327105669325769,35.35505294799805
2.5599999999999894,0.01,1.5946781539916997,6.68925776502933E-5,0.0061838569368194716,7.0,0.02327105669325769,35.26448440551758
2.569999999999989,0.01,1.580730598449708,6.373319150045466E-5,0.006184525862595974,7.0,0.02327105669325769,35.21125793457031
2.579999999999989,0.01,1.5725337219238285,6.072302550619172E-5,0.006185163194510979,7.0,0.02327105669325769,35.21125793457031
2.5899999999999888,0.01,1.5725337219238285,5.785503188867128E-5,0.006185770424766041,7.0,0.01745329251994332,34.98908615112305
2.5999999999999885,0.01,1.5383192672729495,-0.0069176498560560625,0.006186348975084928,7.0,0.01745329251994332,34.98802947998047
2.6099999999999883,0.01,1.5381565399169925,-0.006920253332491055,0.006117172476524367,7.0,0.01745329251994332,34.87163543701172
2.619999999999988,0.01,1.5202318572998053,-0.0066089590889685315,0.006047969943199457,7.0,0.01745329251994332,34.82537841796875
2.629999999999988,0.01,1.5131082763671884,-0.006297547689006436,0.005981880352309772,7.0,0.01745329251994332,34.73260498046875
2.6399999999999877,0.01,1.4988211669921883,-0.006000144530002851,0.005918904875419707,7.0,0.01745329251994332,34.73260498046875
2.6499999999999875,0.01,1.4988211669921883,-0.00571675488399756,0.005858903430119679,7.0,0.02327105669325769,34.72687530517578
2.6599999999999873,0.01,1.497938796997071,0.0015260239716495213,0.005801735881279703,7.0,0.02327105669325769,34.58561325073242
2.669999999999987,0.01,1.4761844406127933,0.0017832779414294112,0.005816996120996199,7.0,0.02327105669325769,34.49958801269531
2.679999999999987,0.01,1.462936553955079,0.001714606862705182,0.005834828900410493,7.0,0.02327105669325769,34.411865234375
2.6899999999999866,0.01,1.449427246093751,0.0016343593553408585,0.005851974969037545,7.0,0.02327105669325769,34.33898162841797
2.6999999999999864,0.01,1.4382031707763678,0.0015572020465191246,0.005868318562590954,7.0,0.02327105669325769,34.33898162841797
2.709999999999986,0.01,1.4382031707763678,0.0014836558755287844,0.005883890583056145,7.0,0.02327105669325769,34.2261848449707
2.719999999999986,0.01,1.4208324661254892,0.0014135817834354234,0.005898727141811433,7.0,0.02327105669325769,34.17546081542969
2.7299999999999858,0.01,1.4130209655761725,0.0013468172690366295,0.005912862959645787,7.0,0.02327105669325769,34.0999641418457
2.7399999999999856,0.01,1.4013944778442389,0.0012832060887820354,0.005926331132336153,7.0,0.02327105669325769,34.04497146606445
2.7499999999999853,0.01,1.3929256057739265,0.0012225993116753869,0.005939163193223974,7.0,0.02327105669325769,33.979427337646484
2.759999999999985,0.01,1.3828318099975594,0.0011648550376801934,0.005951389186340728,7.0,0.02327105669325769,33.979427337646484
2.769999999999985,0.01,1.3828318099975594,0.0011098380686548003,0.00596303773671753,7.0,0.02327105669325769,33.79486846923828
2.7799999999999847,0.01,1.3544097442626957,0.0010574195919591921,0.0059741361174040775,7.0,0.01745329251994332,33.687583923339844
2.7899999999999845,0.01,1.3378879241943369,-0.005965295472927227,0.00598471031332367,7.0,0.01745329251994332,33.637516021728516
2.7999999999999843,0.01,1.3301774673461924,-0.006012879354565392,0.005925057358594397,7.0,0.01745329251994332,33.574493408203125
2.809999999999984,0.01,1.3204719848632815,-0.0057444410582836655,0.005864928565048743,7.0,0.01745329251994332,33.49246597290039
2.819999999999984,0.01,1.3078397598266607,-0.005473861487328223,0.005807484154465906,7.0,0.01745329251994332,33.49246597290039
2.8299999999999836,0.01,1.3078397598266607,-0.005215361639705455,0.005752745539592624,7.0,0.01745329251994332,33.414791107177734
2.8399999999999834,0.01,1.295877830505372,-0.004969037872775687,0.00570059192319557,7.0,0.01745329251994332,33.30569839477539
2.849999999999983,0.01,1.279077552795411,-0.004734346598988943,0.005650901544467813,7.0,0.02327105669325769,33.262359619140625
2.859999999999983,0.01,1.272403381347657,0.0024620324570829195,0.005603558078477924,7.0,0.02327105669325769,33.21552276611328
2.869999999999983,0.01,1.2651905059814454,0.0026750780540374204,0.0056281784030487525,7.0,0.02327105669325769,33.09987258911133
2.8799999999999826,0.01,1.247380378723145,0.0025642865934686902,0.005654929183589127,7.0,0.02327105669325769,33.09987258911133
2.8899999999999824,0.01,1.247380378723145,0.0024439080810370055,0.005680572049523814,7.0,0.02327105669325769,32.994239807128906
2.899999999999982,0.01,1.231112930297852,0.002328515184330914,0.005705011130334184,7.0,0.02327105669325769,32.994239807128906
2.909999999999982,0.01,1.231112930297852,0.0022185393206842494,0.005728296282177493,7.0,0.02327105669325769,32.85432052612305
2.9199999999999817,0.01,1.2095653610229495,0.0021137561373893578,0.005750481675384335,7.0,0.02327105669325769,32.769287109375
2.9299999999999815,0.01,1.1964702148437505,0.002013921867958568,0.005771619236758229,7.0,0.02327105669325769,32.68699264526367
2.9399999999999813,0.01,1.183796867370606,0.0019188028417760467,0.005791758455437814,7.0,0.02327105669325769,32.68699264526367
2.949999999999981,0.01,1.183796867370606,0.001828176357717912,0.0058109464838555745,7.0,0.02327105669325769,32.62110900878906
2.959999999999981,0.01,1.1736507873535165,0.0017418302298379913,0.005829228247432754,7.0,0.02327105669325769,32.49399185180664
2.9699999999999807,0.01,1.1540747451782236,0.0016595622937406853,0.0058466465497311335,7.0,0.02327105669325769,32.41929626464844
2.9799999999999804,0.01,1.14257162475586,0.001581179933397976,0.00586324217266854,7.0,0.01745329251994332,32.334259033203125
2.9899999999999802,0.01,1.1294758911132823,-0.00546627272161731,0.00587905397200252,7.0,0.01745329251994332,32.22881317138672
2.99999999999998,0.01,1.1132372283935552,-0.005537425818620217,0.0058243912447863465,7.0,0.01745329251994332,32.22881317138672
3.00999999999998,0.01,1.1132372283935552,-0.005291443546147438,0.0057690169866001445,7.0,0.01745329251994332,32.20703887939453
3.0199999999999796,0.01,1.1098839874267588,-0.005042259384309529,0.00571610255113867,7.0,0.02327105669325769,32.1326789855957
3.0299999999999794,0.01,1.0984325637817391,0.002168627927064061,0.005665679957295575,7.0,0.02327105669325769,32.06709671020508
3.039999999999979,0.01,1.0883328933715823,0.0023955295993579886,0.0056873662365662155,7.0,0.02327105669325769,31.98430824279785
3.049999999999979,0.01,1.0755834693908701,0.002297941342640107,0.005711321532559795,7.0,0.02327105669325769,31.92985725402832
3.0599999999999787,0.01,1.0671980171203619,0.0021901425106689992,0.005734300945986196,7.0,0.02327105669325769,31.92985725402832
3.0699999999999785,0.01,1.0671980171203619,0.002086735150250195,0.005756202371092886,7.0,0.02327105669325769,31.791675567626953
3.0799999999999783,0.01,1.0459180374145511,0.0019881787372700906,0.005777069722595387,7.0,0.02327105669325769,31.68625259399414
3.089999999999978,0.01,1.029682899475098,0.0018942756555088338,0.005796951509968088,7.0,0.02327105669325769,31.63614273071289
3.099999999999978,0.01,1.0219659805297852,0.0018048076123316787,0.005815894266523177,7.0,0.02327105669325769,31.58736801147461
3.1099999999999777,0.01,1.0144546737670908,0.0017195652078337799,0.005833942342646494,7.0,0.02327105669325769,31.493337631225582
3.1199999999999775,0.01,0.9999739952087404,0.0016383488652788555,0.005851137994724831,7.0,0.02327105669325769,31.493337631225582
3.1299999999999772,0.01,0.9999739952087404,0.0015609684309263357,0.00586752148337762,7.0,0.02327105669325769,31.35568046569824
3.139999999999977,0.01,0.9787747917175293,0.0014872427319887879,0.005883131167686883,7.0,0.02327105669325769,31.28045654296875
3.149999999999977,0.01,0.9671903076171876,0.001416999152597102,0.005898003595006771,7.0,0.02327105669325769,31.213781356811523
3.1599999999999766,0.01,0.9569223289489748,0.001350073229657607,0.005912173586532742,7.0,0.02327105669325769,31.139463424682617
3.1699999999999764,0.01,0.9454773674011233,0.0012863082677907365,0.0059256743188293185,7.0,0.02327105669325769,31.07888984680176
3.179999999999976,0.01,0.9361490364074717,0.0012255549724561432,0.005938537401507226,7.0,0.02327105669325769,31.07888984680176
3.189999999999976,0.01,0.9361490364074717,0.001167671100405561,0.005950792951231787,7.0,0.01745329251994332,30.917089462280273
3.1999999999999758,0.01,0.9112317771911627,-0.005860251225151918,0.005962469662235842,7.0,0.01745329251994332,30.785964965820312
3.2099999999999755,0.01,0.8910386047363286,-0.0059127964246701685,0.005903867149984323,7.0,0.02327105669325769,30.856311798095703
3.2199999999999753,0.01,0.9018720169067387,0.0013236872322586238,0.005844739185737621,7.0,0.02327105669325769,30.783485412597656
3.229999999999975,0.01,0.8906567535400395,0.0015897630713687808,0.005857976058060208,7.0,0.02327105669325769,30.66533851623535
3.239999999999975,0.01,0.8724621315002445,0.0015301971459171422,0.0058738736887738955,7.0,0.02327105669325769,30.66533851623535
3.2499999999999747,0.01,0.8724621315002445,0.001458657807705547,0.005889175660233067,7.0,0.02327105669325769,30.547264099121097
3.2599999999999745,0.01,0.8542786712646494,0.0013897989361392753,0.005903762238310122,7.0,0.02327105669325769,30.487194061279297
3.2699999999999743,0.01,0.8450278854370123,0.0013241593347925258,0.005917660227671515,7.0,0.02327105669325769,30.40157699584961
3.279999999999974,0.01,0.8318428573608398,0.001261618382666258,0.0059309018210194405,7.0,0.02327105669325769,30.33900451660156
3.289999999999974,0.01,0.8222066955566409,0.0012020312126005944,0.005943518004846103,7.0,0.02327105669325769,30.28068733215332
3.2999999999999736,0.01,0.8132258491516117,0.0011452583853806143,0.005955538316972109,7.0,0.02327105669325769,30.28068733215332
3.3099999999999734,0.01,0.8132258491516117,0.0010911669808135863,0.005966990900825915,7.0,0.02327105669325769,30.22325897216797
3.319999999999973,0.01,0.804381881713868,0.0010396303534714597,0.005977902570634051,7.0,0.02327105669325769,30.08335876464844
3.329999999999973,0.01,0.7828372497558608,9.905278393348487E-4,0.0059882988741687656,7.0,0.02327105669325769,30.0106258392334
3.3399999999999728,0.01,0.7716363792419435,9.437444734286316E-4,0.005998204152562114,7.0,0.02327105669325769,29.91620826721191
3.3499999999999726,0.01,0.7570960731506343,8.991707206585636E-4,0.0060076415972964,7.0,0.01745329251994332,29.786157608032227
3.3599999999999723,0.01,0.737068271636963,-0.006116070132442678,0.006016633304502986,7.0,0.01745329251994332,29.786157608032227
3.369999999999972,0.01,0.737068271636963,-0.006156532814872314,0.005955472603178559,7.0,0.02327105669325769,29.812929153442383
3.379999999999972,0.01,0.7411910896301271,0.001091462692884561,0.005893907275029836,7.0,0.02327105669325769,29.632156372070312
3.3899999999999717,0.01,0.7133520812988287,0.0013685066695538145,0.0059048219019586816,7.0,0.02327105669325769,29.557870864868164
3.3999999999999715,0.01,0.7019121131896977,0.0013193908483740096,0.00591850696865422,7.0,0.02327105669325769,29.473115921020508
3.4099999999999713,0.01,0.6888598518371586,0.0012578080482440876,0.00593170087713796,7.0,0.02327105669325769,29.42933654785156
3.419999999999971,0.01,0.6821178283691401,0.0011984354600672559,0.005944278957620401,7.0,0.02327105669325769,29.42933654785156
3.429999999999971,0.01,0.6821178283691401,0.001141834097896271,0.0059562633122210735,7.0,0.02327105669325769,29.304155349731445
3.4399999999999706,0.01,0.6628399238586433,0.001087904502193246,0.0059676816532000364,7.0,0.02327105669325769,29.242630004882812
3.4499999999999704,0.01,0.6533650207519539,0.0010365219677879126,0.005978560698221969,7.0,0.02327105669325769,29.162342071533203
3.45999999999997,0.01,0.6410006790161138,9.875662651892166E-4,0.005988925917899848,7.0,0.02327105669325769,29.093130111694336
3.46999999999997,0.01,0.6303420372009279,9.409227766387601E-4,0.00599880158055174,7.0,0.02327105669325769,29.002378463745117
3.47999999999997,0.01,0.6163662834167488,8.96482294705246E-4,0.006008210808318128,7.0,0.02327105669325769,29.002378463745117
3.4899999999999696,0.01,0.6163662834167488,8.541407697565022E-4,0.00601717563126518,7.0,0.02327105669325769,28.90745735168457
3.4999999999999694,0.01,0.6017484321594241,8.13799066494765E-4,0.006025717038962745,7.0,0.02327105669325769,28.813552856445312
3.509999999999969,0.01,0.5872871398925782,7.753627318557231E-4,0.006033855029627693,7.0,0.02327105669325769,28.7847900390625
3.519999999999969,0.01,0.5828576660156256,7.387417738634583E-4,0.00604160865694625,7.0,0.02327105669325769,28.665800094604492
3.5299999999999687,0.01,0.5645332145690927,7.038504509299499E-4,0.006048996074684885,7.0,0.02327105669325769,28.6234073638916
3.5399999999999685,0.01,0.5580047340393072,6.706070711060938E-4,0.006056034579194185,7.0,0.02327105669325769,28.6234073638916
3.5499999999999683,0.01,0.5580047340393072,6.389338008142447E-4,0.0060627406499052456,7.0,0.02327105669325769,28.54431533813477
3.559999999999968,0.01,0.5458245620727546,6.087564826144716E-4,0.006069129987913388,7.0,0.02327105669325769,28.38922119140625
3.569999999999968,0.01,0.5219400634765629,5.800044615778318E-4,0.006075217552739532,7.0,0.02327105669325769,28.364614486694336
3.5799999999999677,0.01,0.5181506309509283,5.526104198601825E-4,0.00608101759735531,7.0,0.02327105669325769,28.289587020874023
3.5899999999999674,0.01,0.5065964012146001,5.2651021908918E-4,0.006086543701553912,7.0,0.02327105669325769,28.188894271850582
3.5999999999999672,0.01,0.49108971786499,5.016427501954726E-4,0.006091808803744804,7.0,0.02327105669325769,28.188894271850582
3.609999999999967,0.01,0.49108971786499,4.779497903364587E-4,0.006096825231246759,7.0,0.02327105669325769,28.040849685668945
3.619999999999967,0.01,0.4682908515930178,4.553758665776617E-4,0.006101604729150123,7.0,0.02327105669325769,28.020936965942383
3.6299999999999666,0.01,0.46522429275512744,4.338681260125225E-4,0.0061061584878159,7.0,0.02327105669325769,27.959814071655273
3.6399999999999664,0.01,0.4558113670349127,4.133762120165263E-4,0.006110497169076025,7.0,0.02327105669325769,27.878690719604492
3.649999999999966,0.01,0.4433183708190925,3.938521463459632E-4,0.006114630931196191,7.0,0.02327105669325769,27.80580711364746
3.659999999999966,0.01,0.4320942955017093,3.7525021680521846E-4,0.00611856945265965,7.0,0.02327105669325769,27.80580711364746
3.6699999999999657,0.01,0.4320942955017093,3.5752687021965105E-4,0.006122321954827702,7.0,0.01745329251994332,27.64776611328125
3.6799999999999655,0.01,0.4077559814453128,-0.006632131741333537,0.0061258972235298985,7.0,0.02327105669325769,27.576684951782227
3.6899999999999653,0.01,0.3968094825744634,3.245519013035333E-4,0.006059575906116563,7.0,0.02327105669325769,27.518049240112305
3.699999999999965,0.01,0.3877795829772952,6.229978296635429E-4,0.0060628214251295985,7.0,0.02327105669325769,27.468107223510746
3.709999999999965,0.01,0.3800885124206555,6.083929941048832E-4,0.006069051403426234,7.0,0.02327105669325769,27.345050811767575
3.7199999999999647,0.01,0.36113782501220704,5.803580917700234E-4,0.006075135333367283,7.0,0.02327105669325769,27.345050811767575
3.7299999999999645,0.01,0.36113782501220704,5.529804070353024E-4,0.006080938914284984,7.0,0.02327105669325769,27.248912811279297
3.7399999999999642,0.01,0.3463325729370121,5.268642929056495E-4,0.006086468718355336,7.0,0.02327105669325769,27.20209693908691
3.749999999999964,0.01,0.33912292861938453,5.019801745890628E-4,0.006091737361284393,7.0,0.02327105669325769,27.12619400024414
3.759999999999964,0.01,0.3274338760375983,4.782712814083087E-4,0.006096757163030283,7.0,0.02327105669325769,27.03311538696289
3.7699999999999636,0.01,0.3130997695922858,4.5568217355180206E-4,0.006101539875844366,7.0,0.02327105669325769,26.96381568908691
3.7799999999999634,0.01,0.3024276161193847,4.3415996588842863E-4,0.006106096697579885,7.0,0.02327105669325769,26.96381568908691
3.789999999999963,0.01,0.3024276161193847,4.1365426807859606E-4,0.0061104382972387685,7.0,0.02327105669325769,26.889427185058594
3.799999999999963,0.01,0.29097178649902405,3.941170696136185E-4,0.006114574839919554,7.0,0.02327105669325769,26.769451141357425
3.8099999999999627,0.01,0.27249547576904404,3.755026275500824E-4,0.006118516010615691,7.0,0.02327105669325769,26.769451141357425
3.8199999999999625,0.01,0.27249547576904404,3.577673594174686E-4,0.006122271036891192,7.0,0.02327105669325769,26.623817443847656
3.8299999999999623,0.01,0.2500678863525395,3.4086974117771354E-4,0.006125848710485366,7.0,0.02327105669325769,26.533349990844727
3.839999999999962,0.01,0.23613589859008816,3.247702100039277E-4,0.006129257407897144,7.0,0.02327105669325769,26.533349990844727
3.849999999999962,0.01,0.23613589859008816,3.094310716509289E-4,0.006132505109997183,7.0,0.02327105669325769,26.46271514892578
3.8599999999999617,0.01,0.22525813293457084,2.948164122007525E-4,0.0061355994207136924,7.0,0.02327105669325769,26.38979721069336
3.8699999999999615,0.01,0.21402877044677796,2.8089201397646065E-4,0.0061385475848357,7.0,0.02327105669325769,26.32807350158691
3.8799999999999613,0.01,0.20452331924438483,2.6762527542742616E-4,0.006141356504975465,7.0,0.02327105669325769,26.24646759033203
3.889999999999961,0.01,0.19195600891113307,2.54985134798485E-4,0.006144032757729739,7.0,0.02327105669325769,26.20366477966309
3.899999999999961,0.01,0.18536437606811598,2.429419974042512E-4,0.006146582609077723,7.0,0.02327105669325769,26.20366477966309
3.9099999999999606,0.01,0.18536437606811598,2.3146766633832128E-4,0.006149012029051766,7.0,0.02327105669325769,26.126747131347656
3.9199999999999604,0.01,0.17351905822753927,2.2053527645513006E-4,0.006151326705715149,7.0,0.02327105669325769,25.9840030670166
3.92999999999996,0.01,0.15153647232055692,2.101192314699061E-4,0.0061535320584797,7.0,0.02327105669325769,25.90841293334961
3.93999999999996,0.01,0.13989559173584043,2.0019514402942664E-4,0.006155633250794399,7.0,0.02327105669325769,25.836301803588867
3.9499999999999598,0.01,0.1287904777526857,1.907397786132816E-4,0.006157635202234693,7.0,0.02327105669325769,25.766571044921875
3.9599999999999596,0.01,0.11805194091796936,1.8173099713195704E-4,0.006159542600020826,7.0,0.02327105669325769,25.766571044921875
3.9699999999999593,0.01,0.11805194091796936,1.7314770709435942E-4,0.006161359909992146,7.0,0.02327105669325769,25.631444931030273
3.979999999999959,0.01,0.09724251937866263,1.6496981222342052E-4,0.00616309138706309,7.0,0.029088820866572274,25.616384506225582
3.989999999999959,0.01,0.09492321395873989,0.007129950517201385,0.006164741085185324,7.0,0.02327105669325769,25.52573585510254
3.9999999999999587,0.01,0.08096332168579137,1.4975452385412E-4,0.006236040590357338,7.0,0.02327105669325769,25.46099090576172
4.009999999999959,0.01,0.07099259948730495,-1.710932494199428E-4,0.006237538135595879,7.0,0.02327105669325769,25.359519958496097
4.019999999999959,0.01,0.05536607360839919,-1.7783220299337921E-4,0.00623582720310168,7.0,0.02327105669325769,25.359519958496097
4.0299999999999585,0.01,0.05536607360839919,-1.7013300676948237E-4,0.006234048881071746,7.0,0.02327105669325769,25.262893676757812
4.039999999999958,0.01,0.04048562622070358,-1.621305576347794E-4,0.006232347551004051,7.0,0.02327105669325769,25.262893676757812
4.049999999999958,0.01,0.04048562622070358,-1.5447457233015108E-4,0.006230726245427703,7.0,0.029088820866572274,25.123592376708984
4.059999999999958,0.01,0.019033226013184024,0.006825593654560625,0.006229181499704401,7.0,0.029088820866572274,25.0704345703125
4.069999999999958,0.01,0.010846923828125334,0.006832545010315483,0.006297437436250008,7.0,0.029088820866572274,25.011310577392575
4.079999999999957,0.01,0.0017418289184569337,0.006525393295860254,0.006365762886353162,7.0,0.029088820866572274,25.011310577392575
4.089999999999957,0.01,0.0017418289184569337,0.006217928770396059,0.006431016819311765,7.0,0.029088820866572274,24.854272842407227
4.099999999999957,0.01,-0.022441982269286957,0.005924286072082348,0.006493196107015725,7.0,0.029088820866572274,24.773557662963867
4.109999999999957,0.01,-0.03487211990356385,0.005644479277414526,0.006552438967736549,6.999775580177307,0.029088820866572274,24.727075576782227
4.119999999999957,0.01,-0.0419069302730553,0.00537788640417082,0.006608883760510694,6.999426858978271,0.029088820866572274,24.628070831298828
4.129999999999956,0.01,-0.056961864418029154,0.005123884836687167,0.006662662624552402,6.999007789675541,0.029088820866572274,24.57600212097168
4.139999999999956,0.01,-0.06474995769190839,0.004881879948499481,0.006713901472919274,6.998438171031361,0.029088820866572274,24.57600212097168
4.149999999999956,0.01,-0.06443666743760944,0.004651305130848557,0.006762720272404268,6.997790671454442,0.029088820866572274,24.430110931396484
4.159999999999956,0.01,-0.08654778586488386,0.004431620533166081,0.006809233323712754,6.997146304780065,0.029088820866572274,24.366310119628903
4.1699999999999555,0.01,-0.0960187092061843,0.0042223118022778955,0.006853549529044415,6.996280826921416,0.029088820866572274,24.2987117767334
4.179999999999955,0.01,-0.10595284118983518,0.004022888878285423,0.006895772647067194,6.995320639829354,0.02327105669325769,24.230588912963867
4.189999999999955,0.01,-0.11591565930970892,-0.0031398875046142953,0.006936001535850048,6.994261111417456,0.029088820866572274,24.182939529418945
4.199999999999955,0.01,-0.12267092374908298,0.0036518548476600723,0.006904602660803905,6.993101954824359,0.029088820866572274,24.182939529418945
4.209999999999955,0.01,-0.1220333876228796,0.0037931497853677175,0.006941121209280506,6.9918752455868685,0.029088820866572274,24.11319923400879
4.2199999999999545,0.01,-0.1320987030354236,0.0036288163172230126,0.006979052707134183,6.99065491171064,0.029088820866572274,23.98106575012207
4.229999999999954,0.01,-0.15177607592205267,0.003458124576881465,0.007015340870306413,6.9893339246802855,0.029088820866572274,23.902854919433594
4.239999999999954,0.01,-0.16309400098138319,0.0032948278426064305,0.007049922116075228,6.987816163921065,0.03490658503988664,23.921430587768555
4.249999999999954,0.01,-0.15939857964022788,0.010111984588443718,0.007082870394501292,6.986185223911251,0.03490658503988664,23.827531814575195
4.259999999999954,0.01,-0.17296197370660768,0.009963717335526432,0.007183990240385729,6.984591238114849,0.03490658503988664,23.827531814575195
4.269999999999953,0.01,-0.17208528151858632,0.009508678029046463,0.007283627413740994,6.9828616183777825,0.03490658503988664,23.786706924438477
4.279999999999953,0.01,-0.17742102374425472,0.009060310748947772,0.007378714194031458,6.981140765562596,0.03490658503988664,23.66627311706543
4.289999999999953,0.01,-0.1950213610313513,0.008632420237640681,0.007469317301520936,6.979366555325154,0.03490658503988664,23.576292037963867
4.299999999999953,0.01,-0.2079026315823987,0.00822470625393803,0.007555641503897343,6.97741634171484,0.03490658503988664,23.488422393798828
4.3099999999999525,0.01,-0.2203619392981422,0.0078362473432442,0.007637888566436724,6.975337315399016,0.03490658503988664,23.44097900390625
4.319999999999952,0.01,-0.22652475686789605,0.0074661355618169875,0.007716251039869166,6.973133696006035,0.03490658503988664,23.44097900390625
4.329999999999952,0.01,-0.22531276620175647,0.0071135044313709985,0.007790912395487335,6.970868448437356,0.03490658503988664,23.321805953979492
4.339999999999952,0.01,-0.24241952972770348,0.006777528331089236,0.007862047439801045,6.9686153207753385,0.03490658503988664,23.321805953979492
4.349999999999952,0.01,-0.24118030951359387,0.006457420631677541,0.007929822723111938,6.966191125478061,0.03490658503988664,23.194255828857425
4.3599999999999515,0.01,-0.2594897213688896,0.006152431856778523,0.007994396929428714,6.963779322382925,0.03490658503988664,23.087778091430664
4.369999999999951,0.01,-0.27456080123028664,0.005861847928353032,0.008055921247996499,6.961184425169236,0.03490658503988664,23.051294326782227
4.379999999999951,0.01,-0.27875210751861673,0.0055849884947979985,0.00811453972728003,6.958438817156933,0.03490658503988664,23.051294326782227
