time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0300000000000007,0.01,0.638881762329437,3.742382092848947E-4,-5.355154535748602E-5,3.235626204113407,0.005817764173314366,9.182737970352171
2.0400000000000005,0.01,0.6297909092305637,0.010419867330752588,-4.980916326463708E-5,3.242015021736701,0.0,9.170635213851927
2.0500000000000003,0.01,0.6225688468365187,3.23759561220141E-4,5.438951004288881E-5,3.2483129308290066,0.0,9.152805976867675
2.06,0.01,0.6137979150255451,-3.5353181527877724E-4,5.7627105655090216E-5,3.2545386192973718,0.005817764173314366,9.136799135208127
2.07,0.01,0.6055805862798527,0.009697206099170843,5.4091787502302444E-5,3.260676598447627,0.005817764173314366,9.136799135208127
2.0799999999999996,0.01,0.6018977987896995,0.009720185667163962,1.510638484940109E-4,3.2667324043104258,0.0,9.114917602539062
2.0899999999999994,0.01,0.5921374861246819,-9.819150152110708E-4,2.482657051656505E-4,3.2727513822983227,0.0,9.102609777450562
2.099999999999999,0.01,0.5850799083071637,-0.0016137270835767281,2.3844655501353978E-4,3.2786727571595695,0.0,9.08444197654724
2.109999999999999,0.01,0.5764400991374853,-0.0015499026075880085,2.223092841777725E-4,3.2845235562426414,0.0,9.063237953186036
2.1199999999999988,0.01,0.566992493146505,-0.0014450103471555212,2.0681025810189243E-4,3.2902879572340162,0.005817764173314366,9.047377910614014
2.1299999999999986,0.01,0.5590930406315141,0.008727515608266628,1.9236015463033722E-4,3.295957882165481,0.005817764173314366,9.02362015724182
2.1399999999999983,0.01,0.5490389147284213,0.008821441280831737,2.796353107130035E-4,3.3015488125717964,0.005817764173314366,9.007936792373656
2.149999999999998,0.01,0.5412930143215455,0.008254152766294407,3.678497235213208E-4,3.3070392017190806,0.0,8.986280250549317
2.159999999999998,0.01,0.5319349491223605,-0.002391023202888585,4.5039125118426487E-4,3.312452131862296,0.005817764173314366,8.972785949707031
2.1699999999999977,0.01,0.5249087868005913,0.007144239153231207,4.2648101915537904E-4,3.3177714813535197,0.005817764173314366,8.952858934402466
2.1799999999999975,0.01,0.5161376128205787,0.007299655661418966,4.979234106876912E-4,3.3230205692215256,0.0,8.967822904586791
2.1899999999999973,0.01,0.5171780717513863,-0.0032365021694699923,5.709199673018808E-4,3.328181945349731,0.0,8.949999837875366
2.199999999999997,0.01,0.5090907873952638,-0.003710979787462225,5.385549456071809E-4,3.3333537260672452,0.005817764173314366,8.93055998802185
2.209999999999997,0.01,0.500544561005771,0.006571175139482254,5.014451477325586E-4,3.3384446339411977,0.0,8.909101839065551
2.2199999999999966,0.01,0.49148173457363586,-0.003259393460261631,5.671568991273811E-4,3.3434500795512556,0.0,8.890563678741454
2.2299999999999964,0.01,0.48328778231685365,-0.0036865198443279774,5.345629645247648E-4,3.348364896896992,0.0,8.872577686309814
2.239999999999996,0.01,0.47530281402855284,-0.003474659269410971,4.97697766081485E-4,3.3531977747201602,0.005817764173314366,8.852627992630005
2.249999999999996,0.01,0.466817173104305,0.006836746806399277,4.629511733873753E-4,3.357950802860446,0.0,8.83381820678711
2.259999999999996,0.01,0.4586986161841229,-0.0030091826270179393,5.313186414513681E-4,3.3626189745914887,0.005817764173314366,8.81966908454895
2.2699999999999956,0.01,0.4519359589188129,0.006618211116495037,5.012268151811886E-4,3.36720596075333,0.005817764173314366,8.799578447341919
2.2799999999999954,0.01,0.44355838880373893,0.0068138079872512025,5.67408926346139E-4,3.371725320342518,0.005817764173314366,8.780597515106201
2.289999999999995,0.01,0.4355321120242254,0.006383624264679025,6.355470062186511E-4,3.3761609042305554,0.005817764173314366,8.757932872772217
2.299999999999995,0.01,0.4265246618378879,0.005940726745507697,6.993832488654413E-4,3.3805162253507977,0.005817764173314366,8.742815732955933
2.3099999999999947,0.01,0.4196786700171824,0.005525791168303561,7.587905163205183E-4,3.3847814719691764,0.005817764173314366,8.723715677261353
2.3199999999999945,0.01,0.41177150645167326,0.00513964392984556,8.140484280035539E-4,3.3889782586693484,0.005817764173314366,8.698476972579956
2.3299999999999943,0.01,0.40218659712077853,0.004780467503905829,8.654448673020094E-4,3.3930959737338653,0.005817764173314366,8.682649183273316
2.339999999999994,0.01,0.3952841870762094,0.0044463906484658675,9.132495423410678E-4,3.397117839705073,0.005817764173314366,8.696887035369873
2.349999999999994,0.01,0.3968576660805203,0.004135660260711989,9.577134488257265E-4,3.401070681575835,0.005817764173314366,8.675090866088867
2.3599999999999937,0.01,0.3883830335593818,0.0038466448685617067,9.990700514328464E-4,3.4050392582366404,0.005817764173314366,8.658679065704346
2.3699999999999934,0.01,0.38140658345523254,0.0035778269516154276,0.0010375365001184635,3.408923088572234,0.005817764173314366,8.634619054794312
2.3799999999999932,0.01,0.3723394821990671,0.0033277950351589163,0.0010733147696346179,3.4127371544067864,0.005817764173314366,8.619788722991943
2.389999999999993,0.01,0.3658985497936725,0.003095236283303913,0.0011065927199862071,3.416460549228777,0.005817764173314366,8.591793203353882
2.399999999999993,0.01,0.35582576740182076,0.0028789296060185827,0.0011375450828192463,3.4201195347267137,0.005817764173314366,8.572295351028442
2.4099999999999926,0.01,0.3481709774519355,0.0026777392476038282,0.0011663343788794322,3.423677792400732,0.005817764173314366,8.554474830627441
2.4199999999999924,0.01,0.34104627713524466,0.00249060882321262,0.0011931117713554703,3.4271595021752512,0.005817764173314366,8.531303749084472
2.429999999999992,0.01,0.33246934843850146,0.002316555772118372,0.0012180178595875965,3.4305699649466037,0.005817764173314366,8.514883460998535
2.439999999999992,0.01,0.32582539011162737,0.002154666198609552,0.0012411834173087803,3.433894658430989,0.005817764173314366,8.49240719795227
2.4499999999999917,0.01,0.3175372203680421,0.002004090073421857,0.0012627300792948759,3.437152912332105,0.005817764173314366,8.469402618408203
2.4599999999999915,0.01,0.3091409857550338,0.0018640367705122357,0.0012827709800290945,3.4403282845357857,0.005817764173314366,8.45366847038269
2.4699999999999913,0.01,0.30283020098568186,0.001733770915739815,0.0013014113477342168,3.443419694393336,0.005817764173314366,8.434335308074951
2.479999999999991,0.01,0.29556206962498466,0.0016126085256565198,0.001318749056891615,3.446447996403193,0.005817764173314366,8.443863286972046
2.489999999999991,0.01,0.2964129225102572,0.0014999134161334314,0.0013348751421481803,3.449403617099443,0.005817764173314366,8.423455505371093
2.4999999999999907,0.01,0.28892537124424045,0.001395093861965757,0.0013498742763095146,3.4523677463245455,0.005817764173314366,8.401199789047242
2.5099999999999905,0.01,0.28091529313850044,0.0012975994899170843,0.001363825214929172,3.4552570000369878,0.005817764173314366,8.380832796096803
2.5199999999999902,0.01,0.27347898288491207,0.0012069183888893107,0.0013768012098283428,3.4580661529683727,0.005817764173314366,8.354357929229737
2.52999999999999,0.01,0.2643805284033028,0.0011225744220447007,0.0013888703937172358,3.460800942797222,0.005817764173314366,8.332574062347412
2.53999999999999,0.01,0.2566401717789422,0.001044124726766896,0.001400096137937683,3.463444748081255,0.005817764173314366,8.313549470901489
2.5499999999999896,0.01,0.24972700300366382,9.711573893339898E-4,0.001410537385205352,3.4660111497990447,0.005817764173314366,8.283660669326782
2.5599999999999894,0.01,0.23981829753207212,9.032892820941417E-4,0.0014202489590986918,3.468508419829081,0.005817764173314366,8.260384283065797
2.569999999999989,0.01,0.23180254736097447,8.401640517874324E-4,0.0014292818519196333,3.4709066028044018,0.005817764173314366,8.244596376419068
2.579999999999989,0.01,0.2259430237146981,7.814502484513127E-4,0.0014376834924375076,3.4732246282780115,0.005817764173314366,8.216069469451904
2.5899999999999888,0.01,0.21656467447972635,7.268395850851297E-4,0.0014454979949220207,3.4754840585151583,0.005817764173314366,8.194795417785645
2.5999999999999885,0.01,0.20925228187088576,6.760453189357948E-4,0.001452766390772872,3.4776497052599558,0.005817764173314366,8.178365116119386
2.6099999999999883,0.01,0.20335240935745452,6.288007459052607E-4,0.00145952684396223,3.4797422280786647,0.005817764173314366,8.18179503440857
2.619999999999988,0.01,0.20305727278720057,5.848578001744339E-4,0.0014658148514212826,3.4817757521722394,0.005817764173314366,8.161019353866577
2.629999999999988,0.01,0.19601996777929775,5.43985751690592E-4,0.0014716634294230269,3.4838063249001117,0.005817764173314366,8.134205131530761
2.6399999999999877,0.01,0.18729364188854616,5.059699946792543E-4,0.0014771032869399328,3.4857665245779046,0.005817764173314366,8.107490272521973
2.6499999999999875,0.01,0.17863736155940976,4.7061092081936606E-4,0.0014821629868867253,3.4876394609967902,0.005817764173314366,8.088718252182007
2.6599999999999873,0.01,0.17225743401288796,4.377228711652145E-4,0.001486869096094919,3.4894258346123843,0.005817764173314366,8.061025695800781
2.669999999999987,0.01,0.16343169405678823,4.071331613119558E-4,0.001491246324806571,3.491148408952513,0.005817764173314366,8.064764575958252
2.679999999999987,0.01,0.16344503589680262,3.7868117468621706E-4,0.0014953176564196907,3.492782725893081,0.005817764173314366,8.047640295028687
2.6899999999999866,0.01,0.15766964707218384,3.522175192009398E-4,0.0014991044681665529,3.494417176252049,0.005817764173314366,8.018709278106689
2.6999999999999864,0.01,0.14858829211864374,3.276032428463355E-4,0.0015026266433585623,3.495993872722771,0.005817764173314366,7.9600139999389645
2.709999999999986,0.01,0.1312075963492477,3.0470910409827374E-4,0.0015059026757870257,3.4974797556439574,0.005817764173314366,7.936742973327637
2.719999999999986,0.01,0.12380017914536383,2.834148933132622E-4,0.0015089497668280083,3.4987918316074498,0.005817764173314366,7.944311542510986
2.7299999999999858,0.01,0.1251321329386064,2.63608801546875E-4,0.001511783915761141,3.5000298333989033,0.005817764173314366,7.91606782913208
2.7399999999999856,0.01,0.11648109211764054,2.451868334815124E-4,0.0015144200037766097,3.5012811547282894,0.005817764173314366,7.896265516281128
2.7499999999999853,0.01,0.11018565172174206,2.2805226138096588E-4,0.0015168718721114249,3.502445965649466,0.005817764173314366,7.872276735305786
2.759999999999985,0.01,0.1027699064959405,2.1211511720466722E-4,0.0015191523947252344,3.5035478221666834,0.005817764173314366,7.878605213165283
2.769999999999985,0.01,0.10388076638626939,1.9729172021490512E-4,0.0015212735458972812,3.5045755212316427,0.005817764173314366,7.856976804733276
2.7799999999999847,0.01,0.09720819258633169,1.8350423759660105E-4,0.0015232464630994303,3.5056143288955055,0.005817764173314366,7.822972097396851
2.7899999999999845,0.01,0.08706358993381488,1.7068027578263174E-4,0.0015250815054753963,3.506586410821369,0.005817764173314366,7.76753532409668
2.7999999999999843,0.01,0.07095804425424897,1.58752500338853E-4,0.0015267883082332226,3.507457046720707,0.005817764173314366,7.743709411621094
2.809999999999984,0.01,0.06376440722148206,1.4765828241298184E-4,0.0015283758332366112,3.5081666271632495,0.005817764173314366,7.711961231231689
2.819999999999984,0.01,0.0544491684469234,1.3733936989095607E-4,0.0015298524160607411,3.5088042712354643,0.005817764173314366,7.726680688858032
2.8299999999999836,0.01,0.05818803013897042,1.2774158153411156E-4,0.0015312258097596506,3.5093487629199336,0.005817764173314366,7.699410800933838
2.8399999999999834,0.01,0.05022576650951436,1.1881452249120012E-4,0.0015325032255749918,3.509930643221323,0.005817764173314366,7.670034980773925
2.849999999999983,0.01,0.04165140868390527,1.1051131969148237E-4,0.0015336913707999038,3.510432900886418,0.005817764173314366,7.639202280044556
2.859999999999983,0.01,0.03271689788062462,1.0278837572955427E-4,0.0015347964839968187,3.510849414973257,0.005817764173314366,7.619304838180542
2.869999999999983,0.01,0.026895705706597627,9.560513994960748E-5,0.0015358243677541141,3.511176583952063,0.005817764173314366,7.589989776611328
2.8799999999999826,0.01,0.018491187079934246,8.89238955271871E-5,0.0015367804191536102,3.5114455410091288,0.005817764173314366,7.560580892562866
2.8899999999999824,0.01,0.010095325312125425,8.27095614304626E-5,0.001537669658108882,3.511630452879928,0.005817764173314366,7.5379424476623536
2.899999999999982,0.01,0.0036456136175021746,7.692950822119581E-5,0.0015384967537231866,3.511731406133049,0.005817764173314366,7.542670831680298
2.909999999999982,0.01,0.0049089891906541,7.15533867282161E-5,0.0015392660488053986,3.5117678622692243,0.005817764173314366,7.512531433105469
2.9199999999999817,0.01,-0.003551916092003271,6.655296869383814E-5,0.0015399815826726807,3.511816952161131,0.005817764173314366,7.490526123046875
2.9299999999999815,0.01,-0.009742856843553582,6.190199855650468E-5,0.001540647112359619,3.511781433000211,0.005817764173314366,7.455013523101806
2.9399999999999813,0.01,-0.019665073331620774,5.757605559140533E-5,0.001541266132345184,3.511684004431775,0.011635528346628954,7.426922197341919
2.949999999999981,0.01,-0.02747218740332764,0.010125334711614548,0.001541841892901098,3.5114873536984588,0.011635528346628954,7.405289735794067
2.959999999999981,0.01,-0.03341128619673643,0.010121592268001106,0.0016430952400172435,3.5112126318244257,0.005817764173314366,7.377963123321533
2.9699999999999807,0.01,-0.04089790456462614,-6.083367741831538E-4,0.0017443111626972547,3.5108785189624583,0.011635528346628954,7.349138641357422
2.9799999999999804,0.01,-0.048768291797396654,0.008805542014326088,0.001738227794955423,3.510469539916812,0.011635528346628954,7.321608180999756
2.9899999999999802,0.01,-0.05623143327015549,0.008845083904647994,0.001826283215098684,3.5099818569988384,0.011635528346628954,7.3240648365020755
2.99999999999998,0.01,-0.05525095997872196,0.008272723673716799,0.001914734054145164,3.5094195426661368,0.005817764173314366,7.293049926757813
3.00999999999998,0.01,-0.06359774610749448,-0.0023739890660146373,0.001997461290882332,3.5088670330663496,0.005817764173314366,7.268867092132568
3.0199999999999796,0.01,-0.07003743404269044,-0.0029117161048062288,0.0019737214002221856,3.5082310556052745,0.005817764173314366,7.23780294418335
3.0299999999999794,0.01,-0.07835380899182684,-0.0027574068155152773,0.0019446042391741234,3.5075306812648477,0.005817764173314366,7.211743116378784
3.039999999999979,0.01,-0.08523033617284889,-0.002568145268702873,0.0019170301710189706,3.5067471431749295,0.005817764173314366,7.186248836517334
3.049999999999979,0.01,-0.09189861168010428,-0.00238891382569438,0.0018913487183319418,3.505894839813201,0.005817764173314366,7.151916399002075
3.0599999999999787,0.01,-0.10100031216733951,-0.002221984383228693,0.001867459580074998,3.5049758536963997,0.005817764173314366,7.156997270584107
3.0699999999999785,0.01,-0.09902627645429005,-0.0020667049845585574,0.001845239736242711,3.503965850574726,0.005817764173314366,7.1301250076293945
3.0799999999999783,0.01,-0.10594450820860528,-0.0019222759996486921,0.0018245726863971253,3.5029755878101834,0.005817764173314366,7.099922752380371
3.089999999999978,0.01,-0.11380698201960619,-0.0017879401756523857,0.0018053499264006384,3.5019161427280974,0.005817764173314366,7.0695054244995115
3.099999999999978,0.01,-0.12168816677699512,-0.0016629922356752207,0.0017874705246441146,3.5007780729079014,0.005817764173314366,7.054024991989135
3.1099999999999777,0.01,-0.1253398459877828,-0.001546776124257816,0.0017708406022873624,3.4995611912401317,0.005817764173314366,7.018610467910767
3.1199999999999775,0.01,-0.13452578372906432,-0.0014386816289389268,0.0017553728410447842,3.498307792780254,0.011635528346628954,7.0156651306152344
3.1299999999999772,0.01,-0.13459843909588667,0.008733641105067146,0.001740986024755395,3.496962534942963,0.011635528346628954,6.983974380493164
3.139999999999977,0.01,-0.14266469442769206,0.008827155410948178,0.0018283224358060664,3.4956165505520045,0.011635528346628954,6.95725977897644
3.149999999999977,0.01,-0.1493371922177993,0.008259468739118812,0.0019165939899155483,3.4941899036077277,0.011635528346628954,6.916382665634155
3.1599999999999766,0.01,-0.15992679578707306,0.00768570363740718,0.0019991886773067366,3.49269653168555,0.011635528346628954,6.887928552627564
3.1699999999999764,0.01,-0.1669979242756119,0.007148838169364457,0.0020760457136808083,3.491097263727679,0.011635528346628954,6.856458826065063
3.179999999999976,0.01,-0.1748498869383898,0.00664926743293299,0.002147534095374453,3.4894272844849232,0.011635528346628954,6.826867122650146
3.189999999999976,0.01,-0.182133576348913,0.006184592951924299,0.002214026769703783,3.487678785615539,0.011635528346628954,6.792532253265381
3.1999999999999758,0.01,-0.19069824045501685,0.005752390568783655,0.002275872699223026,3.48585744985205,0.01745329251994332,6.78751955986023
3.2099999999999755,0.01,-0.19100899315036574,0.015422174312837508,0.0023333966049108625,3.4839504674475,0.01745329251994332,6.751867685317993
3.2199999999999753,0.01,-0.19984732857946177,0.015048268925866571,0.0024876183480392377,3.4820403775159963,0.01745329251994332,6.718374013900757
3.229999999999975,0.01,-0.2080795026173857,0.01404582759553213,0.0026381010372979034,3.4800419042302018,0.01745329251994332,6.696241092681885
3.239999999999975,0.01,-0.21307763658719317,0.013067690115350803,0.0027785593132532245,3.477961109204028,0.01745329251994332,6.654480237960815
3.2499999999999747,0.01,-0.2235221988933886,0.012154711321641217,0.0029092362144067323,3.4758303328381563,0.01745329251994332,6.624295043945312
3.2599999999999745,0.01,-0.2306955873982062,0.011305311464143417,0.0030307833276231443,3.4735951108492227,0.02327105669325769,6.60711591720581
3.2699999999999743,0.01,-0.23416460969190664,0.02058703751416567,0.0031438364422645784,3.4712881549752406,0.02327105669325769,6.568917322158813
3.279999999999974,0.01,-0.24347604278067667,0.01985219226899635,0.003349706817406235,3.4689465088783216,0.02327105669325769,6.530608625411987
3.289999999999974,0.01,-0.2527974902116366,0.018514034830575583,0.003548228740096199,3.466511748450515,0.02327105669325769,6.503925018310547
3.2999999999999736,0.01,-0.25880804394335594,0.01722364233309082,0.0037333690884019544,3.4639837735483985,0.029088820866572274,6.469792423248291
3.3099999999999734,0.01,-0.2668483856195176,0.026092012355032713,0.0039056055117328626,3.461395693108965,0.029088820866572274,6.432144775390625
3.319999999999973,0.01,-0.27583687875600393,0.02497247560338181,0.00416652563528319,3.45872720925277,0.02327105669325769,6.395639019012451
3.329999999999973,0.01,-0.2844574002281755,0.013204712514375378,0.0044162503913170075,3.45596884046521,0.029088820866572274,6.36414216041565
3.3399999999999728,0.01,-0.2916214993627438,0.021653283886084868,0.004548297516460761,3.453124266462928,0.029088820866572274,6.32868145942688
3.3499999999999726,0.01,-0.2998437512382304,0.02079497757265047,0.00476483035532161,3.4502080514693008,0.029088820866572274,6.292957963943482
3.3599999999999723,0.01,-0.30809660097740543,0.019387514120054954,0.004972780131048115,3.4472096139569186,0.029088820866572274,6.2599724006652835
3.369999999999972,0.01,-0.3155334961878717,0.01803584057783267,0.005166655272248664,3.4441286479471445,0.03490658503988664,6.225343456268311
3.379999999999972,0.01,-0.3233810210131596,0.026847434445958038,0.005347013678026991,3.4409733129852658,0.03490658503988664,6.1873437118530275
3.3899999999999717,0.01,-0.3321277484723117,0.02567510480839891,0.005615488022486571,3.437739502775134,0.03490658503988664,6.158334560394287
3.3999999999999715,0.01,-0.33831002475467986,0.023930021569411642,0.00587223907057056,3.4344182252904107,0.03490658503988664,6.1217039108276365
3.4099999999999713,0.01,-0.34657384014250825,0.02226113975686571,0.006111539286264677,3.431035125042864,0.03490658503988664,6.083259229660034
3.419999999999971,0.01,-0.3553084907209089,0.02070568835485395,0.006334150683833334,3.427569386641439,0.040724349213201005,6.0596841526031495
3.429999999999971,0.01,-0.3598300692559815,0.029330496556586604,0.0065412075673818735,3.42401630173423,0.040724349213201005,6.017455511093139
3.4399999999999706,0.01,-0.3695222379344589,0.027984626813521096,0.00683451253294774,3.42041800104167,0.040724349213201005,5.979564228057861
3.4499999999999704,0.01,-0.37797281676880085,0.026078144537342966,0.007114358801082951,3.4167227786623253,0.040724349213201005,5.953390522003174
3.45999999999997,0.01,-0.38308432103650664,0.024259143794464092,0.007375140246456381,3.412943050494637,0.04654211338651559,5.9210530948638915
3.46999999999997,0.01,-0.38987096373489255,0.03263584668546612,0.007617731684401022,3.4091122072842723,0.04654211338651559,5.878386611938477
3.47999999999997,0.01,-0.39951907302779005,0.031059002338825952,0.007944090151255682,3.4052134976469235,0.04654211338651559,5.848844728469849
3.4899999999999696,0.01,-0.4054515746165965,0.02893767230427066,0.008254680174643942,3.4012183069166455,0.04654211338651559,5.814452199935913
3.4999999999999694,0.01,-0.41268436816793147,0.02691883715224697,0.008544056897686648,3.3971637911704797,0.04654211338651559,5.776348628997803
3.509999999999969,0.01,-0.4209206585829031,0.02503788845246938,0.008813245269209118,3.3930369474888002,0.05235987755982996,5.747259435653686
3.519999999999969,0.01,-0.4265895265102479,0.033359946323502254,0.009063624153733811,3.388827740902971,0.05235987755982996,5.713457641601562
3.5299999999999687,0.01,-0.43352850489334527,0.031732483574091745,0.009397223616968833,3.3845618456378683,0.05235987755982996,5.674673023223877
3.5399999999999685,0.01,-0.44182866088003525,0.0295640870630641,0.009714548452709752,3.380226560588935,0.05235987755982996,5.645434122085572
3.5499999999999683,0.01,-0.44741438216940077,0.02750147563074813,0.010010189323340392,3.3758082739801343,0.058177641733144325,5.60816143989563
3.559999999999968,0.01,-0.4551997612173042,0.035651592257577906,0.010285204079647873,3.37133413015844,0.058177641733144325,5.57440634727478
3.569999999999968,0.01,-0.4619667008581254,0.03386399634157928,0.010641720002223652,3.366782132546267,0.058177641733144325,5.538884391784668
3.5799999999999677,0.01,-0.469181649828053,0.031546642844836714,0.010980359965639445,3.362162465537686,0.06399540590645869,5.511934394836426
3.5899999999999674,0.01,-0.4739558487684122,0.03941726536856299,0.011295826394087813,3.3574706490394055,0.06399540590645869,5.479852628707886
3.5999999999999672,0.01,-0.4801236533854351,0.0373667335836486,0.011689999047773443,3.3527310905517216,0.06399540590645869,5.4349760246276855
3.609999999999967,0.01,-0.4898453674352809,0.03480461133469201,0.01206366638360993,3.3479298540178672,0.06981317007977328,5.407209520339966
3.619999999999967,0.01,-0.49473924671553,0.042447555937684164,0.012411712496956849,3.3430314003435146,0.06981317007977328,5.379191446304321
3.6299999999999666,0.01,-0.49964523524089877,0.040185256200929186,0.012836188056333691,3.3380840078763594,0.06981317007977328,5.335494136810302
3.6399999999999664,0.01,-0.508912046418931,0.03742616506497971,0.013238040618342984,3.3330875555239503,0.06981317007977328,5.299914216995239
3.649999999999966,0.01,-0.5158765525557032,0.03481412341191931,0.013612302268992781,3.327998435059761,0.06981317007977328,5.277877531051636
3.659999999999966,0.01,-0.5189933523413987,0.03238142268269563,0.013960443503111973,3.322839669534204,0.07563093425308764,5.236007652282715
3.6699999999999657,0.01,-0.5276216590813623,0.04019028694684979,0.01428425772993893,3.3176497360107904,0.07563093425308764,5.194779214859008
3.6799999999999655,0.01,-0.536051661445952,0.03808549447247457,0.014686160599407428,3.312373519419977,0.07563093425308764,5.172315168380737
3.6899999999999653,0.01,-0.5391758645053796,0.03547312582092933,0.015067015544132175,3.307013002805517,0.08144869842640201,5.138865785598755
3.699999999999965,0.01,-0.5453253817156588,0.04306935096614742,0.015421746802341468,3.3016212441604633,0.0872664625997166,5.1046247482299805
3.709999999999965,0.01,-0.5516778169918833,0.05083538007371633,0.015852440312002943,3.2961679903433065,0.08144869842640201,5.075844135284424
3.7199999999999647,0.01,-0.5564644363263453,0.03796408997498742,0.016360794112740107,3.2906512121733877,0.0872664625997166,5.037598276138306
3.7299999999999645,0.01,-0.563863209985307,0.04473157255612517,0.016740435012489983,3.2850865678101244,0.09308422677303096,5.0075179290771485
3.7399999999999642,0.01,-0.568946920544473,0.052335688993679914,0.017187750738051233,3.2794479357102713,0.09308422677303096,4.970808315277099
3.749999999999964,0.01,-0.5758424331485749,0.049428136777531786,0.017711107627988033,3.2737584665048267,0.09308422677303096,4.937268190383911
3.759999999999964,0.01,-0.5818199865954009,0.04602631699294259,0.01820538899576335,3.268000042173341,0.09890199094634532,4.90212833404541
3.7699999999999636,0.01,-0.5882040917712897,0.05288527038833192,0.018665652165692777,3.262181842307387,0.09890199094634532,4.869486093521118
3.7799999999999634,0.01,-0.5938529991985191,0.04989355978379065,0.019194504869576096,3.256299801389674,0.09890199094634532,4.840397090911865
3.789999999999963,0.01,-0.598468695378482,0.04645601720854907,0.019693440467414003,3.2503612713976886,0.10471975511965992,4.80571174621582
3.799999999999963,0.01,-0.6046174738981833,0.05328471810853201,0.020158000639499494,3.244376584443904,0.09890199094634532,4.7755104637146
3.8099999999999627,0.01,-0.6094830208262545,0.040193294704046985,0.020690847820584814,3.238330409704922,0.10471975511965992,4.740923871994019
3.8199999999999625,0.01,-0.6155395616646278,0.046801570312921745,0.021092780767625285,3.2322355794966593,0.11053751929297428,4.706665267944336
3.8299999999999623,0.01,-0.6214750726735814,0.05426078844308762,0.0215607964707545,3.226080183880013,0.11053751929297428,4.675963649749756
3.839999999999962,0.01,-0.6263782883980762,0.05121868637274771,0.022103404355185378,3.2198654331532772,0.11053751929297428,4.646331567764282
3.849999999999962,0.01,-0.6309464209179674,0.04769173512394701,0.022615591218912854,3.2136016502692963,0.11635528346628864,4.610911960601807
3.8599999999999617,0.01,-0.6371056411930719,0.05443430279564733,0.023092508570152326,3.2072921860601165,0.11635528346628864,4.57144645690918
3.8699999999999615,0.01,-0.6443703037014996,0.05133434001259076,0.0236368515981088,3.2009211296481856,0.12217304763960302,4.550523900985718
3.8799999999999613,0.01,-0.6464059855129103,0.05786789261680264,0.024150194998234707,3.194477426611171,0.1279908118129176,4.522344856262207
3.889999999999961,0.01,-0.6504298962132845,0.06460294280191355,0.024728873924402733,3.1880133667560417,0.1279908118129176,4.477306795120239
3.899999999999961,0.01,-0.6591621174199579,0.06084152978182136,0.02537490335242187,3.181509067793909,0.1279908118129176,4.446217136383057
3.9099999999999606,0.01,-0.6639646424890893,0.05664233849969698,0.025983318650240082,3.1749174466197094,0.13380857598623197,4.416097183227539
3.9199999999999604,0.01,-0.6684432566681148,0.06275942134980753,0.02654974203523705,3.1682778001948186,0.13380857598623197,4.3833744335174565
3.92999999999996,0.01,-0.6736218387320034,0.059077669347327236,0.027177336248735126,3.1615933676281376,0.13380857598623197,4.358160190582275
3.93999999999996,0.01,-0.6766711672138456,0.05499830695958975,0.0277681129422084,3.1548571492408177,0.13380857598623197,4.316755647659302
3.9499999999999598,0.01,-0.6842227081998861,0.05115825845201347,0.028318096011804298,3.1480904375686793,0.13962634015954634,4.285753765106201
3.9599999999999596,0.01,-0.6888432083114712,0.05765515078556906,0.028829678596324432,3.1412482104866806,0.14544410433286092,4.265107498168946
3.9699999999999593,0.01,-0.6905188268047034,0.06440164627211749,0.02940623010418012,3.134359778403566,0.14544410433286092,4.222815465927124
3.979999999999959,0.01,-0.6982275365825448,0.06065406147105551,0.030050246566901296,3.127454590135519,0.1512618685061753,4.201415796279907
3.989999999999959,0.01,-0.7000763311229373,0.06653973674929681,0.030656787181611852,3.1204723147696933,0.15707963267948966,4.171313419342041
3.9999999999999587,0.01,-0.7043156314460446,0.07266900503960713,0.03132218454910482,3.113471551458464,0.15707963267948966,4.134067363739014
4.009999999999959,0.01,-0.7105440690281544,0.06834392215090283,0.03204887459950089,3.1064283951440035,0.16289739685280402,4.112073345184326
4.019999999999959,0.01,-0.7124765004347907,0.0736922191092573,0.03273231382100992,3.0993229544537217,0.16289739685280402,4.0718845891952515
4.0299999999999585,0.01,-0.7194660876975626,0.06924986416944863,0.03346923601210249,3.0921981894493737,0.1687151610261186,4.046976008415222
4.039999999999958,0.01,-0.722165631313362,0.0745316522132762,0.03416173465379698,3.0850035285723982,0.1687151610261186,4.010982918739319
4.049999999999958,0.01,-0.7279268998964297,0.07003041104226201,0.034907051175929744,3.0777818722592647,0.1687151610261186,3.977108097076416
4.059999999999958,0.01,-0.7330788561741624,0.06518585364839906,0.035607355286352366,3.0705026032603002,0.17453292519943298,3.952708010673523
4.069999999999958,0.01,-0.7355433189675936,0.07070565921658095,0.03625921382283635,3.0631718146985585,0.18035068937274737,3.9214911127090457
4.079999999999957,0.01,-0.7398855772606023,0.07654036101536402,0.03696627041500216,3.0558163815088824,0.18035068937274737,3.894602379798889
4.089999999999957,0.01,-0.7430011625616404,0.07194449316628627,0.0377316740251558,3.0484175257362764,0.18616845354606193,3.863649134635925
4.099999999999957,0.01,-0.7472287577437068,0.0770411519862169,0.038451118956818665,3.04098751411066,0.18616845354606193,3.8339950799942017
