time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
15.989999999999704,0.01,-0.8596920598304267,0.071719345125374,0.07925433498944266,2.4313326582225057,0.3607013787454949,3.4530980587005615
15.999999999999703,0.01,-0.8545074346609051,0.06831807630013004,0.0799715284406964,2.4227357376242016,0.36651914291880927,3.4199845790863037
16.009999999999703,0.01,-0.8551441412344177,0.07194494099130458,0.0806547092036977,2.4141906632775925,0.3432480862255516,3.367443561553955
16.019999999999705,0.01,-0.8592117746946133,0.0,0.08137415861361075,2.4056392218652483,0.3548836145721803,3.3606436252593994
16.029999999999706,0.01,-0.855270898698754,0.05192463476955693,0.08137415861361075,2.397047104118302,0.3548836145721803,3.344756603240967
16.039999999999708,0.01,-0.852895856903812,0.05192463476955693,0.08189340496130632,2.3884943951313145,0.34906585039886595,3.3234798908233643
16.04999999999971,0.01,-0.8514876561846998,0.0,0.08241265130900188,2.3799654365622764,0.34906585039886595,3.3085262775421143
16.05999999999971,0.01,-0.8489871633674958,0.0,0.08241265130900188,2.3714505600004294,0.3432480862255516,3.2715232372283936
16.069999999999713,0.01,-0.8503537694852887,0.0,0.08241265130900188,2.3629606883667544,0.3548836145721803,3.2639269828796387
16.079999999999714,0.01,-0.8465891910161157,0.04725141764029682,0.08241265130900188,2.3544571506719016,0.3607013787454949,3.26043438911438
16.089999999999716,0.01,-0.8420982723081244,0.054105652862113544,0.08288516548540485,2.3459912587617406,0.34906585039886595,3.2098171710968018
16.099999999999717,0.01,-0.845876750315104,0.0,0.08342622201402598,2.3375702760386594,0.34906585039886595,3.2098171710968018
16.10999999999972,0.01,-0.8408241606812552,0.0,0.08342622201402598,2.3291115085355085,0.3548836145721803,3.153156995773315
16.11999999999972,0.01,-0.8456644308609749,0.0,0.08342622201402598,2.320703266928696,0.34906585039886595,3.1513214111328125
16.129999999999722,0.01,-0.8409407132089753,0.0,0.08342622201402598,2.312246622620086,0.3548836145721803,3.1501970291137695
16.139999999999723,0.01,-0.8360634934771419,0.0,0.08342622201402598,2.3038372154879965,0.36651914291880927,3.1485536098480225
16.149999999999725,0.01,-0.831305447569394,0.056398819911321445,0.08342622201402598,2.295476580553225,0.34906585039886595,3.0990893840789795
16.159999999999727,0.01,-0.8349453061181135,0.0,0.0839902102131392,2.287163526077531,0.36651914291880927,3.097397565841675
16.169999999999728,0.01,-0.8302535416242254,0.053860873015311984,0.0839902102131392,2.27881407301635,0.3548836145721803,3.059040069580078
16.17999999999973,0.01,-0.8319564316332962,0.0,0.08452881894329231,2.270511537600108,0.3548836145721803,3.0526790618896484
16.18999999999973,0.01,-0.8280880867293762,0.0,0.08452881894329231,2.262191973283775,0.3607013787454949,3.04267954826355
16.199999999999733,0.01,-0.8248462630241437,0.0,0.08452881894329231,2.253911092416481,0.3548836145721803,3.003184080123902
16.209999999999734,0.01,-0.8267894414282059,0.0,0.08452881894329231,2.24566262978624,0.36651914291880927,3.0181636810302734
16.219999999999736,0.01,-0.8192189336914459,0.05143713372962297,0.08452881894329231,2.2373947353719577,0.34906585039886595,2.982060432434082
16.229999999999738,0.01,-0.8205762655472101,0.0,0.08504319028058854,2.2292025460350433,0.36651914291880927,2.9550962448120117
16.23999999999974,0.01,-0.8203796847789239,0.049122462711789924,0.08504319028058854,2.2209967833795714,0.3432480862255516,2.9357399940490723
16.24999999999974,0.01,-0.8188435710691552,0.0,0.08553441490770644,2.2127929865317824,0.3723369070921237,2.953441619873047
16.259999999999742,0.01,-0.8108235084412861,0.05376618711157586,0.08553441490770644,2.2046045508210907,0.3607013787454949,2.9089176654815674
16.269999999999744,0.01,-0.8137021390333801,0.0,0.0860720767788222,2.196496315736678,0.3839724354387526,2.9526309967041016
16.279999999999745,0.01,-0.801187365018789,0.06505517913518796,0.0860720767788222,2.188359294346344,0.3723369070921237,2.912421703338623
16.289999999999747,0.01,-0.8033417785235472,0.05134670869155495,0.08672262857017408,2.180347420696156,0.378154671265438,2.9133057594299316
16.29999999999975,0.01,-0.7983799445174554,0.05527346085228781,0.08723609565708963,2.1723140029109205,0.3723369070921237,2.877012014389038
16.30999999999975,0.01,-0.7999112992284706,0.0461086237393515,0.08778883026561252,2.164330203465746,0.378154671265438,2.865797519683838
16.31999999999975,0.01,-0.797083556134776,0.05047555322281487,0.08824991650300604,2.1563310904734614,0.38979019961206696,2.8446905612945557
16.329999999999753,0.01,-0.7959778060575294,0.0621091355981771,0.08875467203523418,2.1483602549121135,0.3839724354387526,2.8521997928619385
16.339999999999755,0.01,-0.7898811891964288,0.05298350048133403,0.08937576339121596,2.1404004768515383,0.4014257279586959,2.874472379684448
16.349999999999756,0.01,-0.7812076196661446,0.07075129504486552,0.0899055983960293,2.132501664959574,0.3839724354387526,2.791506767272949
16.359999999999758,0.01,-0.7909873147029782,0.047804331857756024,0.09061311134647795,2.1246895887629127,0.4188790204786392,2.86328125
16.36999999999976,0.01,-0.7737395345077476,0.08574593491163598,0.09109115466505552,2.1167797156158827,0.4014257279586959,2.804678440093994
16.37999999999976,0.01,-0.7792491023530805,0.06303203431258751,0.09194861401417188,2.109042320270805,0.4246967846519536,2.8380117416381836
16.389999999999763,0.01,-0.7687733373758009,0.0865904081288297,0.09257893435729776,2.101249829247274,0.4188790204786392,2.8118367195129395
16.399999999999764,0.01,-0.7686784716335999,0.07689973136294684,0.09344483843858606,2.093562095873516,0.41306125630532464,2.803042411804199
16.409999999999766,0.01,-0.7656048354583748,0.0661489277753329,0.09421383575221552,2.08587531115718,0.4421500771718967,2.8617522716522217
16.419999999999767,0.01,-0.7507185391551692,0.09695961597308257,0.09487532502996886,2.0782192628025964,0.4246967846519536,2.8045742511749268
16.42999999999977,0.01,-0.7561310637259456,0.07342020855774332,0.09584492118969969,2.0707120774110446,0.47123889803846897,2.89906907081604
16.43999999999977,0.01,-0.7350901590538197,0.1238909076134864,0.09657912327527712,2.063150766773785,0.4421500771718967,2.78837513923645
16.449999999999772,0.01,-0.7499248106978923,0.08631582211930536,0.09781803235141198,2.0557998651832468,0.4654211338651546,2.861961603164673
16.459999999999773,0.01,-0.7326366385561303,0.10815767216396466,0.09868119057260503,2.0483006170762676,0.47123889803846897,2.847835063934326
16.469999999999775,0.01,-0.7306092340572535,0.11112769539041233,0.09976276729424469,2.0409742506907063,0.47705666221178333,2.8594372272491455
16.479999999999777,0.01,-0.7241830356458233,0.11311483536485031,0.1008740442481488,2.033668158350134,0.51196324725167,2.9657106399536133
16.489999999999778,0.01,-0.701201533018198,0.14923950040318068,0.1020051926017973,2.0264263279936756,0.4886921905584125,2.852260112762451
16.49999999999978,0.01,-0.7167102770627763,0.1167323919244968,0.10349758760582911,2.0194143126634936,0.5352343039449279,3.0005388259887695
16.50999999999978,0.01,-0.6865542930500614,0.16485049618088546,0.10466491152507408,2.0122472098928657,0.5410520681182422,3.005554676055908
16.519999999999783,0.01,-0.6813762576259355,0.16645177376609951,0.10631341648688293,2.005381666962365,0.5410520681182422,3.007796049118042
16.529999999999784,0.01,-0.6768646915817617,0.1590335014379597,0.10797793422454392,1.9985679043861058,0.593411945678072,3.213139772415161
16.539999999999786,0.01,-0.6368412824590101,0.21323128861483331,0.10956826923892352,1.991799257470288,0.5701408889848145,3.101189374923706
16.549999999999788,0.01,-0.6523714138705242,0.17865784016285963,0.11170058212507185,1.985430844645698,0.6166830023713299,3.2905144691467285
16.55999999999979,0.01,-0.6154184746867414,0.22389631394972379,0.11348716052670045,1.9789071305069927,0.6632251157578453,3.5573153495788574
16.56999999999979,0.01,-0.5648140921278956,0.2706905929169269,0.1157261236661977,1.9727529457601254,0.6457718232379022,3.4259839057922363
16.579999999999792,0.01,-0.5841045839424338,0.24005255312374005,0.11843302959536696,1.9671048048388464,0.6806784082777884,5.297088146209717
16.589999999999794,0.01,-0.2532724573166074,0.2689968877733768,0.12083355512660436,1.9612637589994222,0.6806784082777884,5.259101867675781
16.599999999999795,0.01,-0.25641542855639154,0.25819452288280853,0.12352352400433812,1.958731034426256,0.6690428799311596,5.240580081939697
16.609999999999797,0.01,-0.2581371063163066,0.23238119248937378,0.1261054692331662,1.9561668801406922,0.6632251157578453,5.225856304168701
16.6199999999998,0.01,-0.2591752748548925,0.21390820373783098,0.12842928115805993,1.9535855090775291,0.8726646259971647,5.949335098266602
16.6299999999998,0.01,-0.13101766324986217,0.4502035180612023,0.13056836319543824,1.9509937563289803,0.8843001543437938,6.301428318023682
16.6399999999998,0.01,-0.06784629814324385,0.45428611933663327,0.13507039837605025,1.9496835796964818,0.9599310885968816,8.798803329467773
16.649999999999803,0.01,0.36998043483897136,0.5231320189074937,0.1396132595694166,1.9490051167150493,0.9599310885968816,9.042975425720217
16.659999999999805,0.01,0.41311762947200853,0.5026891435373452,0.14484457975849152,1.952704921063439,0.9657488527701958,9.023606300354004
16.669999999999806,0.01,0.40750814992388723,0.48600243790832415,0.14987147119386499,1.956836097358159,0.9541133244235668,9.012168884277344
16.679999999999808,0.01,0.40302789633363983,0.4496729560055105,0.15473149557294824,1.960911178857398,0.942477796076938,8.99098014831543
16.68999999999981,0.01,0.3968748186407615,0.414094375856003,0.15922822513300336,1.9649414578207345,0.9541133244235668,8.974645614624023
16.69999999999981,0.01,0.3915981078667634,0.4075675632793878,0.1633691688915634,1.9689102060071422,0.942477796076938,8.95885181427002
16.709999999999813,0.01,0.3864529438929682,0.3752248459222348,0.16744484452435726,1.9728261870858097,0.9250245035569948,8.966883659362793
16.719999999999814,0.01,0.38550892813700294,0.33632159990921306,0.1711970929835796,1.9766907165247394,0.9250245035569948,8.966883659362793
16.729999999999816,0.01,0.38319021047364515,0.3194364818427125,0.17456030898267172,1.9805458058061094,0.9308422677303092,8.922490119934082
16.739999999999817,0.01,0.3731082875047989,0.3111562450686144,0.17775467380109886,1.9843777079108458,0.9075712110370512,8.912126541137695
16.74999999999982,0.01,0.3689955199525892,0.269364662498426,0.180866236251785,1.9881087907858939,0.9017534468637368,8.900503158569336
16.75999999999982,0.01,0.3647227782780976,0.24850839624852197,0.18355988287676925,1.9917987459854198,0.8959356826904226,8.880773544311523
16.769999999999822,0.01,0.35905612266326487,0.22953275121427655,0.18604496683925448,1.9954459737682009,0.8959356826904226,8.880773544311523
16.779999999999824,0.01,0.35686778599359625,0.21834987338309303,0.18834029435139724,1.9990365349948336,0.8843001543437938,8.847068786621094
16.789999999999825,0.01,0.3488151166617913,0.19431242913481778,0.19052379308522815,2.0026052128547693,0.878482390170479,8.828320503234863
16.799999999999827,0.01,0.3433929603532396,0.17763244961076174,0.19246691737657634,2.006093364021387,0.8668468618238503,8.81712532043457
16.809999999999828,0.01,0.3393409126632176,0.15517991985606205,0.19424324187268396,2.0095272936249198,0.8668468618238503,8.784555435180664
16.81999999999983,0.01,0.3315808249816644,0.14718645962357776,0.1957950410712446,2.012920702751552,0.8493935693039072,8.79008960723877
16.82999999999983,0.01,0.33051325961585354,0.11964065756460568,0.19726690566748037,2.0162365110013685,0.8493935693039072,8.757415771484375
16.839999999999833,0.01,0.32280585340894463,0.1130172668815447,0.19846331224312644,2.019541643597527,0.8319402767839637,8.765212059020996
16.849999999999834,0.01,0.32218712417015816,0.08707073162568765,0.1995934849119419,2.0227697021316167,0.8203047484373349,8.739595413208008
16.859999999999836,0.01,0.3157673760324314,0.06827648417238538,0.20046419222819878,2.025991573373318,0.8086692200907062,8.729889869689941
16.869999999999838,0.01,0.312135783171749,0.050649830805596596,0.20114695706992264,2.0291492471336423,0.8086692200907062,8.714841842651367
16.87999999999984,0.01,0.30760777418380386,0.04757738901783923,0.2016534553779786,2.0322706049653596,0.8144869842640206,8.674315452575684
16.88999999999984,0.01,0.29864284122152884,0.052152381853403804,0.202129229268157,2.0353466827071975,0.7912159275707626,8.670475959777832
16.899999999999842,0.01,0.29612528333680205,0.0,0.20265075308669103,2.038333111119413,0.7679448708775052,8.665384292602539
16.909999999999844,0.01,0.29344238453379673,0.0,0.20265075308669103,2.041294363952781,0.7621271067041908,8.662750244140625
16.919999999999845,0.01,0.2912046743529409,0.0,0.20265075308669103,2.044228787798119,0.7621271067041908,8.592616081237793
16.929999999999847,0.01,0.2771705415377423,0.0,0.20265075308669103,2.0471408345416484,0.7446738141842473,8.573990821838379
16.93999999999985,0.01,0.2721638930967272,0.0,0.20265075308669103,2.0499125399570257,0.7504915783575616,8.573182106018066
16.94999999999985,0.01,0.27035934457894634,0.0,0.20265075308669103,2.052634178887993,0.7330382858376185,8.546713829040527
16.95999999999985,0.01,0.2640944127492964,-0.04829475094123291,0.20265075308669103,2.0553377723337825,0.715584993317675,8.525311470031738
16.969999999999853,0.01,0.2587268438552849,-0.06885745660668265,0.2021678055772787,2.0579787164612755,0.7039494649710463,8.495660781860352
16.979999999999855,0.01,0.2519534069487963,-0.08039266325795986,0.20147923101121187,2.0605659848998283,0.6981317007977319,8.490195274353027
16.989999999999856,0.01,0.24944458207188294,-0.08414831293247554,0.20067530437863226,2.0630855189693165,0.6806784082777884,8.479729652404785
16.999999999999858,0.01,0.24610137778924768,-0.10109334875131704,0.19983382124930751,2.0655799647900355,0.6690428799311596,8.475055694580078
17.00999999999986,0.01,0.24378676767749247,-0.11101514511298849,0.19882288776179435,2.068040978567928,0.6632251157578453,8.44223403930664
17.01999999999986,0.01,0.23656636973790546,-0.11332017964099568,0.19771273631066447,2.070478846244703,0.6515895874112165,8.429587364196777
17.029999999999863,0.01,0.23289048098761453,-0.12203296855454401,0.1965795345142545,2.072844509942082,0.6457718232379022,8.407575607299805
17.039999999999864,0.01,0.2276190253122168,-0.12378779569251558,0.19535920482870905,2.075173414751958,0.634136294891273,8.377362251281738
17.049999999999866,0.01,0.22093434512312954,-0.1320047825511944,0.1941213268717839,2.0774496050050804,0.6457718232379022,8.35438346862793
17.059999999999867,0.01,0.21554734400683956,-0.1127258613013979,0.19280127904627195,2.0796589484563115,0.6050474740247012,8.360629081726074
17.06999999999987,0.01,0.21531472022827616,-0.1547652926393095,0.19167402043325796,2.08181442189638,0.5992297098513863,8.323046684265137
17.07999999999987,0.01,0.20744451660857094,-0.15654686410256344,0.19012636750686487,2.0839675690986628,0.6050474740247012,8.299416542053223
17.089999999999872,0.01,0.20201735340011648,-0.14272819071197765,0.18856089886583924,2.0860420142647484,0.7737626350508195,8.271827697753906
17.099999999999874,0.01,0.1959446385480847,0.06308923960531555,0.18713361695871947,2.0880621877987497,0.7097672291443606,8.253785133361816
17.109999999999875,0.01,0.19157508565906803,0.0,0.18776450935477262,2.0900216341842306,0.5759586531581289,8.247658729553223
17.119999999999877,0.01,0.1893272971612757,-0.16637100513664496,0.18776450935477262,2.091937385040821,0.5468698322915566,8.22567367553711
17.129999999999878,0.01,0.1843304621945016,-0.20064218124572752,0.18610079930340617,2.093830658012434,0.5468698322915566,8.22567367553711
17.13999999999988,0.01,0.18319449841153393,-0.1931554860145785,0.1840943774909489,2.095673962634379,0.5294165397716135,8.169816017150879
17.14999999999988,0.01,0.1723134254207765,-0.20468929352396997,0.1821628226308031,2.0975059076184945,0.5643231248114997,8.151079177856445
17.159999999999883,0.01,0.1679353115537813,-0.15487188532241547,0.1801159296955634,2.0992290418727024,0.5061454830783556,8.139727592468262
17.169999999999884,0.01,0.16491490355832433,-0.21420321933200137,0.17856721084233923,2.1009083949882403,0.4945099547317269,8.125020027160645
17.179999999999886,0.01,0.16133346776016877,-0.22094245493612547,0.17642517864901922,2.1025575440238238,0.6864961724511032,8.098451614379883
17.189999999999888,0.01,0.15569450610218522,0.0,0.17421575409965795,2.1041708787014253,0.6806784082777884,8.070664405822754
17.19999999999989,0.01,0.14986374379812686,0.0,0.17421575409965795,2.105727823762447,0.4654211338651546,8.066947937011719
17.20999999999989,0.01,0.14827919471958265,-0.2356320757031422,0.17421575409965795,2.1072264612004283,0.6632251157578453,8.03152847290039
17.219999999999892,0.01,0.14118160603731145,0.0,0.17185943334262652,2.1087092531476244,0.4479678413452115,8.0103759765625
17.229999999999894,0.01,0.13659024400986305,-0.24559133796194998,0.17185943334262652,2.1101210692079975,0.6457718232379022,8.004727363586426
17.239999999999895,0.01,0.13475464710282603,0.0,0.169403519963007,2.111486971648096,0.634136294891273,7.991080760955811
17.249999999999897,0.01,0.13154695017840962,0.0,0.169403519963007,2.1128345181191244,0.6283185307179586,7.964447975158691
17.2599999999999,0.01,0.12607768478129655,0.0,0.169403519963007,2.1141499876209084,0.5992297098513863,7.926332473754883
17.2699999999999,0.01,0.11861819033455942,-0.05632961198643417,0.169403519963007,2.1154107644687214,0.593411945678072,7.915550231933594
17.2799999999999,0.01,0.1159748319071462,-0.06318384720825058,0.16884022384314268,2.116596946372067,0.5817764173314433,7.897050857543945
17.289999999999903,0.01,0.11202573224695049,-0.07435748511249379,0.16820838537106017,2.1177566946911384,0.593411945678072,7.88200044631958
17.299999999999905,0.01,0.10869606129124366,-0.05780574154448981,0.16746481051993523,2.1188769520136077,0.36651914291880927,7.844818592071533
17.309999999999906,0.01,0.10151708240435386,-0.32177482836527016,0.16688675310449033,2.11996391262652,0.5759586531581289,7.860817909240723
17.319999999999908,0.01,0.10366478654121448,-0.07242110201037465,0.16366900482083763,2.1209790834505635,0.552687596464871,7.809906959533691
17.32999999999991,0.01,0.09414626784805806,-0.08535817562120362,0.16294479380073387,2.1220157313159755,0.5585053606381853,7.795618057250977
17.33999999999991,0.01,0.09102372122933557,-0.07524499080892032,0.16209121204452184,2.122957193994456,0.5177810114249843,7.760116577148437
17.349999999999913,0.01,0.08424608460430284,-0.11938351945868157,0.16133876213643264,2.1238674312067496,0.5235987755982987,7.753016471862793
17.359999999999914,0.01,0.0824574238519391,-0.10914325965046374,0.16014492694184582,2.1247098920527927,0.5177810114249843,7.738644123077393
17.369999999999916,0.01,0.07943678630686817,-0.11062523649663945,0.1590534943453412,2.1255344662913123,0.5235987755982987,7.727730751037598
17.379999999999917,0.01,0.07703220165679232,-0.09885955459055222,0.1579472419803748,2.126328834154381,0.5177810114249843,7.7165141105651855
17.38999999999992,0.01,0.07459266885627888,-0.10073565417001987,0.15695864643446927,2.127099156170949,0.5061454830783556,7.682194709777832
17.39999999999992,0.01,0.06812458050855134,-0.10999544465707783,0.15595128989276907,2.127845082859512,0.5003277189050412,7.661936759948731
17.409999999999922,0.01,0.06413188327532095,-0.11231657544124335,0.1548513354461983,2.1285263286645972,0.4886921905584125,7.62481164932251
17.419999999999924,0.01,0.05722624143268104,-0.12107525087530772,0.15372816969178588,2.1291676474973507,0.4828744263850977,7.614771842956543
17.429999999999925,0.01,0.05508448401898471,-0.1228752402022687,0.1525174171830328,2.1297399099116774,0.47123889803846897,7.587930202484131
17.439999999999927,0.01,0.050043839487716645,-0.13113532435651262,0.1512886647810101,2.1302907547518672,0.4479678413452115,7.573904037475586
17.44999999999993,0.01,0.047258753707107366,-0.15302287943467616,0.14997731153744498,2.1307911931467443,0.4479678413452115,7.5529327392578125
17.45999999999993,0.01,0.04328851348207081,-0.14712178983863308,0.14844708274309823,2.1312637806838155,0.43633231299858233,7.532343864440918
17.46999999999993,0.01,0.039401907866871345,-0.15394423070770602,0.1469758648447119,2.131696665818636,0.43633231299858233,7.523036956787109
17.479999999999933,0.01,0.03751346794656252,-0.14732375016496752,0.14543642253763484,2.132090684897305,0.430514548825268,7.48490571975708
17.489999999999934,0.01,0.030604090019106155,-0.1472504950049371,0.14396318503598515,2.1324658195767707,0.4188790204786392,7.455507755279541
17.499999999999936,0.01,0.025234365427857418,-0.15432939669114643,0.1424906800859358,2.1327718604769617,0.4188790204786392,7.455507755279541
17.509999999999938,0.01,0.02505074088774286,-0.14770312441592431,0.14094738611902433,2.13302420413124,0.4014257279586959,7.403960227966309
17.51999999999994,0.01,0.015878517415359995,-0.16132100723027212,0.1394703548748651,2.1332747115401176,0.38979019961206696,7.400466918945312
17.52999999999994,0.01,0.015116883891358944,-0.16838283707518864,0.13785714480256236,2.133433496714271,0.3723369070921237,7.370983123779297
17.539999999999942,0.01,0.009861948632814421,-0.1816860974152758,0.13617331643181046,2.133584665553185,0.3548836145721803,7.345938682556152
17.549999999999944,0.01,0.005388470115415788,-0.1946715754123418,0.1343564554576577,2.133683285039513,0.3548836145721803,7.345938682556152
17.559999999999945,0.01,0.005329298423619022,-0.18649570102865437,0.13240973970353428,2.133737169740667,0.3607013787454949,7.3093180656433105
17.569999999999947,0.01,-0.0011116403568205869,-0.17088124491328227,0.13054478269324774,2.133790462724903,0.3548836145721803,7.286668300628662
17.57999999999995,0.01,-0.0051073250249259235,-0.16934317358880951,0.12883597024411492,2.133779346321335,0.3432480862255516,7.272007465362549
17.58999999999995,0.01,-0.007666301354354665,-0.1753619880113446,0.12714253850822682,2.1337282730710854,0.337430322052237,7.224929809570312
17.59999999999995,0.01,-0.015874247167846533,-0.17459578042166482,0.12538891862811338,2.133651610057542,0.33161255787892263,7.231649398803711
17.609999999999953,0.01,-0.014652321243875565,-0.17355872618297077,0.12364296082389674,2.133492867585863,0.33161255787892263,7.231649398803711
17.619999999999955,0.01,-0.014557075760868354,-0.16570191606399587,0.12190737356206703,2.1333463443734244,0.3141592653589793,7.155641078948975
17.629999999999956,0.01,-0.02777061780798391,-0.17845447905121167,0.12025035440142708,2.133200773615816,0.28507044449240726,7.143911361694336
17.639999999999958,0.01,-0.029735975872980713,-0.20526906893741412,0.11846580961091496,2.132923067437736,0.296705972839036,7.119957447052002
17.64999999999996,0.01,-0.03376128722854137,-0.18353014693647685,0.11641311892154083,2.1326257076790065,0.296705972839036,7.101066589355469
17.65999999999996,0.01,-0.03688877147019678,-0.17429303883429323,0.11457781745217606,2.132288094806721,0.2734349161457783,7.070008754730225
17.669999999999963,0.01,-0.04212132480624326,-0.19345112310941762,0.11283488706383313,2.131919207092019,0.2617993877991496,7.057896137237549
17.679999999999964,0.01,-0.044019700238640345,-0.19931640680550727,0.11090037583273896,2.1314979938439564,0.26761715197246394,7.033035755157471
17.689999999999966,0.01,-0.0481175391538164,-0.1837568710437671,0.10890721176468389,2.13105779684157,0.26761715197246394,6.999785900115967
17.699999999999967,0.01,-0.0536721455846477,-0.17478763273751927,0.10706964305424622,2.1305766214500315,0.2501638594525206,6.979657173156738
17.70999999999997,0.01,-0.05690596756758967,-0.18708127920599926,0.10532176672687103,2.130039899994185,0.2501638594525206,6.969173908233643
17.71999999999997,0.01,-0.05841850605562335,-0.1792158357328109,0.10345095393481105,2.129470840318509,0.23852833110589167,6.937434673309326
17.729999999999972,0.01,-0.06363143636197321,-0.184505648612174,0.10165879557748293,2.128886655257953,0.2268928027592629,6.906641483306885
17.739999999999974,0.01,-0.06866973357606677,-0.19014940644783035,0.0998137390913612,2.128250340894333,0.2327105669325773,6.896208763122559
17.749999999999975,0.01,-0.07011367099015206,-0.1749924170384661,0.0979122450268829,2.1275636435585725,0.215257274412634,6.881751537322998
17.759999999999977,0.01,-0.07223166710361885,-0.1869983994137632,0.09616232085649823,2.126862506848671,0.2094395102393196,6.8434600830078125
17.76999999999998,0.01,-0.07851198958283535,-0.18597797586884865,0.0942923368623606,2.126140190177635,0.18035068937274737,6.816688060760498
17.77999999999998,0.01,-0.08276370347349368,-0.21183422400431184,0.09243255710367211,2.1253550702818065,0.20362174606600525,6.792639255523682
17.78999999999998,0.01,-0.08650117245243946,-0.1760482742029475,0.09031421486362899,2.1245274332470716,0.20362174606600525,6.792639255523682
17.799999999999983,0.01,-0.08600459023159854,-0.16651573412275344,0.08855373212159952,2.123662421522547,0.1919862177193763,6.766488075256348
17.809999999999985,0.01,-0.09006203974366724,-0.1723020322272539,0.08688857478037199,2.122802375620231,0.1919862177193763,6.741163730621338
17.819999999999986,0.01,-0.09397777251340433,-0.16480882419173,0.08516555445809945,2.1219017552227943,0.18616845354606193,6.713008403778076
17.829999999999988,0.01,-0.09836458247251313,-0.16390946796332,0.08351746621618215,2.1209619774976605,0.1687151610261186,6.68410062789917
17.83999999999999,0.01,-0.10285957661624141,-0.17705577654014162,0.08187837153654895,2.1199783316729355,0.16289739685280402,6.678976058959961
17.84999999999999,0.01,-0.10316618868576807,-0.17653408570360887,0.08010781377114753,2.118949735906773,0.16289739685280402,6.638579845428467
17.859999999999992,0.01,-0.1096183685940821,-0.1685665757593025,0.07834247291411145,2.1179180740199155,0.14544410433286092,6.613158226013184
17.869999999999994,0.01,-0.11344815485964212,-0.18118524756808935,0.07665680715651843,2.116821890333975,0.15707963267948966,6.606082439422607
17.879999999999995,0.01,-0.1140287073014285,-0.15989128121528795,0.07484495468083753,2.1156874087853783,0.14544410433286092,6.577826499938965
17.889999999999997,0.01,-0.118292807781908,-0.1654464155183567,0.07324604186868465,2.114547121712364,0.14544410433286092,6.555126190185547
17.9,0.01,-0.12158118974494769,-0.15825130786366873,0.07159157771350108,2.113364193634545,0.13962634015954634,6.531614780426025
17.91,0.01,-0.12498592960617255,-0.15766045438715934,0.07000906463486439,2.1121483817370956,0.11635528346628864,6.508556842803955
17.92,0.01,-0.1282915815515651,-0.17795608642056016,0.0684324600909928,2.1108985224410337,0.13380857598623197,6.477252960205078
17.930000000000003,0.01,-0.1330198454287314,-0.15029866030768846,0.0666528992267872,2.109615606625518,0.1279908118129176,6.455983638763428
17.940000000000005,0.01,-0.13597222719171093,-0.1491448716405797,0.06514991262371032,2.1082854081712306,0.12217304763960302,6.418539047241211
17.950000000000006,0.01,-0.14172691163552628,-0.1492356671485504,0.06365846390730452,2.1069256858993133,0.09890199094634532,6.4330267906188965
17.960000000000008,0.01,-0.13837572318128102,-0.16994108881199022,0.062166107235819015,2.105508416782958,0.11635528346628864,6.402859687805176
17.97000000000001,0.01,-0.14280460470386885,-0.14266277812485595,0.06046669634769911,2.104124659551145,0.09890199094634532,6.366878032684326
17.98000000000001,0.01,-0.14827114001092978,-0.15557813479376584,0.059040068566450554,2.102696613504106,0.11053751929297428,6.346529006958008
17.990000000000013,0.01,-0.15097539188481218,-0.13544983933451427,0.0574842872185129,2.101213902103997,0.10471975511965992,6.349471092224121
18.000000000000014,0.01,-0.14957090012317678,-0.1353030584906112,0.056129788825167753,2.0997041481851486,0.09890199094634532,6.312873363494873
18.010000000000016,0.01,-0.1550696502994863,-0.13606205094237472,0.05477675824026164,2.098208439183917,0.09308422677303096,6.276086330413818
18.020000000000017,0.01,-0.16060995568793182,-0.13682764853211363,0.05341613773083789,2.096657742680922,0.0872664625997166,6.278357982635498
18.03000000000002,0.01,-0.159281998647341,-0.13755909146152315,0.052047861245516754,2.0950516431240427,0.07563093425308764,6.249677658081055
18.04000000000002,0.01,-0.16333739571024095,-0.14511031772121114,0.05067227033090152,2.0934588231375693,0.058177641733144325,6.207459926605225
18.050000000000022,0.01,-0.16976980672662711,-0.15948286427089203,0.04922116715368941,2.0918254491804666,0.06981317007977328,6.181421279907227
18.060000000000024,0.01,-0.17334654552451528,-0.13924442952980445,0.04762633851098049,2.0901277511132004,0.06399540590645869,6.152291774749756
18.070000000000025,0.01,-0.1774255900867129,-0.138921935859431,0.04623389421568245,2.088394285657955,0.04654211338651559,6.131479740142822
18.080000000000027,0.01,-0.18002761686977906,-0.153218642196039,0.04484467485708814,2.086620029757088,0.07563093425308764,6.156493663787842
18.09000000000003,0.01,-0.17458562669138025,-0.11269597897328233,0.04331248843512775,2.08481975358839,0.06399540590645869,6.1030378341674805
18.10000000000003,0.01,-0.1828602311737248,-0.11950961051809364,0.042185528645394925,2.083073897321476,0.06399540590645869,6.062710762023926
18.11000000000003,0.01,-0.18886995503869844,-0.11443829146429593,0.04099043254021399,2.081245295009739,0.05235987755982996,6.04269552230835
18.120000000000033,0.01,-0.19127546060188205,-0.12276882943461455,0.039846049625571034,2.079356595459352,0.058177641733144325,6.031975746154785
