time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.479999999999949,0.01,-0.7582572678904137,0.0,-0.03171308178168207,3.6195058852965856,-0.1512618685061753,8.102952003479004
4.489999999999949,0.01,-0.7536869305691256,0.0,-0.03171308178168207,3.6119233126176815,-0.15707963267948966,8.000497817993164
4.4999999999999485,0.01,-0.7670668694218051,0.0,-0.03171308178168207,3.60438644331199,-0.15707963267948966,8.000497817993164
4.509999999999948,0.01,-0.7625447478383902,0.0,-0.03171308178168207,3.5967157746177723,-0.12799081181291738,7.938884735107422
4.519999999999948,0.01,-0.7687246361268644,0.0,-0.03171308178168207,3.589090327139388,-0.1512618685061753,7.911208629608154
4.529999999999948,0.01,-0.7689926861022057,0.0,-0.03171308178168207,3.5814030807781196,-0.1512618685061753,7.917620658874512
4.539999999999948,0.01,-0.7632582331638322,0.0,-0.03171308178168207,3.5737131539170974,-0.1512618685061753,7.917620658874512
4.549999999999947,0.01,-0.7586442770472189,0.0,-0.03171308178168207,3.5660805715854593,-0.15707963267948966,7.826481819152832
4.559999999999947,0.01,-0.7700140245995298,0.0,-0.03171308178168207,3.558494128814987,-0.1454441043328607,7.7665114402771
4.569999999999947,0.01,-0.7759569752404999,0.0,-0.03171308178168207,3.550793988568992,-0.1512618685061753,7.760377883911133
4.579999999999947,0.01,-0.7724102634569469,0.0,-0.03171308178168207,3.543034418816587,-0.13962634015954634,7.716155052185059
4.589999999999947,0.01,-0.775493517157567,0.0,-0.03171308178168207,3.535310316182018,-0.1512618685061753,7.666088581085205
4.599999999999946,0.01,-0.7796206880192997,0.0,-0.03171308178168207,3.5275553810104423,-0.1512618685061753,7.666088581085205
4.609999999999946,0.01,-0.7749677269163544,0.0,-0.03171308178168207,3.5197591741302494,-0.1512618685061753,7.60757303237915
4.619999999999946,0.01,-0.7805302238117983,0.0,-0.03171308178168207,3.512009496861086,-0.1512618685061753,7.563149929046631
4.629999999999946,0.01,-0.7836544605334912,0.0,-0.03171308178168207,3.504204194622968,-0.1512618685061753,7.550756931304932
4.6399999999999455,0.01,-0.7811400537954176,0.0,-0.03171308178168207,3.4963676500176333,-0.13380857598623197,7.508986473083496
4.649999999999945,0.01,-0.7837479572209681,0.0,-0.03171308178168207,3.488556249479679,-0.12799081181291738,7.469254016876221
4.659999999999945,0.01,-0.7860142967344689,0.0,-0.03171308178168207,3.4807187699074693,-0.12799081181291738,7.469254016876221
4.669999999999945,0.01,-0.7813118089911429,0.0,-0.03171308178168207,3.4728586269401247,-0.1512618685061753,7.404899597167969
4.679999999999945,0.01,-0.7878577466596802,0.0,-0.03171308178168207,3.4650455088502135,-0.15707963267948966,7.389556884765625
4.689999999999944,0.01,-0.7858548504761435,0.0,-0.03171308178168207,3.457166931383617,-0.13962634015954634,7.344831466674805
4.699999999999944,0.01,-0.7889546521620792,0.0,-0.03171308178168207,3.4493083828788556,-0.1512618685061753,7.324815273284912
4.709999999999944,0.01,-0.7877423569024536,0.0,-0.03171308178168207,3.4414188363572347,-0.1454441043328607,7.288669109344482
4.719999999999944,0.01,-0.7893342076790564,0.0,-0.03171308178168207,3.4335414127882102,-0.1454441043328607,7.288669109344482
4.729999999999944,0.01,-0.7846077535376417,0.0,-0.03171308178168207,3.4256480707114196,-0.13962634015954634,7.21726131439209
4.739999999999943,0.01,-0.7923681124082359,0.0,-0.03171308178168207,3.417801993176043,-0.1454441043328607,7.166011333465576
4.749999999999943,0.01,-0.79662921254915,0.0,-0.03171308178168207,3.4098783120519607,-0.1512618685061753,7.160196304321289
4.759999999999943,0.01,-0.7928926339749508,0.0,-0.03171308178168207,3.401912019926469,-0.12799081181291738,7.112442493438721
4.769999999999943,0.01,-0.7964697756041051,0.0,-0.03171308178168207,3.3939830935867197,-0.15707963267948966,7.089317321777344
4.7799999999999425,0.01,-0.7957593248409967,0.0,-0.03171308178168207,3.3860183958306784,-0.15707963267948966,7.089317321777344
4.789999999999942,0.01,-0.7909805061873719,0.0,-0.03171308178168207,3.3780608025822683,-0.1512618685061753,7.0065741539001465
4.799999999999942,0.01,-0.8006860046168353,0.0,-0.03171308178168207,3.3701509975203945,-0.15707963267948966,6.970035552978516
4.809999999999942,0.01,-0.8023343767409964,0.0,-0.03171308178168207,3.362144137474226,-0.15707963267948966,6.953609943389893
4.819999999999942,0.01,-0.8004047423913042,0.0,-0.03171308178168207,3.3541207937068163,-0.1454441043328607,6.915639400482178
4.8299999999999415,0.01,-0.8022355811397085,0.0,-0.03171308178168207,3.3461167462829033,-0.15707963267948966,6.900789260864258
4.839999999999941,0.01,-0.8000319271184968,0.0,-0.03171308178168207,3.338094390471506,-0.15707963267948966,6.900789260864258
4.849999999999941,0.01,-0.7952185136316584,0.0,-0.03171308178168207,3.330094071200321,-0.12217304763960302,6.801232814788818
4.859999999999941,0.01,-0.8078407001321494,0.0,-0.03171308178168207,3.3221418860640046,-0.1512618685061753,6.808202743530273
4.869999999999941,0.01,-0.8018496515206048,0.0,-0.03171308178168207,3.3140634790626833,-0.12217304763960302,6.7436723709106445
4.87999999999994,0.01,-0.8082954225282472,0.0,-0.03171308178168207,3.306044982547477,-0.15707963267948966,6.73276424407959
4.88999999999994,0.01,-0.8053932468145579,0.0,-0.03171308178168207,3.297962028322195,-0.15707963267948966,6.729154586791992
4.89999999999994,0.01,-0.8011751643047181,0.0,-0.03171308178168207,3.289908095854049,-0.15707963267948966,6.729154586791992
4.90999999999994,0.01,-0.7963428048238307,0.0,-0.03171308178168207,3.281896344211002,-0.15707963267948966,6.670502185821533
4.9199999999999395,0.01,-0.8017999240078327,0.0,-0.03171308178168207,3.2739329161627637,-0.15707963267948966,6.6118903160095215
4.929999999999939,0.01,-0.8072789443959919,0.0,-0.03171308178168207,3.2659149169226853,-0.1512618685061753,6.561988830566406
4.939999999999939,0.01,-0.81120090480449,0.0,-0.03171308178168207,3.2578421274787255,-0.1512618685061753,6.549904823303223
4.949999999999939,0.01,-0.8084719324091713,0.0,-0.03171308178168207,3.2497301184306804,-0.13380857598623197,6.511793613433838
4.959999999999939,0.01,-0.8102741887074866,0.0,-0.03171308178168207,3.2416453991065888,-0.13380857598623197,6.511793613433838
4.9699999999999385,0.01,-0.8054233571130316,0.0,-0.03171308178168207,3.233542657219514,-0.1454441043328607,6.460572719573975
4.979999999999938,0.01,-0.8095253684062627,0.0,-0.03171308178168207,3.2254884236483834,-0.12799081181291738,6.415799140930176
4.989999999999938,0.01,-0.8125282045262492,0.0,-0.03171308178168207,3.217393169964321,-0.12799081181291738,6.415799140930176
4.999999999999938,0.01,-0.8076710523158116,0.0,-0.03171308178168207,3.2092678879190584,-0.1454441043328607,6.366596698760986
5.009999999999938,0.01,-0.8114063104682624,0.0,-0.03171308178168207,3.2011911773959003,-0.1512618685061753,6.311318874359131
5.019999999999937,0.01,-0.8162339034246923,0.0,-0.03171308178168207,3.1930771142912175,-0.1512618685061753,6.311318874359131
5.029999999999937,0.01,-0.8113654655618826,0.0,-0.03171308178168207,3.1849147752569706,-0.13962634015954634,6.243889331817627
5.039999999999937,0.01,-0.8182682320860976,0.0,-0.03171308178168207,3.176801120601352,-0.1454441043328607,6.2341437339782715
5.049999999999937,0.01,-0.8151055189146135,0.0,-0.03171308178168207,3.168618438280491,-0.1047197551196597,6.182394027709961
5.0599999999999365,0.01,-0.8192521081190514,0.0,-0.03171308178168207,3.160467383091345,-0.1454441043328607,6.166903972625732
5.069999999999936,0.01,-0.8170722346453038,0.0,-0.03171308178168207,3.1522748620101546,-0.1512618685061753,6.113095760345459
5.079999999999936,0.01,-0.8215731591456373,0.0,-0.03171308178168207,3.1441041396637015,-0.1512618685061753,6.113095760345459
5.089999999999936,0.01,-0.8166707257377656,0.0,-0.03171308178168207,3.1358884080722453,-0.15707963267948966,6.068116188049316
5.099999999999936,0.01,-0.8196127119347167,0.0,-0.03171308178168207,3.1277217008148677,-0.15707963267948966,6.053361892700195
5.1099999999999355,0.01,-0.8172946892663864,0.0,-0.03171308178168207,3.1195255736955203,-0.1512618685061753,6.017820358276367
5.119999999999935,0.01,-0.8185967815189478,0.0,-0.03171308178168207,3.1113526268028564,-0.15707963267948966,5.995532512664795
5.129999999999935,0.01,-0.8175933863653747,0.0,-0.03171308178168207,3.103166658987667,-0.13380857598623197,5.967021465301514
5.139999999999935,0.01,-0.8176712389648352,0.0,-0.03171308178168207,3.0949907251240134,-0.13380857598623197,5.967021465301514
5.149999999999935,0.01,-0.8127656786466431,0.0,-0.03171308178168207,3.086814012734365,-0.15707963267948966,5.906519412994385
5.159999999999934,0.01,-0.8184475103666016,0.0,-0.03171308178168207,3.0786863559478985,-0.1512618685061753,5.864542007446289
5.169999999999934,0.01,-0.8209169622656385,0.0,-0.03171308178168207,3.0705018808442324,-0.1512618685061753,5.864542007446289
5.179999999999934,0.01,-0.8160062772034388,0.0,-0.03171308178168207,3.062292711221576,-0.15707963267948966,5.814011096954346
5.189999999999934,0.01,-0.819923684765935,0.0,-0.03171308178168207,3.0541326484495417,-0.15707963267948966,5.786739349365234
5.199999999999934,0.01,-0.819800202930809,0.0,-0.03171308178168207,3.045933411601882,-0.15707963267948966,5.786739349365234
5.209999999999933,0.01,-0.8148806608222132,0.0,-0.03171308178168207,3.037735409572574,-0.15707963267948966,5.72111701965332
5.219999999999933,0.01,-0.8214457673042134,0.0,-0.03171308178168207,3.029586602964352,-0.1454441043328607,5.709159851074219
5.229999999999933,0.01,-0.8186489878406228,0.0,-0.03171308178168207,3.0213721452913096,-0.15707963267948966,5.689394950866699
5.239999999999933,0.01,-0.8171791707731133,0.0,-0.03171308178168207,3.0131856554129035,-0.1454441043328607,5.627041339874268
5.2499999999999325,0.01,-0.8231791587697452,0.0,-0.03171308178168207,3.005013863705172,-0.15707963267948966,5.628032684326172
5.259999999999932,0.01,-0.8181025984660232,0.0,-0.03171308178168207,2.9967820721174747,-0.15707963267948966,5.628032684326172
5.269999999999932,0.01,-0.8131635235134047,0.0,-0.03171308178168207,2.9886010461328145,-0.15707963267948966,5.558882713317871
5.279999999999932,0.01,-0.8203561528490612,0.0,-0.03171308178168207,2.9804694108976806,-0.13380857598623197,5.510728359222412
5.289999999999932,0.01,-0.8239041836746861,0.0,-0.03171308178168207,2.97226584936919,-0.1512618685061753,5.504209995269775
5.299999999999931,0.01,-0.8201227604493031,0.0,-0.03171308178168207,2.9640268075324427,-0.15707963267948966,5.469542026519775
5.309999999999931,0.01,-0.8212462298785049,0.0,-0.03171308178168207,2.9558255799279496,-0.15707963267948966,5.453876495361328
5.319999999999931,0.01,-0.8190669612685373,0.0,-0.03171308178168207,2.9476131176291647,-0.15707963267948966,5.453876495361328
5.329999999999931,0.01,-0.8141394838892664,0.0,-0.03171308178168207,2.9394224480164794,-0.15707963267948966,5.401554107666016
5.339999999999931,0.01,-0.8183814999683349,0.0,-0.03171308178168207,2.9312810531775866,-0.15707963267948966,5.401554107666016
5.34999999999993,0.01,-0.8134966630649992,0.0,-0.03171308178168207,2.923097238177903,-0.16289739685280402,5.3504638671875
5.35999999999993,0.01,-0.8175271661489292,-0.049209718193292076,-0.03171308178168207,2.914962271547253,-0.16289739685280402,5.303664684295654
5.36999999999993,0.01,-0.8208360431766123,-0.049209718193292076,-0.032205178963614994,2.906786999885764,-0.1454441043328607,5.257038116455078
5.37999999999993,0.01,-0.8240905295518196,0.0,-0.03269727614554792,2.898578639453998,-0.1454441043328607,5.257038116455078
5.3899999999999295,0.01,-0.81916551329276,0.0,-0.03269727614554792,2.8903377341584795,-0.1512618685061753,5.210835933685303
5.399999999999929,0.01,-0.8223063521001596,0.0,-0.03269727614554792,2.882146079025552,-0.15707963267948966,5.201188564300537
5.409999999999929,0.01,-0.8190796486627371,0.0,-0.03269727614554792,2.8739230155045505,-0.15707963267948966,5.158656120300293
5.419999999999929,0.01,-0.821588988250179,0.0,-0.03269727614554792,2.8657322190179233,-0.13962634015954634,5.147561550140381
5.429999999999929,0.01,-0.8186160601361873,0.0,-0.03269727614554792,2.8575163291354215,-0.12799081181291738,5.0984086990356445
5.4399999999999284,0.01,-0.8222882751500151,0.0,-0.03269727614554792,2.8493301685340597,-0.12799081181291738,5.0984086990356445
5.449999999999928,0.01,-0.817376578789198,0.0,-0.03269727614554792,2.8411072857825594,-0.1512618685061753,5.091548442840576
5.459999999999928,0.01,-0.8136433939724347,0.0,-0.03269727614554792,2.8329335199946675,-0.1512618685061753,5.019298076629639
5.469999999999928,0.01,-0.8213829485866136,0.0,-0.03269727614554792,2.824797086054943,-0.16289739685280402,5.01270055770874
5.479999999999928,0.01,-0.8176556540339361,0.0,-0.03269727614554792,2.8165832565690767,-0.1687151610261184,5.010223388671875
5.489999999999927,0.01,-0.8131608609238679,-0.05163507877771217,-0.03269727614554792,2.8084067000287374,-0.15707963267948966,4.960731506347656
5.499999999999927,0.01,-0.8169160064064025,0.0,-0.03321362693332504,2.8002750914194987,-0.15707963267948966,4.960731506347656
5.509999999999927,0.01,-0.8120370412408593,0.0,-0.03321362693332504,2.792105931355435,-0.1687151610261184,4.915896892547607
5.519999999999927,0.01,-0.8149816026174296,-0.04931150023271513,-0.03321362693332504,2.783985560943026,-0.15707963267948966,4.856764793395996
5.5299999999999265,0.01,-0.8204574977215163,0.0,-0.03370674193565219,2.775835744916852,-0.16289739685280402,4.852607727050781
5.539999999999926,0.01,-0.8162950947162244,0.0,-0.03370674193565219,2.7676311699396368,-0.16289739685280402,4.807765960693359
5.549999999999926,0.01,-0.8192196588424442,0.0,-0.03370674193565219,2.7594682189924744,-0.15707963267948966,4.799690246582031
5.559999999999926,0.01,-0.8157351382436291,0.0,-0.03370674193565219,2.75127602240405,-0.15707963267948966,4.799690246582031
5.569999999999926,0.01,-0.8108198202905744,0.0,-0.03370674193565219,2.7431186710216138,-0.16289739685280402,4.76426887512207
5.5799999999999255,0.01,-0.8121241494666058,0.0,-0.03370674193565219,2.735010472818708,-0.13962634015954634,4.7130208015441895
5.589999999999925,0.01,-0.8162276434209916,0.0,-0.03370674193565219,2.726889231324042,-0.1687151610261184,4.7185773849487305
5.599999999999925,0.01,-0.8103824964283973,-0.04709248272224294,-0.03370674193565219,2.7187269548898323,-0.16289739685280402,4.654561519622803
5.609999999999925,0.01,-0.8166879069999088,0.0,-0.03417766676287462,2.710623129925548,-0.1687151610261184,4.657017230987549
5.619999999999925,0.01,-0.8113958625325078,0.0,-0.03417766676287462,2.702456250855549,-0.1687151610261184,4.657017230987549
5.629999999999924,0.01,-0.8064957350905083,0.0,-0.03417766676287462,2.694342292230224,-0.1687151610261184,4.612409591674805
5.639999999999924,0.01,-0.8094336967950434,0.0,-0.03417766676287462,2.6862773348793185,-0.1512618685061753,4.554977893829346
5.649999999999924,0.01,-0.8146452695074555,0.0,-0.03417766676287462,2.6781829979113683,-0.16289739685280402,4.558012962341309
5.659999999999924,0.01,-0.8092575303370919,0.0,-0.03417766676287462,2.6700365452162935,-0.1512618685061753,4.505005836486816
5.6699999999999235,0.01,-0.8136459057445832,0.0,-0.03417766676287462,2.661943969912923,-0.15707963267948966,4.477396011352539
5.679999999999923,0.01,-0.8136220799610593,0.0,-0.03417766676287462,2.653807510855477,-0.15707963267948966,4.477396011352539
5.689999999999923,0.01,-0.8087402045265918,0.0,-0.03417766676287462,2.6456712900558665,-0.15707963267948966,4.434735298156738
5.699999999999923,0.01,-0.8113240968560906,0.0,-0.03417766676287462,2.637583888010601,-0.16289739685280402,4.420352935791016
5.709999999999923,0.01,-0.8089885690429327,0.0,-0.03417766676287462,2.62947064704204,-0.1687151610261184,4.392318248748779
5.7199999999999225,0.01,-0.8090266946941875,0.0,-0.03417766676287462,2.6213807613516105,-0.16289739685280402,4.367612361907959
5.729999999999922,0.01,-0.8084962934770733,0.0,-0.03417766676287462,2.6132904944046684,-0.16289739685280402,4.377655982971191
5.739999999999922,0.01,-0.8018844996228425,0.0,-0.03417766676287462,2.6052055314698976,-0.16289739685280402,4.377655982971191
5.749999999999922,0.01,-0.79703352186198,0.0,-0.03417766676287462,2.5971866864736692,-0.1687151610261184,4.302142143249512
5.759999999999922,0.01,-0.8054371368155369,0.0,-0.03417766676287462,2.5892163512550495,-0.1512618685061753,4.261617660522461
5.769999999999921,0.01,-0.807746720161599,0.0,-0.03417766676287462,2.581161979886894,-0.16289739685280402,4.247313022613525
5.779999999999921,0.01,-0.8054174089747695,0.0,-0.03417766676287462,2.573084512685278,-0.16289739685280402,4.230117321014404
5.789999999999921,0.01,-0.8035801764336459,0.0,-0.03417766676287462,2.5650303385955304,-0.1687151610261184,4.200445652008057
5.799999999999921,0.01,-0.8039402140559082,0.0,-0.03417766676287462,2.556994536831194,-0.1687151610261184,4.200445652008057
5.809999999999921,0.01,-0.7991187329973065,0.0,-0.03417766676287462,2.548955134690635,-0.16289739685280402,4.170529842376709
5.81999999999992,0.01,-0.7995303583984569,0.0,-0.03417766676287462,2.540963947360662,-0.1454441043328607,4.11591100692749
5.82999999999992,0.01,-0.8042939422040863,0.0,-0.03417766676287462,2.5329686437766776,-0.1687151610261184,4.0905938148498535
5.83999999999992,0.01,-0.8039272686672821,0.0,-0.03417766676287462,2.524925704354637,-0.16289739685280402,4.069711685180664
5.84999999999992,0.01,-0.8027558777061659,0.0,-0.03417766676287462,2.516886431667964,-0.16289739685280402,4.0540995597839355
5.8599999999999195,0.01,-0.8006644360385896,0.0,-0.03417766676287462,2.5088588728909023,-0.16289739685280402,4.0540995597839355
5.869999999999919,0.01,-0.7958479007723526,0.0,-0.03417766676287462,2.5008522285305164,-0.1687151610261184,4.007659435272217
5.879999999999919,0.01,-0.7991709359456719,0.0,-0.03417766676287462,2.4928937495227927,-0.17453292519943298,3.9986743927001953
5.889999999999919,0.01,-0.7959682309911414,-0.051827556221558685,-0.03417766676287462,2.484902040163336,-0.17453292519943298,3.9986743927001953
5.899999999999919,0.01,-0.7911732053754675,-0.051827556221558685,-0.034695942325090205,2.476942357853425,0.3432480862255516,3.92215347290039
5.909999999999918,0.01,-0.7997885569544866,0.5605316185500784,-0.03521421788730579,2.4690306257996704,-0.16289739685280402,3.9090943336486816
5.919999999999918,0.01,-0.7973268670912829,0.0,-0.029608901701805006,2.4610327402301255,-0.16289739685280402,3.9090943336486816
5.929999999999918,0.01,-0.792528135749556,-0.05867852855273887,-0.029608901701805006,2.4530594715592127,0.3432480862255516,3.88169527053833
5.939999999999918,0.01,-0.7925390105913198,0.5376399357452951,-0.030195686987332396,2.445134190201717,0.36651914291880927,3.8474175930023193
5.949999999999918,0.01,-0.7937824353456242,0.5676974104174342,-0.024819287629879443,2.437208800095804,0.36651914291880927,3.8353543281555176
5.959999999999917,0.01,-0.7911382726302667,0.5435036133088958,-0.019142313525705102,2.4292709757423476,0.3723369070921237,3.800950527191162
5.969999999999917,0.01,-0.7923962431869552,0.5248114650619278,-0.013707277392616143,2.421359593016045,0.3839724354387526,3.8012728691101074
5.979999999999917,0.01,-0.7875930037153581,0.5140622729066605,-0.008459162741996866,2.4134356305841753,0.3839724354387526,3.8012728691101074
5.989999999999917,0.01,-0.7828386262562362,0.49044575697887377,-0.003318540012930261,2.405559700547022,0.38979019961206696,3.752985954284668
5.9999999999999165,0.01,-0.7865632783283961,0.47416718991989043,0.001585917556858477,2.3977313142844596,-0.18035068937274737,3.72448992729187
6.009999999999916,0.01,-0.7868530512945985,-0.21961792088217402,0.006327589456057382,2.389865681501176,0.3956079637853813,3.69226598739624
6.019999999999916,0.01,-0.7877728611063635,0.43761384253126245,0.004131410247235642,2.38199715098823,0.3956079637853813,3.70319938659668
6.029999999999916,0.01,-0.7811383979385189,0.4474966489709603,0.008507548672548267,2.3741194223771664,0.3956079637853813,3.652675151824951
6.039999999999916,0.01,-0.7852535018569334,0.4278040260570535,0.01298251516225787,2.366308038397781,0.3956079637853813,3.652675151824951
6.0499999999999154,0.01,-0.7805666714693021,0.4076666768533602,0.017260555422828405,2.358455503379212,0.3956079637853813,3.615777015686035
6.059999999999915,0.01,-0.7823123242824709,0.38841549568079287,0.021337222191362006,2.3506498366645188,0.4014257279586959,3.61772084236145
6.069999999999915,0.01,-0.7772887545854574,0.3769247304442084,0.025221377148169934,2.3428267134216942,0.4072434921320103,3.607800245285034
6.079999999999915,0.01,-0.7743309851281355,0.36630026836038904,0.028990624452612017,2.3350538258758395,0.4014257279586959,3.586934804916382
6.089999999999915,0.01,-0.7733187046651369,0.3424844202685832,0.032653627136215904,2.327310516024558,0.41306125630532464,3.5612456798553467
6.099999999999914,0.01,-0.7731683156400491,0.3397093786359986,0.036078471338901734,2.3195773289779065,0.41306125630532464,3.5612456798553467
6.109999999999914,0.01,-0.7685284034120582,0.3242975797239123,0.03947556512526172,2.311845645821506,0.41306125630532464,3.532667398452759
6.119999999999914,0.01,-0.7688905927636708,0.3090106576852924,0.042718540922500846,2.3041603617873854,0.41306125630532464,3.504976272583008
6.129999999999914,0.01,-0.7691253693704049,0.29441726659771633,0.04580864749935377,2.2964714558597485,0.4014257279586959,3.4834253787994385
6.1399999999999135,0.01,-0.7682834322259473,0.2668033165582454,0.04875282016533093,2.2887802021660444,0.4072434921320103,3.472403049468994
6.149999999999913,0.01,-0.7655975876425526,0.26040877478316454,0.05142085333091338,2.2810973678437847,0.4188790204786392,3.4544854164123535
6.159999999999913,0.01,-0.7641234728341089,0.26211109598167653,0.05402494107874503,2.273441391967359,0.4188790204786392,3.4544854164123535
6.169999999999913,0.01,-0.7595298873082534,0.25039270111643414,0.056646052038561795,2.265800157239018,0.4072434921320103,3.435037851333618
6.179999999999913,0.01,-0.7583484703600275,0.22488923135362568,0.05914997904972614,2.2582048583659353,0.4072434921320103,3.382047414779663
6.1899999999999125,0.01,-0.7630646174331202,0.21362155980338612,0.06139887136326239,2.250621373662335,0.4188790204786392,3.399434804916382
6.199999999999912,0.01,-0.7554717333370341,0.217210014836106,0.06353508696129626,2.242990727488004,0.41306125630532464,3.3663439750671387
6.209999999999912,0.01,-0.756684240856053,0.20074280942313702,0.06570718710965731,2.2354360101546336,0.4188790204786392,3.349130868911743
6.219999999999912,0.01,-0.755163704033225,0.19782259397732888,0.06771461520388868,2.227869167746073,0.4188790204786392,3.349130868911743
6.229999999999912,0.01,-0.7506235985880888,0.18878916755328773,0.06969284114366196,2.220317530705741,0.4072434921320103,3.31797456741333
6.239999999999911,0.01,-0.7515449691261116,0.16617868038067493,0.07158073281919484,2.21281129471986,0.41306125630532464,3.306442975997925
6.249999999999911,0.01,-0.7490592560322791,0.16453740306259337,0.0732425196230016,2.2052958450285987,0.41306125630532464,3.306442975997925
6.259999999999911,0.01,-0.7445499862175223,0.15705936244546298,0.07488789365362754,2.197805252468276,0.41306125630532464,3.2477142810821533
6.269999999999911,0.01,-0.7503331522915886,0.14965517930764624,0.07645848727808217,2.1903597526061005,0.4072434921320103,3.256020784378052
6.2799999999999105,0.01,-0.744412214297501,0.13573327277578398,0.07795503907115864,2.1828564210831845,0.4072434921320103,3.256020784378052
6.28999999999991,0.01,-0.7399102153837515,0.1289987897069399,0.07931237179891648,2.1754122989402096,0.4014257279586959,3.2173564434051514
6.29999999999991,0.01,-0.7422100017682242,0.11603655721021318,0.08060235969598588,2.1680131967863723,0.38979019961206696,3.2117834091186523
6.30999999999991,0.01,-0.738745821476059,0.09652314122976782,0.081762725268088,2.16059109676869,0.4014257279586959,3.201601982116699
6.31999999999991,0.01,-0.7360743111907917,0.10500996659894132,0.08272795668038568,2.1532036385539297,0.38979019961206696,3.1610844135284424
6.3299999999999095,0.01,-0.7387324107648804,0.08695795479996869,0.0837780563463751,2.145842895442022,0.3723369070921237,3.1291427612304688
6.339999999999909,0.01,-0.739905754049881,0.0616698006375669,0.08464763589437478,2.138455571334373,0.3723369070921237,3.1291427612304688
6.349999999999909,0.01,-0.7354733595852917,0.05775669267156833,0.08526433390075044,2.131056513793874,0.3839724354387526,3.1093969345092773
6.359999999999909,0.01,-0.7344894447372009,0.06869002208651086,0.08584190082746612,2.1237017801980214,0.378154671265438,3.1110172271728516
6.369999999999909,0.01,-0.7297930533635637,0.059236735694473644,0.08652880104833123,2.1163568857506494,0.378154671265438,3.099224090576172
6.379999999999908,0.01,-0.7274499155995595,0.05614568470058066,0.08712116840527596,2.1090589552170136,0.36651914291880927,3.0753157138824463
6.389999999999908,0.01,-0.72725512320078,0.0,0.08768262525228177,2.101784456061018,0.36651914291880927,3.0496013164520264
6.399999999999908,0.01,-0.7273904432575061,0.0,0.08768262525228177,2.09451190482901,0.36651914291880927,3.0496013164520264
6.409999999999908,0.01,-0.7230269125183014,0.0,0.08768262525228177,2.087238000396435,0.36651914291880927,3.049351453781128
6.419999999999908,0.01,-0.7187062958261635,0.0,0.08768262525228177,2.080007731271252,0.3548836145721803,3.0144128799438477
6.429999999999907,0.01,-0.7204823847725779,0.0,0.08768262525228177,2.0728206683129904,0.3548836145721803,3.0067152976989746
6.439999999999907,0.01,-0.7175172238904736,0.0,0.08768262525228177,2.0656158444652646,0.3723369070921237,3.001190423965454
6.449999999999907,0.01,-0.7141611824852042,0.0,0.08768262525228177,2.05844067222636,0.3432480862255516,2.9630956649780273
6.459999999999907,0.01,-0.7165226619646612,0.0,0.08768262525228177,2.051299060401508,0.3432480862255516,2.9630956649780273
6.4699999999999065,0.01,-0.71223769486975,0.0,0.08768262525228177,2.0441338337818613,0.3607013787454949,2.9538421630859375
6.479999999999906,0.01,-0.7095579217290776,0.0,0.08768262525228177,2.037011456833164,0.34906585039886595,2.9086267948150635
6.489999999999906,0.01,-0.7131971850072621,0.0,0.08768262525228177,2.029915877615873,0.34906585039886595,2.9088070392608643
6.499999999999906,0.01,-0.7089082946988726,0.0,0.08768262525228177,2.0227839057658006,0.34906585039886595,2.922092914581299
6.509999999999906,0.01,-0.7023040834077531,0.0,0.08768262525228177,2.015694822818812,0.3199770295322937,2.8667376041412354
6.519999999999905,0.01,-0.7077378129665709,0.0,0.08768262525228177,2.0086717819847344,0.3199770295322937,2.8667376041412354
6.529999999999905,0.01,-0.7035239884661243,0.0,0.08768262525228177,2.001594403855069,0.34906585039886595,2.910703659057617
6.539999999999905,0.01,-0.6915835019779581,0.0,0.08768262525228177,1.9945591639704077,0.30834150118566495,2.8286683559417725
6.549999999999905,0.01,-0.7017185360924344,0.0,0.08768262525228177,1.9876433289506281,0.33161255787892263,2.8729097843170166
6.559999999999905,0.01,-0.6898267851148989,0.0,0.08768262525228177,1.9806261435897037,0.3025237370123506,2.804072618484497
6.569999999999904,0.01,-0.6976629779190351,0.0,0.08768262525228177,1.9737278757385548,0.3199770295322937,2.8083207607269287
6.579999999999904,0.01,-0.6927805923159204,0.0,0.08768262525228177,1.9667512459593643,0.3199770295322937,2.8083207607269287
6.589999999999904,0.01,-0.6885946144484061,0.0,0.08768262525228177,1.9598234400362051,0.30834150118566495,2.760532855987549
6.599999999999904,0.01,-0.692800814223902,0.0,0.08768262525228177,1.952937493891721,0.30834150118566495,2.7661828994750977
6.6099999999999035,0.01,-0.6876804889268905,0.0,0.08768262525228177,1.946009485749482,0.3025237370123506,2.769015312194824
6.619999999999903,0.01,-0.683028011815595,0.0,0.08768262525228177,1.9391326808602132,0.2908882086657216,2.6977851390838623
6.629999999999903,0.01,-0.691367209176452,-0.05186005254444381,0.08768262525228177,1.9323024007420573,0.3199770295322937,2.7395529747009277
6.639999999999903,0.01,-0.679959669872572,0.0,0.08716402472683733,1.9253887286502929,0.3199770295322937,2.7395529747009277
6.649999999999903,0.01,-0.6758114666175132,0.0,0.08716402472683733,1.918589131951567,0.2908882086657216,2.6766395568847656
6.659999999999902,0.01,-0.6827415567161063,-0.04952635017994387,0.08716402472683733,1.911831017285392,0.3025237370123506,2.708548069000244
