time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0500000000000003,0.01,0.24901004111888003,0.014765497761968286,-0.021226829555852127,2.3171546881348415,-0.1687151610261186,5.625187397003174
2.06,0.01,0.2477195051833727,0.01474883314702665,-0.021079174578232444,2.3196447885460305,-0.16289739685280402,5.579978942871094
2.07,0.01,0.23517234144475818,0.01418182222745716,-0.020931686246762178,2.322121983597864,-0.1687151610261186,5.574339389801025
2.0799999999999996,0.01,0.23252385565132427,0.014778347477935645,-0.020789868024487606,2.3244737070123116,0.1512618685061753,5.5478596687316895
2.0899999999999994,0.01,0.22472806367676657,-0.01720517365306629,-0.02064208454970825,2.3267989455688247,0.1454441043328607,5.520434379577637
2.099999999999999,0.01,0.21670912210999682,-0.016608618888256897,-0.02081413628623891,2.3290462262055924,0.1454441043328607,5.520434379577637
2.109999999999999,0.01,0.21558548179161297,-0.01662582406190996,-0.02098022247512148,2.3312133174266925,-0.17453292519943298,5.478780746459961
2.1199999999999988,0.01,0.204088527901644,0.01535527027243115,-0.02114648071574058,2.3333691722446086,0.1454441043328607,5.471372604370117
2.1299999999999986,0.01,0.201158564970225,-0.016659058504860127,-0.02099292801301627,2.335410057523625,-0.17453292519943298,5.422014236450195
2.1399999999999983,0.01,0.18779853035073635,0.01535399971864167,-0.02115951859806487,2.337421643173327,-0.17453292519943298,5.408255577087402
2.149999999999998,0.01,0.18335307268518708,0.015337340660136811,-0.021005978600878453,2.3392996284768346,-0.1919862177193763,5.381428241729736
2.159999999999998,0.01,0.1757072461940168,0.017098023911849787,-0.020852605194277084,2.3411331592036864,-0.1919862177193763,5.381428241729736
2.1699999999999977,0.01,0.1747904808305909,0.01711336125250992,-0.020681624955158587,2.3428902316656264,0.09890199094634532,5.321902751922607
2.1799999999999975,0.01,0.15903057214783867,-0.011958361590150391,-0.020510491342633486,2.3446381364739324,-0.18616845354606193,5.314136505126953
2.1899999999999973,0.01,0.1562150580447721,0.016565796220342845,-0.02063007495853499,2.346228442195411,-0.18616845354606193,5.2802300453186035
2.199999999999997,0.01,0.1469432902319454,0.016553837858752692,-0.02046441699633156,2.3477905927758584,0.12217304763960302,5.267427444458008
2.209999999999997,0.01,0.14296156472657273,-0.014263746463593458,-0.020298878617744036,2.349260025678178,-0.1919862177193763,5.243858814239502
2.2199999999999966,0.01,0.13633469072078652,0.017168733910163225,-0.02044151608237997,2.3506896413254434,-0.1919862177193763,5.243858814239502
2.2299999999999964,0.01,0.13561988289715377,0.017154470163699632,-0.02026982874327834,2.3520529882326513,-0.1919862177193763,5.243858814239502
2.239999999999996,0.01,0.13493820944354984,0.017171638897609795,-0.02009828404164134,2.3534091870616227,-0.20362174606600525,5.176690578460693
2.249999999999996,0.01,0.11746805108436198,0.01835234620243639,-0.019926567652665244,2.354758569156058,-0.20362174606600525,5.168059349060059
2.259999999999996,0.01,0.11463555268698555,0.018369517841334,-0.01974304419064088,2.3559332496669017,-0.19780398189269063,5.124020099639893
2.2699999999999956,0.01,0.10303840007652232,0.017806093770204975,-0.01955934901222754,2.3570796051937717,0.1512618685061753,5.111876487731934
2.2799999999999954,0.01,0.09942931933609755,-0.017082121751840283,-0.01938128807452549,2.3581099891945367,0.1512618685061753,5.111876487731934
2.289999999999995,0.01,0.09891412733571503,-0.017064315658070078,-0.019552109292043894,2.359104282387898,-0.17453292519943298,5.069215774536133
2.299999999999995,0.01,0.08775180244008429,0.015498081590738908,-0.019722752448624595,2.360093423661255,-0.22107503858594835,5.031034469604492
2.3099999999999947,0.01,0.07771190557049557,0.020135228613732375,-0.019567771632717206,2.3609709416856557,0.1512618685061753,5.014669418334961
2.3199999999999945,0.01,0.07318188374091239,-0.01708296401388925,-0.019366419346579882,2.361748060741361,0.1512618685061753,5.003458023071289
2.3299999999999943,0.01,0.06999047539714187,-0.017062828785275517,-0.019537248986718776,2.36247987957877,-0.2327105669325773,4.977814674377441
2.339999999999994,0.01,0.06321372880497544,0.021317331794585854,-0.01970787727457153,2.363179784332741,-0.2327105669325773,4.977814674377441
2.349999999999994,0.01,0.06286377642798979,0.02130026896580058,-0.019494703956625673,2.363811921620791,-0.2094395102393196,4.925682544708252
2.3599999999999937,0.01,0.04951467536666754,0.018994480628269392,-0.01928170126696767,2.364440559385071,-0.23852833110589167,4.91506290435791
2.3699999999999934,0.01,0.046545446396942136,0.021924662983892403,-0.019091756460684974,2.3649357061387373,-0.2327105669325773,4.882603168487549
2.3799999999999932,0.01,0.03818293905251857,0.021361881047189234,-0.01887250983084605,2.3654011606027066,-0.23852833110589167,4.8909687995910645
2.389999999999993,0.01,0.040041619596412836,0.021965582127504563,-0.018658891020374158,2.3657829899932317,-0.24434609527920623,4.837687969207764
2.399999999999993,0.01,0.026530497305325085,0.022568720425883208,-0.01843923519909911,2.366183406189196,-0.24434609527920623,4.837687969207764
2.4099999999999926,0.01,0.026330289207342927,0.022590686008010716,-0.01821354799484028,2.366448711162249,-0.2501638594525206,4.7900848388671875
2.4199999999999924,0.01,0.014296854135672277,0.023195031145768034,-0.017987641134760174,2.3667120140543227,-0.2501638594525206,4.769172668457031
2.429999999999992,0.01,0.00893716008709644,0.023217621831776045,-0.017755690823302493,2.3668549825956795,-0.255981623625835,4.76881742477417
2.439999999999992,0.01,0.00877686489570273,0.02382259328025325,-0.017523514604984733,2.3669443541965505,-0.2617993877991496,4.715673446655273
2.4499999999999917,0.01,-8.26,0.024427587319416483,-0.0172852886721822,2.3670321228455076,-0.2617993877991496,4.7222490310668945
2.4599999999999915,0.01,-8.26,0.024451409912696738,-0.017041012798988037,2.284432122845508,-0.2617993877991496,4.7222490310668945
2.4699999999999913,0.01,0.03834619634396974,0.024475837500016154,-0.01679649869986107,2.201832122845508,-0.2501638594525206,4.662647247314453
2.479999999999991,0.01,0.06474575040585928,0.023336736075265957,-0.016551740324860908,2.2022155848089477,-0.26761715197246394,4.6529974937438965
2.489999999999991,0.01,0.06214158103150025,0.025106541164760306,-0.01631837296410825,2.2028630423130062,-0.2734349161457783,4.63320779800415
2.4999999999999907,0.01,0.056870428344534485,0.025711654318167007,-0.016067307552460646,2.203484458123321,-0.2734349161457783,4.597644329071045
2.5099999999999905,0.01,0.0476688532061007,0.025736760859331766,-0.015810191009278975,2.2040531624067663,-0.2734349161457783,4.597151756286621
2.5199999999999902,0.01,0.047261357868272125,0.025762472513649933,-0.015552823400685657,2.2045298509388274,-0.2734349161457783,4.597151756286621
2.52999999999999,0.01,0.04702301360224159,0.02578820927450927,-0.015295198675549158,2.20500246451751,-0.27925268031909267,4.552865028381348
2.53999999999999,0.01,0.03571502483658184,0.02639574816435435,-0.015037316582804066,2.2054726946535324,-0.28507044449240726,4.5482964515686035
2.5499999999999896,0.01,0.034337765565384704,0.027003312790960323,-0.014773359101160522,2.2058298449018983,-0.26761715197246394,4.505887985229492
2.5599999999999894,0.01,0.023557073856423916,0.025284379287130343,-0.01450332597325092,2.206173222557552,-0.296705972839036,4.513913154602051
2.569999999999989,0.01,0.025391677371736643,0.028220264686578508,-0.014250482180379616,2.2064087932961165,-0.2908882086657216,4.488399982452393
2.579999999999989,0.01,0.018895598965039895,0.0276637726485342,-0.01396827953351383,2.2066627100698337,-0.27925268031909267,4.450180530548096
2.5899999999999888,0.01,0.009213777602107065,0.026528440078557886,-0.013691641807028488,2.206851666059484,-0.27925268031909267,4.450180530548096
2.5999999999999885,0.01,0.009119299607281972,0.026556103851206422,-0.013426357406242909,2.206943803835505,-0.27925268031909267,4.416896820068359
2.6099999999999883,0.01,7.523030993372704E-4,0.026582632291284977,-0.013160796367730845,2.207034996831578,-0.3025237370123506,4.418004512786865
2.619999999999988,0.01,9.836297809273642E-4,0.02893629406446198,-0.012894970044817995,2.207042519862571,-0.30834150118566495,4.380022048950195
2.629999999999988,0.01,-8.26,0.029544653114084697,-0.012605607104173376,2.2070523561603803,-0.2908882086657216,4.362501621246338
2.6399999999999877,0.01,-8.26,0.02782826015615483,-0.01231016057303253,2.1244523561603805,-0.3141592653589793,4.372690677642822
2.6499999999999875,0.01,0.030946491330515302,0.03018491047859468,-0.012031877971470982,2.0418523561603807,-0.3199770295322937,4.347380638122559
2.6599999999999873,0.01,0.06591898145044928,0.03079451515608227,-0.011730028866685034,2.042161821073686,-0.3199770295322937,4.33896017074585
2.669999999999987,0.01,0.06365913214961938,0.030824700066560864,-0.011422083715124211,2.0428210108881903,-0.3025237370123506,4.313560962677002
2.679999999999987,0.01,0.056979735225155315,0.02911016532972264,-0.011113836714458602,2.0434576022096866,-0.32579479370560827,4.317561626434326
2.6899999999999866,0.01,0.05766160550373822,0.03146809569911497,-0.010822735061161376,2.044027399561938,-0.3025237370123506,4.270413398742676
2.6999999999999864,0.01,0.045589649904699936,0.029170100195118922,-0.010508054104170227,2.0446040156169754,-0.3025237370123506,4.270413398742676
2.709999999999986,0.01,0.04530134187718127,0.029201568290818037,-0.010216353102219038,2.0450599121160224,-0.33161255787892263,4.266284465789795
2.719999999999986,0.01,0.044041160389437506,0.03213962047767036,-0.009924337419310857,2.045512925534794,-0.3141592653589793,4.221944332122803
2.7299999999999858,0.01,0.032729620263303616,0.030423492793966847,-0.009602941214534153,2.0459533371386884,-0.33161255787892263,4.246318817138672
2.7399999999999856,0.01,0.03860303571532375,0.03220096166643885,-0.009298706286594485,2.0462806333413215,-0.3432480862255516,4.226968765258789
2.7499999999999853,0.01,0.03360187464403652,0.033394937993895715,-0.008976696669930097,2.046666663698475,-0.34906585039886595,4.221662521362305
2.759999999999985,0.01,0.0320822984913387,0.034008915372893585,-0.00864274728999114,2.0470026824449152,-0.34906585039886595,4.221662521362305
2.769999999999985,0.01,0.031914289118118555,0.03404231031088748,-0.008302658136262204,2.0473235054298287,-0.34906585039886595,4.181573867797852
2.7799999999999847,0.01,0.02173171423454856,0.03407631922626038,-0.007962235033153329,2.04764264832101,-0.34906585039886595,4.153030872344971
2.7899999999999845,0.01,0.0144363939257377,0.03411036153657126,-0.007621471840890725,2.0478599654633554,-0.3548836145721803,4.15272855758667
2.7999999999999843,0.01,0.014252156664989801,0.03472621427312896,-0.0072803682255250125,2.048004329402613,-0.337430322052237,4.1416401863098145
2.809999999999984,0.01,0.011407881876147163,0.0330149953826712,-0.006933106082793723,2.0481468509692626,-0.3548836145721803,4.123823165893555
2.819999999999984,0.01,0.006882365988757355,0.034795050848938656,-0.006602956128967011,2.0482609297880243,-0.3548836145721803,4.105239391326904
2.8299999999999836,0.01,0.002179382937713914,0.03482806584432133,-0.006255005620477624,2.048329753447912,-0.3607013787454949,4.082648754119873
2.8399999999999834,0.01,-8.26,0.03544463731250173,-0.005906724962034411,2.048351547277289,-0.34906585039886595,4.079034805297852
2.849999999999983,0.01,-8.26,0.03431591254368315,-0.005552278588909393,1.965751547277289,-0.3723369070921237,4.076979637145996
2.859999999999983,0.01,0.03636913564785449,0.03667846285032143,-0.005209119463472562,1.883151547277289,-0.36651914291880927,4.059154987335205
2.869999999999983,0.01,0.07321297319515674,0.03613100234553367,-0.004842334834969348,1.8835152386337677,-0.3723369070921237,4.029829502105713
2.8799999999999826,0.01,0.06569975620954438,0.03674945722571543,-0.0044810248115140115,1.8842473683657193,-0.3723369070921237,4.0369415283203125
2.8899999999999824,0.01,0.06711169789721849,0.03678558822806097,-0.004113530239256857,1.8849043659278146,-0.3723369070921237,4.0369415283203125
2.899999999999982,0.01,0.06678319911617081,0.036822337685286685,-0.0037456743569762477,1.8855754829067868,-0.378154671265438,3.980330228805542
2.909999999999982,0.01,0.05229481574799211,0.03744089969084618,-0.0033774509801233806,1.8862433148979485,-0.378154671265438,3.974232912063598
2.9199999999999817,0.01,0.0504365705669253,0.03747772202853147,-0.003003041983214919,1.8867662630554285,-0.38979019961206696,3.9822957515716553
2.9299999999999815,0.01,0.05219080636519957,0.0386787157628852,-0.002628264762929604,1.8872706287610979,-0.3839724354387526,3.957367181777954
2.9399999999999813,0.01,0.0457064810639396,0.038134417067582305,-0.0022414776053007518,1.88779253682475,-0.3956079637853813,3.955558061599731
2.949999999999981,0.01,0.0449932469875578,0.03933664861800806,-0.0018601334346249286,1.8882496016353894,-0.3956079637853813,3.955558061599731
2.959999999999981,0.01,0.044764714582238074,0.03937478303507564,-0.001466766948444848,1.888699534105265,-0.3956079637853813,3.905120849609375
2.9699999999999807,0.01,0.031930445349711234,0.039414119683693655,-0.0010730191180940915,1.8891471812510874,-0.4014257279586959,3.917828321456909
2.9799999999999804,0.01,0.034883489738683604,0.040035270884060184,-6.78877921257155E-4,1.8894664857045844,-0.4014257279586959,3.8855156898498535
2.9899999999999802,0.01,0.02664567961017117,0.04007468500374388,-2.7852521241655316E-4,1.8898153206019712,-0.41306125630532464,3.900947570800781
2.99999999999998,0.01,0.030329232399209594,0.04127827310929081,1.2222163762088566E-4,1.890081777398073,-0.41306125630532464,3.900947570800781
3.00999999999998,0.01,0.03019600400115874,0.04131834779429455,5.350043687137938E-4,1.890385069722065,-0.41306125630532464,3.8527002334594727
3.0199999999999796,0.01,0.017982523503835668,0.04135962606740384,9.481878466567394E-4,1.8906870297620766,-0.41306125630532464,3.8475825786590576
3.0299999999999794,0.01,0.01655212978372611,0.04140094441519814,0.0013617841073307777,1.890866854997115,-0.4188790204786392,3.8104050159454346
3.039999999999979,0.01,0.007167826487801121,0.042024080458597,0.001775793551482759,1.8910323762949524,-0.4188790204786392,3.848637580871582
3.049999999999979,0.01,0.01664320707041933,0.042065481403012195,0.002196034356068729,1.8911040545598303,-0.430514548825268,3.8204140663146977
3.0599999999999787,0.01,0.009551489298759264,0.04327105831813368,0.002616689170098851,1.8912704866305345,-0.430514548825268,3.8204140663146977
3.0699999999999785,0.01,0.009468273263407156,0.04331312379953669,0.0030493997532801877,1.891366001523522,-0.43633231299858233,3.7916066646575928
3.0799999999999783,0.01,0.0022186654026371544,0.043938171275186254,0.003482530991275555,1.891460684256156,-0.4246967846519536,3.768620491027832
3.089999999999978,0.01,-8.26,0.04281793156432292,0.003921912704027418,1.8914828709101825,-0.4246967846519536,3.7529003620147705
3.099999999999978,0.01,-8.26,0.04286186973559811,0.004350092019670647,1.8088828709101825,-0.4421500771718967,3.769253730773926
3.1099999999999777,0.01,0.03787199723839019,0.04465001691915674,0.0047787107170266276,1.7262828709101825,-0.430514548825268,3.7238383293151855
3.1199999999999775,0.01,0.06781814687370513,0.04352932595422947,0.005225210886218195,1.7266615908825664,-0.4479678413452115,3.711034059524536
3.1299999999999772,0.01,0.06442771943985082,0.045319305223142974,0.00566050414576049,1.7273397723513035,-0.43633231299858233,3.6989376544952393
3.139999999999977,0.01,0.061064527448158046,0.04419928171443428,0.006113697197991919,1.727984049545702,-0.45960336969184024,3.7092854976654057
3.149999999999977,0.01,0.06332934964350045,0.04657170668898322,0.006555690015136262,1.7285946948201836,-0.4537856055185258,3.702900886535645
3.1599999999999766,0.01,0.061427874223819456,0.046034129553366214,0.007021407082026095,1.7292279883166186,-0.4537856055185258,3.6548919677734375
3.1699999999999764,0.01,0.04910899778505007,0.046080701260055194,0.007481748377559757,1.729842267058857,-0.45960336969184024,3.6766669750213623
3.179999999999976,0.01,0.05424561022591212,0.04670851180694,0.007942555390160309,1.7303333570367074,-0.4479678413452115,3.6660122871398926
3.189999999999976,0.01,0.05133639326661943,0.045591039673537184,0.00840964050822971,1.7308758131389665,-0.47123889803846897,3.6352343559265137
3.1999999999999758,0.01,0.043370682412145145,0.04796485385466987,0.008865550904965082,1.7313891770716328,-0.4654211338651546,3.6086971759796143
3.2099999999999755,0.01,0.036479705459087186,0.04742866847701197,0.009345199443511781,1.7318228838957541,-0.47123889803846897,3.608660697937012
3.2199999999999753,0.01,0.03625373253637598,0.048058409748198076,0.009819486128281901,1.732187680950345,-0.47705666221178333,3.599174976348877
3.229999999999975,0.01,0.03369990361204678,0.04868761483400652,0.010300070225763881,1.7325502182757087,-0.47705666221178333,3.5939698219299316
3.239999999999975,0.01,0.032217346344628583,0.048735673243754725,0.010786946374103946,1.732887217311829,-0.47705666221178333,3.5939698219299316
3.2499999999999747,0.01,0.03204884682656839,0.04878436085858873,0.011274303106541494,1.7332093907752752,-0.4828744263850977,3.593891143798828
3.2599999999999745,0.01,0.03186809056206941,0.04941487294916392,0.01176214671512738,1.733529879243541,-0.4886921905584125,3.5520615577697754
3.2699999999999743,0.01,0.021250449820673367,0.050045433727354,0.012256295444619019,1.7338485601491616,-0.4828744263850977,3.565099716186523
3.279999999999974,0.01,0.02435064897204997,0.04951307218297168,0.012756749781892559,1.7340610646473682,-0.4945099547317269,3.5444154739379883
3.289999999999974,0.01,0.01907333616081297,0.05072667045136195,0.013251880503722276,1.7343045711370888,-0.5003277189050412,3.550818681716919
3.2999999999999736,0.01,0.020552384860685335,0.05135795994087636,0.013759147208235897,1.7344953044986968,-0.5061454830783556,3.5510294437408447
3.3099999999999734,0.01,0.02050970868586277,0.05199046302865915,0.01427272680764466,1.7347008283473038,-0.5061454830783556,3.5119845867156982
3.319999999999973,0.01,0.010645732505272676,0.05204182098860003,0.014792631437931253,1.7349059254341623,-0.5177810114249843,3.5248043537139893
3.329999999999973,0.01,0.013748125711416148,0.05325736428629157,0.015313049647817253,1.735012382759215,-0.5177810114249843,3.5223708152770996
3.3399999999999728,0.01,0.013086512439667408,0.05330940610728016,0.01584562329068017,1.7351498640163292,-0.5177810114249843,3.475013256072998
3.3499999999999726,0.01,0.0011783820100849107,0.05336266347156646,0.01637871735175297,1.735280729140726,-0.5294165397716135,3.480865955352783
3.3599999999999723,0.01,0.0025761242678328244,0.05457952571233665,0.016912343986468636,1.7352925129608268,-0.5177810114249843,3.479365587234497
3.369999999999972,0.01,0.0021951403282108872,0.0534693355411453,0.017458139243592,1.7353182742035052,-0.5352343039449279,3.4611856937408447
3.379999999999972,0.01,-8.26,0.05526924431885199,0.017992832599003455,1.7353402256067874,-0.5410520681182422,3.476205348968506
3.3899999999999717,0.01,0.0013812244387327866,0.05590449007172457,0.018545525042191976,1.6527402256067873,-0.5410520681182422,3.476205348968506
3.3999999999999715,0.01,0.04268122443873279,0.055959759316043425,0.01910456994290922,1.6527540378511747,-0.5468698322915566,3.4324233531951904
3.4099999999999713,0.01,0.03172881937321026,0.056597440223446586,0.019664167536069657,1.653180850095562,-0.552687596464871,3.4590320587158203
3.419999999999971,0.01,0.03816758963117406,0.05723517640009407,0.020230141938304122,1.6534981382892942,-0.552687596464871,3.4590320587158203
3.429999999999971,0.01,0.038008945534308,0.05729177384031751,0.020802493702305063,1.653879814185606,-0.5643231248114997,3.443385601043701
3.4399999999999706,0.01,0.03390649316812233,0.05851256185138048,0.021375411440708238,1.654259903640949,-0.5643231248114997,3.4040191173553467
3.4499999999999704,0.01,0.02387482751836212,0.0585698536252208,0.021960537059222043,1.6545989685726303,-0.5643231248114997,3.428710460662842
3.45999999999997,0.01,0.02987813087939528,0.05862836618707218,0.02254623559547425,1.6548377168478139,-0.5759586531581289,3.4209964275360107
3.46999999999997,0.01,0.02783024846009574,0.05985048887536031,0.023132519257344972,1.655136498156608,-0.5817764173314433,3.4017887115478516
3.47999999999997,0.01,0.022878928808658938,0.06049089365887882,0.023731024146098574,1.6554148006412088,-0.5817764173314433,3.4017887115478516
3.4899999999999696,0.01,0.022739777566358477,0.06055074414775419,0.02433593308268736,1.6556435899292954,-0.5817764173314433,3.4033095836639404
3.4999999999999694,0.01,0.023005600951337413,0.06061123504141306,0.0249414405241649,1.6558709877049589,-0.5992297098513863,3.389281749725342
3.509999999999969,0.01,0.019384943578856006,0.06241711503755513,0.025547552874579032,1.6561010437144723,-0.5992297098513863,3.403621196746826
3.519999999999969,0.01,0.022854777329470388,0.06247772627259654,0.026171724024954584,1.6562948931502608,-0.5992297098513863,3.365600824356079
3.5299999999999687,0.01,0.013252759513889378,0.0625401433876341,0.02679650128768055,1.6565234409235554,-0.6050474740247012,3.374932289123535
3.5399999999999685,0.01,0.015471351819106083,0.06318439753123817,0.027421902721556892,1.6566559685186943,-0.6108652381980155,3.3899037837982178
3.5499999999999683,0.01,0.01914796169020727,0.06382871409195724,0.028053746696869275,1.6568106820368853,-0.6108652381980155,3.358907461166382
3.559999999999968,0.01,0.011321524273152805,0.0638918984894885,0.028692033837788847,1.6570021616537873,-0.6283185307179586,3.375856876373291
3.569999999999968,0.01,0.015463138266429088,0.06570105645557475,0.029330952822683734,1.6571153768965188,-0.6283185307179586,3.339792251586914
3.5799999999999677,0.01,0.006390374448469127,0.06576494835406424,0.029987963387239483,1.6572700082791831,-0.634136294891273,3.354443073272705
3.5899999999999674,0.01,0.0099757641785847,0.06641242582785126,0.030645612870780124,1.6573339120236679,-0.6399540590645874,3.3582868576049805
3.5999999999999672,0.01,0.010904758389411184,0.06705996719353675,0.031309737129058636,1.6574336696654537,-0.6399540590645874,3.3582868576049805
3.609999999999967,0.01,0.010854879568518272,0.0671263796193646,0.031980336800994005,1.6575427172493478,-0.6515895874112165,3.35313081741333
3.619999999999967,0.01,0.009511345728658638,0.06835699242122105,0.03265160059718765,1.6576512660450329,-0.6574073515845309,3.380230188369751
3.6299999999999666,0.01,0.016231914069921305,0.06900589521817185,0.03333517052139986,1.6577463795023195,-0.6690428799311596,3.337540864944458
3.6399999999999664,0.01,0.005512026484954746,0.07023780504525595,0.034025229473581574,1.6579086986430187,-0.674860644104474,3.3913981914520264
3.649999999999966,0.01,0.018895198541497238,0.07088858735780555,0.034727607524034136,1.6579638189078683,-0.674860644104474,3.3212454319000244
3.659999999999966,0.01,0.0013294485210719742,0.07095882516285082,0.03543649339761219,1.6581527708932833,-0.674860644104474,3.3212454319000244
3.6699999999999657,0.01,0.0012349725283644641,0.07102971375020863,0.0361460816492407,1.658166065378494,-0.6923139366244175,3.355011463165283
3.6799999999999655,0.01,0.00966983310207381,0.07284600182736582,0.036856378786742784,1.6581784151037777,-0.6981317007977319,3.360576868057251
3.6899999999999653,0.01,0.011055009462423881,0.07349880795844747,0.037584838805016445,1.6582751134347984,-0.7039494649710463,3.3746252059936523
3.699999999999965,0.01,0.014518744781013893,0.07415343037760627,0.03831982688460092,1.6583856635294225,-0.715584993317675,3.3990073204040527
3.709999999999965,0.01,0.020558998336301926,0.07539048202022759,0.03906136118837698,1.6585308509772327,-0.7039494649710463,3.3525328636169434
3.7199999999999647,0.01,0.00886779041561947,0.07430108261594233,0.03981526600857926,1.6587364409605958,-0.7039494649710463,3.3525328636169434
3.7299999999999645,0.01,0.008764995423937938,0.07437647309796255,0.04055827683473868,1.658825118864752,-0.7330382858376185,3.4277634620666504
3.7399999999999642,0.01,0.02752830608428658,0.07735965626723573,0.0413020415657183,1.6589127688189915,-0.7446738141842473,3.4083383083343506
3.749999999999964,0.01,0.022628192674091885,0.07859758557499656,0.04207563812839066,1.6591880518798343,-0.7504915783575616,3.449514150619507
3.759999999999964,0.01,0.03278451171495955,0.07925672164859524,0.04286161398414062,1.6594143338065752,-0.756309342530876,3.4519832134246826
3.7699999999999636,0.01,0.03328863645288305,0.07991709565150168,0.04365418120062658,1.6597421789237248,-0.7621271067041908,3.440474271774292
3.7799999999999634,0.01,0.03024747848171061,0.08057812879048175,0.04445335215714159,1.6600750652882537,-0.7679448708775052,3.4579131603240967
3.789999999999963,0.01,0.03444075743689734,0.08123982230346469,0.04525913344504641,1.6603775400730707,-0.7912159275707626,3.509629726409912
3.799999999999963,0.01,0.04721866156594268,0.0836475061015809,0.046071531668081055,1.6607219476474397,-0.7853981633974483,3.492811918258667
3.8099999999999627,0.01,0.042842005740946876,0.08314696950655294,0.04690800672909686,1.6611941342630991,-0.7912159275707626,3.5115487575531006
3.8199999999999625,0.01,0.047290122256725575,0.08381239342998596,0.04773947642416239,1.6616225543205085,-0.8028514559173918,3.5000479221343994
3.8299999999999623,0.01,0.044200703373345585,0.08505909323415543,0.04857760035846225,1.6620954555430758,-0.8144869842640206,3.5520107746124268
3.839999999999962,0.01,0.056954965881568786,0.08630645846224828,0.04942819129080381,1.6625374625768092,-0.8261225126106493,3.5762219429016113
3.849999999999962,0.01,0.06278675443699822,0.08755507039014532,0.050291255875426294,1.6631070122356248,-0.837758040957278,3.599689245223999
3.8599999999999617,0.01,0.06836880518818733,0.08880492968327043,0.05116680657932775,1.663734879779995,-0.837758040957278,3.605568408966065
3.8699999999999615,0.01,0.06952466235151877,0.08889248475366057,0.052054855876160454,1.6644185678318768,-0.8493935693039072,3.654841899871826
3.8799999999999613,0.01,0.08150119105201814,0.09014484251800677,0.052943780723697056,1.665113814455392,-0.8668468618238503,3.6872153282165527
3.889999999999961,0.01,0.08924692482644214,0.09197906425475474,0.05384522914887713,1.6659288263659122,-0.8493935693039072,3.6593821048736577
3.899999999999961,0.01,0.08188111303545831,0.09032387984527844,0.054765019791424674,1.6668212956141766,-0.878482390170479,3.746774196624756
3.9099999999999606,0.01,0.10328290134910068,0.09332474099619037,0.05566825858987746,1.6676401067445312,-0.8843001543437938,3.754228115081787
3.9199999999999604,0.01,0.10473697539818116,0.09399684129336713,0.05660150599983936,1.6686729357580223,-0.9017534468637368,3.8493010997772217
3.92999999999996,0.01,0.12798880706529425,0.09583549528635762,0.05754147441277303,1.6697203055120042,-0.9192067393836804,3.913262367248535
3.93999999999996,0.01,0.14345543905613167,0.09767482137964534,0.05849982936563661,1.6710001935826573,-0.9308422677303092,3.994999885559082
3.9499999999999598,0.01,0.16324987459844187,0.09893420970959459,0.05947657757943306,1.6724347479732187,-0.9308422677303092,4.014088153839111
3.9599999999999596,0.01,0.1673046644731685,0.09903188453097422,0.060465919676529006,1.674067246719203,-0.9308422677303092,4.014088153839111
3.9699999999999593,0.01,0.1664884151001763,0.09913081874068383,0.06145623852183875,1.6757402933639347,-0.9541133244235668,4.1021552085876465
3.979999999999959,0.01,0.18766865546494427,0.10155695629454056,0.062447546709245585,1.6774051775149366,-0.9773843811168246,4.2547197341918945
3.989999999999959,0.01,0.22497734479050535,0.10398319278260702,0.06346311627219099,1.679281864069586,-0.9773843811168246,4.253935813903809
3.9999999999999587,0.01,0.2238430214411592,0.10408474973890157,0.06450294820001706,1.681531637517491,-1.0006554378100825,4.459625244140625
4.009999999999959,0.01,0.2741404922764108,0.10651583860100995,0.06554379569740608,1.6837700677319025,-1.0064732019833968,4.475805759429932
4.019999999999959,0.01,0.27706640599153165,0.1072016997680803,0.06660895408341617,1.6865114726546666,-1.0064732019833968,4.475805759429932
4.0299999999999585,0.01,0.2756957035301496,0.10730821560668131,0.06768097108109698,1.6892821367145818,-1.047197551196598,4.872683525085449
4.039999999999958,0.01,0.3735298129140714,0.11148785222776952,0.0687540532371638,1.6920390937498833,-1.035562022849969,4.739421844482422
4.049999999999958,0.01,0.33883591424566384,0.11043160760871328,0.06986893175944149,1.695774391879024,-1.0530153153699122,4.925771236419678
4.059999999999958,0.01,0.3835556131654074,0.11228842471293538,0.07097324783552862,1.6991627510214806,-1.07628637206317,5.207795143127441
4.069999999999958,0.01,0.45236741027112004,0.11472596198986987,0.07209613208265797,1.7029983071531347,-1.0937396645831132,5.422549247741699
4.079999999999957,0.01,0.5041381583588574,0.11658357966657712,0.07324339170255667,1.707521981255846,-1.1111929571030563,5.7247772216796875
4.089999999999957,0.01,0.5774333147919989,0.11844363488056131,0.07440922749922244,1.7125633628394346,-1.128646249623,6.020404815673828
4.099999999999957,0.01,0.6488195224987398,0.12030554771222227,0.07559366384802804,1.7183376959873546,-1.128646249623,6.020404815673828
4.109999999999957,0.01,0.6459323559247797,0.12042399134710283,0.07679671932515027,1.724825891212342,-1.146099542142943,6.429303169250488
4.119999999999957,0.01,0.7449128467064511,0.12228962614680933,0.0780009592386213,1.7312852147715898,-1.1751883630095152,7.101653575897217
