time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
18.060000000000024,0.01,-0.7271878635523179,-0.04915363456438236,0.049127981801674915,2.1702551961084837,0.14544410433286092,3.06494665145874
18.070000000000025,0.01,-0.7216385735350201,-0.04675660931261122,0.04863644545603109,2.1629833174729605,0.12217304763960302,3.022194147109986
18.080000000000027,0.01,-0.7242229259551904,-0.07243578516440231,0.048168879362904975,2.1557669317376105,0.13380857598623197,3.010003089904785
18.09000000000003,0.01,-0.7221313366103488,-0.05638619304174065,0.047444521511260954,2.1485247024780585,0.13380857598623197,3.0236082077026367
18.10000000000003,0.01,-0.716052922376726,-0.05312658270934255,0.046880659580843545,2.141303389111955,-0.593411945678072,2.9578006267547607
18.11000000000003,0.01,-0.7732182595408399,-0.7783619941822404,0.04634939375375012,2.1341428598881875,0.13380857598623197,2.9671566486358643
18.120000000000033,0.01,-0.71683644904858,-0.0481985078005438,0.03856577381192772,2.126410677292779,-0.6108652381980153,2.9138851165771484
18.130000000000035,0.01,-0.7726712249688894,-0.7618633252775104,0.03808378873392228,2.1192423128022932,-0.6166830023713298,2.911825895309448
18.140000000000036,0.01,-0.7695517802679843,-0.766667164778283,0.03046515548114717,2.1115156005526043,0.12217304763960302,2.8909738063812256
18.150000000000038,0.01,-0.7161236141212236,0.009335019722575309,0.02279848383336434,2.1038200827499245,-0.6166830023713298,2.8571197986602783
18.16000000000004,0.01,-0.7685100181913879,-0.6978832927257723,0.022891834030590093,2.096658846608712,0.11053751929297428,2.865311622619629
18.17000000000004,0.01,-0.7119043757513688,0.029469421546488253,0.01591300110333237,2.0889737464267983,-0.6283185307179586,2.813734292984009
18.180000000000042,0.01,-0.767289851718576,-0.6808441651442225,0.016207695318797254,2.081854702669285,-0.6632251157578452,2.801936626434326
18.190000000000044,0.01,-0.7680612764992737,-0.7240069232245966,0.009399253667355029,2.074181804152099,-0.6690428799311596,2.8060195446014404
18.200000000000045,0.01,-0.7638022112862057,-0.7003417081449036,0.0021591844351090623,2.0665011913871063,-0.6690428799311596,2.7743616104125977
18.210000000000047,0.01,-0.7638312198856352,-0.6677613965997968,-0.004844232646339974,2.058863169274244,-0.6806784082777885,2.770237684249878
18.22000000000005,0.01,-0.7611879294639529,-0.6501915644368701,-0.011521846612337943,2.051224857075388,-0.686496172451103,2.763401746749878
18.23000000000005,0.01,-0.7584013311339534,-0.6271150739416764,-0.018023762256706644,2.0436129777807484,-0.7039494649710463,2.752332925796509
18.24000000000005,0.01,-0.7571775010715373,-0.6187747705974083,-0.024294912996123408,2.0360289644694087,-0.7097672291443606,2.7214465141296387
18.250000000000053,0.01,-0.7576082974172215,-0.5975273646218299,-0.03048266070209749,2.0284571894586936,-0.7097672291443606,2.731552839279175
18.260000000000055,0.01,-0.7520987320360596,-0.5696824999449465,-0.03645793434831579,2.0208811064845214,-0.7214027574909895,2.6977672576904297
18.270000000000056,0.01,-0.7533876304783615,-0.5567393132405581,-0.042154759347765254,2.013360119164161,-0.7388560500109328,2.658761978149414
18.280000000000058,0.01,-0.7558369897538078,-0.5520219177984267,-0.04772215248017084,2.0058262428593774,-0.7330382858376183,2.6552765369415283
18.29000000000006,0.01,-0.7516865578465991,-0.5199958763508045,-0.053242371658155103,1.9982678729618393,-0.7330382858376183,2.660768985748291
18.30000000000006,0.01,-0.7468023384471474,-0.49515489004987534,-0.05844233042166315,1.9907510073833732,-0.7155849933176751,2.6169304847717285
18.310000000000063,0.01,-0.7470816548660909,-0.4508367585586981,-0.06339387932216191,1.9832829839989017,-0.7563093425308761,2.6175568103790283
18.320000000000064,0.01,-0.7461177994250084,-0.4773641949690329,-0.06790224690774889,1.9758121674502407,-0.7446738141842473,2.6228487491607666
18.330000000000066,0.01,-0.7403943195556891,-0.44313099613029744,-0.07267588885743922,1.9683509894559905,-0.7563093425308761,2.5865118503570557
18.340000000000067,0.01,-0.7419932971816062,-0.43559515206028493,-0.0771071988187422,1.9609470462604337,-0.7388560500109328,2.5621790885925293
18.35000000000007,0.01,-0.7397788837980686,-0.39473594017903046,-0.08146315033934505,1.9535271132886176,-0.767944870877505,2.5552868843078613
18.36000000000007,0.01,-0.7388412719693775,-0.4099980200953028,-0.08541050974113536,1.946129324450637,-0.767944870877505,2.5636465549468994
18.370000000000072,0.01,-0.733674570642792,-0.3922349027872464,-0.08951048994208838,1.9387409117309433,-0.7388560500109328,2.519287109375
18.380000000000074,0.01,-0.7332361963448966,-0.3389211301239726,-0.09343283896996084,1.9314041660245154,-0.7795803992241338,2.518838405609131
18.390000000000075,0.01,-0.7323326141330659,-0.37007996596112575,-0.09682205027120057,1.9240718040610665,-0.7737626350508194,2.5112345218658447
18.400000000000077,0.01,-0.7288617278548198,-0.34785574275375003,-0.10052284993081183,1.916748477919736,-0.7853981633974483,2.4802961349487305
18.41000000000008,0.01,-0.72974822635754,-0.34514768898909337,-0.10400140735834933,1.9094598606411877,-0.7795803992241338,2.4773552417755127
18.42000000000008,0.01,-0.7256970769623361,-0.32252140821337755,-0.10745288424824026,1.9021623783776123,-0.7737626350508194,2.485398530960083
18.43000000000008,0.01,-0.7202002359641348,-0.30001698985707137,-0.11067809833037404,1.894905407607989,-0.7853981633974483,2.4407670497894287
18.440000000000083,0.01,-0.722905590703378,-0.29944907119106345,-0.11367826822894475,1.8877034052483477,-0.7795803992241338,2.4323418140411377
18.450000000000085,0.01,-0.719627282398356,-0.27897553429569816,-0.11667275894085538,1.8804743493413139,-0.7795803992241338,2.420076370239258
18.460000000000086,0.01,-0.717257937692298,-0.2655003260921003,-0.11946251428381237,1.8732780765173302,-0.7737626350508194,2.3757071495056152
18.470000000000088,0.01,-0.718701176933019,-0.24597365469699692,-0.12211751754473336,1.8661054971404072,0.30834150118566495,2.4039905071258545
18.48000000000009,0.01,-0.6842395424653444,0.9190857635965428,-0.12457725409170334,1.858918485371077,0.30834150118566495,2.405750036239624
18.49000000000009,0.01,-0.6800362825792929,0.9301545780579077,-0.11538639645573791,1.8520760899464235,0.3141592653589793,2.3587005138397217
18.500000000000092,0.01,-0.6834486784445126,0.8957684910478602,-0.10608485067515883,1.8452757271206306,0.3548836145721803,2.4164934158325195
18.510000000000094,0.01,-0.6646716890747384,0.7588971876829811,-0.09712716576468022,1.8384412403361854,0.36651914291880927,2.420194387435913
18.520000000000095,0.01,-0.6613963816838876,0.7325331502894215,-0.0895381938878504,1.831794523445438,0.3839724354387526,2.416757583618164
18.530000000000097,0.01,-0.6597541935160515,0.7193010938990784,-0.08221286238495619,1.825180559628599,0.4421500771718967,2.46021032333374
18.5400000000001,0.01,-0.6549159395152291,0.7560648256540244,-0.0750198514459654,1.8185830176934386,0.4828744263850977,2.4922077655792236
18.5500000000001,0.01,-0.6502451264962776,0.7725056828911452,-0.06745920318942515,1.8120338582982862,0.47705666221178333,2.4381027221679688
18.5600000000001,0.01,-0.6537565013102073,0.7315099933849172,-0.0597341463605137,1.8055314070333235,0.5061454830783556,2.4954426288604736
18.570000000000103,0.01,-0.6445818988825708,0.7316110994138009,-0.05241904642666453,1.7989938420202214,0.5875941815047576,2.6658544540405273
18.580000000000105,0.01,-0.6243712135253203,0.796311962636638,-0.04510293543252652,1.7925480230313957,0.593411945678072,2.6420679092407227
18.590000000000106,0.01,-0.6245813248500723,0.7703622355148139,-0.03713981580616014,1.7863043108961425,0.5875941815047576,2.6019561290740967
18.600000000000108,0.01,-0.6261425265938488,0.7275554248443682,-0.029436193451011998,1.7800584976476417,0.6806784082777884,2.8641984462738037
18.61000000000011,0.01,-0.595255467129504,0.8044534818749539,-0.022160639202568316,1.7737970723817031,0.7446738141842473,3.063866138458252
18.62000000000011,0.01,-0.5710572046859334,0.8484139836267248,-0.014116104383818776,1.767844517710408,0.7504915783575616,3.0692455768585205
18.630000000000113,0.01,-0.5676106769054703,0.8191863492941489,-0.005631964547551528,1.7621339456635488,0.7737626350508195,3.0979373455047607
18.640000000000114,0.01,-0.5628429717420658,0.8088988094381345,0.0025598989453899604,1.756457838894494,0.8552113334772216,5.077110290527344
18.650000000000116,0.01,-0.3122098107544082,0.8696542366450563,0.010648887039771305,1.7508294091770733,0.8726646259971647,5.1633710861206055
18.660000000000117,0.01,-0.3005801738359411,0.8541721072757311,0.019345429406221866,1.7477073110695291,0.8668468618238503,5.157535076141357
18.67000000000012,0.01,-0.2987565825364181,0.8080648942749066,0.027887150478979175,1.7447015093311697,0.8843001543437938,5.142923355102539
18.68000000000012,0.01,-0.30153171020569786,0.7905454665028899,0.035967799421728244,1.7417139435058056,1.0879219004097989,5.900455474853516
18.690000000000122,0.01,-0.23551255027067164,0.9982295785734152,0.043873254086757144,1.7386986264037485,1.1751883630095152,8.33469009399414
18.700000000000124,0.01,0.04566972017245416,1.0672466178577404,0.0538555498724913,1.7363435009010417,1.1926416555294588,9.006671905517578
18.710000000000125,0.01,0.1238325415201579,1.043244603877328,0.0645280160510687,1.7368001981027663,1.1926416555294588,9.004915237426758
18.720000000000127,0.01,0.12337094390549312,0.9952185060737297,0.07496046208984197,1.7380385235179678,1.1926416555294588,8.99386215209961
18.73000000000013,0.01,0.1213659235364862,0.94827249889925,0.08491264715057927,1.7392722329570227,1.186823891356144,9.006657600402832
18.74000000000013,0.01,0.12352178296656958,0.8965148937741346,0.09439537213957176,1.7404858921923876,1.186823891356144,9.005581855773926
18.75000000000013,0.01,0.12272526193962653,0.8538426313236683,0.10336052107731311,1.7417211100220533,1.1926416555294588,8.971770286560059
18.760000000000133,0.01,0.116694331648254,0.8204722334556299,0.1118989473905498,1.7429483626414495,1.1810061271828296,8.956724166870117
18.770000000000135,0.01,0.11680932358264252,0.7681037703424705,0.1201036697251061,1.744115305957932,1.186823891356144,8.972704887390137
18.780000000000136,0.01,0.11678632087668366,0.7381552921887639,0.1277847074285308,1.7452833991937584,1.186823891356144,8.942182540893555
18.790000000000138,0.01,0.11248348363776199,0.7035906225233528,0.13516626035041843,1.7464512624025252,1.1810061271828296,8.92784309387207
18.80000000000014,0.01,0.11141498778400981,0.6634008620230616,0.14220216657565196,1.747576097238903,1.1810061271828296,8.930525779724121
18.81000000000014,0.01,0.11111843783137905,0.6317392840095107,0.14883617519588258,1.7486902471167431,1.1810061271828296,8.930525779724121
18.820000000000142,0.01,0.11050565539856695,0.6018862452184729,0.15515356803597768,1.749801431495057,1.151917306316257,8.908905029296875
18.830000000000144,0.01,0.11379927390002388,0.5385941156790596,0.1611724304881624,1.7509064880490426,1.151917306316257,8.882397651672363
18.840000000000146,0.01,0.10998941843773614,0.5115092346442283,0.166558371644953,1.7520444807880429,1.1402817779696286,8.861895561218262
18.850000000000147,0.01,0.10949552914504543,0.47332695473507674,0.17167346399139527,1.7531443749724203,1.151917306316257,8.874485969543457
18.86000000000015,0.01,0.10780285446076124,0.46425458387968044,0.17640673353874603,1.7542393302638708,1.128646249623,8.8707857131958
18.87000000000015,0.01,0.1119889242240657,0.4150637815094147,0.18104927937754284,1.7553173588084785,1.1170107212763711,8.853852272033691
18.88000000000015,0.01,0.11197230424564965,0.3802267805312349,0.18519991719263698,1.756437248050719,1.1111929571030563,8.851990699768066
18.890000000000153,0.01,0.11245031732664393,0.35457613801151366,0.18900218499794932,1.7575569710931755,1.105375192929742,8.823991775512695
18.900000000000155,0.01,0.10974272922198669,0.3304931605358113,0.19254794637806447,1.758681474266442,1.0995574287564276,8.815728187561035
18.910000000000156,0.01,0.10943775436310195,0.3075644619734961,0.19585287798342257,1.759778901558662,1.0995574287564276,8.808138847351074
18.920000000000158,0.01,0.10790724218404513,0.29269226974938456,0.19892852260315755,1.760873279102293,1.07628637206317,8.824010848999023
18.93000000000016,0.01,0.11456766541324614,0.25096077955338914,0.2018554453006514,1.7619523515241333,1.07628637206317,8.808155059814453
18.94000000000016,0.01,0.11202805600297963,0.23778962741466686,0.20436505309618527,1.7630980281782658,1.0588330795432266,8.790163040161133
18.950000000000163,0.01,0.113201660660171,0.20557807527937338,0.20674294937033194,1.7642183087382957,1.047197551196598,8.750399589538574
18.960000000000164,0.01,0.1103659818125148,0.1809319973421197,0.20879873012312566,1.7653503253448974,1.0413797870232837,8.747897148132324
18.970000000000166,0.01,0.11077850344316904,0.164708211602751,0.21060805009654687,1.7664539851630225,1.0297442586766543,8.751836776733398
18.980000000000167,0.01,0.11335829129274316,0.14262072701876077,0.2122551322125744,1.7675617701974542,1.035562022849969,8.727011680603027
18.99000000000017,0.01,0.10832393377784556,0.14218162984843416,0.213681339482762,1.7686953531103817,1.0064732019833968,8.738338470458984
19.00000000000017,0.01,0.11588375332204462,0.1008998353736049,0.21510315578124634,1.7697785924481602,1.0122909661567112,8.714776992797852
19.010000000000172,0.01,0.1109932613666959,0.10147443438222233,0.2161121541349824,1.7709374299813807,1.0297442586766543,8.674516677856445
19.020000000000174,0.01,0.10130752952638532,0.11785225884580096,0.21712689847880462,1.7720473625950477,0.9773843811168246,8.675992012023926
19.030000000000175,0.01,0.11309019044177333,0.05053095813242782,0.21830542106726264,1.7730604378903116,0.9657488527701958,8.681923866271973
19.040000000000177,0.01,0.11602969320929836,0.03128206178077282,0.21881073064858692,1.7741913397947293,0.9657488527701958,8.648014068603516
19.05000000000018,0.01,0.11114564529677982,0.02900816866481358,0.21912355126639466,1.7753516367268223,0.9599310885968816,8.636686325073242
19.06000000000018,0.01,0.11045825721964776,0.020627703532881916,0.21941363295304278,1.77646309317979,0.9599310885968816,8.63819408416748
19.07000000000018,0.01,0.11003670323285362,0.019322335942965355,0.2196199099883716,1.7775676757519865,0.9308422677303092,8.616700172424316
19.080000000000183,0.01,0.11363343740868194,-0.01646977247499977,0.21981313334780125,1.7786680427843151,0.9192067393836804,8.60344123840332
19.090000000000185,0.01,0.11413311095850537,-0.03128482229602721,0.21964843562305125,1.779804377158402,0.9250245035569948,8.58694076538086
19.100000000000186,0.01,0.11002186515488377,-0.02357091018285512,0.219335587400091,1.7809457082679871,0.8959356826904226,8.586199760437012
19.110000000000188,0.01,0.11629106788618104,-0.0570269549385192,0.21909987829826244,1.782045926919536,0.878482390170479,8.585196495056152
19.12000000000019,0.01,0.11979520937451667,-0.0768845810356821,0.21852960874887725,1.7832088375983977,0.8843001543437938,8.537303924560547
19.13000000000019,0.01,0.11161152386244506,-0.0673455957116513,0.21776076293852042,1.7844067896921427,0.8668468618238503,8.529427528381348
19.140000000000192,0.01,0.11417636630511832,-0.08480410662043694,0.2170873069814039,1.7855229049307673,0.8435758051305928,8.52133560180664
19.150000000000194,0.01,0.11821104294164017,-0.10966464422060045,0.21623926591519954,1.7866646685938183,0.8435758051305928,8.500102043151855
19.160000000000196,0.01,0.11484146114943605,-0.10584845942268079,0.21514261947299354,1.7878467790232346,0.8203047484373349,8.49323844909668
19.170000000000197,0.01,0.11903351121050369,-0.12880463983994211,0.21408413487876674,1.788995193634729,0.8144869842640206,8.480520248413086
19.1800000000002,0.01,0.11819047924640352,-0.13101423151771843,0.21279608848036732,1.790185528746834,0.797033691744077,8.450979232788086
19.1900000000002,0.01,0.11802209279607247,-0.14613633978031243,0.21148594616519015,1.791367433539298,0.7912159275707626,8.472784996032715
19.200000000000202,0.01,0.12167025532593026,-0.1472134717138121,0.21002458276738703,1.7925476544672587,0.7795803992241339,8.448586463928223
19.210000000000203,0.01,0.12076918395627541,-0.154582881127292,0.20855244805024892,1.793764357020518,0.9541133244235668,8.42261028289795
19.220000000000205,0.01,0.07473428302470392,0.061224895653740286,0.207006619238976,1.7949720488600807,0.7621271067041908,8.409420013427734
19.230000000000206,0.01,0.11867808887099192,-0.16192036230483325,0.20761886819551342,1.7957193916903278,0.9250245035569948,8.380337715148926
19.240000000000208,0.01,0.07506917056371701,0.030562143241065112,0.2059996645724651,1.7969061725790376,0.7330382858376185,8.379805564880371
19.25000000000021,0.01,0.12105929727772141,-0.19225292806451943,0.20630528600487574,1.7976568642846749,0.7272205216643042,8.355122566223145
19.26000000000021,0.01,0.11885406284851115,-0.2006009968621643,0.20438275672423054,1.7988674572574521,0.715584993317675,8.360233306884766
19.270000000000213,0.01,0.12182996558571287,-0.20589515980285528,0.2023767467556089,1.8000559978859372,0.6981317007977319,8.332661628723145
19.280000000000214,0.01,0.12197301026544208,-0.2177864319994488,0.20031779515758036,1.8012742975417944,0.6806784082777884,8.313874244689941
19.290000000000216,0.01,0.12328314841335283,-0.2294394668637117,0.19813993083758588,1.8024940276444488,0.8726646259971647,8.31128978729248
19.300000000000217,0.01,0.0748307332336665,0.010462410185565457,0.19584553616894876,1.8037268591285822,0.8610290976505359,8.2774019241333
19.31000000000022,0.01,0.0725537002446287,0.006841641490838601,0.19595016027080442,1.8044751664609189,0.8261225126106493,8.268658638000488
19.32000000000022,0.01,0.0793396804089358,-0.0354658010782941,0.1960185766857128,1.8052007034633653,0.8261225126106493,8.255189895629883
19.330000000000222,0.01,0.07719478818334398,-0.03577367494538178,0.19566391867492985,1.8059941002674547,0.797033691744077,8.239664077758789
19.340000000000224,0.01,0.08175646823572127,-0.06904157565584383,0.19530618192547602,1.8067660481492882,0.8203047484373349,8.21695613861084
19.350000000000225,0.01,0.07276884756802143,-0.03954067087611328,0.1946157661689176,1.8075836128316454,0.8086692200907062,8.227219581604004
19.360000000000227,0.01,0.07644758806273963,-0.05037934467519427,0.19422035946015648,1.8083113013073255,0.7912159275707626,8.200011253356934
19.37000000000023,0.01,0.0767147522097207,-0.06951833154116059,0.19371656601340453,1.8090757771879529,0.7795803992241339,8.188840866088867
19.38000000000023,0.01,0.0776549464120383,-0.08119680573437076,0.19302138269799293,1.80984292471005,0.7388560500109329,8.154500961303711
19.39000000000023,0.01,0.08268116971861113,-0.12687788727759775,0.19220941464064922,1.8106194741741704,0.756309342530876,8.143324851989746
19.400000000000233,0.01,0.07649707265565057,-0.10230571396416017,0.19094063576787323,1.8114462858713565,0.7504915783575616,8.145709037780762
19.410000000000235,0.01,0.0777793870789445,-0.10356898138846518,0.18991757862823164,1.812211256597913,0.7446738141842473,8.122217178344727
19.420000000000236,0.01,0.07568383958649155,-0.10593799661187495,0.18888188881434698,1.8129890504687023,0.7388560500109329,8.095159530639648
19.430000000000238,0.01,0.07310535582825899,-0.10825016480119093,0.18782250884822824,1.8137458888645672,0.715584993317675,8.091771125793457
19.44000000000024,0.01,0.0779639636307856,-0.13137404436084493,0.18674000720021633,1.8144769424228497,0.715584993317675,8.084996223449707
19.45000000000024,0.01,0.0766613926339864,-0.12650278694479133,0.1854262667566079,1.8152565820591575,0.6864961724511032,8.03881549835205
19.460000000000242,0.01,0.07728729804175369,-0.15545481670753813,0.18416123888716,1.8160231959854973,0.6981317007977319,8.036080360412598
19.470000000000244,0.01,0.0736119210441912,-0.13581664659142867,0.18260669072008462,1.8167960689659148,0.6864961724511032,8.042505264282227
19.480000000000246,0.01,0.07693430989512579,-0.1427667245431834,0.18124852425417035,1.8175321881763566,0.674860644104474,8.006073951721191
19.490000000000247,0.01,0.07454705179411943,-0.1506005201501636,0.1798208570087385,1.818301531275308,0.6283185307179586,7.973530292510986
19.50000000000025,0.01,0.08143770553594998,-0.19995819636009649,0.17831485180723688,1.8190470017932492,0.6515895874112165,7.988424777984619
19.51000000000025,0.01,0.07716514192653871,-0.16529008354615082,0.1763152698436359,1.8198613788486087,0.634136294891273,7.967248439788818
19.520000000000252,0.01,0.07825494234195096,-0.17721028176533782,0.1746623690081744,1.8206330302678742,0.634136294891273,7.9615583419799805
19.530000000000253,0.01,0.07705979967210455,-0.16977222800576097,0.172890266190521,1.8214155796912936,0.6225007665446443,7.92542028427124
19.540000000000255,0.01,0.07466856408861511,-0.17574331002991464,0.1711925439104634,1.8221861776880146,0.6050474740247012,7.923167228698731
19.550000000000257,0.01,0.07836885915330692,-0.1890218768250463,0.16943511081016427,1.8229328633289008,0.5817764173314433,7.891807556152344
19.560000000000258,0.01,0.07962161013873562,-0.2090045172808886,0.1675448920419138,1.823716551920434,0.5875941815047576,7.866541862487793
19.57000000000026,0.01,0.0742393578320501,-0.19352576047196454,0.16545484686910492,1.8245127680218212,0.5875941815047576,7.891975879669189
19.58000000000026,0.01,0.07728450009070631,-0.18412055719432455,0.16351958926438526,1.8252551616001416,0.5701408889848145,7.8617262840271
19.590000000000263,0.01,0.07720257402051636,-0.19633021502847695,0.161678383692442,1.8260280066010486,0.5585053606381853,7.842349052429199
19.600000000000264,0.01,0.07710543436968105,-0.2019903346583267,0.15971508154215724,1.8268000323412537,0.5585053606381853,7.833956718444824
19.610000000000266,0.01,0.07552355919428329,-0.1931554749820453,0.15769517819557397,1.8275710866849504,0.5410520681182422,7.817698001861572
19.620000000000267,0.01,0.07736337764545875,-0.2049842269778114,0.1557636234457535,1.8283263222768933,0.5294165397716135,7.773183345794678
19.63000000000027,0.01,0.07379168212352161,-0.21023777530721324,0.1537137811759754,1.8290999560533479,0.5294165397716135,7.748223781585693
19.64000000000027,0.01,0.06990034046014573,-0.20101348509321174,0.15161140342290327,1.829837872874583,0.5177810114249843,7.75370454788208
19.650000000000272,0.01,0.07327250307676302,-0.20549832990798161,0.14960126857197115,1.8305368762791845,0.5003277189050412,7.729768753051758
19.660000000000274,0.01,0.07409827165472382,-0.2173710401341779,0.14754628527289132,1.831269601309952,0.5003277189050412,7.729768753051758
19.670000000000275,0.01,0.07369527288780164,-0.2081236152883187,0.14537257487154953,1.8320105840264993,0.4945099547317269,7.674514293670654
19.680000000000277,0.01,0.06707327009690872,-0.20531469083407758,0.14329133871866634,1.8327475367553774,0.47705666221178333,7.701441764831543
19.69000000000028,0.01,0.07501650261245947,-0.2168674452014946,0.14123819181032557,1.8334182694563466,0.47705666221178333,7.6749587059021
19.70000000000028,0.01,0.07092337682612321,-0.20762828411396111,0.13906951735831063,1.8341684344824711,0.4654211338651546,7.638401985168457
19.71000000000028,0.01,0.0684183283045221,-0.21181479378348783,0.13699323451717102,1.8348776682507324,0.45960336969184024,7.634843349456787
19.720000000000283,0.01,0.06905637003544182,-0.20944429335015652,0.13487508657933614,1.8355618515337777,0.4421500771718967,7.615121364593506
19.730000000000285,0.01,0.07049902482883708,-0.22083094468529096,0.13278064364583458,1.8362524152341322,0.4421500771718967,7.617814540863037
19.740000000000286,0.01,0.07050118988666061,-0.21140595148453398,0.13057233419898168,1.8369574054824205,0.43633231299858233,7.5870361328125
19.750000000000288,0.01,0.06728594061424988,-0.20844133132549286,0.12845827468413634,1.837662417381287,0.4014257279586959,7.538289546966553
19.76000000000029,0.01,0.06923467388982349,-0.24076469761947084,0.1263738613708814,1.8383352767874295,0.41306125630532464,7.532774925231934
19.77000000000029,0.01,0.06497238026531757,-0.21743929300622972,0.1239662143946867,1.8390276235263276,0.4014257279586959,7.529039859771728
19.780000000000292,0.01,0.06715868358224666,-0.22055042631694746,0.1217918214646244,1.839677347328981,0.3956079637853813,7.486363410949707
19.790000000000294,0.01,0.06223564242513586,-0.2177384304834643,0.11958631720145493,1.8403489341648034,0.3956079637853813,7.491006851196289
19.800000000000296,0.01,0.06253245760241444,-0.2078136612992017,0.11740893289662029,1.8409712905890547,0.3723369070921237,7.461443901062012
19.810000000000297,0.01,0.06416584925708878,-0.2259065213346338,0.11533079628362827,1.8415966151650789,0.3723369070921237,7.443653106689453
19.8200000000003,0.01,0.061254676436621865,-0.21655490657616971,0.11307173107028194,1.8422382736576497,0.3723369070921237,7.457540035247803
19.8300000000003,0.01,0.0629056735622855,-0.20638911311611124,0.11090618200452025,1.842850820422016,0.36651914291880927,7.42474889755249
19.840000000000302,0.01,0.05939481264701028,-0.20361691467198065,0.10884229087335914,1.8434798771576388,0.3548836145721803,7.410726547241211
19.850000000000303,0.01,0.06014588144198962,-0.20827494928534981,0.10680612172663934,1.844073825284109,0.3432480862255516,7.393447875976563
19.860000000000305,0.01,0.028978455271988137,-0.06923397901385211,0.10472337223378583,1.8446752840985288,0.337430322052237,7.3552751541137695
19.870000000000307,0.01,0.024736983747327537,-0.06683437864780856,0.10403103244364731,1.8449650686512487,0.3141592653589793,7.348029136657715
19.880000000000308,0.01,0.02949215307560479,-0.09160993899937328,0.10336268865716923,1.8452124384887219,0.3199770295322937,7.329113483428955
19.89000000000031,0.01,0.02518088390034372,-0.08162961960842496,0.1024465892671755,1.8455073600194778,0.3199770295322937,7.3016839027404785
19.90000000000031,0.01,0.021126245448636186,-0.07750717235345315,0.10163029307109124,1.8457591688584811,0.30834150118566495,7.292215824127197
19.910000000000313,0.01,0.022607686772687433,-0.08777938417466792,0.10085522134755671,1.8459704313129675,0.296705972839036,7.280968189239502
19.920000000000314,0.01,0.10598536392075125,-0.09823710612235671,0.09997742750581004,1.8461965081806944,0.296705972839036,7.274508476257324
19.930000000000316,0.01,0.10486622584424604,-0.09428703383449669,0.09899505644458648,1.8472563618199018,0.2734349161457783,7.238884925842285
19.940000000000317,0.01,0.0987972795787661,-0.11775745346617872,0.09805218610624152,1.8483050240783443,0.28507044449240726,7.198606014251709
19.95000000000032,0.01,0.09201756295167404,-0.09956899224003223,0.09687461157157973,1.8492929968741318,0.255981623625835,7.194165229797363
19.96000000000032,0.01,0.0907902971080215,-0.12913376859303946,0.09587892164917941,1.8502131725036486,0.26761715197246394,7.1975297927856445
19.970000000000322,0.01,0.09080234321198277,-0.11070761923864386,0.09458758396324901,1.8511210754747287,0.2617993877991496,7.161767959594727
19.980000000000324,0.01,0.08479567426648722,-0.11186937200375402,0.09348050777086257,1.8520290989068486,0.255981623625835,7.170295715332031
19.990000000000325,0.01,0.08560953576236607,-0.11386030148981226,0.09236181405082504,1.8528770556495135,0.255981623625835,7.151424407958984
20.000000000000327,0.01,0.08223697821845133,-0.10882617974964336,0.09122321103592691,1.8537331510071373,0.24434609527920623,7.1099982261657715
20.01000000000033,0.01,0.07538649377560346,-0.1176480108861957,0.09013494923843048,1.8545555207893218,0.23852833110589167,7.0822014808654785
20.02000000000033,0.01,0.07065349161915677,-0.11972360514925894,0.08895846912956852,1.855309385727078,0.22107503858594835,7.0793776512146
20.03000000000033,0.01,0.06980399613715553,-0.13534776171477125,0.08776123307807593,1.8560159206432696,0.2268928027592629,7.0781989097595215
20.040000000000333,0.01,0.06923387574916817,-0.12298742713125742,0.08640775546092822,1.8567139606046412,0.215257274412634,7.048264980316162
20.050000000000335,0.01,0.06424012863613636,-0.1308423225576868,0.08517788118961564,1.857406299362133,0.2094395102393196,7.019975662231445
20.060000000000336,0.01,0.05950278733446949,-0.13228066068857722,0.08386945796403877,1.8580487006484943,0.2094395102393196,6.996777534484863
20.070000000000338,0.01,0.05557695495399715,-0.12639275617348134,0.082546651357153,1.858643728521839,0.19780398189269063,6.983861923217773
20.08000000000034,0.01,0.05326068548852587,-0.13438567114608954,0.08128272379541819,1.8591994980713789,0.1919862177193763,6.975754737854004
20.09000000000034,0.01,0.05170650569025837,-0.13567076947007978,0.0799388670839573,1.859732104926264,0.18035068937274737,6.955469608306885
20.100000000000342,0.01,0.04828966196981516,-0.14356895897209992,0.0785821593892565,1.8602491699831667,0.18616845354606193,6.949816703796387
20.110000000000344,0.01,0.047134728893902036,-0.13049100199414915,0.0771464697995355,1.8607320666028648,0.17453292519943298,6.898167610168457
20.120000000000346,0.01,0.038915175334366774,-0.13797594354399884,0.07584155977959402,1.8612034138918039,0.1687151610261186,6.911056041717529
20.130000000000347,0.01,0.04064075278400745,-0.13907662080605912,0.07446180034415403,1.8615925656451475,0.1687151610261186,6.911056041717529
20.14000000000035,0.01,0.04042671931966845,-0.13286770334657919,0.07307103413609345,1.8619989731729876,0.15707963267948966,6.851094722747803
20.15000000000035,0.01,0.030969152058018548,-0.1405548001139007,0.07174235710262766,1.8624032403661843,0.1512618685061753,6.859495639801025
