time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
10.609999999999818,0.01,-0.1947129741115873,0.0,-0.1429598559406827,2.4225501788353907,-0.5585053606381853,4.981020927429199
10.619999999999818,0.01,-0.19395048166704154,0.0,-0.1429598559406827,2.4206030490942747,-0.5352343039449277,4.959223747253418
10.629999999999818,0.01,-0.1948325578957389,0.0,-0.1429598559406827,2.4186635442776043,-0.541052068118242,4.90440559387207
10.639999999999818,0.01,-0.19764238254631677,0.0,-0.1429598559406827,2.416715218698647,-0.541052068118242,4.90440559387207
10.649999999999817,0.01,-0.19725271743052533,0.0,-0.1429598559406827,2.414738794873184,-0.5352343039449277,4.888673305511475
10.659999999999817,0.01,-0.19777514948646743,0.0,-0.1429598559406827,2.4127662676988786,-0.5235987755982989,4.857607364654541
10.669999999999817,0.01,-0.1991928239349275,0.0,-0.1429598559406827,2.410788516204014,-0.5177810114249843,4.832006454467773
10.679999999999817,0.01,-0.20029066006351598,0.0,-0.1429598559406827,2.4087965879646647,-0.51196324725167,4.805662631988525
10.689999999999817,0.01,-0.2014289973936023,0.0,-0.1429598559406827,2.4067936813640296,-0.51196324725167,4.80885648727417
10.699999999999816,0.01,-0.20084210784847933,0.0,-0.1429598559406827,2.4047793913900937,-0.49450995473172665,4.7712812423706055
10.709999999999816,0.01,-0.2026311391397334,0.037774711568951035,-0.1429598559406827,2.4027709703116087,-0.500327718905041,4.753893852233887
10.719999999999816,0.01,-0.20324371934867835,0.0335098540975986,-0.1425821088249932,2.4007446589202113,-0.49450995473172665,4.7422261238098145
10.729999999999816,0.01,-0.20351907456180307,0.03671701964502044,-0.1422470102840172,2.3987122217267243,-0.49450995473172665,4.748659610748291
10.739999999999815,0.01,-0.20273730038502788,0.035778743730287665,-0.141879840087567,2.396677030981106,-0.49450995473172665,4.748659610748291
10.749999999999815,0.01,-0.20233026223590422,0.034750667180227054,-0.1415220526502641,2.3946496579772556,-0.49450995473172665,4.731811046600342
10.759999999999815,0.01,-0.20290762054376452,0.03374886235577897,-0.14117454597846182,2.3926263553548965,-0.49450995473172665,4.750821113586426
10.769999999999815,0.01,-0.20139403944510448,0.032775843674732595,-0.14083705735490404,2.3905972791494587,-0.49450995473172665,4.744062423706055
10.779999999999815,0.01,-0.20138248111370524,0.03183087552877079,-0.14050929891815672,2.3885833387550077,-0.49450995473172665,4.765480041503906
10.789999999999814,0.01,-0.19973033199660703,0.03091315190587831,-0.140190990162869,2.3865695139438707,-0.49450995473172665,4.739291667938232
10.799999999999814,0.01,-0.20085522215904394,0.03002188739107272,-0.13988185864381023,2.3845722106239045,-0.49450995473172665,4.739291667938232
10.809999999999814,0.01,-0.20045576149505068,0.02915631913770812,-0.13958163976989948,2.382563658402314,-0.49450995473172665,4.758130073547363
10.819999999999814,0.01,-0.19895514405686665,0.028315706290758046,-0.1392900765785224,2.3805591007873637,-0.49450995473172665,4.758130073547363
10.829999999999814,0.01,-0.19855423253387655,0.0,-0.13900691951561484,2.378569549346795,-0.49450995473172665,4.749089241027832
10.839999999999813,0.01,-0.19868370414273545,0.0,-0.13900691951561484,2.376584007021456,-0.49450995473172665,4.757203578948975
10.849999999999813,0.01,-0.19781325929893434,0.0,-0.13900691951561484,2.374597169980029,-0.49450995473172665,4.73361349105835
10.859999999999813,0.01,-0.19879198035093537,0.0,-0.13900691951561484,2.3726190373870395,-0.49450995473172665,4.741495132446289
10.869999999999813,0.01,-0.197936591418041,0.0,-0.13900691951561484,2.37063111758353,-0.49450995473172665,4.771820545196533
10.879999999999812,0.01,-0.1957700250469082,0.0,-0.13900691951561484,2.3686517516693497,-0.49450995473172665,4.771820545196533
10.889999999999812,0.01,-0.19537415186407214,0.0,-0.13900691951561484,2.3666940514188806,-0.49450995473172665,4.747386455535889
10.899999999999812,0.01,-0.19640793371084928,0.0,-0.13900691951561484,2.36474030990024,-0.49450995473172665,4.753824234008789
10.909999999999812,0.01,-0.19564164832953532,0.0,-0.13900691951561484,2.3627762305631315,-0.49450995473172665,4.75249719619751
10.919999999999812,0.01,-0.19532624300110488,0.0,-0.13900691951561484,2.360819814079836,-0.49450995473172665,4.772879123687744
10.929999999999811,0.01,-0.19374601393418214,0.0,-0.13900691951561484,2.3588665516498253,-0.49450995473172665,4.745122909545898
10.939999999999811,0.01,-0.19497447393978762,0.0,-0.13900691951561484,2.3569290915104832,-0.49450995473172665,4.7528605461120605
10.949999999999811,0.01,-0.1941356197788931,0.0,-0.13900691951561484,2.3549793467710853,-0.47705666221178333,4.725101947784424
10.95999999999981,0.01,-0.19536492240012568,0.03950106199281844,-0.13900691951561484,2.3530379905732963,-0.49450995473172665,4.731008052825928
10.96999999999981,0.01,-0.19463212836648014,0.0,-0.13861190889568664,2.3510843413492952,-0.49450995473172665,4.757290840148926
10.97999999999981,0.01,-0.19270823592783837,0.0,-0.13861190889568664,2.3491380200656304,-0.49450995473172665,4.757290840148926
10.98999999999981,0.01,-0.1923189716711054,0.0,-0.13861190889568664,2.347210937706352,-0.49450995473172665,4.745703220367432
10.99999999999981,0.01,-0.1926094996865036,0.0,-0.13861190889568664,2.3452877479896412,-0.49450995473172665,4.753460884094238
11.00999999999981,0.01,-0.1917723313590977,0.0,-0.13861190889568664,2.343361652992776,-0.49450995473172665,4.753460884094238
11.01999999999981,0.01,-0.19138711235972466,0.0,-0.13861190889568664,2.341443929679185,-0.4886921905584123,4.753662109375
11.02999999999981,0.01,-0.19099182955562868,0.029865317314314518,-0.13861190889568664,2.339530058555588,-0.4886921905584123,4.74956750869751
11.039999999999809,0.01,-0.19084790703709614,0.029865317314314518,-0.1383132557225435,2.3376201402600314,-0.4886921905584123,4.74956750869751
11.049999999999809,0.01,-0.19046592337798485,0.029029088429513704,-0.13801460254940034,2.3357116611896602,-0.4886921905584123,4.7425127029418945
11.059999999999809,0.01,-0.19049575789965487,0.028192859544712887,-0.1377243116651052,2.3338070019558805,-0.4886921905584123,4.74763298034668
11.069999999999808,0.01,-0.18981614320428647,0.0,-0.1374423830696581,2.331902044376884,-0.4886921905584123,4.757084369659424
11.079999999999808,0.01,-0.18888382064524373,0.0,-0.1374423830696581,2.330003882944841,-0.4886921905584123,4.73610782623291
11.089999999999808,0.01,-0.18972782005871505,0.0,-0.1374423830696581,2.3281150447383885,-0.4886921905584123,4.753145694732666
11.099999999999808,0.01,-0.18835617675493885,0.0,-0.1374423830696581,2.3262177665378014,-0.4886921905584123,4.753145694732666
11.109999999999808,0.01,-0.18797672111482144,0.0,-0.1374423830696581,2.324334204770252,-0.4886921905584123,4.76425313949585
11.119999999999807,0.01,-0.18695207448345919,0.0,-0.1374423830696581,2.322454437559104,-0.47123889803846897,4.735202312469482
11.129999999999807,0.01,-0.18827075261776766,0.03938521741549198,-0.1374423830696581,2.3205849168142696,-0.4886921905584123,4.742547988891602
11.139999999999807,0.01,-0.18746835067751047,0.0,-0.13704853089550317,2.318702209288092,-0.4886921905584123,4.7563042640686035
11.149999999999807,0.01,-0.18628935978694983,0.0,-0.13704853089550317,2.3168275257813167,-0.4886921905584123,4.750680446624756
11.159999999999807,0.01,-0.18624247910315256,0.0,-0.13704853089550317,2.314964632183447,-0.4886921905584123,4.75889253616333
11.169999999999806,0.01,-0.18539086182716186,0.0,-0.13704853089550317,2.3131022073924155,-0.4886921905584123,4.753983974456787
11.179999999999806,0.01,-0.1853047096351705,0.0,-0.13704853089550317,2.3112482987741436,-0.4886921905584123,4.75193977355957
11.189999999999806,0.01,-0.1850531729638538,0.0,-0.13704853089550317,2.309395251677792,-0.4886921905584123,4.742587566375732
11.199999999999806,0.01,-0.18522810896364064,0.0,-0.13704853089550317,2.307544719948153,-0.4886921905584123,4.732341289520264
11.209999999999805,0.01,-0.18545570210094856,0.0,-0.13704853089550317,2.3056924388585167,-0.4886921905584123,4.768922805786133
11.219999999999805,0.01,-0.18295132410084558,0.0,-0.13704853089550317,2.303837881837507,-0.4886921905584123,4.7489333152771
11.229999999999805,0.01,-0.18374646630967062,0.0,-0.13704853089550317,2.3020083685964985,-0.4886921905584123,4.7489333152771
11.239999999999805,0.01,-0.1833805636614689,0.0,-0.13704853089550317,2.300170903933402,-0.4886921905584123,4.7323737144470215
11.249999999999805,0.01,-0.18397904744393748,0.0,-0.13704853089550317,2.2983370982967872,-0.4654211338651546,4.735049724578857
11.259999999999804,0.01,-0.18345618572559075,0.04254728879921066,-0.13704853089550317,2.296497307822348,-0.4886921905584123,4.7650227546691895
11.269999999999804,0.01,-0.18133980087543355,0.0,-0.13662305800751107,2.294662745965092,-0.4654211338651546,4.735844135284424
11.279999999999804,0.01,-0.18267497463476037,0.04135596471283276,-0.13662305800751107,2.292849347956338,-0.4654211338651546,4.735844135284424
11.289999999999804,0.01,-0.18231229503300952,0.04135596471283276,-0.13620949836038274,2.2910225982099903,-0.4828744263850977,4.765295028686523
11.299999999999804,0.01,-0.18022897630195087,0.0,-0.1357959387132544,2.28919947525966,-0.4886921905584123,4.7477006912231445
11.309999999999803,0.01,-0.18089068806391523,0.0,-0.1357959387132544,2.2873971854966406,-0.45960336969184,4.755030632019043
11.319999999999803,0.01,-0.1801026502315506,0.0433048881602667,-0.1357959387132544,2.2855882786160016,-0.4886921905584123,4.749223232269287
11.329999999999803,0.01,-0.18007963384082523,0.0,-0.13536288983165173,2.283787252113686,-0.4886921905584123,4.758255958557129
11.339999999999803,0.01,-0.17919251950690473,0.0,-0.13536288983165173,2.281986455775278,-0.47705666221178333,4.765495777130127
11.349999999999802,0.01,-0.1784100374891315,0.029297778877721763,-0.13536288983165173,2.280194530580209,-0.47705666221178333,4.760870933532715
11.359999999999802,0.01,-0.1783214349933001,0.029297778877721763,-0.13506991204287452,2.2784104302053176,-0.47705666221178333,4.760336875915527
11.369999999999802,0.01,-0.17799576827932442,0.028477441069145574,-0.1347769342540973,2.2766272158553846,-0.4828744263850977,4.770740509033203
11.379999999999802,0.01,-0.17703224681080673,0.0,-0.13449215984340585,2.2748472581725916,-0.4828744263850977,4.761926651000977
11.389999999999802,0.01,-0.1771903969927947,0.0,-0.13449215984340585,2.2730769357044833,-0.47705666221178333,4.7696452140808105
11.399999999999801,0.01,-0.17638608298618272,0.0,-0.13449215984340585,2.2713050317345553,-0.47705666221178333,4.768056392669678
11.409999999999801,0.01,-0.17612438344117987,0.0,-0.13449215984340585,2.2695411709046933,-0.47123889803846897,4.778824806213379
11.419999999999801,0.01,-0.17514345381849156,0.03112459238198571,-0.13449215984340585,2.2677799270702814,-0.47705666221178333,4.759281635284424
11.4299999999998,0.01,-0.17593122335579825,0.0,-0.13418091391958598,2.2660284925320964,-0.47705666221178333,4.759281635284424
11.4399999999998,0.01,-0.17558093644816122,0.0,-0.13418091391958598,2.2642691802985384,-0.47123889803846897,4.760108470916748
11.4499999999998,0.01,-0.1751808419228974,0.030253103795290073,-0.13418091391958598,2.2625133709340566,-0.47123889803846897,4.764328479766846
11.4599999999998,0.01,-0.17458351286707866,0.030253103795290073,-0.13387838288163306,2.2607615625148276,-0.47123889803846897,4.7688188552856445
11.4699999999998,0.01,-0.17397121261130294,0.029406016889021915,-0.13357585184368015,2.259015727386157,-0.47123889803846897,4.764958381652832
11.4799999999998,0.01,-0.17384723988081616,0.02855892998275376,-0.13328179167478993,2.257276015260044,-0.47123889803846897,4.770476341247559
11.4899999999998,0.01,-0.17317741647923454,0.0,-0.1329962023749624,2.255537542861236,-0.47123889803846897,4.770476341247559
11.4999999999998,0.01,-0.1728297219994729,0.0,-0.1329962023749624,2.2538057686964437,-0.47123889803846897,4.760829448699951
11.509999999999799,0.01,-0.17304610256512493,0.0,-0.1329962023749624,2.252077471476449,-0.4828744263850977,4.812896251678467
11.519999999999799,0.01,-0.16966321294737918,0.0,-0.1329962023749624,2.2503470104507977,-0.4828744263850977,4.81307315826416
11.529999999999799,0.01,-0.16930680119141686,0.0,-0.1329962023749624,2.248650378321324,-0.4828744263850977,4.81307315826416
11.539999999999798,0.01,-0.16896747476552215,0.0,-0.1329962023749624,2.24695731030941,-0.47123889803846897,4.779152870178223
11.549999999999798,0.01,-0.17060754463481898,0.0,-0.1329962023749624,2.2452676355617545,-0.47123889803846897,4.779152870178223
11.559999999999798,0.01,-0.17026960968528793,0.0,-0.1329962023749624,2.243561560115406,-0.47705666221178333,4.759033203125
11.569999999999798,0.01,-0.17110204184078956,0.0,-0.1329962023749624,2.2418588640185533,-0.4654211338651546,4.774979114532471
11.579999999999798,0.01,-0.16983132445598317,0.031200768941696502,-0.1329962023749624,2.240147843600145,-0.47705666221178333,4.777797222137451
11.589999999999797,0.01,-0.16932473076201104,0.0,-0.13268419468554543,2.2384495303555854,-0.4537856055185257,4.7791361808776855
11.599999999999797,0.01,-0.1689069621865854,0.03885686235403397,-0.13268419468554543,2.2367562830479653,-0.4537856055185257,4.7791361808776855
11.609999999999797,0.01,-0.16856831272506137,0.03885686235403397,-0.1322956260620051,2.2350672134260994,-0.4828744263850977,4.806740760803223
11.619999999999797,0.01,-0.1666202316383652,0.0,-0.13190705743846476,2.233381530298849,-0.47705666221178333,4.801496982574463
11.629999999999797,0.01,-0.16658898207625944,0.0,-0.13190705743846476,2.231715327982465,-0.4828744263850977,4.793694972991943
11.639999999999796,0.01,-0.16671085883862966,0.0,-0.13190705743846476,2.2300494381617026,-0.47705666221178333,4.817061424255371
11.649999999999796,0.01,-0.16501463788411055,0.0,-0.13190705743846476,2.2283823295733165,-0.47705666221178333,4.8033447265625
11.659999999999796,0.01,-0.16548135686518411,0.0,-0.13190705743846476,2.2267321831944753,-0.4828744263850977,4.806648254394531
11.669999999999796,0.01,-0.16495862179921406,0.0,-0.13190705743846476,2.2250773696258235,-0.4828744263850977,4.806648254394531
11.679999999999795,0.01,-0.1646276590854837,0.0,-0.13190705743846476,2.2234277834078315,-0.4828744263850977,4.804691314697266
11.689999999999795,0.01,-0.16441189665755915,0.0,-0.13190705743846476,2.221781506816977,-0.47705666221178333,4.8061370849609375
11.699999999999795,0.01,-0.163998304740674,0.0,-0.13190705743846476,2.2201373878504014,-0.4828744263850977,4.798334121704102
11.709999999999795,0.01,-0.16412465380400768,0.0,-0.13190705743846476,2.218497404802995,-0.47705666221178333,4.797217845916748
11.719999999999795,0.01,-0.16386177328212198,0.0,-0.13190705743846476,2.216856158264955,-0.4828744263850977,4.806497097015381
11.729999999999794,0.01,-0.16299223432709375,0.0,-0.13190705743846476,2.2152175405321337,-0.4828744263850977,4.804050445556641
11.739999999999794,0.01,-0.1628072321156227,0.0,-0.13190705743846476,2.2135876181888627,-0.47705666221178333,4.798112392425537
11.749999999999794,0.01,-0.1628276340796162,0.0,-0.13190705743846476,2.2119595458677064,-0.47705666221178333,4.817111015319824
11.759999999999794,0.01,-0.1613937666132182,0.0,-0.13190705743846476,2.21033126952691,-0.47123889803846897,4.82516622543335
11.769999999999794,0.01,-0.16059822408843663,0.0,-0.13190705743846476,2.208717331860778,-0.4828744263850977,4.808962821960449
11.779999999999793,0.01,-0.16122063509112938,0.0,-0.13190705743846476,2.2071113496198937,-0.4828744263850977,4.831625461578369
11.789999999999793,0.01,-0.15957745133190723,0.0,-0.13190705743846476,2.2054991432689826,-0.4828744263850977,4.8241095542907715
11.799999999999793,0.01,-0.15969343798683486,0.0,-0.13190705743846476,2.2039033687556633,-0.4654211338651546,4.827785968780518
11.809999999999793,0.01,-0.15915982557226915,0.028151163119503102,-0.13190705743846476,2.202306434375795,-0.4654211338651546,4.829401969909668
11.819999999999792,0.01,-0.1587461719637617,0.028151163119503102,-0.13162554580726973,2.2007148361200723,-0.4654211338651546,4.829401969909668
11.829999999999792,0.01,-0.15842785231261716,0.0,-0.1313440341760747,2.199127374400435,-0.47705666221178333,4.830327033996582
11.839999999999792,0.01,-0.15805639789695303,0.0,-0.1313440341760747,2.197543095877309,-0.47705666221178333,4.829145431518555
11.849999999999792,0.01,-0.15780846900354606,0.0,-0.1313440341760747,2.1959625318983393,-0.47705666221178333,4.835890769958496
11.859999999999792,0.01,-0.15709887813208892,0.0,-0.1313440341760747,2.194384447208304,-0.47705666221178333,4.8228864669799805
11.869999999999791,0.01,-0.1575418455344953,0.0,-0.1313440341760747,2.192813458426983,-0.47705666221178333,4.828839302062988
11.879999999999791,0.01,-0.15688039906505563,0.0,-0.1313440341760747,2.1912380399716382,-0.47705666221178333,4.836407661437988
11.889999999999791,0.01,-0.15612382774377834,0.0,-0.1313440341760747,2.1896692359809875,-0.4654211338651546,4.851699352264404
11.89999999999979,0.01,-0.15491805164744057,0.0,-0.1313440341760747,2.1881079977035496,-0.4654211338651546,4.855186939239502
11.90999999999979,0.01,-0.15440236141840563,0.0,-0.1313440341760747,2.186558817187075,-0.4654211338651546,4.828517436981201
11.91999999999979,0.01,-0.15564824628017826,0.0,-0.1313440341760747,2.185014793572891,-0.4654211338651546,4.851784706115723
11.92999999999979,0.01,-0.15398218419116105,0.0,-0.1313440341760747,2.1834583111100896,-0.45960336969184,4.843545436859131
11.93999999999979,0.01,-0.15415151173856861,0.030839555456163553,-0.1313440341760747,2.181918489268178,-0.47123889803846897,4.857867240905762
11.94999999999979,0.01,-0.15300810880079949,0.0,-0.13103563862151307,2.1803769741507923,-0.47123889803846897,4.871004581451416
11.95999999999979,0.01,-0.1519334609121592,0.0,-0.13103563862151307,2.1788468930627842,-0.47123889803846897,4.854633808135986
11.96999999999979,0.01,-0.15258240647129098,0.0,-0.13103563862151307,2.1773275584536624,-0.4537856055185257,4.865348815917969
11.979999999999789,0.01,-0.15165349742885095,0.03424090537474336,-0.13103563862151307,2.1758017343889495,-0.47123889803846897,4.863021373748779
11.989999999999789,0.01,-0.15148410007577776,0.0,-0.13069322956776563,2.174285199414661,-0.4654211338651546,4.8876633644104
11.999999999999789,0.01,-0.14974334362565883,0.0,-0.13069322956776563,2.1727703584139033,-0.47123889803846897,4.882111072540283
12.009999999999788,0.01,-0.14976425911793081,0.0,-0.13069322956776563,2.1712729249776466,-0.47123889803846897,4.844489097595215
12.019999999999788,0.01,-0.15165938763580844,0.0,-0.13069322956776563,2.169775282386467,-0.47123889803846897,4.863336563110352
12.029999999999788,0.01,-0.15026042362918957,0.0,-0.13069322956776563,2.168258688510109,-0.47123889803846897,4.863336563110352
12.039999999999788,0.01,-0.14995710485391797,0.0,-0.13069322956776563,2.166756084273817,-0.47123889803846897,4.867243766784668
12.049999999999788,0.01,-0.14942866379232447,0.0,-0.13069322956776563,2.165256513225278,-0.45960336969184,4.859798431396484
12.059999999999787,0.01,-0.14956306081359402,0.029017302552898142,-0.13069322956776563,2.163762226587355,-0.47123889803846897,4.872226238250732
12.069999999999787,0.01,-0.14853924808617824,0.0,-0.13040305654223666,2.162266595979219,-0.4537856055185257,4.872529983520508
12.079999999999787,0.01,-0.14822240349048085,0.03246967555276942,-0.13040305654223666,2.1607812034983573,-0.4537856055185257,4.880327224731445
12.089999999999787,0.01,-0.14747048592367049,0.03246967555276942,-0.13007835978670898,2.1592989794634527,-0.4654211338651546,4.873973369598389
12.099999999999786,0.01,-0.14754468266611784,0.0,-0.1297536630311813,2.157824274604216,-0.45960336969184,4.884491443634033
12.109999999999786,0.01,-0.1466361873755246,0.0,-0.1297536630311813,2.156348827777555,-0.47123889803846897,4.915448188781738
12.119999999999786,0.01,-0.1445352878765762,0.0,-0.1297536630311813,2.1548824659037997,-0.47123889803846897,4.902605056762695
12.129999999999786,0.01,-0.14499119820293602,0.0,-0.1297536630311813,2.153437113025034,-0.4654211338651546,4.909920692443848
12.139999999999786,0.01,-0.144275382212449,0.0,-0.1297536630311813,2.1519872010430046,-0.4654211338651546,4.902844429016113
12.149999999999785,0.01,-0.14439818184932762,0.0,-0.1297536630311813,2.15054444722088,-0.4654211338651546,4.897559642791748
12.159999999999785,0.01,-0.14441791028132397,0.0,-0.1297536630311813,2.1491004654023866,-0.47123889803846897,4.909370422363281
12.169999999999785,0.01,-0.14344015177595257,0.0,-0.1297536630311813,2.1476562862995734,-0.4537856055185257,4.905470371246338
12.179999999999785,0.01,-0.1433788189372116,0.0306513737218144,-0.1297536630311813,2.1462218847818137,-0.47123889803846897,4.8968305587768555
12.189999999999785,0.01,-0.1435959276943795,0.0,-0.12944714929396314,2.1447880965924417,-0.4537856055185257,4.902095317840576
12.199999999999784,0.01,-0.1430020591111214,0.029793135257603562,-0.12944714929396314,2.143352137315498,-0.4479678413452113,4.910539627075195
12.209999999999784,0.01,-0.14222228255037983,0.03405799272895604,-0.12914921794138712,2.1419221167243867,-0.4479678413452113,4.8992838859558105
12.219999999999784,0.01,-0.14259286333078838,0.03322378494174316,-0.12880863801409756,2.140499893898883,-0.45960336969184,4.908783435821533
12.229999999999784,0.01,-0.1417542783568538,0.0,-0.12847640016468012,2.1390739652655753,-0.45960336969184,4.902048587799072
12.239999999999783,0.01,-0.14186195876483582,0.0,-0.12847640016468012,2.1376564224820065,-0.4537856055185257,4.893908977508545
12.249999999999783,0.01,-0.14205326080840283,0.0,-0.12847640016468012,2.136237802894358,-0.4654211338651546,4.907869815826416
12.259999999999783,0.01,-0.140955154655664,0.0,-0.12847640016468012,2.134817270286274,-0.4479678413452113,4.909318447113037
12.269999999999783,0.01,-0.14058654464232764,0.031339895166963574,-0.12847640016468012,2.1334077187397176,-0.4537856055185257,4.906157493591309
12.279999999999783,0.01,-0.1404890232884505,0.0,-0.1281630012130105,2.1320018532932945,-0.4654211338651546,4.9451141357421875
12.289999999999782,0.01,-0.13793537940703127,0.0,-0.1281630012130105,2.13059696306041,-0.4654211338651546,4.932961463928223
12.299999999999782,0.01,-0.13836330721626897,0.0,-0.1281630012130105,2.1292176092663393,-0.45960336969184,4.93483304977417
12.309999999999782,0.01,-0.13797826061644125,0.0,-0.1281630012130105,2.1278339761941765,-0.4654211338651546,4.9440598487854
12.319999999999782,0.01,-0.1371633040596869,0.0,-0.1281630012130105,2.126454193588012,-0.4537856055185257,4.943759441375732
12.329999999999782,0.01,-0.13690487130401802,0.0,-0.1281630012130105,2.125082560547415,-0.4479678413452113,4.936413288116455
12.339999999999781,0.01,-0.1370590703026898,0.030462378102288627,-0.1281630012130105,2.123713511834375,-0.4479678413452113,4.919712543487549
12.349999999999781,0.01,-0.1377594706634346,0.030462378102288627,-0.1278583774319876,2.122342921131348,-0.4537856055185257,4.930250644683838
12.359999999999781,0.01,-0.1368706299530457,0.0,-0.12755375365096472,2.1209653264247135,-0.45960336969184,4.945137023925781
12.36999999999978,0.01,-0.13572673888927209,0.0,-0.12755375365096472,2.119596620125183,-0.4421500771718967,4.963979244232178
12.37999999999978,0.01,-0.13435386811149286,0.033021342399913035,-0.12755375365096472,2.11823935273629,-0.4537856055185257,4.950357913970947
12.38999999999978,0.01,-0.13487699223228608,0.0,-0.12722354022696558,2.116895814055175,-0.4479678413452113,4.940673351287842
12.39999999999978,0.01,-0.1351732173192442,0.0,-0.12722354022696558,2.115547044132852,-0.45960336969184,4.947202682495117
12.40999999999978,0.01,-0.13452258568102185,0.0,-0.12722354022696558,2.1141953119596595,-0.4537856055185257,4.943630695343018
12.41999999999978,0.01,-0.13446060516358918,0.0,-0.12722354022696558,2.112850086102849,-0.45960336969184,4.978424549102783
12.42999999999978,0.01,-0.13216191852290748,0.0,-0.12722354022696558,2.111505480051213,-0.45960336969184,4.964962482452393
12.43999999999978,0.01,-0.13267828453385305,0.0,-0.12722354022696558,2.110183860865984,-0.4479678413452113,4.940964221954346
12.449999999999779,0.01,-0.13381385922585995,0.0,-0.12722354022696558,2.1088570780206455,-0.4537856055185257,4.979572772979736
12.459999999999779,0.01,-0.13129633718031114,0.0,-0.12722354022696558,2.107518939428387,-0.4537856055185257,4.984763145446777
12.469999999999779,0.01,-0.13072593773461536,0.0,-0.12722354022696558,2.1062059760565837,-0.4537856055185257,4.972254276275635
12.479999999999778,0.01,-0.13119302909523803,0.0,-0.12722354022696558,2.1048987166792377,-0.4537856055185257,4.9833292961120605
12.489999999999778,0.01,-0.13028553439597731,0.0,-0.12722354022696558,2.103586786388285,-0.4537856055185257,4.971653938293457
12.499999999999778,0.01,-0.13070421087720538,0.0,-0.12722354022696558,2.1022839310443255,-0.4479678413452113,4.978727340698242
12.509999999999778,0.01,-0.1300310246681343,0.0,-0.12722354022696558,2.1009768889355533,-0.4479678413452113,4.974789619445801
12.519999999999778,0.01,-0.12999931665277228,0.0,-0.12722354022696558,2.099676578688872,-0.4479678413452113,4.98013973236084
12.529999999999777,0.01,-0.12942716468339208,0.0,-0.12722354022696558,2.0983765855223444,-0.43633231299858233,4.980224132537842
12.539999999999777,0.01,-0.12916224270642812,0.03636160228406789,-0.12722354022696558,2.0970823138755104,-0.43633231299858233,4.986774921417236
12.549999999999777,0.01,-0.12852125902576325,0.03636160228406789,-0.1268599242041249,2.095790691448446,-0.43633231299858233,4.998396873474121
12.559999999999777,0.01,-0.12758498733703214,0.03534347742011397,-0.1264963081812842,2.0945054788581885,-0.4537856055185257,5.0176849365234375
12.569999999999776,0.01,-0.12620280780777052,0.0,-0.12614287340708308,2.093229628984818,-0.4537856055185257,5.006601810455322
12.579999999999776,0.01,-0.12659415352040312,0.0,-0.12614287340708308,2.0919676009067403,-0.4537856055185257,5.020672798156738
12.589999999999776,0.01,-0.12552094028887165,0.0,-0.12614287340708308,2.090701659371536,-0.4479678413452113,5.00468111038208
12.599999999999776,0.01,-0.12620060043535256,0.0,-0.12614287340708308,2.0894464499686474,-0.4479678413452113,5.00468111038208
12.609999999999776,0.01,-0.1259495585547748,0.0,-0.12614287340708308,2.088184443964294,-0.4479678413452113,5.003021717071533
12.619999999999775,0.01,-0.1257939552970193,0.0,-0.12614287340708308,2.086924948378746,-0.4421500771718967,5.029388904571533
12.629999999999775,0.01,-0.12400397024240975,0.029070877717044443,-0.12614287340708308,2.0856670088257756,-0.4421500771718967,5.017242431640625
12.639999999999775,0.01,-0.12446092658611865,0.029070877717044443,-0.12585216462991264,2.0844269691233515,-0.43633231299858233,5.023853778839111
12.649999999999775,0.01,-0.1238272567257221,0.03252175061231965,-0.1255614558527422,2.0831823598574903,-0.43633231299858233,5.032773971557617
12.659999999999775,0.01,-0.12305799029730374,0.03170776603624242,-0.125236238346619,2.0819440872902333,-0.4421500771718967,5.030239582061768
12.669999999999774,0.01,-0.12295817517111018,0.0,-0.12491916068625658,2.0807135073872605,-0.4479678413452113,5.051482200622559
12.679999999999774,0.01,-0.12147290644113617,0.0,-0.12491916068625658,2.0794839256355493,-0.4479678413452113,5.043037414550781
12.689999999999774,0.01,-0.1217196026116476,0.0,-0.12491916068625658,2.0782691965711377,-0.4479678413452113,5.066635608673096
12.699999999999774,0.01,-0.12010009547496364,0.0,-0.12491916068625658,2.077052000545021,-0.4421500771718967,5.049167156219482
12.709999999999773,0.01,-0.12087564932953439,0.0,-0.12491916068625658,2.0758509995902714,-0.4421500771718967,5.043066501617432
12.719999999999773,0.01,-0.12099132065703744,0.0,-0.12491916068625658,2.074642243096976,-0.4421500771718967,5.043066501617432
12.729999999999773,0.01,-0.1207495693583784,0.0,-0.12491916068625658,2.073432329890406,-0.4479678413452113,5.051974773406982
12.739999999999773,0.01,-0.11998793752934055,0.0,-0.12491916068625658,2.072224834196822,-0.4479678413452113,5.054480075836182
12.749999999999773,0.01,-0.11960029574892049,0.0,-0.12491916068625658,2.071024954821529,-0.430514548825268,5.045744895935059
12.759999999999772,0.01,-0.11986987203476068,0.03417419704143508,-0.12491916068625658,2.06982895186404,-0.4421500771718967,5.060244560241699
12.769999999999772,0.01,-0.11878485769204215,0.0,-0.12457741871584223,2.0686302531436924,-0.43633231299858233,5.046244144439697
12.779999999999772,0.01,-0.11936180886975611,0.028952462052922498,-0.12457741871584223,2.067442404566772,-0.43633231299858233,5.046244144439697
