time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0500000000000003,0.01,0.9658605186089514,-0.012433965021182401,-0.0021861970804023796,2.5821107743455545,0.01745329251994332,12.195170402526855
2.06,0.01,0.9613059628181301,-0.00196394896003457,-0.0023105367306142034,2.591769379531644,0.01745329251994332,12.195170402526855
2.07,0.01,0.9603401022995212,-0.0019763829250557525,-0.002330176220214549,2.6013824391598255,0.01745329251994332,12.195170402526855
2.0799999999999996,0.01,0.959378796336703,-0.001978346874015787,-0.0023499400494651065,2.6109858401828205,0.01745329251994332,12.195170402526855
2.0899999999999994,0.01,0.9584184562344036,-0.0019803232569408427,-0.0023697235182052645,2.6205796281461877,0.08726646259971638,12.126137733459473
2.099999999999999,0.01,0.9505558105313284,-0.008963618611792163,-0.002389526750774673,2.6301638127085316,0.13962634015954634,12.059961318969728
2.109999999999999,0.01,0.9429797506261197,-0.014201586691032102,-0.0024791629368925944,2.639669370813845,0.02327105669325769,12.042935371398926
2.1199999999999988,0.01,0.9403266000585081,-0.0025750219630150287,-0.0026211788038029153,2.6490991683201064,0.02327105669325769,12.042935371398926
2.1299999999999986,0.01,0.939383620307882,-0.0025892235497060605,-0.0026469290234330655,2.6585024343206913,0.02327105669325769,12.042935371398926
2.1399999999999983,0.01,0.9384432937078234,-0.0025917985716690756,-0.002672821258930126,2.6678962705237703,0.02327105669325769,12.042935371398926
2.149999999999998,0.01,0.9375039100875157,-0.0025943877952187815,-0.002698739244646817,2.6772807034608483,0.02327105669325769,11.944011688232422
2.159999999999998,0.01,0.9266730984771574,-0.002596979593790451,-0.002724683122599005,2.6866557425617237,0.16289739685280402,11.912498474121094
2.1699999999999977,0.01,0.922584273155937,-0.016562207997540303,-0.0027506529185369094,2.6959224735464953,0.02327105669325769,11.89804458618164
2.1799999999999975,0.01,0.9202122112635145,-0.00260217096117946,-0.0029162749985123123,2.7051483162780547,0.02327105669325769,11.89804458618164
2.1899999999999973,0.01,0.9192896269903585,-0.0026187331691770004,-0.0029422967081241067,2.71435043839069,0.02327105669325769,11.89804458618164
2.199999999999997,0.01,0.9183694147790951,-0.00262133534013818,-0.0029684840398158767,2.7235433346605937,0.02327105669325769,11.89804458618164
2.209999999999997,0.01,0.9174501251521048,-0.0026239540733073567,-0.0029946973932172584,2.7327270288083847,0.12799081181291738,11.81491470336914
2.2199999999999966,0.01,0.9082187674560758,-0.013098550920613464,-0.003020936933950332,2.7419015300599057,0.15707963267948966,11.812333106994627
2.2299999999999964,0.01,0.9070431576934722,-0.016010056961344,-0.003151922443156467,2.7509837177344663,0.06981317007977306,11.728331565856934
2.239999999999996,0.01,0.8977347848122467,-0.0072965092522929535,-0.003312023012769907,2.760054149311401,0.06981317007977306,11.728331565856934
2.249999999999996,0.01,0.8968277416545534,-0.007312519309254297,-0.0033849881052928363,2.7690314971595233,0.06981317007977306,11.728331565856934
2.259999999999996,0.01,0.895930006869741,-0.007319815818506589,-0.0034581132983853794,2.777999774576069,0.06981317007977306,11.728331565856934
2.2699999999999956,0.01,0.8950331791280866,-0.007327128337815844,-0.003531311456570445,2.7869590746447663,0.02908882086657205,11.65872859954834
2.2799999999999954,0.01,0.8871769524903574,-0.0032620132323142497,-0.0036045827399486035,2.795909406436047,0.040724349213201005,11.593952178955078
2.289999999999995,0.01,0.8798042772519031,-0.0044328931953149615,-0.003637202872271746,2.8047811759609504,0.16289739685280402,11.555476188659668
2.299999999999995,0.01,0.8750695012698717,-0.016653459972507577,-0.003681531804224896,2.8135792187334694,0.16289739685280402,11.555476188659668
2.3099999999999947,0.01,0.87418969699262,-0.016657892865702892,-0.003848066403949972,2.822329913746168,0.16289739685280402,11.555476188659668
2.3199999999999945,0.01,0.87331462749135,-0.0166745463256754,-0.004014645332607001,2.831071810716094,0.17453292519943298,11.557209014892578
2.3299999999999943,0.01,0.8726137204176485,-0.017854757053204,-0.004181390795863755,2.8398049569910073,0.17453292519943298,11.464662551879885
2.339999999999994,0.01,0.8624857594888877,-0.017871431599529673,-0.0043599383663957955,2.848531094195184,0.040724349213201005,11.427800178527832
2.349999999999994,0.01,0.8579269084332648,-0.00450842875795968,-0.004538652682391092,2.857155951790073,0.03490658503988664,11.414566040039062
2.3599999999999937,0.01,0.855741008824899,-0.003944523772227773,-0.004583736969970689,2.865735220874406,0.03490658503988664,11.414566040039062
2.3699999999999934,0.01,0.8548830819164657,-0.003949032200985733,-0.004623182207692967,2.8742926309626546,0.03490658503988664,11.414566040039062
2.3799999999999932,0.01,0.8540273409076408,-0.003952976724757961,-0.004662672529702825,2.8828414617818194,0.03490658503988664,11.414566040039062
2.389999999999993,0.01,0.8531724578257244,-0.003956925756958946,-0.004702202296950404,2.8913817351908957,0.17453292519943298,11.27676773071289
2.399999999999993,0.01,0.8385385995521996,-0.017923512749638337,-0.004741771554519994,2.899913459769153,0.1687151610261184,11.261137962341309
2.4099999999999926,0.01,0.8361224502572157,-0.01734569325806384,-0.004921006682016377,2.908298845764675,0.1454441043328607,11.229815483093262
2.4199999999999924,0.01,0.8321516637328588,-0.015036511101487708,-0.005094463614597015,2.9166600702672474,0.1454441043328607,11.229815483093262
2.429999999999992,0.01,0.8313155412826014,-0.015053856794745772,-0.005244828725611893,2.924981586904576,0.1454441043328607,11.229815483093262
2.439999999999992,0.01,0.8304833896188687,-0.015068893305847259,-0.00539536729355935,2.933294742317402,0.18035068937274737,11.20602035522461
2.4499999999999917,0.01,0.8272725612907208,-0.018574605666630672,-0.005546056226617823,2.9415995762135907,0.16289739685280402,11.119953155517578
2.4599999999999915,0.01,0.8178353579303987,-0.016844345307942186,-0.00573180228328413,2.949872301826498,0.13962634015954634,11.0621337890625
2.4699999999999913,0.01,0.8112261487236001,-0.014535814244283046,-0.005900245736363552,2.958050655405802,0.1919862177193763,11.060301780700684
2.479999999999991,0.01,0.8102251125294881,-0.019788646345573986,-0.006045603878806382,2.966162916893038,0.1919862177193763,11.060301780700684
2.489999999999991,0.01,0.8094138863807645,-0.01980318215981827,-0.006243490342262121,2.974265168018333,0.1919862177193763,11.060301780700684
2.4999999999999907,0.01,0.8086036612682351,-0.019822970806163843,-0.006441522163860304,2.982359306882141,0.1919862177193763,11.060301780700684
2.5099999999999905,0.01,0.8077942473818542,-0.01984277398832366,-0.006639751871921942,2.990445343494823,0.1919862177193763,10.96090602874756
2.5199999999999902,0.01,0.7970460685252738,-0.019862596959129827,-0.006838179611805178,2.9985232859686417,0.06981317007977306,10.905771255493164
2.52999999999999,0.01,0.7907247969524523,-0.007665134969157824,-0.007036805581396476,3.0064937466538946,0.1919862177193763,10.899022102355955
2.53999999999999,0.01,0.7892528355702061,-0.019902302330077278,-0.0071134569310880545,3.014400994623419,0.1919862177193763,10.899022102355955
2.5499999999999896,0.01,0.7884621107732537,-0.019909967465046436,-0.007312479954388828,3.022293522979121,0.1919862177193763,10.899022102355955
2.5599999999999894,0.01,0.7876728579376835,-0.019929869767376512,-0.007511579629039292,3.0301781440868534,0.1919862177193763,10.899022102355955
2.569999999999989,0.01,0.7868843958269102,-0.01994977973484156,-0.007710878326713057,3.03805487266623,0.19780398189269063,10.782114028930664
2.579999999999989,0.01,0.7744059156264435,-0.02055148602194037,-0.007910376124061473,3.0459237166244995,0.1919862177193763,10.738171577453612
2.5899999999999888,0.01,0.7692247860829112,-0.01998965938434378,-0.008115890984280876,3.053667775780764,0.18035068937274737,10.707406997680664
2.5999999999999885,0.01,0.76537392218999,-0.018846658035702825,-0.008315787578124314,3.061360023641593,0.18035068937274737,10.707406997680664
2.6099999999999883,0.01,0.7646046974039071,-0.01886664769508717,-0.008504254158481342,3.0690137628634933,0.18035068937274737,10.707406997680664
2.619999999999988,0.01,0.7638393234817171,-0.018885494353122874,-0.008692920635432214,3.0766598098375324,0.1687151610261184,10.66389274597168
2.629999999999988,0.01,0.7587232936134147,-0.01774080816615506,-0.008881775578963443,3.0842982030723496,0.19780398189269063,10.595376014709473
2.6399999999999877,0.01,0.7511077811637124,-0.020668575747165407,-0.009059183660624994,3.0918854360084835,0.20362174606600503,10.562108993530272
2.6499999999999875,0.01,0.7470223557521788,-0.021268092972663005,-0.009265869418096649,3.0993965138201207,0.058177641733144325,10.508589744567873
2.6599999999999873,0.01,0.7409193230747753,-0.006744351115124098,-0.00947855034782328,3.1068667373776426,0.058177641733144325,10.508589744567873
2.669999999999987,0.01,0.7401723007190231,-0.00676561920809676,-0.00954599385897452,3.1142759306083905,0.058177641733144325,10.508589744567873
2.679999999999987,0.01,0.7394313813959483,-0.006772363559211885,-0.00961365005105549,3.121677653615581,0.058177641733144325,10.508589744567873
2.6899999999999866,0.01,0.7386912090952292,-0.006779129178419982,-0.009681373686647609,3.12907196742954,0.20362174606600503,10.47347354888916
2.6999999999999864,0.01,0.734440158145962,-0.021330311975265265,-0.009749164978431809,3.1364588795204926,0.15707963267948966,10.414104461669922
2.709999999999986,0.01,0.7277645582149429,-0.016682879765792146,-0.009962468098184461,3.143803281101952,0.20362174606600503,10.352546691894531
2.719999999999986,0.01,0.720874341079258,-0.02135842141641895,-0.010129296895842382,3.1510809266841013,0.20362174606600503,10.352546691894531
2.7299999999999858,0.01,0.7201465765210431,-0.021375104296184742,-0.010342881110006572,3.1582896700948937,0.20362174606600503,10.352546691894531
2.7399999999999856,0.01,0.7194257021799638,-0.021396462717601164,-0.010556632152968419,3.1654911358601043,0.20362174606600503,10.352546691894531
2.7499999999999853,0.01,0.7187055556034427,-0.021417837821897347,-0.01077059678014443,3.172685392881904,0.2094395102393196,10.259180068969728
2.759999999999985,0.01,0.7086494676087824,-0.022021010701946404,-0.010984775158363404,3.1798724484379384,0.215257274412634,10.199249267578123
2.769999999999985,0.01,0.7019376819140185,-0.02262420495709974,-0.011204985265382869,3.186958943114026,0.2094395102393196,10.155905723571776
2.7799999999999847,0.01,0.696894678045775,-0.022064449550470246,-0.011431227314953867,3.193978319933166,0.2094395102393196,10.155905723571776
2.7899999999999845,0.01,0.696192740363861,-0.022087073755427344,-0.01165187181045857,3.200947266713624,0.2094395102393196,10.155905723571776
2.7999999999999843,0.01,0.6954958456858152,-0.022109138204977816,-0.011872742548012842,3.2079091941172626,0.1687151610261184,10.115656852722168
2.809999999999984,0.01,0.6907747658604906,-0.018058790357413125,-0.01209383393006262,3.214864152574121,0.215257274412634,10.051522254943848
2.819999999999984,0.01,0.6836658102369727,-0.022735110834269663,-0.012274421833636752,3.2217719002327256,0.2094395102393196,9.991909980773926
2.8299999999999836,0.01,0.67701380805412,-0.022171393207295637,-0.012501772941979449,3.2286085583350954,0.17453292519943298,9.964038848876951
2.8399999999999834,0.01,0.6735430290541857,-0.018703469814141244,-0.012723486874052406,3.2353786964156366,0.17453292519943298,9.964038848876951
2.849999999999983,0.01,0.6728660152461314,-0.01872564120734854,-0.012910521572193818,3.2421141267061784,0.17453292519943298,9.964038848876951
2.859999999999983,0.01,0.6721924722170773,-0.01874434467716268,-0.013097777984267303,3.24884278685864,0.17453292519943298,9.964038848876951
2.869999999999983,0.01,0.6715196062018312,-0.01876307031837003,-0.01328522143103893,3.2555647115808104,0.1919862177193763,9.903236389160156
2.8799999999999826,0.01,0.6647671677579347,-0.020527143915041526,-0.01347285213422263,3.262279907642829,0.16289739685280402,9.868749618530272
2.8899999999999824,0.01,0.6606469710887444,-0.017637024898702666,-0.013678123573373046,3.2689275793204082,0.22107503858594835,9.795991897583008
2.899999999999982,0.01,0.65270643182626,-0.023475316215932143,-0.013854493822360071,3.275534049031296,0.22107503858594835,9.795991897583008
2.909999999999982,0.01,0.6520457848551713,-0.023492953240830842,-0.014089246984519393,3.2820611133495583,0.22107503858594835,9.795991897583008
2.9199999999999817,0.01,0.651393078423345,-0.023516428557046776,-0.014324176516927701,3.28858157119811,0.22107503858594835,9.76180362701416
2.9299999999999815,0.01,0.647322205581605,-0.023539921510287606,-0.014559340802498169,3.295095501982343,0.19780398189269063,9.656283378601074
2.9399999999999813,0.01,0.6361187876618731,-0.021236332269518883,-0.014794740017601045,3.3015687240381593,0.18035068937274737,9.626836776733398
2.949999999999981,0.01,0.632526805269524,-0.019514542939034842,-0.015007103340296233,3.307929911914778,0.22107503858594835,9.597195625305176
2.959999999999981,0.01,0.6289265713390398,-0.02360821419262446,-0.015202248769686582,3.314255179967473,0.22107503858594835,9.597195625305176
2.9699999999999807,0.01,0.6282940445337704,-0.023627728735563496,-0.015438330911612827,3.3205444456808637,0.22107503858594835,9.597195625305176
2.9799999999999804,0.01,0.6276651179624313,-0.02365133694975612,-0.015674608198968463,3.3268273861262014,0.215257274412634,9.550567626953123
2.9899999999999802,0.01,0.6223740240826923,-0.023093188261160247,-0.015911121568466025,3.3331040373058256,0.215257274412634,9.517658233642578
2.99999999999998,0.01,0.6184554196336753,-0.023116839598110006,-0.016142053451077627,3.3393277775466523,0.2268928027592627,9.43456745147705
3.00999999999998,0.01,0.6095239673930399,-0.024303485621034036,-0.016373221847058726,3.345512331742989,0.2094395102393196,9.406485557556152
3.0199999999999796,0.01,0.6060973225813164,-0.02258127320863783,-0.016616256703269067,3.351607571416919,0.2094395102393196,9.406485557556152
3.0299999999999794,0.01,0.6054877986139234,-0.022605576694258868,-0.016842069435355447,3.357668544642732,0.2094395102393196,9.406485557556152
3.039999999999979,0.01,0.6048817012913421,-0.022628157967467505,-0.017068125202298036,3.3637234226288713,0.2094395102393196,9.406485557556152
3.049999999999979,0.01,0.6042762134927282,-0.02265076354416176,-0.01729440678197271,3.369772239641785,0.20362174606600503,9.264220237731934
3.0599999999999787,0.01,0.5894447998090149,-0.022091615284797778,-0.017520914417414327,3.3758150017767123,0.2268928027592627,9.256791114807127
3.0699999999999785,0.01,0.5880976113030415,-0.024441371717667706,-0.017741830570262306,3.3817094497748026,0.2094395102393196,9.208391189575195
3.0799999999999783,0.01,0.5826681739800392,-0.02271813408095819,-0.017986244287438984,3.387590425887833,0.2094395102393196,9.208391189575195
3.089999999999978,0.01,0.5820800763687363,-0.022742575452675856,-0.018213425628248566,3.3934171076276334,0.2094395102393196,9.208391189575195
3.099999999999978,0.01,0.5814974081947563,-0.022765293586756816,-0.018440851382775323,3.3992379083913207,0.2094395102393196,9.208391189575195
3.1099999999999777,0.01,0.5809153281183875,-0.022788036162209493,-0.018668504318642892,3.405052882473268,0.2268928027592627,9.14467430114746
3.1199999999999775,0.01,0.5739621418674191,-0.02455613070779056,-0.01889638468026499,3.410862035754452,0.22107503858594835,9.059388160705566
3.1299999999999772,0.01,0.5648526124951115,-0.023997142326621337,-0.019141945987342895,3.416601657173126,0.215257274412634,9.028292655944824
3.139999999999977,0.01,0.5611690998771698,-0.02343992203999769,-0.019381917410609108,3.422250183298077,0.215257274412634,9.028292655944824
3.149999999999977,0.01,0.5606042472646747,-0.02346391918232431,-0.019616316631009083,3.4278618742968487,0.215257274412634,9.028292655944824
3.1599999999999766,0.01,0.5600430781647976,-0.023487359104364308,-0.019850955822832327,3.4334679167694957,0.215257274412634,8.965332984924316
3.1699999999999764,0.01,0.5531865068154821,-0.023510823023546637,-0.02008582941387597,3.4390683475511437,0.22107503858594835,8.90772819519043
3.179999999999976,0.01,0.5468659847639286,-0.024116086799982433,-0.02032093764411144,3.4446002126192985,0.22107503858594835,8.870009422302246
3.189999999999976,0.01,0.5425409209682948,-0.02413959762300598,-0.020562098512111264,3.4500688724669377,0.2268928027592627,8.811513900756836
3.1999999999999758,0.01,0.5361445028289898,-0.0247454901271374,-0.020803494488341324,3.4554942816766205,0.2268928027592627,8.811513900756836
3.2099999999999755,0.01,0.5356019619080216,-0.024769629724760406,-0.0210509493896127,3.4608557267049105,0.2268928027592627,8.811513900756836
3.2199999999999753,0.01,0.5350658174051927,-0.024794375214887542,-0.021298645686860303,3.4662117463239905,0.2268928027592627,8.811513900756836
3.229999999999975,0.01,0.5345302154432846,-0.0248191448446123,-0.021546589439009178,3.4715624044980427,0.22107503858594835,8.75580883026123
3.239999999999975,0.01,0.5284246425763188,-0.024262162802495754,-0.0217947808874553,3.4769077066524754,0.22107503858594835,8.657530784606934
3.2499999999999747,0.01,0.5180623077954458,-0.024286981947340365,-0.022037402515480257,3.4821919530782384,0.22107503858594835,8.637426376342773
3.2599999999999745,0.01,0.5155234423264535,-0.024311244110142863,-0.02228027233495366,3.4873725761561927,0.22107503858594835,8.637426376342773
3.2699999999999743,0.01,0.5150053800186581,-0.024335531092090204,-0.02252338477605509,3.4925278105794573,0.22107503858594835,8.637426376342773
3.279999999999974,0.01,0.5144898565763317,-0.024359842336200345,-0.02276674008697599,3.497677864379644,0.215257274412634,8.589140892028809
3.289999999999974,0.01,0.5091463027649165,-0.023802401449961,-0.023010338510337992,3.502822762945407,0.2094395102393196,8.459391593933105
3.2999999999999736,0.01,0.49565688309876993,-0.02324498487496576,-0.023248362524837602,3.5079142259730562,0.2268928027592627,8.425864219665527
3.3099999999999734,0.01,0.4917949993692471,-0.02501411652841003,-0.02348081237358726,3.512870794804044,0.2268928027592627,8.420273780822754
3.319999999999973,0.01,0.49074029860187096,-0.025037361513284995,-0.02373095353887136,3.5177887447977363,0.2268928027592627,8.420273780822754
3.329999999999973,0.01,0.49024850360250183,-0.025062375629813408,-0.02398132715400421,3.522696147783755,0.2268928027592627,8.420273780822754
3.3399999999999728,0.01,0.4897577633038999,-0.02508741299132669,-0.024231950910302343,3.52759863281978,0.2268928027592627,8.383615493774414
3.3499999999999726,0.01,0.48560168609546345,-0.025112475366956506,-0.02448282504021561,3.532496210452819,0.2327105669325773,8.272974967956543
3.3599999999999723,0.01,0.47404787575037244,-0.02571933919727929,-0.024733949793885174,3.5373522273137734,0.2268928027592627,8.238531112670898
3.369999999999972,0.01,0.4701178885357125,-0.02516267525531479,-0.02499114318585797,3.5420927060712772,0.215257274412634,8.213440895080566
3.379999999999972,0.01,0.46713481890092895,-0.0240248417598492,-0.025242769938411118,3.5467938849566343,0.215257274412634,8.213440895080566
3.3899999999999717,0.01,0.4666647010123932,-0.024050004435104515,-0.02548301835600961,3.5514652331456436,0.215257274412634,8.213440895080566
3.3999999999999715,0.01,0.4661975661934923,-0.02407402927686436,-0.025723518400360655,3.5561318801557675,0.215257274412634,8.213440895080566
3.4099999999999713,0.01,0.4657309014924799,-0.024098079281299468,-0.025964258693129297,3.5607938558177024,0.2094395102393196,8.058015823364258
3.419999999999971,0.01,0.4497221967546556,-0.02354037689324489,-0.02620523948594229,3.565451164832627,0.22107503858594835,8.024775505065918
3.429999999999971,0.01,0.4459324340233291,-0.024728027807189065,-0.02644064325487474,3.569948386800174,0.22107503858594835,8.01191234588623
3.4399999999999706,0.01,0.44419639590860566,-0.02475156818408231,-0.02668792353294663,3.574407711140407,0.22107503858594835,8.01191234588623
3.4499999999999704,0.01,0.44375046347458236,-0.0247762962118895,-0.026935439214787454,3.578849675099493,0.22107503858594835,8.01191234588623
3.45999999999997,0.01,0.4433062670786738,-0.024801047780073582,-0.027183202176906347,3.583287179734239,0.22107503858594835,8.01191234588623
3.46999999999997,0.01,0.4428625166151992,-0.02482582407628547,-0.027431212654707084,3.587720242405026,0.22107503858594835,7.883108139038086
3.47999999999997,0.01,0.42953878966330605,-0.024850625124065544,-0.02767947089546994,3.592148867571178,0.2268928027592627,7.819076061248779
3.4899999999999696,0.01,0.4226927193677602,-0.02545722736547327,-0.027927977146710595,3.596444255467811,0.2268928027592627,7.798574924468994
3.4999999999999694,0.01,0.4202130669001184,-0.025482077990597332,-0.028182549420365327,3.6006711826614883,0.2268928027592627,7.798574924468994
3.509999999999969,0.01,0.41979037418075066,-0.02550753521796281,-0.0284373702002713,3.6048733133304895,0.2268928027592627,7.798574924468994
3.519999999999969,0.01,0.41937016111385045,-0.025533017295953406,-0.02869244555245093,3.609071217072297,0.2268928027592627,7.798574924468994
3.5299999999999687,0.01,0.41895037073966973,-0.025558524831171367,-0.028947775725410463,3.6132649186834356,0.2094395102393196,7.744942665100098
3.5399999999999685,0.01,0.4131677746416662,-0.023838728596473006,-0.029203360973722177,3.6174544223908325,0.215257274412634,7.696110248565674
3.5499999999999683,0.01,0.4078655826174842,-0.02444606353863562,-0.029441748259686908,3.6215861001372494,0.215257274412634,7.5904130935668945
3.559999999999968,0.01,0.39688269934296455,-0.024469902267232092,-0.029686208895073264,3.6256647559634243,0.215257274412634,7.5904130935668945
3.569999999999968,0.01,0.39647483376034703,-0.02449434833077073,-0.029930907917745584,3.629633582956854,0.215257274412634,7.5904130935668945
3.5799999999999677,0.01,0.3960779510610041,-0.02451881823303796,-0.03017585140105329,3.6335983312944573,0.22107503858594835,7.572229385375977
3.5899999999999674,0.01,0.39386310540815195,-0.025125088998700165,-0.03042103958338367,3.6375591108050673,0.22107503858594835,7.45662260055542
3.5999999999999672,0.01,0.3819063489750353,-0.025149607816933203,-0.030672290473370674,3.641497741859149,0.2094395102393196,7.408918380737305
3.609999999999967,0.01,0.3767420638878156,-0.024011180071269025,-0.030923786551540006,3.6453168053488993,0.20362174606600503,7.365007400512695
3.619999999999967,0.01,0.3719690595163796,-0.023454553261754506,-0.031163898352252698,3.6490842259877776,0.20362174606600503,7.365007400512695
3.6299999999999666,0.01,0.37159231745249177,-0.023478564441825774,-0.031398443884870245,3.6528039165829416,0.20362174606600503,7.365007400512695
3.6399999999999664,0.01,0.3712203483929754,-0.023502018995087526,-0.0316332295292885,3.6565198397574665,0.20362174606600503,7.365007400512695
3.649999999999966,0.01,0.3708487560755229,-0.023525497559529353,-0.03186824971923938,3.6602320432413964,0.18035068937274737,7.3075785636901855
3.659999999999966,0.01,0.3647346520448789,-0.021221893909198677,-0.032103504694834674,3.6639405308021518,0.2094395102393196,7.257335186004639
3.6699999999999657,0.01,0.3593394655202487,-0.024154301493415426,-0.03231572363392666,3.6675878773226005,0.19780398189269063,7.164660453796387
3.6799999999999655,0.01,0.34970725764737864,-0.02301197055266173,-0.032557266648860814,3.671181271977803,0.19780398189269063,7.164660453796387
3.6899999999999653,0.01,0.3493479181818584,-0.023036124854155144,-0.03278738635438743,3.6746783445542768,0.19780398189269063,7.164660453796387
3.699999999999965,0.01,0.348998210924211,-0.02305913682470781,-0.033017747602928985,3.678171823736095,0.19780398189269063,7.1104631423950195
3.709999999999965,0.01,0.34322913186589243,-0.023082172949561965,-0.033248338971176065,3.681661805845337,0.2094395102393196,7.021446228027344
3.7199999999999647,0.01,0.33397844221820067,-0.024268784921049568,-0.03347916070067169,3.6850940971639963,0.2094395102393196,6.982654094696045
3.7299999999999645,0.01,0.3297559997532049,-0.02429186709399913,-0.03372184854988219,3.688433881586178,0.2094395102393196,6.951702117919922
3.7399999999999642,0.01,0.3263268236333744,-0.02431613587892018,-0.03396476722082218,3.6917314415837104,0.2094395102393196,6.951702117919922
3.749999999999964,0.01,0.3259970676336212,-0.02434042774601418,-0.03420792857961138,3.694994709820044,0.2094395102393196,6.951702117919922
3.759999999999964,0.01,0.3256707408099878,-0.024364743881893098,-0.03445133285707152,3.69825468049638,0.2094395102393196,6.951702117919922
3.7699999999999636,0.01,0.3253447437423542,-0.02438908430963911,-0.03469498029589045,3.70151138790448,0.2094395102393196,6.890379428863525
3.7799999999999634,0.01,0.31888680409590453,-0.024413449053521004,-0.03493887113898684,3.7047648353419036,0.1861684535460617,6.746814727783203
3.789999999999963,0.01,0.30420498924413,-0.022110732468504854,-0.03518300562952205,3.7079537033828625,0.1919862177193763,6.713759422302246
3.799999999999963,0.01,0.3005805718919384,-0.022716922334889835,-0.0354041129542071,3.710995753275304,0.1919862177193763,6.713759422302246
3.8099999999999627,0.01,0.3002763669026942,-0.02273903306735834,-0.035631282177556,3.7140015589942235,0.1919862177193763,6.713759422302246
3.8199999999999625,0.01,0.2999757863308023,-0.02276174998969323,-0.035858672508229585,3.7170043226632505,0.1919862177193763,6.713759422302246
3.8299999999999623,0.01,0.2996755099638996,-0.02278448902276059,-0.03608629000812652,3.7200040805265586,0.19780398189269063,6.656159400939941
3.839999999999962,0.01,0.2936155320413383,-0.023389027190081717,-0.036314134898354125,3.7230008356261974,0.1919862177193763,6.5560526847839355
3.849999999999962,0.01,0.28330518491577383,-0.022830035261773043,-0.03654802517025494,3.725936990946611,0.1861684535460617,6.514669418334961
3.8599999999999617,0.01,0.278873242738835,-0.022271647871631665,-0.03677632552287267,3.7287700427957686,0.1861684535460617,6.514669418334961
3.8699999999999615,0.01,0.27858993755391925,-0.02229447790689344,-0.03699904200158898,3.731558775223157,0.1861684535460617,6.514669418334961
3.8799999999999613,0.01,0.2783110643111804,-0.02231674955476507,-0.03722198678065792,3.734344674598696,0.1687151610261184,6.464691162109375
3.889999999999961,0.01,0.2730346487510679,-0.020593714780677633,-0.03744515427620557,3.737127785241808,0.18035068937274737,6.365703105926514
3.899999999999961,0.01,0.26285753206847057,-0.021779584364895296,-0.037651091424012344,3.739858131729319,0.1861684535460617,6.332059860229492
3.9099999999999606,0.01,0.25922017285001736,-0.022381954497007406,-0.0378688872676613,3.7424867070500034,0.1861684535460617,6.271865367889404
3.9199999999999604,0.01,0.2529378660839401,-0.022403734081372303,-0.038092706812631376,3.7450789087785035,0.1861684535460617,6.271865367889404
3.92999999999996,0.01,0.25267864591109007,-0.02242611603586931,-0.0383167441534451,3.747608287439343,0.1861684535460617,6.271865367889404
3.93999999999996,0.01,0.25242570804500614,-0.022448519769950683,-0.03854100531380379,3.750135073898454,0.1861684535460617,6.271865367889404
3.9499999999999598,0.01,0.2521730293990951,-0.02247094588598655,-0.0387654905115033,3.752659330978904,0.1861684535460617,6.210875511169434
3.9599999999999596,0.01,0.245821618019053,-0.0224933944057565,-0.03899019997036316,3.7551810612728946,0.18035068937274737,6.14540958404541
3.9699999999999593,0.01,0.23902285227725156,-0.021934088934311053,-0.039215133914420726,3.757639277453085,0.18035068937274737,6.0536017417907715
3.979999999999959,0.01,0.22959624643376864,-0.02195658232871681,-0.03943447480376384,3.7600295059758575,0.18035068937274737,6.0536017417907715
3.989999999999959,0.01,0.2293572235814914,-0.021978516417651122,-0.039654040627051,3.762325468440195,0.18035068937274737,6.0536017417907715
3.9999999999999587,0.01,0.22912762733505765,-0.02200047299997984,-0.039873825791227516,3.7646190406760103,0.18035068937274737,6.0536017417907715
4.009999999999959,0.01,0.22889827011147612,-0.022022451516397493,-0.040093830521227315,3.7669103169493607,0.18035068937274737,6.046339511871338
4.019999999999959,0.01,0.22794291949219772,-0.02204445198939747,-0.04031405503639129,3.7691992996504755,0.15707963267948966,5.964241027832031
4.0299999999999585,0.01,0.2195041728181556,-0.019739368771588096,-0.04053449955628526,3.7714787288453975,0.16289739685280402,5.894575119018555
4.039999999999958,0.01,0.21230963901731573,-0.02034318964090893,-0.040731893244001144,3.7736737705735792,0.16289739685280402,5.8438005447387695
4.049999999999958,0.01,0.20701267741651905,-0.02036292900968052,-0.040935325140410234,3.7757968669637525,0.16289739685280402,5.8438005447387695
4.059999999999958,0.01,0.20680036777750171,-0.02038327219932143,-0.04113895443050704,3.7778669937379177,0.16289739685280402,5.8438005447387695
4.069999999999958,0.01,0.2065933551000852,-0.020403635128331106,-0.041342787152500254,3.7799349974156926,0.1512618685061753,5.7092132568359375
4.079999999999957,0.01,0.1929278259420245,-0.019260465565867555,-0.04154682350378357,3.7820009309666935,0.1454441043328607,5.669491767883301
4.089999999999957,0.01,0.18874908369166074,-0.01869909278366443,-0.04173942815944224,3.783930209226114,0.13380857598623197,5.622724533081055
4.099999999999957,0.01,0.1838794323854941,-0.01755480041456742,-0.041926419087278885,3.7858177000630304,0.13380857598623197,5.622724533081055
4.109999999999957,0.01,0.18369068330180244,-0.017573499507351088,-0.04210196709142456,3.7876564943868853,0.13380857598623197,5.622724533081055
