time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.599999999999946,0.01,0.01739548999560512,0.02345373409769727,0.006790618622468175,3.0540492765431475,0.06981317007977328,6.194726467132568
4.609999999999946,0.01,0.01732558280925467,0.022974683938084932,0.007025155963445148,3.0542232314431037,0.06981317007977328,6.187835216522217
4.619999999999946,0.01,0.015877750727201878,0.022505609256130987,0.007254902802825997,3.0543964872711964,0.06399540590645869,6.1510443687438965
4.629999999999946,0.01,0.00845027884030074,0.0,0.007479958895387307,3.0545552647784686,-0.1919862177193763,6.109274864196777
4.6399999999999455,0.01,3.286692796802271E-5,-0.11548870104408303,0.007479958895387307,3.0546397675668717,0.058177641733144325,6.106982707977295
4.649999999999945,0.01,-8.26,0.0,0.006325071884946477,3.0546400962361515,0.058177641733144325,6.106982707977295
4.659999999999945,0.01,-8.26,0.0,0.006325071884946477,2.9720400962361517,0.058177641733144325,6.106982707977295
4.669999999999945,0.01,0.0325805031009983,0.0,0.006325071884946477,2.889440096236152,0.058177641733144325,6.106982707977295
4.679999999999945,0.01,0.0656205031009982,0.0,0.006325071884946477,2.889765901267162,0.06399540590645869,6.094038009643555
4.689999999999944,0.01,0.06290124142184617,0.02085945064787648,0.006325071884946477,2.890422106298172,0.06981317007977328,6.044883728027344
4.699999999999944,0.01,0.05280790308619992,0.02390577741312833,0.006533666391425242,2.8910511187123906,0.058177641733144325,6.006478309631348
4.709999999999944,0.01,0.04487521444131329,0.0,0.006772724165556525,2.8915791977432526,0.058177641733144325,6.006478309631348
4.719999999999944,0.01,0.04466398282896851,0.0,0.006772724165556525,2.8920279498876655,0.058177641733144325,6.006478309631348
4.729999999999944,0.01,0.04448448197120332,0.0,0.006772724165556525,2.892474589715955,0.058177641733144325,6.006478309631348
4.739999999999943,0.01,0.04430582603988747,0.0,0.006772724165556525,2.892919434535667,-0.2094395102393196,5.960086822509766
4.749999999999943,0.01,0.03484959068768632,-0.12321321188017678,0.006772724165556525,2.893362492796066,0.06981317007977328,5.941499710083008
4.759999999999943,0.01,0.030954944898175185,0.023010472851908235,0.005540592046754757,2.8937109887029426,0.06981317007977328,5.921442031860352
4.769999999999943,0.01,0.02680401089089326,0.02547473708951177,0.005770696775273839,2.894020538151924,0.06981317007977328,5.921442031860352
4.7799999999999425,0.01,0.026680191111300645,0.025014527632473606,0.006025444146168957,2.894288578260833,0.06981317007977328,5.921442031860352
4.789999999999942,0.01,0.026572975067737127,0.02450503289068337,0.006275589422493693,2.894555380171946,0.06981317007977328,5.921442031860352
4.799999999999942,0.01,0.02646625430329195,0.0240047423380339,0.006520639751400526,2.8948211099226233,0.06981317007977328,5.901308059692383
4.809999999999942,0.01,0.022333167969427237,0.02351464168022023,0.006760687174780865,2.8950857724656562,0.07563093425308764,5.855676174163818
4.819999999999942,0.01,0.013100925846501178,0.026080873598711286,0.006995833591583067,2.8953091041453507,-0.2094395102393196,5.859089374542236
4.8299999999999415,0.01,0.013694233250306987,-0.12365943073222986,0.00725664232757018,2.895440113403816,-0.2094395102393196,5.859089374542236
4.839999999999941,0.01,0.013641829546920904,-0.12418104820420409,0.0060200480202478816,2.895577055736319,-0.2094395102393196,5.859089374542236
4.849999999999941,0.01,0.013587052613919681,-0.12170785958955949,0.00477823753820584,2.8957134740317882,-0.2094395102393196,5.859089374542236
4.859999999999941,0.01,0.013532485295731967,-0.1192242386254754,0.0035611589423102455,2.8958493445579276,-0.2094395102393196,5.859089374542236
4.869999999999941,0.01,0.01347813708527621,-0.11679008143368422,0.002368916556055491,2.895984669410885,-0.215257274412634,5.808754920959473
4.87999999999994,0.01,0.0033571164275405965,-0.11745192342642646,0.001201015741718649,2.8961194507817374,0.07563093425308764,5.795312881469727
4.88999999999994,0.01,6.147959812503601E-4,0.03720021646483572,2.649650745438427E-5,2.896153021946013,0.08144869842640201,5.774024486541748
4.89999999999994,0.01,-8.26,0.042595581698615985,3.9849867210274147E-4,2.8961591699058253,0.08144869842640201,5.774024486541748
4.90999999999994,0.01,-8.26,0.04185157736931927,8.244544890889014E-4,2.8135591699058256,0.08144869842640201,5.774024486541748
4.9199999999999395,0.01,0.02938122934601939,0.040999665735346955,0.0012429702627820942,2.7309591699058258,0.07563093425308764,5.757778644561768
4.929999999999939,0.01,0.05917206095002321,0.03711630742270883,0.0016529669201355637,2.731252982199286,0.08144869842640201,5.71779727935791
4.939999999999939,0.01,0.051058262991867664,0.03934264087325363,0.002024129994362652,2.731844702808786,0.07563093425308764,5.69101095199585
4.949999999999939,0.01,0.04546430927565553,0.035553987959547714,0.0024175564030951883,2.7323552854387048,0.07563093425308764,5.69101095199585
4.959999999999939,0.01,0.04526007622368802,0.03476713514208264,0.002773096282690665,2.732809928531461,0.07563093425308764,5.69101095199585
4.9699999999999385,0.01,0.04507821898658548,0.034056055382891685,0.0031207676341114916,2.733262529293698,0.07563093425308764,5.69101095199585
4.979999999999938,0.01,0.0448971786816907,0.03336071268005003,0.0034613281879404085,2.733713311483564,-0.2094395102393196,5.655898094177246
4.989999999999938,0.01,0.03769429424202358,-0.11659041992494454,0.003794935314740909,2.734162283270381,-0.22107503858594835,5.626232624053955
4.999999999999938,0.01,0.031581611502638655,-0.12335028770904902,0.002629031115491463,2.734539226212801,-0.22107503858594835,5.61845064163208
5.009999999999938,0.01,0.029874437841295533,-0.12101847931055013,0.001395528238400973,2.7348550423278275,-0.22107503858594835,5.61845064163208
5.019999999999937,0.01,0.029748111395285017,-0.11855147355636915,1.8534344529547186E-4,2.7351537867062405,-0.22107503858594835,5.61845064163208
5.029999999999937,0.01,0.0296286136439198,-0.11613110397015815,-0.0010001712902682196,2.7354512678201934,-0.22107503858594835,5.61845064163208
5.039999999999937,0.01,0.029509621198338644,-0.11376007449903076,-0.002161482329969801,2.7357475539566325,0.06981317007977328,5.551025390625
5.049999999999937,0.01,0.015906056542347002,0.040878885842960885,-0.003299083074960109,2.7360426501686157,0.0872664625997166,5.540436267852783
5.0599999999999365,0.01,0.013670193503110363,0.05229306762869682,-0.0028902942165305,2.736201710734039,0.08144869842640201,5.532937049865723
5.069999999999936,0.01,0.012106725679528908,0.048429163146585755,-0.0023673635402435317,2.73633841266907,0.08144869842640201,5.532937049865723
5.079999999999936,0.01,0.012052044905516547,0.04738330179401182,-0.0018830719087776743,2.7364594799258652,0.08144869842640201,5.532937049865723
5.089999999999936,0.01,0.012003618002798434,0.046414718531080104,-0.001409238890837556,2.7365800003749206,0.08144869842640201,5.532937049865723
5.099999999999936,0.01,0.011955409823176312,0.04546705249519987,-9.45091705526755E-4,2.7367000365549488,0.0872664625997166,5.484536170959473
5.1099999999999355,0.01,0.0022272195699150287,0.04758508488983011,-4.904211805747563E-4,2.7368195906531807,-0.22107503858594835,5.442427158355713
5.119999999999935,0.01,-8.26,-0.1147795747184177,-1.4570331676455172E-5,2.73684186284888,0.09308422677303096,5.462915420532227
5.129999999999935,0.01,-8.26,0.04877036890738125,-0.0011623660788606322,2.65424186284888,0.09308422677303096,5.462915420532227
5.139999999999935,0.01,0.030886338966893235,0.0510659604017496,-6.746623897868197E-4,2.5716418628488804,0.09308422677303096,5.462915420532227
5.149999999999935,0.01,0.06392633896689315,0.05009055302360198,-1.6400278576932375E-4,2.5719507262385495,0.09308422677303096,5.462915420532227
5.159999999999934,0.01,0.06380279361102552,0.049069233815566986,3.36902744466696E-4,2.5725899896282183,0.06399540590645869,5.432497501373291
5.169999999999934,0.01,0.05746350442337089,0.03283578892883604,8.275950826223659E-4,2.5732280175643285,0.05235987755982996,5.37866735458374
5.179999999999934,0.01,0.04644226389101665,0.02576175072202123,0.0011559529719107262,2.573802652608562,0.09308422677303096,5.376309394836426
5.189999999999934,0.01,0.04574081792386036,0.04642932230020688,0.0014135704791309385,2.574267075247472,0.09308422677303096,5.376309394836426
5.199999999999934,0.01,0.04555504886829631,0.04591408728576646,0.0018778637021330073,2.574724483426711,0.09308422677303096,5.376309394836426
5.209999999999933,0.01,0.0453720855966008,0.04498550083976232,0.002337004574990672,2.575180033915394,0.09308422677303096,5.376309394836426
5.219999999999933,0.01,0.04518986540112753,0.04406721909404699,0.002786859583388295,2.57563375477136,0.07563093425308764,5.368867874145508
5.229999999999933,0.01,0.043520072920557595,0.034028528781496425,0.0032275317743287652,2.576085653425371,0.09308422677303096,5.345355033874512
5.239999999999933,0.01,0.038636745404753904,0.042286164695370804,0.0035678170621437294,2.5765208541545768,0.09890199094634532,5.318854808807373
5.2499999999999325,0.01,0.0331626200996439,0.04465192088499261,0.003990678709097437,2.576907221608624,0.09890199094634532,5.318854808807373
5.259999999999932,0.01,0.03300807311802494,0.04380619759108519,0.0044371979179473634,2.5772388478096206,0.09890199094634532,5.318854808807373
5.269999999999932,0.01,0.03287542263762635,0.04291315917338534,0.004875259893858216,2.577568928540801,0.09890199094634532,5.318854808807373
5.279999999999932,0.01,0.032743390345154215,0.042037035221563636,0.005304391485592069,2.577897682767177,0.09890199094634532,5.318854808807373
5.289999999999932,0.01,0.03261188865460376,0.04117877203809593,0.005724761837807705,2.5782251166706285,-0.22107503858594835,5.315450191497803
5.299999999999931,0.01,0.03179999163130916,-0.1272099407551826,0.006136549558188664,2.5785512355571747,0.09890199094634532,5.287355422973633
5.309999999999931,0.01,0.026050590371856686,0.03951445589290274,0.004864450150636838,2.578869235473488,-0.215257274412634,5.262115955352783
5.319999999999931,0.01,0.020875496881161484,-0.12244299061558915,0.0052595947095658655,2.5791297413772063,-0.215257274412634,5.262115955352783
5.329999999999931,0.01,0.020771294519674122,-0.1232332797334472,0.004035164803409974,2.579338496346018,-0.215257274412634,5.262115955352783
5.339999999999931,0.01,0.020687792532149453,-0.12078441992113542,0.002802832006075502,2.5795462092912147,0.0872664625997166,5.246228218078613
5.34999999999993,0.01,0.017427159899236776,0.0400892374666256,0.0015949878068641477,2.5797530872165364,0.09308422677303096,5.244263648986816
5.35999999999993,0.01,0.01695149491074872,0.04555125263030004,0.0019958801815304038,2.579927358815529,0.09308422677303096,5.234231948852539
5.36999999999993,0.01,0.014875446244296243,0.04474946788096753,0.002451392707833404,2.5800968737646364,0.10471975511965992,5.208504676818848
5.37999999999993,0.01,0.009662185857914986,0.04993109635886512,0.0028988873866430793,2.5802456282270794,0.10471975511965992,5.208504676818848
5.3899999999999295,0.01,0.009602684072937785,0.04903610700124577,0.0033981983502317306,2.5803422500856583,0.10471975511965992,5.208504676818848
5.399999999999929,0.01,0.009564035329506206,0.048037485074068464,0.003888559420244188,2.5804382769263876,0.10471975511965992,5.208504676818848
5.409999999999929,0.01,0.009525624593214488,0.04705676293404355,0.004368934270984873,2.580533917279683,0.09890199094634532,5.18467903137207
5.419999999999929,0.01,0.004722239362540926,0.04304968646731032,0.004839501900325309,2.580629173525615,0.11053751929297428,5.150546073913574
5.429999999999929,0.01,-8.26,0.048201204739133044,0.0052699987649984115,2.58067639591924,0.11053751929297428,5.150546073913574
5.4399999999999284,0.01,-8.26,0.04734021100978683,0.005752010812389742,2.4980763959192402,0.11053751929297428,5.150546073913574
5.449999999999928,0.01,0.030878656415018746,0.04637618691500417,0.006225412922487611,2.4154763959192405,0.11053751929297428,5.150546073913574
5.459999999999928,0.01,0.06391865641501866,0.04542938269480844,0.006689174791637653,2.4157851824833907,0.11053751929297428,5.116124153137207
5.469999999999928,0.01,0.05691075763408513,0.04450185895650835,0.007143468618585737,2.416424369047541,-0.2327105669325773,5.107104778289795
5.479999999999928,0.01,0.05485120803894255,-0.13614000784724226,0.007588487208150821,2.416993476623882,0.11053751929297428,5.104223728179932
5.489999999999927,0.01,0.054047354986433586,0.042703234123482016,0.006227087129678398,2.4175419887042713,0.11053751929297428,5.104223728179932
5.499999999999927,0.01,0.05382795015427782,0.04542603428042686,0.006654119470913218,2.4180824622541355,0.11053751929297428,5.104223728179932
5.509999999999927,0.01,0.05361176073433214,0.04457196959795722,0.007108379813717486,2.4186207417556784,0.11053751929297428,5.104223728179932
5.519999999999927,0.01,0.05339644893371496,0.04366344891234868,0.007554099509697059,2.4191568593630217,-0.2268928027592627,5.0498270988464355
5.5299999999999265,0.01,0.042302676024078424,-0.13391494286421307,0.007990733998820545,2.419690823852359,-0.2327105669325773,5.045423984527588
5.539999999999926,0.01,0.04120846736457402,-0.1378345386077119,0.006651584570178414,2.4201138506125996,0.09890199094634532,5.033322334289551
5.549999999999926,0.01,0.0386189266128703,0.03848438586892324,0.005273239184101296,2.4205259352862454,0.09890199094634532,5.033322334289551
5.559999999999926,0.01,0.03845409274341201,0.04124107664107748,0.0056580830427905284,2.420912124552374,0.09890199094634532,5.033322334289551
5.569999999999926,0.01,0.0382996170369605,0.04047138892369901,0.006070493809201303,2.4212966654798085,0.09890199094634532,5.033322334289551
5.5799999999999255,0.01,0.038145800665986766,0.03964656739087746,0.006475207698438293,2.421679661650178,-0.2327105669325773,5.01059103012085
5.589999999999925,0.01,0.03344634136409876,-0.1348034860069474,0.006871673372347067,2.4220611196568376,-0.22107503858594835,5.001374244689941
5.599999999999925,0.01,0.03145040107525326,-0.12950376382426135,0.005523638512277594,2.4223955830704784,-0.2327105669325773,4.9820122718811035
5.609999999999925,0.01,0.027444221148029337,-0.132900347634626,0.004228600874034981,2.422710087081231,0.11053751929297428,4.979272365570068
5.619999999999925,0.01,0.026770438281521258,0.0494230067917137,0.0028995973976887208,2.4229845292927115,0.11053751929297428,4.979272365570068
5.629999999999924,0.01,0.02666066139692909,0.05208101374440621,0.003393827465605858,2.4232522336755267,0.11053751929297428,4.979272365570068
5.639999999999924,0.01,0.026553579643803005,0.05109255360857194,0.00391463760304992,2.423518840289496,0.11635528346628864,4.983769416809082
5.649999999999924,0.01,0.027346347246018077,0.05309726009893555,0.004425563139135639,2.423784376085934,0.12217304763960302,4.963315010070801
5.659999999999924,0.01,0.023149251579786603,0.05512173579201585,0.004956535740124995,2.4240578395583943,-0.2268928027592627,4.94608211517334
5.6699999999999235,0.01,0.019593287211310262,-0.12871981532506893,0.005507753098045153,2.424289332074192,-0.20362174606600503,4.923709392547607
5.679999999999923,0.01,0.015026145679844661,-0.1176369429799022,0.0042205549447944645,2.424485264946305,-0.20362174606600503,4.923709392547607
5.689999999999923,0.01,0.014947772530999437,-0.11506254667340082,0.0030441855149954426,2.4246355264031036,-0.20362174606600503,4.923709392547607
5.699999999999923,0.01,0.014887667948280026,-0.11270980781380277,0.0018935600482614344,2.4247850041284136,0.1279908118129176,4.911633491516113
5.709999999999923,0.01,0.012412696651857225,0.06323206873901611,7.664619701234067E-4,2.424933880807896,0.11635528346628864,4.888220310211182
5.7199999999999225,0.01,0.007670509719077856,0.05939361136478857,0.0013987826575135678,2.425058007774415,-0.2268928027592627,4.872376441955566
5.729999999999922,0.01,0.004452085281347351,-0.12160430915984607,0.0019927187711614534,2.4251347128716056,0.1279908118129176,4.879556655883789
5.739999999999922,0.01,0.005857446028115554,0.06303375129321608,7.766756795629926E-4,2.425179233724419,0.1279908118129176,4.879556655883789
5.749999999999922,0.01,0.005839637686990251,0.06546583747641299,0.0014070131924951534,2.4252378081847,0.1279908118129176,4.879556655883789
5.759999999999922,0.01,0.005816207902877757,0.06420516245054868,0.002061671567259283,2.4252962045615702,0.1279908118129176,4.840217113494873
5.769999999999921,0.01,-8.26,0.06289584570102041,0.0027037231917647698,2.4253543666405992,-0.2327105669325773,4.835066318511963
5.779999999999921,0.01,-8.26,-0.12726051699360033,0.003332681648774974,2.3427543666405994,0.13380857598623197,4.818824291229248
5.789999999999921,0.01,0.026663111589609836,0.06340015230324077,0.0020600764788389703,2.2601543666405997,-0.215257274412634,4.804473876953125
5.799999999999921,0.01,0.056833028734385144,-0.11683424327199342,0.002694078001871378,2.260420997756496,-0.215257274412634,4.804473876953125
5.809999999999921,0.01,0.05672637628802662,-0.11810224631805824,0.0015257355691514437,2.26098932804384,-0.215257274412634,4.804473876953125
5.81999999999992,0.01,0.056499044173089,-0.11576556145261836,3.447131059708612E-4,2.26155659180672,0.13380857598623197,4.795172691345215
5.82999999999992,0.01,0.05441190154635489,0.069376089388849,-8.129425085553225E-4,2.2621215822484513,-0.2327105669325773,4.775339603424072
5.83999999999992,0.01,0.05021928778543394,-0.12022718559296015,-1.1918161466683251E-4,2.2626657012639146,-0.22107503858594835,4.773837089538574
5.84999999999992,0.01,0.04970113740214899,-0.11552205385023354,-0.001321453470596434,2.2631678941417688,-0.2268928027592627,4.770247459411621
5.8599999999999195,0.01,0.04878233422561671,-0.11616383690362607,-0.0024766740090987694,2.2636649055157902,-0.2268928027592627,4.770247459411621
5.869999999999919,0.01,0.048583529676008125,-0.1138533958266214,-0.00363831237813503,2.2641527288580465,-0.2268928027592627,4.770247459411621
5.879999999999919,0.01,0.04838840033910561,-0.11153011908854889,-0.004776846336401244,2.2646385641548066,-0.2268928027592627,4.738956928253174
5.889999999999919,0.01,0.041935959988712135,-0.10925305117201646,-0.005892147527286733,2.2651224481581975,-0.2094395102393196,4.712231636047363
5.899999999999919,0.01,0.03639734794619365,-0.09788346849449026,-0.006984678039006898,2.2655418077580847,0.1279908118129176,4.70681095123291
5.909999999999918,0.01,0.035145467143348166,0.08098854491355277,-0.0079635127239518,2.2659057812375467,0.1512618685061753,4.7179107666015625
5.919999999999918,0.01,0.037219840825293816,0.09513152134444963,-0.007153627274816272,2.2662572359089803,0.1512618685061753,4.7179107666015625
5.929999999999918,0.01,0.03707925895672037,0.09351175044617857,-0.0062023120613717755,2.2666294343172333,0.1512618685061753,4.7179107666015625
5.939999999999918,0.01,0.03693037959341918,0.09160912001928959,-0.00526719455690999,2.2670002269068004,0.14544410433286092,4.6765851974487305
5.949999999999918,0.01,0.02851694872702595,0.08669255824511429,-0.004351103356717094,2.2673695307027346,-0.2268928027592627,4.674339771270752
5.959999999999917,0.01,0.027920141973056548,-0.11010453713138475,-0.0034841777742659506,2.267654700190005,0.14544410433286092,4.650609970092773
5.969999999999917,0.01,0.02306011394255272,0.0831265246798262,-0.0045852231455797985,2.2679339016097355,0.14544410433286092,4.6599555015563965
5.979999999999917,0.01,0.02481753966738509,0.0853286154224539,-0.0037539578987815366,2.268164502749161,0.14544410433286092,4.6599555015563965
5.989999999999917,0.01,0.024725299211614885,0.08366608492885738,-0.0029006717445569977,2.2684126781458347,0.14544410433286092,4.6599555015563965
5.9999999999999165,0.01,0.02462602905294542,0.0819595126204083,-0.002064010895268424,2.2686599311379507,-0.2094395102393196,4.622533798217773
6.009999999999916,0.01,0.0170427871883744,-0.10553974175852687,-0.0012444157690643409,2.26890619142848,-0.215257274412634,4.611751556396484
6.019999999999916,0.01,0.014787834707904858,-0.1102252587761868,-0.0022998131866496093,2.269076619300364,0.1687151610261186,4.595108985900879
6.029999999999916,0.01,0.011391149460030192,0.09294310256560058,-0.0034020657744114773,2.269224497647443,0.15707963267948966,4.599668025970459
6.039999999999916,0.01,0.012243806135114534,0.08905495421062072,-0.0024726347487554713,2.2693384091420437,0.15707963267948966,4.599668025970459
6.0499999999999154,0.01,0.012198241537274335,0.08719609215930871,-0.0015820852066492641,2.2694608472033946,0.15707963267948966,4.599668025970459
6.059999999999915,0.01,0.012149266312733964,0.0854149930750963,-7.10124285056177E-4,2.2695828296187672,0.1687151610261186,4.572984218597412
6.069999999999915,0.01,0.006763711871975531,0.08976372476241372,1.4402564569478593E-4,2.2697043222818944,0.1687151610261186,4.565082550048828
6.079999999999915,0.01,0.005134781097007846,0.08805542490091178,0.0010416628933189232,2.269771959400614,-0.22107503858594835,4.567059516906738
6.089999999999915,0.01,0.005503119621102038,-0.11784374286620505,0.0019222171423280412,2.2698233072115843,0.1279908118129176,4.523681163787842
6.099999999999914,0.01,-8.26,0.0631747545508829,7.437797136659906E-4,2.2698783384077954,0.1279908118129176,4.523681163787842
6.109999999999914,0.01,-8.26,0.065531629408207,0.0013755272591748197,2.1872783384077956,0.1279908118129176,4.523681163787842
6.119999999999914,0.01,0.029824897394450114,0.06426813431718933,0.00203084355325689,2.104678338407796,0.17453292519943298,4.50952672958374
6.129999999999914,0.01,0.06003401055362972,0.08732811585103932,0.0026735248964287832,2.1049765873817403,0.18035068937274737,4.527811050415039
6.1399999999999135,0.01,0.06357157513031168,0.08908907992994727,0.0035468060549391765,2.1055769274872764,0.17453292519943298,4.501149654388428
6.149999999999913,0.01,0.05799915988277498,0.08429619084767474,0.004437696854238649,2.1062126432385795,0.16289739685280402,4.487003803253174
6.159999999999913,0.01,0.054915703355202974,0.07642175571857221,0.005280658762715397,2.106792634837407,0.16289739685280402,4.487003803253174
6.169999999999913,0.01,0.05468370671567194,0.07473583190161871,0.006044876319901119,2.107341791870959,0.16289739685280402,4.487003803253174
6.179999999999913,0.01,0.054464043902251194,0.07320739678724728,0.006792234638917306,2.107888628938116,-0.1861684535460617,4.473580360412598
6.1899999999999125,0.01,0.05156062050727322,-0.11106692576589117,0.0075243086067897785,2.108433269377138,0.18616845354606193,4.4629716873168945
6.199999999999912,0.01,0.04922102971252365,0.08243383927447712,0.006413639349130867,2.108948875582211,-0.215257274412634,4.457295894622803
6.209999999999912,0.01,0.04787962869167615,-0.1255413690125772,0.007237977741875639,2.1094410858793364,0.1919862177193763,4.461872100830078
6.219999999999912,0.01,0.048597985814281056,0.08605282776955714,0.005982564051749867,2.109919882166253,0.1919862177193763,4.461872100830078
6.229999999999912,0.01,0.048406467299514415,0.08856365514980868,0.006843092329445438,2.110405862024396,0.1919862177193763,4.461872100830078
6.239999999999911,0.01,0.048212075356257246,0.08684259859441754,0.007728728880943525,2.110889926697391,0.18616845354606193,4.4409074783325195
6.249999999999911,0.01,0.043825524987547486,0.08202499872616963,0.008597154866887701,2.1113720474509536,0.1919862177193763,4.426187992095947
6.259999999999911,0.01,0.040688779438808,0.083334473519533,0.009417404854149398,2.111810302700829,0.19780398189269063,4.400449275970459
6.269999999999911,0.01,0.035365734113760185,0.08474030031026134,0.010250749589344728,2.112217190495217,0.19780398189269063,4.404270648956299
6.2799999999999105,0.01,0.0359672535931729,0.08307361083987068,0.011098152592447341,2.1125708478363547,0.19780398189269063,4.404270648956299
6.28999999999991,0.01,0.03582579065671787,0.08137880483366546,0.011928888700846048,2.1129305203722866,0.19780398189269063,4.404270648956299
6.29999999999991,0.01,0.03568192164234514,0.07971733261686804,0.012742676749182703,2.1132887782788536,-0.19780398189269063,4.375308036804199
6.30999999999991,0.01,0.029746096049298388,-0.12906046351692554,0.013539850075351384,2.1136455974952773,0.19780398189269063,4.364851474761963
6.31999999999991,0.01,0.02751205595428168,0.07649540986785737,0.01224924544018213,2.1139430584557704,-0.2094395102393196,4.343826770782471
6.3299999999999095,0.01,0.023188130774186,-0.13416625442942798,0.013014199538860703,2.114218179015313,0.19780398189269063,4.3485941886901855
6.339999999999909,0.01,0.02403156613191193,0.07754671094083873,0.011672536994566423,2.1144500603230547,0.19780398189269063,4.3485941886901855
6.349999999999909,0.01,0.023938813608815224,0.0802300360294273,0.01244800410397481,2.114690375984374,0.19780398189269063,4.3485941886901855
6.359999999999909,0.01,0.023842687344287586,0.07867910181061052,0.013250304464269082,2.114929764120462,0.20362174606600525,4.334222793579102
6.369999999999909,0.01,0.020872653067635485,0.08012082785527383,0.014037095482375188,2.115168190993905,0.20362174606600525,4.3276896476745605
6.379999999999908,0.01,0.01947065313735017,0.07854724581906163,0.014838303760927925,2.115376917524581,0.2094395102393196,4.324926376342773
6.389999999999908,0.01,0.018834508258722238,0.07999115602720788,0.015623776219118542,2.1155716240559546,0.215257274412634,4.320231914520264
6.399999999999908,0.01,0.01781773328167091,0.0814665378760784,0.01642368777939062,2.1157599691385416,0.215257274412634,4.320231914520264
6.409999999999908,0.01,0.017742395248636102,0.07986671475553424,0.017238353158151407,2.1159381464713585,0.215257274412634,4.320231914520264
6.419999999999908,0.01,0.017671124315509348,0.07823738399801267,0.01803702030570675,2.116115570423845,0.2094395102393196,4.2917070388793945
6.429999999999907,0.01,0.01189517960634099,0.07359372293765024,0.018819394145686875,2.116292281667,-0.215257274412634,4.2660231590271
6.439999999999907,0.01,0.006687719138619919,-0.15035287860568924,0.01955533137506338,2.1164112334630634,0.215257274412634,4.265559196472168
6.449999999999907,0.01,0.0065473459092082464,0.07360342756418872,0.018051802589006485,2.1164781106544495,0.19780398189269063,4.251372337341309
6.459999999999907,0.01,0.0036832232064819338,0.06747150484054718,0.018787836864648372,2.1165435841135416,0.19780398189269063,4.251372337341309
6.4699999999999065,0.01,0.0036570338228450795,0.06599943628926339,0.019462551913053846,2.1165804163456063,0.19780398189269063,4.251372337341309
6.479999999999906,0.01,0.0036423009300191826,0.06465000619245245,0.02012254627594648,2.1166169866838347,0.22107503858594835,4.216554641723633
6.489999999999906,0.01,-8.26,0.07551532452767425,0.020769046337871005,2.116653409693135,0.22107503858594835,4.236910343170166
6.499999999999906,0.01,7.207047567792558E-4,0.0742223244038252,0.021524199583147746,2.034053409693135,0.22107503858594835,4.225741863250732
6.509999999999906,0.01,0.031527008772892454,0.07271201791327171,0.022266422827185998,2.0340606167407027,0.2094395102393196,4.188716888427734
6.519999999999905,0.01,0.024119130989265793,0.06513491789469172,0.022993543006318715,2.034375886828432,0.2094395102393196,4.188716888427734
6.529999999999905,0.01,0.02399302295417414,0.0636806775364263,0.023644892185265633,2.0346170781383246,0.2094395102393196,4.188716888427734
6.539999999999905,0.01,0.023896546430217037,0.06237797917853246,0.024281698960629896,2.0348570083678665,0.22107503858594835,4.190527439117432
6.549999999999905,0.01,0.024162684476339714,0.06719701915830742,0.024905478752415222,2.035095973832169,0.215257274412634,4.171913146972656
6.559999999999905,0.01,0.02034423986166374,0.06290313280948504,0.025577448943998295,2.0353376006769324,0.2268928027592629,4.18123722076416
6.569999999999904,0.01,0.022112403882059085,0.06765184595682244,0.026206480272093147,2.035541043075549,0.2327105669325773,4.149783611297607
6.579999999999904,0.01,0.015740305029301817,0.06944011006588449,0.026882998731661372,2.03576216711437,0.2327105669325773,4.149783611297607
6.589999999999904,0.01,0.015651855413773497,0.06808707314674806,0.02757739983232022,2.035919570164663,0.2327105669325773,4.149783611297607
6.599999999999904,0.01,0.015588894193656345,0.06669827094543035,0.0282582705637877,2.0360760887188007,-0.215257274412634,4.1356425285339355
6.6099999999999035,0.01,0.012698070219266812,-0.16923063144189088,0.028925253273242003,2.036231977660737,0.22107503858594835,4.138913631439209
6.619999999999903,0.01,0.013289935223546934,0.0579099105330832,0.027232946958823095,2.03635895836293,0.2327105669325773,4.122971057891846
6.629999999999903,0.01,0.010050628233197224,0.06738717669242461,0.027812046064153925,2.0364918577151654,0.2327105669325773,4.134703159332275
6.639999999999903,0.01,0.012343888780388924,0.06622897848176294,0.02848591783107817,2.036592363997497,0.23852833110589167,4.12933349609375
6.649999999999903,0.01,0.011229753619751115,0.06792756171316619,0.029148207615895802,2.036715802885301,0.23852833110589167,4.12933349609375
6.659999999999902,0.01,0.011180378064629615,0.06660298214353093,0.029827483233027464,2.0368281004214985,0.2327105669325773,4.08550500869751
6.669999999999902,0.01,0.0023697615709025403,0.062198104144015866,0.030493513054462774,2.036939904202145,0.2327105669325773,4.08550500869751
6.679999999999902,0.01,0.002325040058643957,0.060866044501145244,0.031115494095902932,2.036963601817854,0.2501638594525206,4.097219944000244
6.689999999999902,0.01,0.004658548072907287,0.06876106271402024,0.03172415454091439,2.0369868522184404,0.2268928027592629,4.076385498046875
6.699999999999902,0.01,4.8235872199882125E-4,0.055358434762990266,0.032411765168054586,2.0370334376991694,0.23852833110589167,4.074632167816162
6.709999999999901,0.01,1.1305848356464311E-4,0.06007586703921336,0.032965349515684486,2.0370382612863893,0.23852833110589167,4.074632167816162
