time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
26.73000000000138,0.01,-0.2749218410183591,0.04018588593621389,0.04115219637202554,1.1498141804621675,0.18616845354606193,2.4713401317596437
26.74000000000138,0.01,-0.2747033661416803,0.037943831583390195,0.04155405523138768,1.147064962051984,0.2094395102393196,2.512236249446869
26.750000000001382,0.01,-0.2661832873241163,0.0640265561234486,0.04193349354722158,1.1443179283905671,0.2094395102393196,2.4975059807300566
26.760000000001384,0.01,-0.2670097522716907,0.06231908370219603,0.042573759108456066,1.141656095517326,0.20362174606600525,2.473988002538681
26.770000000001385,0.01,-0.2693636728838971,0.05246511632484393,0.04319694994547803,1.138985997994609,0.1919862177193763,2.4490144073963167
26.780000000001387,0.01,-0.2719571783541842,0.03571521285465094,0.043721601108726464,1.13629236126577,0.2094395102393196,2.4726843893527986
26.79000000000139,0.01,-0.2663644393481918,0.05427259967542406,0.04407875323727297,1.1335727894822283,0.2268928027592629,2.497964388132095
26.80000000000139,0.01,-0.260485656483145,0.07358373215235589,0.04462147923402721,1.1309091450887463,0.22107503858594835,2.4774560987949372
26.81000000000139,0.01,-0.26233286245569826,0.06416869281516463,0.045357316555550774,1.1283042885239147,0.215257274412634,2.4519436419010163
26.820000000001393,0.01,-0.26505604127497806,0.053884652516511686,0.04599900348370242,1.1256809598993578,0.2094395102393196,2.430028867721558
26.830000000001395,0.01,-0.2671637261623929,0.04402428898803225,0.04653785000886754,1.123030399486608,0.2327105669325773,2.4762164771556856
26.840000000001396,0.01,-0.25781387152980956,0.06949056903197734,0.04697809289874786,1.120358762224984,0.2501638594525206,2.4951594889163973
26.850000000001398,0.01,-0.2530284631970356,0.08842779308290699,0.047672998589067636,1.1177806235096859,0.23852833110589167,2.4670285999774935
26.8600000000014,0.01,-0.2562075693095926,0.07135517277287384,0.048557276519896705,1.1152503388777155,0.2268928027592629,2.432500869035721
26.8700000000014,0.01,-0.2604900573286282,0.05343037738054909,0.049270828247625444,1.1126882631846196,0.2327105669325773,2.4318744003772736
26.880000000001402,0.01,-0.2590580586473897,0.05719216695756675,0.049805132021430935,1.1100833626113333,0.255981623625835,2.465759038925171
26.890000000001404,0.01,-0.25180249902737123,0.08267888938263011,0.050377053691006604,1.1074927820248595,0.26761715197246394,2.4759332954883577
26.900000000001405,0.01,-0.24853887557287152,0.09405078657313376,0.051203842584832904,1.1049747570345858,0.255981623625835,2.4480521440505982
26.910000000001407,0.01,-0.2517120940202509,0.07638469184732125,0.052144350450564245,1.102489368278857,0.24434609527920623,2.419184684753418
26.92000000000141,0.01,-0.25507059392873993,0.05820686174793631,0.05290819736903746,1.0999722473386546,0.255981623625835,2.4330149233341216
26.93000000000141,0.01,-0.2512368412830603,0.06871509531840075,0.05349026598651682,1.0974215413993673,0.28507044449240726,2.466936331987381
26.94000000000141,0.01,-0.2440076210657403,0.10095964829872889,0.05417741693970083,1.0949091729865368,0.2908882086657216,2.4657756268978117
26.950000000001413,0.01,-0.24269519847308962,0.10484024136119781,0.05518701342268812,1.0924690967758794,0.27925268031909267,2.4371935725212097
26.960000000001415,0.01,-0.24603293788196437,0.08635151248416084,0.056235415836300096,1.0900421447911486,0.26761715197246394,2.413910907506943
26.970000000001416,0.01,-0.2484882544135227,0.06768815691931304,0.05709893096114171,1.087581815412329,0.28507044449240726,2.426604950428009
26.980000000001418,0.01,-0.24487945757549176,0.08472065591291691,0.057775812530334834,1.0850969328681936,0.30834150118566495,2.4592923700809477
26.99000000000142,0.01,-0.25763242859351904,-0.034257975556116566,0.058623019089464004,1.0826481382924387,0.3199770295322937,2.473093581199646
27.00000000000142,0.01,-0.2551193723492356,-0.024124860368603916,0.05828043933390284,1.0800718140065035,0.30834150118566495,2.4366968870162964
27.010000000001423,0.01,-0.2582320736693324,-0.036528796172172584,0.0580391907302168,1.0775206202830112,0.2908882086657216,2.402505648136139
27.020000000001424,0.01,-0.24289142328293534,0.08746225930387594,0.05767390276849507,1.074938299546318,0.3141592653589793,2.432293730974197
27.030000000001426,0.01,-0.25642963774399236,-0.026826609276040678,0.058548525361533835,1.0725093853134886,0.3432480862255516,2.476403069496155
27.040000000001427,0.01,-0.250819043847118,0.004101450814270165,0.05828025926877343,1.0699450889360487,0.3607013787454949,2.507613390684128
27.05000000000143,0.01,-0.246068458418936,0.02622696528708311,0.05832127377691613,1.0674368984975775,0.3432480862255516,2.4568080008029938
27.06000000000143,0.01,-0.25088276832849693,0.0051240829450498425,0.05858354342978696,1.064976213913388,0.33161255787892263,2.4284761250019073
27.070000000001432,0.01,-0.252769265680552,-0.010001675196463049,0.05863478425923745,1.062467386230103,0.3432480862255516,2.4400452077388763
27.080000000001434,0.01,-0.25055915975804105,0.0037132857746038812,0.05853476750727282,1.0599396935732976,0.378154671265438,2.504641276597977
27.090000000001435,0.01,-0.2422543584038607,0.0459999952692267,0.05857190036501886,1.0574341019757172,0.4072434921320103,2.5626903116703033
27.100000000001437,0.01,-0.23452533136844325,0.08069675916835481,0.059031900317711127,1.0550115583916786,0.3956079637853813,2.524154233932495
27.11000000000144,0.01,-0.23794848798346604,0.06468121467764544,0.059838867909394675,1.052666305077994,0.378154671265438,2.4776335060596466
27.12000000000144,0.01,-0.242135729545907,0.040131543459678364,0.06048568005617113,1.0502868201981594,0.3839724354387526,2.4819001972675325
27.13000000000144,0.01,-0.24060215526757867,0.044193661150981514,0.06088699549076791,1.0478654629027004,0.4188790204786392,2.55821892619133
27.140000000001443,0.01,-0.2306279689733288,0.08422437580607817,0.061328932102277724,1.0454594413500247,0.4479678413452115,2.6224781572818756
27.150000000001445,0.01,-0.22209250789022061,0.11709952281326941,0.062171175860338504,1.0431531616602914,0.47705666221178333,2.695028567314148
27.160000000001446,0.01,-0.21244528093538304,0.14817328766098067,0.06334217108847119,1.0409322365813891,0.4537856055185258,2.619785487651825
27.170000000001448,0.01,-0.22036819647475228,0.1150127197271957,0.064823903965081,1.0388077837720353,0.43633231299858233,2.5641641139984133
27.18000000000145,0.01,-0.22597891854175234,0.08742660472706018,0.06597403116235297,1.0366041018072878,0.47123889803846897,2.652643257379532
27.19000000000145,0.01,-0.214441591451007,0.12408766645011864,0.06684829720962357,1.0343443126218703,0.5061454830783556,2.751914393901825
27.200000000001452,0.01,-0.2013988494913114,0.16199010334818315,0.06808917387412476,1.0321998967073602,0.5410520681182422,2.8618451416492463
27.210000000001454,0.01,-0.18701048810033147,0.19824279246871002,0.0697090749076066,1.0301859082124472,0.5759586531581289,2.9930127024650575
27.220000000001455,0.01,-0.16973618523921016,0.232789871928824,0.0716915028322937,1.028315803331444,0.5468698322915566,2.8685289084911347
27.230000000001457,0.01,-0.1842732706613002,0.18900508450874676,0.07401940155158193,1.0266184414790518,0.5410520681182422,2.842350369691849
27.24000000000146,0.01,-0.1866064892399612,0.17155676792015276,0.0759094523966694,1.0247757087724387,0.5817764173314433,2.993284451961517
27.25000000000146,0.01,-0.1670680815206787,0.21186094557983837,0.07762502007587092,1.0229096438800391,0.6225007665446443,3.1739270210266115
27.26000000000146,0.01,-0.14346644544564227,0.2529502974860107,0.0797436295316693,1.0212389630648324,0.6574073515845309,3.348646366596222
27.270000000001463,0.01,-0.12061124813374019,0.28525318904570024,0.08227313250652941,1.019804298610376,0.6923139366244175,3.555641454458237
27.280000000001465,0.01,-0.09354512596888771,0.31570705976961194,0.08512566439698642,1.0185981861290385,0.7214027574909894,3.756238031387329
27.290000000001466,0.01,-0.06723538615592413,0.3377345280215402,0.08828273499468253,1.0176627348693497,0.6864961724511032,3.5119440078735353
27.300000000001468,0.01,-0.09794105827224557,0.281691076221126,0.09166008027489793,1.0169903810077905,0.7330382858376185,3.845567357540131
27.31000000000147,0.01,-0.05481882638446154,0.32227520127453285,0.09447699103710919,1.016010970425068,0.7737626350508195,4.206541335582733
27.32000000000147,0.01,-0.007711595191435227,0.35840850930716134,0.09769974304985451,1.0154627821612234,0.8203047484373349,4.735927528142929
27.330000000001473,0.01,0.06128519500169007,0.39968830406418354,0.10128382814292614,1.015385666209309,0.8610290976505359,5.369089108705521
27.340000000001474,0.01,0.1440946884408368,0.4323693276079404,0.10528071118356797,1.0159985181593258,0.9017534468637368,6.217674338817597
27.350000000001476,0.01,0.25495852652346496,0.46319276038763124,0.10960440445964736,1.0174394650437342,0.942477796076938,7.473208510875702
27.360000000001477,0.01,0.41942827880829064,0.49254554710785337,0.11423633206352368,1.0199890503089688,0.9890199094634532,9.918228769302369
27.37000000000148,0.01,0.7410908639334323,0.5274840517047859,0.11916178753460221,1.0241833330970518,1.0122909661567112,11.839773762226104
27.38000000000148,0.01,0.9926302435683969,0.5332105914921209,0.12443662805165007,1.0315942417363861,1.064650843716541,15.702564001083374
27.390000000001482,0.01,1.488772566602781,0.5722287603315787,0.12976873396657126,1.04152054417207,1.064650843716541,15.707941901683808
27.400000000001484,0.01,1.4835386518157736,0.5482342837144333,0.13549102156988704,1.0564082698380979,1.064650843716541,15.787994241714475
27.410000000001485,0.01,1.4853513091929462,0.5224839894995122,0.14097336440703137,1.0712436563562555,1.0588330795432266,15.620004892349243
27.420000000001487,0.01,1.4565000560012065,0.49084067438056594,0.14619820430202649,1.086097169448185,1.0530153153699122,15.547784352302552
27.43000000000149,0.01,1.440475203787445,0.4603561225012908,0.15110661104583215,1.1006621700081969,1.0530153153699122,15.660615718364715
27.44000000000149,0.01,1.446918963647755,0.43826829215416535,0.15571017227084505,1.1150669220460714,1.0530153153699122,15.643354249000549
27.45000000000149,0.01,1.4359533828584328,0.4175522666416073,0.1600928551923867,1.1295361116825489,1.0530153153699122,15.594113576412202
27.460000000001493,0.01,1.4206459692943672,0.39783019349466986,0.16426837785880277,1.143895645511133,1.047197551196598,15.601625871658324
27.470000000001495,0.01,1.4156498780599296,0.37206756914400096,0.16824667979374947,1.1581021052040767,1.0413797870232837,15.726245617866516
27.480000000001496,0.01,1.4265520069747077,0.3471924380849439,0.1719673554851895,1.172258603984676,1.0413797870232837,15.675266766548155
27.490000000001498,0.01,1.4111812462920625,0.3304493974734638,0.17543927986603894,1.186524124054423,1.035562022849969,15.643356812000274
27.5000000000015,0.01,1.4009461807941876,0.3078529654078437,0.17874377384077358,1.2006359365173438,1.035562022849969,15.65303075313568
27.5100000000015,0.01,1.3937856984045645,0.2929827425215378,0.181822303494852,1.2146453983252856,1.0297442586766543,15.616656601428986
27.520000000001502,0.01,1.3830980111048945,0.27215658672638765,0.1847521309200674,1.2285832553093312,1.02392649450334,15.585128629207611
27.530000000001504,0.01,1.3731037681456322,0.25199959096112146,0.18747369678733128,1.2424142354203802,1.0181087303300256,15.561487364768984
27.540000000001505,0.01,1.3642387804930902,0.23277977220663704,0.1899936926969425,1.2561452731018365,1.0122909661567112,15.564936244487765
27.550000000001507,0.01,1.3591095776353082,0.2144670182615896,0.19232149041900887,1.2697876609067675,1.0122909661567112,15.563144946098328
27.56000000000151,0.01,1.3506809926939147,0.20399192851229092,0.19446616060162475,1.2833787566831205,1.0122909661567112,15.562048304080964
27.57000000000151,0.01,1.3423774761743632,0.19434091269051945,0.19650607988674765,1.2968855666100596,1.0122909661567112,15.564152050018311
27.58000000000151,0.01,1.3345589543536092,0.18516127590746642,0.19844948901365284,1.3103093413718032,1.0122909661567112,15.560171830654143
27.590000000001513,0.01,1.3259644113758589,0.17641593483639306,0.2003011017727275,1.3236549309153394,1.0122909661567112,15.561059427261352
27.600000000001515,0.01,1.3180775407143646,0.16808367742055708,0.20206526112109144,1.336914575029098,1.0122909661567112,15.56852685213089
27.610000000001516,0.01,1.311135388396864,0.16014496035291936,0.20374609789529702,1.3500953504362416,1.0122909661567112,15.567852914333344
27.620000000001518,0.01,1.3031354423035557,0.15258119486899424,0.20534754749882622,1.3632067043202103,1.0122909661567112,15.567615735530854
27.63000000000152,0.01,1.2952364351351624,0.14537467165311285,0.20687335944751617,1.376238058743246,1.0122909661567112,15.566281592845916
27.64000000000152,0.01,1.287236524899369,0.1385085178840081,0.2083271061640473,1.3891904230945975,1.0122909661567112,15.571706128120422
27.650000000001523,0.01,1.2802014369918828,0.13196665765961804,0.20971219134288738,1.4020627883435912,1.0181087303300256,15.592911446094512
27.660000000001524,0.01,1.2727098447227458,0.1327065467066346,0.21103185791948356,1.41486480271351,1.0181087303300256,15.588252425193788
27.670000000001526,0.01,1.2643970077033542,0.12676804711195178,0.2123589233865499,1.4275919011607374,1.0181087303300256,15.591275298595429
27.680000000001527,0.01,1.2571705627833183,0.1207962525101532,0.21362660385766943,1.440235871237771,1.0181087303300256,15.58960292339325
27.69000000000153,0.01,1.2493574550598836,0.11509169039011534,0.21483456638277096,1.4528075768656041,1.0181087303300256,15.599629402160645
27.70000000000153,0.01,1.2431737320277776,0.10965585902715848,0.2159854832866721,1.4653011514162029,1.0181087303300256,15.663235795497894
27.710000000001532,0.01,1.244300773401681,0.1044767329596033,0.2170820418769437,1.4777328887364807,1.0181087303300256,15.66556648015976
27.720000000001534,0.01,1.2371577043973319,0.0995422193033812,0.2181268092065397,1.4901758964704974,1.0181087303300256,15.663271939754486
27.730000000001535,0.01,1.229380826484248,0.09484076632019911,0.2191222313995735,1.5025474735144708,1.0181087303300256,15.68500475883484
27.740000000001537,0.01,1.2249042215557664,0.09036136645154698,0.2200706390627755,1.5148412817793133,1.0181087303300256,15.684300124645231
27.75000000000154,0.01,1.2174324085935642,0.08609353196713808,0.22097425272729096,1.527090323994871,1.0181087303300256,15.701406633853912
27.76000000000154,0.01,1.2124021308335406,0.08202727047681847,0.22183518804696234,1.5392646480808065,1.0181087303300256,15.569021201133728
27.77000000000154,0.01,1.1871499030711783,0.07815306153829726,0.2226554607517305,1.5513886693891419,1.0181087303300256,15.586498081684113
27.780000000001543,0.01,1.1822448494905085,0.07446183436684049,0.22343699136711348,1.5632601684198537,1.0181087303300256,15.545136106014253
27.790000000001545,0.01,1.1695144632279513,0.07094494659761713,0.22418160971078188,1.5750826169147587,1.0181087303300256,15.57398543357849
27.800000000001546,0.01,1.166332128020494,0.06759416405110932,0.22489105917675806,1.5867777615470382,1.0181087303300256,15.550058245658876
27.810000000001548,0.01,1.1560712070358359,0.06440164145421653,0.22556700081726916,1.598441082827243,1.0181087303300256,15.545851278305054
27.82000000000155,0.01,1.1485028712483532,0.06135990407191658,0.22621101723181133,1.6100017948976015,1.0181087303300256,15.571530902385712
27.83000000000155,0.01,1.1450478578376204,0.058461830206476786,0.2268246162725305,1.621486823610085,1.0181087303300256,15.598716700077055
27.840000000001552,0.01,1.1418424479930602,0.05570063452324052,0.22740923457459528,1.6329373021884612,1.0181087303300256,15.630934381484986
27.850000000001554,0.01,1.139339946033215,0.05306985216394905,0.22796624091982767,1.644355726668392,1.0181087303300256,15.644989264011382
27.860000000001556,0.01,1.1343943266535614,0.05056332361040326,0.22849693944146715,1.655749126128724,1.0181087303300256,15.59555447101593
27.870000000001557,0.01,1.1208563597392416,0.04817518026302561,0.22900257267757118,1.6670930693952597,1.0181087303300256,15.59644420146942
27.88000000000156,0.01,1.1141706154791298,0.045899830700557476,0.22948432448020142,1.6783016329926521,1.0181087303300256,15.579050540924072
27.89000000000156,0.01,1.1050874003405757,0.043731947588721384,0.229943322787207,1.6894433391474435,1.0181087303300256,15.593257284164428
27.90000000000156,0.01,1.1003283998738178,0.04166645520719629,0.2303806422630942,1.7004942131508491,1.0181087303300256,15.612683868408205
27.910000000001563,0.01,1.0963315580705666,0.03969851756570385,0.23079730681516616,1.7114974971495873,1.0181087303300256,15.583176124095916
27.920000000001565,0.01,1.0857291915260374,0.03782352708138005,0.2311942919908232,1.722460812730293,1.0181087303300256,15.551496505737305
27.930000000001566,0.01,1.0748563627678411,0.0360370937909234,0.231572527261637,1.7333181046455532,1.0181087303300256,15.56728687286377
27.940000000001568,0.01,1.0704827044121086,0.034335035072261336,0.2319328981995462,1.7440666682732318,1.0181087303300256,15.625381958484647
27.95000000000157,0.01,1.0719095785161494,0.03271336585166984,0.23227624855026882,1.7547714953173528,1.0181087303300256,15.629107344150544
27.96000000000157,0.01,1.0659917367696072,0.031168289273418096,0.23260338220878551,1.7654905911025143,1.0181087303300256,15.67678792476654
27.970000000001573,0.01,1.066024386106627,0.029696187810092978,0.23291506510151969,1.7761505084702103,1.0181087303300256,15.546495616436005
27.980000000001574,0.01,1.0419645694653432,0.028293614792789204,0.23321202697962062,1.7868107523312766,1.0181087303300256,15.54520435333252
27.990000000001576,0.01,1.035393365242309,0.026957286341334985,0.23349496312754853,1.79723039802593,1.0181087303300256,15.55973961353302
28.000000000001577,0.01,1.031112138443822,0.02568407367565942,0.23376453599096186,1.807584331678353,1.0181087303300256,15.563031339645386
28.01000000000158,0.01,1.0253460410473783,0.024470995790299405,0.23402137672771844,1.8178954530627913,1.0181087303300256,15.56457815170288
28.02000000000158,0.01,1.0193690711654326,0.023315212474894792,0.23426608668562143,1.8281489134732651,1.0181087303300256,15.56048163175583
28.030000000001582,0.01,1.0126616253716887,0.022214017664331343,0.23449923881037038,1.8383426041849196,1.0181087303300256,15.561696660518646
28.040000000001584,0.01,1.0067101336807935,0.021164833102961078,0.2347213789870137,1.8484692204386364,1.0181087303300256,15.5649653673172
28.050000000001585,0.01,1.0010773059708227,0.020165202308066135,0.2349330273180433,1.8585363217754443,1.0181087303300256,15.561373221874238
28.060000000001587,0.01,0.9945500542069331,0.01921278481843293,0.23513467934112398,1.8685470948351526,1.0181087303300256,15.564366471767425
28.07000000000159,0.01,0.9889493884289963,0.0183053507145699,0.23532680718930832,1.878492595377222,1.0181087303300256,15.5501455783844
28.08000000000159,0.01,0.9810541465278108,0.01744077539774036,0.23550986069645402,1.888382089261512,1.0181087303300256,15.552869057655334
28.09000000000159,0.01,0.9754896751661772,0.016617034615584697,0.23568426845043142,1.89819263072679,1.0181087303300256,15.547509849071504
28.100000000001593,0.01,0.9688767967038684,0.015832199722686416,0.23585043879658726,1.9079475274784519,1.0181087303300256,15.546765744686128
28.110000000001595,0.01,0.9629229796333348,0.015084433164985103,0.23600876079381414,1.9176362954454906,1.0181087303300256,15.549690091609955
28.120000000001596,0.01,0.9575061756624752,0.014371984177464173,0.236159605125464,1.927265525241824,1.0181087303300256,15.549782383441926
28.130000000001598,0.01,0.9517411498860731,0.013693184685039814,0.23630332496723863,1.9368405869984489,1.0181087303300256,15.54602793455124
28.1400000000016,0.01,0.9454871182200051,0.013046445397053949,0.23644025681408903,1.9463579984973096,1.0181087303300256,15.54973337650299
28.1500000000016,0.01,0.9402790220101714,0.01243025208622714,0.23657072126805959,1.9558128696795096,1.0181087303300256,15.543181359767914
28.160000000001602,0.01,0.9337178354534542,0.011843162043359654,0.23669502378892185,1.9652156598996113,1.0181087303300256,15.540146255493164
28.170000000001604,0.01,0.9276646890206723,0.011283800699479471,0.23681345540935544,1.974552838254146,1.0181087303300256,15.54744017124176
28.180000000001606,0.01,0.9230512258902874,0.010750858407528291,0.23692629341635024,1.9838294851443528,1.0181087303300256,15.544524228572843
28.190000000001607,0.01,0.9170899203205383,0.010243087376051702,0.23703380200042554,1.9930599974032557,1.0181087303300256,15.538349902629852
28.20000000000161,0.01,0.9107145530584586,0.009759298747712877,0.23713623287418606,2.002230896606461,1.0181087303300256,15.54391794204712
28.21000000000161,0.01,0.9059668785369202,0.009298359815790525,0.2372338258616632,2.0113380421370457,1.0181087303300256,15.546867775917054
28.220000000001612,0.01,0.9009025033202072,0.008859191372143416,0.2373268094598211,2.0203977109224147,1.0181087303300256,15.542001259326934
28.230000000001613,0.01,0.8948069432411946,0.008440765180432852,0.23741540137354253,2.0294067359556167,1.0181087303300256,15.543249940872192
28.240000000001615,0.01,0.8895708133007247,0.008042101568686413,0.23749980902534687,2.0383548053880287,1.0181087303300256,15.546361756324767
28.250000000001616,0.01,0.8846238437576132,0.0076622671355668776,0.23758023004103374,2.047250513521036,1.02392649450334,15.54406052827835
28.260000000001618,0.01,0.876342720402025,0.014273144916772937,0.2376568527123894,2.056096751958612,1.02392649450334,15.546304416656492
28.27000000000162,0.01,0.871338803757142,0.01392834289567245,0.23779958416155714,2.064860179162632,1.02392649450334,15.548535811901091
28.28000000000162,0.01,0.8663828822602229,0.013286051374417629,0.23793886759051386,2.073573567200204,1.02392649450334,15.545474755764008
28.290000000001623,0.01,0.8607403770737897,0.012659275944112383,0.23807172810425803,2.082237396022806,1.02392649450334,15.55034601688385
28.300000000001624,0.01,0.8562016570702389,0.012061403632263615,0.23819832086369916,2.090844799793544,1.02392649450334,15.553026139736176
28.310000000001626,0.01,0.8514001081375405,0.01149173621477853,0.2383189349000218,2.0994068163642465,1.02392649450334,15.55669836997986
28.320000000001627,0.01,0.8467601246038123,0.010948973051326694,0.23843385226216957,2.107920817445622,1.02392649450334,15.54926017522812
28.33000000000163,0.01,0.8406445793539836,0.010431844921661701,0.23854334199268284,2.11638841869166,1.02392649450334,15.574546158313751
28.34000000000163,0.01,0.8389877850168586,0.009939141134351945,0.23864766044189947,2.1247948644852,1.02392649450334,15.57020664215088
28.350000000001632,0.01,0.8333563394495078,0.009469708112877118,0.238747051853243,2.1331847423353687,1.02392649450334,15.574881398677826
28.360000000001634,0.01,0.8289553829632658,0.009022446761831282,0.23884174893437177,2.1415183057298637,1.02392649450334,15.576531481742858
28.370000000001635,0.01,0.8241786690644979,0.008596309896751794,0.23893197340199007,2.1498078595594965,1.02392649450334,15.578993117809295
28.380000000001637,0.01,0.8195382466028671,0.008190299792469422,0.2390179365009576,2.1580496462501415,1.02392649450334,15.581838858127592
28.39000000000164,0.01,0.8149784928132765,0.007803465847115568,0.23909983949888228,2.1662450287161703,1.02392649450334,15.579965806007383
28.40000000000164,0.01,0.8098076487950207,0.007434902356454498,0.23917787415735342,2.174394813644303,1.02392649450334,15.62352489233017
28.41000000000164,0.01,0.8108157544411819,0.007083746393334353,0.23925222318091796,2.182492890132253,1.02392649450334,15.60607818365097
28.420000000001643,0.01,0.8035945936268484,0.006749175787293921,0.23932306064485132,2.190601047676665,1.02392649450334,15.60604840517044
28.430000000001645,0.01,0.7987256670417662,0.006430407199593827,0.23939055240272425,2.1986369936129333,1.02392649450334,15.605578899383543
28.440000000001646,0.01,0.7938405275738912,0.006126694289165624,0.2394548564747202,2.206624250283351,1.02392649450334,15.606851208209992
28.450000000001648,0.01,0.7892204464158097,0.00583732596518384,0.23951612341761186,2.21456265555909,1.0297442586766543,15.605954813957217
28.46000000000165,0.01,0.7817004233593986,0.012534397073968334,0.2395744966772637,2.222454860023248,1.0297442586766543,15.617239797115326
28.47000000000165,0.01,0.778491201310987,0.012271717405535107,0.23969984064800337,2.230271864256842,1.0297442586766543,15.62274353504181
28.480000000001652,0.01,0.7745452850315847,0.011707669537206533,0.23982255782205872,2.238056776269952,1.0297442586766543,15.618441903591156
28.490000000001654,0.01,0.7692926158685106,0.011155442253957468,0.23993963451743078,2.245802229120268,1.0297442586766543,15.616388773918152
28.500000000001656,0.01,0.7643676935456688,0.010628597124783201,0.24005118893997035,2.253495155278953,1.0297442586766543,15.600998330116273
28.510000000001657,0.01,0.7576706440058648,0.010126602223355124,0.2401574749112182,2.2611388322144097,1.0297442586766543,15.597909796237946
28.52000000000166,0.01,0.7526667665524219,0.009648315352739828,0.24025874093345176,2.2687155386544684,1.0297442586766543,15.602287924289705
28.53000000000166,0.01,0.7487128094983025,0.009192618252688786,0.24035522408697915,2.2762422063199925,1.0297442586766543,15.60557026863098
28.540000000001662,0.01,0.744640689735777,0.008758444061815515,0.24044715026950603,2.2837293344149754,1.0297442586766543,15.627922201156617
28.550000000001663,0.01,0.743171128804282,0.008344776240444579,0.24053473471012418,2.2911757413123333,1.0297442586766543,15.610986649990082
28.560000000001665,0.01,0.7364130415220408,0.007950646257662883,0.24061818247252864,2.298607452600376,1.0297442586766543,15.55575851202011
28.570000000001667,0.01,0.724485355295014,0.0075751313268428155,0.24069768893510526,2.3059715830155962,1.0297442586766543,15.551623213291167
28.580000000001668,0.01,0.7195076487415585,0.007217352245248013,0.2407734402483737,2.3132164365685464,1.0297442586766543,15.562147319316864
28.59000000000167,0.01,0.716583941643581,0.006876471335540105,0.24084561377082617,2.320411513055962,1.0297442586766543,15.57184990644455
28.60000000000167,0.01,0.7135790044287912,0.00655169048450395,0.24091437848418157,2.327577352472398,1.0297442586766543,15.616832005977631
28.610000000001673,0.01,0.7153625590766804,0.006242249274404643,0.24097989538902662,2.3347131425166863,1.0297442586766543,15.616513061523438
28.620000000001674,0.01,0.7110379532770527,0.005947423202601929,0.24104231788177066,2.341866768107453,1.035562022849969,15.5501082777977
28.630000000001676,0.01,0.6951460367209394,0.012639294337050924,0.24110179211379668,2.3489771476402237,1.0297442586766543,15.551935112476349
28.640000000001677,0.01,0.693746488987908,0.00539888794113666,0.24122818505716717,2.3559286080074333,1.035562022849969,15.55679121017456
28.65000000000168,0.01,0.6876115590554975,0.011802892047766633,0.24128217393657853,2.3628660728973125,1.035562022849969,15.60007973909378
28.66000000000168,0.01,0.6892958194547744,0.01155994209041554,0.24140020285705618,2.3697421884878676,1.035562022849969,15.597710049152374
28.670000000001682,0.01,0.6848500893422259,0.011028811948266076,0.24151580227796035,2.3766351466824154,1.035562022849969,15.54959990978241
28.680000000001684,0.01,0.6742163471532621,0.010508614554197326,0.241626090397443,2.3834836475758374,1.035562022849969,15.551669371128082
28.690000000001685,0.01,0.6703867571792528,0.010012318016525357,0.24173117654298498,2.39022581104737,1.035562022849969,15.571353375911713
28.700000000001687,0.01,0.6690000674592601,0.009539430361586484,0.24183129972315023,2.3969296786191627,1.035562022849969,15.573378992080688
28.71000000000169,0.01,0.6652513355555955,0.009088876050842853,0.2419266940267661,2.4036196792937554,1.035562022849969,15.539584302902222
28.72000000000169,0.01,0.6566728756183419,0.008659601684571513,0.2420175827872745,2.4102721926493116,1.035562022849969,15.529125249385832
28.73000000000169,0.01,0.6512687217815275,0.008250602262283635,0.24210417880412022,2.416838921405495,1.035562022849969,15.530549037456511
28.740000000001693,0.01,0.647520987614174,0.007860920186477924,0.24218668482674305,2.4233516086233102,1.0413797870232837,15.53020521402359
28.750000000001695,0.01,0.6409571682838731,0.014462415436472767,0.24226529402860783,2.429826818499452,1.0413797870232837,15.540807223320009
28.760000000001696,0.01,0.6385022148073302,0.014108674028081247,0.24240991818297256,2.4362363901822905,1.0413797870232837,15.540906369686128
28.770000000001698,0.01,0.6346698462813963,0.013457865333439983,0.24255100492325338,2.442621412330364,1.0413797870232837,15.519520878791807
28.7800000000017,0.01,0.6279540081415904,0.012822975002176287,0.2426855835765878,2.448968110793178,1.0413797870232837,15.534626924991608
28.7900000000017,0.01,0.6261837396908252,0.01221737106217144,0.24281381332660956,2.4552476508745937,1.0413797870232837,15.5330695271492
28.800000000001702,0.01,0.6222059283439655,0.011640337187073455,0.24293598703723127,2.461509488271502,1.0413797870232837,15.51611671447754
28.810000000001704,0.01,0.6161619532064478,0.011090555489275788,0.243052390409102,2.4677315475549415,1.0413797870232837,15.524655878543854
28.820000000001706,0.01,0.6135806197753936,0.010566740315857442,0.24316329596399477,2.473893167087006,1.0413797870232837,15.536113834381103
28.830000000001707,0.01,0.6114292845769096,0.01006766531884,0.24326896336715334,2.48002897328476,1.047197551196598,15.54297343492508
28.84000000000171,0.01,0.6060677129865006,0.016564934356423408,0.24336964002034173,2.486143266130529,1.047197551196598,15.529012095928191
28.85000000000171,0.01,0.6005181437838522,0.01611188941707567,0.24353528936390595,2.4922039432603937,1.047197551196598,15.557879447937012
28.860000000001712,0.01,0.6007709992281764,0.015366467371036668,0.2436964082580767,2.4982091246982323,1.047197551196598,15.563953578472136
28.870000000001713,0.01,0.5979862502683472,0.01464143234726828,0.24385007293178707,2.504216834690514,1.047197551196598,15.559736120700835
