time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
8.489999999999863,0.01,-0.4441447202367792,0.13260084766638763,0.04807949834497851,1.6578806072845464,0.2908882086657216,3.165716648101806
8.499999999999863,0.01,-0.44072795095291173,0.12635401853842085,0.04940550682164239,1.6534391600821787,0.296705972839036,3.150639057159424
8.509999999999863,0.01,-0.440701661046408,0.12724121561524973,0.050669047007026596,1.6490318805726496,0.296705972839036,3.150639057159424
8.519999999999863,0.01,-0.43805729334069055,0.12155528478102079,0.05194145916317909,1.6446248639621854,0.27925268031909267,3.120310068130493
8.529999999999863,0.01,-0.44072065645447495,0.09526672441288514,0.053157012010989296,1.6402442910287784,0.28507044449240726,3.10284161567688
8.539999999999862,0.01,-0.441149291873813,0.09665097181955588,0.05410967925511815,1.6358370844642336,0.2908882086657216,3.125192165374756
8.549999999999862,0.01,-0.43459362173795785,0.09921820444279246,0.055076188973313706,1.6314255915454954,0.3025237370123506,3.0971388816833496
8.559999999999862,0.01,-0.436856050632711,0.10857738115454546,0.05606837101774163,1.6270796553281157,0.3025237370123506,3.110440969467163
8.569999999999862,0.01,-0.43192062354011584,0.10411256195461979,0.05715414482928709,1.6227110948217887,0.3025237370123506,3.110440969467163
8.579999999999862,0.01,-0.4292994872363196,0.09922657980266525,0.05819527044883328,1.6183918885863875,0.296705972839036,3.1161885261535645
8.589999999999861,0.01,-0.4257021410749587,0.0876872792928907,0.059187536246859934,1.6140988937140244,0.27925268031909267,3.0676918029785156
8.599999999999861,0.01,-0.4316132707071743,0.06265937753632135,0.06006440903978884,1.6098418723032748,0.28507044449240726,3.071055173873902
8.60999999999986,0.01,-0.42847046795403204,0.06556768518995795,0.06069100281515205,1.605525739596203,0.28507044449240726,3.0745246410369873
8.61999999999986,0.01,-0.425273631576249,0.06274801320082349,0.06134667966705163,1.6012410349166628,0.296705972839036,3.059373378753662
8.62999999999986,0.01,-0.42535427966810674,0.07350593781090814,0.06197415979905987,1.5969882986009003,0.296705972839036,3.059373378753662
8.63999999999986,0.01,-0.42280263787864925,0.07068227721687108,0.06270921917716894,1.5927347558042193,0.296705972839036,3.0589773654937744
8.64999999999986,0.01,-0.420319814521121,0.06737451001538024,0.06341604194933766,1.588506729425433,0.296705972839036,3.0589773654937744
8.65999999999986,0.01,-0.41778299869384916,0.06419380754062103,0.06408978704949146,1.5843035312802216,0.2908882086657216,3.0568859577178955
8.66999999999986,0.01,-0.4156270761675012,0.05430771936811255,0.06473172512489767,1.5801257012932832,0.2734349161457783,3.0171754360198975
8.67999999999986,0.01,-0.4200697194724878,0.0,0.0652748023185788,1.5759694305316083,0.28507044449240726,3.0252952575683594
8.68999999999986,0.01,-0.41615498824450203,0.0,0.0652748023185788,1.5717687333368835,0.28507044449240726,3.0252952575683594
8.699999999999859,0.01,-0.4136345699276672,0.0,0.0652748023185788,1.5676071834544385,0.3025237370123506,3.003580093383789
8.709999999999859,0.01,-0.41493779373049994,0.06268362110085257,0.0652748023185788,1.5634708377551618,0.28507044449240726,3.0146162509918213
8.719999999999859,0.01,-0.4105246587295283,0.0,0.06590163852958732,1.5593214598178569,0.2908882086657216,3.005253791809082
8.729999999999858,0.01,-0.4096734623241247,0.0461543877076812,0.06590163852958732,1.5552162132305616,0.296705972839036,3.003715991973877
8.739999999999858,0.01,-0.40747942934290843,0.053008622929497554,0.06636318240666413,1.5511194786073204,0.2908882086657216,3.011302947998047
8.749999999999858,0.01,-0.403693671264734,0.0,0.0668932686359591,1.5470446843138912,0.2908882086657216,3.011302947998047
8.759999999999858,0.01,-0.40124879468867647,0.0,0.0668932686359591,1.5430077476012438,0.27925268031909267,2.994509220123291
8.769999999999857,0.01,-0.4017655350391703,0.0,0.0668932686359591,1.538995259654357,0.27925268031909267,2.9803147315979004
8.779999999999857,0.01,-0.40184207776298164,0.0,0.0668932686359591,1.5349776043039653,-0.51196324725167,2.958082914352417
8.789999999999857,0.01,-0.4033220525707062,-0.9041924083816663,0.0668932686359591,1.5309591835263356,0.296705972839036,2.9627525806427
8.799999999999857,0.01,-0.4000938085033288,0.048546287450824545,0.057851344552142435,1.5269259630006287,0.28507044449240726,2.9590933322906494
8.809999999999857,0.01,-0.3983142446495135,0.07552647538436676,0.05833680742665068,1.5229250249155954,0.28507044449240726,2.9590933322906494
8.819999999999856,0.01,-0.39591368179849357,0.07334189244907967,0.059092072180494344,1.5189418824691003,0.27925268031909267,2.9654674530029297
8.829999999999856,0.01,-0.3924083252059475,0.06308896583496651,0.05982549110498514,1.5149827456511153,0.2908882086657216,2.9411633014678955
8.839999999999856,0.01,-0.39428606963378743,0.073497051118391,0.0604563807633348,1.5110586623990558,0.2734349161457783,2.920240640640259
8.849999999999856,0.01,-0.3955930853273882,0.05009534199036803,0.06119135127451871,1.507115801702718,0.296705972839036,2.9433088302612305
8.859999999999856,0.01,-0.38919043572591544,0.07420491557730628,0.06169230469442239,1.503159870849444,0.3025237370123506,2.9510717391967773
8.869999999999855,0.01,-0.3854583681502303,0.07880486040955638,0.062434353850195454,1.4992679664921849,0.3025237370123506,2.9510717391967773
8.879999999999855,0.01,-0.3831232255358748,0.0754656392085776,0.06322240245429102,1.4954133828106826,0.27925268031909267,2.909461259841919
8.889999999999855,0.01,-0.3880923092140737,0.0,0.06397705884637679,1.491582150555324,0.2908882086657216,2.9067492485046387
8.899999999999855,0.01,-0.3862681718448826,0.05481499628212857,0.06397705884637679,1.4877012274631831,0.2908882086657216,2.911492109298706
8.909999999999854,0.01,-0.3831096173506363,0.05481499628212857,0.06452520880919807,1.4838385457447343,0.28507044449240726,2.9138970375061035
8.919999999999854,0.01,-0.3803711458832724,0.0454940862276164,0.06507335877201935,1.4800074495712279,0.28507044449240726,2.9042797088623047
8.929999999999854,0.01,-0.3797555206918333,0.0,0.06552829963429552,1.4762037381123951,0.28507044449240726,2.9042797088623047
8.939999999999854,0.01,-0.3774732938165337,0.0,0.06552829963429552,1.4724061829054769,0.2908882086657216,2.908385992050171
8.949999999999854,0.01,-0.37447616113450616,0.0478344127364943,0.06552829963429552,1.4686314499673114,0.296705972839036,2.9005422592163086
8.959999999999853,0.01,-0.37358397461753284,0.05468864795831065,0.06600664376166046,1.4648866883559664,0.2908882086657216,2.911832571029663
8.969999999999853,0.01,-0.36936131308338876,0.04568186416335206,0.06655353024124357,1.461150848609791,0.296705972839036,2.8835880756378174
8.979999999999853,0.01,-0.37206259592925656,0.05007511022704443,0.06701034888287709,1.4574572354789572,0.27925268031909267,2.8720645904541016
8.989999999999853,0.01,-0.3718630379579065,0.0,0.06751109998514754,1.4537366095196647,0.27925268031909267,2.8720645904541016
8.999999999999853,0.01,-0.36963066238233094,0.0,0.06751109998514754,1.4500179791400856,0.2734349161457783,2.8574376106262207
9.009999999999852,0.01,-0.36995920562446266,0.0,0.06751109998514754,1.4463216725162622,0.28507044449240726,2.8589272499084473
9.019999999999852,0.01,-0.367480734775779,0.0,0.06751109998514754,1.4426220804600176,0.28507044449240726,2.845353126525879
9.029999999999852,0.01,-0.36763645113398175,0.0,0.06751109998514754,1.43894727311226,0.2908882086657216,2.858433723449707
9.039999999999852,0.01,-0.3631424622636572,0.0,0.06751109998514754,1.43527090860092,0.28507044449240726,2.857869863510132
9.049999999999851,0.01,-0.36103531904627895,0.0,0.06751109998514754,1.4316394839782836,0.28507044449240726,2.857869863510132
9.059999999999851,0.01,-0.358856464272697,0.0,0.06751109998514754,1.4280291307878208,0.2908882086657216,2.865633964538574
9.069999999999851,0.01,-0.355331534678442,0.0,0.06751109998514754,1.4244405661450938,0.2908882086657216,2.8576269149780273
9.07999999999985,0.01,-0.3545796295659015,0.0,0.06751109998514754,1.4208872507983095,-0.5759586531581287,2.812293767929077
9.08999999999985,0.01,-0.3603809410913971,-0.9823692368929954,0.06751109998514754,1.4173414545026504,0.27925268031909267,2.813405990600586
9.09999999999985,0.01,-0.35805882434648767,0.0,0.05768740761621759,1.4137376450917365,0.2734349161457783,2.806563377380371
9.10999999999985,0.01,-0.35709399601347697,0.0625557211523955,0.05768740761621759,1.4101570568482715,0.2734349161457783,2.806563377380371
9.11999999999985,0.01,-0.35494564306739795,0.0625557211523955,0.058312964827741544,1.4065861168881368,0.27925268031909267,2.83193039894104
9.12999999999985,0.01,-0.34836385031820005,0.06659494892235411,0.0589385220392655,1.403036660457463,0.28507044449240726,2.809007406234741
9.13999999999985,0.01,-0.350245700183398,0.07063417669231296,0.05960447152848904,1.3995530219542809,0.2908882086657216,2.8113796710968018
9.14999999999985,0.01,-0.3477403707306282,0.07449163921262343,0.06031081329541217,1.3960505649524468,0.2734349161457783,2.806333065032959
9.15999999999985,0.01,-0.3465220525907003,0.05075039559601987,0.061055729687538404,1.3925731612451406,0.27925268031909267,2.8097000122070312
9.169999999999849,0.01,-0.34384639461085387,0.054252507053268235,0.061563233643498604,1.3891079407192337,0.27925268031909267,2.8097000122070312
9.179999999999849,0.01,-0.3417672622953097,0.051968739251447335,0.06210575871403128,1.3856694767731252,0.27925268031909267,2.8115687370300293
9.189999999999849,0.01,-0.33937715708362,0.04952737643405028,0.06262544610654576,1.3822518041501721,0.28507044449240726,2.8078837394714355
9.199999999999848,0.01,-0.33797142808260205,0.0540430183895518,0.06312071987088626,1.378858032579336,0.27925268031909267,2.7626233100891113
9.209999999999848,0.01,-0.3438557402820071,0.0,0.06366115005478178,1.37547831829851,0.26761715197246394,2.7586143016815186
9.219999999999848,0.01,-0.3425294881848402,0.0,0.06366115005478178,1.3720397608956898,0.2734349161457783,2.7718982696533203
9.229999999999848,0.01,-0.33814165934808277,0.0,0.06366115005478178,1.3686144660138413,0.2734349161457783,2.7718982696533203
9.239999999999847,0.01,-0.3360864824189737,0.0,0.06366115005478178,1.3652330494203604,-0.6225007665446441,2.770772695541382
9.249999999999847,0.01,-0.3342546079324744,-1.0198783439808814,0.06366115005478178,1.3618721845961705,0.296705972839036,2.762474536895752
9.259999999999847,0.01,-0.33369026680094566,0.06309082106612249,0.05346236661497296,1.3585296385168457,-0.6283185307179586,2.7698843479156494
9.269999999999847,0.01,-0.3303880222248688,-0.9808380537235584,0.05409327482563418,1.3551927358488363,0.2908882086657216,2.7731332778930664
9.279999999999847,0.01,-0.3278173178780151,0.0992920243754703,0.0442848942883986,1.3518888556265876,0.2734349161457783,2.7683324813842773
9.289999999999846,0.01,-0.32667512913370395,0.12286703112758093,0.04527781453215331,1.3486106824478075,0.2734349161457783,2.7683324813842773
9.299999999999846,0.01,-0.3247082252264359,0.11839889003068477,0.04650648484342912,1.3453439311564703,0.27925268031909267,2.745929718017578
9.309999999999846,0.01,-0.326668658040806,0.11972410885176002,0.047690473743735966,1.342096848904206,0.28507044449240726,2.7557454109191895
9.319999999999846,0.01,-0.32300266243166537,0.12125039402219587,0.04888771483225356,1.338830162323798,0.27925268031909267,2.7438457012176514
9.329999999999846,0.01,-0.3231250996811897,0.10900857390205002,0.05010021877247552,1.3356001356994813,0.26761715197246394,2.7235870361328125
9.339999999999845,0.01,-0.3247323500964466,0.08984383572741837,0.051190304511496025,1.3323688847026693,0.2734349161457783,2.7249300479888916
9.349999999999845,0.01,-0.3225585724235455,0.09179268512364253,0.05208874286877021,1.3291215612017049,0.2734349161457783,2.7249300479888916
9.359999999999845,0.01,-0.32061017832296684,0.0877497125159087,0.05300666972000664,1.3258959754774695,0.2908882086657216,2.778686285018921
9.369999999999845,0.01,-0.30926748540817056,0.10418174735079426,0.053884166845165726,1.3226898736942398,0.296705972839036,2.756434679031372
9.379999999999844,0.01,-0.3112378553860538,0.10708724550939472,0.05492598431867367,1.3195971988401582,0.296705972839036,2.762063980102539
9.389999999999844,0.01,-0.30839712278615056,0.10239906687860897,0.05599685677376762,1.3164848202862978,-0.6632251157578452,2.705226182937622
9.399999999999844,0.01,-0.31647631015769473,-1.033368670769033,0.05702084744255371,1.3134008490584363,-0.6632251157578452,2.7065999507904053
9.409999999999844,0.01,-0.31438551804674086,-1.0379766287785706,0.04668716073486338,1.3102360859568594,-0.6632251157578452,2.7065999507904053
9.419999999999844,0.01,-0.3124866601857947,-0.9914750385939639,0.03630739444707767,1.307092230776392,0.28507044449240726,2.7108845710754395
9.429999999999843,0.01,-0.30985053852763317,0.17247425085715817,0.026392644061138032,1.303967364174534,0.2734349161457783,2.7211482524871826
9.439999999999843,0.01,-0.3061794743194634,0.20338215715025348,0.028117386569709614,1.3008688587892576,0.2734349161457783,2.7186155319213867
9.449999999999843,0.01,-0.3047635971873119,0.19562081586168137,0.03015120814121215,1.297807064046063,0.2734349161457783,2.7083542346954346
9.459999999999843,0.01,-0.3047222473559367,0.18646861878991997,0.03210741629982896,1.2947594280741899,0.2734349161457783,2.702110528945923
9.469999999999843,0.01,-0.3039863142789774,0.17766568207614433,0.03397210248772816,1.2917122056006305,0.2734349161457783,2.702110528945923
9.479999999999842,0.01,-0.30215798079484174,0.16927459423059793,0.03574875930848961,1.2886723424578408,0.2734349161457783,2.702110528945923
9.489999999999842,0.01,-0.3003340629091679,0.16127963853717142,0.037441505250795586,1.2856507626498923,0.2908882086657216,2.7007734775543213
9.499999999999842,0.01,-0.2987550990179291,0.174224987462244,0.0390543016361673,1.2826474220208006,0.2908882086657216,2.704720973968506
9.509999999999842,0.01,-0.2962622827679918,0.16696740372807128,0.04079655151078974,1.2796598710306213,0.3025237370123506,2.714362144470215
9.519999999999841,0.01,-0.2927825473360851,0.17283574973590332,0.04246622554807045,1.2766972482029413,0.2908882086657216,2.692711591720581
9.529999999999841,0.01,-0.29479382037066304,0.1516137461245071,0.04419458304542949,1.2737694227295804,0.2908882086657216,2.692711591720581
9.539999999999841,0.01,-0.29303712508664653,0.14383613738639142,0.04571072050667456,1.2708214845258738,0.296705972839036,2.7058651447296143
9.54999999999984,0.01,-0.2889664903878418,0.14386775403260496,0.04714908188053847,1.2678911132750075,0.296705972839036,2.680187225341797
9.55999999999984,0.01,-0.29170190353019,0.13739512785021735,0.04858775942086452,1.2650014483711292,-0.686496172451103,2.662583589553833
9.56999999999984,0.01,-0.29304874085075666,-1.0274446735682352,0.04996171069936669,1.2620844293358273,0.2908882086657216,2.656585931777954
9.57999999999984,0.01,-0.2923481195403544,0.11788406294367403,0.039687263963684334,1.2591539419273197,-0.686496172451103,2.666492223739624
9.58999999999984,0.01,-0.28885622600195754,-0.9873924440109243,0.04086610459312107,1.2562304607319161,-0.686496172451103,2.666492223739624
9.59999999999984,0.01,-0.2871021372847154,-0.9926972268433896,0.03099218015301183,1.2533418984718965,-0.6923139366244173,2.655829429626465
9.60999999999984,0.01,-0.2872349888985065,-0.9551188020847144,0.021065207884577934,1.2504708770990494,-0.6923139366244173,2.6488466262817383
9.61999999999984,0.01,-0.2867343666601254,-0.910447426876762,0.01151401986373079,1.2475985272100643,0.296705972839036,2.6527624130249023
9.62999999999984,0.01,-0.2843256940466806,0.2977529069258519,0.0024095455949631715,1.244731183543463,0.296705972839036,2.6614925861358643
9.639999999999839,0.01,-0.28107750755230143,0.3387230411353062,0.00538707466422169,1.241887926602996,0.3025237370123506,2.68570876121521
9.649999999999839,0.01,-0.2751337227491359,0.3321783955454596,0.008774305075574753,1.239077151527473,0.3025237370123506,2.68570876121521
9.659999999999838,0.01,-0.27344725770382206,0.31693585869437074,0.012096089031029348,1.2363258142999816,0.28507044449240726,2.6594109535217285
9.669999999999838,0.01,-0.2763985717136864,0.28142512522937563,0.015265447617973056,1.2335913417229434,0.30834150118566495,2.664144515991211
9.679999999999838,0.01,-0.2739295147353041,0.29457995247539476,0.01807969887026681,1.2308273560058065,0.296705972839036,2.6552212238311768
9.689999999999838,0.01,-0.2738326994330279,0.26820735139643986,0.02102549839502076,1.2280880608584535,0.296705972839036,2.664228677749634
9.699999999999838,0.01,-0.27061281790888614,0.2549512535350471,0.023707571908985158,1.2253497338641233,0.3025237370123506,2.648407220840454
9.709999999999837,0.01,-0.27173857667139445,0.24973615794402393,0.02625708444433563,1.2226436056850345,0.3025237370123506,2.648407220840454
9.719999999999837,0.01,-0.2701148997639412,0.2382633515349468,0.02875444602377587,1.2199262199183205,0.30834150118566495,2.6486504077911377
9.729999999999837,0.01,-0.2684419105875432,0.23387945964928214,0.031137079539125336,1.217225070920681,0.3025237370123506,2.649177074432373
9.739999999999837,0.01,-0.2667290545267434,0.2163033736083931,0.03347587413561816,1.2145406518148056,-0.6923139366244173,2.615607500076294
9.749999999999837,0.01,-0.2709930785755319,-0.966295425006443,0.03563890787170209,1.2118733612695383,0.2908882086657216,2.622478723526001
9.759999999999836,0.01,-0.2681902401446728,0.18233667566816472,0.02597595362163766,1.209163430483783,0.296705972839036,2.622518301010132
9.769999999999836,0.01,-0.2665573556134967,0.232674205015271,0.02779932037831931,1.2064815280823362,0.296705972839036,2.622518301010132
9.779999999999836,0.01,-0.2649482141726286,0.22446905461020358,0.03012606242847202,1.2038159545262013,0.2908882086657216,2.639493942260742
9.789999999999836,0.01,-0.26037813282009087,0.20714448016270004,0.032370752974574056,1.201166472384475,0.296705972839036,2.614229679107666
9.799999999999836,0.01,-0.2632096895868435,0.20389760792705722,0.034442197776201056,1.198562691056274,0.3141592653589793,2.640472412109375
9.809999999999835,0.01,-0.25705494251462385,0.21513881198518522,0.03648117385547163,1.1959305941604057,0.3199770295322937,2.662119626998902
9.819999999999835,0.01,-0.25168742177143555,0.21281765485028403,0.038632561975323484,1.1933600447352595,0.3199770295322937,2.6546878814697266
9.829999999999835,0.01,-0.2514456475839535,0.2031364083109507,0.04076073852382633,1.190843170517545,0.3199770295322937,2.6546878814697266
9.839999999999835,0.01,-0.24993552305332487,0.1935596138426879,0.04279210260693583,1.1883287140417056,0.32579479370560827,2.656166076660156
9.849999999999834,0.01,-0.248168165009496,0.1912727106905118,0.04472769874536271,1.1858293588111724,0.32579479370560827,2.6634347438812256
9.859999999999834,0.01,-0.2453965351074889,0.18256252806759082,0.04664042585226783,1.1833476771610774,0.32579479370560827,2.65169906616211
9.869999999999834,0.01,-0.24596126971827714,0.1739552560865178,0.04846605113294374,1.1808937118100025,0.3199770295322937,2.6207756996154785
9.879999999999834,0.01,-0.24990047965329273,0.15888570710165953,0.05020560369380892,1.1784340991128197,0.3025237370123506,2.6115729808807373
9.889999999999834,0.01,-0.25003518781356276,0.130495014912317,0.051794460764825516,1.1759350943162867,0.3025237370123506,2.6115729808807373
9.899999999999833,0.01,-0.248535784935643,0.12334515809274232,0.05309941091394869,1.173434742438151,0.3025237370123506,2.6115729808807373
9.909999999999833,0.01,-0.24703557380876157,0.11747288242168805,0.05433286249487611,1.1709493845887946,0.3025237370123506,2.613664150238037
9.919999999999833,0.01,-0.2451784044616202,0.11192235030751466,0.05550759131909299,1.168479028850707,0.3025237370123506,2.608645439147949
9.929999999999833,0.01,-0.24457446545953304,0.10663607059853869,0.05662681482216814,1.1660272448060909,0.30834150118566495,2.606024980545044
9.939999999999833,0.01,-0.24356197528827184,0.10845380005651695,0.05769317552815352,1.1635815001514955,0.3025237370123506,2.6018073558807373
9.949999999999832,0.01,-0.24283261281176824,0.0968009416577663,0.05877771352871869,1.1611458803986128,0.3025237370123506,2.6018073558807373
9.959999999999832,0.01,-0.2413712409600386,0.09192052065522305,0.05974572294529635,1.158717554270495,0.30834150118566495,2.598186492919922
9.969999999999832,0.01,-0.24054789630131068,0.09441871350243998,0.06066492815184858,1.1563038418608946,0.30834150118566495,2.5966975688934326
9.979999999999832,0.01,-0.23936023056018602,0.09028229007295493,0.06160911528687298,1.1538983628978816,0.3141592653589793,2.600297451019287
9.989999999999831,0.01,-0.23728696381035366,0.09288768318716155,0.06251193818760253,1.1515047605922797,0.3141592653589793,2.6050374507904053
9.999999999999831,0.01,-0.23502130246704683,0.08882498013387857,0.06344081501947416,1.1491318909541761,0.32579479370560827,2.6016223430633545
10.009999999999831,0.01,-0.2341952245364186,0.09835350483408933,0.06432906482081294,1.1467816779295057,0.32579479370560827,2.6016223430633545
10.01999999999983,0.01,-0.23278509672161635,0.09435638072806482,0.06531259986915383,1.1444397256841414,0.32579479370560827,2.6046109199523926
10.02999999999983,0.01,-0.23085692441881614,0.08993047301053081,0.06625616367643448,1.1421118747169252,0.33161255787892263,2.613563537597656
10.03999999999983,0.01,-0.22789350575056533,0.09253867109958427,0.0671554684065398,1.139803305472737,0.33161255787892263,2.613563537597656
10.04999999999983,0.01,-0.2265083642040524,0.08849179981411037,0.06808085511753564,1.1375243704152314,0.32579479370560827,2.6060032844543457
10.05999999999983,0.01,-0.22646404746962828,0.07747332439281265,0.06896577311567675,1.1352592867731908,0.3199770295322937,2.6049163341522217
10.06999999999983,0.01,-0.22529521358727567,0.066636958179361,0.06974050635960488,1.1329946462984946,0.3199770295322937,2.6049163341522217
10.07999999999983,0.01,-0.22393642930245794,0.06315065858168442,0.0704068759413985,1.1307416941626218,0.33161255787892263,2.6118714809417725
10.08999999999983,0.01,-0.22136750733276292,0.07386046590724624,0.07103838252721534,1.1285023298695973,0.33161255787892263,2.608309745788574
10.09999999999983,0.01,-0.22064719240875785,0.07101868627107044,0.0717769871862878,1.1262886547962696,0.33161255787892263,2.608309745788574
10.109999999999829,0.01,-0.21931898736476121,0.06769496530524433,0.07248717404899852,1.124082182872182,0.3199770295322937,2.600017547607422
10.119999999999829,0.01,-0.21944623889201043,0.05079065397941306,0.07316412370205096,1.1218889929985345,0.32579479370560827,2.5940794944763184
10.129999999999828,0.01,-0.219169484265765,0.05459861576249374,0.07367203024184509,1.1196945306096144,0.32579479370560827,2.5940794944763184
10.139999999999828,0.01,-0.21785280683241295,0.05231303633342016,0.07421801639947002,1.1175028357669567,0.2908882086657216,2.5807600021362305
10.149999999999828,0.01,-0.21886870108633372,0.0,0.07474114676280423,1.1153243076986326,0.3025237370123506,2.55667495727539
10.159999999999828,0.01,-0.22177646709598622,0.0,0.07474114676280423,1.1131356206877692,0.30834150118566495,2.5690128803253174
10.169999999999828,0.01,-0.2183041183557309,0.0,0.07474114676280423,1.1109178560168094,0.3025237370123506,2.554535150527954
10.179999999999827,0.01,-0.21950706226769365,0.0,0.07474114676280423,1.108734814833252,0.3141592653589793,2.5694427490234375
10.189999999999827,0.01,-0.21558840782084965,0.0,0.07474114676280423,1.106539744210575,0.3141592653589793,2.5694427490234375
10.199999999999827,0.01,-0.21427136544724346,0.0,0.07474114676280423,1.1043838601323666,0.30834150118566495,2.565084934234619
10.209999999999827,0.01,-0.21374045258836155,0.0,0.07474114676280423,1.102241146477894,0.3141592653589793,2.5551109313964844
10.219999999999827,0.01,-0.21420027489235166,0.0,0.07474114676280423,1.1001037419520105,0.3199770295322937,2.5554394721984863
10.229999999999826,0.01,-0.21286033753647118,0.0,0.07474114676280423,1.097961739203087,0.3141592653589793,2.5593338012695312
10.239999999999826,0.01,-0.2108936282996842,0.0,0.07474114676280423,1.0958331358277222,0.33161255787892263,2.61148738861084
10.249999999999826,0.01,-0.20048958848973636,0.054356247210920416,0.07474114676280423,1.0937241995447253,0.33161255787892263,2.61148738861084
10.259999999999826,0.01,-0.19922422671993822,0.054356247210920416,0.07528470923491344,1.091719303659828,0.33161255787892263,2.61148738861084
10.269999999999825,0.01,-0.19802128918899986,0.05191021608642897,0.07582827170702265,1.0897270613926286,0.3432480862255516,2.5969607830047607
10.279999999999825,0.01,-0.19936809980974401,0.0631726554055706,0.07634737386788694,1.0877468485007387,0.3432480862255516,2.601422071456909
10.289999999999825,0.01,-0.19739924659548405,0.060836695681681305,0.07697910042194264,1.0857531675026413,0.3432480862255516,2.6123294830322266
10.299999999999825,0.01,-0.19429424097094508,0.05799392618843064,0.07758746737875946,1.0837791750366865,0.34906585039886595,2.609117031097412
10.309999999999825,0.01,-0.1936720245799648,0.062110510104571366,0.07816740664064377,1.081836232626977,0.34906585039886595,2.609117031097412
10.319999999999824,0.01,-0.1925062591341391,0.05950078342609198,0.07878851174168948,1.0798995123811774,0.3432480862255516,2.599141836166382
10.329999999999824,0.01,-0.1930898860995896,0.049851575249569874,0.0793835195759504,1.077974449789836,0.337430322052237,2.6006321907043457
10.339999999999824,0.01,-0.19167403650064108,0.0,0.0798820353284461,1.0760435509288402,0.3432480862255516,2.6069858074188232
10.349999999999824,0.01,-0.18940361425901,0.0,0.0798820353284461,1.0741268105638337,0.337430322052237,2.5892274379730225
10.359999999999824,0.01,-0.19136128469302127,0.0,0.0798820353284461,1.0722327744212437,0.337430322052237,2.6065268516540527
10.369999999999823,0.01,-0.18719746561328693,0.0,0.0798820353284461,1.0703191615743135,0.337430322052237,2.6065268516540527
10.379999999999823,0.01,-0.18604929790512884,0.0,0.0798820353284461,1.0684471869181806,0.3199770295322937,2.558849573135376
10.389999999999823,0.01,-0.19326963685221757,0.0,0.0798820353284461,1.0665866939391293,0.32579479370560827,2.5626938343048096
10.399999999999823,0.01,-0.19148059536013587,0.0,0.0798820353284461,1.064653997570607,0.33161255787892263,2.5490355491638184
10.409999999999823,0.01,-0.19271117743869604,0.0,0.0798820353284461,1.0627391916170057,0.3199770295322937,2.5609309673309326
10.419999999999822,0.01,-0.1894805956872902,0.0,0.0798820353284461,1.0608120798426188,0.3199770295322937,2.5472347736358643
10.429999999999822,0.01,-0.190721162519295,0.0,0.0798820353284461,1.058917273885746,0.3199770295322937,2.5472347736358643
10.439999999999822,0.01,-0.1895842789451713,0.0,0.0798820353284461,1.057010062260553,0.32579479370560827,2.5525553226470947
10.449999999999822,0.01,-0.1875088558930902,0.0,0.0798820353284461,1.0551142194711012,0.3141592653589793,2.552507162094116
10.459999999999821,0.01,-0.18637977831619035,0.0,0.0798820353284461,1.0532391309121703,0.32579479370560827,2.5545732975006104
10.469999999999821,0.01,-0.1848931514846953,0.0,0.0798820353284461,1.0513753331290083,0.32579479370560827,2.5630440711975098
10.479999999999821,0.01,-0.18229248741784074,0.0,0.0798820353284461,1.0495264016141614,0.3199770295322937,2.5374844074249268
10.48999999999982,0.01,-0.18565606966913464,0.0,0.0798820353284461,1.047703476739983,0.3199770295322937,2.5374844074249268
10.49999999999982,0.01,-0.18456231474462761,0.0,0.0798820353284461,1.0458469160432917,0.3199770295322937,2.5519001483917236
10.50999999999982,0.01,-0.1809256236574234,0.0,0.0798820353284461,1.0440012928958455,0.3199770295322937,2.5423386096954346
10.51999999999982,0.01,-0.18149151904080627,0.0,0.0798820353284461,1.0421920366592714,0.30834150118566495,2.5375497341156006
10.52999999999982,0.01,-0.1812440185253327,0.0,0.0798820353284461,1.0403771214688633,0.3199770295322937,2.58891224861145
10.53999999999982,0.01,-0.17116662937431418,0.0,0.0798820353284461,1.03856468128361,0.3199770295322937,2.5608723163604736
10.54999999999982,0.01,-0.17498615340708312,0.0,0.0798820353284461,1.036853014989867,0.3199770295322937,2.5608723163604736
10.55999999999982,0.01,-0.17395915363083728,0.0,0.0798820353284461,1.0351031534557962,0.3199770295322937,2.557068347930908
10.569999999999819,0.01,-0.17357493118556874,0.0,0.0798820353284461,1.0333635619194879,0.32579479370560827,2.535895586013794
10.579999999999819,0.01,-0.17623640959927878,0.0,0.0798820353284461,1.0316278126076321,0.33161255787892263,2.565579652786255
10.589999999999819,0.01,-0.17000024832698463,0.0,0.0798820353284461,1.0298654485116394,0.32579479370560827,2.5494072437286377
10.599999999999818,0.01,-0.17177300145447202,0.0,0.0798820353284461,1.0281654460283696,0.32579479370560827,2.5543410778045654
10.609999999999818,0.01,-0.16988957900122276,0.0,0.0798820353284461,1.0264477160138248,0.32579479370560827,2.5543410778045654
10.619999999999818,0.01,-0.1688589409924959,0.0,0.0798820353284461,1.0247488202238126,0.32579479370560827,2.5566728115081787
10.629999999999818,0.01,-0.1674315501203563,0.0,0.0798820353284461,1.0230602308138876,0.3432480862255516,2.5657052993774414
