time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.4699999999999913,0.01,0.6857467718548832,0.02820558370849994,8.70776762430495E-4,2.5723144183754307,0.040724349213201005,20.501115798950195
2.479999999999991,0.01,0.6814355379303421,0.0,0.0011528325995154944,2.5791718860939796,-0.03490658503988664,20.459707260131836
2.489999999999991,0.01,0.6776485462888946,-0.02881707610675828,0.0011528325995154944,2.5859862414732833,0.040724349213201005,20.4437198638916
2.4999999999999907,0.01,0.6753530770990201,0.0,8.646618384479117E-4,2.592762726936172,0.011635528346628954,20.4219913482666
2.5099999999999905,0.01,0.6727302832616507,0.0,8.646618384479117E-4,2.599516257707162,0.02327105669325769,20.39480972290039
2.5199999999999902,0.01,0.6697939822944239,0.0,8.646618384479117E-4,2.6062435605397787,0.02327105669325769,20.39480972290039
2.52999999999999,0.01,0.6684485217279006,0.0,8.646618384479117E-4,2.612941500362723,0.040724349213201005,20.331445693969727
2.53999999999999,0.01,0.6634126987423562,0.0,8.646618384479117E-4,2.619625985580002,-0.02908882086657205,20.318260192871097
2.5499999999999896,0.01,0.661306647468147,0.0,8.646618384479117E-4,2.626260112567426,0.029088820866572274,20.281021118164062
2.5599999999999894,0.01,0.657807542712752,0.0,8.646618384479117E-4,2.6328731790421074,0.03490658503988664,20.25769424438477
2.569999999999989,0.01,0.6551241951140234,0.0,8.646618384479117E-4,2.639451254469235,0.03490658503988664,20.236188888549805
2.579999999999989,0.01,0.6525541009382252,0.0,8.646618384479117E-4,2.646002496420375,0.03490658503988664,20.236188888549805
2.5899999999999888,0.01,0.6512438525479971,0.0,8.646618384479117E-4,2.6525280374297573,0.01745329251994332,20.18380355834961
2.5999999999999885,0.01,0.6468829334177759,0.0,8.646618384479117E-4,2.659040475955237,0.01745329251994332,20.18380355834961
2.6099999999999883,0.01,0.6455804457126799,0.0,8.646618384479117E-4,2.6655093052894148,0.03490658503988664,20.129514694213867
2.619999999999988,0.01,0.6411198294379261,0.0,8.646618384479117E-4,2.6719651097465418,0.03490658503988664,20.11183738708496
2.629999999999988,0.01,0.6387974922973145,0.0,8.646618384479117E-4,2.678376308040921,0.03490658503988664,20.082717895507812
2.6399999999999877,0.01,0.6358166156297718,0.0,8.646618384479117E-4,2.684764282963894,0.03490658503988664,20.082717895507812
2.6499999999999875,0.01,0.6345390206451771,0.0,8.646618384479117E-4,2.6911224491201917,0.03490658503988664,20.029294967651367
2.6599999999999873,0.01,0.6301510499556248,0.0,8.646618384479117E-4,2.6974678393266434,0.040724349213201005,19.995376586914062
2.669999999999987,0.01,0.6269033997046585,0.0,8.646618384479117E-4,2.7037693498261994,-0.02908882086657205,19.96408462524414
2.679999999999987,0.01,0.6238177331740018,0.0,8.646618384479117E-4,2.710038383823246,0.040724349213201005,19.960018157958984
2.6899999999999866,0.01,0.6223267157829583,0.0,8.646618384479117E-4,2.716276561154986,0.0,19.91964530944824
2.6999999999999864,0.01,0.6187239974868168,0.0,8.646618384479117E-4,2.7224998283128157,0.0,19.91964530944824
2.709999999999986,0.01,0.617479344055251,0.0,8.646618384479117E-4,2.728687068287684,-0.040724349213201005,19.85759735107422
2.719999999999986,0.01,0.6126224318217928,-0.032275055447121476,8.646618384479117E-4,2.7348618617282363,-0.03490658503988664,19.823089599609375
2.7299999999999858,0.01,0.6093745209648996,-0.028010197975769046,5.419112839766969E-4,2.740988086046454,-0.040724349213201005,19.81328773498535
2.7399999999999856,0.01,0.6075775006648547,-0.03137135389460208,2.618093042190065E-4,2.747081831256103,0.029088820866572274,19.76681327819824
2.7499999999999853,0.01,0.6036477416436767,0.0,-5.190423472701427E-5,2.753157606262752,0.011635528346628954,19.75848960876465
2.759999999999985,0.01,0.601947039258721,0.0,-5.190423472701427E-5,2.759194083679189,0.011635528346628954,19.75848960876465
2.769999999999985,0.01,0.6007397437754336,0.0,-5.190423472701427E-5,2.765213554071776,0.03490658503988664,19.690427780151367
2.7799999999999847,0.01,0.5955655763611413,0.0,-5.190423472701427E-5,2.7712209515095303,0.03490658503988664,19.690427780151367
2.7899999999999845,0.01,0.5943640968735905,0.0,-5.190423472701427E-5,2.777176607273142,0.005817764173314366,19.63458824157715
2.7999999999999843,0.01,0.5899156593040387,0.0,-5.190423472701427E-5,2.783120248241878,-0.01745329251994332,19.615562438964844
2.809999999999984,0.01,0.5876170926245736,0.0,-5.190423472701427E-5,2.789019404834918,0.03490658503988664,19.574399948120117
2.819999999999984,0.01,0.58403611600669,0.0,-5.190423472701427E-5,2.794895575761164,0.03490658503988664,19.574399948120117
2.8299999999999836,0.01,0.5828608818214408,0.0,-5.190423472701427E-5,2.800735936921231,0.029088820866572274,19.528905868530273
2.8399999999999834,0.01,0.5790389882800199,0.0,-5.190423472701427E-5,2.806564545739445,-0.040724349213201005,19.498682022094727
2.849999999999983,0.01,0.5761102088076367,-0.02970867044223169,-5.190423472701427E-5,2.812354935622245,0.0,19.466373443603516
2.859999999999983,0.01,0.5730674637524229,0.0,-3.4899093914933114E-4,2.8181160377103214,-0.040724349213201005,19.435688018798828
2.869999999999983,0.01,0.5701252602212008,-0.028876827669849198,-3.4899093914933114E-4,2.8238467123478457,0.029088820866572274,19.4150447845459
2.8799999999999826,0.01,0.5677749366289416,0.0,-6.377592158478231E-4,2.829547964950058,0.029088820866572274,19.4150447845459
2.8899999999999824,0.01,0.5666346861084992,0.0,-6.377592158478231E-4,2.8352257143163473,-0.040724349213201005,19.369375228881836
2.899999999999982,0.01,0.5628350788215044,-0.02806827649509342,-6.377592158478231E-4,2.840892061177432,-0.02327105669325769,19.309362411499023
2.909999999999982,0.01,0.5582010617686234,0.0,-9.184419807987574E-4,2.8465204119656473,-0.040724349213201005,19.302947998046875
2.9199999999999817,0.01,0.5567012174929383,0.0,-9.184419807987574E-4,2.8521024225833336,-0.01745329251994332,19.268688201904297
2.9299999999999815,0.01,0.553586327261084,0.0,-9.184419807987574E-4,2.8576694347582627,0.040724349213201005,19.244464874267575
2.9399999999999813,0.01,0.5510598973806227,0.032425639845703846,-9.184419807987574E-4,2.8632052980308735,0.040724349213201005,19.244464874267575
2.949999999999981,0.01,0.5499527247261006,0.032425639845703846,-5.94185582341719E-4,2.8687158970046798,-0.011635528346628732,19.194129943847656
2.959999999999981,0.01,0.5459144006568442,0.0,-2.6992918388468056E-4,2.8742154242519407,-0.011635528346628732,19.194129943847656
2.9699999999999807,0.01,0.544814495207392,0.0,-2.6992918388468056E-4,2.879674568258509,0.03490658503988664,19.139007568359375
2.9799999999999804,0.01,0.5405071945025951,0.0,-2.6992918388468056E-4,2.885122713210583,0.02327105669325769,19.09299087524414
2.9899999999999802,0.01,0.5367332584137916,0.0,-2.6992918388468056E-4,2.890527785155609,-0.01745329251994332,19.06260681152344
2.99999999999998,0.01,0.5338798403077457,0.0,-2.6992918388468056E-4,2.895895117739747,-0.01745329251994332,19.06260681152344
3.00999999999998,0.01,0.5328063737909181,0.0,-2.6992918388468056E-4,2.9012339161428247,0.040724349213201005,19.01866912841797
3.0199999999999796,0.01,0.5291755825958168,0.030609804014344433,-2.6992918388468056E-4,2.906561979880734,0.040724349213201005,19.01866912841797
3.0299999999999794,0.01,0.5281099698482349,0.030609804014344433,3.616885625876376E-5,2.911853735706692,-0.02327105669325769,18.95340347290039
3.039999999999979,0.01,0.5232444554445179,0.0,3.422668964022081E-4,2.9171348354051743,0.02327105669325769,18.90785217285156
3.049999999999979,0.01,0.5195310763353062,0.0,3.422668964022081E-4,2.9223672799596194,-0.040724349213201005,18.89896774291992
3.0599999999999787,0.01,0.5179663290117381,-0.03081234960939351,3.422668964022081E-4,2.9275625907229723,-0.040724349213201005,18.89896774291992
3.0699999999999785,0.01,0.5169272668590675,-0.03081234960939351,3.4143400308272954E-5,2.93274225401309,0.029088820866572274,18.84364318847656
3.0799999999999783,0.01,0.5126640685251814,0.0,-2.739800957856622E-4,2.9379115266816807,-0.040724349213201005,18.816526412963867
3.089999999999978,0.01,0.5100484020865562,-0.02908685803126747,-2.739800957856622E-4,2.9430381673669324,-0.040724349213201005,18.772321701049805
3.099999999999978,0.01,0.5064444657545188,-0.02908685803126747,-5.648486760983369E-4,2.948138651387798,-0.040724349213201005,18.75197410583496
3.1099999999999777,0.01,0.5042374258961465,-0.028272426006391984,-8.557172564110115E-4,2.9532030960453435,0.040724349213201005,18.735530853271484
3.1199999999999775,0.01,0.5022653472317681,0.03225001061741816,-0.0011384415164749314,2.958245470304305,0.040724349213201005,18.735530853271484
3.1299999999999772,0.01,0.5012568723799757,0.033041638545597135,-8.159414103007498E-4,2.963268123776623,-0.01745329251994332,18.662250518798828
3.139999999999977,0.01,0.4959776555079405,0.0,-4.855250248447784E-4,2.968280692500423,0.02327105669325769,18.63307762145996
3.149999999999977,0.01,0.4932733894184133,0.0,-4.855250248447784E-4,2.973240469055502,-0.040724349213201005,18.60852432250977
3.1599999999999766,0.01,0.4908491583353029,-0.028494532229901948,-4.855250248447784E-4,2.9781732029496863,-0.03490658503988664,18.576108932495117
3.1699999999999764,0.01,0.4879717138056114,0.0,-7.70470347143798E-4,2.9830816945330394,-0.040724349213201005,18.556678771972656
3.179999999999976,0.01,0.48585658945846383,0.0,-7.70470347143798E-4,2.9879614116710953,-0.040724349213201005,18.556678771972656
3.189999999999976,0.01,0.4848806460308526,0.0,-7.70470347143798E-4,2.99281997756568,0.04654211338651559,18.50362968444824
3.1999999999999758,0.01,0.48081440274634474,0.036276176742822554,-7.70470347143798E-4,2.9976687840259886,0.040724349213201005,18.461576461791992
3.2099999999999755,0.01,0.4773915367993353,0.03201131927146996,-4.0770857971557243E-4,3.002476928053452,0.04654211338651559,18.431562423706055
3.2199999999999753,0.01,0.47467908910549617,0.035260443794023516,-8.75953870008728E-5,3.0072508434214456,0.040724349213201005,18.38629150390625
3.229999999999975,0.01,0.47108350237690894,0.030099269383069772,2.6500905093936234E-4,3.0119976343125003,0.01745329251994332,18.358335494995117
3.239999999999975,0.01,0.46850337701221517,0.0,5.660017447700601E-4,3.0167084693362693,0.01745329251994332,18.358335494995117
3.2499999999999747,0.01,0.46756121000746137,0.0,5.660017447700601E-4,3.0213935031063914,-0.040724349213201005,18.309301376342773
3.2599999999999745,0.01,0.4637638796653836,-0.031438807184823496,5.660017447700601E-4,3.0260691152064663,0.040724349213201005,18.273101806640625
3.2699999999999743,0.01,0.46071711567940987,0.028269197414111158,2.516136729218251E-4,3.0307067540031203,0.040724349213201005,18.264604568481445
3.279999999999974,0.01,0.4592939156941269,0.029149484015286217,5.343056470629368E-4,3.0353139251599144,-0.02908882086657205,18.20931053161621
3.289999999999974,0.01,0.45514699597896285,0.0,8.25800487215799E-4,3.0399068643168556,-0.02908882086657205,18.1881103515625
3.2999999999999736,0.01,0.4529917309777748,0.0,8.25800487215799E-4,3.044458334276645,-0.02908882086657205,18.1881103515625
3.3099999999999734,0.01,0.4520814369858169,0.0,8.25800487215799E-4,3.048988251586423,-0.040724349213201005,18.139524459838867
3.319999999999973,0.01,0.44834127650664946,-0.032166243663671566,8.25800487215799E-4,3.053509065956281,0.02327105669325769,18.089767456054688
3.329999999999973,0.01,0.44453462174526726,0.0,5.041380505790834E-4,3.0579924787213475,0.0,18.06479835510254
3.3399999999999728,0.01,0.44218140830337876,0.0,5.041380505790834E-4,3.0624378249388,0.04654211338651559,18.024076461791992
3.3499999999999726,0.01,0.43891689528343963,0.03270727322919848,5.041380505790834E-4,3.0668596390218337,-0.040724349213201005,18.000818252563477
3.3599999999999723,0.01,0.43667580359516944,-0.03126558884108876,8.312107828710682E-4,3.0712488079746683,-0.040724349213201005,18.000818252563477
3.369999999999972,0.01,0.4357979698046025,-0.03218139249150632,5.185548944601807E-4,3.07561556601062,0.03490658503988664,17.93910789489746
3.379999999999972,0.01,0.43132484733356136,0.0,1.9674096954511752E-4,3.079973545708666,0.04654211338651559,17.91324234008789
3.3899999999999717,0.01,0.4289444273633938,0.03356798505609359,1.9674096954511752E-4,3.0842867941820016,0.04654211338651559,17.869714736938477
3.3999999999999715,0.01,0.42554266748501085,0.03356798505609359,5.324208201060534E-4,3.0885762384556354,-0.03490658503988664,17.860950469970703
3.4099999999999713,0.01,0.4241735297238307,0.0,8.681006706669893E-4,3.0928316651304857,0.04654211338651559,17.815914154052734
3.419999999999971,0.01,0.42069532596031245,0.03168817789295235,8.681006706669893E-4,3.097073400427724,0.04654211338651559,17.815914154052734
3.429999999999971,0.01,0.4198469789008648,0.03168817789295235,0.0011849824495965128,3.101280353687327,0.01745329251994332,17.760448455810547
3.4399999999999706,0.01,0.4157700891848166,0.0,0.0015018642285260363,3.1054788234763357,-0.040724349213201005,17.73458480834961
3.4499999999999704,0.01,0.4134216824584602,-0.03405922213934023,0.0015018642285260363,3.109636524368184,0.01745329251994332,17.695173263549805
3.45999999999997,0.01,0.4102911355001019,0.0,0.001161272007132634,3.1137707411927686,-0.040724349213201005,17.662555694580078
3.46999999999997,0.01,0.40756160061195096,-0.0331055639194387,0.001161272007132634,3.1178736525477695,-0.005817764173314366,17.626935958862305
3.47999999999997,0.01,0.40466320042408066,0.0,8.302163679382469E-4,3.121949268553889,-0.005817764173314366,17.626935958862305
3.4899999999999696,0.01,0.40384807722285676,0.0,8.302163679382469E-4,3.12599590055813,0.0,17.574861526489258
3.4999999999999694,0.01,0.40000107560024745,0.0,8.302163679382469E-4,3.1300343813303586,-0.040724349213201005,17.534894943237305
3.509999999999969,0.01,0.39686199542277106,-0.03217860812969442,8.302163679382469E-4,3.134034392086361,0.040724349213201005,17.52057647705078
3.519999999999969,0.01,0.39522674941069014,0.0,5.084302866413027E-4,3.138003012040589,0.05235987755982996,17.4768009185791
3.5299999999999687,0.01,0.3918794511756633,0.0369601124395767,5.084302866413027E-4,3.1419552795346957,0.01745329251994332,17.41010856628418
3.5399999999999685,0.01,0.38719861045963805,0.0,8.780314110370697E-4,3.145874074046452,-0.040724349213201005,17.413433074951172
3.5499999999999683,0.01,0.38660878122952796,-0.032312490250371126,8.780314110370697E-4,3.1497460601510485,0.05235987755982996,17.36435317993164
3.559999999999968,0.01,0.3829713901324694,0.03592522929126855,5.549065085333584E-4,3.1536121479633437,0.040724349213201005,17.35940933227539
3.569999999999968,0.01,0.38190978145672916,0.02830026407557392,9.141588014460438E-4,3.1574418618646685,0.01745329251994332,17.3114013671875
3.5799999999999677,0.01,0.3783433740463372,0.0,0.001197161442201783,3.1612609596792356,0.040724349213201005,17.300189971923828
3.5899999999999674,0.01,0.3769255564263763,0.0,0.001197161442201783,3.165044393419699,0.040724349213201005,17.27542495727539
3.5999999999999672,0.01,0.37472424382379144,0.0,0.001197161442201783,3.1688136489839627,0.040724349213201005,17.27542495727539
3.609999999999967,0.01,0.37397039271093874,0.0,0.001197161442201783,3.1725608914222008,0.02327105669325769,17.198041915893555
3.619999999999967,0.01,0.3687069334760173,0.0,0.001197161442201783,3.17630059534931,0.02327105669325769,17.198041915893555
3.6299999999999666,0.01,0.3679589926905954,0.0,0.001197161442201783,3.1799876646840706,0.04654211338651559,17.155729293823242
3.6399999999999664,0.01,0.3647533425362084,0.030766807732654926,0.001197161442201783,3.1836672546109765,0.03490658503988664,17.11338233947754
3.649999999999966,0.01,0.36154718554732795,0.0,0.0015048295195283323,3.1873147880363386,0.005817764173314366,17.066280364990234
3.659999999999966,0.01,0.3580700636838294,0.0,0.0015048295195283323,3.190930259891812,0.005817764173314366,17.066280364990234
3.6699999999999657,0.01,0.3573469693127347,0.0,0.0015048295195283323,3.19451096052865,0.03490658503988664,17.003746032714844
3.6799999999999655,0.01,0.3529829931359692,0.0,0.0015048295195283323,3.1980844302217775,0.040724349213201005,16.965978622436523
3.6899999999999653,0.01,0.35006520026444177,0.0,0.0015048295195283323,3.201614260153137,0.029088820866572274,16.936155319213867
3.699999999999965,0.01,0.3476195415901816,0.0,0.0015048295195283323,3.2051149121557816,-0.02908882086657205,16.914695739746094
3.709999999999965,0.01,0.34566760238736594,0.0,0.0015048295195283323,3.2085911075716833,0.02327105669325769,16.86969757080078
3.7199999999999647,0.01,0.34234747011570904,0.0,0.0015048295195283323,3.212047783595557,0.02327105669325769,16.86969757080078
3.7299999999999645,0.01,0.34165613491093433,0.0,0.0015048295195283323,3.215471258296714,-0.03490658503988664,16.808879852294922
3.7399999999999642,0.01,0.33742373972452766,-0.02980266748279423,0.0015048295195283323,3.2188878196458237,-0.005817764173314366,16.77362632751465
3.749999999999964,0.01,0.3346839718425232,0.0,0.00120680284470039,3.222262057043069,0.029088820866572274,16.72637939453125
3.759999999999964,0.01,0.33125305327237586,0.0,0.00120680284470039,3.225608896761494,-0.01745329251994332,16.719945907592773
3.7699999999999636,0.01,0.3302083985906131,0.0,0.00120680284470039,3.228921427294218,0.03490658503988664,16.668296813964844
3.7799999999999634,0.01,0.32653302868910566,0.0,0.00120680284470039,3.232223511280124,0.03490658503988664,16.668296813964844
3.789999999999963,0.01,0.32587261189192446,0.0,0.00120680284470039,3.235488841567015,-0.011635528346628732,16.624507904052734
3.799999999999963,0.01,0.32266519275634,0.0,0.00120680284470039,3.2387475676859343,0.04654211338651559,16.583370208740234
3.8099999999999627,0.01,0.31961374863932684,0.030739811805658827,0.00120680284470039,3.2419742196134975,0.03490658503988664,16.55060577392578
3.8199999999999625,0.01,0.3170571595563044,0.0,0.0015142009627569784,3.245170357099891,-0.03490658503988664,16.516637802124023
3.8299999999999623,0.01,0.3144364670372566,-0.029828907523834436,0.0015142009627569784,3.248340928695454,-0.040724349213201005,16.46819305419922
3.839999999999962,0.01,0.3109764090891971,-0.03409376499518687,0.001215911887518634,3.2514852933658265,-0.040724349213201005,16.46819305419922
3.849999999999962,0.01,0.3103475361551226,-0.0332585555845195,8.749742375667652E-4,3.2545950574567186,-0.03490658503988664,16.416828155517578
3.8599999999999617,0.01,0.3067292975805151,-0.02803907269330184,5.423886817215702E-4,3.25769853281827,0.02327105669325769,16.38437271118164
3.8699999999999615,0.01,0.3042153682552751,0.0,2.619979547885518E-4,3.260765825794075,0.05235987755982996,16.3585147857666
3.8799999999999613,0.01,0.30209353067757017,0.0376501229687644,2.619979547885518E-4,3.2638079794766277,0.02327105669325769,16.337556838989258
3.889999999999961,0.01,0.30026255304571453,0.0,6.384991844761959E-4,3.2668289147834035,0.040724349213201005,16.296308517456055
3.899999999999961,0.01,0.2972522138949226,0.02806620458293398,6.384991844761959E-4,3.2698315403138607,0.04654211338651559,16.265844345092773
3.9099999999999606,0.01,0.29487461206763976,0.03233106205428657,9.191612303055356E-4,3.27280406245281,-0.040724349213201005,16.23646354675293
3.9199999999999604,0.01,0.29256622773669233,-0.032427653744322826,0.0012424718508484013,3.275752808573486,-0.040724349213201005,16.23646354675293
3.92999999999996,0.01,0.2919764785125571,-0.03333292348184285,9.18195313405173E-4,3.278678470850853,0.05235987755982996,16.180171966552734
3.93999999999996,0.01,0.28810767054540554,0.03581277036463786,5.848660785867445E-4,3.281598235635979,0.040724349213201005,16.122087478637695
3.9499999999999598,0.01,0.28413545579333643,0.028216377279424443,9.429937822331232E-4,3.284479312341433,-0.011635528346628732,16.087867736816406
3.9599999999999596,0.01,0.28156308884600384,0.0,0.0012251575550273675,3.287320666899366,-0.011635528346628732,16.087867736816406
3.9699999999999593,0.01,0.2809948179344172,0.0,0.0012251575550273675,3.2901362977878263,0.05235987755982996,16.0568904876709
3.979999999999959,0.01,0.2786246855565705,0.03495327608809572,0.0012251575550273675,3.2929462459671703,0.011635528346628954,15.981029510498049
3.989999999999959,0.01,0.27363747225228546,0.0,0.0015746903159083248,3.295732492822736,0.05235987755982996,15.96800708770752
3.9999999999999587,0.01,0.2723205815517248,0.03397458435762904,0.0015746903159083248,3.298468867545259,0.04654211338651559,15.935401916503906
4.009999999999959,0.01,0.26987133828700954,0.029709726886276603,0.0019144361594846152,3.301192073360776,0.058177641733144325,15.888556480407717
4.019999999999959,0.01,0.26659404668496167,0.03728815346696785,0.0022115334283473813,3.3038907867436462,0.058177641733144325,15.888556480407717
4.0299999999999585,0.01,0.26605430400838764,0.036456281114152105,0.00258441496301706,3.306556727210496,0.029088820866572274,15.8259859085083
4.039999999999958,0.01,0.2618711658875517,0.0,0.002948977774158581,3.3092172702505795,-0.040724349213201005,15.808544158935549
4.049999999999958,0.01,0.2603216218877911,-0.03811114006711135,0.002948977774158581,3.311835981909455,0.05235987755982996,15.79321575164795
4.059999999999958,0.01,0.25890372246423937,0.03012657947452832,0.0025678663734874678,3.314439198128333,0.058177641733144325,15.743989944458008
4.069999999999958,0.01,0.2555115738010506,0.03545854886775987,0.002869132168232751,3.3170282353529754,0.05235987755982996,15.704045295715332
4.079999999999957,0.01,0.25266366184613276,0.030350147171120643,0.0032237176569103495,3.319583351090986,0.040724349213201005,15.671700477600098
4.089999999999957,0.01,0.2502658576418086,0.0,0.003527219128621556,3.3221099877094473,0.058177641733144325,15.631604194641112
4.099999999999957,0.01,0.2474215804788421,0.032772361153384416,0.003527219128621556,3.3246126462858654,-0.04654211338651537,15.609431266784668
4.109999999999957,0.01,0.2456276279719327,-0.04399507333096011,0.0038549427401554,3.327086862090654,0.0,15.553777694702148
4.119999999999957,0.01,0.2418863264394946,0.0,0.003414992006845799,3.329543138370373,0.058177641733144325,15.544817924499512
4.129999999999956,0.01,0.24087241792173036,0.03308659709435654,0.003414992006845799,3.331962001634768,-0.04654211338651537,15.510951042175291
4.139999999999956,0.01,0.23841307713327167,-0.04368083738998799,0.0037458579777893642,3.3343707258139856,-0.04654211338651537,15.510951042175291
4.149999999999956,0.01,0.2379313322974282,-0.044607262108629975,0.003309049603889484,3.3367548565853182,0.058177641733144325,15.449915885925291
4.159999999999956,0.01,0.23389412202857846,0.03338323582263422,0.0028629769828031845,3.3391341699082924,0.05235987755982996,15.403451919555664
4.1699999999999555,0.01,0.23070786132575538,0.03036738169032343,0.0031968093410295268,3.341473111128578,-0.040724349213201005,15.377671241760254
4.179999999999955,0.01,0.22873620021029933,-0.03880506845435,0.003500483157932761,3.3437801897418358,0.029088820866572274,15.330296516418455
4.189999999999955,0.01,0.2255112588427095,0.0,0.003112432473389261,3.3460675517439387,-0.05235987755982996,15.31610107421875
4.199999999999955,0.01,0.22422571898063942,-0.047098528167662274,0.003112432473389261,3.3483226643323656,-0.05235987755982996,15.31610107421875
4.209999999999955,0.01,0.22377469646295403,-0.047098528167662274,0.0026414471917126383,3.350564921522172,-0.02908882086657205,15.241329193115234
4.2199999999999545,0.01,0.21896455196062112,-0.02872033949355769,0.0021704619100360156,3.3528026684868015,0.05235987755982996,15.206012725830078
4.229999999999954,0.01,0.2164568753093944,0.032306423894071505,0.0018832585151004387,3.3549923140064077,0.058177641733144325,15.176665306091309
4.239999999999954,0.01,0.21430701338737812,0.03737545087124355,0.002206322754041154,3.3571568827595017,0.05235987755982996,15.141565322875977
4.249999999999954,0.01,0.21182660061586508,0.032206013530857114,0.0025800772627535894,3.3592999528933754,-0.05235987755982996,15.124340057373049
4.259999999999954,0.01,0.21039317943475286,-0.0456079335778824,0.0029021373980621604,3.361418218899534,-0.05235987755982996,15.124340057373049
4.269999999999953,0.01,0.2099695262335211,-0.0465097019567464,0.0024460580622833366,3.3635221506938815,0.03490658503988664,15.06860637664795
4.279999999999953,0.01,0.20629760849902087,0.0,0.0019809610427158723,3.3656218459562166,0.03490658503988664,15.00490951538086
4.289999999999953,0.01,0.2021620192059735,0.0,0.0019809610427158723,3.367684822041207,0.04654211338651559,14.966833114624023
4.299999999999953,0.01,0.1995283006114934,0.028572168851215475,0.0019809610427158723,3.3697064422332663,0.05235987755982996,14.939611434936523
4.3099999999999525,0.01,0.1975360452579774,0.0328370263225679,0.0022666827312280272,3.3717017252393813,0.04654211338651559,14.896160125732422
4.319999999999952,0.01,0.19460232895318175,0.0,0.0025950529944537065,3.373677085691961,0.04654211338651559,14.896160125732422
4.329999999999952,0.01,0.19420725686266582,0.0,0.0025950529944537065,3.3756231089814928,0.05235987755982996,14.853182792663574
4.339999999999952,0.01,0.19131104110907673,0.031117568857701967,0.0025950529944537065,3.3775651815501195,0.05235987755982996,14.853182792663574
4.349999999999952,0.01,0.1909226265953514,0.031117568857701967,0.002906228683030726,3.37947829196121,-0.058177641733144325,14.772906303405762
4.3599999999999515,0.01,0.18585720930642743,-0.0507860150260108,0.0032174043716077455,3.3813875182271635,0.005817764173314366,14.71617317199707
4.369999999999951,0.01,0.1821659313877298,0.0,0.0027095442213476376,3.383246090320228,0.040724349213201005,14.706273078918455
4.379999999999951,0.01,0.1812167115395311,0.0,0.0027095442213476376,3.3850677496341053,0.040724349213201005,14.706273078918455
4.389999999999951,0.01,0.1808523796767556,0.0,0.0027095442213476376,3.3868799167495007,0.040724349213201005,14.635635375976562
4.399999999999951,0.01,0.17636941358206606,0.0,0.0027095442213476376,3.3886884405462685,0.040724349213201005,14.586187362670898
4.40999999999995,0.01,0.17312324137988205,0.0,0.0027095442213476376,3.3904521346820893,-0.058177641733144325,14.55909824371338
4.41999999999995,0.01,0.17119030394686272,-0.05023529853329816,0.0027095442213476376,3.392183367095888,0.03490658503988664,14.525838851928713
4.42999999999995,0.01,0.16890392627666398,0.0,0.002207191236014656,3.393895270135357,0.02327105669325769,14.497251510620115
4.43999999999995,0.01,0.16689395075910207,0.0,0.002207191236014656,3.3955843093981235,-0.05235987755982996,14.458744049072266
4.4499999999999496,0.01,0.16430987431625754,-0.044563852703013385,0.002207191236014656,3.3972532489057143,0.01745329251994332,14.440710067749023
4.459999999999949,0.01,0.16292410417088352,0.0,0.0017615527089845221,3.398896347648877,0.01745329251994332,14.38401985168457
4.469999999999949,0.01,0.1592885551518246,0.0,0.0017615527089845221,3.4005255886905856,0.040724349213201005,14.363056182861328
4.479999999999949,0.01,0.15773982626212701,0.0,0.0017615527089845221,3.402118474242104,0.04654211338651559,14.331487655639648
4.489999999999949,0.01,0.1555797517305587,0.029186512185663257,0.0017615527089845221,3.4036958725047253,0.04654211338651559,14.293798446655272
4.4999999999999485,0.01,0.15306573488727918,0.029186512185663257,0.0020534178308411546,3.405251670022031,0.04654211338651559,14.293798446655272
4.509999999999948,0.01,0.15275457538381804,0.028369289844464685,0.002345282952697787,3.406782327370904,0.03490658503988664,14.235212326049805
4.519999999999948,0.01,0.14903092021205788,0.0,0.002628975851142434,3.4083098731247423,0.040724349213201005,14.207812309265137
4.529999999999948,0.01,0.14712707674885125,0.0,0.002628975851142434,3.409800182326863,-0.005817764173314366,14.139199256896973
4.539999999999948,0.01,0.14282658685361752,0.0,0.002628975851142434,3.4112714530943515,0.03490658503988664,14.13822078704834
4.549999999999947,0.01,0.14247525529228292,0.0,0.002628975851142434,3.412699718962888,0.040724349213201005,14.08103370666504
4.559999999999947,0.01,0.13885368909621656,0.0,0.002628975851142434,3.4141244715158106,0.040724349213201005,14.08103370666504
4.569999999999947,0.01,0.138568738585632,0.0,0.002628975851142434,3.415513008406773,0.03490658503988664,14.021927833557127
4.579999999999947,0.01,0.13484318860947794,0.0,0.002628975851142434,3.416898695792629,0.040724349213201005,13.997682571411133
4.589999999999947,0.01,0.1331517441737904,0.0,0.002628975851142434,3.4182471276787236,-0.07563093425308764,13.94895839691162
4.599999999999946,0.01,0.13003981428409972,-0.06280427951078103,0.002628975851142434,3.4195786451204615,0.01745329251994332,13.925374984741213
4.609999999999946,0.01,0.12839781175247858,0.0,0.0020009330560346234,3.4208790432633025,-0.08144869842640201,13.880516052246094
4.619999999999946,0.01,0.12552096106169497,-0.0653106171558316,0.0020009330560346234,3.422163021380827,-0.08144869842640201,13.880516052246094
4.629999999999946,0.01,0.12526416543819005,-0.0653106171558316,0.0013478268844763074,3.423418230991444,0.02327105669325769,13.812132835388184
