time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.279999999999953,0.01,0.19690505600021402,0.0,0.0022631905046210966,3.185736315804304,-0.06399540590645869,14.27673053741455
4.289999999999953,0.01,0.19566201818832135,-0.05325036559781628,0.0022631905046210966,3.1877053663643062,0.05235987755982996,14.254199981689451
4.299999999999953,0.01,0.19395392565902353,0.032046783829233275,0.0017306868486429339,3.1896619865461893,0.04654211338651559,14.20127010345459
4.3099999999999525,0.01,0.19047502539228,0.0292729365946197,0.002051154686935267,3.1916015258027794,-0.040724349213201005,14.156384468078612
4.319999999999952,0.01,0.18746878881069656,-0.03559723542288607,0.002343884052881464,3.193506276056702,0.04654211338651559,14.121255874633787
4.329999999999952,0.01,0.18503867080896388,0.0,0.0019879116986526034,3.195380963944809,-0.06981317007977306,14.114540100097656
4.339999999999952,0.01,0.1842719797167349,-0.056744442412456915,0.0019879116986526034,3.1972313506528987,0.04654211338651559,14.084879875183104
4.349999999999952,0.01,0.18217172258843464,0.02855270701459263,0.0014204672745280343,3.199074070450066,0.040724349213201005,14.049110412597656
4.3599999999999515,0.01,0.17971662664485005,0.0,0.0017059943446739606,3.2008957876759507,0.029088820866572274,14.004389762878418
4.369999999999951,0.01,0.17674357863271759,0.0,0.0017059943446739606,3.202692953942399,-0.06399540590645869,13.981527328491213
4.379999999999951,0.01,0.17505050337350767,-0.0516902163499643,0.0017059943446739606,3.2044603897287263,0.029088820866572274,13.937458992004396
4.389999999999951,0.01,0.17212636325451128,0.0,0.0011890921811743176,3.2062108947624615,-0.06399540590645869,13.936890602111816
4.399999999999951,0.01,0.17174310617069707,-0.0502428902921653,0.0011890921811743176,3.2079321583950065,0.04654211338651559,13.896306991577148
4.40999999999995,0.01,0.1690314761629991,0.030789401663531828,6.866632782526646E-4,3.2096495894567134,0.040724349213201005,13.864099502563477
4.41999999999995,0.01,0.16680921975819346,0.0,9.94557294887983E-4,3.2113399042183435,-0.058177641733144325,13.813573837280272
4.42999999999995,0.01,0.16352382633101392,-0.04543333513921113,9.94557294887983E-4,3.2130079964159255,0.04654211338651559,13.79476261138916
4.43999999999995,0.01,0.16209288638118258,0.031334099345133565,5.402239434958718E-4,3.2146432346792357,0.04654211338651559,13.758323669433594
4.4499999999999496,0.01,0.1596402337811126,0.03260623272903148,8.535649369472073E-4,3.216264163543048,-0.058177641733144325,13.714481353759766
4.459999999999949,0.01,0.15675857959404357,-0.045038556536976956,0.0011796272642375222,3.217860565880859,0.04654211338651559,13.693536758422852
4.469999999999949,0.01,0.1552175310651613,0.030815903430954857,7.292416988677526E-4,3.2194281516767993,-0.07563093425308764,13.661555290222168
4.479999999999949,0.01,0.1530384282609333,-0.05748502388441193,0.0010374007331773012,3.220980326987451,0.03490658503988664,13.63849639892578
4.489999999999949,0.01,0.15138289120651366,0.0,4.6255049433318186E-4,3.2225107112700604,0.04654211338651559,13.59185791015625
4.4999999999999485,0.01,0.14835623583843588,0.03282371838668701,4.6255049433318186E-4,3.2240245401821257,0.04654211338651559,13.571052551269531
4.509999999999948,0.01,0.14683982412096422,0.03282371838668701,7.907876782000519E-4,3.22550810254051,0.04654211338651559,13.529858589172363
4.519999999999948,0.01,0.1441401305269526,0.031904654271859775,0.0011190248620669221,3.2269765007817197,-0.06399540590645869,13.486990928649902
4.529999999999948,0.01,0.14134583734823378,-0.050046701798664585,0.00143807140478552,3.2284179020869894,-0.05235987755982996,13.470388412475586
4.539999999999948,0.01,0.1400890769770114,-0.0424103171755718,9.37604386798874E-4,3.2298313604604716,0.005817764173314366,13.43414306640625
4.549999999999947,0.01,0.13769207344827034,0.0,5.13501215043156E-4,3.231232251230242,0.040724349213201005,13.41662883758545
4.559999999999947,0.01,0.1363902319464362,0.02841619889734649,5.13501215043156E-4,3.2326091719647247,0.040724349213201005,13.377111434936523
4.569999999999947,0.01,0.1338096659783523,0.02841619889734649,7.97663204016621E-4,3.2339730742841892,0.04654211338651559,13.34994125366211
4.579999999999947,0.01,0.1319519582734519,0.03188540279957337,0.001081825192990086,3.2353111709439726,-0.07563093425308764,13.318193435668944
4.589999999999947,0.01,0.1298323828918939,-0.05847225766795446,0.0014006792209858196,3.2366306905267073,-0.05235987755982996,13.263667106628418
4.599999999999946,0.01,0.12638777644798296,-0.042305619060932644,8.159566443062751E-4,3.2379290143556263,0.04654211338651559,13.246535301208496
4.609999999999946,0.01,0.12512875636603704,0.03183418116676235,3.929004536969486E-4,3.2391928921201063,-0.08144869842640201,13.201004981994627
4.619999999999946,0.01,0.12222004552566537,-0.06080812586928611,7.112422653645721E-4,3.2404441796837666,0.005817764173314366,13.176973342895508
4.629999999999946,0.01,0.12056794239881806,0.0,1.0316100667171087E-4,3.2416663801390233,0.03490658503988664,13.125218391418455
4.6399999999999455,0.01,0.11730446347160531,0.0,1.0316100667171087E-4,3.2428720595630116,0.03490658503988664,13.100017547607422
4.649999999999945,0.01,0.11559327836449738,0.0,1.0316100667171087E-4,3.2440451041977276,0.01745329251994332,13.078612327575684
4.659999999999945,0.01,0.11411003160236942,0.0,1.0316100667171087E-4,3.2452010369813724,0.02327105669325769,13.052629470825195
4.669999999999945,0.01,0.11236317840186194,0.0,1.0316100667171087E-4,3.246342137297396,0.040724349213201005,13.012206077575684
4.679999999999945,0.01,0.10977692706576905,0.029565151480786537,1.0316100667171087E-4,3.2474657690814146,-0.08726646259971638,12.9845552444458
4.689999999999944,0.01,0.10793923544305556,-0.06426171288896787,3.988125214795762E-4,3.248563538352072,0.040724349213201005,12.951215744018556
4.699999999999944,0.01,0.10577487739733478,0.02873732723932451,-2.438046074101025E-4,3.2496429307065027,0.040724349213201005,12.951215744018556
4.709999999999944,0.01,0.10555899892644867,0.030536655200215614,4.356866498314262E-5,3.250700679480476,0.040724349213201005,12.884681701660156
4.719999999999944,0.01,0.10146629670074728,0.02973201003751453,3.489352169852988E-4,3.2517562694697406,0.03490658503988664,12.861666679382324
4.729999999999944,0.01,0.09991263573668752,0.0,6.462553173604441E-4,3.252770932436748,0.02327105669325769,12.822324752807615
4.739999999999943,0.01,0.09741475742642801,0.0,6.462553173604441E-4,3.253770058794115,0.040724349213201005,12.79903793334961
4.749999999999943,0.01,0.0958565343532376,0.028044487410858084,6.462553173604441E-4,3.2547442063683794,0.040724349213201005,12.753425598144531
4.759999999999943,0.01,0.09300098528475519,0.028044487410858084,9.26700191469025E-4,3.2557027717119116,-0.07563093425308764,12.719671249389648
4.769999999999943,0.01,0.09084026853868057,-0.05803790766369549,0.0012071450655776058,3.2566327815647593,0.040724349213201005,12.693743705749512
4.7799999999999425,0.01,0.08914182652243641,0.0,6.267659889406509E-4,3.257541184250146,-0.08144869842640201,12.662708282470703
4.789999999999942,0.01,0.0871497462940952,-0.06146294936796847,6.267659889406509E-4,3.2584326025153705,-0.08726646259971638,12.629255294799805
4.799999999999942,0.01,0.08502003836024788,-0.06572780683932089,1.2136495260966183E-5,3.2593040999783116,-0.02908882086657205,12.59518337249756
4.809999999999942,0.01,0.08285821006669539,0.0,-6.451415731322427E-4,3.260154300361914,0.03490658503988664,12.56431770324707
4.819999999999942,0.01,0.0808876726170297,0.0,-6.451415731322427E-4,3.260982882462581,0.03490658503988664,12.532196998596191
4.8299999999999415,0.01,0.07884824842559501,0.0,-6.451415731322427E-4,3.2617917591887515,0.040724349213201005,12.48597526550293
4.839999999999941,0.01,0.07599020531658729,0.031660398704237605,-6.451415731322427E-4,3.2625802416730076,-0.08726646259971638,12.47593116760254
4.849999999999941,0.01,0.0752466031088801,-0.0621664656655168,-3.285375860898667E-4,3.2633401437261735,-0.09308422677303096,12.44444179534912
4.859999999999941,0.01,0.07325774265013063,-0.06731781430058803,-9.502022427450347E-4,3.2640926097572622,0.011635528346628954,12.395099639892578
4.869999999999941,0.01,0.07022895704228134,0.0,-0.001623380385750915,3.2648251871837637,-0.08144869842640201,12.373811721801758
4.87999999999994,0.01,0.0688406463350165,-0.05516253951883209,-0.001623380385750915,3.2655274767541864,0.040724349213201005,12.36014461517334
4.88999999999994,0.01,0.06790294053427424,0.034399467379569885,-0.002175005780939236,3.2662158832175368,-0.09308422677303096,12.314804077148438
4.89999999999994,0.01,0.06512039452348493,-0.062147703355009805,-0.001831011107143537,3.2668949126228797,0.029088820866572274,12.271944999694824
4.90999999999994,0.01,0.06248447579095551,0.0,-0.002452488140693635,3.2675461165681146,0.040724349213201005,12.231840133666992
4.9199999999999395,0.01,0.06001478448361839,0.0367209690934095,-0.002452488140693635,3.268170961326024,0.03490658503988664,12.20249080657959
4.929999999999939,0.01,0.05817777145193795,0.032456111622057075,-0.0020852784497595402,3.2687711091708604,0.03490658503988664,12.167265892028809
4.939999999999939,0.01,0.05600295520084178,0.03142792448744161,-0.0017607173335389694,3.26935288688538,0.040724349213201005,12.139174461364746
4.949999999999939,0.01,0.05424793286920098,0.03478401083337644,-0.0014464380886645533,3.2699129164373884,-0.09308422677303096,12.109061241149902
4.959999999999939,0.01,0.05237932244626667,-0.06418769289337892,-0.001098597980330789,3.2704553957660805,-0.09308422677303096,12.060712814331056
4.9699999999999385,0.01,0.049450501682762216,-0.06516164519671346,-0.0017404749092645782,3.2709791889905433,0.040724349213201005,12.054265022277832
4.979999999999938,0.01,0.04896962183476497,0.03472733204540814,-0.0023920913612317128,3.271473694007371,-0.09308422677303096,12.02012538909912
4.989999999999938,0.01,0.04687924222930784,-0.061539863730190866,-0.002044818040777631,3.271963390225719,0.005817764173314366,11.963127136230469
4.999999999999938,0.01,0.043456404901633584,0.0,-0.00266021667807954,3.272432182648012,0.040724349213201005,11.944748878479004
5.009999999999938,0.01,0.04229058138167288,0.03730260899809004,-0.00266021667807954,3.2728667466970283,0.03490658503988664,11.9088134765625
5.019999999999937,0.01,0.04010743679340685,0.03303775152673761,-0.0022871905880986394,3.273289652510845,0.011635528346628954,11.87449836730957
5.029999999999937,0.01,0.038021140924222596,0.0,-0.001956813072831263,3.273690726878779,0.02327105669325769,11.844786643981934
5.039999999999937,0.01,0.036207742189856965,0.0,-0.001956813072831263,3.2740709382880215,-0.09890199094634532,11.806241989135742
5.049999999999937,0.01,0.033883261708647354,-0.06702350040906456,-0.001956813072831263,3.27443301570992,-0.09308422677303096,11.781529426574709
5.0599999999999365,0.01,0.03236928007487405,-0.06275864293771213,-0.002627048076921909,3.2747718483270067,-0.09308422677303096,11.781529426574709
5.069999999999936,0.01,0.03230151355145674,-0.06088198492625832,-0.0032546345062990302,3.2750955411277554,0.029088820866572274,11.718832969665527
5.079999999999936,0.01,0.028579481671604692,0.03043726397439975,-0.0038634543555616137,3.27541855626327,0.03490658503988664,11.692146301269531
5.089999999999936,0.01,0.026958156321402083,0.036406817023687414,-0.003559081715817616,3.2757043510799857,-0.09890199094634532,11.681899070739746
5.099999999999936,0.01,0.026303242243821412,-0.06253714820870276,-0.003195013545580742,3.2759739326431996,-0.06981317007977306,11.614923477172852
5.1099999999999355,0.01,0.022342416306443093,-0.04223225172860355,-0.00382038502766777,3.276236965065638,-0.06981317007977306,11.576123237609863
5.119999999999935,0.01,0.020026462514114485,-0.040481211578759876,-0.004242707544953805,3.2764603892287023,0.04654211338651559,11.538418769836426
5.129999999999935,0.01,0.01778235039471774,0.04599844089669057,-0.0046475196607414036,3.2766606538538436,0.029088820866572274,11.517070770263672
5.139999999999935,0.01,0.016496997494612132,0.034337342406838396,-0.004187535251774498,3.2768384773577908,0.04654211338651559,11.513428688049316
5.149999999999935,0.01,0.016248977997985303,0.04584395847578851,-0.003844161827706114,3.2770034473327367,-0.09890199094634532,11.479819297790527
5.159999999999934,0.01,0.014255436237900111,-0.06173892389541497,-0.003385722242948229,3.2771659371127164,-0.06399540590645869,11.409564971923828
5.169999999999934,0.01,0.010124769273013357,-0.03743340990462216,-0.004003111481902379,3.2773084914750954,0.04654211338651559,11.391915321350098
5.179999999999934,0.01,0.009066695450403284,0.045327571920146574,-0.004377445580948601,3.2774097391678256,-0.09890199094634532,11.367158889770508
5.189999999999934,0.01,0.007602320736381164,-0.06024572938633602,-0.0039241698617471345,3.27750040612233,-0.08144869842640201,11.321809768676758
5.199999999999934,0.01,0.004938821948344963,-0.04872032898604268,-0.004526627155610495,3.277576429329694,0.04654211338651559,11.292683601379396
5.209999999999933,0.01,0.003224590881192757,0.04679341580652931,-0.005013830445470922,3.2776258175491773,0.03490658503988664,11.250808715820312
5.219999999999933,0.01,7.720115796828076E-4,0.039627870075433475,-0.004545896287405629,3.2776580634579893,0.04654211338651559,11.220800399780272
5.229999999999933,0.01,-9.849227044153254E-4,0.04684736937555568,-0.004149617586651294,3.277665783573786,-0.09308422677303096,11.201069831848145
5.239999999999933,0.01,-0.002137416523615432,-0.05661879029901604,-0.003681143892895737,3.277655934346742,-0.09890199094634532,11.158798217773438
5.2499999999999325,0.01,-0.004601290832564509,-0.062195374112884026,-0.004247331795885897,3.277634560181506,-0.09308422677303096,11.144991874694824
5.259999999999932,0.01,-0.005402386012436456,-0.05634519051315915,-0.0048692855370147375,3.2775885472731803,0.05235987755982996,11.09062671661377
5.269999999999932,0.01,-0.008564484318832832,0.052017716745813604,-0.005432737442146329,3.2775345234130557,-0.09308422677303096,11.05634593963623
5.279999999999932,0.01,-0.01055339153716437,-0.05302605470362994,-0.004912560274688193,3.277448878569867,0.040724349213201005,11.02243423461914
5.289999999999932,0.01,-0.012514445361190242,0.04360917106859427,-0.005442820821724492,3.2773433446544957,0.05235987755982996,10.996520042419434
5.299999999999931,0.01,-0.01400499978976546,0.05362361554300092,-0.00500672911103855,3.277218200200884,0.05235987755982996,10.96776294708252
5.309999999999931,0.01,-0.015657468127029794,0.05240255875308029,-0.004470492955608541,3.277078150202986,0.04654211338651559,10.9500150680542
5.319999999999931,0.01,-0.01666475107076888,0.04663624004652383,-0.003946467368077738,3.276921575521716,-0.09890199094634532,10.898828506469728
5.329999999999931,0.01,-0.019619318893608996,-0.06145246838237443,-0.0034801049676124996,3.276754928011008,0.05235987755982996,10.876808166503906
5.339999999999931,0.01,-0.020870509222807067,0.04812801115148734,-0.004094629651436244,3.2765587348220717,0.058177641733144325,10.840771675109863
5.34999999999993,0.01,-0.022933399249672262,0.05411353773754626,-0.0036133495399213707,3.276350029729844,0.02327105669325769,10.787734985351562
5.35999999999993,0.01,-0.025985465133794253,0.0,-0.003072214162545908,3.276120695737347,-0.08144869842640201,10.76944637298584
5.36999999999993,0.01,-0.027006434056628684,-0.051105804943806114,-0.003072214162545908,3.275860841086009,0.058177641733144325,10.745540618896484
5.37999999999993,0.01,-0.028348965448240195,0.05125077436865332,-0.003583272211983969,3.275590776745443,-0.09890199094634532,10.701342582702637
5.3899999999999295,0.01,-0.030873171358101373,-0.06246941481943698,-0.003070764468297436,3.2753072870909605,0.058177641733144325,10.67576503753662
5.399999999999929,0.01,-0.032308496895222576,0.0512467152247576,-0.003695458616491806,3.2749985553773797,0.06399540590645869,10.649986267089844
5.409999999999929,0.01,-0.033750512161901725,0.05726071631105426,-0.00318299146424423,3.2746754704084275,-0.09308422677303096,10.628673553466797
5.419999999999929,0.01,-0.03492913679612233,-0.05932534344175582,-0.0026103843011336873,3.2743379652868083,-0.058177641733144325,10.56961441040039
5.429999999999929,0.01,-0.038306752450672214,-0.03533949867035045,-0.0032036377355512454,3.273988673918847,0.05235987755982996,10.559202194213867
5.4399999999999284,0.01,-0.03884427345462713,0.04735390290171583,-0.00355703272225475,3.2736056063943404,-0.09308422677303096,10.514101028442385
5.449999999999928,0.01,-0.04139856128639563,-0.05827802791932637,-0.0030834936932375915,3.273217163659794,0.06981317007977328,10.480853080749512
5.459999999999928,0.01,-0.04326033635490392,0.059812071997295053,-0.0036662739724308553,3.27280317804693,0.06981317007977328,10.435150146484377
5.469999999999928,0.01,-0.04584354373113069,0.06144385677903619,-0.003068153252457905,3.2723705746833813,-0.09308422677303096,10.410025596618652
5.479999999999928,0.01,-0.047222621800588185,-0.05964689043475753,-0.002453714684667543,3.27191213924607,0.06981317007977328,10.375757217407228
5.489999999999927,0.01,-0.04912992350045897,0.05804869077329892,-0.0030501835890151185,3.2714399130280643,-0.09308422677303096,10.347007751464844
5.499999999999927,0.01,-0.050712530436830244,-0.059697205492397334,-0.002469696681282129,3.2709486137930597,-0.08144869842640201,10.320903778076172
5.509999999999927,0.01,-0.052137002370835184,-0.05279285389134469,-0.0030666687362061024,3.270441488488691,0.06981317007977328,10.302094459533691
5.519999999999927,0.01,-0.053132787558272915,0.059764962117606873,-0.0035945972751195493,3.2699201184649827,0.06981317007977328,10.248125076293944
5.5299999999999265,0.01,-0.05617672757584975,0.06124316202656453,-0.0029969476539434808,3.2693887905894,0.06399540590645869,10.20545768737793
5.539999999999926,0.01,-0.058559393020834086,0.05530488561591895,-0.0023845160336778354,3.2688270233136416,-0.05235987755982996,10.179940223693848
5.549999999999926,0.01,-0.05993555828058721,-0.03170707234787441,-0.0018314671775186459,3.2682414293834334,-0.09308422677303096,10.16324520111084
5.559999999999926,0.01,-0.06079231581188767,-0.06310961144458746,-0.00214853790099739,3.2676420738006278,0.06399540590645869,10.12147045135498
5.569999999999926,0.01,-0.06310930509775163,0.052929338307669896,-0.0027796340154432643,3.267034150642509,0.05235987755982996,10.1008939743042
5.5799999999999255,0.01,-0.06418801496075677,0.04616669248541348,-0.0022503406323665653,3.2664030575915315,-0.08726646259971638,10.056574821472168
5.589999999999925,0.01,-0.06664708026576315,-0.05767190829966069,-0.0017886737075124305,3.2657611774419237,-0.09890199094634532,10.027812004089355
5.599999999999925,0.01,-0.06819653524983896,-0.06749429063195728,-0.0023653927905090376,3.265094706639266,-0.09890199094634532,10.027812004089355
5.609999999999925,0.01,-0.06806324108930743,-0.06587947719956679,-0.0030403356968286104,3.2644127412867676,-0.08726646259971638,9.96125030517578
5.619999999999925,0.01,-0.07180961378876631,-0.05545992211916697,-0.003699130468824278,3.2637321088758746,-0.08144869842640201,9.918036460876465
5.629999999999924,0.01,-0.07419429489071448,-0.04935043928622668,-0.0042537296900159475,3.2630140127379867,0.07563093425308764,9.883225440979004
5.639999999999924,0.01,-0.07608131849048877,0.06735359025962687,-0.004747234082878214,3.2622720697890797,0.06399540590645869,9.85875129699707
5.649999999999924,0.01,-0.07736058829965345,0.060205687616936204,-0.004073698180281945,3.261511256604175,0.06981317007977328,9.832636833190918
5.659999999999924,0.01,-0.07873176938469806,0.06258464456101924,-0.0034716413041125833,3.2607376507211785,-0.09890199094634532,9.793315887451172
5.6699999999999235,0.01,-0.08087077004291734,-0.06278198136147686,-0.002845794858502391,3.2599503330273314,0.07563093425308764,9.769619941711426
5.679999999999923,0.01,-0.08209557000563308,0.06341137273138892,-0.0034736146721171595,3.2591416253269023,0.07563093425308764,9.733662605285645
5.689999999999923,0.01,-0.08403133975705118,0.06516926820951027,-0.0028395009448032704,3.258320669626846,0.06981317007977328,9.709300994873049
5.699999999999923,0.01,-0.08528824255777466,0.059128892301678955,-0.0021878082627081676,3.2574803562292756,-0.08144869842640201,9.68263339996338
5.709999999999923,0.01,-0.08667578958132456,-0.05358214146335179,-0.0015965193396913781,3.256627473803698,-0.08726646259971638,9.621086120605469
5.7199999999999225,0.01,-0.09009547105875387,-0.05950260791915122,-0.002132340754324896,3.255760715907885,-0.1047197551196597,9.609418869018556
5.729999999999922,0.01,-0.0906027091554945,-0.07079688037223482,-0.002727366833516408,3.2548597611972974,0.040724349213201005,9.55634593963623
5.739999999999922,0.01,-0.0935184390940127,0.03749062943331327,-0.003435335637238756,3.2539537341057425,-0.09890199094634532,9.516339302062988
5.749999999999922,0.01,-0.0956709542008075,-0.06288363722872357,-0.003060429342905623,3.2530185497148025,0.06399540590645869,9.514603614807127
5.759999999999922,0.01,-0.09558516574587808,0.05548263434501295,-0.0036892657151928587,3.2520618401727943,0.07563093425308764,9.482352256774902
5.769999999999921,0.01,-0.09727515305602284,0.06577309113012221,-0.003134439371742729,3.2511059885153357,-0.07563093425308764,9.442703247070312
5.779999999999921,0.01,-0.09939684162396559,-0.046666716886702576,-0.002476708460441507,3.2501332369847753,-0.07563093425308764,9.442703247070312
5.789999999999921,0.01,-0.0992022913178535,-0.048508363438346,-0.002943375629308533,3.249139268568536,-0.06981317007977306,9.3670654296875
5.799999999999921,0.01,-0.10341570364860297,-0.04293683789416573,-0.003428459263691993,3.2481472456553573,0.06981317007977328,9.345253944396973
5.809999999999921,0.01,-0.10448963570791472,0.06077797559456737,-0.0038578276426336506,3.247113088618871,-0.11053751929297406,9.31924533843994
5.81999999999992,0.01,-0.10579997298144433,-0.07023037455632274,-0.0032500478866879768,3.246068192261792,0.05235987755982996,9.276274681091309
5.82999999999992,0.01,-0.10809761538869873,0.04748385132489868,-0.003952351632251204,3.2450101925319776,0.03490658503988664,9.233766555786133
5.83999999999992,0.01,-0.11036565608553772,0.03665572939841827,-0.0034775131190022176,3.2439292163780906,0.04654211338651559,9.209059715270996
5.84999999999992,0.01,-0.11159069321814333,0.043855896504026125,-0.003110955825018035,3.242825559817235,-0.12217304763960302,9.1802396774292
5.8599999999999195,0.01,-0.113051130780077,-0.08085133058835148,-0.002672396859977774,3.2417096528850537,-0.12217304763960302,9.141788482666016
5.869999999999919,0.01,-0.11507093575482648,-0.08207929569046421,-0.0034809101658612885,3.240579141577253,0.058177641733144325,9.118231773376465
5.879999999999919,0.01,-0.11621897486849014,0.05239512317793638,-0.004301703122765931,3.2394284322197047,0.06399540590645869,9.085554122924805
5.889999999999919,0.01,-0.11789502927332728,0.05895820092862181,-0.003777751890986567,3.2382662424710196,0.06399540590645869,9.033125877380373
5.899999999999919,0.01,-0.12072090564701546,0.05749113747963958,-0.003188169881700349,3.2370872921782863,-0.11053751929297406,9.009598731994627
5.909999999999918,0.01,-0.12185753240263733,-0.07210541628693598,-0.002613258506903953,3.235880083121816,0.06399540590645869,8.973091125488281
5.919999999999918,0.01,-0.1237457009708801,0.05423055600420827,-0.003334312669773313,3.2346615077977896,0.058177641733144325,8.952147483825684
5.929999999999918,0.01,-0.12472369833639299,0.05198465018889006,-0.00279200710973123,3.2334240507880807,0.04654211338651559,8.918261528015137
5.939999999999918,0.01,-0.12645288769006643,0.04193647967806736,-0.0022721606078423295,3.232176813804717,0.04654211338651559,8.891196250915527
5.949999999999918,0.01,-0.12778224812420422,0.04048090947277844,-0.001852795811061656,3.230912284927816,-0.06981317007977306,8.857422828674316
5.959999999999917,0.01,-0.12949945864622806,-0.04599046138525699,-0.0014479867163338716,3.229634462446574,0.058177641733144325,8.823014259338379
5.969999999999917,0.01,-0.131251060694576,0.046702937519259614,-0.0019078913301864417,3.2283394678601116,-0.13380857598623197,8.79574966430664
5.979999999999917,0.01,-0.13258249648746823,-0.09274962611658497,-0.0014408619549938456,3.227026957253166,-0.13962634015954634,8.771470069885254
5.989999999999917,0.01,-0.13373630404066006,-0.09832216583847668,-0.0023683582161596953,3.2257011322882914,-0.12799081181291738,8.723909378051758
5.9999999999999165,0.01,-0.13624551273797234,-0.08719546136450726,-0.0033515798745444624,3.224363769247885,-0.13380857598623197,8.708172798156738
6.009999999999916,0.01,-0.1368960072904339,-0.0887072981923825,-0.004223534488189535,3.223001314120505,-0.11053751929297406,8.666074752807617
6.019999999999916,0.01,-0.13907923557699,-0.06920639538876626,-0.00511060747011336,3.2216323540476006,0.058177641733144325,8.63925552368164
6.029999999999916,0.01,-0.14036989859475774,0.05695827562984218,-0.005802671424001022,3.2202415616918305,0.05235987755982996,8.606268882751465
6.039999999999916,0.01,-0.14201596084453066,0.054631197229375206,-0.0052330886677026,3.218837862705883,-0.13962634015954634,8.576376914978027
6.0499999999999154,0.01,-0.14347891916745834,-0.08770393104289216,-0.004686776695408848,3.217417703097438,-0.12799081181291738,8.540209770202637
6.059999999999915,0.01,-0.14530463735766705,-0.08070388962260963,-0.00556381600583777,3.2159829139057634,-0.13962634015954634,8.5150728225708
6.069999999999915,0.01,-0.14648400146452262,-0.08677789449611367,-0.006370854902063866,3.2145298675321867,-0.12799081181291738,8.477022171020508
6.079999999999915,0.01,-0.14841301353024106,-0.07598847064397558,-0.007238633847025003,3.2130650275175414,0.05235987755982996,8.429694175720215
6.089999999999915,0.01,-0.1508808452531624,0.058651892013842355,-0.007998518553464758,3.211580897382239,-0.1512618685061753,8.445633888244629
6.099999999999914,0.01,-0.14965420266217774,-0.08849044230546312,-0.007411999633326335,3.2100720889297074,-0.15707963267948966,8.381597518920898
6.109999999999914,0.01,-0.15308789584888904,-0.09439755275320315,-0.008296904056380967,3.2085755469030857,-0.1512618685061753,8.356029510498047
6.119999999999914,0.01,-0.1542800546015644,-0.08765496289729773,-0.009240879583912998,3.2070446679445967,-0.15707963267948966,8.331899642944336
6.129999999999914,0.01,-0.15538145441716644,-0.08927668889156047,-0.010117429212885975,3.205501867398581,0.04654211338651559,8.281282424926758
6.1399999999999135,0.01,-0.15802556535898865,0.062447661566900646,-0.01101019610180158,3.2039480528544093,-0.16289739685280402,8.260040283203125
6.149999999999913,0.01,-0.15895392738403286,-0.08858746011282488,-0.010385719486132573,3.2023677972008193,-0.1454441043328607,8.212908744812012
6.159999999999913,0.01,-0.16138721599279648,-0.07754142222264064,-0.011271594087260823,3.200778257926979,-0.1454441043328607,8.212908744812012
6.169999999999913,0.01,-0.16106930813802844,-0.07506097333948154,-0.012047008309487229,3.199164385767051,-0.16289739685280402,8.15892505645752
6.179999999999913,0.01,-0.1638955821933882,-0.08568438593130506,-0.012797618042882044,3.1975536926856707,0.01745329251994332,8.116758346557617
6.1899999999999125,0.01,-0.16603316832127313,0.04862790293412717,-0.013654461902195094,3.195914736863737,-0.16289739685280402,8.097208976745605
6.199999999999912,0.01,-0.16684575706258703,-0.08118351587172304,-0.013168182872853823,3.194254405180524,-0.1512618685061753,8.062530517578125
6.209999999999912,0.01,-0.16853660084404753,-0.07401538221117374,-0.013980018031571053,3.1925859476098983,0.03490658503988664,8.05107307434082
6.219999999999912,0.01,-0.16887126018543183,0.06473319531651385,-0.01472017185368279,3.1909005816014577,-0.15707963267948966,8.003653526306152
6.229999999999912,0.01,-0.17130032728576597,-0.07393467053620506,-0.014072839900517652,3.1892118689996036,0.05235987755982996,7.973358631134033
6.239999999999911,0.01,-0.17272978698376873,0.07778766896362177,-0.014812186605879702,3.187498865726746,-0.1687151610261184,7.927143573760986
6.249999999999911,0.01,-0.17508306467595836,-0.08220674417275858,-0.014034309916243484,3.1857715678569085,-0.1512618685061753,7.905725955963135
6.259999999999911,0.01,-0.17598696614019885,-0.07159022648968268,-0.01485637735797107,3.1840207372101488,0.040724349213201005,7.859941005706787
6.269999999999911,0.01,-0.17830758877580052,0.07145185890178632,-0.015572279622867898,3.182260867548747,-0.1687151610261184,7.861420631408691
6.2799999999999105,0.01,-0.17786930334424236,-0.08007848372519163,-0.014857761033850034,3.180477791660989,0.058177641733144325,7.817136764526367
6.28999999999991,0.01,-0.18009591373482634,0.08425030560830488,-0.01565854587110195,3.1786990986275465,-0.16289739685280402,7.774943828582764
6.29999999999991,0.01,-0.18220142972484804,-0.07557208075878384,-0.014816042815018901,3.176898139490198,-0.1687151610261184,7.737235069274902
6.30999999999991,0.01,-0.1840409155236703,-0.08219594678716882,-0.01557176362260674,3.1750761251929496,-0.1454441043328607,7.713537216186523
6.31999999999991,0.01,-0.18505888742770937,-0.06302049864051298,-0.01639372309047843,3.1732357160377127,0.03490658503988664,7.683557510375977
6.3299999999999095,0.01,-0.1864396217689439,0.07149156948145449,-0.01702392807688356,3.1713851271634357,-0.1687151610261184,7.65687370300293
6.339999999999909,0.01,-0.18762605942418287,-0.07601386805394778,-0.016309012382069013,3.169520730945746,-0.1687151610261184,7.627296447753906
