time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.2450000000000002,0.001,1.2333978753058048,0.0,0.0,0.30422814897918055,-0.040724349213201005,12.601940155029297
0.2460000000000002,0.001,1.2297712006050117,0.0,0.0,0.30546154685448634,-0.040724349213201005,12.601940155029297
0.2470000000000002,0.001,1.2296478608174812,0.0,0.0,0.30669131805509137,-0.040724349213201005,12.601940155029297
0.2480000000000002,0.001,1.2295248836974206,0.0,0.0,0.30792096591590884,-0.03490658503988664,12.611799240112305
0.2490000000000002,0.001,1.2303878274196398,0.0,0.0,0.30915049079960627,-0.03490658503988664,12.611799240112305
0.25000000000000017,0.001,1.23026487493127,0.0,0.0,0.3103808786270259,-0.03490658503988664,12.611799240112305
0.25100000000000017,0.001,1.230141836148528,0.0,0.0,0.3116111435019572,-0.040724349213201005,12.621335983276367
0.25200000000000017,0.001,1.230972483977441,0.0,0.0,0.3128412853381057,-0.040724349213201005,12.621335983276367
0.25300000000000017,0.001,1.2308494697938261,0.0,0.0,0.31407225782208315,-0.040724349213201005,12.621335983276367
0.25400000000000017,0.001,1.2307263725454285,0.0,0.0,0.315303107291877,-0.040724349213201005,12.621335983276367
0.25500000000000017,0.001,1.2306032875984492,0.0,0.0,0.31653383366442245,-0.040724349213201005,12.621335983276367
0.25600000000000017,0.001,1.2304802149611946,0.0,0.0,0.3177644369520209,-0.03490658503988664,12.613910675048828
0.2570000000000002,0.001,1.2296146238096808,0.0,0.0,0.3189949171669821,-0.03490658503988664,12.613910675048828
0.2580000000000002,0.001,1.2294915757881846,0.0,0.0,0.32022453179079174,-0.03490658503988664,12.613910675048828
0.2590000000000002,0.001,1.2293686143258036,0.0,0.0,0.3214540233665799,-0.03490658503988664,12.613910675048828
0.2600000000000002,0.001,1.2292456651682249,0.0,0.0,0.32268339198090573,-0.03490658503988664,12.613910675048828
0.2610000000000002,0.001,1.2291227283067923,0.0,0.0,0.323912637646074,-0.03490658503988664,12.613910675048828
0.2620000000000002,0.001,1.2289998037402754,0.0,0.0,0.32514176037438075,-0.03490658503988664,12.613910675048828
0.2630000000000002,0.001,1.2288768914674448,0.0,0.0,0.326370760178121,-0.03490658503988664,12.613910675048828
0.2640000000000002,0.001,1.2287539914870709,0.0,0.0,0.32759963706958845,-0.03490658503988664,12.613910675048828
0.2650000000000002,0.001,1.228631103797924,0.0,0.0,0.32882839106107553,-0.03490658503988664,12.613910675048828
0.2660000000000002,0.001,1.2285082283987754,0.0,0.0,0.3300570221648735,-0.03490658503988664,12.613910675048828
0.2670000000000002,0.001,1.2283853652883956,0.0,0.0,0.33128553039327224,-0.03490658503988664,12.613910675048828
0.2680000000000002,0.001,1.2282625144655557,0.0,0.0,0.33251391575856065,-0.03490658503988664,12.613910675048828
0.2690000000000002,0.001,1.2281396759290268,0.0,0.0,0.3337421782730262,-0.03490658503988664,12.613910675048828
0.2700000000000002,0.001,1.2280168496775803,0.0,0.0,0.33497031794895527,-0.03490658503988664,12.613910675048828
0.2710000000000002,0.001,1.2278940357099875,0.0,0.0,0.33619833479863287,-0.03490658503988664,12.613910675048828
0.2720000000000002,0.001,1.2277712340250195,0.0,0.0,0.33742622883434287,-0.03490658503988664,12.613910675048828
0.2730000000000002,0.001,1.2276484446214486,0.0,0.0,0.3386540000683679,-0.03490658503988664,12.613910675048828
0.2740000000000002,0.001,1.2275256674980461,0.0,0.0,0.3398816485129893,-0.040724349213201005,12.622393608093262
0.2750000000000002,0.001,1.2282511959580273,0.0,0.0,0.34110917418048736,-0.040724349213201005,12.622393608093262
0.2760000000000002,0.001,1.2281284433912774,0.0,0.0,0.3423374253764454,-0.040724349213201005,12.622393608093262
0.2770000000000002,0.001,1.2280056182716816,0.0,0.0,0.34356555381983667,-0.040724349213201005,12.622393608093262
0.2780000000000002,0.001,1.2278828054273427,0.0,0.0,0.34479355943810835,-0.03490658503988664,12.61577033996582
0.2790000000000002,0.001,1.2270976780527714,0.0,0.0,0.3460214422435357,-0.03490658503988664,12.61577033996582
0.2800000000000002,0.001,1.2269748897722286,0.0,0.0,0.3472485399215885,-0.03490658503988664,12.61577033996582
0.2810000000000002,0.001,1.2268521800044232,0.0,0.0,0.34847551481136074,-0.03490658503988664,12.6115083694458
0.2820000000000002,0.001,1.2263032854634441,0.0,0.0,0.34970236699136514,-0.03490658503988664,12.6115083694458
0.2830000000000002,0.001,1.2261806002454436,0.0,0.0,0.3509286702768286,-0.03490658503988664,12.6115083694458
0.2840000000000002,0.001,1.2260579699168972,0.0,0.0,0.35215485087707404,-0.03490658503988664,12.6115083694458
0.2850000000000002,0.001,1.2259353518568727,0.0,0.0,0.3533809088469909,-0.03490658503988664,12.6115083694458
0.2860000000000002,0.001,1.225812746059881,0.0,0.0,0.3546068441988478,-0.03490658503988664,12.6137056350708
0.2870000000000002,0.001,1.2259098790871954,0.0,0.0,0.3558326569449077,-0.03490658503988664,12.6137056350708
0.2880000000000002,0.001,1.2257872978125894,0.0,0.0,0.3570585668239949,-0.03490658503988664,12.6137056350708
0.2890000000000002,0.001,1.2256647068246806,0.0,0.0,0.3582843541218075,-0.040724349213201005,12.636948585510254
0.2900000000000002,0.001,1.2278664231388448,0.0,0.0,0.35951001882863215,-0.040724349213201005,12.636948585510254
0.2910000000000002,0.001,1.2277438566681624,0.0,0.0,0.360737885251771,-0.040724349213201005,12.636948585510254
0.2920000000000002,0.001,1.2276210700258483,0.0,0.0,0.36196562910843916,-0.040724349213201005,12.636948585510254
0.2930000000000002,0.001,1.2274982956401814,0.0,0.0,0.363193250178465,-0.040724349213201005,12.636948585510254
0.2940000000000002,0.001,1.2273755335331789,0.0,0.0,0.36442074847410516,-0.040724349213201005,12.621206283569336
0.2950000000000002,0.001,1.2256785535095231,0.0,0.0,0.36564812400763835,-0.040724349213201005,12.621206283569336
0.2960000000000002,0.001,1.22555581595617,0.0,0.0,0.3668738025611479,-0.040724349213201005,12.621206283569336
0.2970000000000002,0.001,1.2254332481008188,0.0,0.0,0.36809935837710406,-0.029088820866572274,12.60165786743164
0.2980000000000002,0.001,1.2233558509054536,0.0,0.0,0.3693247916252049,-0.029088820866572274,12.60165786743164
0.2990000000000002,0.001,1.2232333075806436,0.0,0.0,0.3705481474761103,-0.029088820866572274,12.60165786743164
0.3000000000000002,0.001,1.223110971995553,0.0,0.0,0.37177138078369093,-0.029088820866572274,12.60165786743164
0.3010000000000002,0.001,1.222988648664795,0.0,0.0,0.3729944917556865,-0.03490658503988664,12.619026184082031
0.3020000000000002,0.001,1.2246031692326345,0.0,0.0,0.37421748040435127,-0.03490658503988664,12.619026184082031
0.3030000000000002,0.001,1.224480870367768,0.0,0.0,0.3754420835735839,-0.03490658503988664,12.619026184082031
0.3040000000000002,0.001,1.224358410050845,0.0,0.0,0.37666656444395163,-0.03490658503988664,12.619026184082031
0.3050000000000002,0.001,1.2242359619638081,0.0,0.0,0.3778909228540025,-0.040724349213201005,12.605635643005373
0.3060000000000002,0.001,1.2227744720151372,0.0,0.0,0.3791151588159663,-0.040724349213201005,12.605635643005373
0.3070000000000002,0.001,1.2226520484189407,0.0,0.0,0.38033793328798143,-0.040724349213201005,12.605635643005373
0.3080000000000002,0.001,1.2225297709717393,0.0,0.0,0.38156058533640036,-0.040724349213201005,12.605635643005373
0.3090000000000002,0.001,1.2224075057668973,0.0,0.0,0.3827831151073721,-0.040724349213201005,12.605635643005373
0.3100000000000002,0.001,1.2222852527898,0.0,0.0,0.384005522613139,0.06399540590645869,12.618380546569824
0.3110000000000002,0.001,1.2234375023956687,0.0,0.0,0.3852278078659288,0.06399540590645869,12.618380546569824
0.3120000000000002,0.001,1.2233152738703896,0.0,0.0,0.3864512453683245,0.06399540590645869,12.618380546569824
0.3130000000000002,0.001,1.22319293012015,0.0,0.0,0.38767456064219485,0.06399540590645869,12.618380546569824
0.3140000000000002,0.001,1.223070598592763,0.0,0.0,0.388897753572315,0.06399540590645869,12.618380546569824
0.3150000000000002,0.001,1.222948279299751,0.0,0.0,0.39012082417090777,0.06399540590645869,12.619669914245604
0.3160000000000002,0.001,1.2229549090074698,0.0,0.0,0.3913437724502075,0.06399540590645869,12.619669914245604
0.3170000000000002,0.001,1.2228326141795396,0.0,0.0,0.392566727359215,0.06399540590645869,12.619669914245604
0.3180000000000002,0.001,1.222710318688639,0.0,0.0,0.39378955997339454,0.06399540590645869,12.619669914245604
0.31900000000000023,0.001,1.2225880354272212,0.0,0.0,0.3950122702920832,-0.03490658503988664,12.615067481994627
0.32000000000000023,0.001,1.2220055211702545,0.0,0.0,0.39623485832751043,-0.03490658503988664,12.615067481994627
0.32100000000000023,0.001,1.2218832623667117,0.0,0.0,0.3974568638486807,-0.03490658503988664,12.615067481994627
0.32200000000000023,0.001,1.2217610618145947,0.0,0.0,0.3986787471110474,-0.03490658503988664,12.617267608642578
0.32300000000000023,0.001,1.2218588861531532,0.0,0.0,0.399900508172862,-0.03490658503988664,12.617267608642578
0.32400000000000023,0.001,1.2217367100469716,0.0,0.0,0.40112236705901516,-0.03490658503988664,12.617267608642578
0.32500000000000023,0.001,1.2216145241583565,0.0,0.0,0.40234410376906216,-0.03490658503988664,12.617267608642578
0.32600000000000023,0.001,1.2214923504873516,0.0,0.0,0.4035657182932205,-0.03490658503988664,12.617267608642578
0.32700000000000023,0.001,1.2213701890349358,0.0,0.0,0.4047872106437079,-0.03490658503988664,12.617267608642578
0.32800000000000024,0.001,1.221248039799887,0.0,0.0,0.4060085808327428,-0.03490658503988664,12.617267608642578
0.32900000000000024,0.001,1.2211259027809835,0.0,0.0,0.4072298288725427,-0.03490658503988664,12.617267608642578
0.33000000000000024,0.001,1.2210037779770035,0.0,0.0,0.4084509547753237,-0.040724349213201005,12.61972427368164
0.33100000000000024,0.001,1.2211273318906317,0.0,0.0,0.40967195855330074,-0.040724349213201005,12.61972427368164
0.33200000000000024,0.001,1.2210052315128341,0.0,0.0,0.41089308588519136,-0.040724349213201005,12.61972427368164
0.33300000000000024,0.001,1.220883118779645,0.0,0.0,0.4121140911167042,-0.040724349213201005,12.619030952453612
0.33400000000000024,0.001,1.2206916861336907,0.0,0.0,0.4133349742354839,-0.040724349213201005,12.619030952453612
0.33500000000000024,0.001,1.2205695978218127,0.0,0.0,0.4145556659216176,-0.040724349213201005,12.619030952453612
0.33600000000000024,0.001,1.2204475286531995,0.0,0.0,0.4157762355194394,-0.040724349213201005,12.619030952453612
0.33700000000000024,0.001,1.2203254716934173,0.0,0.0,0.41699668304809256,-0.040724349213201005,12.619030952453612
0.33800000000000024,0.001,1.220203426940552,0.0,0.0,0.418217008519786,-0.040724349213201005,12.619030952453612
0.33900000000000025,0.001,1.2200813943933826,0.0,0.0,0.41943721194672656,-0.040724349213201005,12.619030952453612
0.34000000000000025,0.001,1.2199593740506884,0.0,0.0,0.42065729334111995,-0.03490658503988664,12.612703323364258
0.34100000000000025,0.001,1.2192046030023138,0.0,0.0,0.4218772527151706,-0.03490658503988664,12.612703323364258
0.34200000000000025,0.001,1.2190826070649088,0.0,0.0,0.4230964573181729,-0.03490658503988664,12.612703323364258
0.34300000000000025,0.001,1.2189606866046085,0.0,0.0,0.42431553992523785,-0.03490658503988664,12.612703323364258
0.34400000000000025,0.001,1.218838778343902,0.0,0.0,0.42553450061184245,-0.040724349213201005,12.608881950378418
0.34500000000000025,0.001,1.2183347449766577,0.0,0.0,0.42675333939018634,-0.040724349213201005,12.608881950378418
0.34600000000000025,0.001,1.2182128610988232,0.0,0.0,0.427971674135163,-0.040724349213201005,12.608881950378418
0.34700000000000025,0.001,1.2180910276243255,0.0,0.0,0.4291898869962618,-0.040724349213201005,12.608881950378418
0.34800000000000025,0.001,1.2179692063382157,0.0,0.0,0.43040797802388614,-0.040724349213201005,12.608881950378418
0.34900000000000025,0.001,1.2178473972354533,0.0,0.0,0.43162594723022435,-0.03490658503988664,12.61123275756836
0.35000000000000026,0.001,1.2179606810338137,0.0,0.0,0.4328437946274598,-0.03490658503988664,12.61123275756836
0.35100000000000026,0.001,1.21783889629409,0.0,0.0,0.4340617553084936,-0.03490658503988664,12.61123275756836
0.35200000000000026,0.001,1.2177171002259868,0.0,0.0,0.4352795942047877,-0.03490658503988664,12.61123275756836
0.35300000000000026,0.001,1.2175953163363573,0.0,0.0,0.4364973113050137,-0.040724349213201005,12.628323554992676
0.35400000000000026,0.001,1.2191826243687665,0.0,0.0,0.43771490662135004,-0.040724349213201005,12.628323554992676
0.35500000000000026,0.001,1.2190608648371326,0.0,0.0,0.4389340892457188,-0.040724349213201005,12.628323554992676
0.35600000000000026,0.001,1.2189389465746958,0.0,0.0,0.44015315011055595,-0.040724349213201005,12.628323554992676
0.35700000000000026,0.001,1.2188170404882122,0.0,0.0,0.44137208905713066,-0.03490658503988664,12.629921913146973
0.35800000000000026,0.001,1.2188549824089843,0.0,0.0,0.44259090609761886,-0.03490658503988664,12.629921913146973
0.35900000000000026,0.001,1.2187331007049353,0.0,0.0,0.44380976108002784,-0.03490658503988664,12.629921913146973
0.36000000000000026,0.001,1.2186112152066946,0.0,0.0,0.44502849418073276,-0.03490658503988664,12.629921913146973
0.36100000000000027,0.001,1.218489341896624,0.0,0.0,0.4462471053959395,-0.03490658503988664,12.629921913146973
0.36200000000000027,0.001,1.2183674807751035,0.0,0.0,0.4474655947378361,-0.03490658503988664,12.629921913146973
0.36300000000000027,0.001,1.2182456318409138,0.0,0.0,0.4486839622186112,-0.03490658503988664,12.629921913146973
0.36400000000000027,0.001,1.2181237950928363,0.0,0.0,0.4499022078504521,-0.03490658503988664,12.629921913146973
0.36500000000000027,0.001,1.2180019705296523,0.0,0.0,0.45112033164554494,-0.03490658503988664,12.606921195983888
0.36600000000000027,0.001,1.2155800864338344,0.0,0.0,0.45233833361607456,-0.03490658503988664,12.606921195983888
0.36700000000000027,0.001,1.2154582862367815,0.0,0.0,0.4535539137025084,-0.03490658503988664,12.606921195983888
0.36800000000000027,0.001,1.215336728228138,0.0,0.0,0.4547693719887452,-0.03490658503988664,12.614336967468262
0.36900000000000027,0.001,1.215956759547952,0.0,0.0,0.45598470871697333,-0.03490658503988664,12.614336967468262
0.3700000000000003,0.001,1.2158352258751288,0.0,0.0,0.4572006654765213,-0.03490658503988664,12.614336967468262
0.3710000000000003,0.001,1.2157136301991742,0.0,0.0,0.4584165007023964,-0.03490658503988664,12.614336967468262
0.3720000000000003,0.001,1.2155920466765866,0.0,0.0,0.4596322143325956,-0.03490658503988664,12.624109268188477
0.3730000000000003,0.001,1.2164477053855882,0.0,0.0,0.4608478063792722,-0.03490658503988664,12.624109268188477
0.3740000000000003,0.001,1.2163261461809205,0.0,0.0,0.4620642540846578,-0.03490658503988664,12.624109268188477
0.3750000000000003,0.001,1.216204501410382,0.0,0.0,0.46328058023083873,-0.03490658503988664,12.624109268188477
0.3760000000000003,0.001,1.2160828687957639,0.0,0.0,0.4644967847322491,-0.03490658503988664,12.624109268188477
0.3770000000000003,0.001,1.2159612483456228,0.0,0.0,0.46571286760104486,-0.040724349213201005,12.616823196411133
0.3780000000000003,0.001,1.2151110328810089,0.0,0.0,0.46692882884939046,-0.040724349213201005,12.616823196411133
0.3790000000000003,0.001,1.2149894367561744,0.0,0.0,0.4681439398822715,-0.040724349213201005,12.616823196411133
0.3800000000000003,0.001,1.2148679256528863,0.0,0.0,0.4693589293190277,-0.040724349213201005,12.616823196411133
0.3810000000000003,0.001,1.2147464267092105,0.0,0.0,0.47057379724468057,-0.040724349213201005,12.616823196411133
0.3820000000000003,0.001,1.2146249399166453,0.0,0.0,0.4717885436713898,-0.040724349213201005,12.616823196411133
0.3830000000000003,0.001,1.2145034652739743,0.0,0.0,0.4730031686113064,-0.040724349213201005,12.616823196411133
0.3840000000000003,0.001,1.2143820027799828,0.0,0.0,0.4742176720765804,-0.040724349213201005,12.616823196411133
0.3850000000000003,0.001,1.2142605524334553,0.0,0.0,0.47543205407936034,-0.03490658503988664,12.618515014648438
0.3860000000000003,0.001,1.2143082960569078,0.0,0.0,0.4766463146317938,-0.03490658503988664,12.618515014648438
0.3870000000000003,0.001,1.2141868700016645,0.0,0.0,0.4778606229278507,-0.03490658503988664,12.618515014648438
0.3880000000000003,0.001,1.2140654391720587,0.0,0.0,0.4790748097978524,-0.03490658503988664,12.618515014648438
0.3890000000000003,0.001,1.2139440204850587,0.0,0.0,0.48028887523702446,-0.040724349213201005,12.613628387451172
0.3900000000000003,0.001,1.213333951221415,0.0,0.0,0.48150281925750954,-0.040724349213201005,12.613628387451172
0.3910000000000003,0.001,1.2132125568193664,0.0,0.0,0.48271615320873096,-0.040724349213201005,12.613628387451172
0.3920000000000003,0.001,1.2130912234242441,0.0,0.0,0.48392936576555035,-0.040724349213201005,12.613628387451172
0.3930000000000003,0.001,1.2129699021685623,0.0,0.0,0.48514245698897457,-0.040724349213201005,12.613628387451172
0.3940000000000003,0.001,1.2128485930462198,0.0,0.0,0.48635542689114314,-0.040724349213201005,12.613628387451172
0.3950000000000003,0.001,1.212727296056003,0.0,0.0,0.48756827548418935,-0.040724349213201005,12.616302490234377
0.3960000000000003,0.001,1.2128734214750188,0.0,0.0,0.48878100278024533,-0.040724349213201005,12.616302490234377
0.3970000000000003,0.001,1.2127521487454134,0.0,0.0,0.48999387620172036,-0.040724349213201005,12.616302490234377
0.3980000000000003,0.001,1.2126308614032657,0.0,0.0,0.49120662835046575,-0.040724349213201005,12.616302490234377
0.3990000000000003,0.001,1.2125095861883912,0.0,0.0,0.492419259211869,-0.040724349213201005,12.616302490234377
0.4000000000000003,0.001,1.2123883231022508,0.0,0.0,0.4936317687980574,-0.040724349213201005,12.616302490234377
0.4010000000000003,0.001,1.2122670721436322,0.0,0.0,0.4948441571211597,-0.011635528346628954,12.613600730895996
0.4020000000000003,0.001,1.2118756573774838,0.0,0.0,0.4960564241933033,-0.011635528346628954,12.613600730895996
0.4030000000000003,0.001,1.2117544306702692,0.0,0.0,0.4972682998506808,-0.011635528346628954,12.613600730895996
0.4040000000000003,0.001,1.2116332431045316,0.0,0.0,0.49848005428135106,-0.011635528346628954,12.613600730895996
0.4050000000000003,0.001,1.2115120676614646,0.0,0.0,0.4996916875244556,-0.03490658503988664,12.617301940917969
0.4060000000000003,0.001,1.2117610253393514,0.0,0.0,0.500903199592117,-0.03490658503988664,12.617301940917969
0.4070000000000003,0.001,1.2116398741325853,0.0,0.0,0.5021149606174564,-0.03490658503988664,12.617301940917969
0.4080000000000003,0.001,1.2115186980300514,0.0,0.0,0.503326600491589,-0.03490658503988664,12.617301940917969
0.4090000000000003,0.001,1.2113975340426382,0.0,0.0,0.504538119189619,-0.03490658503988664,12.616972923278809
0.4100000000000003,0.001,1.2112434804089192,0.0,0.0,0.5057495167236616,-0.03490658503988664,12.616972923278809
0.4110000000000003,0.001,1.211122340655515,0.0,0.0,0.5069607602040705,-0.03490658503988664,12.616972923278809
0.4120000000000003,0.001,1.211001216307474,0.0,0.0,0.5081718825447261,-0.03490658503988664,12.616972923278809
0.4130000000000003,0.001,1.2108801040734083,0.0,0.0,0.5093828837610336,-0.03490658503988664,12.616972923278809
0.4140000000000003,0.001,1.2107590039517777,0.0,0.0,0.510593763865107,-0.03490658503988664,12.616972923278809
0.4150000000000003,0.001,1.2106379159413703,0.0,0.0,0.5118045228690588,-0.040724349213201005,12.618407249450684
0.4160000000000003,0.001,1.2106602726581626,0.0,0.0,0.5130151607850001,-0.040724349213201005,12.618407249450684
0.4170000000000003,0.001,1.2105392088665683,0.0,0.0,0.5142258210576582,-0.040724349213201005,12.618407249450684
0.4180000000000003,0.001,1.2104181428393026,0.0,0.0,0.5154363602665248,-0.040724349213201005,12.618407249450684
0.4190000000000003,0.001,1.210297088918416,0.0,0.0,0.5166467784093641,-0.040724349213201005,12.618407249450684
0.4200000000000003,0.001,1.210176047104132,0.0,0.0,0.5178570754982825,-0.040724349213201005,12.625384330749512
0.4210000000000003,0.001,1.210752725525123,0.0,0.0,0.5190672515453867,-0.040724349213201005,12.625384330749512
0.4220000000000003,0.001,1.2106317079204125,0.0,0.0,0.5202780042709119,-0.040724349213201005,12.625384330749512
0.4230000000000003,0.001,1.21051063264786,0.0,0.0,0.5214886359788323,-0.040724349213201005,12.625384330749512
0.4240000000000003,0.001,1.210389569477068,0.0,0.0,0.5226991466114802,-0.040724349213201005,12.625384330749512
0.4250000000000003,0.001,1.2102685184138033,0.0,0.0,0.5239095361809573,-0.040724349213201005,12.625384330749512
0.4260000000000003,0.001,1.2101474794568556,0.0,0.0,0.525119804699371,-0.040724349213201005,12.625384330749512
0.4270000000000003,0.001,1.2100264526050142,0.0,0.0,0.5263299521788278,-0.040724349213201005,12.625384330749512
0.4280000000000003,0.001,1.2099054378570686,0.0,0.0,0.5275399786314329,-0.040724349213201005,12.625384330749512
0.4290000000000003,0.001,1.209784435211808,0.0,0.0,0.5287498840692899,-0.040724349213201005,12.606290817260742
0.4300000000000003,0.001,1.2077540933191453,0.0,0.0,0.5299596685045017,-0.040724349213201005,12.606290817260742
0.4310000000000003,0.001,1.207633114875624,0.0,0.0,0.5311674225978209,-0.040724349213201005,12.606290817260742
0.43200000000000033,0.001,1.207512339466292,0.0,0.0,0.5323750557126965,-0.03490658503988664,12.627574920654297
0.43300000000000033,0.001,1.2095199864941601,0.0,0.0,0.5335825680521628,-0.03490658503988664,12.627574920654297
0.43400000000000033,0.001,1.2093992352602134,0.0,0.0,0.534792088038657,-0.03490658503988664,12.627574920654297
0.43500000000000033,0.001,1.209278283261564,0.0,0.0,0.5360014872739172,0.06399540590645869,12.61596965789795
0.43600000000000033,0.001,1.2079968170624031,0.0,0.0,0.5372107655571787,0.06399540590645869,12.61596965789795
0.43700000000000033,0.001,1.207875889234077,0.0,0.0,0.5384187623742411,0.06399540590645869,12.61596965789795
0.43800000000000033,0.001,1.2077550895523708,0.0,0.0,0.5396266382634752,0.06399540590645869,12.61596965789795
0.43900000000000033,0.001,1.2076343019634475,0.0,0.0,0.5408343933530276,0.06399540590645869,12.61596965789795
0.44000000000000034,0.001,1.2075135264544923,0.0,0.0,0.5420420276549911,-0.040724349213201005,12.609512329101562
0.44100000000000034,0.001,1.2067470301446572,0.0,0.0,0.5432495411814456,-0.040724349213201005,12.609512329101562
0.44200000000000034,0.001,1.2066262787920117,0.0,0.0,0.5444562882115903,-0.040724349213201005,12.609512329101562
0.44300000000000034,0.001,1.2065056040889974,0.0,0.0,0.5456629144903823,-0.040724349213201005,12.609512329101562
0.44400000000000034,0.001,1.206384941461118,0.0,0.0,0.5468694200944713,-0.040724349213201005,12.609512329101562
0.44500000000000034,0.001,1.2062642909007093,0.0,0.0,0.5480758050359323,-0.040724349213201005,12.609512329101562
0.44600000000000034,0.001,1.2061436524065632,0.0,0.0,0.5492820693268331,-0.040724349213201005,12.626243591308594
0.44700000000000034,0.001,1.2076961521981762,0.0,0.0,0.5504882129792397,-0.040724349213201005,12.626243591308594
0.44800000000000034,0.001,1.2075755378329356,0.0,0.0,0.5516959091314378,-0.040724349213201005,12.626243591308594
0.44900000000000034,0.001,1.2074547682177157,0.0,0.0,0.5529034846692708,-0.040724349213201005,12.626243591308594
0.45000000000000034,0.001,1.2073340106639323,0.0,0.0,0.5541109394374885,-0.040724349213201005,12.626243591308594
0.45100000000000035,0.001,1.2072132651871106,0.0,0.0,0.5553182734481524,-0.040724349213201005,12.626243591308594
0.45200000000000035,0.001,1.2070925317860441,0.0,0.0,0.5565254867133396,-0.040724349213201005,12.626243591308594
0.45300000000000035,0.001,1.2069718104595255,0.0,0.0,0.5577325792451256,-0.040724349213201005,12.626243591308594
0.45400000000000035,0.001,1.2068511012063468,0.0,0.0,0.5589395510555851,-0.03490658503988664,12.61556339263916
0.45500000000000035,0.001,1.2056623841583576,0.0,0.0,0.5601464021567915,-0.03490658503988664,12.61556339263916
0.45600000000000035,0.001,1.205541699048237,0.0,0.0,0.5613520645409498,-0.03490658503988664,12.605035781860352
0.45700000000000035,0.001,1.2043683717319402,0.0,0.0,0.562557606239998,-0.03490658503988664,12.605035781860352
0.45800000000000035,0.001,1.2042478175620355,0.0,0.0,0.5637619746117299,-0.03490658503988664,12.605035781860352
0.45900000000000035,0.001,1.2041273807248623,0.0,0.0,0.564966222429292,-0.03490658503988664,12.605035781860352
0.46000000000000035,0.001,1.2040069559431061,0.0,0.0,0.5661703498100168,-0.03490658503988664,12.605035781860352
0.46100000000000035,0.001,1.2038865432050336,0.0,0.0,0.5673743567659599,-0.03490658503988664,12.605035781860352
0.46200000000000035,0.001,1.2037661425094393,0.0,0.0,0.568578243309165,-0.03490658503988664,12.605035781860352
0.46300000000000036,0.001,1.2036457538551186,0.0,0.0,0.5697820094516743,-0.03490658503988664,12.618837356567385
0.46400000000000036,0.001,1.2049055347115711,0.0,0.0,0.5709856552055295,-0.03490658503988664,12.618837356567385
0.46500000000000036,0.001,1.2047851701361856,0.0,0.0,0.572190560740241,-0.03490658503988664,12.618837356567385
0.46600000000000036,0.001,1.2046646795827145,0.0,0.0,0.5733953459103772,-0.03490658503988664,12.618837356567385
0.46700000000000036,0.001,1.2045442010657008,0.0,0.0,0.5746000105899599,-0.040724349213201005,12.613693237304688
0.46800000000000036,0.001,1.203909322671473,0.0,0.0,0.5758045547910257,-0.040724349213201005,12.613693237304688
0.46900000000000036,0.001,1.2037888682513662,0.0,0.0,0.5770084641136971,-0.040724349213201005,12.613693237304688
0.47000000000000036,0.001,1.203668477319099,0.0,0.0,0.5782122529819484,-0.040724349213201005,12.613693237304688
0.47100000000000036,0.001,1.203548098432274,0.0,0.0,0.5794159214592676,-0.040724349213201005,12.613693237304688
0.47200000000000036,0.001,1.203427731584542,0.0,0.0,0.5806194695576998,-0.040724349213201005,12.613693237304688
0.47300000000000036,0.001,1.203307376774699,0.0,0.0,0.5818228972892844,-0.040724349213201005,12.613693237304688
0.47400000000000037,0.001,1.2031870340015405,0.0,0.0,0.583026204666059,-0.040724349213201005,12.613693237304688
0.47500000000000037,0.001,1.203066703263863,0.0,0.0,0.5842293917000606,-0.040724349213201005,12.626879692077637
0.47600000000000037,0.001,1.2042650300377575,0.0,0.0,0.5854324584033245,-0.040724349213201005,12.626879692077637
0.47700000000000037,0.001,1.2041447233674312,0.0,0.0,0.5866367234333623,-0.040724349213201005,12.626879692077637
0.47800000000000037,0.001,1.2040242968644277,0.0,0.0,0.5878408681567296,-0.040724349213201005,12.626879692077637
0.47900000000000037,0.001,1.2039038823920907,0.0,0.0,0.589044892453594,-0.040724349213201005,12.626879692077637
0.48000000000000037,0.001,1.2037834799624045,0.0,0.0,0.5902487963359861,-0.040724349213201005,12.626879692077637
0.48100000000000037,0.001,1.2036630895741651,0.0,0.0,0.5914525798159486,-0.040724349213201005,12.61774444580078
0.4820000000000004,0.001,1.2026291865984833,0.0,0.0,0.5926562429055228,-0.040724349213201005,12.61774444580078
0.4830000000000004,0.001,1.2025088202895258,0.0,0.0,0.5938588720921213,-0.040724349213201005,12.61774444580078
0.4840000000000004,0.001,1.202388557370866,0.0,0.0,0.5950613809124108,-0.040724349213201005,12.61774444580078
0.4850000000000004,0.001,1.202268306488837,0.0,0.0,0.5962637694697817,-0.040724349213201005,12.61774444580078
0.4860000000000004,0.001,1.2021480676331,0.0,0.0,0.5974660377762705,-0.040724349213201005,12.61774444580078
0.4870000000000004,0.001,1.202027840802451,0.0,0.0,0.5986681858439036,-0.040724349213201005,12.61774444580078
0.4880000000000004,0.001,1.2019076259956876,0.0,0.0,0.599870213684706,-0.040724349213201005,12.614466667175291
0.4890000000000004,0.001,1.2014596453490585,0.0,0.0,0.6010721213107018,-0.040724349213201005,12.614466667175291
