time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
13.78999999999975,0.01,-0.136263023878848,-0.06886036979726623,0.0592841340347209,1.0536752779984102,0.1687151610261186,2.550943374633789
13.79999999999975,0.01,-0.13576445324037967,-0.08311817766213622,0.05859553033674824,1.0523126477596216,0.17453292519943298,2.5496416091918945
13.80999999999975,0.01,-0.13536519887435647,-0.0709534587188443,0.057764348560126876,1.050955003227218,0.17453292519943298,2.5583603382110596
13.81999999999975,0.01,-0.13384564341124847,-0.0663819589474268,0.057054813972938434,1.0496013512384743,0.17453292519943298,2.554880380630493
13.82999999999975,0.01,-0.1336939378647745,-0.06247951871789037,0.05639099438346416,1.0482628948043617,0.1919862177193763,2.5874476432800293
13.83999999999975,0.01,-0.1295110218743814,-0.03369631516245476,0.05576619919628526,1.046925955425714,0.1919862177193763,2.599543809890747
13.84999999999975,0.01,-0.12762147546252187,-0.030259941632970803,0.05542923604466071,1.0456308452069702,0.18616845354606193,2.599134683609009
13.859999999999749,0.01,-0.12714925351857911,-0.036784042903478066,0.055126636628331005,1.044354630452345,0.1919862177193763,2.6079041957855225
13.869999999999749,0.01,-0.12565658225295945,-0.026742347509222393,0.054758796199296224,1.0430831379171592,0.1687151610261186,2.5824594497680664
13.879999999999749,0.01,-0.12799779679284026,-0.05822881956730049,0.054491372724204,1.0418265720946296,0.18616845354606193,2.5979163646698
13.889999999999748,0.01,-0.12576399599483423,-0.03162579464096614,0.05390908452853099,1.0405465941267011,0.1919862177193763,2.598378419876098
13.899999999999748,0.01,-0.12520025462455742,-0.020045810960322326,0.05359282658212133,1.0392889541667527,0.17453292519943298,2.592618465423584
13.909999999999748,0.01,-0.12534231353925965,-0.04343858806839632,0.05339236847251811,1.0380369516205072,0.16289739685280402,2.562102794647217
13.919999999999748,0.01,-0.12825926764771461,-0.05909086567446346,0.052957982591834145,1.0367835284851146,0.13380857598623197,2.550826072692871
13.929999999999747,0.01,-0.12902089125244426,-0.09858873635291332,0.05236707393508951,1.0355009358086373,0.1512618685061753,2.555814743041992
13.939999999999747,0.01,-0.12794912310275178,-0.07020654292749073,0.05138118657156038,1.034210726896113,0.14544410433286092,2.5840232372283936
13.949999999999747,0.01,-0.12427368818886508,-0.07316156103252273,0.05067912114228547,1.0329312356650855,0.14544410433286092,2.5690805912017822
13.959999999999747,0.01,-0.12543546805143455,-0.06930020117151073,0.04994750553196024,1.031688498783197,0.15707963267948966,2.6038498878479004
13.969999999999747,0.01,-0.12104421207431391,-0.04852151810583746,0.04925450352024514,1.0304341441026825,0.15707963267948966,2.594888210296631
13.979999999999746,0.01,-0.12154617808785032,-0.04471000704140438,0.04876928833918676,1.0292237019819395,0.15707963267948966,2.594888210296631
13.989999999999746,0.01,-0.12106200123955309,-0.04204132354558333,0.04832218826877272,1.0280082402010609,0.1687151610261186,2.5992538928985596
13.999999999999746,0.01,-0.12008686007578567,-0.02282747594942123,0.04790177503331689,1.0267976201886653,0.16289739685280402,2.6213488578796387
14.009999999999746,0.01,-0.11712797599294654,-0.028892601758856752,0.04767350027382268,1.0255967515879074,0.15707963267948966,2.6183156967163086
14.019999999999746,0.01,-0.11698734260293638,-0.03601448918608087,0.047384574256234116,1.024425471827978,0.1687151610261186,2.6406824588775635
14.029999999999745,0.01,-0.11401375333690403,-0.0176705988804589,0.04702442936437331,1.0232555984019487,0.15707963267948966,2.6063461303710938
14.039999999999745,0.01,-0.11739147275921696,-0.03244459918410933,0.04684772337556872,1.0221154608685796,0.14544410433286092,2.6020705699920654
14.049999999999745,0.01,-0.11741428050832048,-0.04822751345456863,0.04652327738372763,1.0209415461409874,0.13380857598623197,2.6020286083221436
14.059999999999745,0.01,-0.11694941432431488,-0.06319785770832748,0.04604100224918194,1.0197674033359043,0.1279908118129176,2.5859811305999756
14.069999999999744,0.01,-0.11827707470716442,-0.0689227430727685,0.04540902367209867,1.0185979091926611,0.13380857598623197,2.6111035346984863
14.079999999999744,0.01,-0.11499556779083396,-0.0570694622943682,0.044719796241370985,1.0174151384455894,0.13380857598623197,2.593531370162964
14.089999999999744,0.01,-0.11649054191998376,-0.05327871142536594,0.044149101618427306,1.016265182767681,0.13380857598623197,2.62774395942688
14.099999999999744,0.01,-0.11219874965126181,-0.05013989099917571,0.043616314504173644,1.0151002773484812,0.13380857598623197,2.624608278274536
14.109999999999744,0.01,-0.11208398377264439,-0.04720956187078057,0.04311491559418189,1.0139782898519685,0.14544410433286092,2.6490070819854736
14.119999999999743,0.01,-0.1089025227584143,-0.02769707065694104,0.04264281997547408,1.012857450014242,0.14544410433286092,2.65431809425354
14.129999999999743,0.01,-0.1078593534493003,-0.025100544754048108,0.04236584926890467,1.0117684247866578,0.14544410433286092,2.6698644161224365
14.139999999999743,0.01,-0.10568255530895021,-0.02357720586791636,0.04211484382136419,1.0106898312521648,0.13962634015954634,2.630049467086792
14.149999999999743,0.01,-0.10971039218714518,-0.030574074510886295,0.04187907176268503,1.0096330056990754,0.13962634015954634,2.6624879837036133
14.159999999999743,0.01,-0.10565454810482544,-0.02927732818815091,0.04157333101757617,1.008535901777204,0.1279908118129176,2.6507480144500732
14.169999999999742,0.01,-0.10653058309247335,-0.04435055129893673,0.04128055773569466,1.0074793562961557,0.1279908118129176,2.6407220363616943
14.179999999999742,0.01,-0.10723087444595247,-0.04274029824858844,0.04083705222270529,1.006414050465231,0.09308422677303096,2.592400550842285
14.189999999999742,0.01,-0.11221675849175644,-0.09056540955380117,0.040409649240219406,1.0053417417207715,0.0872664625997166,2.612677574157715
14.199999999999742,0.01,-0.1095168083826445,-0.09659209175457106,0.03950399514468139,1.004219574135854,0.11635528346628864,2.640907049179077
14.209999999999742,0.01,-0.10590624014628491,-0.049724001206900334,0.038538074227135684,1.0031244060520275,0.11635528346628864,2.6526200771331787
14.219999999999741,0.01,-0.10415631378189497,-0.04441143616039894,0.03804083421506668,1.0020653436505647,0.12217304763960302,2.662785530090332
14.229999999999741,0.01,-0.10259415809010863,-0.03329921748957715,0.03759671985346269,1.0010237805127458,0.11635528346628864,2.66222882270813
14.23999999999974,0.01,-0.10223988406178774,-0.039233987105197474,0.03726372767856692,0.9999978389318447,0.12217304763960302,2.6593387126922607
14.24999999999974,0.01,-0.10215319975120463,-0.029025131538828464,0.03687138780751495,0.9989754400912269,0.1279908118129176,2.701411485671997
14.25999999999974,0.01,-0.09703208964122703,-0.01848986364360003,0.036581136492126666,0.9979539080937148,0.1279908118129176,2.705578088760376
14.26999999999974,0.01,-0.09615681729632378,-0.016893481408964472,0.03639623785569067,0.9969835871973025,0.12217304763960302,2.6960418224334717
14.27999999999974,0.01,-0.09683675076637216,-0.024253937513009076,0.036227303041601024,0.9960220190243393,0.12217304763960302,2.718670129776001
14.28999999999974,0.01,-0.0939177530748236,-0.023324796035516026,0.03598476366647093,0.9950536515166756,0.11635528346628864,2.709850549697876
14.29999999999974,0.01,-0.0945181990405081,-0.030368228076742793,0.03575151570611577,0.9941144739859273,0.08144869842640201,2.649143934249878
14.30999999999974,0.01,-0.10094166895838459,-0.07934975592144365,0.03544783342534834,0.9931692919955223,0.0872664625997166,2.658261775970459
14.31999999999974,0.01,-0.09954239788951749,-0.06930210477278019,0.0346543358661339,0.9921598753059384,0.0872664625997166,2.6819233894348145
14.329999999999739,0.01,-0.0964885305056761,-0.0649378681971008,0.0339613148184061,0.9911644513270432,0.0872664625997166,2.677222728729248
14.339999999999739,0.01,-0.0966168349131415,-0.061126252434597884,0.03331193613643509,0.9901995660219864,0.0872664625997166,2.677222728729248
14.349999999999739,0.01,-0.0962308807911188,-0.057554669683757345,0.032700673612089115,0.989233397672855,0.10471975511965992,2.6868510246276855
14.359999999999738,0.01,-0.09476604431084122,-0.029060529986527337,0.032125126915251545,0.9882710888649439,0.10471975511965992,2.6799938678741455
14.369999999999738,0.01,-0.0951491223440732,-0.025895023153920702,0.031834521615386274,0.9873234284218354,0.10471975511965992,2.7271931171417236
14.379999999999738,0.01,-0.08948374224886108,-0.024296694004661713,0.03157557138384707,0.9863719371983947,0.10471975511965992,2.730297803878784
14.389999999999738,0.01,-0.08875542084493403,-0.022872467731196083,0.031332604443800455,0.985477099775906,0.09890199094634532,2.708080530166626
14.399999999999737,0.01,-0.0908858205317003,-0.02991354816538231,0.031103879766488495,0.9845895455674567,0.10471975511965992,2.7137959003448486
14.409999999999737,0.01,-0.08989067738835961,-0.02027816383572393,0.03080474428483467,0.9836806873621396,0.0872664625997166,2.7077600955963135
14.419999999999737,0.01,-0.09020314423806873,-0.04376511449995503,0.030601962646477434,0.982781780588256,0.08144869842640201,2.709153175354004
14.429999999999737,0.01,-0.08968755659565396,-0.05102721409343281,0.030164311501477883,0.9818797491458754,0.08144869842640201,2.709153175354004
14.439999999999737,0.01,-0.08932674401870169,-0.04862013279593528,0.029654039360543553,0.9809828735799189,0.07563093425308764,2.7322025299072266
14.449999999999736,0.01,-0.08638646608235817,-0.05419103462523875,0.0291678380325842,0.9800896061397318,0.07563093425308764,2.7098429203033447
14.459999999999736,0.01,-0.0885334353819181,-0.05151692732146231,0.028625927686331813,0.9792257414789083,0.06981317007977328,2.7177140712738037
14.469999999999736,0.01,-0.08730632060889727,-0.056913819021516446,0.02811075841311719,0.9783404071250891,0.0872664625997166,2.741343259811402
14.479999999999736,0.01,-0.08430571775115858,-0.02894819220550888,0.027541620222902026,0.9774673439190001,0.08144869842640201,2.7240777015686035
14.489999999999736,0.01,-0.08589023499191645,-0.034195330763768066,0.027252138300846936,0.9766242867414886,0.07563093425308764,2.7420923709869385
14.499999999999735,0.01,-0.0835353691460583,-0.040980578796907356,0.026910184993209255,0.9757653843915695,0.09308422677303096,2.7404024600982666
14.509999999999735,0.01,-0.08338107822562191,-0.013967639791572974,0.02650037920524018,0.9749300307001089,0.0872664625997166,2.7508203983306885
14.519999999999735,0.01,-0.08188012766700639,-0.020091106562185327,0.02636070280732445,0.9740962199178527,0.08144869842640201,2.7492756843566895
14.529999999999735,0.01,-0.08171961131919181,-0.027700284978091398,0.026159791741702597,0.9732774186411826,0.07563093425308764,2.746338129043579
14.539999999999734,0.01,-0.08172109700359212,-0.03497267272161349,0.025882788891921683,0.9724602225279907,0.06399540590645869,2.756998062133789
14.549999999999734,0.01,-0.0802003060522119,-0.05020395425670331,0.025533062164705547,0.9716430115579547,0.058177641733144325,2.7361652851104736
14.559999999999734,0.01,-0.08220669269080881,-0.056657855861456836,0.025031022622138514,0.9708410084974326,0.04654211338651559,2.727851629257202
14.569999999999734,0.01,-0.08281702092216636,-0.07065143558622271,0.024464444063523945,0.9700189415705245,0.06399540590645869,2.771584987640381
14.579999999999734,0.01,-0.07759005801248714,-0.04240305770051575,0.023757929707661718,0.9691907713613028,0.06399540590645869,2.771584987640381
14.589999999999733,0.01,-0.07725878992879848,-0.038517228743273506,0.02333389913065656,0.9684148707811779,0.06399540590645869,2.7756848335266113
14.599999999999733,0.01,-0.07648924695749067,-0.03618506056974514,0.022948726843223827,0.9676422828818899,0.06981317007977328,2.778292417526245
14.609999999999733,0.01,-0.0758881623898165,-0.025689214384422517,0.022586876237526376,0.966877390412315,0.06981317007977328,2.778292417526245
14.619999999999733,0.01,-0.07558220540198653,-0.023699036053086535,0.02232998409368215,0.9661185087884169,0.058177641733144325,2.783437490463257
14.629999999999733,0.01,-0.07470240458348197,-0.03904092647082815,0.022092993733151284,0.965362686734397,0.06399540590645869,2.8069663047790527
14.639999999999732,0.01,-0.07176484855850487,-0.029360080883466123,0.021702584468443004,0.9646156626885621,0.06399540590645869,2.8180675506591797
14.649999999999732,0.01,-0.07022269940159669,-0.027212829927570577,0.021408983659608343,0.963898014202977,0.05235987755982996,2.79011607170105
14.659999999999732,0.01,-0.07306620565067323,-0.042352822687864486,0.021136855360332638,0.963195787208961,0.04654211338651559,2.7865781784057617
14.669999999999732,0.01,-0.0731815589021391,-0.04923351564629039,0.020713327133453995,0.9624651251524543,0.06981317007977328,23.88815689086914
14.679999999999731,0.01,2.2904875217163623,-0.01339451598068844,0.02022099197699109,0.961733309563433,0.05235987755982996,23.88070297241211
14.689999999999731,0.01,2.2899454090847833,-0.0358188684334696,0.020087046817184206,0.9846381847805966,0.06399540590645869,23.90753173828125
14.699999999999731,0.01,2.2837882807752616,-0.018327372845647193,0.01972885813284951,1.0075376388714445,0.06399540590645869,23.90753173828125
14.70999999999973,0.01,2.2746284991389225,-0.016357335081806368,0.019545584404393038,1.0303755216791972,0.005817764173314366,23.911272048950195
14.71999999999973,0.01,2.2659122608107434,-0.09912331561971945,0.019382011053574975,1.0531218066705865,0.029088820866572274,23.918224334716797
14.72999999999973,0.01,2.257592402820047,-0.06471406777245037,0.01839077789737778,1.075780929278694,0.029088820866572274,23.90753936767578
14.73999999999973,0.01,2.2473320374682104,-0.0592622854133658,0.017743637219653278,1.0983568533068944,0.011635528346628954,23.915149688720703
14.74999999999973,0.01,2.239154023813961,-0.08083520749920817,0.01715101436551962,1.1208301736815764,0.0,23.907501220703125
14.75999999999973,0.01,2.22930806724612,-0.0943305790103579,0.01634266229052754,1.143221713919716,0.040724349213201005,23.91283416748047
14.76999999999973,0.01,2.2209487411899267,-0.031242852366804935,0.015399356500423962,1.1655147945921773,0.040724349213201005,23.91278076171875
14.77999999999973,0.01,2.2120255274756295,-0.026054670521235255,0.015086927976755912,1.1877242820040765,0.040724349213201005,23.922672271728516
14.78999999999973,0.01,2.204249581631964,-0.02433631364106098,0.01482638127154356,1.209844537278833,0.058177641733144325,23.91335678100586
14.799999999999729,0.01,2.1943581445611238,0.0022288890509340915,0.01458301813513295,1.2318870330951526,0.02327105669325769,23.927967071533203
14.809999999999729,0.01,2.187177498773658,-0.04669700532546181,0.01460530702564229,1.2538306145407638,0.04654211338651559,23.952083587646484
14.819999999999729,0.01,2.181101116000101,-0.01330999980549347,0.014138336972387672,1.2757023895285005,0.040724349213201005,23.930444717407227
14.829999999999728,0.01,2.1699288525382094,-0.019119063117035658,0.014005236974332737,1.2975134006885014,0.040724349213201005,23.947526931762695
14.839999999999728,0.01,2.163117656082022,-0.018387013127733515,0.01381404634316238,1.3192126892138836,0.01745329251994332,23.938810348510746
14.849999999999728,0.01,2.15346168334765,-0.05084505907406596,0.013630176211885045,1.3408438657747037,0.058177641733144325,23.95676040649414
14.859999999999728,0.01,2.1468196192174624,0.008808016879055924,0.013121725621144385,1.3623784826081802,0.04654211338651559,23.95193099975586
14.869999999999727,0.01,2.137664878929385,-0.005150302080754992,0.013209805789934944,1.3838466788003547,0.058177641733144325,23.945289611816406
14.879999999999727,0.01,2.128333765003296,0.01112005419978148,0.013158302769127394,1.4052233275896486,0.058177641733144325,23.959369659423828
14.889999999999727,0.01,2.12136007081961,0.011403320814223003,0.013269503311125209,1.4265066652396816,0.058177641733144325,23.949329376220703
14.899999999999727,0.01,2.111722224040846,0.01079171783323502,0.01338353651926744,1.4477202659478776,0.058177641733144325,23.949329376220703
14.909999999999727,0.01,2.103236783757568,0.010164535188452752,0.01349145369759979,1.468837488188286,0.03490658503988664,23.94594383239746
14.919999999999726,0.01,2.0944107139532018,-0.023938603710144574,0.013593099049484317,1.4898698560258616,0.058177641733144325,23.95704460144043
14.929999999999726,0.01,2.087241052950984,0.009011941272259929,0.01335371301238287,1.5108139631653936,0.005817764173314366,23.939054489135746
14.939999999999726,0.01,2.0768485175170466,-0.06506802296366351,0.01344383242510547,1.5316863736949036,0.04654211338651559,23.946487426757812
14.949999999999726,0.01,2.0693320423189134,-0.0069218895025409555,0.012793152195468834,1.552454858870074,0.040724349213201005,23.942779541015625
14.959999999999726,0.01,2.0606093650457207,-0.01172054684398205,0.012723933300443425,1.5731481792932631,0.03490658503988664,23.932764053344727
14.969999999999725,0.01,2.0512103022573043,-0.019717241525784572,0.012606727832003605,1.5937542729437204,0.040724349213201005,23.9350528717041
14.979999999999725,0.01,2.0432242124533717,-0.010695212844923288,0.012409555416745759,1.6142663759662934,0.005817764173314366,23.909921646118164
14.989999999999725,0.01,2.0322046739787174,-0.0598751561876594,0.012302603288296526,1.6346986180908272,0.058177641733144325,23.918014526367188
14.999999999999725,0.01,2.0249381797167945,0.016109667958792775,0.011703851726419932,1.6550206648306143,0.040724349213201005,23.91220474243164
15.009999999999724,0.01,2.0161586652200985,-0.00572939426421309,0.01186494840600786,1.6752700466277821,0.040724349213201005,23.92090606689453
15.019999999999724,0.01,2.009033460841075,-0.006615426001946689,0.011807654463365728,1.695431633279983,0.040724349213201005,23.91084671020508
15.029999999999724,0.01,1.9998421782309763,-0.006300309317414969,0.011741500203346262,1.7155219678883937,0.011635528346628954,23.922792434692383
15.039999999999724,0.01,1.9931439655301895,-0.04782345390951958,0.011678497110172112,1.7355203896707034,0.04654211338651559,23.92390251159668
15.049999999999724,0.01,1.985268925430547,0.002787454729592508,0.011200262571076916,1.7554518293260053,0.0,23.920801162719727
15.059999999999723,0.01,1.9769489984942077,-0.061601444140923035,0.01122813711837284,1.7753045185803107,0.0,23.913143157958984
15.069999999999723,0.01,1.9681502262592823,-0.06175475415105062,0.01061212267696361,1.7950740085652528,0.02327105669325769,23.91239356994629
15.079999999999723,0.01,1.9601584764078834,-0.024857080305530445,0.009994575135453104,1.8147555108278457,0.005817764173314366,23.905780792236328
15.089999999999723,0.01,1.9515452443993309,-0.0465927646405498,0.0097460043323978,1.8343570955919246,0.05235987755982996,23.908203125
15.099999999999723,0.01,1.9439759117632307,0.0217935636117935,0.009280076685992301,1.853872548035918,0.06981317007977328,23.88972282409668
15.109999999999722,0.01,1.9340999370844614,0.04948836148035087,0.009498012322110236,1.8733123071535502,0.06981317007977328,23.89147186279297
15.119999999999722,0.01,1.9265199257713927,0.04828971548170223,0.009992895936913744,1.892653306524395,0.06981317007977328,23.885290145874023
15.129999999999722,0.01,1.9180911737281328,0.04556785560028294,0.010475793091730766,1.9119185057821089,0.06981317007977328,23.87244415283203
15.139999999999722,0.01,1.9089463428043445,0.042911921248789314,0.010931471647733596,1.9310994175193903,0.058177641733144325,23.871217727661133
15.149999999999721,0.01,1.9011366184902911,0.023650891981888893,0.01136059086022149,1.9501888809474337,0.04654211338651559,23.882465362548828
15.159999999999721,0.01,1.8947605682264954,0.004535939104320931,0.011597099780040379,1.9692002471323367,0.011635528346628954,23.87489318847656
15.169999999999721,0.01,1.88630793825644,-0.04702925158133722,0.011642459171083589,1.9881478528146017,0.06399540590645869,23.866849899291992
15.17999999999972,0.01,1.8778280475948628,0.0281178592079062,0.011172166655270217,2.0070109321971663,0.06399540590645869,23.866849899291992
15.18999999999972,0.01,1.8702828158418372,0.030704468044879748,0.01145334524734928,2.0257892126731147,0.040724349213201005,23.85072326660156
15.19999999999972,0.01,1.8609653207901289,-0.004351608629324503,0.011760389927798078,2.0444920408315332,0.058177641733144325,23.84455108642578
15.20999999999972,0.01,1.8527929053470744,0.019091841441534245,0.011716873841504832,2.0631016940394344,0.07563093425308764,23.84319496154785
15.21999999999972,0.01,1.8451971580775859,0.04446337572947422,0.011907792255920174,2.0816296230929052,0.05235987755982996,23.828598022460938
15.22999999999972,0.01,1.8361511292784636,0.009903730032420439,0.012352426013214917,2.1000815946736813,0.07563093425308764,23.83765983581543
15.23999999999972,0.01,1.829785263741856,0.04096783878506875,0.012451463313539121,2.118443105966466,0.07563093425308764,23.83765983581543
15.24999999999972,0.01,1.822440659224742,0.040423133633285625,0.012861141701389809,2.1367409586038844,0.07563093425308764,23.83765983581543
15.25999999999972,0.01,1.8151215181697744,0.03816990250010684,0.013265373037722666,2.154965365196132,0.08144869842640201,23.79336929321289
15.269999999999719,0.01,1.8028712147613914,0.044324028754718414,0.013647072062723734,2.1731165803778296,0.029088820866572274,23.8046817779541
15.279999999999719,0.01,1.796877726979728,-0.033171903322768544,0.014090312350270919,2.1911452925254435,0.029088820866572274,23.757951736450195
15.289999999999718,0.01,1.7844324774722449,-0.035609724904278064,0.013758593317043233,2.2091140697952407,0.0872664625997166,23.793315887451172
15.299999999999718,0.01,1.7812057514764357,0.04998871582289788,0.013402496068000452,2.226958394569963,0.0872664625997166,23.792306900024418
15.309999999999718,0.01,1.7739550149747498,0.05194725069263317,0.013902383226229432,2.2447704520847274,0.03490658503988664,23.761463165283203
15.319999999999718,0.01,1.7633756936778284,-0.026198716117607608,0.014421855733155764,2.262510002234475,0.06981317007977328,23.748552322387695
15.329999999999718,0.01,1.7548338592136319,0.021208576720951826,0.014159868571979688,2.2801437591712532,0.08144869842640201,23.744861602783203
15.339999999999717,0.01,1.7473669958432176,0.03940430331630479,0.014371954339189207,2.2976920977633895,0.04654211338651559,23.737520217895508
15.349999999999717,0.01,1.7395254252989412,-0.012026560030001514,0.014765997372352254,2.3151657677218216,0.09890199094634532,23.708250045776367
15.359999999999717,0.01,1.7292576980382248,0.06120279072758279,0.014645731772052238,2.332561021974811,0.09890199094634532,23.708250045776367
15.369999999999717,0.01,1.722299596337029,0.061864251529232875,0.015257759679328067,2.3498535989551934,0.04654211338651559,23.720369338989254
15.379999999999717,0.01,1.7167399263847196,-0.016898489400765243,0.015876402194620394,2.3670765949185637,0.09890199094634532,23.71868324279785
15.389999999999716,0.01,1.709661885225934,0.05509556420510802,0.01570741730061274,2.3842439941824107,0.08144869842640201,23.688142776489254
15.399999999999716,0.01,1.6993743932938328,0.030892785308823,0.016258372942663822,2.40134061303467,0.10471975511965992,23.67719078063965
15.409999999999716,0.01,1.6913091222177727,0.061372123695311774,0.01656730079575205,2.418334356967608,0.06981317007977328,23.67451286315918
15.419999999999716,0.01,1.6842116978867852,0.00940862887667225,0.01718102203270517,2.4352474481897857,0.058177641733144325,23.65915298461914
15.429999999999715,0.01,1.67572615500143,-0.010721635135454759,0.01727510832147189,2.4520895651686536,0.11053751929297428,23.6578311920166
15.439999999999715,0.01,1.6688412674383983,0.06415747771630965,0.017167891970117345,2.468846826718668,0.11053751929297428,23.627201080322266
15.449999999999715,0.01,1.658707790308627,0.06474716764875967,0.017809466747280442,2.4855352393930517,0.11635528346628864,23.63114547729492
15.459999999999715,0.01,1.6524741976998105,0.06959590497880488,0.018456938423768037,2.5021223172961378,0.06981317007977328,23.612770080566406
15.469999999999715,0.01,1.6437813221049826,-9.843780774156739E-4,0.019152897473556085,2.518647059273136,0.09308422677303096,23.611780166625977
15.479999999999714,0.01,1.6370605549528556,0.028697441566519457,0.01914305369278193,2.5350848724941857,0.09308422677303096,23.611780166625977
15.489999999999714,0.01,1.6304854296644355,0.028751582360777315,0.019430028108447125,2.551455478043714,0.1279908118129176,23.59014320373535
15.499999999999714,0.01,1.6215138476008741,0.077437614701273,0.0197175439320549,2.5677603323403586,0.08144869842640201,23.59727478027344
15.509999999999714,0.01,1.6157906424544823,0.00883708883589113,0.020491920079067628,2.5839754708163674,0.06981317007977328,23.560871124267575
15.519999999999714,0.01,1.6052273775914216,-0.012176777181563422,0.02058029096742654,2.6001333772409123,0.06981317007977328,23.550268173217773
15.529999999999713,0.01,1.597576684504026,-0.012662817067537436,0.020458523195610905,2.6161856510168264,0.13380857598623197,23.534589767456055
15.539999999999713,0.01,1.589399793548348,0.0801582903263145,0.020331895024935532,2.632161417861867,0.13380857598623197,23.534589767456055
15.549999999999713,0.01,1.5830094868103317,0.08085474526502905,0.021133477928198675,2.64805541579735,0.13380857598623197,23.530010223388672
15.559999999999713,0.01,1.5761389787005917,0.07644603929708176,0.021942025380848967,2.6638855106654535,0.13380857598623197,23.493410110473633
15.569999999999713,0.01,1.5657077281068656,0.07199902830750515,0.022706485773819785,2.6796469004524592,0.09890199094634532,23.50823974609375
15.579999999999712,0.01,1.5610640913815166,0.017530104519511376,0.023426476056894838,2.695303977733528,0.1512618685061753,23.46601676940918
15.589999999999712,0.01,1.5500722870804173,0.08896674540257998,0.023601777102089952,2.710914618647343,0.1279908118129176,23.46864318847656
15.599999999999712,0.01,1.5441221896504378,0.054492995236237456,0.024491444556115752,2.7264153415181474,0.14544410433286092,23.4481143951416
15.609999999999712,0.01,1.5356226756486007,0.07473202005242272,0.025036374508478128,2.7418565634146517,0.15707963267948966,23.422136306762695
15.619999999999711,0.01,1.5265366409915617,0.08848970252331417,0.025783694709002356,2.757212790171138,0.1512618685061753,23.40623664855957
15.629999999999711,0.01,1.518613388570217,0.07600204281598863,0.026668591734235497,2.7724781565810535,0.15707963267948966,23.41050148010254
15.639999999999711,0.01,1.5129849031390634,0.07951250778164863,0.027428612162395383,2.7876642904667555,0.14544410433286092,23.401323318481445
15.64999999999971,0.01,1.50588249548322,0.05857759821788473,0.02822373724021187,2.802794139498146,0.14544410433286092,23.380693435668945
15.65999999999971,0.01,1.4975200089956637,0.05420441028989406,0.02880951322239072,2.817852964452978,0.11635528346628864,23.37152862548828
15.66999999999971,0.01,1.4904700202734966,0.009095649365698368,0.02935155732528966,2.832828164542935,0.11053751929297428,23.34884452819824
15.67999999999971,0.01,1.481939321341029,-0.002262991804688072,0.029442513818946643,2.84773286474567,0.17453292519943298,23.34681510925293
15.68999999999971,0.01,1.4757501463380605,0.08938813212906449,0.029419883900899762,2.8625522579590803,0.14544410433286092,23.323211669921875
15.69999999999971,0.01,1.4671788038476183,0.047625603656110654,0.030313765222190408,2.877309759422461,0.16289739685280402,23.31572914123535
15.70999999999971,0.01,1.4604377600493754,0.0678414522023389,0.030790021258751514,2.891981547460937,0.1279908118129176,23.32016372680664
15.71999999999971,0.01,1.4550657184179694,0.014957652374598864,0.031468435780774906,2.9065859250614308,0.1687151610261186,23.280969619750977
15.729999999999709,0.01,1.4448342273875374,0.06986816273456675,0.031618012304520896,2.9211365822456106,0.12217304763960302,23.267921447753903
15.739999999999709,0.01,1.4375525692501931,0.0020263030184246786,0.032316693931866564,2.935584924519486,0.15707963267948966,23.245906829833984
15.749999999999709,0.01,1.4293075951336123,0.048447945694677766,0.03233695696205081,2.9499604502119876,0.15707963267948966,23.245906829833984
15.759999999999708,0.01,1.4235573848566117,0.04833649902866443,0.03282143641899758,2.964253526163324,0.13380857598623197,23.230710983276367
15.769999999999708,0.01,1.416138219661624,0.012162267597687772,0.033304801409284226,2.97848910001189,0.18616845354606193,23.20867347717285
15.779999999999708,0.01,1.4079757894386036,0.0849003475910926,0.03342642408526111,2.9926504822085063,0.18035068937274737,23.17638778686523
15.789999999999708,0.01,1.3986952392455034,0.07585402426877721,0.03427542756117203,3.0067302401028924,0.19780398189269063,23.185609817504883
15.799999999999708,0.01,1.3940962035193902,0.09631670096459422,0.035033967803859804,3.0207171924953475,0.18616845354606193,23.16622734069824
15.809999999999707,0.01,1.3863305851600642,0.07538993242092693,0.03599713481350575,3.0346581545305416,0.18035068937274737,23.142913818359375
15.819999999999707,0.01,1.3781430858440338,0.06171511526343168,0.036751034137715015,3.0485214603821422,0.18616845354606193,23.11498260498047
15.829999999999707,0.01,1.369469467604956,0.06594606758472327,0.03736818529034933,3.0623028912405825,0.1687151610261186,23.11291885375977
15.839999999999707,0.01,1.3637257551248614,0.03741954043190741,0.038027645966196566,3.075997585916632,0.19780398189269063,23.093029022216797
15.849999999999707,0.01,1.3560202161216288,0.07567949973695927,0.03840184137051564,3.0896348434678806,0.2094395102393196,23.090845108032227
15.859999999999706,0.01,1.3503207147124574,0.09037622222208924,0.03915863636788523,3.103195045629097,0.2094395102393196,23.090845108032227
15.869999999999706,0.01,1.3448966338479709,0.08621384973655646,0.04006239859010612,3.1166982527762213,0.22107503858594835,23.065855026245117
15.879999999999706,0.01,1.336696461828965,0.09799795472322614,0.04092453708747169,3.130147219114701,0.2268928027592629,23.051692962646484
15.889999999999706,0.01,1.329730724170526,0.10163359159215808,0.041904516634703945,3.1435141837329907,0.22107503858594835,23.01333999633789
