time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.979999999999938,0.01,-0.4561221655364111,0.18929298500009262,-0.0021393174724508813,2.0996099501647434,0.15707963267948966,4.553040027618408
4.989999999999938,0.01,-0.45361730833737396,0.19789178212454878,-2.463876224499551E-4,2.0950487285093793,-0.26761715197246394,4.51823616027832
4.999999999999938,0.01,-0.45646843199729725,-0.17581503006678623,0.0017325301987955325,2.0905125554260056,-0.2734349161457783,4.467545986175537
5.009999999999938,0.01,-0.46177982361327025,-0.19169293261418785,-2.562010187232987E-5,2.0859478711060326,0.16289739685280402,4.469171524047852
5.019999999999937,0.01,-0.45901891440494874,0.19535291630874224,-0.0019425494280142085,2.0813300728699,0.15707963267948966,4.4176836013793945
5.029999999999937,0.01,-0.46440826546601816,0.19700632592458375,1.0979735073213823E-5,2.07673988372585,-0.2734349161457783,4.40361213684082
5.039999999999937,0.01,-0.4640506669757312,-0.18394595552743742,0.0019810429943190513,2.07209580107119,-0.2734349161457783,4.40361213684082
5.049999999999937,0.01,-0.46149642151566805,-0.1928112401940437,1.4158343904467695E-4,2.0674552944014324,-0.27925268031909267,4.3741841316223145
5.0599999999999365,0.01,-0.4634760556509514,-0.19150644454710597,-0.00178652896289576,2.0628403301862757,-0.27925268031909267,4.3741841316223145
5.069999999999936,0.01,-0.4609378253326152,-0.182829938738374,-0.00370159340836682,2.058205569629766,0.15707963267948966,4.333682060241699
5.079999999999936,0.01,-0.46462602601914965,0.2049220238361705,-0.00552989279575056,2.05359619137644,-0.28507044449240704,4.298807144165039
5.089999999999936,0.01,-0.4674616050556259,-0.17295757384232432,-0.003480672557388855,2.0489499311162485,-0.2908882086657216,4.312700271606445
5.099999999999936,0.01,-0.4627666202865441,-0.18915183726674922,-0.005210248295812098,2.044275315065692,-0.2908882086657216,4.312700271606445
5.1099999999999355,0.01,-0.46019558145873807,-0.18136874644384465,-0.00710176666847959,2.0396476488628266,-0.2908882086657216,4.260267734527588
5.119999999999935,0.01,-0.4657249757573061,-0.17285691376684093,-0.008915454132918037,2.035045693048239,-0.2908882086657216,4.260267734527588
5.129999999999935,0.01,-0.4631939000592829,-0.1646953201768679,-0.010644023270586446,2.030388443290666,-0.27925268031909267,4.214539527893066
5.139999999999935,0.01,-0.46767455651433393,-0.14297121435376592,-0.012290976472355126,2.025756504290073,-0.30834150118566495,4.213867664337158
5.149999999999935,0.01,-0.496228039039628,-0.17042378670479214,-0.013720688615892785,2.02107975872493,0.1687151610261186,4.177656173706055
5.159999999999934,0.01,-0.46823481654797894,0.26395349697363146,-0.015424926482940707,2.0161174783345337,0.1687151610261186,4.177656173706055
5.169999999999934,0.01,-0.46550556233326107,0.2716225673753471,-0.012785391513204392,2.011435130169054,-0.3141592653589793,4.154446125030518
5.179999999999934,0.01,-0.4979626701748116,-0.1751716913727674,-0.01006916583945092,2.006780074545721,0.1687151610261186,4.124497890472412
5.189999999999934,0.01,-0.46855636586739513,0.24752164447964312,-0.011820882753178594,2.0018004478439733,-0.3199770295322937,4.117748737335205
5.199999999999934,0.01,-0.4989241485425893,-0.18648475314468044,-0.009345666308382163,1.9971148841852993,0.15707963267948966,4.082057952880859
5.209999999999933,0.01,-0.4697762615582622,0.23032035188623953,-0.011210513839828967,1.9921256426998735,-0.32579479370560804,4.0737481117248535
5.219999999999933,0.01,-0.5009114216364164,-0.1962041856065507,-0.008907310320966571,1.9874278800842908,-0.32579479370560804,4.0737481117248535
5.229999999999933,0.01,-0.49832765219784597,-0.20656860144143147,-0.010869352177032079,1.9824187658679266,0.17453292519943298,4.020742893218994
5.239999999999933,0.01,-0.4711359156716346,0.2580952553505553,-0.012935038191446393,1.9774354893459483,0.18035068937274737,4.004042625427246
5.2499999999999325,0.01,-0.47096695482447565,0.2743636147672167,-0.01035408563794084,1.972724130189232,-0.33161255787892263,4.018133640289307
5.259999999999932,0.01,-0.49922067236161116,-0.20703088486684448,-0.007610449490268673,1.9680144606409873,0.17453292519943298,3.967642307281494
5.269999999999932,0.01,-0.47139103803119287,0.24343019326011994,-0.009680758338937117,1.9630222539173712,-0.33161255787892263,3.9741036891937256
5.279999999999932,0.01,-0.5003034809376795,-0.21006085771236122,-0.007246456406335918,1.9583083435370592,-0.33161255787892263,3.9741036891937256
5.289999999999932,0.01,-0.49771083022850793,-0.22101521640906663,-0.009347064983459531,1.9533053087276824,0.18035068937274737,3.934051275253296
5.299999999999931,0.01,-0.46847402341121763,0.2582177353312758,-0.011557217147550198,1.9483282004253972,-0.337430322052237,3.909343481063843
5.309999999999931,0.01,-0.5024974712494982,-0.20858956542539933,-0.00897503979423744,1.943643460191285,-0.34324808622555136,3.8865966796875
5.319999999999931,0.01,-0.5040595806156846,-0.22718213586710367,-0.011060935448491434,1.93861848547879,0.18616845354606193,3.867478370666504
5.329999999999931,0.01,-0.4706484979306929,0.27290292477571654,-0.01333275680716247,1.9335778896726332,0.1919862177193763,3.85709547996521
5.339999999999931,0.01,-0.4694751354053059,0.29009889324153315,-0.010603727559405304,1.9288714046933262,0.1919862177193763,3.85709547996521
5.34999999999993,0.01,-0.46688656866668704,0.27781826162662593,-0.007702738626989972,1.9241766533392732,0.1919862177193763,3.8123528957366943
5.35999999999993,0.01,-0.4711948133931493,0.26476381143075695,-0.004924556010723712,1.9195077876526063,0.19780398189269063,3.798412799835205
5.36999999999993,0.01,-0.4707737120343119,0.25923476200935563,-0.0022769178964161425,1.9147958395186748,0.18616845354606193,3.781789302825928
5.37999999999993,0.01,-0.4707421591000782,0.23337484579137774,3.154297236774139E-4,1.9100881023983316,-0.3607013787454947,3.7606208324432377
5.3899999999999295,0.01,-0.5063035579201081,-0.28990756575311166,0.002649178181591191,1.9053806808073308,0.18616845354606193,3.73638367652893
5.399999999999929,0.01,-0.47255628825857665,0.21120741344034477,-2.498974759399257E-4,1.9003176452281296,0.18616845354606193,3.73638367652893
5.409999999999929,0.01,-0.469771618690016,0.22425325389923478,0.001862176658463522,1.8955920823455439,-0.36651914291880927,3.73112154006958
5.419999999999929,0.01,-0.5033850901291002,-0.30384069931144636,0.00410470919745587,1.8908943661586437,-0.33161255787892263,3.688425064086914
5.429999999999929,0.01,-0.5022803734871991,-0.2720954616261297,0.0010663022043414065,1.8858605152573527,0.19780398189269063,3.675472259521485
5.4399999999999284,0.01,-0.4712005554252352,0.23227590004156262,-0.0016546524119198905,1.8808377115224806,0.19780398189269063,3.6676785945892334
5.449999999999928,0.01,-0.46963823777062236,0.2445201958147385,6.681065884957356E-4,1.8761257059682281,0.1919862177193763,3.628160238265991
5.459999999999928,0.01,-0.47313246158956285,0.22709500796107127,0.0031133085466431205,1.871429323590522,0.1919862177193763,3.628160238265991
5.469999999999928,0.01,-0.47054945128182446,0.216091599149408,0.005384258626253833,1.8666979989746264,-0.378154671265438,3.608230590820313
5.479999999999928,0.01,-0.5067644819512975,-0.33363561287009663,0.0075451746177479136,1.8619925044618082,0.1919862177193763,3.574639320373535
5.489999999999927,0.01,-0.47360142211647005,0.19614820182943649,0.004208818489046947,1.8569248596422951,-0.3839724354387524,3.5762979984283447
5.499999999999927,0.01,-0.506736543204939,-0.3353189046044627,0.006170300507341311,1.8521888454211304,0.20362174606600525,3.565196990966797
5.509999999999927,0.01,-0.46966352837273495,0.21628068002986034,0.0028171114612966846,1.847121479989081,0.19780398189269063,3.519855260848999
5.519999999999927,0.01,-0.47385910382324864,0.22439725838526386,0.004979918261595289,1.8424248447053535,0.19780398189269063,3.519855260848999
5.5299999999999265,0.01,-0.47127595441719855,0.21466462778392018,0.007223890845447927,1.837686253667121,-0.4072434921320103,3.514225721359253
5.539999999999926,0.01,-0.5079977674201754,-0.37677781961545537,0.009370537123287129,1.832973494122949,-0.3607013787454947,3.46270751953125
5.549999999999926,0.01,-0.5070051600048935,-0.33065554905135536,0.005602758927132575,1.8278935164487473,-0.41306125630532464,3.4572458267211914
5.559999999999926,0.01,-0.5114739207421979,-0.3764554983348332,0.0022962034366190215,1.8228234648486983,0.2094395102393196,3.471132755279541
5.569999999999926,0.01,-0.4679984613537347,0.24068688919990755,-0.0014683515467293108,1.8177087256412763,-0.4014257279586957,3.4197134971618652
5.5799999999999255,0.01,-0.5098254544316356,-0.33068995649886057,9.385173452697649E-4,1.813028741027739,-0.4014257279586957,3.4197134971618652
5.589999999999925,0.01,-0.5072514628941902,-0.34152086651285646,-0.002368382219718841,1.8079304864834227,0.2094395102393196,3.4050629138946533
5.599999999999925,0.01,-0.4699820788261059,0.2616775246534279,-0.005783590884847405,1.8028579718544808,-0.430514548825268,3.3965253829956055
5.609999999999925,0.01,-0.5084614337227936,-0.3461352412363145,-0.0031668156383131262,1.7981581510662197,0.2094395102393196,3.366628885269165
5.619999999999925,0.01,-0.4705261347549694,0.2652704750371022,-0.006628168050676271,1.7930735367289918,-0.43633231299858233,3.3571441173553467
5.629999999999924,0.01,-0.5093638626472939,-0.34930741634188145,-0.003975463300305248,1.788368275381442,-0.4421500771718967,3.352947235107422
5.639999999999924,0.01,-0.5080516762697969,-0.368217360070348,-0.0074685374637240625,1.7832746367549692,-0.4421500771718967,3.352947235107422
5.649999999999924,0.01,-0.5052501750252368,-0.35249852633496337,-0.011150711064427542,1.7781941199922713,-0.430514548825268,3.326564311981201
5.659999999999924,0.01,-0.5048473447787585,-0.32198320042820394,-0.014675696327777175,1.773141618242019,-0.430514548825268,3.326564311981201
5.6699999999999235,0.01,-0.5020684688161197,-0.30612076674313055,-0.017895528332059214,1.7680931447942314,-0.45960336969184,3.2680423259735107
5.679999999999923,0.01,-0.5109183841777964,-0.3264953844828463,-0.02095673599949052,1.76307246010607,-0.4537856055185257,3.25644588470459
5.689999999999923,0.01,-0.5091402971345322,-0.3057471776276086,-0.02422168984431898,1.757963276264292,-0.4654211338651546,3.246974229812622
5.699999999999923,0.01,-0.508972996622952,-0.30500043002947463,-0.027279161620595068,1.7528718732929467,-0.4654211338651546,3.246974229812622
5.709999999999923,0.01,-0.506172724988712,-0.2912418070362322,-0.030329165920889814,1.747782143326717,-0.45960336969184,3.215883493423462
5.7199999999999225,0.01,-0.5071135214433575,-0.2705440153331086,-0.033241583991252134,1.74272041607683,-0.47705666221178333,3.203162670135498
5.729999999999922,0.01,-0.5080463211264484,-0.27835645107186935,-0.03594702414458322,1.7376492808623965,-0.4828744263850977,3.186279296875
5.739999999999922,0.01,-0.5082645551968658,-0.27315474273367635,-0.03873058865530191,1.732568817651132,-0.4654211338651546,3.167454481124878
5.749999999999922,0.01,-0.5062203724044945,-0.23971038538005143,-0.04146213608263868,1.7274861720991634,-0.47705666221178333,3.1583950519561768
5.759999999999922,0.01,-0.5059630053229665,-0.2413639666606299,-0.04385923993643919,1.7224239683751186,-0.47705666221178333,3.1583950519561768
5.769999999999921,0.01,-0.5031787932747418,-0.23057699931852757,-0.04627287960304549,1.7173643383218888,-0.47705666221178333,3.115144968032837
5.779999999999921,0.01,-0.5064781094316579,-0.21971562081879922,-0.04857864959623077,1.7123325503891413,-0.4886921905584123,3.1172356605529785
5.789999999999921,0.01,-0.5046536473473965,-0.22328520055305964,-0.05077580580441876,1.7072677692948248,-0.500327718905041,3.1219334602355957
5.799999999999921,0.01,-0.48939316241326064,-0.08351978850495506,-0.05300865780994936,1.7022212328213508,-0.4654211338651546,3.0720322132110596
5.809999999999921,0.01,-0.5029861926317729,-0.17545907418413792,-0.05384385569499891,1.6973273011972183,-0.5061454830783556,3.0586674213409424
5.81999999999992,0.01,-0.49367450655648426,-0.07668633634914165,-0.05559844643684029,1.6922974392709005,-0.5061454830783556,3.0586674213409424
5.82999999999992,0.01,-0.49090808249700946,-0.06879067801085545,-0.056365309800331706,1.6873606942053356,-0.51196324725167,3.0542962551116943
5.83999999999992,0.01,-0.4894560897707996,-0.07231256522694102,-0.05705321658044026,1.6824516133803655,-0.5061454830783556,3.0047783851623535
5.84999999999992,0.01,-0.4932424587699461,-0.06224421236465556,-0.05777634223270967,1.6775570524826575,-0.5061454830783556,3.014044761657715
5.8599999999999195,0.01,-0.48921788736908584,-0.058990146929443224,-0.05839878435635623,1.6726246278949581,-0.51196324725167,2.99642276763916
5.869999999999919,0.01,-0.4896617979882733,-0.06316192972483066,-0.058988685825650665,1.6677324490212673,-0.4828744263850977,2.962275266647339
5.879999999999919,0.01,-0.5012667159686649,-0.16946726516887284,-0.059620305122898974,1.6628358310413844,-0.4828744263850977,2.962275266647339
5.889999999999919,0.01,-0.4985735760797294,-0.16662497833125545,-0.061314977774587706,1.6578231638816978,-0.51196324725167,2.9603934288024902
5.899999999999919,0.01,-0.48669475098295256,-0.05003905934278902,-0.06298122755790025,1.6528374281209006,0.26761715197246394,2.925382375717163
5.909999999999918,0.01,-0.4585516996060522,0.4603392983783622,-0.06348161815132815,1.647970480611071,0.26761715197246394,2.925382375717163
5.919999999999918,0.01,-0.45587487847564595,0.4625910560487877,-0.058878225167544526,1.6433849636150106,-0.5061454830783556,2.910399913787842
5.929999999999918,0.01,-0.48532801598011527,-0.05403167372268638,-0.05425231460705665,1.6388262148302541,0.296705972839036,2.9090073108673096
5.939999999999918,0.01,-0.4533672922830741,0.455923051858551,-0.05479263134428351,1.633972934670453,0.296705972839036,2.9090073108673096
5.949999999999918,0.01,-0.4506979881951835,0.45835447717607186,-0.050233400825698,1.6294392617476223,-0.5294165397716133,2.859607458114624
5.959999999999917,0.01,-0.4873285512993072,-0.12082447266818382,-0.04564985605393728,1.6249322818656704,-0.5235987755982989,2.8627638816833496
5.969999999999917,0.01,-0.4838087180530939,-0.1344776517893101,-0.04685810078061912,1.6200589963526772,-0.5352343039449277,2.8491363525390625
5.979999999999917,0.01,-0.48425175031344997,-0.14298609522283573,-0.04820287729851222,1.6152209091721463,0.33161255787892263,2.862597942352295
5.989999999999917,0.01,-0.47105194316035104,0.4705372180808832,-0.04963273825074058,1.6103783916690118,-0.5235987755982989,2.8174030780792236
5.9999999999999165,0.01,-0.4822990522835489,-0.11655468190369526,-0.044927366069931744,1.6056678722374083,-0.5235987755982989,2.8174030780792236
6.009999999999916,0.01,-0.479708266596167,-0.137728856717335,-0.0460929128889687,1.6008448817145728,0.3548836145721803,2.8129818439483643
6.019999999999916,0.01,-0.47277041414576654,0.48893346764512546,-0.047470201456142044,1.5960477990486113,0.3548836145721803,2.808183193206787
6.029999999999916,0.01,-0.47082750216407077,0.49513126619740555,-0.04258086677969079,1.5913200949071535,0.36651914291880927,2.8049395084381104
6.039999999999916,0.01,-0.46987959684883074,0.4870748048569691,-0.037629554117716735,1.5866118198855128,0.378154671265438,2.79306697845459
6.0499999999999154,0.01,-0.47017614817342196,0.4787394425816797,-0.032758806069147044,1.5819130239170245,0.3956079637853813,2.8109915256500244
6.059999999999915,0.01,-0.4667631046330807,0.47773939341850724,-0.027971411643330245,1.5772112624352903,0.3956079637853813,2.8109915256500244
6.069999999999915,0.01,-0.46417713581812686,0.45619611850233166,-0.02319401770914517,1.5725436313889596,0.378154671265438,2.7674529552459717
6.079999999999915,0.01,-0.4661294363416002,0.41377952874310764,-0.018632056524121855,1.5679018600307784,0.41306125630532464,2.7559332847595215
6.089999999999915,0.01,-0.4686609955717096,0.435087337521285,-0.014494261236690778,1.5632405656673622,0.4188790204786392,2.7542686462402344
6.099999999999914,0.01,-0.4668997738625717,0.42344003107964223,-0.010143387861477927,1.5585539557116452,0.4246967846519536,2.759486436843872
6.109999999999914,0.01,-0.46414199153917113,0.41083387324298154,-0.005908987550681505,1.5538849579730196,0.41306125630532464,2.7220728397369385
6.119999999999914,0.01,-0.46578866349191717,0.3778335271408034,-0.0018006488182516897,1.549243538057628,0.41306125630532464,2.7220728397369385
6.129999999999914,0.01,-0.46323588253845177,0.35934600284486923,0.0019776864531563447,1.5445856514227088,0.4421500771718967,2.767174005508423
6.1399999999999135,0.01,-0.45705186409137355,0.37720735588251814,0.005571146481605037,1.5399532925973243,0.4479678413452115,2.701812744140625
6.149999999999913,0.01,-0.4643203711041529,0.36800955810629654,0.009343220040430218,1.5353827739564105,0.4537856055185258,2.710681676864624
6.159999999999913,0.01,-0.4610967951763093,0.3580079994433801,0.013023315621493184,1.530739570245369,0.4828744263850977,2.771892547607422
6.169999999999913,0.01,-0.45265568039154547,0.3763114310875815,0.016603395615926983,1.5261286022936058,0.4654211338651546,2.7119953632354736
6.179999999999913,0.01,-0.45690969371268636,0.3392827540572386,0.0203665099268028,1.5216020454896904,0.4654211338651546,2.7119953632354736
6.1899999999999125,0.01,-0.45442008747053286,0.32234873965829747,0.023759337467375186,1.5170329485525635,0.4828744263850977,2.7157907485961914
6.199999999999912,0.01,-0.4529952969651024,0.3279993327811125,0.02698282486395816,1.5124887476778581,0.51196324725167,2.743830680847168
6.209999999999912,0.01,-0.4378589029586079,0.204533747440622,0.030262818191769285,1.5079587947082072,0.4945099547317269,2.714571952819824
6.219999999999912,0.01,-0.44924986479305795,0.31267921422493355,0.0323081556661755,1.5035802056786212,0.5003277189050412,2.689157485961914
6.229999999999912,0.01,-0.43969107680214203,0.16662421412705003,0.035434947808424835,1.4990877070306905,0.5352343039449279,2.7430901527404785
6.239999999999911,0.01,-0.4328581107494789,0.19439028359771027,0.037101189949695336,1.494690796262669,0.5352343039449279,2.7430901527404785
6.249999999999911,0.01,-0.43043980982706703,0.186892193961993,0.03904509278567244,1.4903622151551743,0.5294165397716135,2.701103687286377
6.259999999999911,0.01,-0.43349884352681256,0.17117185884829908,0.04091401472529237,1.4860578170569037,0.5410520681182422,2.7128610610961914
6.269999999999911,0.01,-0.43056319014394073,0.1767072548236033,0.042625733313775366,1.4817228286216355,0.5643231248114997,2.7518770694732666
6.2799999999999105,0.01,-0.4248548198419845,0.19689561058261765,0.0443928058620114,1.4774171967201961,0.5701408889848145,2.761118173599243
6.28999999999991,0.01,-0.4217342110683056,0.19591655646735295,0.046361761967837575,1.4731686485217763,0.552687596464871,2.7117865085601807
6.29999999999991,0.01,-0.4247333594828792,0.1661379369357438,0.048320927532511104,1.4689513064110933,0.552687596464871,2.7117865085601807
6.30999999999991,0.01,-0.42241382132200356,0.1573216918947129,0.04998230690186854,1.4647039728162645,0.6050474740247012,2.800161600112915
6.31999999999991,0.01,-0.4125737556748661,0.21260043589877803,0.05155552382081567,1.4604798346030445,0.6108652381980155,2.804593563079834
6.3299999999999095,0.01,-0.4101835451665552,0.21249373211531292,0.05368152817980345,1.4563540970462958,0.593411945678072,2.748007535934448
6.339999999999909,0.01,-0.4142089083139502,0.18200839544447656,0.05580646550095658,1.4522522615946303,0.6108652381980155,2.7583324909210205
6.349999999999909,0.01,-0.4121421426919672,0.1933644945546788,0.05762654945540135,1.4481101725114909,0.6457718232379022,2.84369158744812
6.359999999999909,0.01,-0.4012444375466778,0.2270107508704596,0.05956019440094813,1.4439887510845713,0.6457718232379022,2.84369158744812
6.369999999999909,0.01,-0.39897765576187205,0.21830934861549905,0.06183030190965273,1.4399763067091045,0.6574073515845309,2.902687311172486
6.379999999999908,0.01,-0.3896966951282581,0.22203940952992227,0.06401339539580772,1.4359865301514858,0.6515895874112165,2.8629868030548096
6.389999999999908,0.01,-0.39245042023959553,0.20524271649042786,0.06623378949110695,1.4320895632002033,0.6864961724511032,2.9211816787719727
6.399999999999908,0.01,-0.38559905813814005,0.23708757717236356,0.06828621665601123,1.4281650589978074,0.715584993317675,3.036653757095337
6.409999999999908,0.01,-0.3704218269467923,0.26271551668927906,0.07065709242773487,1.4243090684164261,0.7039494649710463,2.9956283569335938
6.419999999999908,0.01,-0.37277927186947357,0.23810103101292882,0.07328424759462766,1.4206048501469581,0.7039494649710463,2.9956283569335938
6.429999999999907,0.01,-0.3707419518212662,0.2262788327619112,0.07566525790475695,1.4168770574282634,0.7272205216643042,3.049955368041992
6.439999999999907,0.01,-0.3635388218167643,0.24345537577351775,0.07792804623237606,1.4131696379100507,0.7621271067041908,3.2030208110809326
6.449999999999907,0.01,-0.3441987756232868,0.275109462410014,0.08036259999011124,1.409534249691883,0.7853981633974483,3.28377366065979
6.459999999999907,0.01,-0.33368429588622994,0.2920450599073935,0.08311369461421138,1.4060922619356502,0.7621271067041908,3.182147741317749
6.4699999999999065,0.01,-0.3431282325296793,0.2517740446917551,0.08603414521328531,1.402755418976788,0.7853981633974483,3.302727460861206
6.479999999999906,0.01,-0.3274072763290452,0.26652310640311017,0.08855188566020286,1.399324136651491,0.7853981633974483,3.302727460861206
6.489999999999906,0.01,-0.3255200710501319,0.2551932743919812,0.09121711672423397,1.3960500638882005,0.8552113334772216,3.655559778213501
6.499999999999906,0.01,-0.28412816184523765,0.32687300282540566,0.09376904946815377,1.3927948631776992,0.8726646259971647,3.8053905963897705
6.509999999999906,0.01,-0.2645154740274619,0.33630762253315744,0.09703777949640784,1.3899535815592468,0.8493935693039072,3.63817834854126
6.519999999999905,0.01,-0.28243321886068784,0.2937072479988264,0.10040085572173942,1.3873084268189722,0.8843001543437938,3.9096152782440186
6.529999999999905,0.01,-0.24912481856277846,0.32041003909561655,0.10333792820172769,1.3844840946303654,0.9192067393836804,4.195389270782471
6.539999999999905,0.01,-0.2143497443005853,0.34902984704645146,0.10654202859268386,1.3819928464447375,0.9192067393836804,4.195389270782471
6.549999999999905,0.01,-0.21297955779848998,0.33461139528714867,0.11003232706314837,1.3798493490017316,0.9541133244235668,4.551307201385498
6.559999999999905,0.01,-0.17002200703185563,0.3607416862808403,0.11337844101601986,1.3777195534237467,0.9832021452901388,4.949647903442383
6.569999999999904,0.01,-0.12145111111876021,0.38054803525190367,0.11698585787882826,1.3760193333534283,1.0122909661567112,5.403811454772949
6.579999999999904,0.01,-0.0665955296389308,0.39917852112825125,0.1207913382313473,1.3748048222422407,1.047197551196598,6.098001956939697
6.589999999999904,0.01,0.01677967620976394,0.42389049365269804,0.12478312344262982,1.3741388669458514,1.0821041362364845,7.1051344871521
6.599999999999904,0.01,0.1379612650874924,0.4477640943127087,0.1290220283791568,1.374306663707949,1.0821041362364845,7.1051344871521
6.6099999999999035,0.01,0.1378689768683387,0.42868902209833726,0.13349966932228388,1.375686276358824,1.1228284854496855,8.698701858520508
6.619999999999903,0.01,0.32795235735801137,0.4573490443168446,0.13778655954326727,1.3770649661275074,1.1402817779696286,9.21059513092041
6.629999999999903,0.01,0.38671254163345076,0.45897635537781023,0.1423600499864357,1.3803444897010875,1.1402817779696286,9.218805313110352
6.639999999999903,0.01,0.38592863519146503,0.43839564838355227,0.1469498135402138,1.384211615117422,1.128646249623,9.211862564086914
6.649999999999903,0.01,0.3858067170454362,0.4037961676879572,0.15133377002404932,1.3880709014693366,1.1170107212763711,9.200482368469238
6.659999999999902,0.01,0.38514521541763047,0.3701228188071032,0.15537173170092888,1.391928968639791,1.1170107212763711,9.200482368469238
6.669999999999902,0.01,0.3830232784738805,0.3519519912611451,0.15907295988899992,1.3957804207939675,1.1111929571030563,9.168603897094728
6.679999999999902,0.01,0.3783648321882574,0.328323692063028,0.16259247980161137,1.3996106535787063,1.1111929571030563,9.154870986938477
6.689999999999902,0.01,0.3745416374538562,0.31248585245627647,0.16587571672224166,1.4033943019005888,1.0995574287564276,9.17604637145996
6.699999999999902,0.01,0.37799981136146216,0.28376574160984624,0.16900057524680442,1.4071397182751273,1.0879219004097989,9.166596412658691
6.709999999999901,0.01,0.37765960156826117,0.2557583335457199,0.17183823266290288,1.410919716388742,1.0995574287564276,9.132243156433104
6.719999999999901,0.01,0.36837177467599885,0.2569344198768708,0.17439581599836007,1.4146963124044245,1.0995574287564276,9.132243156433104
6.729999999999901,0.01,0.36629464686737345,0.24542529486731343,0.17696516019712877,1.4183800301511844,1.0879219004097989,9.107098579406738
6.739999999999901,0.01,0.36400280201838336,0.21991770126926038,0.1794194131458019,1.4220429766198581,1.0879219004097989,9.128700256347656
6.7499999999999005,0.01,0.3647019693563101,0.2088735630002313,0.1816185901584945,1.425683004640042,1.064650843716541,9.128376007080078
6.7599999999999,0.01,0.3684870112592619,0.17108617703592632,0.1837073257884968,1.4293300243336051,1.047197551196598,9.10494327545166
6.7699999999999,0.01,0.3679209133781592,0.14076854964552532,0.18541818755885606,1.4330148944461978,1.0413797870232837,9.11465835571289
6.7799999999999,0.01,0.3686008647967821,0.1260968993271117,0.18682587305531131,1.4366941035799794,1.0413797870232837,9.11465835571289
6.7899999999999,0.01,0.3665772997732022,0.11976231459306304,0.18808684204858242,1.4403801122279472,1.0297442586766543,9.05649185180664
6.7999999999998995,0.01,0.3601108864704901,0.1001424094197484,0.18928446519451306,1.4440458852256792,1.0181087303300256,9.078767776489258
6.809999999999899,0.01,0.36389433153267736,0.08080756055946663,0.19028588928871054,1.4476469940903842,1.02392649450334,9.069576263427734
6.819999999999899,0.01,0.35925817203059907,0.0832739244873749,0.19109396489430522,1.451285937405711,1.0181087303300256,9.05016803741455
6.829999999999899,0.01,0.3562640194664478,0.0726648119104019,0.19192670413917898,1.454878519126017,0.9948376736367676,9.047507286071776
6.839999999999899,0.01,0.3599046148576544,0.04102639590128154,0.192653352258283,1.4584411593206814,0.9948376736367676,9.047507286071776
6.849999999999898,0.01,0.35794516275058896,0.037756479365313414,0.1930636162172958,1.462040205469258,0.9832021452901388,9.030696868896484
6.859999999999898,0.01,0.35680572564204033,0.02196474684616187,0.19344118101094895,1.465619657096764,0.9832021452901388,9.030696868896484
6.869999999999898,0.01,0.35483702724691213,0.02026570527472274,0.19366082847941057,1.4691877143531844,0.9657488527701958,8.975384712219238
6.879999999999898,0.01,0.3502587474143161,-0.0016410253887452902,0.1938634855321578,1.4727360846256534,0.9773843811168246,8.980666160583496
6.8899999999998975,0.01,0.3459866083800384,0.011392562577486137,0.19384707527827033,1.4762386720997966,0.9773843811168246,8.97287654876709
6.899999999999897,0.01,0.34305750634367355,0.011466408719979712,0.1939610009040452,1.479698538183597,0.9773843811168246,8.97287654876709
6.909999999999897,0.01,0.34115457999758336,0.010953743403992827,0.19407566499124498,1.4831291132470337,0.9366600319036236,8.963391304016113
6.919999999999897,0.01,0.3486025964922563,-0.03837165145098541,0.19418520242528492,1.4865406590470096,0.9250245035569948,8.964038848876953
6.929999999999897,0.01,0.34986208589459206,-0.05281011460775903,0.19380148591077506,1.4900266850119321,0.9308422677303092,8.919769287109375
6.9399999999998965,0.01,0.34065887373255366,-0.044110617940667715,0.19327338476469746,1.493525305870878,0.9308422677303092,8.905517578125
6.949999999999896,0.01,0.3368809457710856,-0.041734162783318526,0.19283227858529078,1.4969318946082035,0.9075712110370512,8.906245231628418
6.959999999999896,0.01,0.34119796665943875,-0.06764027438317703,0.1924149369574576,1.5003007040659144,0.9075712110370512,8.906245231628418
6.969999999999896,0.01,0.33934512145769774,-0.06576223705792768,0.19173853421362583,1.5037126837325088,0.8901179185171082,8.909933090209961
6.979999999999896,0.01,0.34256691005305867,-0.08363674176607534,0.19108091184304654,1.5071061349470858,0.878482390170479,8.868597030639648
6.989999999999895,0.01,0.3383577784754857,-0.09462298580206309,0.1902445444253858,1.5105318040476163,0.8726646259971647,8.856632232666016
6.999999999999895,0.01,0.33644465399334483,-0.0978321047743867,0.18929831456736518,1.5139153818323712,0.8552113334772216,8.841896057128906
7.009999999999895,0.01,0.3372958339543984,-0.11449238746868477,0.1883199935196213,1.5172798283723046,0.8959356826904226,8.813241958618164
7.019999999999895,0.01,0.3208862699936223,-0.061280536291258056,0.18717506964493447,1.5206527867118484,0.8959356826904226,8.813241958618164
7.0299999999998946,0.01,0.3190311429068732,-0.05612837885516726,0.18656226428202188,1.5238616494117847,0.837758040957278,8.82444953918457
7.039999999999894,0.01,0.33419921894156507,-0.12309847824003131,0.18600098049347022,1.5270519608408535,0.8261225126106493,8.821154594421387
