time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.005000000000006,0.001,0.040904093213045556,0.008180818642609028,0.18364654762792942,0.9182327381396462,5.102179179996757,74.96194458007812
5.0060000000000064,0.001,0.040883630930176884,0.008176726186035294,0.18365472844657205,0.9182736422328592,5.102179179996757,74.96194458007812
5.007000000000007,0.001,0.040863178883570384,0.008172635776713982,0.18366290517275807,0.9183145258637894,5.102179179996757,74.94149017333984
5.008000000000007,0.001,0.04084273706810532,0.008168547413620969,0.18367107780853478,0.9183553890426729,5.102179179996757,74.94149017333984
5.0090000000000074,0.001,0.040822305478663556,0.008164461095732614,0.1836792463559484,0.918396231779741,5.102179179996757,74.94149017333984
5.010000000000008,0.001,0.04080188411012953,0.008160376822025805,0.18368741081704412,0.9184370540852196,5.102179179996757,74.94149017333984
5.011000000000008,0.001,0.04078147295739021,0.008156294591477944,0.18369557119386615,0.9184778559693297,5.102179179996757,75.12752532958984
5.0120000000000084,0.001,0.04076107201533513,0.008152214403066932,0.18370372748845762,0.9185186374422871,5.102179179996757,75.14158630371094
5.013000000000009,0.001,0.04074068127885644,0.008148136255771196,0.18371187970286068,0.9185593985143025,5.102179179996757,75.14158630371094
5.014000000000009,0.001,0.04072030074284877,0.008144060148569665,0.18372002783911645,0.9186001391955814,5.102179179996757,74.94803619384766
5.0150000000000095,0.001,0.04069993040220932,0.00813998608044178,0.18372817189926502,0.9186408594963242,5.102179179996757,74.94803619384766
5.01600000000001,0.001,0.04067957025183788,0.008135914050367496,0.18373631188534545,0.9186815594267265,5.096361415823442,74.9708480834961
5.01700000000001,0.001,0.040659220286636766,0.008131844057327281,0.1837444477993958,0.9187222389969784,5.096361415823442,74.9708480834961
5.0180000000000105,0.001,0.04063888050151082,0.008127776100302103,0.18375257964345312,0.918762898217265,5.096361415823442,74.9708480834961
5.019000000000011,0.001,0.04061855089136751,0.008123710178273444,0.18376070741955342,0.9188035370977665,5.096361415823442,75.15533447265625
5.020000000000011,0.001,0.04059823145111674,0.008119646290223298,0.1837688311297317,0.9188441556486578,5.096361415823442,75.14293670654297
5.0210000000000115,0.001,0.04057792217567108,0.00811558443513416,0.1837769507760219,0.9188847538801089,5.096361415823442,75.14293670654297
5.022000000000012,0.001,0.040557623059945536,0.008111524611989052,0.18378506636045705,0.9189253318022846,5.096361415823442,75.14293670654297
5.023000000000012,0.001,0.04053733409885768,0.00810746681977148,0.18379317788506905,0.9189658894253446,5.096361415823442,75.14293670654297
5.0240000000000125,0.001,0.040517055287327686,0.008103411057465482,0.18380128535188883,0.9190064267594434,5.096361415823442,74.93268585205078
5.025000000000013,0.001,0.04049678662027828,0.00809935732405559,0.1838093887629463,0.9190469438147307,5.096361415823442,74.93268585205078
5.026000000000013,0.001,0.040476528092634634,0.008095305618526852,0.18381748812027035,0.9190874406013511,5.096361415823442,74.9529800415039
5.0270000000000135,0.001,0.04045627969932447,0.00809125593986483,0.18382558342588887,0.9191279171294436,5.096361415823442,74.9529800415039
5.028000000000014,0.001,0.04043604143527818,0.008087208287055572,0.18383367468182873,0.9191683734091429,5.073090359130185,74.92993927001953
5.029000000000014,0.001,0.04041581329542854,0.008083162659085638,0.18384176189011578,0.9192088094505783,5.073090359130185,74.92993927001953
5.0300000000000145,0.001,0.04039559527471087,0.008079119054942116,0.18384984505277485,0.9192492252638736,5.06727259495687,75.16463470458984
5.031000000000015,0.001,0.040375387368063176,0.00807507747361258,0.1838579241718298,0.9192896208591483,5.06727259495687,75.12626647949219
5.032000000000015,0.001,0.04035518957042583,0.008071037914085102,0.1838659992493034,0.9193299962465163,5.06727259495687,75.12626647949219
5.0330000000000155,0.001,0.04033500187674183,0.008067000375348299,0.1838740702872175,0.9193703514360868,5.06727259495687,75.13566589355469
5.034000000000016,0.001,0.040314824281956596,0.008062964856391255,0.18388213728759284,0.9194106864379635,5.06727259495687,75.13566589355469
5.035000000000016,0.001,0.040294656781018234,0.008058931356203586,0.18389020025244923,0.9194510012622454,5.06727259495687,74.9419937133789
5.0360000000000165,0.001,0.04027449936887728,0.00805489987377539,0.18389825918380542,0.9194912959190265,5.06727259495687,74.94548797607422
5.037000000000017,0.001,0.040254352040486774,0.008050870408097294,0.1839063140836792,0.9195315704183953,5.06727259495687,74.94548797607422
5.038000000000017,0.001,0.04023421479080236,0.00804684295816041,0.18391436495408728,0.9195718247704358,5.06727259495687,74.94548797607422
5.0390000000000175,0.001,0.040214087614782124,0.008042817522956366,0.18392241179704544,0.9196120589852266,5.061454830783556,75.08314514160156
5.040000000000018,0.001,0.04019397050738671,0.008038794101477287,0.1839304546145684,0.9196522730728414,5.061454830783556,75.08314514160156
5.041000000000018,0.001,0.04017386346357932,0.00803477269271581,0.18393849340866986,0.9196924670433487,5.061454830783556,75.09443664550781
5.0420000000000185,0.001,0.040153766478325637,0.008030753295665077,0.18394652818136256,0.9197326409068123,5.061454830783556,74.99663543701172
5.043000000000019,0.001,0.04013367954659386,0.008026735909318725,0.18395455893465823,0.9197727946732907,5.061454830783556,74.99663543701172
5.044000000000019,0.001,0.040113602663354675,0.00802272053267089,0.18396258567056756,0.9198129283528372,5.061454830783556,74.99591064453125
5.0450000000000195,0.001,0.04009353582358138,0.008018707164716227,0.18397060839110022,0.9198530419555005,5.055637066610241,75.09980773925781
5.04600000000002,0.001,0.040073479022249725,0.008014695804449898,0.18397862709826493,0.9198931354913241,5.055637066610241,75.09707641601562
5.04700000000002,0.001,0.04005343225433794,0.00801068645086754,0.18398664179406937,0.9199332089703464,5.055637066610241,75.09707641601562
5.0480000000000205,0.001,0.04003339551482682,0.00800667910296532,0.18399465248052024,0.9199732624026007,5.055637066610241,75.00631713867188
5.049000000000021,0.001,0.040013368798699656,0.008002673759739884,0.18400265915962322,0.9200132957981155,5.055637066610241,75.00631713867188
5.050000000000021,0.001,0.03999335210094224,0.007998670420188397,0.18401066183338297,0.9200533091669142,5.055637066610241,75.00631713867188
5.0510000000000215,0.001,0.039973345416542905,0.007994669083308523,0.18401866050380317,0.9200933025190151,5.055637066610241,74.98908233642578
5.052000000000022,0.001,0.039953348740492445,0.007990669748098422,0.18402665517288647,0.9201332758644316,5.055637066610241,74.98908233642578
5.053000000000022,0.001,0.039933362067784195,0.007986672413556772,0.18403464584263457,0.9201732292131721,5.0498193024369264,75.08445739746094
5.0540000000000225,0.001,0.039913385393413936,0.00798267707868272,0.18404263251504813,0.9202131625752399,5.032366009916983,75.11268615722656
5.055000000000023,0.001,0.03989341871238006,0.007978683742475942,0.18405061519212682,0.9202530759606333,5.032366009916983,75.11268615722656
5.056000000000023,0.001,0.03987346201968334,0.007974692403936598,0.1840585938758693,0.9202929693793457,5.032366009916983,75.00172424316406
5.0570000000000235,0.001,0.03985351531032716,0.007970703062065362,0.18406656856827322,0.9203328428413654,5.032366009916983,75.00172424316406
5.058000000000024,0.001,0.0398335785793173,0.007966715715863396,0.1840745392713353,0.9203726963566757,5.026548245743669,75.08573150634766
5.059000000000024,0.001,0.03981365182166213,0.007962730364332357,0.18408250598705117,0.920412529935255,5.026548245743669,75.08573150634766
5.0600000000000245,0.001,0.03979373503237249,0.00795874700647442,0.1840904687174155,0.9204523435870767,5.026548245743669,75.08573150634766
5.061000000000025,0.001,0.03977382820646164,0.007954765641292258,0.18409842746442198,0.9204921373221091,5.026548245743669,75.08573150634766
5.062000000000025,0.001,0.03975393133894545,0.007950786267789015,0.1841063822300633,0.9205319111503155,5.026548245743669,75.08573150634766
5.0630000000000255,0.001,0.03973404442484224,0.007946808884968362,0.18411433301633107,0.9205716650816544,5.026548245743669,75.08573150634766
5.064000000000026,0.001,0.03971416745917278,0.007942833491834472,0.18412227982521603,0.9206113991260793,5.026548245743669,75.08573150634766
5.065000000000026,0.001,0.03969430043696037,0.007938860087391988,0.18413022265870788,0.9206511132935384,5.026548245743669,75.08573150634766
5.0660000000000265,0.001,0.03967444335323078,0.007934888670646068,0.18413816151879528,0.9206908075939754,5.026548245743669,75.08573150634766
5.067000000000027,0.001,0.039654596203012316,0.007930919240602366,0.18414609640746593,0.9207304820373285,5.026548245743669,75.08573150634766
5.068000000000027,0.001,0.03963475898133573,0.00792695179626704,0.18415402732670652,0.9207701366335316,5.026548245743669,75.08573150634766
5.0690000000000275,0.001,0.03961493168323421,0.007922986336646745,0.1841619542785028,0.920809771392513,5.026548245743669,75.10029602050781
5.070000000000028,0.001,0.03959511430374352,0.007919022860748609,0.18416987726483944,0.9208493863241962,5.026548245743669,75.0940170288086
5.071000000000028,0.001,0.03957530683790189,0.007915061367580287,0.18417779628770017,0.9208889814385,5.026548245743669,75.00198364257812
5.0720000000000285,0.001,0.03955550928075002,0.007911101856149919,0.18418571134906775,0.9209285567453378,5.026548245743669,75.00638580322266
5.073000000000029,0.001,0.0395357216273311,0.007907144325466131,0.1841936224509239,0.9209681122546185,5.026548245743669,75.00638580322266
5.074000000000029,0.001,0.03951594387269075,0.00790318877453805,0.18420152959524938,0.9210076479762458,5.020730481570355,75.10274505615234
5.0750000000000295,0.001,0.039496176011877104,0.007899235202375315,0.1842094327840239,0.9210471639201184,5.020730481570355,75.04737854003906
5.07600000000003,0.001,0.039476418039940786,0.007895283607988052,0.18421733201922627,0.9210866600961303,5.020730481570355,75.00614929199219
5.07700000000003,0.001,0.039456669951934864,0.00789133399038687,0.18422522730283425,0.9211261365141702,5.020730481570355,74.989501953125
5.0780000000000305,0.001,0.039436931742914905,0.007887386348582881,0.18423311863682462,0.9211655931841222,5.020730481570355,74.989501953125
5.079000000000031,0.001,0.03941720340793892,0.007883440681587695,0.1842410060231732,0.9212050301158651,5.01491271739704,75.05399322509766
5.080000000000031,0.001,0.03939748494206746,0.007879496988413406,0.1842488894638548,0.921244447319273,5.01491271739704,75.06753540039062
5.0810000000000315,0.001,0.03937777634036349,0.007875555268072612,0.1842567689608432,0.9212838448042151,5.01491271739704,75.06046295166016
5.082000000000032,0.001,0.03935807759789245,0.007871615519578407,0.18426464451611127,0.9213232225805554,5.01491271739704,75.06046295166016
5.083000000000032,0.001,0.03933838870972228,0.00786767774194437,0.18427251613163084,0.9213625806581534,5.01491271739704,75.05077362060547
5.0840000000000325,0.001,0.039318709670923324,0.007863741934184584,0.18428038380937278,0.9214019190468631,4.991641660703783,75.05128479003906
5.085000000000033,0.001,0.03929904047656846,0.007859808095313614,0.18428824755130696,0.921441237756534,4.991641660703783,75.04623413085938
5.086000000000033,0.001,0.039279381121733015,0.007855876224346525,0.18429610735940227,0.9214805367970106,4.991641660703783,75.04458618164062
5.0870000000000335,0.001,0.03925973160149471,0.00785194632029887,0.18430396323562662,0.9215198161781323,4.991641660703783,75.05290222167969
5.088000000000034,0.001,0.03924009191093386,0.007848018382186697,0.18431181518194692,0.9215590759097337,4.985823896530468,75.04267120361328
5.089000000000034,0.001,0.03922046204513313,0.007844092409026546,0.1843196632003291,0.9215983160016447,4.985823896530468,75.0317153930664
5.0900000000000345,0.001,0.03920084199917767,0.007840168399835451,0.18432750729273814,0.9216375364636898,4.985823896530468,75.06080627441406
5.091000000000035,0.001,0.03918123176815508,0.007836246353630935,0.18433534746113797,0.921676737305689,4.985823896530468,75.06080627441406
5.092000000000035,0.001,0.0391616313471555,0.00783232626943102,0.18434318370749161,0.9217159185374572,4.985823896530468,75.05526733398438
5.0930000000000355,0.001,0.03914204073127142,0.007828408146254198,0.18435101603376106,0.9217550801688044,4.985823896530468,75.05526733398438
5.094000000000036,0.001,0.03912245991559782,0.007824491983119478,0.1843588444419073,0.9217942222095357,4.980006132357154,74.98771667480469
5.095000000000036,0.001,0.03910288889523217,0.00782057777904635,0.18436666893389042,0.9218333446694512,4.980006132357154,74.98771667480469
5.0960000000000365,0.001,0.03908332766527439,0.007816665533054795,0.18437448951166946,0.9218724475583464,4.980006132357154,75.03329467773438
5.097000000000037,0.001,0.039063776220826796,0.007812755244165276,0.18438230617720253,0.9219115308860116,4.980006132357154,75.03329467773438
5.098000000000037,0.001,0.039044234556994184,0.007808846911398742,0.1843901189324467,0.9219505946622325,4.980006132357154,75.04080963134766
5.0990000000000375,0.001,0.03902470266888375,0.007804940533776658,0.1843979277793581,0.9219896388967895,4.974188368183839,75.08415222167969
5.100000000000038,0.001,0.039005180551605234,0.007801036110320958,0.18440573271989188,0.9220286635994585,4.974188368183839,75.08415222167969
5.101000000000038,0.001,0.03898566820027077,0.007797133640054063,0.1844135337560022,0.92206766878001,4.974188368183839,75.11627960205078
5.1020000000000385,0.001,0.038966165609994996,0.007793233121998908,0.18442133088964224,0.9221066544482103,4.968370604010524,74.97798156738281
5.103000000000039,0.001,0.038946672775894864,0.007789334555178884,0.18442912412276424,0.9221456206138202,4.968370604010524,74.97798156738281
5.104000000000039,0.001,0.03892718969308989,0.007785437938617884,0.1844369134573194,0.9221845672865961,4.968370604010524,75.09925079345703
5.1050000000000395,0.001,0.03890771635670193,0.007781543271340299,0.18444469889525802,0.9222234944762893,4.968370604010524,75.09925079345703
5.10600000000004,0.001,0.03888825276185537,0.007777650552370993,0.18445248043852935,0.922262402192646,4.968370604010524,75.09925079345703
5.10700000000004,0.001,0.038868798903677004,0.007773759780735329,0.18446025808908173,0.9223012904454079,4.968370604010524,75.09925079345703
5.1080000000000405,0.001,0.03884935477729606,0.0077698709554591405,0.18446803184886246,0.9223401592443116,4.968370604010524,75.09925079345703
5.109000000000041,0.001,0.03882992037784422,0.007765984075568777,0.18447580171981792,0.9223790085990888,4.968370604010524,75.09925079345703
5.110000000000041,0.001,0.03881049570045558,0.007762099140091044,0.1844835677038935,0.9224178385194667,4.968370604010524,75.09925079345703
5.1110000000000415,0.001,0.03879108074026666,0.007758216148053262,0.18449132980303357,0.9224566490151671,4.968370604010524,75.09925079345703
5.112000000000042,0.001,0.038771675492416446,0.007754335098483223,0.1844990880191816,0.9224954400959073,4.968370604010524,75.09925079345703
5.113000000000042,0.001,0.03875227995204633,0.007750455990409202,0.18450684235428008,0.9225342117713997,4.968370604010524,75.09925079345703
5.1140000000000425,0.001,0.03873289411430014,0.007746578822859965,0.1845145928102705,0.9225729640513518,4.968370604010524,75.09925079345703
5.115000000000043,0.001,0.038713517974324096,0.007742703594864758,0.18452233938909335,0.9226116969454661,4.945099547317267,74.99617767333984
5.116000000000043,0.001,0.03869415152726696,0.007738830305453331,0.1845300820926882,0.9226504104634404,4.945099547317267,75.10356903076172
5.1170000000000435,0.001,0.038674794768279785,0.007734958953655904,0.18453782092299365,0.9226891046149677,4.945099547317267,75.10356903076172
5.118000000000044,0.001,0.038655447692516165,0.007731089538503183,0.1845455558819473,0.9227277794097359,4.945099547317267,75.10546875
5.119000000000044,0.001,0.03863611029513203,0.007727222059026359,0.1845532869714858,0.9227664348574285,4.945099547317267,75.10546875
5.1200000000000445,0.001,0.03861678257128576,0.00772335651425711,0.18456101419354481,0.9228050709677236,4.939281783143953,74.94319915771484
5.121000000000045,0.001,0.038597464516138213,0.007719492903227598,0.18456873755005906,0.9228436877502949,4.939281783143953,75.09833526611328
5.122000000000045,0.001,0.03857815612485255,0.007715631224970473,0.1845764570429623,0.9228822852148111,4.939281783143953,75.07772827148438
5.1230000000000455,0.001,0.03855885739259446,0.007711771478518856,0.18458417267418728,0.9229208633709359,4.933464018970638,74.93024444580078
5.124000000000046,0.001,0.038539568314532036,0.0077079136629063655,0.1845918844456658,0.9229594222283285,4.933464018970638,74.93024444580078
5.125000000000046,0.001,0.03852028888583575,0.007704057777167109,0.1845995923593287,0.9229979617966431,4.933464018970638,75.0902328491211
5.1260000000000465,0.001,0.03850101910167847,0.007700203820335649,0.18460729641710588,0.9230364820855289,4.927646254797324,74.94717407226562
5.127000000000047,0.001,0.038481758957235546,0.007696351791447065,0.18461499662092623,0.9230749831046305,4.927646254797324,74.95557403564453
5.128000000000047,0.001,0.03846250844768473,0.00769250168953689,0.1846226929727177,0.9231134648635878,4.927646254797324,75.08338165283203
5.1290000000000475,0.001,0.038443267568206096,0.007688653513641161,0.18463038547440722,0.9231519273720354,4.927646254797324,75.07743835449219
5.130000000000048,0.001,0.03842403631398228,0.007684807262796398,0.18463807412792085,0.9231903706396036,4.927646254797324,75.07743835449219
5.131000000000048,0.001,0.038404814680198185,0.007680962936039579,0.18464575893518365,0.9232287946759176,4.927646254797324,75.07743835449219
5.1320000000000485,0.001,0.03838560266204122,0.007677120532408183,0.1846534398981197,0.9232671994905978,4.927646254797324,75.07743835449219
5.133000000000049,0.001,0.038366400254701116,0.007673280050940159,0.1846611170186521,0.9233055850932598,4.904375198104066,74.9490966796875
5.134000000000049,0.001,0.038347207453370113,0.007669441490673959,0.18466879029870303,0.9233439514935144,4.904375198104066,75.167724609375
5.1350000000000495,0.001,0.038328024253242776,0.007665604850648489,0.1846764597401937,0.9233822987009678,4.904375198104066,75.14876556396484
5.13600000000005,0.001,0.03830885064951611,0.007661770129903156,0.18468412534504436,0.9234206267252211,4.898557433930751,74.89842987060547
5.13700000000005,0.001,0.038289686637389464,0.007657937327477826,0.18469178711517426,0.9234589355758706,4.898557433930751,74.89842987060547
5.1380000000000505,0.001,0.03827053221206472,0.007654106442412878,0.18469944505250174,0.923497225262508,4.898557433930751,75.14116668701172
5.139000000000051,0.001,0.038251387368746004,0.007650277473749134,0.18470709915894415,0.92353549579472,4.898557433930751,74.89063262939453
5.140000000000051,0.001,0.038232252102639974,0.007646450420527931,0.18471474943641789,0.9235737471820888,4.898557433930751,74.95130157470703
5.1410000000000515,0.001,0.03821312640895558,0.007642625281791063,0.18472239588683842,0.9236119794341915,4.892739669757437,75.13787078857422
5.142000000000052,0.001,0.038194010282904256,0.007638802056580796,0.18473003851212022,0.9236501925606004,4.892739669757437,75.13787078857422
5.143000000000052,0.001,0.03817490371969978,0.007634980743939895,0.1847376773141768,0.9236883865708834,4.892739669757437,75.15884399414062
5.1440000000000525,0.001,0.038155806714558316,0.007631161342911599,0.18474531229492075,0.9237265614746031,4.892739669757437,74.94176483154297
5.145000000000053,0.001,0.03813671926269846,0.007627343852539631,0.18475294345626367,0.9237647172813176,4.892739669757437,74.94176483154297
5.146000000000053,0.001,0.0381176413593412,0.007623528271868171,0.1847605708001162,0.9238028540005803,4.892739669757437,74.94176483154297
5.1470000000000535,0.001,0.03809857299970987,0.007619714599941901,0.18476819432838806,0.9238409716419396,4.892739669757437,74.94176483154297
5.148000000000054,0.001,0.038079514179030216,0.007615902835805974,0.184775814042988,0.9238790702149393,4.886921905584122,75.14505004882812
5.149000000000054,0.001,0.038060464892530343,0.007612092978505999,0.1847834299458238,0.9239171497291183,4.886921905584122,75.14896392822266
5.1500000000000545,0.001,0.03804142513544084,0.007608285027088102,0.1847910420388023,0.9239552101940108,4.886921905584122,75.14896392822266
5.151000000000055,0.001,0.03802239490299458,0.00760447898059885,0.1847986503238294,0.9239932516191462,4.886921905584122,75.14896392822266
5.152000000000055,0.001,0.038003374190426875,0.007600674838085311,0.18480625480281,0.9240312740140493,4.886921905584122,74.94929504394531
5.1530000000000555,0.001,0.03798436299297536,0.007596872598595011,0.1848138554776481,0.9240692773882397,4.869468613064179,75.08500671386719
5.154000000000056,0.001,0.03796536130588013,0.007593072261175962,0.1848214523502467,0.9241072617512327,4.869468613064179,74.9432373046875
5.155000000000056,0.001,0.03794636912438365,0.007589273824876661,0.18482904542250786,0.9241452271125385,4.869468613064179,74.9432373046875
5.1560000000000565,0.001,0.037927386443730726,0.007585477288746076,0.18483663469633274,0.9241831734816629,4.869468613064179,74.93182373046875
5.157000000000057,0.001,0.03790841325916855,0.007581682651833635,0.18484422017362148,0.9242211008681066,4.869468613064179,74.93182373046875
5.158000000000057,0.001,0.0378894495659467,0.007577889913189265,0.1848518018562733,0.9242590092813657,4.863650848890865,75.10082244873047
5.1590000000000575,0.001,0.037870495359317136,0.007574099071863349,0.1848593797461865,0.9242968987309317,4.863650848890865,75.08916473388672
5.160000000000058,0.001,0.03785155063453416,0.00757031012690676,0.18486695384525836,0.924334769226291,4.863650848890865,75.08916473388672
5.161000000000058,0.001,0.03783261538685451,0.007566523077370824,0.18487452415538527,0.9243726207769255,4.863650848890865,74.94329833984375
5.1620000000000585,0.001,0.03781368961153725,0.007562737922307369,0.18488209067846265,0.9244104533923123,4.863650848890865,74.94329833984375
5.163000000000059,0.001,0.03779477330384384,0.0075589546607686825,0.18488965341638494,0.9244482670819238,4.863650848890865,74.94329833984375
5.164000000000059,0.001,0.03777586645903808,0.007555173291807535,0.1848972123710457,0.9244860618552276,4.863650848890865,74.91913604736328
5.1650000000000595,0.001,0.03775696907238618,0.007551393814477156,0.18490476754433752,0.9245238377216867,4.863650848890865,74.91913604736328
5.16600000000006,0.001,0.037738081139156665,0.007547616227831247,0.184912318938152,0.924561594690759,4.857833084717551,75.0904769897461
5.16700000000006,0.001,0.037719202654620476,0.007543840530924009,0.18491986655437984,0.9245993327718982,4.857833084717551,75.07901000976562
5.1680000000000605,0.001,0.037700333614050896,0.007540066722810088,0.18492741039491076,0.9246370519745528,4.857833084717551,74.93437957763672
5.169000000000061,0.001,0.03768147401272359,0.007536294802544627,0.18493495046163358,0.9246747523081669,4.857833084717551,74.93437957763672
5.170000000000061,0.001,0.037662623845916565,0.007532524769183216,0.18494248675643613,0.9247124337821796,4.857833084717551,74.9408187866211
5.1710000000000615,0.001,0.0376437831089102,0.007528756621781943,0.1849500192812053,0.9247500964060256,4.852015320544236,75.10173797607422
5.172000000000062,0.001,0.037624951796987216,0.007524990359397354,0.18495754803782707,0.9247877401891345,4.852015320544236,75.10173797607422
5.173000000000062,0.001,0.03760612990543277,0.0075212259810864684,0.18496507302818646,0.9248253651409314,4.852015320544236,75.09951782226562
5.1740000000000625,0.001,0.037587317429534306,0.007517463485906775,0.18497259425416754,0.9248629712708368,4.852015320544236,75.09951782226562
5.175000000000063,0.001,0.037568514364581584,0.007513702872916236,0.18498011171765344,0.9249005585882664,4.852015320544236,74.93569946289062
5.176000000000063,0.001,0.03754972070586682,0.007509944141173286,0.18498762542052635,0.9249381271026309,4.852015320544236,74.93569946289062
5.1770000000000636,0.001,0.03753093644868455,0.007506187289736829,0.18499513536466752,0.9249756768233368,4.852015320544236,74.94439697265625
5.178000000000064,0.001,0.037512161588331594,0.007502432317666244,0.18500264155195725,0.9250132077597855,4.852015320544236,74.94439697265625
5.179000000000064,0.001,0.03749339612010727,0.007498679224021379,0.18501014398427493,0.9250507199213738,4.852015320544236,74.94439697265625
5.1800000000000646,0.001,0.03747464003931311,0.007494928007862542,0.18501764266349896,0.9250882133174939,4.828744263850979,75.00393676757812
5.181000000000065,0.001,0.037455893341253044,0.0074911786682505255,0.18502513759150682,0.9251256879575332,4.828744263850979,75.00393676757812
5.182000000000065,0.001,0.037437156021233375,0.007487431204246595,0.18503262877017507,0.9251631438508745,4.822926499677664,75.04853820800781
5.1830000000000656,0.001,0.03741842807456275,0.007483685614912472,0.1850401162013793,0.9252005810068957,4.822926499677664,75.0406265258789
5.184000000000066,0.001,0.037399709496552136,0.007479941899310352,0.1850475998869942,0.9252379994349703,4.822926499677664,74.99869537353516
5.185000000000066,0.001,0.03738100028251484,0.007476200056502902,0.18505507982889352,0.9252753991444669,4.822926499677664,75.00194549560547
5.186000000000067,0.001,0.03736230042776656,0.007472460085553245,0.18506255602895003,0.9253127801447494,4.822926499677664,75.00194549560547
5.187000000000067,0.001,0.03734360992762531,0.0074687219855249926,0.1850700284890356,0.9253501424451771,4.822926499677664,75.00194549560547
5.188000000000067,0.001,0.03732492877741145,0.007464985755482212,0.18507749721102112,0.9253874860551047,4.822926499677664,75.00194549560547
5.189000000000068,0.001,0.03730625697244766,0.007461251394489443,0.18508496219677661,0.9254248109838821,4.822926499677664,75.00194549560547
5.190000000000068,0.001,0.03728759450805896,0.007457518901611698,0.18509242344817112,0.9254621172408545,4.822926499677664,75.00194549560547
5.191000000000068,0.001,0.03726894137957276,0.007453788275914447,0.18509988096707272,0.9254994048353625,4.822926499677664,75.00194549560547
5.192000000000069,0.001,0.03725029758231874,0.007450059516463645,0.18510733475534863,0.9255366737767421,4.822926499677664,75.00194549560547
5.193000000000069,0.001,0.037231663111628954,0.007446332622325691,0.1851147848148651,0.9255739240743244,4.822926499677664,75.00194549560547
5.194000000000069,0.001,0.037213037962837814,0.007442607592567457,0.1851222311474874,0.925611155737436,4.822926499677664,75.00194549560547
5.19500000000007,0.001,0.03719442213128199,0.007438884426256301,0.18512967375507997,0.9256483687753989,4.822926499677664,75.00194549560547
5.19600000000007,0.001,0.037175815612300545,0.007435163122460023,0.18513711263950622,0.9256855631975301,4.817108735504349,75.05233001708984
5.19700000000007,0.001,0.037157218401234926,0.007431443680246896,0.18514454780262868,0.9257227390131425,4.817108735504349,75.04955291748047
5.198000000000071,0.001,0.03713863049342875,0.007427726098685666,0.1851519792463089,0.9257598962315438,4.817108735504349,74.97774505615234
5.199000000000071,0.001,0.03712005188422812,0.0074240103768455495,0.1851594069724076,0.9257970348620372,4.817108735504349,74.97774505615234
5.200000000000071,0.001,0.03710148256898138,0.007420296513796207,0.18516683098278444,0.9258341549139215,4.817108735504349,74.9944076538086
5.201000000000072,0.001,0.03708292254303924,0.007416584508607785,0.18517425127929824,0.9258712563964905,4.817108735504349,74.9944076538086
5.202000000000072,0.001,0.03706437180175476,0.007412874360350888,0.18518166786380685,0.9259083393190335,4.811290971331035,75.02535247802734
5.203000000000072,0.001,0.037045830340483255,0.007409166068096579,0.1851890807381672,0.9259454036908352,4.811290971331035,75.04754638671875
5.204000000000073,0.001,0.03702729815458239,0.007405459630916406,0.1851964899042353,0.9259824495211757,4.811290971331035,75.00164031982422
5.205000000000073,0.001,0.03700877523941215,0.007401755047882361,0.1852038953638662,0.9260194768193303,4.811290971331035,74.98038482666016
5.206000000000073,0.001,0.03699026159033486,0.007398052318066908,0.18521129711891407,0.9260564855945697,4.80547320715772,75.03801727294922
5.207000000000074,0.001,0.03697175720271517,0.0073943514405429706,0.18521869517123213,0.92609347585616,4.80547320715772,75.03801727294922
5.208000000000074,0.001,0.03695326207192001,0.007390652414383941,0.18522608952267267,0.9261304476133627,4.80547320715772,75.06085205078125
5.209000000000074,0.001,0.03693477619331864,0.007386955238663673,0.18523348017508706,0.9261674008754346,4.80547320715772,74.9991683959961
5.210000000000075,0.001,0.036916299562282706,0.007383259912456475,0.18524086713032573,0.9262043356516279,4.80547320715772,74.9991683959961
5.211000000000075,0.001,0.036897832174186074,0.007379566434837143,0.18524825039023818,0.9262412519511901,4.7589310937712055,75.03080749511719
5.212000000000075,0.001,0.03687937402440494,0.007375874804880916,0.18525562995667302,0.9262781497833643,4.7589310937712055,75.03701782226562
5.213000000000076,0.001,0.036860925108317844,0.007372185021663494,0.1852630058314779,0.9263150291573887,4.7589310937712055,75.03701782226562
5.214000000000076,0.001,0.03684248542130564,0.007368497084261058,0.18527037801649957,0.9263518900824971,4.753113329597891,74.95068359375
5.215000000000076,0.001,0.03682405495875146,0.007364810991750223,0.18527774651358384,0.9263887325679184,4.753113329597891,74.93038940429688
5.216000000000077,0.001,0.036805633716040786,0.007361126743208088,0.1852851113245756,0.9264255566228772,4.753113329597891,75.0334701538086
5.217000000000077,0.001,0.03678722168856141,0.00735744433771221,0.1852924724513188,0.9264623622565932,4.753113329597891,75.0334701538086
5.218000000000077,0.001,0.03676881887170341,0.007353763774340605,0.18529982989565652,0.9264991494782817,4.753113329597891,75.05235290527344
5.219000000000078,0.001,0.03675042526085914,0.007350085052171745,0.18530718365943086,0.9265359182971534,4.747295565424577,74.94750213623047
5.220000000000078,0.001,0.03673204085142329,0.007346408170284577,0.18531453374448303,0.9265726687224143,4.747295565424577,74.94750213623047
