time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
9.575000000000133,0.001,0.004155839609312706,-0.001,0.002,0.9916924787009842,5.742133239061344,81.79666900634766
9.576000000000132,0.001,0.004153760649507898,-0.001,0.002,0.9916966345405935,5.742133239061344,81.79772186279297
9.577000000000131,0.001,0.004151682729703232,-0.001,0.002,0.9917007883012431,5.742133239061344,81.79772186279297
9.57800000000013,0.001,0.004149605849378457,-0.001,0.002,0.9917049399839728,5.742133239061344,81.80166625976562
9.57900000000013,0.001,0.0041475300080136,-0.001,0.002,0.9917090895898222,5.742133239061344,81.80166625976562
9.58000000000013,0.001,0.00414545520508891,-0.001,0.002,0.9917132371198302,5.742133239061344,81.79064178466797
9.58100000000013,0.001,0.0041433814400849145,-0.001,0.002,0.9917173825750353,5.742133239061344,81.79064178466797
9.582000000000129,0.001,0.004141308712482361,-0.001,0.002,0.9917215259564753,5.742133239061344,81.79064178466797
9.583000000000128,0.001,0.004139237021762332,-0.001,0.002,0.9917256672651878,5.742133239061344,81.79859924316406
9.584000000000128,0.001,0.0041371663674060755,-0.001,0.002,0.9917298065022097,5.742133239061344,81.79859924316406
9.585000000000127,0.001,0.004135096748895173,-0.001,0.002,0.991733943668577,5.742133239061344,81.79859924316406
9.586000000000126,0.001,0.004133028165711483,-0.001,0.002,0.9917380787653259,5.742133239061344,81.80229949951172
9.587000000000126,0.001,0.004130960617337032,-0.001,0.002,0.9917422117934916,5.742133239061344,81.80229949951172
9.588000000000125,0.001,0.004128894103254177,-0.001,0.002,0.991746342754109,5.742133239061344,81.80252075195312
9.589000000000125,0.001,0.0041268286229455,-0.001,0.002,0.9917504716482123,5.742133239061344,81.79387664794922
9.590000000000124,0.001,0.004124764175893858,-0.001,0.002,0.9917545984768352,5.742133239061344,81.79387664794922
9.591000000000124,0.001,0.004122700761582387,-0.001,0.002,0.9917587232410111,5.742133239061344,81.8004150390625
9.592000000000123,0.001,0.004120638379494446,-0.001,0.002,0.9917628459417727,5.742133239061344,81.8004150390625
9.593000000000123,0.001,0.004118577029113668,-0.001,0.002,0.9917669665801522,5.742133239061344,81.79415893554688
9.594000000000122,0.001,0.004116516709923912,-0.001,0.002,0.9917710851571813,5.742133239061344,81.79415893554688
9.595000000000121,0.001,0.004114457421409368,-0.001,0.002,0.9917752016738912,5.742133239061344,81.80725860595703
9.59600000000012,0.001,0.004112399163054392,-0.001,0.002,0.9917793161313126,5.742133239061344,81.79893493652344
9.59700000000012,0.001,0.004110341934343675,-0.001,0.002,0.9917834285304757,5.742133239061344,81.79893493652344
9.59800000000012,0.001,0.004108285734762129,-0.001,0.002,0.9917875388724101,5.747951003234658,81.74952697753906
9.59900000000012,0.001,0.004106230563794944,-0.001,0.002,0.9917916471581448,5.747951003234658,81.74952697753906
9.600000000000119,0.001,0.0041041764209275855,-0.001,0.002,0.9917957533887086,5.747951003234658,81.8028793334961
9.601000000000118,0.001,0.0041021233056456885,-0.001,0.002,0.9917998575651296,5.747951003234658,81.79235076904297
9.602000000000118,0.001,0.004100071217435219,-0.001,0.002,0.9918039596884352,5.747951003234658,81.79235076904297
9.603000000000117,0.001,0.0040980201557824225,-0.001,0.002,0.9918080597596526,5.747951003234658,81.79235076904297
9.604000000000116,0.001,0.004095970120173709,-0.001,0.002,0.9918121577798084,5.747951003234658,81.80683135986328
9.605000000000116,0.001,0.004093921110095822,-0.001,0.002,0.9918162537499285,5.747951003234658,81.80683135986328
9.606000000000115,0.001,0.004091873125035728,-0.001,0.002,0.9918203476710387,5.747951003234658,81.76972961425781
9.607000000000115,0.001,0.00408982616448067,-0.001,0.002,0.9918244395441637,5.747951003234658,81.76972961425781
9.608000000000114,0.001,0.00408778022791817,-0.001,0.002,0.9918285293703282,5.747951003234658,81.791259765625
9.609000000000114,0.001,0.004085735314835914,-0.001,0.002,0.991832617150556,5.747951003234658,81.791259765625
9.610000000000113,0.001,0.00408369142472198,-0.001,0.002,0.9918367028858709,5.747951003234658,81.84195709228516
9.611000000000113,0.001,0.004081648557064554,-0.001,0.002,0.9918407865772956,5.747951003234658,81.84195709228516
9.612000000000112,0.001,0.004079606711352213,-0.001,0.002,0.9918448682258526,5.747951003234658,81.84195709228516
9.613000000000111,0.001,0.0040775658870736975,-0.001,0.002,0.9918489478325639,5.747951003234658,81.84762573242188
9.614000000000111,0.001,0.0040755260837180285,-0.001,0.002,0.991853025398451,5.747951003234658,81.8501205444336
9.61500000000011,0.001,0.004073487300774503,-0.001,0.002,0.9918571009245347,5.747951003234658,81.8501205444336
9.61600000000011,0.001,0.004071449537732641,-0.001,0.002,0.9918611744118355,5.747951003234658,81.85379028320312
9.61700000000011,0.001,0.004069412794082239,-0.001,0.002,0.9918652458613733,5.747951003234658,81.84244537353516
9.618000000000109,0.001,0.0040673770693133715,-0.001,0.002,0.9918693152741673,5.747951003234658,81.84244537353516
9.619000000000108,0.001,0.0040653423629163354,-0.001,0.002,0.9918733826512366,5.747951003234658,81.85663604736328
9.620000000000108,0.001,0.004063308674381705,-0.001,0.002,0.9918774479935996,5.747951003234658,81.85663604736328
9.621000000000107,0.001,0.00406127600320022,-0.001,0.002,0.991881511302274,5.747951003234658,81.82559967041016
9.622000000000106,0.001,0.0040592443488630114,-0.001,0.002,0.9918855725782771,5.747951003234658,81.82559967041016
9.623000000000106,0.001,0.004057213710861429,-0.001,0.002,0.991889631822626,5.747951003234658,81.84693145751953
9.624000000000105,0.001,0.004055184088686992,-0.001,0.002,0.9918936890363369,5.747951003234658,81.84693145751953
9.625000000000105,0.001,0.00405315548183155,-0.001,0.002,0.9918977442204255,5.747951003234658,81.89633178710938
9.626000000000104,0.001,0.004051127889787232,-0.001,0.002,0.9919017973759073,5.747951003234658,81.89633178710938
9.627000000000104,0.001,0.004049101312046333,-0.001,0.002,0.9919058485037971,5.747951003234658,81.90585327148438
9.628000000000103,0.001,0.004047075748101425,-0.001,0.002,0.9919098976051092,5.747951003234658,81.8956298828125
9.629000000000103,0.001,0.004045051197445415,-0.001,0.002,0.9919139446808573,5.747951003234658,81.8956298828125
9.630000000000102,0.001,0.004043027659571374,-0.001,0.002,0.9919179897320547,5.747951003234658,81.90545654296875
9.631000000000101,0.001,0.004041005133972653,-0.001,0.002,0.9919220327597142,5.747951003234658,81.90545654296875
9.632000000000101,0.001,0.0040389836201428775,-0.001,0.002,0.9919260737648482,5.747951003234658,81.90545654296875
9.6330000000001,0.001,0.004036963117575898,-0.001,0.002,0.9919301127484683,5.747951003234658,81.90545654296875
9.6340000000001,0.001,0.004034943625765841,-0.001,0.002,0.9919341497115859,5.747951003234658,81.90545654296875
9.6350000000001,0.001,0.004032925144207056,-0.001,0.002,0.9919381846552117,5.747951003234658,81.90545654296875
9.636000000000099,0.001,0.004030907672394168,-0.001,0.002,0.9919422175803558,5.747951003234658,81.90545654296875
9.637000000000098,0.001,0.004028891209822083,-0.001,0.002,0.9919462484880283,5.747951003234658,81.90545654296875
9.638000000000098,0.001,0.00402687575598587,-0.001,0.002,0.9919502773792381,5.747951003234658,81.90545654296875
9.639000000000097,0.001,0.004024861310380934,-0.001,0.002,0.9919543042549941,5.747951003234658,81.90545654296875
9.640000000000096,0.001,0.004022847872502955,-0.001,0.002,0.9919583291163044,5.747951003234658,81.90362548828125
9.641000000000096,0.001,0.004020835441847781,-0.001,0.002,0.9919623519641769,5.747951003234658,81.90362548828125
9.642000000000095,0.001,0.0040188240179115375,-0.001,0.002,0.9919663727996187,5.747951003234658,81.89311981201172
9.643000000000095,0.001,0.004016813600190627,-0.001,0.002,0.9919703916236366,5.747951003234658,81.89266967773438
9.644000000000094,0.001,0.004014804188181675,-0.001,0.002,0.9919744084372368,5.747951003234658,81.83195495605469
9.645000000000094,0.001,0.004012795781381584,-0.001,0.002,0.991978423241425,5.747951003234658,81.82396697998047
9.646000000000093,0.001,0.004010788379287478,-0.001,0.002,0.9919824360372064,5.747951003234658,81.82396697998047
9.647000000000093,0.001,0.004008781981396814,-0.001,0.002,0.9919864468255857,5.747951003234658,81.85448455810547
9.648000000000092,0.001,0.0040067765872071615,-0.001,0.002,0.991990455607567,5.747951003234658,81.85445404052734
9.649000000000092,0.001,0.004004772196216477,-0.001,0.002,0.9919944623841542,5.747951003234658,81.84458923339844
9.650000000000091,0.001,0.004002768807922885,-0.001,0.002,0.9919984671563504,5.747951003234658,81.85006713867188
9.65100000000009,0.001,0.004000766421824786,-0.001,0.002,0.9920024699251584,5.747951003234658,81.84972381591797
9.65200000000009,0.001,0.003998765037420804,-0.001,0.002,0.9920064706915802,5.747951003234658,81.84972381591797
9.65300000000009,0.001,0.0039967646542098945,-0.001,0.002,0.9920104694566176,5.747951003234658,81.85420227050781
9.654000000000089,0.001,0.003994765271691181,-0.001,0.002,0.9920144662212719,5.747951003234658,81.85420227050781
9.655000000000088,0.001,0.003992766889364063,-0.001,0.002,0.9920184609865436,5.747951003234658,81.82996368408203
9.656000000000088,0.001,0.00399076950672822,-0.001,0.002,0.9920224537534329,5.747951003234658,81.82996368408203
9.657000000000087,0.001,0.003988773123283551,-0.001,0.002,0.9920264445229396,5.747951003234658,81.85108947753906
9.658000000000087,0.001,0.003986777738530178,-0.001,0.002,0.9920304332960629,5.747951003234658,81.85275268554688
9.659000000000086,0.001,0.003984783351968557,-0.001,0.002,0.9920344200738014,5.747951003234658,81.85275268554688
9.660000000000085,0.001,0.003982789963099309,-0.001,0.002,0.9920384048571533,5.747951003234658,81.8335189819336
9.661000000000085,0.001,0.0039807975714233335,-0.001,0.002,0.9920423876471164,5.747951003234658,81.8335189819336
9.662000000000084,0.001,0.003978806176441807,-0.001,0.002,0.9920463684446879,5.747951003234658,81.82279205322266
9.663000000000084,0.001,0.003976815777656073,-0.001,0.002,0.9920503472508643,5.747951003234658,81.82279205322266
9.664000000000083,0.001,0.003974826374567864,-0.001,0.002,0.992054324066642,5.753768767407973,81.88563537597656
9.665000000000083,0.001,0.0039728379666790214,-0.001,0.002,0.9920582988930166,5.753768767407973,81.88563537597656
9.666000000000082,0.001,0.003970850553491723,-0.001,0.002,0.9920622717309833,5.753768767407973,81.88563537597656
9.667000000000082,0.001,0.003968864134508365,-0.001,0.002,0.9920662425815368,5.753768767407973,81.88802337646484
9.668000000000081,0.001,0.003966878709231625,-0.001,0.002,0.9920702114456713,5.753768767407973,81.88802337646484
9.66900000000008,0.001,0.003964894277164344,-0.001,0.002,0.9920741783243805,5.753768767407973,81.89881134033203
9.67000000000008,0.001,0.003962910837809752,-0.001,0.002,0.9920781432186576,5.753768767407973,81.89881134033203
9.67100000000008,0.001,0.003960928390671192,-0.001,0.002,0.9920821061294954,5.753768767407973,82.10603332519531
9.672000000000079,0.001,0.003958946935252283,-0.001,0.002,0.9920860670578862,5.753768767407973,82.10603332519531
9.673000000000078,0.001,0.003956966471056922,-0.001,0.002,0.9920900260048214,5.753768767407973,82.08995819091797
9.674000000000078,0.001,0.003954986997589283,-0.001,0.002,0.9920939829712925,5.753768767407973,82.08995819091797
9.675000000000077,0.001,0.003953008514353762,-0.001,0.002,0.99209793795829,5.753768767407973,82.10570526123047
9.676000000000077,0.001,0.003951031020854978,-0.001,0.002,0.9921018909668043,5.753768767407973,82.0993423461914
9.677000000000076,0.001,0.0039490545165978275,-0.001,0.002,0.9921058419978253,5.753768767407973,82.0993423461914
9.678000000000075,0.001,0.003947079001087372,-0.001,0.002,0.9921097910523419,5.753768767407973,82.09931945800781
9.679000000000075,0.001,0.003945104473829064,-0.001,0.002,0.992113738131343,5.753768767407973,82.09931945800781
9.680000000000074,0.001,0.00394313093432852,-0.001,0.002,0.9921176832358168,5.753768767407973,82.09107971191406
9.681000000000074,0.001,0.003941158382091581,-0.001,0.002,0.9921216263667512,5.753768767407973,82.09107971191406
9.682000000000073,0.001,0.003939186816624418,-0.001,0.002,0.9921255675251333,5.753768767407973,82.09107971191406
9.683000000000073,0.001,0.003937216237433372,-0.001,0.002,0.9921295067119499,5.753768767407973,82.09107971191406
9.684000000000072,0.001,0.003935246644025059,-0.001,0.002,0.9921334439281874,5.753768767407973,82.09786224365234
9.685000000000072,0.001,0.003933278035906318,-0.001,0.002,0.9921373791748314,5.753768767407973,82.09786224365234
9.686000000000071,0.001,0.003931310412584321,-0.001,0.002,0.9921413124528673,5.753768767407973,82.1347885131836
9.68700000000007,0.001,0.003929343773566352,-0.001,0.002,0.9921452437632798,5.753768767407973,82.1347885131836
9.68800000000007,0.001,0.003927378118360081,-0.001,0.002,0.9921491731070534,5.753768767407973,82.14472198486328
9.68900000000007,0.001,0.0039254134464732915,-0.001,0.002,0.9921531004851718,5.753768767407973,82.14472198486328
9.690000000000069,0.001,0.003923449757414099,-0.001,0.002,0.9921570258986183,5.753768767407973,82.17023468017578
9.691000000000068,0.001,0.003921487050690842,-0.001,0.002,0.9921609493483757,5.753768767407973,82.17023468017578
9.692000000000068,0.001,0.003919525325812134,-0.001,0.002,0.9921648708354264,5.753768767407973,82.15174865722656
9.693000000000067,0.001,0.003917564582286814,-0.001,0.002,0.9921687903607522,5.753768767407973,82.15174865722656
9.694000000000067,0.001,0.003915604819623886,-0.001,0.002,0.9921727079253345,5.753768767407973,82.15301513671875
9.695000000000066,0.001,0.003913646037332741,-0.001,0.002,0.9921766235301541,5.753768767407973,82.15301513671875
9.696000000000065,0.001,0.003911688234922939,-0.001,0.002,0.9921805371761915,5.753768767407973,82.15301513671875
9.697000000000065,0.001,0.00390973141190426,-0.001,0.002,0.9921844488644264,5.753768767407973,82.19921112060547
9.698000000000064,0.001,0.00390777556778682,-0.001,0.002,0.9921883585958383,5.753768767407973,82.19921112060547
9.699000000000064,0.001,0.003905820702080842,-0.001,0.002,0.9921922663714061,5.753768767407973,82.19921112060547
9.700000000000063,0.001,0.0039038668142969413,-0.001,0.002,0.9921961721921082,5.753768767407973,82.18098449707031
9.701000000000063,0.001,0.003901913903945897,-0.001,0.002,0.9922000760589225,5.753768767407973,82.18098449707031
9.702000000000062,0.001,0.003899961970538768,-0.001,0.002,0.9922039779728264,5.753768767407973,82.18098449707031
9.703000000000062,0.001,0.0038980110135867774,-0.001,0.002,0.992207877934797,5.753768767407973,82.17926025390625
9.704000000000061,0.001,0.0038960610326014833,-0.001,0.002,0.9922117759458107,5.753768767407973,82.17926025390625
9.70500000000006,0.001,0.003894112027094665,-0.001,0.002,0.9922156720068432,5.753768767407973,82.186279296875
9.70600000000006,0.001,0.0038921639965783794,-0.001,0.002,0.9922195661188703,5.753768767407973,82.186279296875
9.70700000000006,0.001,0.00389021694056485,-0.001,0.002,0.9922234582828668,5.753768767407973,82.19648742675781
9.708000000000059,0.001,0.003888270858566578,-0.001,0.002,0.9922273484998074,5.753768767407973,82.19648742675781
9.709000000000058,0.001,0.0038863257500962867,-0.001,0.002,0.992231236770666,5.753768767407973,82.18789672851562
9.710000000000058,0.001,0.0038843816146669763,-0.001,0.002,0.9922351230964161,5.753768767407973,82.1964111328125
9.711000000000057,0.001,0.0038824384517919253,-0.001,0.002,0.9922390074780308,5.753768767407973,82.18516540527344
9.712000000000057,0.001,0.0038804962609845783,-0.001,0.002,0.9922428899164827,5.753768767407973,82.18516540527344
9.713000000000056,0.001,0.003878555041758658,-0.001,0.002,0.9922467704127437,5.753768767407973,82.18516540527344
9.714000000000055,0.001,0.0038766147936281636,-0.001,0.002,0.9922506489677855,5.753768767407973,82.19827270507812
9.715000000000055,0.001,0.003874675516107262,-0.001,0.002,0.9922545255825791,5.753768767407973,82.19827270507812
9.716000000000054,0.001,0.003872737208710453,-0.001,0.002,0.9922584002580952,5.753768767407973,82.20024108886719
9.717000000000054,0.001,0.0038707998709524016,-0.001,0.002,0.9922622729953039,5.753768767407973,82.20024108886719
9.718000000000053,0.001,0.003868863502348052,-0.001,0.002,0.9922661437951749,5.753768767407973,82.18954467773438
9.719000000000053,0.001,0.00386692810241257,-0.001,0.002,0.9922700126586772,5.753768767407973,82.18982696533203
9.720000000000052,0.001,0.0038649936706613985,-0.001,0.002,0.9922738795867796,5.753768767407973,82.18982696533203
9.721000000000052,0.001,0.0038630602066102027,-0.001,0.002,0.9922777445804503,5.753768767407973,82.18982696533203
9.722000000000051,0.001,0.0038611277097748697,-0.001,0.002,0.9922816076406569,5.753768767407973,82.19149780273438
9.72300000000005,0.001,0.0038591961796715646,-0.001,0.002,0.9922854687683667,5.753768767407973,82.19149780273438
9.72400000000005,0.001,0.003857265615816674,-0.001,0.002,0.9922893279645463,5.753768767407973,82.20487213134766
9.72500000000005,0.001,0.0038553360177268625,-0.001,0.002,0.9922931852301621,5.753768767407973,82.19890594482422
9.726000000000049,0.001,0.003853407384918961,-0.001,0.002,0.9922970405661798,5.753768767407973,82.19890594482422
9.727000000000048,0.001,0.003851479716910078,-0.001,0.002,0.9923008939735648,5.759586531581287,82.10511779785156
9.728000000000048,0.001,0.0038495530132175992,-0.001,0.002,0.9923047454532817,5.759586531581287,82.10511779785156
9.729000000000047,0.001,0.0038476272733591332,-0.001,0.002,0.992308595006295,5.759586531581287,82.10511779785156
9.730000000000047,0.001,0.00384570249685251,-0.001,0.002,0.9923124426335683,5.759586531581287,82.06007385253906
9.731000000000046,0.001,0.003843778683215837,-0.001,0.002,0.9923162883360652,5.759586531581287,82.06007385253906
9.732000000000046,0.001,0.003841855831967389,-0.001,0.002,0.9923201321147485,5.759586531581287,82.09689331054688
9.733000000000045,0.001,0.003839933942625773,-0.001,0.002,0.9923239739705805,5.759586531581287,82.09689331054688
9.734000000000044,0.001,0.0038380130147097624,-0.001,0.002,0.9923278139045231,5.759586531581287,82.09895324707031
9.735000000000044,0.001,0.0038360930477384647,-0.001,0.002,0.9923316519175378,5.759586531581287,82.10489654541016
9.736000000000043,0.001,0.0038341740412310976,-0.001,0.002,0.9923354880105856,5.759586531581287,82.09233856201172
9.737000000000043,0.001,0.003832255994707212,-0.001,0.002,0.9923393221846268,5.759586531581287,82.09233856201172
9.738000000000042,0.001,0.0038303389076865813,-0.001,0.002,0.9923431544406216,5.759586531581287,82.09182739257812
9.739000000000042,0.001,0.0038284227796892,-0.001,0.002,0.9923469847795293,5.759586531581287,82.09182739257812
9.740000000000041,0.001,0.0038265076102353413,-0.001,0.002,0.992350813202309,5.759586531581287,82.09182739257812
9.74100000000004,0.001,0.0038245933988454994,-0.001,0.002,0.9923546397099192,5.759586531581287,82.08443450927734
9.74200000000004,0.001,0.0038226801450403913,-0.001,0.002,0.9923584643033181,5.759586531581287,82.08443450927734
9.74300000000004,0.001,0.0038207678483409557,-0.001,0.002,0.9923622869834632,5.759586531581287,82.08504486083984
9.744000000000039,0.001,0.003818856508268409,-0.001,0.002,0.9923661077513115,5.759586531581287,82.08504486083984
9.745000000000038,0.001,0.003816946124344245,-0.001,0.002,0.9923699266078198,5.759586531581287,82.07880401611328
9.746000000000038,0.001,0.003815036696090124,-0.001,0.002,0.9923737435539441,5.759586531581287,82.07880401611328
9.747000000000037,0.001,0.0038131282230279284,-0.001,0.002,0.9923775585906403,5.759586531581287,82.07880401611328
9.748000000000037,0.001,0.003811220704679874,-0.001,0.002,0.9923813717188633,5.759586531581287,82.09309387207031
9.749000000000036,0.001,0.003809314140568343,-0.001,0.002,0.992385182939568,5.759586531581287,82.09309387207031
9.750000000000036,0.001,0.0038074085302159943,-0.001,0.002,0.9923889922537086,5.759586531581287,82.09309387207031
9.751000000000035,0.001,0.0038055038731457103,-0.001,0.002,0.9923927996622388,5.759586531581287,82.09309387207031
9.752000000000034,0.001,0.0038036001688805943,-0.001,0.002,0.992396605166112,5.759586531581287,82.09309387207031
9.753000000000034,0.001,0.0038016974169440276,-0.001,0.002,0.9924004087662808,5.759586531581287,82.09309387207031
9.754000000000033,0.001,0.0037997956168596136,-0.001,0.002,0.9924042104636978,5.759586531581287,82.09309387207031
9.755000000000033,0.001,0.003797894768151122,-0.001,0.002,0.9924080102593146,5.759586531581287,82.09309387207031
9.756000000000032,0.001,0.0037959948703427115,-0.001,0.002,0.9924118081540827,5.759586531581287,82.09309387207031
9.757000000000032,0.001,0.0037940959229586513,-0.001,0.002,0.992415604148953,5.759586531581287,82.09309387207031
9.758000000000031,0.001,0.0037921979255234883,-0.001,0.002,0.992419398244876,5.759586531581287,82.1338119506836
9.75900000000003,0.001,0.0037903008775619917,-0.001,0.002,0.9924231904428016,5.759586531581287,82.12968444824219
9.76000000000003,0.001,0.003788404778599208,-0.001,0.002,0.9924269807436792,5.759586531581287,82.12968444824219
9.76100000000003,0.001,0.003786509628160406,-0.001,0.002,0.9924307691484577,5.759586531581287,82.15640258789062
9.762000000000029,0.001,0.0037846154257711317,-0.001,0.002,0.9924345556580859,5.759586531581287,82.1277847290039
9.763000000000028,0.001,0.0037827221709570424,-0.001,0.002,0.9924383402735116,5.759586531581287,82.1938247680664
9.764000000000028,0.001,0.003780829863244184,-0.001,0.002,0.9924421229956826,5.759586531581287,82.20034790039062
9.765000000000027,0.001,0.003778938502158713,-0.001,0.002,0.9924459038255459,5.759586531581287,82.19710540771484
9.766000000000027,0.001,0.003777048087227064,-0.001,0.002,0.992449682764048,5.759586531581287,82.19710540771484
9.767000000000026,0.001,0.0037751586179760044,-0.001,0.002,0.9924534598121352,5.759586531581287,82.19710540771484
9.768000000000026,0.001,0.0037732700939324126,-0.001,0.002,0.9924572349707531,5.759586531581287,82.19710540771484
9.769000000000025,0.001,0.0037713825146234448,-0.001,0.002,0.992461008240847,5.759586531581287,82.19710540771484
9.770000000000024,0.001,0.003769495879576479,-0.001,0.002,0.9924647796233617,5.759586531581287,82.19710540771484
9.771000000000024,0.001,0.0037676101883191704,-0.001,0.002,0.9924685491192412,5.759586531581287,82.18950653076172
9.772000000000023,0.001,0.003765725440379397,-0.001,0.002,0.9924723167294295,5.759586531581287,82.18782806396484
9.773000000000023,0.001,0.003763841635285259,-0.001,0.002,0.9924760824548698,5.759586531581287,82.19599151611328
9.774000000000022,0.001,0.003761958772565077,-0.001,0.002,0.9924798462965051,5.759586531581287,82.19599151611328
9.775000000000022,0.001,0.0037600768517474514,-0.001,0.002,0.9924836082552777,5.759586531581287,82.18949890136719
9.776000000000021,0.001,0.0037581958723611475,-0.001,0.002,0.9924873683321295,5.759586531581287,82.18497467041016
9.77700000000002,0.001,0.0037563158339352642,-0.001,0.002,0.9924911265280019,5.759586531581287,82.25105285644531
9.77800000000002,0.001,0.003754436735999067,-0.001,0.002,0.9924948828438358,5.759586531581287,82.24871826171875
9.77900000000002,0.001,0.003752558578082099,-0.001,0.002,0.9924986372805717,5.759586531581287,82.24871826171875
9.780000000000019,0.001,0.0037506813597141253,-0.001,0.002,0.9925023898391498,5.759586531581287,82.23922729492188
9.781000000000018,0.001,0.003748805080425077,-0.001,0.002,0.9925061405205096,5.759586531581287,82.26235961914062
9.782000000000018,0.001,0.0037469297397452195,-0.001,0.002,0.99250988932559,5.759586531581287,82.24536895751953
9.783000000000017,0.001,0.0037450553372049833,-0.001,0.002,0.9925136362553297,5.759586531581287,82.24706268310547
9.784000000000017,0.001,0.003743181872335133,-0.001,0.002,0.9925173813106669,5.759586531581287,82.23625183105469
9.785000000000016,0.001,0.0037413093446665435,-0.001,0.002,0.9925211244925393,5.759586531581287,82.2409896850586
9.786000000000016,0.001,0.003739437753730368,-0.001,0.002,0.9925248658018839,5.759586531581287,82.2409896850586
9.787000000000015,0.001,0.0037375670990580367,-0.001,0.002,0.9925286052396377,5.759586531581287,82.23916625976562
9.788000000000014,0.001,0.0037356973801811466,-0.001,0.002,0.9925323428067367,5.759586531581287,82.23916625976562
9.789000000000014,0.001,0.0037338285966316276,-0.001,0.002,0.992536078504117,5.759586531581287,82.23916625976562
9.790000000000013,0.001,0.0037319607479415207,-0.001,0.002,0.9925398123327136,5.759586531581287,82.25385284423828
9.791000000000013,0.001,0.0037300938336432,-0.001,0.002,0.9925435442934616,5.759586531581287,82.24287414550781
9.792000000000012,0.001,0.003728227853269206,-0.001,0.002,0.9925472743872953,5.759586531581287,82.24287414550781
9.793000000000012,0.001,0.003726362806352357,-0.001,0.002,0.9925510026151485,5.759586531581287,82.24287414550781
9.794000000000011,0.001,0.0037244986924257484,-0.001,0.002,0.9925547289779548,5.759586531581287,82.24287414550781
9.79500000000001,0.001,0.0037226355110225873,-0.001,0.002,0.9925584534766473,5.759586531581287,82.24097442626953
9.79600000000001,0.001,0.003720773261676358,-0.001,0.002,0.9925621761121584,5.759586531581287,82.23238372802734
9.79700000000001,0.001,0.003718911943920822,-0.001,0.002,0.9925658968854201,5.759586531581287,82.24148559570312
9.798000000000009,0.001,0.003717051557289963,-0.001,0.002,0.992569615797364,5.759586531581287,82.24148559570312
9.799000000000008,0.001,0.003715192101317988,-0.001,0.002,0.9925733328489214,5.759586531581287,82.25231170654297
9.800000000000008,0.001,0.0037133335755393237,-0.001,0.002,0.9925770480410226,5.759586531581287,82.25231170654297
9.801000000000007,0.001,0.0037114759794886765,-0.001,0.002,0.9925807613745982,5.759586531581287,82.25231170654297
9.802000000000007,0.001,0.003709619312700918,-0.001,0.002,0.9925844728505776,5.759586531581287,82.25045013427734
9.803000000000006,0.001,0.003707763574711198,-0.001,0.002,0.9925881824698903,5.759586531581287,82.25045013427734
9.804000000000006,0.001,0.003705908765054833,-0.001,0.002,0.9925918902334651,5.759586531581287,82.2582778930664
9.805000000000005,0.001,0.0037040548832674713,-0.001,0.002,0.9925955961422301,5.759586531581287,82.2582778930664
9.806000000000004,0.001,0.0037022019288849295,-0.001,0.002,0.9925993001971134,5.759586531581287,82.23948669433594
9.807000000000004,0.001,0.0037003499014433006,-0.001,0.002,0.9926030023990423,5.759586531581287,82.23948669433594
9.808000000000003,0.001,0.0036984988004788444,-0.001,0.002,0.9926067027489438,5.759586531581287,82.249267578125
9.809000000000003,0.001,0.0036966486255280984,-0.001,0.002,0.9926104012477442,5.759586531581287,82.23609161376953
9.810000000000002,0.001,0.0036947993761278775,-0.001,0.002,0.9926140978963698,5.759586531581287,82.23609161376953
9.811000000000002,0.001,0.0036929510518151076,-0.001,0.002,0.9926177926957459,5.759586531581287,82.23609161376953
9.812000000000001,0.001,0.003691103652127048,-0.001,0.002,0.9926214856467978,5.759586531581287,82.2551498413086
9.813,0.001,0.003689257176601124,-0.001,0.002,0.9926251767504499,5.759586531581287,82.2551498413086
9.814,0.001,0.003687411624775039,-0.001,0.002,0.9926288660076266,5.759586531581287,82.2551498413086
9.815,0.001,0.0036855669961867177,-0.001,0.002,0.9926325534192514,5.759586531581287,82.24633026123047
9.815999999999999,0.001,0.003683723290374308,-0.001,0.002,0.9926362389862475,5.759586531581287,82.24633026123047
9.816999999999998,0.001,0.003681880506876234,-0.001,0.002,0.9926399227095379,5.759586531581287,82.29802703857422
9.817999999999998,0.001,0.003680038645231032,-0.001,0.002,0.9926436045900449,5.759586531581287,82.29802703857422
9.818999999999997,0.001,0.0036781977049775705,-0.001,0.002,0.9926472846286901,5.759586531581287,82.28949737548828
9.819999999999997,0.001,0.0036763576856549407,-0.001,0.002,0.9926509628263951,5.759586531581287,82.28949737548828
9.820999999999996,0.001,0.0036745185868024555,-0.001,0.002,0.9926546391840807,5.759586531581287,82.28949737548828
9.821999999999996,0.001,0.00367268040795965,-0.001,0.002,0.9926583137026675,5.759586531581287,82.30048370361328
9.822999999999995,0.001,0.003670843148666225,-0.001,0.002,0.9926619863830755,5.759586531581287,82.30048370361328
9.823999999999995,0.001,0.003669006808462272,-0.001,0.002,0.9926656572262241,5.759586531581287,82.29308319091797
9.824999999999994,0.001,0.003667171386887935,-0.001,0.002,0.9926693262330326,5.759586531581287,82.29308319091797
9.825999999999993,0.001,0.003665336883483694,-0.001,0.002,0.9926729934044195,5.759586531581287,82.30818176269531
