time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.6799999999999655,0.01,-0.42107357089260283,0.01841556840721756,4.638007194036431E-4,3.755054011628263,0.011635528346628954,6.509768857955932
3.6899999999999653,0.01,-0.43029712674929665,0.017128859895734563,6.479564034758187E-4,3.7508432759193373,0.01745329251994332,6.481450510025025
3.699999999999965,0.01,-0.43569982274459534,0.026003630235194357,8.192450024331644E-4,3.746540304651844,0.01745329251994332,6.44235652923584
3.709999999999965,0.01,-0.44406435460507115,0.024890254341971608,0.0010792813047851078,3.742183306424398,0.01745329251994332,6.407274293899536
3.7199999999999647,0.01,-0.45127318156276874,0.023200018376683975,0.0013281838482048238,3.737742662878347,0.01745329251994332,6.370284595489502
3.7299999999999645,0.01,-0.4589659109899477,0.021582151844455822,0.0015601840319716636,3.7332299310627195,0.01745329251994332,6.33390814781189
3.7399999999999642,0.01,-0.46644367725030245,0.020074150649971364,0.001776005550416222,3.72864027195282,0.01745329251994332,6.287914409637451
3.749999999999964,0.01,-0.47656812847320573,0.018671310780081732,0.0019767470569159356,3.723975835180317,0.02327105669325769,6.2585345649719235
3.759999999999964,0.01,-0.4819958229160516,0.02743827327376253,0.0021634601647167527,3.719210153895585,0.02327105669325769,6.219572334289551
3.7699999999999636,0.01,-0.4900458387362767,0.026224638073057215,0.002437842897454378,3.7143901956664247,0.02327105669325769,6.1772372436523435
3.7799999999999634,0.01,-0.4990076891771986,0.024441150310262654,0.0027000892781849505,3.709489737279062,0.02327105669325769,6.137152442932129
3.789999999999963,0.01,-0.507291158346441,0.02273654883551393,0.0029445007812875772,3.70449966038729,0.029088820866572274,6.110932121276855
3.799999999999963,0.01,-0.5116388022748544,0.031219656351276166,0.0031718662696427168,3.6994267488038255,0.029088820866572274,6.063971929550171
3.8099999999999627,0.01,-0.5217439090082474,0.02974178067696776,0.003484062833155478,3.6943103607810768,0.029088820866572274,6.021498441696167
3.8199999999999625,0.01,-0.5305666527937193,0.02771250301413481,0.0037814806399251557,3.6890929216909942,0.029088820866572274,5.986537199020386
3.8299999999999623,0.01,-0.5372253372888883,0.025779287270131904,0.004058605670066504,3.683787255163057,0.03490658503988664,5.960157327651977
3.839999999999962,0.01,-0.5414283013552806,0.034049756860142076,0.004316398542767823,3.6784150017901682,0.03490658503988664,5.912756128311157
3.849999999999962,0.01,-0.5514772851469768,0.032374103187583506,0.0046568961113692435,3.6730007187766156,0.03490658503988664,5.87311785697937
3.8599999999999617,0.01,-0.5593274313117459,0.03016086899167427,0.0049806371432450786,3.667485945925146,0.03490658503988664,5.83816180229187
3.8699999999999615,0.01,-0.5658062629133639,0.02805655228448134,0.005282245833161821,3.6618926716120286,0.040724349213201005,5.810023956298828
3.8799999999999613,0.01,-0.5703288952035452,0.036167878085951434,0.005562811356006635,3.6562346089828948,0.040724349213201005,5.7637628555297855
3.889999999999961,0.01,-0.5798871658413969,0.03434420218746015,0.005924490136866149,3.650531320030859,0.040724349213201005,5.725756816864013
3.899999999999961,0.01,-0.5871068832965916,0.03199329011187331,0.00626793215874075,3.6447324483724453,0.040724349213201005,5.6941142177581785
3.9099999999999606,0.01,-0.5924874880511772,0.0297609169696884,0.006587865059859483,3.6388613795394793,0.04654211338651559,5.657816638946533
3.9199999999999604,0.01,-0.5991281688186582,0.037753135398345954,0.006885474229556367,3.6329365046589674,0.04654211338651559,5.615193920135498
3.92999999999996,0.01,-0.607507605157441,0.03581867579531621,0.007263005583539826,3.626945222970781,0.04654211338651559,5.575237903594971
3.93999999999996,0.01,-0.6151005207758768,0.033364721994423724,0.007621192341492988,3.6208701469192066,0.04654211338651559,5.536629590988159
3.9499999999999598,0.01,-0.6222658026748393,0.03103650806772817,0.007954839561437225,3.614719141711448,0.05235987755982996,5.510886001586914
3.9599999999999596,0.01,-0.6257834045825329,0.038939583424019555,0.008265204642114507,3.6084964836846996,0.05235987755982996,5.466844215393066
3.9699999999999593,0.01,-0.6343815099007613,0.03692221039961722,0.008654600476354702,3.602238649638874,0.05235987755982996,5.425893812179566
3.979999999999959,0.01,-0.6420929223730459,0.03439113747705595,0.009023822580350874,3.5958948345398665,0.058177641733144325,5.39145432472229
3.989999999999959,0.01,-0.6479296898016786,0.04206297608700977,0.009367733955121433,3.589473905316136,0.058177641733144325,5.360933179855347
3.9999999999999587,0.01,-0.6526230528301845,0.03982755215100114,0.009788363715991531,3.5829946084181192,0.06399540590645869,5.319663105010986
4.009999999999959,0.01,-0.6602910956477955,0.047165240991274435,0.010186639237501544,3.5764683778898174,0.058177641733144325,5.276278753280639
4.019999999999959,0.01,-0.6685229758153114,0.03450466781553042,0.010658291647414287,3.5698654669333396,0.06399540590645869,5.244147891998291
4.0299999999999585,0.01,-0.6735578704004823,0.04151070943702652,0.011003338325569592,3.5631802371751866,0.06399540590645869,5.215588531494141
4.039999999999958,0.01,-0.6775433534867527,0.03926790602901704,0.011418445419939856,3.556444658471182,0.06399540590645869,5.175975742340088
4.049999999999958,0.01,-0.6845935872274843,0.036569709915610316,0.011811124480230027,3.5496692249363146,0.06399540590645869,5.133316316604614
4.059999999999958,0.01,-0.6924729663124968,0.03401729602372421,0.01217682157938613,3.5428232890640396,0.06981317007977328,5.100656776428223
4.069999999999958,0.01,-0.6975100760385214,0.041712047165138856,0.012516994539623372,3.5358985594009145,0.06981317007977328,5.100656776428223
4.079999999999957,0.01,-0.6933552382406464,0.03950092292359678,0.01293411501127476,3.5289234586405294,0.06981317007977328,5.064049377441406
4.089999999999957,0.01,-0.6994202495007239,0.036789639857862766,0.013329124240510727,3.521989906258123,0.06981317007977328,5.027725591659546
4.099999999999957,0.01,-0.7054307780902008,0.03422207986782898,0.013697020639089355,3.5149957037631157,0.07563093425308764,4.991395034790039
4.109999999999957,0.01,-0.7114068125166585,0.04190253556299681,0.014039241437767644,3.5079413959822134,0.08144869842640201,4.957834243774414
4.119999999999957,0.01,-0.7165712493324922,0.04974988265751686,0.014458266793397612,3.500827327857047,0.08144869842640201,4.957834243774414
4.129999999999956,0.01,-0.7123028084573922,0.04702621784592207,0.01495576561997278,3.493661615363722,0.08144869842640201,4.923398685455322
4.139999999999956,0.01,-0.7176453372907431,0.043792475473183476,0.015426027798432001,3.4865385872791483,0.08144869842640201,4.886347827911377
4.149999999999956,0.01,-0.7237457605523036,0.04073577131319854,0.015863952553163835,3.479362133906241,0.0872664625997166,4.850104780197143
4.159999999999956,0.01,-0.7295879418885444,0.04796104269337094,0.01627131026629582,3.4721246763007176,0.0872664625997166,4.816423711776733
4.1699999999999555,0.01,-0.7346761664829453,0.04531321755801304,0.01675092069322953,3.4648287968818323,0.0872664625997166,4.777320737838745
4.179999999999955,0.01,-0.7412474715342506,0.042195749782943937,0.017204052868809657,3.457482035217003,0.0872664625997166,4.741041612625122
4.189999999999955,0.01,-0.7469975695951675,0.0392503906416731,0.017626010366639095,3.4500695605016602,0.0872664625997166,4.741041612625122
4.199999999999955,0.01,-0.742550084765962,0.03650766690578175,0.018018514273055827,3.4425995848057087,0.09308422677303096,4.704387178421021
4.209999999999955,0.01,-0.7483313409255393,0.04402817380000193,0.018383590942113646,3.435174083958049,0.09308422677303096,4.6712370777130126
4.2199999999999545,0.01,-0.7531580686151856,0.041655175451126104,0.018823872680113665,3.4276907705487933,0.09308422677303096,4.6712370777130126
4.229999999999954,0.01,-0.7486680805696323,0.03879334415412598,0.019240424434624925,3.4201591898626416,0.09890199094634532,4.6405650806427
4.239999999999954,0.01,-0.7527372913376289,0.04615754003573168,0.019628357876166184,3.412672509056945,0.09890199094634532,4.602846488952637
4.249999999999954,0.01,-0.7588064885274287,0.0436359726657135,0.0200899332765235,3.405145136143569,0.10471975511965992,4.567598867416382
4.259999999999954,0.01,-0.7641593988095546,0.05070751484932029,0.020526293003180634,3.3975570712582948,0.10471975511965992,4.5328270530700685
4.269999999999953,0.01,-0.7693426678953575,0.047871176626048915,0.021033368151673837,3.389915477270199,0.10471975511965992,4.495307521820068
4.279999999999953,0.01,-0.7752631802525003,0.04457518816084309,0.021512079917934326,3.3822220505912455,0.11053751929297428,4.459529027938843
4.289999999999953,0.01,-0.780665102531871,0.05153534396607885,0.021957831799542755,3.3744694187887205,0.11053751929297428,4.427100954055786
4.299999999999953,0.01,-0.7850933841376122,0.04863795673562406,0.022473185239203546,3.366662767763402,0.11053751929297428,4.391751499176025
4.3099999999999525,0.01,-0.7903072408887541,0.04528815937782892,0.022959564806559786,3.358811833922026,0.11635528346628864,4.358466968536377
4.319999999999952,0.01,-0.7949163491630298,0.05219847447594227,0.023412446400338075,3.3509087615131383,0.11635528346628864,4.358466968536377
4.329999999999952,0.01,-0.7901745057176972,0.04925474411638339,0.0239344311450975,3.342959598021508,0.11635528346628864,4.325568161010742
4.339999999999952,0.01,-0.7946166737298969,0.04586184327544714,0.024426978586261333,3.335057852964331,0.12217304763960302,4.288446378707886
4.349999999999952,0.01,-0.8002697257403906,0.05273206719381117,0.024885597019015805,3.327111686227032,0.12217304763960302,4.254826507568359
4.3599999999999515,0.01,-0.8049155896170785,0.049751047380907104,0.025412917690953916,3.319108988969628,0.12217304763960302,4.254826507568359
4.369999999999951,0.01,-0.8001139712626361,0.046323463013309384,0.025910428164762987,3.311059833073457,0.1279908118129176,4.220716800689697
4.379999999999951,0.01,-0.8048351956509591,0.053161427219479716,0.026373662794896082,3.3030586933608306,0.1279908118129176,4.191943368911743
4.389999999999951,0.01,-0.8080910727212102,0.0501504021236146,0.02690527706709088,3.295010341404321,0.13380857598623197,4.15937050819397
4.399999999999951,0.01,-0.812382462548281,0.05676669164027735,0.027406781088327024,3.286929430677109,0.13380857598623197,4.1204804515838624
4.40999999999995,0.01,-0.8184231319627838,0.05350691550224241,0.0279744480047298,3.278805606051626,0.13380857598623197,4.082961091995239
4.41999999999995,0.01,-0.8240542578723086,0.04981708054562438,0.028509517159752223,3.270621374731998,0.13962634015954634,4.054828958511353
4.42999999999995,0.01,-0.8270207164560202,0.05641091332390755,0.029007687965208466,3.262380832153275,0.14544410433286092,4.026556057929993
4.43999999999995,0.01,-0.829992803071567,0.06324458537437128,0.029571797098447542,3.254110624988715,0.14544410433286092,3.987343192100525
4.4499999999999496,0.01,-0.8360102812050819,0.05957787600831727,0.030204242952191256,3.245810696957999,0.1512618685061753,3.9633220720291136
4.459999999999949,0.01,-0.8377562380066474,0.06553876024491206,0.030800021712274427,3.237450594145948,0.1512618685061753,3.9260486793518066
4.469999999999949,0.01,-0.8431767262690628,0.06166619830437146,0.03145540931472355,3.2290730317658816,0.1512618685061753,3.887838864326477
4.479999999999949,0.01,-0.8488489370481153,0.05740617888845216,0.03207207129776726,3.220641264503191,0.15707963267948966,3.856039080619812
4.489999999999949,0.01,-0.8526938161283671,0.06346965828459696,0.032646133086651784,3.2121527751327097,0.16289739685280402,3.8284445810317993
4.4999999999999485,0.01,-0.855327182390722,0.06981003894277651,0.033280829669497754,3.203625836971426,0.16289739685280402,3.794945421218872
4.509999999999948,0.01,-0.8595907842415715,0.0656845111542777,0.03397893005892552,3.1950725651475187,0.1687151610261186,3.766818413734436
4.519999999999948,0.01,-0.8623343832428692,0.0712186409089265,0.0346357751704683,3.186476657305103,0.17453292519943298,3.73220721244812
4.529999999999948,0.01,-0.8668679748975884,0.07702092996982739,0.035347961579557566,3.1778533134726743,0.17453292519943298,3.6979933691024782
4.539999999999948,0.01,-0.8712738447349105,0.07239171831074716,0.03611817087925584,3.1691846337236984,0.18035068937274737,3.668934154510498
4.549999999999947,0.01,-0.8742092169712795,0.07745714014863736,0.03684208806236331,3.1604718952763493,0.18616845354606193,3.638372983932495
4.559999999999947,0.01,-0.8775387016647109,0.08282346074436808,0.037616659463849685,3.1517298031066363,0.18616845354606193,3.603968071937561
4.569999999999947,0.01,-0.8819268217214647,0.07778874663470665,0.03844489407129337,3.142954416089989,0.1919862177193763,3.575267858505249
4.579999999999947,0.01,-0.8846976492725238,0.08247700397225166,0.03922278153764043,3.1341351478727746,0.19780398189269063,3.547305493354797
4.589999999999947,0.01,-0.8872355505843215,0.0874925177269246,0.04004755157736295,3.1252881713800496,0.19780398189269063,3.513229699134827
4.599999999999946,0.01,-0.8914685870702782,0.08213151246872821,0.040922476754632196,3.1164158158742064,0.20362174606600525,3.492057690620422
4.609999999999946,0.01,-0.8920733361508056,0.0865162811024075,0.04174379187931948,3.1075011300035036,0.20362174606600525,3.4553271770477294
4.619999999999946,0.01,-0.8970090684287378,0.08117773279194015,0.04260895469034356,3.0985803966419954,0.2094395102393196,3.4214979362487794
4.629999999999946,0.01,-0.9011288158355388,0.08562595680621254,0.04342073201826296,3.089610305957708,0.22107503858594835,3.3973122215270997
4.6399999999999455,0.01,-0.9025187615470368,0.10049296874659436,0.04427699158632508,3.0805990177993525,0.22107503858594835,3.372932677268982
4.649999999999945,0.01,-0.9039382610442965,0.09492728155419056,0.04528192127379103,3.071573830183882,0.2268928027592629,3.341184320449829
4.659999999999945,0.01,-0.9074126883843769,0.09846702087159115,0.04623119408933293,3.062534447573439,0.23852833110589167,3.324113974571228
4.669999999999945,0.01,-0.9067687556641196,0.11244031214242667,0.047215864298048846,3.053460320689595,0.23852833110589167,3.324113974571228
4.679999999999945,0.01,-0.9013242795338132,0.10603995578577324,0.048340267419473115,3.044392633132954,0.23852833110589167,3.282593193054199
4.689999999999944,0.01,-0.9075094858245965,0.0987313354965155,0.04940066697733085,3.035379390337616,0.24434609527920623,3.263292770385742
4.699999999999944,0.01,-0.9075056584945617,0.1019105206563695,0.05038798033229601,3.02630429547937,0.24434609527920623,3.227581834793091
4.709999999999944,0.01,-0.9120596635455565,0.09549298384909598,0.051407085538859705,3.017229238894424,0.255981623625835,3.2034717178344727
4.719999999999944,0.01,-0.9133654623430021,0.10901236457828982,0.05236201537735066,3.0081086422589687,0.255981623625835,3.2034717178344727
4.729999999999944,0.01,-0.9078931043617289,0.1028053206280986,0.05345213902313356,2.9989749876355387,0.26761715197246394,3.1843319511413575
4.739999999999943,0.01,-0.9077720462617431,0.11586308150236799,0.05448019222941455,2.9898960565919213,0.2617993877991496,3.147177057266235
4.749999999999943,0.01,-0.912728057920607,0.09910895337561265,0.05563882304443823,2.9808183361293037,0.27925268031909267,3.1348808908462527
4.759999999999943,0.01,-0.9107243522406314,0.12179319993574553,0.05662991257819435,2.9716910555500977,0.27925268031909267,3.0992026853561403
4.769999999999943,0.01,-0.9152378814303392,0.11535111796633073,0.05784784457755181,2.9625838120276913,0.2908882086657216,3.0823527574539185
4.7799999999999425,0.01,-0.9144915151295174,0.1275781245423655,0.059001355757215115,2.953431433213388,0.3025237370123506,3.063338317871094
4.789999999999942,0.01,-0.9143241309241265,0.14022386644641222,0.06027713700263877,2.9442865180620927,0.296705972839036,3.027589731216431
4.799999999999942,0.01,-0.9188467860966549,0.12185950606522915,0.061679375667102895,2.9351432767528514,0.3199770295322937,3.0202028608322142
4.809999999999942,0.01,-0.9154291650186908,0.15303208388992845,0.06289797072775519,2.925954808891885,0.3141592653589793,2.9814914512634276
4.819999999999942,0.01,-0.9207552789813712,0.13503943370975963,0.06442829156665447,2.916800517241698,0.33161255787892263,2.977238655090332
4.8299999999999415,0.01,-0.9164534869197258,0.15530769511470144,0.06577868590375206,2.9075929644518843,0.3432480862255516,2.9570385456085204
4.839999999999941,0.01,-0.9165849859007448,0.16667369649542532,0.06733176285489907,2.898428429582687,0.3432480862255516,2.9570385456085204
4.849999999999941,0.01,-0.9110862649792265,0.15657869631296978,0.06899849981985333,2.8892625797236797,0.34906585039886595,2.9364189672470093
4.859999999999941,0.01,-0.9113602370050452,0.15581668832669604,0.07056428678298303,2.8801517170738875,0.3723369070921237,2.9356204319000243
4.869999999999941,0.01,-0.9061173093123257,0.18592620221006917,0.07212245366624999,2.871038114703837,0.3607013787454949,2.8893556499481203
4.87999999999994,0.01,-0.9136032868368285,0.15565455289697605,0.07398171568835069,2.8619769416107137,0.3607013787454949,2.8893556499481203
4.88999999999994,0.01,-0.9081665829809544,0.14356934975332153,0.07553826121732045,2.8528409087423454,0.38979019961206696,2.8993705320358276
4.89999999999994,0.01,-0.8998807962753755,0.1838107152446631,0.07697395471485366,2.843759242912536,0.3839724354387526,2.8579790210723877
4.90999999999994,0.01,-0.9060214198472529,0.1644069252247683,0.07881206186730029,2.834760434949782,0.41306125630532464,2.873917508125305
4.9199999999999395,0.01,-0.8961593586947839,0.20281814016351024,0.08045613111954797,2.8257002207513096,0.4188790204786392,2.849368510246277
4.929999999999939,0.01,-0.8975969495818282,0.20220347230982952,0.08248431252118307,2.8167386271643617,0.43633231299858233,2.847706551551819
4.939999999999939,0.01,-0.8926853418641078,0.21923564005698826,0.08450634724428137,2.8077626576685435,0.4479678413452115,2.8359180736541747
4.949999999999939,0.01,-0.8906005339779571,0.22623597892870792,0.08669870364485126,2.7988358042499026,0.4654211338651546,2.836530785560608
4.959999999999939,0.01,-0.8850728625929712,0.24220100918279044,0.08896106343413834,2.7899297989101233,0.4828744263850977,2.839666919708252
4.9699999999999385,0.01,-0.8788511418277634,0.2577110174102112,0.09138307352596625,2.7810790702841937,0.4945099547317269,2.829789252281189
4.979999999999938,0.01,-0.8763064515317832,0.26211151638518837,0.09396018370006837,2.772290558865916,0.5177810114249843,2.845121030807495
4.989999999999938,0.01,-0.8667404466934511,0.28564742939724036,0.09658129886392025,2.763527494350598,0.5294165397716135,2.8408048295974733
4.999999999999938,0.01,-0.8626911443230664,0.28875374540406173,0.09943777315789265,2.7548600898836635,0.552687596464871,2.861265320777893
5.009999999999938,0.01,-0.851761764112388,0.3104737916369569,0.10232531061193327,2.746233178440433,0.5759586531581289,2.886311273574829
5.019999999999937,0.01,-0.8395727504633076,0.3319919273294093,0.10543004852830284,2.737715560799309,0.593411945678072,2.9001348543167116
5.029999999999937,0.01,-0.8305915772709062,0.34202647773079387,0.10874996780159693,2.7293198332946758,0.6283185307179586,2.9663503217697142
5.039999999999937,0.01,-0.8070138098812855,0.3808776961699566,0.11217023257890486,2.7210139175219665,0.634136294891273,2.9497888708114623
5.049999999999937,0.01,-0.8066674666859704,0.36871775740338397,0.11597900954060443,2.7129437794231537,0.6806784082777884,3.0698711919784545
5.0599999999999365,0.01,-0.7682023338999249,0.424534965439769,0.11966618711463826,2.704877104756294,0.6806784082777884,3.0285141611099244
5.069999999999936,0.01,-0.7749422977429975,0.4005683112085491,0.12391153676903595,2.697195081417295,0.7272205216643042,3.173250885009766
5.079999999999936,0.01,-0.7298068010476425,0.45354779674239704,0.12791721988112145,2.689445658439865,0.7679448708775052,3.315741882324218
5.089999999999936,0.01,-0.6852596680131378,0.49801333251534474,0.1324526978485454,2.6821475904293886,0.7795803992241339,3.337699475288391
5.099999999999936,0.01,-0.6747327011768836,0.4886762902989469,0.13743283117369887,2.675294993749257,0.8319402767839637,3.581786246299744
5.1099999999999355,0.01,-0.602276847285626,0.5469514642588106,0.14231959407668834,2.668547666737488,0.8610290976505359,3.7315739393234257
5.119999999999935,0.01,-0.5562878970319336,0.5655464168190243,0.14778910871927645,2.662524898264632,0.8901179185171082,3.905847558975219
5.129999999999935,0.01,-0.5038776224457178,0.5803534830718471,0.15344457288746668,2.6569620192943124,0.9366600319036236,4.274604182243348
5.139999999999935,0.01,-0.39728804054845007,0.6241672242660428,0.15924810771818515,2.6519232430698554,0.9832021452901388,4.740476360321045
5.149999999999935,0.01,-0.2638205649520205,0.6670185061538048,0.16548977996084557,2.647950362664371,1.0122909661567112,5.117011542320252
5.159999999999934,0.01,-0.15600698574895197,0.6768065480061576,0.17215996502238362,2.6453121570148506,1.064650843716541,6.035802702903748
5.169999999999934,0.01,0.10283746260413924,0.7240963856795212,0.17892803050244518,2.643752087157361,1.1111929571030563,6.882384433746338
5.179999999999934,0.01,0.34081638915455803,0.7606782183465536,0.1861689943592404,2.6447804617834025,1.157735070489572,7.654830780029297
5.189999999999934,0.01,0.5564843413381615,0.7941862115648173,0.19377577654270592,2.648188625674948,1.2042771838760875,8.339395017623902
5.199999999999934,0.01,0.7461174295297238,0.8253163856597239,0.2017176386583541,2.6537534690883295,1.2159127122227162,8.393088302612306
5.209999999999933,0.01,0.7578126432784479,0.7938378464798687,0.20997080251495134,2.6612146433836266,1.2159127122227162,8.44361349105835
5.219999999999933,0.01,0.7674829914661622,0.7401922814119866,0.21790918097975004,2.668792769816411,1.2159127122227162,8.400157623291015
5.229999999999933,0.01,0.7507684726316378,0.688592821390795,0.2253111037938699,2.6764675997310725,1.2159127122227162,8.395062475204467
5.239999999999933,0.01,0.7447369332186073,0.6404803230990159,0.23219703200777786,2.683975284457389,1.2159127122227162,8.404183406829834
5.2499999999999325,0.01,0.7427861832379199,0.5957217897086142,0.23860183523876802,2.691422653789575,1.2159127122227162,8.373427200317384
5.259999999999932,0.01,0.7297060238151224,0.5540905687071781,0.24455905313585416,2.698850515621954,1.2159127122227162,8.414615001678467
5.269999999999932,0.01,0.736781891096798,0.5153686523761182,0.25009995882292596,2.7061475758601055,1.2159127122227162,8.372267913818359
5.279999999999932,0.01,0.7205464703530772,0.4793527654101515,0.25525364534668715,2.7135153947710733,1.2159127122227162,8.389201736450195
5.289999999999932,0.01,0.7208672493434107,0.44585380300570376,0.26004717300078867,2.720720859474604,1.2159127122227162,8.377389698028564
5.299999999999931,0.01,0.7132365997632356,0.4146958732540439,0.2645057110308457,2.727929531968038,1.2159127122227162,8.364878406524658
5.309999999999931,0.01,0.7054082346460814,0.38571537605867323,0.26865266976338614,2.7350618979656707,1.2159127122227162,8.362014617919922
5.319999999999931,0.01,0.7003269542381756,0.3587601442971603,0.27250982352397285,2.7421159803121316,1.2159127122227162,8.363325386047363
5.329999999999931,0.01,0.6964615199059826,0.3336886448533467,0.27609742496694445,2.7491192498545134,1.2159127122227162,8.385045833587647
5.339999999999931,0.01,0.698341283491833,0.31036923547403134,0.2794343114154779,2.756083865053573,1.2159127122227162,8.356314477920533
5.34999999999993,0.01,0.6861177347856053,0.28867947355856377,0.28253800377021826,2.7630672778884913,1.2159127122227162,8.363103075027466
5.35999999999993,0.01,0.6838284942745957,0.26850547325275154,0.2854247985058039,2.7699284552363475,1.210094948049402,8.342867469787597
5.36999999999993,0.01,0.6740458183987189,0.2396695251855163,0.2881098532383314,2.7767667401790934,1.210094948049402,8.341009311676025
5.37999999999993,0.01,0.669422563161831,0.22221666942408752,0.29050654849018653,2.783507198363081,1.210094948049402,8.324264316558837
5.3899999999999295,0.01,0.6606896896186261,0.20663815028702903,0.2927287151844274,2.790201423994699,1.210094948049402,8.341539297103882
5.399999999999929,0.01,0.6615101487922677,0.19219406677446346,0.2947950966872977,2.7968083208908854,1.2042771838760875,8.356071138381958
5.409999999999929,0.01,0.6616149262124171,0.16869080471987735,0.29671703735504235,2.803423422378808,1.2042771838760875,8.321320304870605
5.419999999999929,0.01,0.6479156319364846,0.15619819037953714,0.29840394540224113,2.810039571640932,1.2042771838760875,8.342503480911255
5.429999999999929,0.01,0.649877231670592,0.14523328807274502,0.2999659273060365,2.816518727960297,1.2042771838760875,8.333660202026367
5.4399999999999284,0.01,0.6435136197912048,0.13508040569807517,0.30141826018676393,2.8230175002770026,1.1984594197027731,8.33195213317871
5.449999999999928,0.01,0.6391360971238372,0.11556845968741772,0.30276906424374467,2.829452636474915,1.1984594197027731,8.325381708145141
5.459999999999928,0.01,0.6334352963956905,0.10678823331704293,0.3039247488406188,2.8358439974461533,1.1926416555294588,8.291726665496826
5.469999999999928,0.01,0.6201770678714192,0.08920450115143219,0.3049926311737893,2.8421783504101104,1.1926416555294588,8.330341539382935
5.479999999999928,0.01,0.6271886207811557,0.08226326598582423,0.3058846761853036,2.8483801210888244,1.186823891356144,8.303825902938843
5.489999999999927,0.01,0.6160431801695816,0.06639319112505146,0.30670730884516184,2.854652007296636,1.186823891356144,8.336270179748535
5.499999999999927,0.01,0.6213644459516082,0.06104607883597271,0.30737124075641237,2.8608124390983316,1.1810061271828296,8.312343797683717
5.509999999999927,0.01,0.6109687998924418,0.04665873912691554,0.3079817015447721,2.867026083557848,1.1810061271828296,8.300153036117553
5.519999999999927,0.01,0.6038271999782061,0.04269074400257719,0.30844828893604126,2.8731357715567722,1.1751883630095152,8.298178720474244
5.5299999999999265,0.01,0.599608578798725,0.029586143673398624,0.30887519637606703,2.8791740435565543,1.1693705988362009,8.270970573425293
5.539999999999926,0.01,0.5883673344251495,0.016739463027302365,0.309171057812801,2.8851701293445413,1.1693705988362009,8.260436267852784
5.549999999999926,0.01,0.5818200773920547,0.014816363688531425,0.30933845244307406,2.8910538026887926,1.1635528346628865,8.272919120788574
5.559999999999926,0.01,0.5817850722075252,0.0036565163058275285,0.30948661607995936,2.8968720034627133,1.157735070489572,8.269752931594848
5.569999999999926,0.01,0.5774076187689294,-0.007378329619856044,0.30952318124301764,2.9026898541847888,1.151917306316257,8.25253625869751
5.5799999999999255,0.01,0.5690962399244297,-0.017687785465664685,0.3094493979468191,2.908463930372478,1.146099542142943,8.249949655532838
5.589999999999925,0.01,0.5649075453257076,-0.02727997632630244,0.30927252009216244,2.9141548927717222,1.1402817779696286,8.289067287445068
5.599999999999925,0.01,0.5724459048215856,-0.03620205255696338,0.30899972032889944,2.9198039682249792,1.1344640137963142,8.260638227462769
5.609999999999925,0.01,0.5610963227545877,-0.04450063638168264,0.30863769980332983,2.925528427273195,1.128646249623,8.25639596939087
5.619999999999925,0.01,0.5564738150655263,-0.05221928525140895,0.308192693439513,2.931139390500741,1.1228284854496855,8.261732997894287
5.629999999999924,0.01,0.5546016051099555,-0.05939852617252864,0.3076705005869989,2.9367041286513964,1.1170107212763711,8.246819381713868
5.639999999999924,0.01,0.5470869496890453,-0.06607605491711616,0.30707651532527364,2.942250144702496,1.1111929571030563,8.258529243469239
5.649999999999924,0.01,0.5470381013498895,-0.07228693300183137,0.3064157547761025,2.947721014199386,1.0995574287564276,8.256207027435302
5.659999999999924,0.01,0.5431053591622529,-0.08813555400407685,0.3056928854460842,2.953191395212885,1.0937396645831132,8.242338161468506
5.6699999999999235,0.01,0.5359398480834507,-0.09350868564488699,0.30481152990604343,2.9586224488045074,1.0821041362364845,8.22885929107666
5.679999999999923,0.01,0.5289071322187603,-0.1079234392064799,0.30387644304959455,2.963981847285342,1.07628637206317,8.219031476974488
5.689999999999923,0.01,0.5229397051816514,-0.11191715692549126,0.30279720865752974,2.9692709186075295,1.064650843716541,8.212015924453736
5.699999999999923,0.01,0.5178019076825284,-0.12504569794892859,0.30167803708827484,2.974500315659346,1.0530153153699122,8.204180164337158
5.709999999999923,0.01,0.5124702566187965,-0.13791464732062927,0.30042758010878556,2.9796783347361715,1.0413797870232837,8.178150320053101
5.7199999999999225,0.01,0.5020750887731653,-0.14993024152580647,0.29904843363557926,2.9848030373023593,1.035562022849969,8.191626663208007
5.729999999999922,0.01,0.5027736433168265,-0.15103757173589533,0.2975491312203212,2.989823788190091,1.02392649450334,8.171243896484375
5.739999999999922,0.01,0.4940540181015707,-0.161435670608576,0.2960387555029622,2.994851524623259,1.0122909661567112,8.1857173538208
5.749999999999922,0.01,0.4950899442958687,-0.17176179301760064,0.29442439879687643,2.999792064804275,1.0006554378100825,8.189069242477418
5.759999999999922,0.01,0.4930641490111119,-0.1814120389999009,0.29270678086670043,3.004742964247234,0.9890199094634532,8.178804969787597
5.769999999999921,0.01,0.487219612992187,-0.19039108702561588,0.2908926604767014,3.009673605737345,0.9773843811168246,8.144898233413697
5.779999999999921,0.01,0.47476734191342806,-0.19874286906247984,0.28898874960644527,3.014545801867267,0.9599310885968816,8.153020286560059
5.789999999999921,0.01,0.47411819911645636,-0.21658279526360147,0.2870013209158205,3.019293475286401,0.9482955602502524,8.117651252746581
