time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.299999999999953,0.01,-0.3437951512689324,0.09690288448133862,-0.011497344177804807,3.9375936691941975,0.03490658503988664,10.516803741455078
4.3099999999999525,0.01,-0.34807703117458644,0.09286346013102056,-0.01052831533299142,3.934155717681508,0.04654211338651559,10.481040954589844
4.319999999999952,0.01,-0.35087417570378804,0.10221130077299341,-0.009599680731681215,3.9306749473697624,0.04654211338651559,10.481040954589844
4.329999999999952,0.01,-0.3494818675790898,0.09803244506709749,-0.00857756772395128,3.9271662056127243,-0.09890199094634532,10.412959098815918
4.339999999999952,0.01,-0.3560212540498993,-0.0779229440130994,-0.0075972432732803056,3.9236713869369333,-0.09308422677303096,10.370244026184082
4.349999999999952,0.01,-0.35960675171996376,-0.07548016881930239,-0.0083764727134113,3.920111174396434,-0.1047197551196597,10.332366943359377
4.3599999999999515,0.01,-0.36260165969997954,-0.08568210678234571,-0.009131274401604324,3.9165151068792343,-0.12217304763960302,10.29457187652588
4.369999999999951,0.01,-0.36557265715700765,-0.10284820485092658,-0.009988095469427782,3.9128890902822344,-0.12217304763960302,10.254939079284668
4.379999999999951,0.01,-0.36874607686301586,-0.09899251004572102,-0.011016577517937047,3.909233363710664,-0.12217304763960302,10.254939079284668
4.389999999999951,0.01,-0.3672837862343878,-0.09436434082742932,-0.012006502618394258,3.905545902942034,-0.12799081181291738,10.17363166809082
4.399999999999951,0.01,-0.37529466656621796,-0.09676391309718829,-0.012950146026668552,3.9018730650796902,-0.12799081181291738,10.158890724182127
4.40999999999995,0.01,-0.37554530821062787,-0.09251751775995397,-0.013917785157640436,3.898120118414028,-0.12799081181291738,10.11868953704834
4.41999999999995,0.01,-0.3787342680433048,-0.08816314167058048,-0.014842960335239975,3.8943646653319215,-0.09890199094634532,10.068471908569336
4.42999999999995,0.01,-0.38309081013301277,-0.049728677262300264,-0.01572459175194578,3.8905773226514886,-0.12217304763960302,10.025018692016602
4.43999999999995,0.01,-0.38664541499199195,-0.07317827677439004,-0.016221878524568783,3.8867464145501587,0.029088820866572274,9.980706214904783
4.4499999999999496,0.01,-0.3902828407478387,0.10726962946964207,-0.016953661292312683,3.882879960400239,-0.13380857598623197,9.95811653137207
4.459999999999949,0.01,-0.39137172216668736,-0.08135593428637204,-0.01588096499761626,3.8789771319927606,0.029088820866572274,9.916910171508787
4.469999999999949,0.01,-0.3946179994544123,0.10573551859835573,-0.016694524340479983,3.875063414771094,0.011635528346628954,9.86296844482422
4.479999999999949,0.01,-0.3993457140122784,0.088833829975793,-0.015637169154496425,3.8711172347765497,-0.13380857598623197,9.821378707885742
4.489999999999949,0.01,-0.4026193779906166,-0.0872801489065452,-0.014748830854738496,3.8671237776364267,-0.13380857598623197,9.81354808807373
4.4999999999999485,0.01,-0.40193556744596876,-0.09127767125545588,-0.015621632343803949,3.8630975838565207,-0.13380857598623197,9.81354808807373
4.509999999999948,0.01,-0.40032508993400634,-0.08735006455466135,-0.016534409056358508,3.859078228182061,-0.13962634015954634,9.755955696105955
4.519999999999948,0.01,-0.4054364600604629,-0.09009680456998224,-0.01740790970190512,3.855074977282721,-0.1047197551196597,9.669548034667969
4.529999999999948,0.01,-0.41391605353515876,-0.04504064033412353,-0.01830887774760494,3.8510206126821163,0.029088820866572274,9.653250694274902
4.539999999999948,0.01,-0.41419566407410785,0.11666112597330477,-0.018759284150946177,3.8468814521467647,-0.12799081181291738,9.603965759277344
4.549999999999947,0.01,-0.41828990894301565,-0.06637639620070465,-0.017592672891213128,3.8427394955060237,-0.13962634015954634,9.573586463928224
4.559999999999947,0.01,-0.42017737741078315,-0.08533461731313645,-0.018256436853220176,3.8385565964165935,-0.13962634015954634,9.573586463928224
4.569999999999947,0.01,-0.4185042177750111,-0.08234767948410474,-0.01910978302635154,3.8343548226424855,-0.1512618685061753,9.49847412109375
4.579999999999947,0.01,-0.42558661492938993,-0.09221609214864664,-0.019933259821192588,3.830169780464735,-0.1512618685061753,9.450607299804688
4.589999999999947,0.01,-0.42949706054201386,-0.08851044657186193,-0.020855420742679053,3.8259139143154415,-0.1454441043328607,9.417338371276855
4.599999999999946,0.01,-0.43167608907721,-0.07750648720335616,-0.02174052520839767,3.821618943710021,0.01745329251994332,9.375407218933104
4.609999999999946,0.01,-0.4348500686084796,0.11839506910323899,-0.022515590080431233,3.8173021828192493,-0.15707963267948966,9.342001914978027
4.619999999999946,0.01,-0.43702064971359644,-0.08374419562710443,-0.021331639389398842,3.8129536821331644,-0.15707963267948966,9.342001914978027
4.629999999999946,0.01,-0.43528124943916247,-0.08907197373675019,-0.022169081345669885,3.8085834756360284,0.011635528346628954,9.270796775817873
4.6399999999999455,0.01,-0.44184043307565946,0.11346933649914756,-0.023059801083037387,3.8042306631416367,-0.15707963267948966,9.24707317352295
4.649999999999945,0.01,-0.44286706167897716,-0.08129524611537674,-0.02192510771804591,3.79981225881088,-0.15707963267948966,9.24707317352295
4.659999999999945,0.01,-0.44109969994667453,-0.08640136625783838,-0.022738060179199677,3.79538358819409,-0.1512618685061753,9.153437614440918
4.669999999999945,0.01,-0.45025238025952885,-0.07588884496083002,-0.02360207384177806,3.7909725911946235,-0.15707963267948966,9.102649688720703
4.679999999999945,0.01,-0.454413239460434,-0.07885501870104371,-0.024360962291386363,3.7864700673920284,-0.15707963267948966,9.102649688720703
4.689999999999944,0.01,-0.452612229939396,-0.07544002067780635,-0.0251495124783968,3.781925934997424,-0.15707963267948966,9.052602767944336
4.699999999999944,0.01,-0.4566333844054638,-0.07189154483625938,-0.025903912685174862,3.77739981269803,-0.15707963267948966,9.052602767944336
4.709999999999944,0.01,-0.45482293548570624,-0.0684967439057581,-0.026622828133537457,3.7728334788539755,-0.1454441043328607,8.965737342834473
4.719999999999944,0.01,-0.46313070154423497,-0.051553153944493356,-0.027307795572595037,3.7682852494991184,-0.1512618685061753,8.927225112915039
4.729999999999944,0.01,-0.4658045032928927,-0.0553250356905509,-0.02782332711203997,3.763653942483676,-0.16289739685280402,8.901273727416992
4.739999999999943,0.01,-0.4669796421281547,-0.06671361420668154,-0.02837657746894548,3.758995897450747,-0.16289739685280402,8.901273727416992
4.749999999999943,0.01,-0.46511642411498305,-0.06422398760060674,-0.029043713611012295,3.7543261010294655,0.029088820866572274,8.81386661529541
4.759999999999943,0.01,-0.473446001960655,0.16496788735863785,-0.029685953487018364,3.7496749367883155,-0.13962634015954634,8.78089714050293
4.769999999999943,0.01,-0.47543197498998446,0.0,-0.028036274613431986,3.744940476768709,-0.15707963267948966,8.74476146697998
4.7799999999999425,0.01,-0.4777540195598192,-0.058901115228601045,-0.028036274613431986,3.740186157018809,-0.13962634015954634,8.720139503479004
4.789999999999942,0.01,-0.47872485406830645,0.0,-0.028625285765717996,3.735408616823211,-0.16289739685280402,8.670485496520996
4.799999999999942,0.01,-0.4826068054685013,-0.0631048002651304,-0.028625285765717996,3.7306213682825278,-0.16289739685280402,8.670485496520996
4.809999999999942,0.01,-0.4806919060522281,-0.0631048002651304,-0.0292563337683693,3.7257953002278428,-0.16289739685280402,8.595540046691895
4.819999999999942,0.01,-0.48750511464374946,-0.06026508425319954,-0.029887381771020606,3.7209883811673206,-0.13380857598623197,8.575325965881348
4.8299999999999415,0.01,-0.4879406564474376,0.0,-0.0304900326135526,3.716113330020883,-0.1454441043328607,8.525976181030273
4.839999999999941,0.01,-0.4917481108881546,0.0,-0.0304900326135526,3.7112339234564087,-0.16289739685280402,8.504663467407227
4.849999999999941,0.01,-0.4922828315183869,-0.05471343944987469,-0.0304900326135526,3.706316442347527,-0.15707963267948966,8.463349342346191
4.859999999999941,0.01,-0.49513582033195525,-0.047859204228058276,-0.03103716700805135,3.7013936140323436,-0.15707963267948966,8.463349342346191
4.869999999999941,0.01,-0.4931666890058818,-0.045397099452813915,-0.03151575905033193,3.696442255829024,-0.15707963267948966,8.377778053283691
4.87999999999994,0.01,-0.5011694627818456,0.0,-0.03196973004486007,3.691510588938965,-0.16289739685280402,8.34663200378418
4.88999999999994,0.01,-0.502830501800765,-0.04805480100899109,-0.03196973004486007,3.6864988943111467,-0.1454441043328607,8.315853118896484
4.89999999999994,0.01,-0.5044166938532021,0.0,-0.03245027805494998,3.681470589293139,-0.12799081181291738,8.260498046875
4.90999999999994,0.01,-0.5088634635818389,0.0,-0.03245027805494998,3.676426422354607,-0.1687151610261184,8.2669677734375
4.9199999999999395,0.01,-0.5060909953741345,-0.052746570185402894,-0.03245027805494998,3.6713377877187887,-0.1687151610261184,8.2669677734375
4.929999999999939,0.01,-0.5040555415198071,-0.052746570185402894,-0.03297774375680401,3.666276877765047,-0.1454441043328607,8.160850524902344
4.939999999999939,0.01,-0.5144115232007455,0.0,-0.03350520945865804,3.661236322349849,-0.16289739685280402,8.116372108459473
4.949999999999939,0.01,-0.5175844496196679,0.0,-0.03350520945865804,3.6560922071178417,-0.15707963267948966,8.124858856201172
4.959999999999939,0.01,-0.514536682957,0.0,-0.03350520945865804,3.650916362621645,-0.1687151610261184,8.066656112670898
4.9699999999999385,0.01,-0.5192566652370533,-0.047999378868716615,-0.03350520945865804,3.645770995792075,-0.1454441043328607,8.031180381774902
4.979999999999938,0.01,-0.5213373537764249,0.0,-0.03398520324734521,3.6405784291397048,-0.1454441043328607,8.031180381774902
4.989999999999938,0.01,-0.5192603271154766,0.0,-0.03398520324734521,3.6353650556019406,-0.1687151610261184,7.955652713775635
4.999999999999938,0.01,-0.5259865389669521,-0.045839406819624354,-0.03398520324734521,3.6301724523307857,-0.16289739685280402,7.925966739654541
5.009999999999938,0.01,-0.5273728613059511,0.0,-0.034443597315541453,3.6249125869411163,-0.12799081181291738,7.876296043395996
5.019999999999937,0.01,-0.5310638297135803,0.0,-0.034443597315541453,3.6196388583280568,-0.1687151610261184,7.8667311668396
5.029999999999937,0.01,-0.5300702405332693,0.0,-0.034443597315541453,3.614328220030921,-0.13962634015954634,7.821630477905273
5.039999999999937,0.01,-0.5332077322567532,0.0,-0.034443597315541453,3.6090275176255884,-0.13962634015954634,7.821630477905273
5.049999999999937,0.01,-0.5310874512946201,0.0,-0.034443597315541453,3.603695440303021,-0.16289739685280402,7.752811908721924
5.0599999999999365,0.01,-0.5369834534369838,0.0,-0.034443597315541453,3.5983845657900746,-0.1687151610261184,7.704708576202393
5.069999999999936,0.01,-0.5404711590924173,0.0,-0.034443597315541453,3.5930147312557046,-0.1687151610261184,7.704708576202393
5.079999999999936,0.01,-0.5383232252786693,0.0,-0.034443597315541453,3.58761001966478,-0.16289739685280402,7.620077133178711
5.089999999999936,0.01,-0.5460350089950625,0.0,-0.034443597315541453,3.5822267874119937,-0.1512618685061753,7.605388164520264
5.099999999999936,0.01,-0.5455954291041,0.0,-0.034443597315541453,3.576766437322043,-0.1512618685061753,7.605388164520264
5.1099999999999355,0.01,-0.5434112890681198,0.0,-0.034443597315541453,3.5713104830310023,-0.16289739685280402,7.524231433868408
5.119999999999935,0.01,-0.55069719259442,0.0,-0.034443597315541453,3.565876370140321,-0.16289739685280402,7.505217552185059
5.129999999999935,0.01,-0.5507418336345381,0.0,-0.034443597315541453,3.5603693982143767,-0.1454441043328607,7.4562177658081055
5.139999999999935,0.01,-0.5542556866081384,0.0,-0.034443597315541453,3.5548619798780314,-0.13380857598623197,7.414436817169189
5.149999999999935,0.01,-0.5569271632814738,0.0,-0.034443597315541453,3.54931942301195,-0.16289739685280402,7.402714252471924
5.159999999999934,0.01,-0.5560777730830555,0.0,-0.034443597315541453,3.543750151379135,-0.16289739685280402,7.402714252471924
5.169999999999934,0.01,-0.5538500644299296,0.0,-0.034443597315541453,3.5381893736483048,-0.15707963267948966,7.305065631866455
5.179999999999934,0.01,-0.5630180924082355,0.0,-0.034443597315541453,3.5326508730040054,-0.16289739685280402,7.29682731628418
5.189999999999934,0.01,-0.5617638289684479,0.0,-0.034443597315541453,3.527020692079923,-0.15707963267948966,7.250315189361572
5.199999999999934,0.01,-0.5649381714064523,0.0,-0.034443597315541453,3.5214030537902383,-0.13380857598623197,7.213853359222412
5.209999999999933,0.01,-0.5669449962734806,0.0,-0.034443597315541453,3.515753672076174,-0.1047197551196597,7.172006607055664
5.219999999999933,0.01,-0.5695673646739755,0.0,-0.034443597315541453,3.510084222113439,-0.1047197551196597,7.172006607055664
5.229999999999933,0.01,-0.5672995846888815,0.0,-0.034443597315541453,3.5043885484666992,-0.16289739685280402,7.110053062438965
5.239999999999933,0.01,-0.5722492287688005,0.0,-0.034443597315541453,3.4987155526198106,-0.16289739685280402,7.110053062438965
5.2499999999999325,0.01,-0.569980030430045,0.0,-0.034443597315541453,3.4929930603321226,-0.1512618685061753,7.0334882736206055
5.259999999999932,0.01,-0.576623592210445,0.0,-0.034443597315541453,3.487293260027822,-0.15707963267948966,7.022181987762451
5.269999999999932,0.01,-0.5756627387721762,0.0,-0.034443597315541453,3.4815270241057177,-0.15707963267948966,6.9724249839782715
5.279999999999932,0.01,-0.5791612281781554,0.0,-0.034443597315541453,3.475770396717996,-0.15707963267948966,6.9724249839782715
5.289999999999932,0.01,-0.5768585772230667,0.0,-0.034443597315541453,3.4699787844362144,-0.15707963267948966,6.920350074768066
5.299999999999931,0.01,-0.580617338384878,0.0,-0.034443597315541453,3.464210198663984,-0.13380857598623197,6.8703789710998535
5.309999999999931,0.01,-0.5841398661706106,0.0,-0.034443597315541453,3.458404025280135,-0.15707963267948966,6.841013431549072
5.319999999999931,0.01,-0.5852433764313288,0.0,-0.034443597315541453,3.452562626618429,-0.15707963267948966,6.817668914794922
5.329999999999931,0.01,-0.5856303439212973,0.0,-0.034443597315541453,3.4467101928541157,-0.12799081181291738,6.760028839111328
5.339999999999931,0.01,-0.5900140459119914,0.0,-0.034443597315541453,3.4408538894149028,-0.12799081181291738,6.760028839111328
5.34999999999993,0.01,-0.5876715245363061,0.0,-0.034443597315541453,3.434953748955783,-0.1454441043328607,6.719717025756836
5.35999999999993,0.01,-0.5900145132440157,0.0,-0.034443597315541453,3.4290770337104197,-0.1512618685061753,6.661891937255859
5.36999999999993,0.01,-0.5944100874709842,0.0,-0.034443597315541453,3.4231768885779794,-0.15707963267948966,6.650093078613281
5.37999999999993,0.01,-0.5934265629263089,0.0,-0.034443597315541453,3.4172327877032695,-0.15707963267948966,6.602879047393799
5.3899999999999295,0.01,-0.5965572262186979,0.0,-0.034443597315541453,3.4112985220740066,-0.1454441043328607,6.58080530166626
5.399999999999929,0.01,-0.5967587903018723,0.0,-0.034443597315541453,3.4053329498118194,-0.1454441043328607,6.58080530166626
5.409999999999929,0.01,-0.5943725613969975,0.0,-0.034443597315541453,3.3993653619088007,0.11635528346628864,6.489967346191406
5.419999999999929,0.01,-0.6025832877078562,0.2920808923562661,-0.034443597315541453,3.3934216362948306,-0.1454441043328607,6.472567081451416
5.429999999999929,0.01,-0.6022358283486003,0.0,-0.03152278839197879,3.387395803417752,-0.15707963267948966,6.427603721618652
5.4399999999999284,0.01,-0.6050712205115913,0.0,-0.03152278839197879,3.381373445134266,-0.1454441043328607,6.404365062713623
5.449999999999928,0.01,-0.6053734540704503,0.0,-0.03152278839197879,3.37532273292915,-0.12799081181291738,6.365788459777832
5.459999999999928,0.01,-0.6074537728642463,0.0,-0.03152278839197879,3.3692689983884456,-0.12799081181291738,6.365788459777832
5.469999999999928,0.01,-0.6050322790479645,0.0,-0.03152278839197879,3.363194460659803,-0.13962634015954634,6.323094844818115
5.479999999999928,0.01,-0.6075833857018078,0.0,-0.03152278839197879,3.3571441378693234,-0.13380857598623197,6.270164966583252
5.489999999999927,0.01,-0.61133840904635,0.0,-0.03152278839197879,3.3510683040123053,-0.1512618685061753,6.227537631988525
5.499999999999927,0.01,-0.6138812645395941,0.0,-0.03152278839197879,3.344954919921842,-0.13380857598623197,6.199488162994385
5.509999999999927,0.01,-0.6147083489527252,0.0,-0.03152278839197879,3.338816107276446,-0.1512618685061753,6.156087875366211
5.519999999999927,0.01,-0.6173161907845204,0.0,-0.03152278839197879,3.3326690237869188,-0.1512618685061753,6.156087875366211
5.5299999999999265,0.01,-0.6148573573887095,0.0,-0.03152278839197879,3.3264958618790734,-0.13380857598623197,6.11683464050293
5.539999999999926,0.01,-0.6169676366929542,0.0,-0.03152278839197879,3.3203472883051863,-0.12799081181291738,6.063594341278076
5.549999999999926,0.01,-0.620719575506299,0.0,-0.03152278839197879,3.314177611938257,-0.1512618685061753,6.061723709106445
5.559999999999926,0.01,-0.6184699453795508,0.0,-0.03152278839197879,3.3079704161831938,-0.1512618685061753,6.007161617279053
5.569999999999926,0.01,-0.622352644457388,0.0,-0.03152278839197879,3.3017857167293982,-0.1454441043328607,5.95577335357666
5.5799999999999255,0.01,-0.6258740621078156,0.0,-0.03152278839197879,3.2955621902848242,-0.1454441043328607,5.95577335357666
5.589999999999925,0.01,-0.623384651529986,0.0,-0.03152278839197879,3.289303449663746,-0.1454441043328607,5.95577335357666
5.599999999999925,0.01,-0.6208811552815547,0.0,-0.03152278839197879,3.283069603148446,-0.13380857598623197,5.9063496589660645
5.609999999999925,0.01,-0.6241537143800042,0.0,-0.03152278839197879,3.2768607915956305,-0.1512618685061753,5.83148193359375
5.619999999999925,0.01,-0.6304047577189813,0.0,-0.03152278839197879,3.2706192544518307,-0.1454441043328607,5.8228654861450195
5.629999999999924,0.01,-0.6289133950638134,0.0,-0.03152278839197879,3.264315206874641,-0.1454441043328607,5.7772321701049805
5.639999999999924,0.01,-0.6317156629042753,0.0,-0.03152278839197879,3.2580260729240025,-0.1454441043328607,5.7772321701049805
5.649999999999924,0.01,-0.62920000932402,0.0,-0.03152278839197879,3.2517089162949597,-0.1512618685061753,5.705940246582031
5.659999999999924,0.01,-0.6349905377500802,0.0,-0.03152278839197879,3.2454169162017195,-0.1454441043328607,5.70907735824585
5.6699999999999235,0.01,-0.6321077413520053,0.0,-0.03152278839197879,3.2390670108242188,-0.1454441043328607,5.660694599151611
5.679999999999923,0.01,-0.6352124344286662,0.0,-0.03152278839197879,3.232745933410699,-0.11053751929297406,5.624443531036377
5.689999999999923,0.01,-0.636913294743369,0.0,-0.03152278839197879,3.2263938090664124,-0.1512618685061753,5.609213829040527
5.699999999999923,0.01,-0.6361492435718368,0.0,-0.03152278839197879,3.2200246761189786,-0.1512618685061753,5.609213829040527
5.709999999999923,0.01,-0.6336015903928632,0.0,-0.03152278839197879,3.21366318368326,-0.1454441043328607,5.510690212249756
5.7199999999999225,0.01,-0.6425514153774992,0.0,-0.03152278839197879,3.2073271677793316,-0.13962634015954634,5.500580787658691
5.729999999999922,0.01,-0.6411964418848853,0.0,-0.03152278839197879,3.200901653625557,-0.12799081181291738,5.463571548461914
5.739999999999922,0.01,-0.6429439807963327,0.0,-0.03152278839197879,3.194489689206708,-0.1512618685061753,5.428983211517334
5.749999999999922,0.01,-0.6444145010056609,0.0,-0.03152278839197879,3.188060249398745,-0.13380857598623197,5.409994602203369
5.759999999999922,0.01,-0.6440580628357715,0.0,-0.03152278839197879,3.1816161043886884,-0.13380857598623197,5.409994602203369
5.769999999999921,0.01,-0.641480404831749,0.0,-0.03152278839197879,3.1751755237603305,-0.1454441043328607,5.372326850891113
5.779999999999921,0.01,-0.6432987435668357,0.0,-0.03152278839197879,3.168760719712013,-0.13962634015954634,5.290188312530518
5.789999999999921,0.01,-0.6503156514229115,0.0,-0.03152278839197879,3.1623277322763443,-0.1512618685061753,5.28873348236084
5.799999999999921,0.01,-0.6479121866351064,0.0,-0.03152278839197879,3.1558245757621153,-0.1454441043328607,5.2308430671691895
5.809999999999921,0.01,-0.652064805801774,0.0,-0.03152278839197879,3.1493454538957644,-0.12799081181291738,5.220731258392334
5.81999999999992,0.01,-0.6506528680792001,0.0,-0.03152278839197879,3.142824805837747,-0.12799081181291738,5.220731258392334
5.82999999999992,0.01,-0.6480446088559931,0.0,-0.03152278839197879,3.136318277156955,-0.1512618685061753,5.169806957244873
5.83999999999992,0.01,-0.6513831658508802,0.0,-0.03152278839197879,3.1298378310683947,-0.09890199094634532,5.110596656799316
5.84999999999992,0.01,-0.655698855800771,0.0,-0.03152278839197879,3.123323999409886,-0.1454441043328607,5.089463233947754
5.8599999999999195,0.01,-0.6555588891367164,0.0,-0.03152278839197879,3.1167670108518784,-0.1454441043328607,5.058174133300781
5.869999999999919,0.01,-0.6565864887889936,0.0,-0.03152278839197879,3.110211421960511,-0.1512618685061753,5.048588275909424
5.879999999999919,0.01,-0.6550826032614383,0.0,-0.03152278839197879,3.103645557072621,-0.1512618685061753,5.048588275909424
5.889999999999919,0.01,-0.6524562573062824,0.0,-0.03152278839197879,3.0970947310400065,-0.13380857598623197,4.963484287261963
5.899999999999919,0.01,-0.6597647255687736,0.0,-0.03152278839197879,3.0905701684669435,-0.13380857598623197,4.963484287261963
5.909999999999918,0.01,-0.6571549005395485,0.0,-0.03152278839197879,3.0839725212112556,-0.12217304763960302,4.9089884757995605
5.919999999999918,0.01,-0.6608736863078869,0.0,-0.03152278839197879,3.07740097220586,0.23852833110589167,4.889070510864258
5.929999999999918,0.01,-0.6605688292815141,0.4228761918583803,-0.03152278839197879,3.0707922353427812,-0.1454441043328607,4.859236717224121
5.939999999999918,0.01,-0.6614059437942984,0.0,-0.02729402647339499,3.064186547049966,-0.1454441043328607,4.859236717224121
5.949999999999918,0.01,-0.6587636684771723,-0.04853276141513446,-0.02729402647339499,3.057572487612023,0.255981623625835,4.806952953338623
5.959999999999917,0.01,-0.6622178171553033,0.4244094688902026,-0.027779354087546334,3.0509848509272515,-0.1454441043328607,4.759721755981445
5.969999999999917,0.01,-0.665093068839732,-0.04634878715145341,-0.023535259398644308,3.0443626727556983,-0.1512618685061753,4.742597579956055
5.979999999999917,0.01,-0.6644420181074063,-0.07230144847332919,-0.02399874727015884,3.0377117420673008,-0.13962634015954634,4.721214771270752
5.989999999999917,0.01,-0.6642763068453326,-0.056507282607880745,-0.024721761754892133,3.0310673218862267,-0.1454441043328607,4.681380748748779
5.9999999999999165,0.01,-0.6662658414004664,-0.06010795264839731,-0.02528683458097094,3.0244245588177736,-0.1454441043328607,4.681380748748779
6.009999999999916,0.01,-0.6636087361730851,-0.05756512493104268,-0.02588791410745491,3.017761900403769,-0.1512618685061753,4.6361308097839355
6.019999999999916,0.01,-0.6662228323533818,-0.06171450228368147,-0.026463565356765337,3.011125813042038,0.26761715197246394,4.589167594909668
6.029999999999916,0.01,-0.6690474391440207,0.43438086430900225,-0.027080710379602153,3.004463584718504,-0.1512618685061753,4.580125331878662
6.039999999999916,0.01,-0.6674374785015578,-0.05634691905901888,-0.02273690173651213,2.997773110327064,0.2734349161457783,4.529961585998535
6.0499999999999154,0.01,-0.6706137257643299,0.4244651132396792,-0.02330037092710232,2.991098735542048,0.28507044449240726,4.514575004577637
6.059999999999915,0.01,-0.669739077016095,0.44070919504096817,-0.019055719794705526,2.984392598284405,0.28507044449240726,4.514575004577637
6.069999999999915,0.01,-0.6670566221130376,0.42160826494518255,-0.014648627844295844,2.9776952075142438,-0.15707963267948966,4.441749095916748
6.079999999999915,0.01,-0.6728740218154102,-0.11914552568971368,-0.010432545194844017,2.9710246412931136,0.2908882086657216,4.437713146209717
6.089999999999915,0.01,-0.6706766561261118,0.3896582144676222,-0.011624000451741154,2.9642959010749594,0.2734349161457783,4.379258155822754
6.099999999999914,0.01,-0.6748049089173291,0.37445705745820984,-0.007727418307064931,2.9575891345136984,0.2908882086657216,4.3783650398254395
6.109999999999914,0.01,-0.6722263991591781,0.3774851434726163,-0.0039828477324828325,2.9508410854245253,0.28507044449240726,4.364378929138184
6.119999999999914,0.01,-0.6711588924370221,0.3537803406651805,-2.0799629775666937E-4,2.9441188214329337,0.28507044449240726,4.364378929138184
6.129999999999914,0.01,-0.6684699868403854,0.3367935092089127,0.0033298071088951357,2.9374072325085634,0.2908882086657216,4.311914920806885
6.1399999999999135,0.01,-0.6719061522426222,0.327727629100796,0.006697742200984263,2.9307225326401594,0.3025237370123506,4.276835918426514
6.149999999999913,0.01,-0.6733248225729705,0.326280391630028,0.009975018491992223,2.924003471117733,0.296705972839036,4.229899883270264
6.159999999999913,0.01,-0.6761130687322292,0.30467841309867544,0.013237822408292504,2.9172702228920033,0.3025237370123506,4.228655815124512
6.169999999999913,0.01,-0.6735649107256083,0.2968500306971409,0.016284606539279257,2.910509092204681,0.3141592653589793,4.209664821624756
6.179999999999913,0.01,-0.6730760743589843,0.29684797255133333,0.019253106846250666,2.903773443097425,0.3141592653589793,4.209664821624756
6.1899999999999125,0.01,-0.6703818147160819,0.283489721169962,0.022221586571764,2.897042682353835,0.30834150118566495,4.129806995391846
6.199999999999912,0.01,-0.6770062568124854,0.2632773271833356,0.025056483783463618,2.890338864206674,0.30834150118566495,4.091656684875488
6.209999999999912,0.01,-0.6787755991138626,0.2505202897306873,0.027689257055296974,2.8835688016385492,0.30834150118566495,4.067377090454102
6.219999999999912,0.01,-0.6789001934357746,0.23867281000743718,0.030194459952603846,2.8767810456474106,0.3025237370123506,4.053786754608154
6.229999999999912,0.01,-0.6777706302213462,0.2205451617477398,0.03258118805267822,2.8699920437130526,0.3025237370123506,4.041182518005371
6.239999999999911,0.01,-0.6765255237179277,0.20980488529740515,0.03478663967015562,2.863214337410839,0.3025237370123506,4.041182518005371
6.249999999999911,0.01,-0.6738144411970423,0.19988035301875684,0.03688468852312967,2.85644908217366,0.296705972839036,3.9858264923095703
6.259999999999911,0.01,-0.6775665421000141,0.18358489795855695,0.03888349205331724,2.8497109377616896,0.296705972839036,3.9445550441741943
6.269999999999911,0.01,-0.6796862866176865,0.1745902820727129,0.040719341032902805,2.8429352723406893,0.296705972839036,3.9445550441741943
6.2799999999999105,0.01,-0.6769760204492864,0.16632896166457786,0.04246524385362993,2.8361384094745126,0.2908882086657216,3.9133424758911137
6.28999999999991,0.01,-0.6778987416025084,0.15161816374948944,0.04412853347027571,2.8293686492700196,0.296705972839036,3.8729324340820312
6.29999999999991,0.01,-0.6799053423984376,0.15098759569639977,0.04564471510777061,2.8225896618539945,0.296705972839036,3.8729324340820312
6.30999999999991,0.01,-0.6771937474320275,0.14416477832767274,0.0471545910647346,2.81579060843001,0.28507044449240726,3.8396031856536865
6.31999999999991,0.01,-0.678362538379074,0.123661866077702,0.04859623884801133,2.8090186709556897,0.3025237370123506,3.808826208114624
6.3299999999999095,0.01,-0.6792444107689031,0.13773715671840617,0.049832857508788346,2.8022350455718987,0.28507044449240726,3.776877880096435
6.339999999999909,0.01,-0.680258265550842,0.11160966707946016,0.051210229075972405,2.7954426014642095,0.2908882086657216,3.764568090438843
6.349999999999909,0.01,-0.6789774300344855,0.11226573024894831,0.05232632574676701,2.7886400188087013,0.27925268031909267,3.725749492645264
6.359999999999909,0.01,-0.680785233381533,0.09353482478673951,0.05344898304925649,2.7818502445083566,0.27925268031909267,3.725749492645264
6.369999999999909,0.01,-0.6780693236613952,0.08848286692553683,0.05438433129712389,2.7750423921745413,0.2734349161457783,3.6733157634735103
6.379999999999908,0.01,-0.6814634511312403,0.07741956458831714,0.05526915996637926,2.7682616989379274,0.27925268031909267,3.6459639072418217
6.389999999999908,0.01,-0.6819422237302918,0.08029207079848438,0.05604335561226243,2.761447064426615,0.26761715197246394,3.628211498260498
6.399999999999908,0.01,-0.6812874843069213,0.06309971994837729,0.056846276320247274,2.754627642189312,0.2501638594525206,3.588998317718506
6.409999999999908,0.01,-0.6831345864752325,0.0,0.057477273519731045,2.747814767346243,0.2617993877991496,3.581794500350952
6.419999999999908,0.01,-0.6812498818975528,0.04979285414295211,0.057477273519731045,2.7409834214814905,0.2617993877991496,3.581794500350952
