time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.429999999999992,0.01,7.51,-0.0612524426239546,0.12203105205398554,7.0,0.26761715197246394,75.76304626464844
2.439999999999992,0.01,7.51,-0.062358643743833785,0.12141852762774599,7.0,0.26761715197246394,75.89038848876953
2.4499999999999917,0.01,7.51,-0.061623614432346326,0.12079494119030766,7.0,0.26761715197246394,75.99305725097656
2.4599999999999915,0.01,7.51,-0.06087531070742033,0.1201787050459842,7.0,0.26761715197246394,75.99305725097656
2.4699999999999913,0.01,7.51,-0.06013582733423217,0.11956995193891,7.0,0.255981623625835,75.6385498046875
2.479999999999991,0.01,7.51,-0.06306091572404529,0.11896859366556768,7.0,0.255981623625835,75.70791625976562
2.489999999999991,0.01,7.51,-0.06233928579603451,0.11833798450832723,7.0,0.255981623625835,75.8286361694336
2.4999999999999907,0.01,7.51,-0.06158255480734597,0.11771459165036689,7.0,0.2501638594525206,75.7626724243164
2.5099999999999905,0.01,7.51,-0.0626622794369446,0.11709876610229343,7.0,0.24434609527920623,75.47801971435547
2.5199999999999902,0.01,7.51,-0.0637510848384075,0.11647214330792398,7.0,0.24434609527920623,75.47801971435547
2.52999999999999,0.01,7.51,-0.06299913748516416,0.1158346324595399,7.0,0.23852833110589167,75.47916412353516
2.53999999999999,0.01,7.51,-0.06406192052625435,0.11520464108468825,7.0,0.23852833110589167,75.60034942626953
2.5499999999999896,0.01,7.51,-0.06330593087643238,0.11456402187942571,7.0,0.23852833110589167,75.60034942626953
2.5599999999999894,0.01,7.51,-0.06253718783011733,0.11393096257066139,7.0,0.2327105669325773,75.4455337524414
2.569999999999989,0.01,7.51,-0.0636053127187512,0.11330559069236022,7.0,0.2268928027592629,75.34369659423828
2.579999999999989,0.01,7.51,-0.06468266252394084,0.11266953756517271,7.0,0.2268928027592629,75.34369659423828
2.5899999999999888,0.01,7.51,-0.06391939877131583,0.11202271093993331,7.0,0.22107503858594835,75.0737075805664
2.5999999999999885,0.01,7.51,-0.06497100288017965,0.11138351695222015,7.0,0.22107503858594835,75.3242416381836
2.6099999999999883,0.01,7.51,-0.06420397009492386,0.11073380692341836,7.0,0.215257274412634,75.04531860351562
2.619999999999988,0.01,7.51,-0.06525211411951275,0.11009176722246912,7.0,0.2094395102393196,74.9023208618164
2.629999999999988,0.01,7.51,-0.0663094625375247,0.10943924608127399,7.0,0.2094395102393196,75.07498168945312
2.6399999999999877,0.01,7.51,-0.06552643716809055,0.10877615145589875,7.0,0.2094395102393196,75.07498168945312
2.6499999999999875,0.01,7.51,-0.06473072361764026,0.10812088708421784,7.0,0.20362174606600525,74.8856201171875
2.6599999999999873,0.01,7.51,-0.06577220243077421,0.10747357984804144,7.0,0.20362174606600525,75.00369262695312
2.669999999999987,0.01,7.51,-0.06499543374736252,0.1068158578237337,7.0,0.19780398189269063,74.91841125488281
2.679999999999987,0.01,7.51,-0.06603396337734437,0.10616590348626008,7.0,0.1919862177193763,74.647705078125
2.6899999999999866,0.01,7.51,-0.06708181423152705,0.10550556385248663,7.0,0.1919862177193763,74.74036407470703
2.6999999999999864,0.01,7.51,-0.0662894066709989,0.10483474571017136,7.0,0.1919862177193763,74.74036407470703
2.709999999999986,0.01,7.51,-0.06548442490022058,0.10417185164346136,7.0,0.18616845354606193,74.59480285644531
2.719999999999986,0.01,7.51,-0.06651674807931963,0.10351700739445915,7.0,0.18616845354606193,74.7283706665039
2.7299999999999858,0.01,7.51,-0.06573093498051698,0.10285183991366596,7.0,0.18035068937274737,74.40826416015625
2.7399999999999856,0.01,7.51,-0.06676053006271625,0.1021945305638608,7.0,0.18035068937274737,74.56086730957031
2.7499999999999853,0.01,7.51,-0.06597175884295005,0.10152692526323363,7.0,0.18035068937274737,74.64541625976562
2.759999999999985,0.01,7.51,-0.06517063248219745,0.10086720767480413,7.0,0.18035068937274737,74.64541625976562
2.769999999999985,0.01,7.51,-0.06437897137608205,0.10021550134998215,7.0,0.1687151610261186,74.288330078125
2.7799999999999847,0.01,7.51,-0.06725251590459777,0.09957171163622133,7.0,0.1687151610261186,74.42402648925781
2.7899999999999845,0.01,7.51,-0.06647996824808478,0.09889918647717535,7.0,0.1687151610261186,74.51546478271484
2.7999999999999843,0.01,7.51,-0.06567293805722961,0.09823438679469451,7.0,0.16289739685280402,74.25642395019531
2.809999999999984,0.01,7.51,-0.0667029744974037,0.09757765741412222,7.0,0.16289739685280402,74.39495849609375
2.819999999999984,0.01,7.51,-0.06591489924071696,0.09691062766914818,7.0,0.16289739685280402,74.39495849609375
2.8299999999999836,0.01,7.51,-0.0651144635467481,0.09625147867674101,7.0,0.15707963267948966,74.19771575927734
2.8399999999999834,0.01,7.51,-0.06615128081501055,0.09560033404127354,7.0,0.1512618685061753,73.93965148925781
2.849999999999983,0.01,7.51,-0.06719770331160062,0.09493882123312343,7.0,0.1512618685061753,74.05706024169922
2.859999999999983,0.01,7.51,-0.06640388794182049,0.09426684420000743,7.0,0.1512618685061753,74.16106414794922
2.869999999999983,0.01,7.51,-0.06559751550208129,0.09360280532058922,7.0,0.14544410433286092,73.88723754882812
2.8799999999999826,0.01,7.51,-0.06662846490593048,0.0929468301655684,7.0,0.14544410433286092,73.88723754882812
2.8899999999999824,0.01,7.51,-0.06584129471990549,0.09228054551650909,7.0,0.13962634015954634,73.7003402709961
2.899999999999982,0.01,7.51,-0.06686954920018544,0.09162213256931004,7.0,0.13962634015954634,73.8667984008789
2.909999999999982,0.01,7.51,-0.06607945366354658,0.09095343707730819,7.0,0.13380857598623197,73.56529998779297
2.9199999999999817,0.01,7.51,-0.0671048151322954,0.09029264254067272,7.0,0.13380857598623197,73.68631744384766
2.9299999999999815,0.01,7.51,-0.06631186168833283,0.08962159438934977,7.0,0.13380857598623197,73.78777313232422
2.9399999999999813,0.01,7.51,-0.0655066039067453,0.08895847577246645,7.0,0.13380857598623197,73.78777313232422
2.949999999999981,0.01,7.51,-0.0647108615664853,0.088303409733399,7.0,0.1279908118129176,73.62112426757812
2.959999999999981,0.01,7.51,-0.06575257837875541,0.08765630111773413,7.0,0.12217304763960302,73.3393783569336
2.9699999999999807,0.01,7.51,-0.06680384409910868,0.08699877533394658,7.0,0.12217304763960302,73.46687316894531
2.9799999999999804,0.01,7.51,-0.06601481315856361,0.08633073689295549,7.0,0.12217304763960302,73.39027404785156
2.9899999999999802,0.01,7.51,-0.06521316702937431,0.08567058876136986,7.0,0.11635528346628864,73.10316467285156
2.99999999999998,0.01,7.51,-0.0662487853306226,0.08501845709107612,7.0,0.11635528346628864,73.10316467285156
3.00999999999998,0.01,7.51,-0.06546622732627011,0.0843559692377699,7.0,0.11635528346628864,73.38401794433594
3.0199999999999796,0.01,7.51,-0.06467124190230265,0.0837013069645072,7.0,0.11053751929297428,73.0775375366211
3.0299999999999794,0.01,7.51,-0.06571344323353845,0.08305459454548417,7.0,0.11053751929297428,73.18341064453125
3.039999999999979,0.01,7.51,-0.0649373883307108,0.08239746011314879,7.0,0.10471975511965992,72.9375228881836
3.049999999999979,0.01,7.51,-0.06597662307105939,0.08174808622984168,7.0,0.10471975511965992,73.05473327636719
3.0599999999999787,0.01,7.51,-0.06519737441109086,0.08108831999913109,7.0,0.10471975511965992,73.05473327636719
3.0699999999999785,0.01,7.51,-0.06440565493423815,0.08043634625502018,7.0,0.09890199094634532,72.69695281982422
3.0799999999999783,0.01,7.51,-0.06545108250045617,0.0797922897056778,7.0,0.09890199094634532,72.81847381591797
3.089999999999978,0.01,7.51,-0.06467821464124532,0.07913777888067323,7.0,0.09890199094634532,72.9107437133789
3.099999999999978,0.01,7.51,-0.06389280165123984,0.07849099673426078,7.0,0.09308422677303096,72.68350219726562
3.1099999999999777,0.01,7.51,-0.06494445913469593,0.07785206871774838,7.0,0.09308422677303096,72.75206756591797
3.1199999999999775,0.01,7.51,-0.06417774551488106,0.07720262412640143,7.0,0.09308422677303096,72.75206756591797
3.1299999999999772,0.01,7.51,-0.0633984120052647,0.07656084667125262,7.0,0.0872664625997166,72.41204833984375
3.139999999999977,0.01,7.51,-0.06445607511823719,0.07592686255119997,7.0,0.0872664625997166,72.55229949951172
3.149999999999977,0.01,7.51,-0.063695294174174,0.0752823018000176,7.0,0.08144869842640201,72.2445068359375
3.1599999999999766,0.01,7.51,-0.06474961733190626,0.07464534885827587,7.0,0.08144869842640201,72.37242889404297
3.1699999999999764,0.01,7.51,-0.06398527380181618,0.0739978526849568,7.0,0.08144869842640201,72.30489349365234
3.179999999999976,0.01,7.51,-0.0632082783938333,0.07335799994693865,7.0,0.08144869842640201,72.30489349365234
3.189999999999976,0.01,7.51,-0.062440455108211515,0.07272591716300031,7.0,0.07563093425308764,72.15436553955078
3.1999999999999758,0.01,7.51,-0.06350975182663655,0.07210151261191819,7.0,0.07563093425308764,72.28822326660156
3.2099999999999755,0.01,7.51,-0.06276046636533801,0.07146641509365183,7.0,0.07563093425308764,72.28822326660156
3.2199999999999753,0.01,7.51,-0.06199834934341838,0.07083881042999844,7.0,0.06981317007977328,71.9505844116211
3.229999999999975,0.01,7.51,-0.06307301980618536,0.07021882693656425,7.0,0.06981317007977328,72.02496337890625
3.239999999999975,0.01,7.51,-0.06232903961406433,0.0695880967385024,7.0,0.06981317007977328,72.02496337890625
3.2499999999999747,0.01,7.51,-0.061572163376390106,0.06896480634236175,7.0,0.06399540590645869,71.71798706054688
3.2599999999999745,0.01,7.51,-0.06265201096017244,0.06834908470859785,7.0,0.06399540590645869,71.82278442382812
3.2699999999999743,0.01,7.51,-0.06191314499965576,0.06772256459899613,7.0,0.06399540590645869,71.82278442382812
3.279999999999974,0.01,7.51,-0.061161320868133695,0.06710343314899957,7.0,0.06399540590645869,71.88362121582031
3.289999999999974,0.01,7.51,-0.060418363128137816,0.06649181994031823,7.0,0.058177641733144325,71.56021881103516
3.2999999999999736,0.01,7.51,-0.06151222333687126,0.06588763630903685,7.0,0.058177641733144325,71.56021881103516
3.3099999999999734,0.01,7.51,-0.0607872029793336,0.06527251407566814,7.0,0.058177641733144325,71.70516967773438
3.319999999999973,0.01,7.51,-0.06004905629929115,0.06466464204587481,7.0,0.05235987755982996,71.36112976074219
3.329999999999973,0.01,7.51,-0.0611474059226902,0.0640641514828819,7.0,0.05235987755982996,71.4818115234375
3.3399999999999728,0.01,7.51,-0.0604268172470987,0.063452677423655,7.0,0.04654211338651559,71.24569702148438
3.3499999999999726,0.01,7.51,-0.061520844435177455,0.06284840925118401,7.0,0.04654211338651559,71.14865112304688
3.3599999999999723,0.01,7.51,-0.06079572262821227,0.062233200806832235,7.0,0.04654211338651559,71.14865112304688
3.369999999999972,0.01,7.51,-0.06005747249499014,0.06162524358055011,7.0,0.04654211338651559,71.20905303955078
3.379999999999972,0.01,7.51,-0.05932792382345159,0.06102466885560021,7.0,0.04654211338651559,71.20905303955078
3.3899999999999717,0.01,7.51,-0.05860723415351171,0.060431389617365695,7.0,0.040724349213201005,71.05699157714844
3.3999999999999715,0.01,7.51,-0.0597230951267814,0.059845317275830576,7.0,0.040724349213201005,70.96733093261719
3.4099999999999713,0.01,7.51,-0.05901980831693926,0.059248086324562764,7.0,0.03490658503988664,70.6910400390625
3.419999999999971,0.01,7.51,-0.06013092723456893,0.05865788824139337,7.0,0.03490658503988664,70.6910400390625
3.429999999999971,0.01,7.51,-0.059422689534765656,0.05805657896904768,7.0,0.03490658503988664,70.77495574951172
3.4399999999999706,0.01,7.51,-0.05870111840795083,0.057462352073700027,7.0,0.03490658503988664,70.8963394165039
3.4499999999999704,0.01,7.51,-0.057988046133533644,0.05687534088962052,7.0,0.03490658503988664,70.82349395751953
3.45999999999997,0.01,7.51,-0.057283632712638234,0.056295460428285184,7.0,0.029088820866572274,70.53438568115234
3.46999999999997,0.01,7.51,-0.05841557221818688,0.0557226241011588,7.0,0.029088820866572274,70.66673278808594
3.47999999999997,0.01,7.51,-0.05772816862563522,0.055138468378976936,7.0,0.029088820866572274,70.66673278808594
3.4899999999999696,0.01,7.51,-0.05702718175901698,0.05456118669272059,7.0,0.02327105669325769,70.32939910888672
3.4999999999999694,0.01,7.51,-0.05816223979466047,0.05399091487513042,7.0,0.02327105669325769,70.24063873291016
3.509999999999969,0.01,7.51,-0.05747791361355227,0.05340929247718382,7.0,0.02327105669325769,70.31576538085938
3.519999999999969,0.01,7.51,-0.056779966736016346,0.05283451334104829,7.0,0.02327105669325769,70.31550598144531
3.5299999999999687,0.01,7.51,-0.056090231772653716,0.05226671367368813,7.0,0.01745329251994332,69.98942565917969
3.5399999999999685,0.01,7.51,-0.057236668230972565,0.0517058113559616,7.0,0.01745329251994332,69.94464111328125
3.5499999999999683,0.01,7.51,-0.05656358544970072,0.05113344467365187,7.0,0.01745329251994332,70.02490234375
3.559999999999968,0.01,7.51,-0.05587674543092905,0.05056780881915486,7.0,0.01745329251994332,69.96443939208984
3.569999999999968,0.01,7.51,-0.055197982405532635,0.05000904136484557,7.0,0.01745329251994332,69.96443939208984
3.5799999999999677,0.01,7.51,-0.05452746146036149,0.04945706154079024,7.0,0.011635528346628954,69.67048645019531
3.5899999999999674,0.01,7.51,-0.055692881730646134,0.048911786926186626,7.0,0.011635528346628954,69.80220794677734
3.5999999999999672,0.01,7.51,-0.055038552193121794,0.04835485810888016,7.0,0.011635528346628954,69.80220794677734
3.609999999999967,0.01,7.51,-0.05437023761235404,0.04780447258694894,7.0,0.011635528346628954,69.7953872680664
3.619999999999967,0.01,7.51,-0.053709774986036574,0.0472607702108254,7.0,0.011635528346628954,69.74806213378906
3.6299999999999666,0.01,7.51,-0.05305733213468832,0.04672367246096503,7.0,0.005817764173314366,69.49573516845703
3.6399999999999664,0.01,7.51,-0.054240610894006995,0.046193099139618145,7.0,0.005817764173314366,69.42073822021484
3.649999999999966,0.01,7.51,-0.05360392290839073,0.04565069303067808,7.0,0.005817764173314366,69.51676940917969
3.659999999999966,0.01,7.51,-0.05295303557766265,0.04511465380159417,7.0,0.005817764173314366,69.51676940917969
3.6699999999999657,0.01,7.51,-0.05230978850276196,0.04458512344581755,7.0,0.005817764173314366,69.41061401367188
3.6799999999999655,0.01,7.51,-0.05167435207583001,0.044062025560789926,7.0,0.0,69.11107635498047
3.6899999999999653,0.01,7.51,-0.05287443067294791,0.04354528204003163,7.0,0.0,69.02889251708984
3.699999999999965,0.01,7.51,-0.05225433844803795,0.04301653773330215,7.0,0.0,69.16917419433594
3.709999999999965,0.01,7.51,-0.05161984527996258,0.04249399434882177,7.0,0.0,69.09901428222656
3.7199999999999647,0.01,7.51,-0.05099279321858612,0.041977795896022144,7.0,0.0,69.09901428222656
3.7299999999999645,0.01,7.51,-0.05037335507522657,0.04146786796383628,7.0,-0.005817764173314366,68.745361328125
3.7399999999999642,0.01,7.51,-0.051589237615754575,0.04096413441308402,7.0,-0.005817764173314366,68.84002685546875
3.749999999999964,0.01,7.51,-0.05098475735485186,0.04044824203692647,7.0,-0.005817764173314366,68.80366516113281
3.759999999999964,0.01,7.51,-0.050365686503462806,0.03993839446337795,7.0,-0.005817764173314366,68.73494720458984
3.7699999999999636,0.01,7.51,-0.04975386941520458,0.039434737598343324,7.0,-0.011635528346628732,68.49805450439453
3.7799999999999634,0.01,7.51,-0.05097727723631407,0.03893719890419128,7.0,-0.011635528346628732,68.49805450439453
3.789999999999963,0.01,7.51,-0.05038023080333161,0.03842742613182814,7.0,-0.011635528346628732,68.36697387695312
3.799999999999963,0.01,7.51,-0.04976850347649584,0.03792362382379482,7.0,-0.011635528346628732,68.47441864013672
3.8099999999999627,0.01,7.51,-0.04916394070685586,0.03742593878902986,7.0,-0.011635528346628732,68.40937042236328
3.8199999999999625,0.01,7.51,-0.04856671866513791,0.0369342993819613,7.0,-0.011635528346628732,68.3266372680664
3.8299999999999623,0.01,7.51,-0.047976751376655635,0.03644863219530992,7.0,-0.01745329251994332,68.05046844482422
3.839999999999962,0.01,7.51,-0.0492217468118251,0.03596886468154337,7.0,-0.01745329251994332,68.05046844482422
3.849999999999962,0.01,7.51,-0.048646025795305234,0.03547664721342512,7.0,-0.01745329251994332,68.10731506347656
3.8599999999999617,0.01,7.51,-0.048055364833563326,0.03499018695547207,7.0,-0.01745329251994332,68.03790283203125
3.8699999999999615,0.01,7.51,-0.04747161252401968,0.03450963330713644,7.0,-0.01745329251994332,67.9781265258789
3.8799999999999613,0.01,7.51,-0.04689494814601692,0.03403491718189624,7.0,-0.02327105669325769,67.70845794677734
3.889999999999961,0.01,7.51,-0.048153084854879714,0.03356596770043607,7.0,-0.02327105669325769,67.65650939941406
3.899999999999961,0.01,7.51,-0.04759034547712752,0.03308443685188728,7.0,-0.02327105669325769,67.55500030517578
3.9099999999999606,0.01,7.51,-0.047012508458868965,0.032608533397116,7.0,-0.02327105669325769,67.69393920898438
3.9199999999999604,0.01,7.51,-0.04644142431314343,0.03213840831252731,7.0,-0.02327105669325769,67.6385726928711
3.92999999999996,0.01,7.51,-0.045877274211637,0.031673994069395875,7.0,-0.02327105669325769,67.6385726928711
3.93999999999996,0.01,7.51,-0.04531997711987928,0.031215221327279503,7.0,-0.02327105669325769,67.46511840820312
3.9499999999999598,0.01,7.51,-0.044769449829339635,0.03076202155608071,7.0,-0.02908882086657205,67.19046020507812
3.9599999999999596,0.01,7.51,-0.046053406163052125,0.03031432705778731,7.0,-0.02908882086657205,67.14334106445312
3.9699999999999593,0.01,7.51,-0.045516172765100046,0.02985379299615679,7.0,-0.02908882086657205,67.05423736572266
3.979999999999959,0.01,7.51,-0.04496353189114342,0.02939863126850579,7.0,-0.02908882086657205,67.21064758300781
3.989999999999959,0.01,7.51,-0.04441733781796222,0.028948995949594353,7.0,-0.02908882086657205,67.14727783203125
3.9999999999999587,0.01,7.51,-0.043877775435268496,0.02850482257141473,7.0,-0.02908882086657205,67.05683898925781
4.009999999999959,0.01,7.51,-0.043344767381452945,0.028066044817062045,7.0,-0.02908882086657205,66.98096466064453
4.019999999999959,0.01,7.51,-0.04281823407622972,0.027632597143247516,7.0,-0.02908882086657205,66.98096466064453
4.0299999999999585,0.01,7.51,-0.04229809686765229,0.02720441480248522,7.0,-0.03490658503988664,66.65322875976562
4.039999999999958,0.01,7.51,-0.04361207411788865,0.026781433833808696,7.0,-0.03490658503988664,66.59508514404297
4.049999999999958,0.01,7.51,-0.04310449695547682,0.02634531309262981,7.0,-0.03490658503988664,66.51319885253906
4.059999999999958,0.01,7.51,-0.04258115206606215,0.02591426812307504,7.0,-0.03490658503988664,66.63914489746094
4.069999999999958,0.01,7.51,-0.042063898102596434,0.02548845660241442,7.0,-0.03490658503988664,66.58079528808594
4.079999999999957,0.01,7.51,-0.041552924277803695,0.025067817621388457,7.0,-0.03490658503988664,66.58079528808594
4.089999999999957,0.01,7.51,-0.04104815750057253,0.02465228837861042,7.0,-0.03490658503988664,66.51043701171875
4.099999999999957,0.01,7.51,-0.04054952240923889,0.024241806803604694,7.0,-0.040724349213201005,66.18669128417969
4.109999999999957,0.01,7.51,-0.04188474057838306,0.023836311579512305,7.0,-0.040724349213201005,66.08882141113281
4.119999999999957,0.01,7.51,-0.041398146309472195,0.023417464173728475,7.0,-0.040724349213201005,66.03975677490234
4.129999999999956,0.01,7.51,-0.0408955294225316,0.023003482710633752,7.0,-0.040724349213201005,65.9729232788086
4.139999999999956,0.01,7.51,-0.04039875166681793,0.022594527416408435,7.0,-0.040724349213201005,65.9729232788086
4.149999999999956,0.01,7.51,-0.039908005313747545,0.022190539899740257,7.0,-0.040724349213201005,66.04072570800781
4.159999999999956,0.01,7.51,-0.03942322029374574,0.02179145984660278,7.0,-0.040724349213201005,65.96540832519531
4.1699999999999555,0.01,7.51,-0.038944324229980766,0.021397227643665324,7.0,-0.040724349213201005,65.91021728515625
4.179999999999955,0.01,7.51,-0.03847124558645581,0.021007784401365515,7.0,-0.04654211338651537,65.47513580322266
4.189999999999955,0.01,7.51,-0.03983170975484709,0.02062307194550096,7.0,-0.04654211338651537,65.60126495361328
4.199999999999955,0.01,7.51,-0.03937005480780962,0.020224754847952487,7.0,-0.04654211338651537,65.60126495361328
4.209999999999955,0.01,7.51,-0.03889207429075145,0.01983105429987439,7.0,-0.04654211338651537,65.43944549560547
4.2199999999999545,0.01,7.51,-0.03841963363305773,0.019442133556966876,7.0,-0.04654211338651537,65.39219665527344
4.229999999999954,0.01,7.51,-0.03795292874156871,0.019057937220636298,7.0,-0.04654211338651537,65.32341003417969
4.239999999999954,0.01,7.51,-0.03749189313797202,0.01867840793322061,7.0,-0.04654211338651537,65.2450942993164
4.249999999999954,0.01,7.51,-0.037036457993073195,0.018303489001840888,7.0,-0.04654211338651537,65.15681457519531
4.259999999999954,0.01,7.51,-0.03658655527541753,0.017933124421910154,7.0,-0.04654211338651537,65.15681457519531
4.269999999999953,0.01,7.51,-0.03614211777950065,0.01756725886915598,7.0,-0.05235987755982996,64.9401626586914
4.279999999999953,0.01,7.51,-0.037530875175346756,0.017205837691360974,7.0,-0.05235987755982996,64.77313232421875
4.289999999999953,0.01,7.51,-0.037097169761992746,0.016830528939607507,7.0,-0.05235987755982996,64.72626495361328
4.299999999999953,0.01,7.51,-0.036646799259888584,0.01645955724198758,7.0,-0.05235987755982996,64.65043640136719
4.3099999999999525,0.01,7.51,-0.036201633222744674,0.01609308924938869,7.0,-0.05235987755982996,64.58524322509766
4.319999999999952,0.01,7.51,-0.03576187163162601,0.015731072917161245,7.0,-0.05235987755982996,64.52031707763672
4.329999999999952,0.01,7.51,-0.03532745203295307,0.015373454200844985,7.0,-0.05235987755982996,64.61126708984375
4.339999999999952,0.01,7.51,-0.03489830957337356,0.015020179680515455,7.0,-0.05235987755982996,64.57414245605469
4.349999999999952,0.01,7.51,-0.03447438014897812,0.014671196584781719,7.0,-0.05235987755982996,64.50926971435547
4.3599999999999515,0.01,7.51,-0.03405560043409764,0.014326452783291938,7.0,-0.05235987755982996,64.43850708007812
4.369999999999951,0.01,7.51,-0.033641907872309904,0.013985896778950962,7.0,-0.05235987755982996,64.34921264648438
4.379999999999951,0.01,7.51,-0.033233240667100726,0.013649477700227864,7.0,-0.05235987755982996,64.34921264648438
4.389999999999951,0.01,7.51,-0.03282953777263301,0.013317145293556857,7.0,-0.05235987755982996,64.226806640625
4.399999999999951,0.01,7.51,-0.03243073888462781,0.012988849915830526,7.0,-0.05235987755982996,64.13774871826172
4.40999999999995,0.01,7.51,-0.032036784431356206,0.012664542526984249,7.0,-0.05235987755982996,64.08109283447266
4.41999999999995,0.01,7.51,-0.031647615564740675,0.012344174682670687,7.0,-0.05235987755982996,64.02766418457031
4.42999999999995,0.01,7.51,-0.0312631741515644,0.01202769852702328,7.0,-0.058177641733144325,63.78144454956055
4.43999999999995,0.01,7.51,-0.03271119882393855,0.011715066785507636,7.0,-0.058177641733144325,63.78144454956055
4.4499999999999496,0.01,7.51,-0.03233604073411978,0.01138795479726825,7.0,-0.058177641733144325,63.63331985473633
4.459999999999949,0.01,7.51,-0.031943506348232516,0.011064594389927053,7.0,-0.058177641733144325,63.58747482299805
4.469999999999949,0.01,7.51,-0.03155547385942308,0.010745159326444728,7.0,-0.058177641733144325,63.49885940551758
4.479999999999949,0.01,7.51,-0.03117215178324429,0.010429604587850498,7.0,-0.058177641733144325,63.447303771972656
4.489999999999949,0.01,7.51,-0.030793486096931215,0.010117883070018055,7.0,-0.058177641733144325,63.36990737915039
4.4999999999999485,0.01,7.51,-0.03041942027553228,0.009809948209048742,7.0,-0.058177641733144325,63.36990737915039
4.509999999999948,0.01,7.51,-0.030049898442369105,0.009505754006293419,7.0,-0.058177641733144325,63.22791290283203
4.519999999999948,0.01,7.51,-0.02968486539906272,0.009205255021869727,7.0,-0.058177641733144325,63.18767547607422
4.529999999999948,0.01,7.51,-0.029324266617754294,0.0089084063678791,7.0,-0.058177641733144325,63.18767547607422
4.539999999999948,0.01,7.51,-0.02896804823296554,0.008615163701701557,7.0,-0.058177641733144325,63.07353973388672
4.549999999999947,0.01,7.51,-0.028616157033552487,0.0083254832193719,7.0,-0.058177641733144325,62.9805908203125
4.559999999999947,0.01,7.51,-0.0282685404547569,0.008039321649036375,7.0,-0.058177641733144325,62.9805908203125
4.569999999999947,0.01,7.51,-0.027925146570354265,0.007756636244488807,7.0,-0.06399540590645869,62.682830810546875
4.579999999999947,0.01,7.51,-0.02941372014404823,0.007477384778785264,7.0,-0.06399540590645869,62.59367752075195
4.589999999999947,0.01,7.51,-0.029078618385203973,0.007183247577344782,7.0,-0.06399540590645869,62.53888702392578
4.599999999999946,0.01,7.51,-0.028725653743475396,0.006892461393492742,7.0,-0.06399540590645869,62.48038101196289
4.609999999999946,0.01,7.51,-0.02837671032285295,0.0066052048560579875,7.0,-0.06399540590645869,62.40424728393555
4.619999999999946,0.01,7.51,-0.028032002477931247,0.006321437752829458,7.0,-0.06399540590645869,62.40424728393555
4.629999999999946,0.01,7.51,-0.027691481954057007,0.006041117728050145,7.0,-0.06399540590645869,62.28582382202149
4.6399999999999455,0.01,7.51,-0.027355097924321836,0.005764202908509574,7.0,-0.06399540590645869,62.22529602050781
4.649999999999945,0.01,7.51,-0.02702280014087315,0.005490651929266356,7.0,-0.06399540590645869,62.11263656616211
4.659999999999945,0.01,7.51,-0.02669453896578129,0.005220423927857624,7.0,-0.06399540590645869,62.07367706298828
4.669999999999945,0.01,7.51,-0.02637026536409081,0.004953478538199811,7.0,-1.4893476283684943,61.9893798828125
4.679999999999945,0.01,7.51,-0.4738599653885115,0.004689775884558903,7.0,-1.4893476283684943,61.9893798828125
4.689999999999944,0.01,7.51,-0.4735435222041423,-4.882376932621203E-5,7.0,-1.4893476283684943,61.90542984008789
4.699999999999944,0.01,7.51,-0.4678572026194803,-0.004784258991367635,7.0,-1.4893476283684943,61.825958251953125
4.709999999999944,0.01,7.51,-0.4621746803530305,-0.009462831017562439,7.0,-1.495165392541809,61.80311584472656
4.719999999999944,0.01,7.51,-0.4583881899807478,-0.014084577821092743,7.0,-1.495165392541809,61.90028762817383
4.729999999999944,0.01,7.51,-0.4528420938165115,-0.01866845972090022,7.0,-1.495165392541809,61.97016143798828
4.739999999999943,0.01,7.51,-0.44734143553674255,-0.023196880659065333,7.0,-1.495165392541809,61.97016143798828
4.749999999999943,0.01,7.51,-0.4419073304109444,-0.027670295014432758,7.0,-1.495165392541809,61.90315246582031
4.759999999999943,0.01,7.51,-0.4365392331845035,-0.0320893683185422,7.0,-1.5009831567151233,61.757904052734375
4.769999999999943,0.01,7.51,-0.4330641412787232,-0.03645476065038723,7.0,-1.5009831567151233,61.841705322265625
4.7799999999999425,0.01,7.51,-0.4278256704805092,-0.040785402063174464,7.0,-1.5009831567151233,61.875972747802734
4.789999999999942,0.01,7.51,-0.42262890078516446,-0.045063658767979554,7.0,-1.5009831567151233,61.74210357666016
4.799999999999942,0.01,7.51,-0.41749499273939833,-0.0492899477758312,7.0,-1.5009831567151233,61.74210357666016
4.809999999999942,0.01,7.51,-0.41242344592997643,-0.053464897703225184,7.0,-1.5009831567151233,61.89763259887695
4.819999999999942,0.01,7.51,-0.40741350601710363,-0.057589132162524946,7.0,-1.5009831567151233,61.7419319152832
4.8299999999999415,0.01,7.51,-0.40246442466594395,-0.06166326722269598,7.0,-1.495165392541809,61.78055953979492
4.839999999999941,0.01,7.51,-0.3957476665345876,-0.06568791146935542,7.0,-1.495165392541809,61.70770263671875
4.849999999999941,0.01,7.51,-0.3909180934385963,-0.0696453881347013,7.0,-1.495165392541809,61.81350326538086
4.859999999999941,0.01,7.51,-0.3861691214401813,-0.07355456906908725,7.0,-1.495165392541809,61.81350326538086
4.869999999999941,0.01,7.51,-0.3814781043189181,-0.07741626028348907,7.0,-1.4893476283684943,61.69093322753906
