time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
10.01199999999989,0.001,0.0033395979403688103,-0.001,0.002,0.9933241453886736,2.0129464039667933,110.3024444580078
10.01299999999989,0.001,0.0033379273056631797,-0.001,0.002,0.993327484986614,2.0129464039667933,110.31529235839844
10.01399999999989,0.001,0.0033362575066929745,-0.001,0.002,0.9933308229139197,2.0129464039667933,110.31529235839844
10.014999999999889,0.001,0.00333458854304014,-0.001,0.002,0.9933341591714264,2.018764168140108,110.08243560791016
10.015999999999888,0.001,0.0033329204142867885,-0.001,0.002,0.9933374937599695,2.018764168140108,110.08243560791016
10.016999999999888,0.001,0.003331253120015254,-0.001,0.002,0.9933408266803838,2.018764168140108,110.08243560791016
10.017999999999887,0.001,0.0033295866598080925,-0.001,0.002,0.9933441579335038,2.018764168140108,110.08243560791016
10.018999999999886,0.001,0.0033279210332480824,-0.001,0.002,0.9933474875201637,2.018764168140108,110.08243560791016
10.019999999999886,0.001,0.0033262562399181683,-0.001,0.002,0.993350815441197,2.018764168140108,110.32903289794922
10.020999999999885,0.001,0.003324592279401517,-0.001,0.002,0.9933541416974369,2.018764168140108,110.32903289794922
10.021999999999885,0.001,0.003322929151281573,-0.001,0.002,0.9933574662897162,2.018764168140108,110.3276138305664
10.022999999999884,0.001,0.003321266855141891,-0.001,0.002,0.9933607892188675,2.018764168140108,110.3276138305664
10.023999999999884,0.001,0.0033196053905662493,-0.001,0.002,0.9933641104857226,2.04785298900668,110.32755279541016
10.024999999999883,0.001,0.003317944757138702,-0.001,0.002,0.9933674300911132,2.04785298900668,110.32755279541016
10.025999999999883,0.001,0.003316284954443416,-0.001,0.002,0.9933707480358703,2.04785298900668,110.3169937133789
10.026999999999882,0.001,0.003314625982064834,-0.001,0.002,0.9933740643208248,2.04785298900668,110.10311126708984
10.027999999999881,0.001,0.0033129678395876216,-0.001,0.002,0.9933773789468068,2.04785298900668,110.10311126708984
10.028999999999881,0.001,0.0033113105265966114,-0.001,0.002,0.9933806919146464,2.04785298900668,110.10311126708984
10.02999999999988,0.001,0.0033096540426768017,-0.001,0.002,0.993384003225173,2.0536707531799943,110.33624267578124
10.03099999999988,0.001,0.0033079983874135244,-0.001,0.002,0.9933873128792157,2.0536707531799943,110.33624267578124
10.03199999999988,0.001,0.0033063435603921665,-0.001,0.002,0.9933906208776031,2.0536707531799943,110.33624267578124
10.032999999999879,0.001,0.0033046895611984484,-0.001,0.002,0.9933939272211635,2.0536707531799943,110.3332748413086
10.033999999999878,0.001,0.003303036389418257,-0.001,0.002,0.9933972319107247,2.0536707531799943,110.3332748413086
10.034999999999878,0.001,0.0033013840446376452,-0.001,0.002,0.9934005349471141,2.0536707531799943,110.11432647705078
10.035999999999877,0.001,0.0032997325264429445,-0.001,0.002,0.9934038363311587,2.0536707531799943,110.11432647705078
10.036999999999876,0.001,0.003298081834420652,-0.001,0.002,0.9934071360636851,2.0536707531799943,110.11432647705078
10.037999999999876,0.001,0.0032964319681574317,-0.001,0.002,0.9934104341455195,2.059488517353309,110.26750183105467
10.038999999999875,0.001,0.003294782927240225,-0.001,0.002,0.9934137305774877,2.059488517353309,110.26750183105467
10.039999999999875,0.001,0.0032931347112561404,-0.001,0.002,0.993417025360415,2.059488517353309,110.26750183105467
10.040999999999874,0.001,0.0032914873197925076,-0.001,0.002,0.9934203184951262,2.059488517353309,110.26750183105467
10.041999999999874,0.001,0.003289840752436879,-0.001,0.002,0.993423609982446,2.059488517353309,110.10391235351562
10.042999999999873,0.001,0.003288195008776973,-0.001,0.002,0.9934268998231985,2.059488517353309,110.10391235351562
10.043999999999873,0.001,0.0032865500884007304,-0.001,0.002,0.9934301880182073,2.059488517353309,110.1021728515625
10.044999999999872,0.001,0.0032849059908963696,-0.001,0.002,0.9934334745682957,2.059488517353309,110.1021728515625
10.045999999999871,0.001,0.0032832627158521643,-0.001,0.002,0.9934367594742866,2.059488517353309,110.1021728515625
10.046999999999871,0.001,0.0032816202628567215,-0.001,0.002,0.9934400427370024,2.059488517353309,110.1021728515625
10.04799999999987,0.001,0.0032799786314988144,-0.001,0.002,0.9934433243572652,2.065306281526623,110.2694320678711
10.04899999999987,0.001,0.003278337821367383,-0.001,0.002,0.9934466043358967,2.065306281526623,110.2694320678711
10.04999999999987,0.001,0.003276697832051645,-0.001,0.002,0.993449882673718,2.065306281526623,110.11273193359376
10.050999999999869,0.001,0.003275058663140984,-0.001,0.002,0.9934531593715501,2.065306281526623,110.11273193359376
10.051999999999868,0.001,0.0032734203142249507,-0.001,0.002,0.9934564344302133,2.065306281526623,110.17839050292967
10.052999999999868,0.001,0.0032717827848933734,-0.001,0.002,0.9934597078505275,2.071124045699938,110.21212768554688
10.053999999999867,0.001,0.0032701460747362465,-0.001,0.002,0.9934629796333124,2.071124045699938,110.21212768554688
10.054999999999866,0.001,0.003268510183343787,-0.001,0.002,0.9934662497793871,2.071124045699938,110.17257690429688
10.055999999999866,0.001,0.003266875110306433,-0.001,0.002,0.9934695182895705,2.071124045699938,110.17257690429688
10.056999999999865,0.001,0.003265240855214735,-0.001,0.002,0.9934727851646808,2.071124045699938,110.17257690429688
10.057999999999865,0.001,0.0032636074176595753,-0.001,0.002,0.9934760504055361,2.076941809873252,110.21646881103516
10.058999999999864,0.001,0.003261974797231948,-0.001,0.002,0.9934793140129538,2.076941809873252,110.21646881103516
10.059999999999864,0.001,0.0032603429935231243,-0.001,0.002,0.993482575987751,2.076941809873252,110.22733306884766
10.060999999999863,0.001,0.0032587120061244867,-0.001,0.002,0.9934858363307445,2.076941809873252,110.22733306884766
10.061999999999863,0.001,0.003257081834627751,-0.001,0.002,0.9934890950427506,2.076941809873252,110.22733306884766
10.062999999999862,0.001,0.0032554524786246875,-0.001,0.002,0.9934923521245852,2.1234839232597675,110.0027847290039
10.063999999999862,0.001,0.0032538239377074007,-0.001,0.002,0.9934956075770638,2.1234839232597675,110.0027847290039
10.064999999999861,0.001,0.0032521962114681058,-0.001,0.002,0.9934988614010015,2.1234839232597675,110.0027847290039
10.06599999999986,0.001,0.0032505692994992397,-0.001,0.002,0.993502113597213,2.1234839232597675,110.26483154296876
10.06699999999986,0.001,0.003248943201393517,-0.001,0.002,0.9935053641665125,2.1234839232597675,110.26483154296876
10.06799999999986,0.001,0.003247317916743764,-0.001,0.002,0.9935086131097138,2.1234839232597675,110.26483154296876
10.068999999999859,0.001,0.003245693445143083,-0.001,0.002,0.9935118604276306,2.1234839232597675,110.2698974609375
10.069999999999858,0.001,0.003244069786184689,-0.001,0.002,0.9935151061210757,2.1234839232597675,110.2698974609375
10.070999999999858,0.001,0.003242446939462129,-0.001,0.002,0.9935183501908619,2.1234839232597675,109.97052001953124
10.071999999999857,0.001,0.003240824904569062,-0.001,0.002,0.9935215926378014,2.1234839232597675,109.97052001953124
10.072999999999857,0.001,0.003239203681099312,-0.001,0.002,0.9935248334627059,2.1234839232597675,109.97052001953124
10.073999999999856,0.001,0.0032375832686470374,-0.001,0.002,0.993528072666387,2.1234839232597675,109.97052001953124
10.074999999999855,0.001,0.0032359636668065073,-0.001,0.002,0.9935313102496557,2.129301687433082,110.32877349853516
10.075999999999855,0.001,0.003234344875172157,-0.001,0.002,0.9935345462133225,2.129301687433082,110.32877349853516
10.076999999999854,0.001,0.0032327268933387554,-0.001,0.002,0.9935377805581976,2.129301687433082,110.3207015991211
10.077999999999854,0.001,0.003231109720901182,-0.001,0.002,0.9935410132850909,2.129301687433082,110.3207015991211
10.078999999999853,0.001,0.003229493357454538,-0.001,0.002,0.9935442443948118,2.129301687433082,110.3207015991211
10.079999999999853,0.001,0.0032278778025940924,-0.001,0.002,0.9935474738881692,2.129301687433082,110.3207015991211
10.080999999999852,0.001,0.0032262630559153904,-0.001,0.002,0.9935507017659718,2.129301687433082,110.04161834716795
10.081999999999852,0.001,0.003224649117014089,-0.001,0.002,0.9935539280290278,2.129301687433082,110.04161834716795
10.082999999999851,0.001,0.0032230359854861224,-0.001,0.002,0.9935571526781448,2.1351194516063963,110.3154525756836
10.08399999999985,0.001,0.0032214236609275915,-0.001,0.002,0.9935603757141303,2.1351194516063963,110.3154525756836
10.08499999999985,0.001,0.0032198121429348747,-0.001,0.002,0.9935635971377912,2.1351194516063963,110.0189437866211
10.08599999999985,0.001,0.003218201431104406,-0.001,0.002,0.9935668169499341,2.1351194516063963,110.0189437866211
10.086999999999849,0.001,0.0032165915250329524,-0.001,0.002,0.9935700351513652,2.1351194516063963,110.0175323486328
10.087999999999848,0.001,0.003214982424317392,-0.001,0.002,0.9935732517428902,2.1351194516063963,110.0175323486328
10.088999999999848,0.001,0.00321337412855488,-0.001,0.002,0.9935764667253145,2.140937215779711,110.31659698486328
10.089999999999847,0.001,0.003211766637342739,-0.001,0.002,0.9935796800994431,2.140937215779711,110.31659698486328
10.090999999999847,0.001,0.0032101599502784572,-0.001,0.002,0.9935828918660804,2.140937215779711,110.31659698486328
10.091999999999846,0.001,0.003208554066959801,-0.001,0.002,0.9935861020260307,2.140937215779711,110.31659698486328
10.092999999999845,0.001,0.003206948986984648,-0.001,0.002,0.9935893105800977,2.140937215779711,110.01077270507812
10.093999999999845,0.001,0.0032053447099511523,-0.001,0.002,0.9935925175290847,2.140937215779711,110.01077270507812
10.094999999999844,0.001,0.0032037412354576356,-0.001,0.002,0.9935957228737947,2.140937215779711,110.00025939941406
10.095999999999844,0.001,0.003202138563102641,-0.001,0.002,0.9935989266150301,2.140937215779711,110.00025939941406
10.096999999999843,0.001,0.0032005366924849343,-0.001,0.002,0.9936021287535932,2.140937215779711,110.00025939941406
10.097999999999843,0.001,0.0031989356232033916,-0.001,0.002,0.9936053292902857,2.140937215779711,110.00025939941406
10.098999999999842,0.001,0.003197335354857167,-0.001,0.002,0.9936085282259088,2.140937215779711,110.00025939941406
10.099999999999842,0.001,0.003195735887045581,-0.001,0.002,0.9936117255612636,2.1467549799530254,110.3154754638672
10.100999999999841,0.001,0.003194137219368176,-0.001,0.002,0.9936149212971507,2.1467549799530254,110.01590728759766
10.10199999999984,0.001,0.0031925393514246614,-0.001,0.002,0.9936181154343701,2.1467549799530254,110.01590728759766
10.10299999999984,0.001,0.003190942282814968,-0.001,0.002,0.9936213079737215,2.1467549799530254,110.01590728759766
10.10399999999984,0.001,0.0031893460131392493,-0.001,0.002,0.9936244989160044,2.1467549799530254,110.01590728759766
10.104999999999839,0.001,0.0031877505419978247,-0.001,0.002,0.9936276882620175,2.1467549799530254,110.01590728759766
10.105999999999838,0.001,0.003186155868991236,-0.001,0.002,0.9936308760125595,2.1467549799530254,110.01590728759766
10.106999999999838,0.001,0.0031845619937202474,-0.001,0.002,0.9936340621684285,2.1467549799530254,110.01590728759766
10.107999999999837,0.001,0.0031829689157857333,-0.001,0.002,0.9936372467304223,2.181661564992912,110.17121124267578
10.108999999999837,0.001,0.003181376634788846,-0.001,0.002,0.9936404296993381,2.181661564992912,110.17121124267578
10.109999999999836,0.001,0.0031797851503309604,-0.001,0.002,0.9936436110759729,2.181661564992912,110.1200942993164
10.110999999999835,0.001,0.0031781944620135616,-0.001,0.002,0.9936467908611232,2.181661564992912,110.12401580810548
10.111999999999835,0.001,0.0031766045694384126,-0.001,0.002,0.9936499690555852,2.1874793291662264,110.11263275146484
10.112999999999834,0.001,0.0031750154722073876,-0.001,0.002,0.9936531456601546,2.1874793291662264,110.114013671875
10.113999999999834,0.001,0.0031734271699226935,-0.001,0.002,0.9936563206756268,2.1874793291662264,110.114013671875
10.114999999999833,0.001,0.003171839662186593,-0.001,0.002,0.9936594941027967,2.1874793291662264,110.114013671875
10.115999999999833,0.001,0.003170252948601626,-0.001,0.002,0.9936626659424589,2.1874793291662264,110.11474609375
10.116999999999832,0.001,0.0031686670287705554,-0.001,0.002,0.9936658361954075,2.1874793291662264,110.11474609375
10.117999999999832,0.001,0.0031670819022962537,-0.001,0.002,0.9936690048624363,2.1874793291662264,110.11474609375
10.118999999999831,0.001,0.003165497568781872,-0.001,0.002,0.9936721719443385,2.1874793291662264,110.11474609375
10.11999999999983,0.001,0.0031639140278307276,-0.001,0.002,0.9936753374419073,2.193297093339541,110.07380676269533
10.12099999999983,0.001,0.00316233127904636,-0.001,0.002,0.9936785013559352,2.193297093339541,110.07380676269533
10.12199999999983,0.001,0.003160749322032419,-0.001,0.002,0.9936816636872142,2.193297093339541,110.1123046875
10.122999999999829,0.001,0.0031591681563928886,-0.001,0.002,0.9936848244365363,2.193297093339541,110.1123046875
10.123999999999828,0.001,0.003157587781731863,-0.001,0.002,0.9936879836046927,2.193297093339541,110.1123046875
10.124999999999828,0.001,0.003156008197653659,-0.001,0.002,0.9936911411924744,2.199114857512855,110.06633758544922
10.125999999999827,0.001,0.003154429403762815,-0.001,0.002,0.993694297200672,2.199114857512855,110.06633758544922
10.126999999999827,0.001,0.0031528513996639806,-0.001,0.002,0.9936974516300758,2.199114857512855,110.06633758544922
10.127999999999826,0.001,0.003151274184962083,-0.001,0.002,0.9937006044814755,2.199114857512855,110.0581283569336
10.128999999999825,0.001,0.003149697759262271,-0.001,0.002,0.9937037557556604,2.199114857512855,110.0581283569336
10.129999999999825,0.001,0.0031481221221698052,-0.001,0.002,0.9937069054534197,2.199114857512855,110.16029357910156
10.130999999999824,0.001,0.003146547273290168,-0.001,0.002,0.9937100535755419,2.199114857512855,110.16029357910156
10.131999999999824,0.001,0.003144973212229063,-0.001,0.002,0.9937132001228152,2.199114857512855,110.16029357910156
10.132999999999823,0.001,0.003143399938592417,-0.001,0.002,0.9937163450960274,2.2049326216861695,110.09769439697266
10.133999999999823,0.001,0.003141827451986323,-0.001,0.002,0.9937194884959659,2.2049326216861695,110.09769439697266
10.134999999999822,0.001,0.0031402557520170404,-0.001,0.002,0.9937226303234179,2.2049326216861695,110.09769439697266
10.135999999999822,0.001,0.0031386848382910504,-0.001,0.002,0.9937257705791699,2.2049326216861695,110.15662384033205
10.136999999999821,0.001,0.0031371147104150565,-0.001,0.002,0.9937289092640081,2.2049326216861695,110.15662384033205
10.13799999999982,0.001,0.003135545367995929,-0.001,0.002,0.9937320463787186,2.2049326216861695,110.15662384033205
10.13899999999982,0.001,0.003133976810640704,-0.001,0.002,0.9937351819240866,2.2049326216861695,110.15662384033205
10.13999999999982,0.001,0.003132409037956696,-0.001,0.002,0.9937383159008972,2.2049326216861695,110.17127227783205
10.140999999999819,0.001,0.0031308420495513856,-0.001,0.002,0.9937414483099352,2.2049326216861695,110.17127227783205
10.141999999999818,0.001,0.00312927584503242,-0.001,0.002,0.9937445791519847,2.2049326216861695,110.17127227783205
10.142999999999818,0.001,0.003127710424007668,-0.001,0.002,0.9937477084278297,2.210750385859484,110.00930786132812
10.143999999999817,0.001,0.003126145786085166,-0.001,0.002,0.9937508361382537,2.234021442552742,110.21714782714844
10.144999999999817,0.001,0.0031245819308731715,-0.001,0.002,0.9937539622840398,2.234021442552742,110.21714782714844
10.145999999999816,0.001,0.003123018857980109,-0.001,0.002,0.9937570868659706,2.234021442552742,110.21714782714844
10.146999999999816,0.001,0.00312145656701468,-0.001,0.002,0.9937602098848286,2.234021442552742,110.21714782714844
10.147999999999815,0.001,0.0031198950575856976,-0.001,0.002,0.9937633313413956,2.234021442552742,109.90708923339844
10.148999999999814,0.001,0.003118334329302197,-0.001,0.002,0.9937664512364532,2.234021442552742,109.90708923339844
10.149999999999814,0.001,0.0031167743817733795,-0.001,0.002,0.9937695695707826,2.239839206726056,110.21097564697266
10.150999999999813,0.001,0.003115215214608724,-0.001,0.002,0.9937726863451644,2.239839206726056,110.21097564697266
10.151999999999813,0.001,0.003113656827417821,-0.001,0.002,0.9937758015603789,2.239839206726056,110.21097564697266
10.152999999999812,0.001,0.003112099219810538,-0.001,0.002,0.9937789152172063,2.239839206726056,110.21478271484376
10.153999999999812,0.001,0.0031105423913968533,-0.001,0.002,0.9937820273164261,2.239839206726056,110.21478271484376
10.154999999999811,0.001,0.003108986341786968,-0.001,0.002,0.9937851378588175,2.239839206726056,110.21478271484376
10.15599999999981,0.001,0.003107431070591249,-0.001,0.002,0.9937882468451593,2.239839206726056,109.93643951416016
10.15699999999981,0.001,0.003105876577420341,-0.001,0.002,0.9937913542762299,2.239839206726056,109.93643951416016
10.15799999999981,0.001,0.003104322861885056,-0.001,0.002,0.9937944601528073,2.239839206726056,109.93643951416016
10.158999999999809,0.001,0.0031027699235963713,-0.001,0.002,0.9937975644756691,2.2456569708993706,110.21714782714844
10.159999999999808,0.001,0.0031012177621654313,-0.001,0.002,0.9938006672455927,2.2456569708993706,110.21714782714844
10.160999999999808,0.001,0.003099666377203658,-0.001,0.002,0.9938037684633548,2.2456569708993706,110.21714782714844
10.161999999999807,0.001,0.0030981157683225846,-0.001,0.002,0.9938068681297321,2.2456569708993706,110.22945404052734
10.162999999999807,0.001,0.003096565935133966,-0.001,0.002,0.9938099662455004,2.2456569708993706,110.22945404052734
10.163999999999806,0.001,0.003095016877249779,-0.001,0.002,0.9938130628114356,2.2456569708993706,109.90288543701172
10.164999999999806,0.001,0.0030934685942822227,-0.001,0.002,0.9938161578283128,2.2456569708993706,109.90288543701172
10.165999999999805,0.001,0.0030919210858436075,-0.001,0.002,0.9938192512969071,2.251474735072685,110.2138442993164
10.166999999999804,0.001,0.0030903743515464654,-0.001,0.002,0.9938223432179929,2.251474735072685,110.2138442993164
10.167999999999804,0.001,0.0030888283910035508,-0.001,0.002,0.9938254335923444,2.251474735072685,110.2138442993164
10.168999999999803,0.001,0.003087283203827784,-0.001,0.002,0.9938285224207354,2.251474735072685,110.2138442993164
10.169999999999803,0.001,0.0030857387896323085,-0.001,0.002,0.9938316097039392,2.251474735072685,110.2138442993164
10.170999999999802,0.001,0.0030841951480303775,-0.001,0.002,0.9938346954427288,2.251474735072685,109.9528579711914
10.171999999999802,0.001,0.003082652278635578,-0.001,0.002,0.9938377796378769,2.251474735072685,109.9528579711914
10.172999999999801,0.001,0.0030811101810615527,-0.001,0.002,0.9938408622901556,2.251474735072685,109.98365783691406
10.1739999999998,0.001,0.003079568854922221,-0.001,0.002,0.9938439434003367,2.251474735072685,109.98365783691406
10.1749999999998,0.001,0.00307802829983167,-0.001,0.002,0.9938470229691916,2.2572924992459997,110.17212677001952
10.1759999999998,0.001,0.0030764885154042076,-0.001,0.002,0.9938501009974914,2.2572924992459997,110.17212677001952
10.176999999999799,0.001,0.0030749495012543093,-0.001,0.002,0.9938531774860068,2.2572924992459997,109.95265197753906
10.177999999999798,0.001,0.0030734112569966165,-0.001,0.002,0.993856252435508,2.2572924992459997,109.95265197753906
10.178999999999798,0.001,0.003071873782245993,-0.001,0.002,0.9938593258467651,2.2572924992459997,109.97289276123048
10.179999999999797,0.001,0.0030703370766174687,-0.001,0.002,0.9938623977205473,2.2572924992459997,109.97289276123048
10.180999999999797,0.001,0.0030688011397263515,-0.001,0.002,0.9938654680576239,2.263110263419314,110.177490234375
10.181999999999796,0.001,0.00306726597118806,-0.001,0.002,0.9938685368587636,2.263110263419314,110.177490234375
10.182999999999796,0.001,0.00306573157061818,-0.001,0.002,0.9938716041247349,2.2863813201125716,110.02967071533205
10.183999999999795,0.001,0.0030641979376325734,-0.001,0.002,0.9938746698563055,2.2863813201125716,110.02967071533205
10.184999999999794,0.001,0.0030626650718472703,-0.001,0.002,0.9938777340542431,2.2863813201125716,110.02967071533205
10.185999999999794,0.001,0.0030611329728784664,-0.001,0.002,0.993880796719315,2.292199084285886,110.01422119140624
10.186999999999793,0.001,0.003059601640342524,-0.001,0.002,0.9938838578522878,2.292199084285886,110.01422119140624
10.187999999999793,0.001,0.0030580710738560835,-0.001,0.002,0.9938869174539282,2.292199084285886,110.01775360107422
10.188999999999792,0.001,0.0030565412730358954,-0.001,0.002,0.993889975525002,2.292199084285886,110.01775360107422
10.189999999999792,0.001,0.0030550122374989885,-0.001,0.002,0.9938930320662751,2.292199084285886,110.01775360107422
10.190999999999791,0.001,0.003053483966862447,-0.001,0.002,0.9938960870785126,2.2980168484592007,110.02950286865234
10.19199999999979,0.001,0.0030519564607436878,-0.001,0.002,0.9938991405624795,2.2980168484592007,110.02950286865234
10.19299999999979,0.001,0.003050429718760239,-0.001,0.002,0.9939021925189403,2.2980168484592007,110.0263671875
10.19399999999979,0.001,0.0030489037405298514,-0.001,0.002,0.993905242948659,2.2980168484592007,110.0263671875
10.194999999999789,0.001,0.0030473785256704966,-0.001,0.002,0.9939082918523995,2.2980168484592007,110.0263671875
10.195999999999788,0.001,0.003045854073800258,-0.001,0.002,0.9939113392309251,2.2980168484592007,110.03245544433594
10.196999999999788,0.001,0.0030443303845374414,-0.001,0.002,0.993914385084999,2.2980168484592007,110.03245544433594
10.197999999999787,0.001,0.003042807457500518,-0.001,0.002,0.9939174294153835,2.2980168484592007,110.03245544433594
10.198999999999787,0.001,0.003041285292308238,-0.001,0.002,0.9939204722228411,2.2980168484592007,110.01506805419922
10.199999999999786,0.001,0.003039763888579461,-0.001,0.002,0.9939235135081333,2.2980168484592007,110.01506805419922
10.200999999999786,0.001,0.0030382432459333253,-0.001,0.002,0.993926553272022,2.303834612632515,109.96697998046876
10.201999999999785,0.001,0.0030367233639890245,-0.001,0.002,0.9939295915152678,2.303834612632515,109.96697998046876
10.202999999999784,0.001,0.003035204242366085,-0.001,0.002,0.9939326282386318,2.303834612632515,110.0103988647461
10.203999999999784,0.001,0.0030336858806840894,-0.001,0.002,0.9939356634428742,2.303834612632515,110.0103988647461
10.204999999999783,0.001,0.0030321682785628967,-0.001,0.002,0.9939386971287549,2.3096523768058295,109.94725036621094
10.205999999999783,0.001,0.0030306514356225334,-0.001,0.002,0.9939417292970335,2.3096523768058295,109.94725036621094
10.206999999999782,0.001,0.0030291353514832475,-0.001,0.002,0.9939447599484691,2.3096523768058295,109.91516876220705
10.207999999999782,0.001,0.003027620025765454,-0.001,0.002,0.9939477890838205,2.3096523768058295,110.06510162353516
10.208999999999781,0.001,0.003026105458089734,-0.001,0.002,0.9939508167038463,2.3096523768058295,110.06510162353516
10.20999999999978,0.001,0.0030245916480768353,-0.001,0.002,0.9939538428093044,2.3096523768058295,110.06510162353516
10.21099999999978,0.001,0.0030230785953477834,-0.001,0.002,0.9939568674009525,2.3096523768058295,110.06510162353516
10.21199999999978,0.001,0.00302156629952377,-0.001,0.002,0.9939598904795478,2.315470140979144,109.90845489501952
10.212999999999779,0.001,0.0030200547602260985,-0.001,0.002,0.9939629120458473,2.315470140979144,109.90845489501952
10.213999999999778,0.001,0.003018543977076349,-0.001,0.002,0.9939659321006076,2.315470140979144,109.90845489501952
10.214999999999778,0.001,0.003017033949696213,-0.001,0.002,0.9939689506445847,2.315470140979144,109.90845489501952
10.215999999999777,0.001,0.0030155246777076594,-0.001,0.002,0.9939719676785344,2.315470140979144,109.90845489501952
10.216999999999777,0.001,0.003014016160732824,-0.001,0.002,0.9939749832032121,2.315470140979144,109.90845489501952
10.217999999999776,0.001,0.003012508398393954,-0.001,0.002,0.9939779972193729,2.315470140979144,109.90845489501952
10.218999999999776,0.001,0.0030110013903135724,-0.001,0.002,0.9939810097277713,2.315470140979144,109.90845489501952
10.219999999999775,0.001,0.0030094951361143707,-0.001,0.002,0.9939840207291616,2.315470140979144,110.07085418701172
10.220999999999774,0.001,0.003007989635419206,-0.001,0.002,0.9939870302242977,2.315470140979144,110.07085418701172
10.221999999999774,0.001,0.0030064848878511574,-0.001,0.002,0.9939900382139331,2.315470140979144,110.07344818115234
10.222999999999773,0.001,0.003004980893033471,-0.001,0.002,0.9939930446988209,2.315470140979144,110.07344818115234
10.223999999999773,0.001,0.003003477650589559,-0.001,0.002,0.9939960496797139,2.344558961845716,109.77993774414062
10.224999999999772,0.001,0.0030019751601430555,-0.001,0.002,0.9939990531573645,2.344558961845716,109.77993774414062
10.225999999999772,0.001,0.003000473421317762,-0.001,0.002,0.9940020551325246,2.344558961845716,110.13040924072266
10.226999999999771,0.001,0.002998972433737701,-0.001,0.002,0.9940050556059459,2.344558961845716,110.12679290771484
10.22799999999977,0.001,0.0029974721970270624,-0.001,0.002,0.9940080545783796,2.344558961845716,109.829833984375
10.22899999999977,0.001,0.002995972710810202,-0.001,0.002,0.9940110520505766,2.344558961845716,109.829833984375
10.22999999999977,0.001,0.0029944739747116977,-0.001,0.002,0.9940140480232874,2.344558961845716,109.829833984375
10.230999999999769,0.001,0.0029929759883562945,-0.001,0.002,0.9940170424972621,2.344558961845716,109.829833984375
10.231999999999768,0.001,0.002991478751368959,-0.001,0.002,0.9940200354732505,2.344558961845716,109.829833984375
10.232999999999768,0.001,0.0029899822633747686,-0.001,0.002,0.9940230269520018,2.344558961845716,109.829833984375
10.233999999999767,0.001,0.0029884865239990788,-0.001,0.002,0.9940260169342652,2.344558961845716,109.829833984375
10.234999999999767,0.001,0.0029869915328674113,-0.001,0.002,0.9940290054207892,2.3503767260190305,110.09577941894533
10.235999999999766,0.001,0.002985497289605399,-0.001,0.002,0.9940319924123221,2.3503767260190305,110.09577941894533
10.236999999999766,0.001,0.002984003793838952,-0.001,0.002,0.9940349779096117,2.3503767260190305,110.11811065673828
10.237999999999765,0.001,0.0029825110451941472,-0.001,0.002,0.9940379619134055,2.3503767260190305,109.8073501586914
10.238999999999765,0.001,0.0029810190432972283,-0.001,0.002,0.9940409444244508,2.356194490192345,110.12542724609376
10.239999999999764,0.001,0.002979527787774605,-0.001,0.002,0.9940439254434941,2.356194490192345,110.12542724609376
10.240999999999763,0.001,0.002978037278252965,-0.001,0.002,0.9940469049712819,2.356194490192345,110.1200942993164
10.241999999999763,0.001,0.0029765475143590514,-0.001,0.002,0.9940498830085601,2.356194490192345,109.82076263427734
10.242999999999762,0.001,0.00297505849571994,-0.001,0.002,0.9940528595560745,2.356194490192345,109.82076263427734
10.243999999999762,0.001,0.0029735702219627624,-0.001,0.002,0.9940558346145701,2.362012254365659,110.07706451416016
10.244999999999761,0.001,0.002972082692714928,-0.001,0.002,0.9940588081847921,2.362012254365659,109.82166290283205
10.24599999999976,0.001,0.0029705959076039568,-0.001,0.002,0.9940617802674848,2.362012254365659,109.79795837402344
10.24699999999976,0.001,0.002969109866257591,-0.001,0.002,0.9940647508633924,2.362012254365659,109.79795837402344
10.24799999999976,0.001,0.002967624568303795,-0.001,0.002,0.9940677199732587,2.362012254365659,109.79795837402344
10.248999999999759,0.001,0.002966140013370644,-0.001,0.002,0.994070687597827,2.362012254365659,109.79795837402344
10.249999999999758,0.001,0.0029646562010864907,-0.001,0.002,0.9940736537378404,2.362012254365659,109.79795837402344
10.250999999999758,0.001,0.0029631731310797993,-0.001,0.002,0.9940766183940415,2.362012254365659,109.79795837402344
10.251999999999757,0.001,0.0029616908029792555,-0.001,0.002,0.9940795815671726,2.3678300185389736,110.07669067382812
10.252999999999757,0.001,0.0029602092164137117,-0.001,0.002,0.9940825432579755,2.3678300185389736,110.07669067382812
10.253999999999756,0.001,0.0029587283710122425,-0.001,0.002,0.9940855034671919,2.3678300185389736,109.80828857421876
10.254999999999756,0.001,0.0029572482664040334,-0.001,0.002,0.9940884621955629,2.3678300185389736,109.80828857421876
10.255999999999755,0.001,0.0029557689022185474,-0.001,0.002,0.9940914194438293,2.3678300185389736,109.80828857421876
10.256999999999755,0.001,0.0029542902780853586,-0.001,0.002,0.9940943752127315,2.40273660357886,109.86365509033205
10.257999999999754,0.001,0.002952812393634263,-0.001,0.002,0.9940973295030096,2.40273660357886,109.86365509033205
10.258999999999753,0.001,0.0029513352484952238,-0.001,0.002,0.9941002823154031,2.4085543677521746,109.86995697021484
10.259999999999753,0.001,0.002949858842298425,-0.001,0.002,0.9941032336506517,2.4085543677521746,109.86995697021484
