time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.104999999999879,0.001,0.8545397115410229,0.023603431239526056,-0.009372145622724044,2.1118465363932524,-0.07563093425308764,10.657846450805664
2.105999999999879,0.001,0.8545999914412413,0.023593806374633933,-0.009348542191484519,2.1127010761047935,-0.07563093425308764,10.657846450805664
2.106999999999879,0.001,0.8545145374700871,0.02358200465901417,-0.009324948385109885,2.113555676096235,-0.07563093425308764,10.657846450805664
2.107999999999879,0.001,0.854429077470943,0.023570207755826855,-0.00930136638045087,2.1144101906337047,0.06981317007977306,10.65316390991211
2.1089999999998787,0.001,0.8538753719278405,-0.012802609329717829,-0.009277796172695044,2.1152646197111755,0.06981317007977306,10.65316390991211
2.1099999999998786,0.001,0.8537899290200933,-0.012814394433595742,-0.009290598782024762,2.1161184950831036,0.07563093425308764,10.663545608520508
2.1109999999998785,0.001,0.8547427113437405,-0.01426243417225953,-0.009303413176458357,2.1169722850121238,0.07563093425308764,10.663545608520508
2.1119999999998784,0.001,0.8546573323508384,-0.014256026975042732,-0.009317675610630616,2.1178270277234676,-0.07563093425308764,10.662242889404297
2.1129999999998783,0.001,0.854441586168083,0.023566571368587218,-0.00933193163760566,2.1186816850558183,-0.07563093425308764,10.659403800964355
2.113999999999878,0.001,0.8540722115908537,0.02357369938207474,-0.009308365066237072,2.1195361266419863,-0.07563093425308764,10.659403800964355
2.114999999999878,0.001,0.853986767432237,0.023561916096390446,-0.009284791366854997,2.120390198853577,-0.07563093425308764,10.659403800964355
2.115999999999878,0.001,0.8539013602110779,0.02355012924669941,-0.009261229450758607,2.1212441856210096,0.07563093425308764,10.656575202941896
2.116999999999878,0.001,0.8535331017320887,-0.014277118837892608,-0.009237679321511908,2.1220980869812207,0.07563093425308764,10.656575202941896
2.1179999999998778,0.001,0.8534477115960677,-0.014288893902515958,-0.0092519564403498,2.122951620082953,0.07563093425308764,10.658222198486328
2.1189999999998776,0.001,0.8535270578403376,-0.014281755343097011,-0.009266245334252316,2.123805067794549,0.07563093425308764,10.658307075500488
2.1199999999998775,0.001,0.853450200770594,-0.014274610896145753,-0.009280527089595413,2.1246585948523893,0.07563093425308764,10.658307075500488
2.1209999999998774,0.001,0.8533648480648099,-0.014267470018474206,-0.009294801700491559,2.12551204505316,0.08144869842640201,10.662793159484863
2.1219999999998773,0.001,0.8537281114431704,-0.015714773756354723,-0.009309069170510033,2.126365409901225,0.08144869842640201,10.662793159484863
2.122999999999877,0.001,0.8536427749583638,-0.015707640021345486,-0.009324783944266387,2.127219138012668,-0.07563093425308764,10.632457733154297
2.123999999999877,0.001,0.8505238595141629,0.023570125535405106,-0.009340491584287732,2.1280727807876265,-0.07563093425308764,10.632457733154297
2.124999999999877,0.001,0.8504384952366671,0.02357797935541578,-0.009316921458752327,2.1289233046471407,-0.06981317007977328,10.634547233581545
2.125999999999877,0.001,0.8505623928934405,0.022111753249319483,-0.00929334347939691,2.1297737431423776,-0.06981317007977328,10.634547233581545
2.1269999999998768,0.001,0.8504773490439167,0.022099964259641773,-0.009271231726147591,2.130624305535271,0.06399540590645869,10.627137184143066
2.1279999999998767,0.001,0.8496512878607796,-0.011363235613540877,-0.00924913176188795,2.131474782884315,-0.06981317007977328,10.63361644744873
2.1289999999998765,0.001,0.8502141664564417,0.022077858400887294,-0.00926049499750149,2.1323244341721757,-0.06981317007977328,10.63361644744873
2.1299999999998764,0.001,0.8501292013276555,0.022083540018694066,-0.009238417139100603,2.133174648338632,-0.06981317007977328,10.63361644744873
2.1309999999998763,0.001,0.85004417991101,0.022072501089493622,-0.00921633359908191,2.1340247775399597,-0.07563093425308764,10.631159782409668
2.131999999999876,0.001,0.8497135004869709,0.023515900362812866,-0.009194261097992415,2.1348748217198708,-0.07563093425308764,10.636191368103027
2.132999999999876,0.001,0.8501316546383157,0.02350486411226812,-0.009170745197629603,2.1357245352203575,-0.07563093425308764,10.614768981933594
2.133999999999876,0.001,0.8479044446713235,0.023493106162086712,-0.009147240333517334,2.1365746668749956,-0.07563093425308764,10.614768981933594
2.134999999999876,0.001,0.8478194315058598,0.023481353730030578,-0.009123747227355247,2.137422571319667,-0.07563093425308764,10.614768981933594
2.1359999999998758,0.001,0.8477346410613926,0.023469607176949535,-0.009100265873625217,2.138270390751173,-0.07563093425308764,10.63197898864746
2.1369999999998757,0.001,0.8493708597896288,0.02345786650008452,-0.009076796266448268,2.1391181253922347,-0.07563093425308764,10.62648582458496
2.1379999999998756,0.001,0.8487367699192725,0.023446131696496043,-0.009053338399948183,2.1399674962520243,-0.07563093425308764,10.62648582458496
2.1389999999998754,0.001,0.8486518328332935,0.023434402763246,-0.009029892268251688,2.1408162330219436,-0.07563093425308764,10.62974452972412
2.1399999999998753,0.001,0.8488928296702176,0.023422679697397756,-0.009006457865488442,2.141664884854777,0.08144869842640201,10.618176460266112
2.1409999999998752,0.001,0.8476511575411335,-0.015858945673856283,-0.008983035185791044,2.142513777684447,-0.07563093425308764,10.617348670959473
2.141999999999875,0.001,0.8474834893275025,0.023399251156167433,-0.0089988941314649,2.143361428841988,-0.07563093425308764,10.617348670959473
2.142999999999875,0.001,0.8473987242117484,0.023407180629004362,-0.008975494880308733,2.1442089123313157,0.07563093425308764,10.619099617004396
2.143999999999875,0.001,0.8474890704673081,-0.014419986123117545,-0.008952087699679728,2.1450563110555274,-0.07563093425308764,10.622634887695312
2.144999999999875,0.001,0.8477578576639786,0.023383777413111775,-0.008966507685802845,2.145903800125995,-0.07563093425308764,10.622634887695312
2.1459999999998747,0.001,0.8476731087569318,0.023390987406173333,-0.008943123908389734,2.146751557983659,-0.058177641733144325,10.605274200439451
2.1469999999998746,0.001,0.8458522642455792,0.01901597238748095,-0.00891973292098356,2.147599231092416,-0.058177641733144325,10.605274200439451
2.1479999999998745,0.001,0.8457674969347035,0.01900427689377786,-0.00890071694859608,2.1484450833566613,0.07563093425308764,10.613710403442385
2.1489999999998743,0.001,0.8465265320085724,-0.014457375088973871,-0.008881712671702301,2.149290850853596,0.07563093425308764,10.613710403442385
2.1499999999998742,0.001,0.8464419552588789,-0.01446687722742076,-0.008896170046791276,2.150137377385605,0.06981317007977306,10.611534118652344
2.150999999999874,0.001,0.846139674126674,-0.013005207496547627,-0.008910636924018696,2.1509838193408637,0.06981317007977306,10.611534118652344
2.151999999999874,0.001,0.846055029931148,-0.012997974057933917,-0.008923642131515244,2.1518299590149903,0.08144869842640201,10.592512130737305
2.152999999999874,0.001,0.8440682171722316,-0.01590035354084288,-0.008936640105573178,2.1526760140449213,0.08144869842640201,10.607861518859863
2.153999999999874,0.001,0.8455185504814943,-0.015893854553813914,-0.008952540459114021,2.1535200822620935,0.08144869842640201,10.607861518859863
2.1549999999998737,0.001,0.845434143659777,-0.015885904377043493,-0.008968434313667836,2.154365600812575,0.08144869842640201,10.605531692504885
2.1559999999998736,0.001,0.845116609169231,-0.015877957449766583,-0.00898432021804488,2.155211034956235,0.08144869842640201,10.605531692504885
2.1569999999998735,0.001,0.845032065754865,-0.015870014497578064,-0.009000198175494646,2.156056151565404,0.08144869842640201,10.602876663208008
2.1579999999998734,0.001,0.8446820511642603,-0.01586207551885318,-0.009016068189992224,2.156901183631159,0.08144869842640201,10.599165916442873
2.1589999999998732,0.001,0.8442264732811714,-0.01585414051160439,-0.009031930265511077,2.1577458656823234,0.08144869842640201,10.599165916442873
2.159999999999873,0.001,0.8441420050760549,-0.015846209473844963,-0.009047784406022682,2.1585900921556047,0.08144869842640201,10.595398902893066
2.160999999999873,0.001,0.8436808810737463,-0.01583828240358916,-0.009063630615496527,2.1594342341606807,0.08144869842640201,10.595398902893066
2.161999999999873,0.001,0.8435964668732385,-0.01583035929885224,-0.009079468897900116,2.1602779150417546,0.08144869842640201,10.605332374572754
2.162999999999873,0.001,0.8445054459531,-0.015822440157650445,-0.009095299257198968,2.161121511508628,0.08144869842640201,10.605332374572754
2.1639999999998727,0.001,0.8444210863064125,-0.015814524978001017,-0.009111121697356618,2.161966016954581,0.08144869842640201,10.613570213317873
2.1649999999998726,0.001,0.8451604196363292,-0.015806613757922194,-0.00912693622233462,2.1628104380408875,0.08144869842640201,10.613570213317873
2.1659999999998725,0.001,0.8450759775276986,-0.015798706495433194,-0.009142742836092541,2.1636555984605237,0.08144869842640201,10.607610702514648
2.1669999999998724,0.001,0.8443955104054125,-0.015790803188554234,-0.009158541542587974,2.1645006744380515,-0.04654211338651559,10.583931922912598
2.1679999999998723,0.001,0.8419431248474546,0.016214799117922885,-0.009174332345776528,2.165345069948457,-0.06399540590645869,10.585813522338867
2.168999999999872,0.001,0.8420468452390409,0.020586017649502936,-0.009158117546658604,2.1661870130733045,-0.06399540590645869,10.585813522338867
2.169999999999872,0.001,0.8419626509265563,0.020577910249943973,-0.009137531529009101,2.1670290599185438,-0.06399540590645869,10.585813522338867
2.170999999999872,0.001,0.8418784462420323,0.020567617241119225,-0.009116953618759157,2.16787102256947,0.07563093425308764,10.601082801818848
2.171999999999872,0.001,0.8433211779249379,-0.014349256753892332,-0.009096386001518039,2.168712901015712,0.07563093425308764,10.5850248336792
2.1729999999998717,0.001,0.8416311932663487,-0.014359540562512891,-0.009110735258271932,2.169556222193637,0.07563093425308764,10.5850248336792
2.1739999999998716,0.001,0.8415468611485561,-0.014352365934135945,-0.009125094798834445,2.1703978533869033,0.07563093425308764,10.5850248336792
2.1749999999998715,0.001,0.8414626980292296,-0.01434518616385469,-0.009139447164768581,2.171239400248052,0.07563093425308764,10.5850248336792
2.1759999999998714,0.001,0.8413785433431148,-0.01433800998088762,-0.009153792350932435,2.172080862946081,0.07563093425308764,10.586886405944824
2.1769999999998713,0.001,0.8414805542998742,-0.014330837387805693,-0.009168130360913322,2.1729222414894243,-0.07563093425308764,10.56796932220459
2.177999999999871,0.001,0.8395047080715167,0.023491798743728573,-0.009182461198301127,2.173763722043724,-0.07563093425308764,10.56796932220459
2.178999999999871,0.001,0.8394205600160867,0.023498964162422475,-0.009158969399557399,2.1746032267517954,-0.07563093425308764,10.584392547607422
2.179999999999871,0.001,0.8409789320855627,0.02348721826305061,-0.009135470435394977,2.1754426473118116,-0.07563093425308764,10.584392547607422
2.180999999999871,0.001,0.840894990029561,0.0234754687809694,-0.009111983217131926,2.176283626243897,-0.07563093425308764,10.577861785888672
2.1819999999998707,0.001,0.8401578159644775,0.023463725171837875,-0.009088507748350957,2.1771245212339263,-0.07563093425308764,10.577861785888672
2.1829999999998706,0.001,0.8400737264654746,0.02345198743744739,-0.00906504402317912,2.1779646790498908,-0.07563093425308764,10.5874605178833
2.1839999999998705,0.001,0.840949583883341,0.02344025557486147,-0.009041592035741673,2.1788047527763563,0.06981317007977306,10.562088966369627
2.1849999999998704,0.001,0.8383284213593272,-0.012932496502072427,-0.009018151780166812,2.1796457023602396,0.06981317007977306,10.562088966369627
2.1859999999998703,0.001,0.8382443264009387,-0.012944216629859858,-0.009031084276668884,2.180484030781599,0.058177641733144325,10.562232971191406
2.18699999999987,0.001,0.8381748940409808,-0.01002886829495164,-0.009044028493298743,2.1813222751079997,0.058177641733144325,10.562232971191406
2.18799999999987,0.001,0.8380910696083407,-0.010022396186636709,-0.009054057361593695,2.1821604500020406,-0.05235987755982996,10.565157890319824
2.18899999999987,0.001,0.8382997440317784,0.017616998070754338,-0.009064079757780332,2.182998541071649,-0.05235987755982996,10.565157890319824
2.18999999999987,0.001,0.8382159349248175,0.017622009268847657,-0.009046462759709578,2.1838368408156805,-0.05235987755982996,10.565157890319824
2.1909999999998697,0.001,0.8381321049504145,0.01761320076981228,-0.00902884075044073,2.1846750567506055,-0.06981317007977328,10.57265567779541
2.1919999999998696,0.001,0.8387980621044804,0.021967712895163687,-0.009011227549670918,2.185513188855556,0.06981317007977306,10.569436073303224
2.1929999999998695,0.001,0.838392288444767,-0.012947678745107806,-0.008989259836775754,2.18635198691766,0.08144869842640201,10.565787315368652
2.1939999999998694,0.001,0.8379435328450993,-0.015867544688212627,-0.009002207515520862,2.187190379206105,0.08144869842640201,10.565787315368652
2.1949999999998693,0.001,0.8378596936162549,-0.015861070848840073,-0.009018075060209074,2.18802832273895,0.058177641733144325,10.565895080566406
2.195999999999869,0.001,0.8377866757827457,-0.010035372903181544,-0.009033936131057914,2.188866182432566,0.058177641733144325,10.565895080566406
2.196999999999869,0.001,0.837702889813384,-0.010027442367757124,-0.009043971503961095,2.189703969108349,-0.058177641733144325,10.554823875427246
2.197999999999869,0.001,0.8365119906318897,0.019066396185266628,-0.009053998946328851,2.190541671998162,0.06399540590645869,10.552212715148926
2.198999999999869,0.001,0.8361671043150765,-0.011471852003450248,-0.009034932550143584,2.191378183988794,0.06399540590645869,10.552212715148926
2.1999999999998687,0.001,0.8360834531160132,-0.01148138520154288,-0.009046404402147034,2.1922143510931087,-0.06981317007977328,10.560022354125977
2.2009999999998686,0.001,0.8367808003032868,0.021976494721016836,-0.009057885787348577,2.1930504345462247,-0.06981317007977328,10.560022354125977
2.2019999999998685,0.001,0.8366971919579753,0.021982235413617608,-0.00903590929262756,2.193887215346528,-0.04654211338651559,10.552286148071287
2.2029999999998684,0.001,0.835839893272476,0.016153482992942676,-0.009013927057213942,2.194723912538486,-0.04654211338651559,10.552286148071287
2.2039999999998683,0.001,0.8357562235532803,0.01614249187523587,-0.008997773574221,2.1955597524317585,-0.07563093425308764,10.530718803405762
2.204999999999868,0.001,0.8335159050974004,0.02340662035038241,-0.008981631082345764,2.196395508655312,-0.07563093425308764,10.530718803405762
2.205999999999868,0.001,0.833432329475045,0.023398549104444794,-0.008958224461995382,2.1972290245604094,-0.040724349213201005,10.5294828414917
2.206999999999868,0.001,0.8332253816931291,0.014660199534297941,-0.008934825912890937,2.1980624568898843,-0.040724349213201005,10.5294828414917
2.207999999999868,0.001,0.8331420384601815,0.01464850025974572,-0.008920165713356638,2.1988956822715773,-0.040724349213201005,10.5294828414917
2.2089999999998677,0.001,0.8330587159220123,0.01464117015997857,-0.008905517213096893,2.1997288243100375,-0.07563093425308764,10.530180931091309
2.2099999999998676,0.001,0.8330452106781272,0.023360492169820356,-0.008890876042936913,2.2005618830259595,-0.07563093425308764,10.531670570373535
2.2109999999998675,0.001,0.8331108687347577,0.023353171584740366,-0.008867515550767093,2.2013949282366374,-0.07563093425308764,10.531670570373535
2.2119999999998674,0.001,0.8330275642136897,0.023341491338655457,-0.008844162379182353,2.202228039105372,0.06399540590645869,10.537446975708008
2.2129999999998673,0.001,0.8335218936602637,-0.011576770287023495,-0.008820820887843698,2.203061066669586,-0.07563093425308764,10.524859428405762
2.213999999999867,0.001,0.8321798361736177,0.02331814400719376,-0.00883239765813072,2.203894588563246,-0.07563093425308764,10.524859428405762
2.214999999999867,0.001,0.8320964839842516,0.023323932392337272,-0.008809079514123528,2.2047267683994196,-0.07563093425308764,10.524859428405762
2.215999999999867,0.001,0.8320132660006343,0.023312273320333674,-0.00878575558173119,2.205558864883404,-0.06399540590645869,10.536937713623049
2.216999999999867,0.001,0.8331378848739646,0.020391729267480268,-0.008762443308410856,2.2063908781494046,-0.07563093425308764,10.54644012451172
2.2179999999998667,0.001,0.8340049246362317,0.02328895521747734,-0.008742051579143376,2.2072240160342784,0.04654211338651537,10.524272918701172
2.2189999999998666,0.001,0.8317048902666895,-0.007264502557057155,-0.008718762623925898,2.2080580209589145,0.04654211338651537,10.524272918701172
2.2199999999998665,0.001,0.8316214897742258,-0.007276147034665894,-0.008726027126482955,2.2088897258491813,0.08726646259971638,10.537118911743164
2.2209999999998664,0.001,0.8328229185893984,-0.017453602086687618,-0.008733303273517621,2.2097213473389554,0.07563093425308764,10.534911155700684
2.2219999999998663,0.001,0.8325189808361728,-0.0145410819265131,-0.00875075687560431,2.2105541702575446,0.040724349213201005,10.511775016784668
2.222999999999866,0.001,0.8301220846527123,-0.0058057088654980965,-0.008765297957530822,2.2113866892383807,0.07563093425308764,10.52584171295166
2.223999999999866,0.001,0.831445502371328,-0.0145250845845065,-0.00877110366639632,2.2122168113230334,0.07563093425308764,10.52584171295166
2.224999999999866,0.001,0.8313624901628627,-0.01452218173007375,-0.008785628750980826,2.2130482568254046,0.07563093425308764,10.52543830871582
2.225999999999866,0.001,0.8312390051890417,-0.014514919187781498,-0.0088001509327109,2.2138796193155676,0.07563093425308764,10.52543830871582
2.2269999999998658,0.001,0.8311558689400252,-0.01450765809691646,-0.008814665851898681,2.214710858320757,0.07563093425308764,10.52543830871582
2.2279999999998656,0.001,0.8310727450395063,-0.01450040063732257,-0.008829173509995597,2.215542014189697,0.07563093425308764,10.52543830871582
2.2289999999998655,0.001,0.8309896294526123,-0.014493146808274113,-0.00884367391063292,2.2163730869347367,0.07563093425308764,10.525851249694824
2.2299999999998654,0.001,0.8309478162760087,-0.014485896607955451,-0.008858167057441194,2.2172040765641894,0.07563093425308764,10.525851249694824
2.2309999999998653,0.001,0.8308647173130634,-0.014478650034551314,-0.00887265295404915,2.218035024380465,0.07563093425308764,10.525851249694824
2.231999999999865,0.001,0.8307816225314358,-0.014471407086247336,-0.008887131604083701,2.218865889097778,0.08144869842640201,10.50904655456543
2.232999999999865,0.001,0.8290180665467652,-0.015918608804558653,-0.008901603011169948,2.2196966707203094,-0.06399540590645869,10.497419357299805
2.233999999999865,0.001,0.8277722686579495,0.020449652982199647,-0.008917521619974507,2.2205256887868563,-0.06981317007977328,10.504128456115724
2.234999999999865,0.001,0.8283602767328869,0.021912053329930573,-0.008897071966992307,2.2213534610555143,0.08144869842640201,10.516589164733888
2.2359999999998648,0.001,0.8295235703678374,-0.01591363862310435,-0.008875159913662375,2.222181821332247,0.08726646259971638,10.506818771362305
2.2369999999998647,0.001,0.8284636950030058,-0.017379035693097906,-0.00889107355228548,2.223011344902615,0.08726646259971638,10.506818771362305
2.2379999999998645,0.001,0.8283807426459691,-0.017371078873786354,-0.008908452587978578,2.223839808597618,0.07563093425308764,10.50682544708252
2.2389999999998644,0.001,0.8282985638484903,-0.014453507269282621,-0.008925823666852364,2.2246681893402642,0.06981317007977306,10.50729751586914
2.2399999999998643,0.001,0.8282629326528878,-0.012990380686517082,-0.008940277174121648,2.225496487904113,0.08726646259971638,10.51330280303955
2.240999999999864,0.001,0.8287806315135438,-0.017346477062868272,-0.008953267554808166,2.2263247508367656,0.08726646259971638,10.51330280303955
2.241999999999864,0.001,0.8286978052202786,-0.01733998187252501,-0.008970614031871034,2.227153531468279,0.08144869842640201,10.501144409179688
2.242999999999864,0.001,0.8273990877711409,-0.015876867590664985,-0.008987954013743558,2.227982229273499,0.08144869842640201,10.501144409179688
2.243999999999864,0.001,0.8273162179906189,-0.015868197599728726,-0.009003830881334223,2.22880962836127,-0.07563093425308764,10.496262550354004
2.2449999999998638,0.001,0.8267452921992734,0.023409649003939024,-0.009019699078933952,2.2296369445792608,-0.07563093425308764,10.496262550354004
2.2459999999998637,0.001,0.8266625605774744,0.023417583102738886,-0.008996289429930013,2.23046368987146,0.08726646259971638,10.499521255493164
2.2469999999998636,0.001,0.8269057565621705,-0.017318470934964088,-0.008972871846827274,2.2312903524320373,0.08726646259971638,10.499521255493164
2.2479999999998634,0.001,0.8268230903061128,-0.017330179726515457,-0.008990190317762237,2.2321172581885995,0.08144869842640201,10.51143741607666
2.2489999999998633,0.001,0.827932015788806,-0.015867079447719385,-0.009007520497488753,2.2329440812789056,0.08726646259971638,10.502450942993164
2.249999999999863,0.001,0.826950686171426,-0.01731285540118472,-0.009023387576936473,2.2337720132946943,0.08726646259971638,10.502450942993164
2.250999999999863,0.001,0.8268678929698471,-0.01730492186146086,-0.009040700432337657,2.234598963980866,0.08144869842640201,10.500566482543944
2.251999999999863,0.001,0.8265967518563078,-0.015841824390431674,-0.009058005354199119,2.235425831873836,0.08144869842640201,10.500566482543944
2.252999999999863,0.001,0.8265140650670109,-0.01583317192950094,-0.00907384717858955,2.236252428625692,0.08726646259971638,10.49781322479248
2.253999999999863,0.001,0.8261560796166789,-0.01727969206063432,-0.009089680350519052,2.237078942690759,0.08726646259971638,10.465052604675291
2.2549999999998627,0.001,0.8227973661984532,-0.017271775474669567,-0.009106960042579687,2.237905098770376,0.08726646259971638,10.465052604675291
2.2559999999998626,0.001,0.8227147505904915,-0.01726313562863925,-0.009124231818054357,2.238727896136574,-0.06981317007977328,10.474957466125488
2.2569999999998624,0.001,0.8236229569988915,0.022015408428970498,-0.009141494953682995,2.239550610887165,-0.06981317007977328,10.474957466125488
2.2579999999998623,0.001,0.8235406855238324,0.022024039996784817,-0.009119479545254026,2.2403742338441637,-0.06981317007977328,10.474957466125488
2.2589999999998622,0.001,0.8234583232281324,0.02201303229257033,-0.009097455505257241,2.2411977745296876,0.06981317007977306,10.467923164367676
2.259999999999862,0.001,0.8226725389837988,-0.012904564767314643,-0.00907544247296467,2.242021232852916,0.040724349213201005,10.468335151672363
2.260999999999862,0.001,0.8226313918819447,-0.005643366066817916,-0.009088347037731984,2.2428439053919,-0.06981317007977328,10.472734451293944
2.261999999999862,0.001,0.8229890545902045,0.02199746603880931,-0.009093990403798801,2.2436665367837816,0.06399540590645869,10.46833038330078
2.262999999999862,0.001,0.8224663846516999,-0.011451856274715271,-0.009071992937759992,2.2444895258383717,0.06399540590645869,10.471832275390623
2.2639999999998617,0.001,0.8227342749552252,-0.011462855007734677,-0.009083444794034707,2.2453119922230234,0.06399540590645869,10.471832275390623
2.2649999999998616,0.001,0.8226520283167601,-0.011457129079597318,-0.009094907649042442,2.2461347264979787,0.06399540590645869,10.47389316558838
2.2659999999998615,0.001,0.8227758439090401,-0.01145139765209345,-0.00910636477812204,2.2469573785262953,0.08144869842640201,10.46674633026123
2.2669999999998613,0.001,0.8219788951734937,-0.015808992217539484,-0.009117816175774132,2.2477801543702043,0.08144869842640201,10.46674633026123
2.2679999999998612,0.001,0.8218966175891027,-0.015803266518713437,-0.009133625167991672,2.248602133265378,0.08144869842640201,10.466257095336914
2.268999999999861,0.001,0.8217654962071537,-0.01579536202260467,-0.009149428434510385,2.249424029882967,0.08144869842640201,10.466257095336914
2.269999999999861,0.001,0.8216833065453948,-0.01578746038934531,-0.00916522379653299,2.250245795379174,0.08144869842640201,10.467143058776855
2.270999999999861,0.001,0.8216897263397682,-0.015779562708334006,-0.009181011256922335,2.2510674786857194,0.08144869842640201,10.474205017089844
2.271999999999861,0.001,0.8223137538404125,-0.015771668978139336,-0.009196790819630669,2.251889168412059,0.08144869842640201,10.465594291687012
2.2729999999998607,0.001,0.8213705123274953,-0.01576377919678517,-0.009212562488608808,2.2527114821659,0.08144869842640201,10.465594291687012
2.2739999999998606,0.001,0.8212882809521113,-0.0157558933622961,-0.009228326267805594,2.2535328526782274,0.06981317007977306,10.465797424316406
2.2749999999998605,0.001,0.821226457163818,-0.012839129386040468,-0.00924408216116789,2.2543541409591796,0.06981317007977306,10.465797424316406
2.2759999999998604,0.001,0.8211443283357227,-0.012831251439359318,-0.009256921290553931,2.2551753674163435,0.06981317007977306,10.460716247558594
2.2769999999998602,0.001,0.820554088014225,-0.0128248318746663,-0.00926975254199329,2.255996511744679,0.06981317007977306,10.460716247558594
2.27799999999986,0.001,0.8204719735813915,-0.01281841624894662,-0.009282577373867956,2.2568170658326934,0.08726646259971638,10.463979721069336
2.27899999999986,0.001,0.8207162655236643,-0.017175326962995115,-0.009295395790116902,2.257637537806275,0.08144869842640201,10.468557357788086
2.27999999999986,0.001,0.8210919819981811,-0.015714476711542053,-0.009312571117079897,2.258458254071799,0.08144869842640201,10.468557357788086
2.28099999999986,0.001,0.8210099103716287,-0.015705889048060556,-0.009328285593791438,2.259279346053797,0.08144869842640201,10.456292152404783
2.2819999999998597,0.001,0.8197012806350987,-0.015698031809704784,-0.009343991482839499,2.260100355964169,0.08726646259971638,10.455548286437988
2.2829999999998596,0.001,0.8195447930473819,-0.017144619908509344,-0.009359689514649203,2.260920057244804,0.08726646259971638,10.452797889709473
2.2839999999998595,0.001,0.819187783246467,-0.017136770892604493,-0.009376834134557713,2.2617396020378515,0.08726646259971638,10.452797889709473
2.2849999999998594,0.001,0.8191058287671622,-0.017128198582650238,-0.009393970905450317,2.262558789821098,-0.06399540590645869,10.446025848388672
2.2859999999998593,0.001,0.8183467058567575,0.02069583692933983,-0.009411099104032967,2.263377895649865,0.08726646259971638,10.453285217285156
2.286999999999859,0.001,0.8189907321635291,-0.01711106609791261,-0.009390403267103628,2.264196242355722,0.08726646259971638,10.453285217285156
2.287999999999859,0.001,0.8189088974929435,-0.01712141401637728,-0.00940751433320154,2.2650152330878854,0.08726646259971638,10.469256401062012
2.288999999999859,0.001,0.8204241167974127,-0.017112858483328323,-0.009424635747217917,2.2658341419853785,0.08726646259971638,10.444507598876951
2.289999999999859,0.001,0.8178673456891574,-0.017104297776320138,-0.009441748605701244,2.2666545661021757,0.08726646259971638,10.460075378417969
2.2909999999998587,0.001,0.8193420812315794,-0.01709574134707847,-0.009458852903477564,2.267472433447865,-0.06399540590645869,10.43297290802002
2.2919999999998586,0.001,0.8165500474572156,0.020728277928353453,-0.009475948644824643,2.2682917755290966,-0.06399540590645869,10.41999340057373
2.2929999999998585,0.001,0.8151701625044634,0.020736825799026994,-0.00945522036689629,2.269108325576554,-0.058177641733144325,10.420842170715332
2.2939999999998584,0.001,0.8151733845138779,0.019272020616734227,-0.009434483541097263,2.269923495739058,0.07563093425308764,10.434051513671877
2.2949999999998583,0.001,0.8164128017932818,-0.014190491792723279,-0.009415211520480528,2.2707386691235723,0.07563093425308764,10.434051513671877
2.295999999999858,0.001,0.8163312844548305,-0.014200127803031648,-0.009429402012273252,2.2715550819253654,0.07563093425308764,10.434051513671877
2.296999999999858,0.001,0.8162496431746512,-0.014193032557135285,-0.009443602140076283,2.2723714132098203,0.07563093425308764,10.434051513671877
2.297999999999858,0.001,0.8161680100462058,-0.01418593249323377,-0.009457795172633418,2.273187662852995,0.06399540590645869,10.428223609924316
2.298999999999858,0.001,0.8155035947071323,-0.011269953890297963,-0.009471981105126651,2.274003830863041,0.06399540590645869,10.428223609924316
2.2999999999998577,0.001,0.8154219779061276,-0.011262860924051347,-0.00948325105901695,2.274819334457748,0.06981317007977306,10.402421951293944
2.3009999999998576,0.001,0.8127602616836196,-0.01271166699043479,-0.009494513919941,2.2756347564356543,0.06981317007977306,10.402421951293944
2.3019999999998575,0.001,0.812678719485829,-0.012706035559972764,-0.009507225586931435,2.276447516697338,0.06399540590645869,10.405385971069336
2.3029999999998574,0.001,0.8128938454371998,-0.011245238683148955,-0.009519931622491408,2.2772601954168237,0.06981317007977306,10.403030395507812
2.3039999999998573,0.001,0.8125770200090989,-0.01269332670869756,-0.009531176861174558,2.2780730892622607,0.08144869842640201,10.408034324645996
2.304999999999857,0.001,0.8129961235383736,-0.015596586176013224,-0.009543870187883255,2.2788856662822696,0.08144869842640201,10.408034324645996
2.305999999999857,0.001,0.8129148658363727,-0.015590239512658876,-0.009559466774059269,2.279698662405808,0.07563093425308764,10.415343284606934
2.306999999999857,0.001,0.8135644622201126,-0.014128000176242276,-0.009575057013571928,2.2805115772716444,0.08144869842640201,10.407937049865724
2.307999999999857,0.001,0.8127425472594081,-0.01557464609981454,-0.009589185013748171,2.2813251417338645,-0.07563093425308764,10.395492553710938
2.3089999999998567,0.001,0.8114167411977073,0.023702326070145996,-0.009604759659847986,2.282137884281124,-0.07563093425308764,10.395492553710938
2.3099999999998566,0.001,0.8113354669429814,0.023710113393195904,-0.009581057333777841,2.2829493010223216,-0.07563093425308764,10.412599563598633
2.3109999999998565,0.001,0.8129650262576311,0.023698262230160833,-0.009557347220384645,2.2837606364892644,-0.07563093425308764,10.412599563598633
