time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.1699999999999555,0.01,-0.41148407021222255,0.006202093884186032,0.01728074104850716,2.681896182102058,0.06981317007977328,6.893369197845459
4.179999999999955,0.01,-0.4134640436879311,0.005909933503282273,0.01734276198734902,2.677781341399936,0.05235987755982996,6.867943286895752
4.189999999999955,0.01,-0.41511647158801884,-0.015287477776897233,0.017401861322381845,2.6736467009630567,0.06981317007977328,6.8561248779296875
4.199999999999955,0.01,-0.4146624543285092,0.005364892270846187,0.017248986544612873,2.6694955362471764,0.058177641733144325,6.805104732513428
4.209999999999955,0.01,-0.4202364161288791,-0.007892715932787616,0.017302635467321335,2.6653489117038913,0.06399540590645869,6.781381607055664
4.2199999999999545,0.01,-0.4216091339505678,-0.0011613637331787385,0.017223708307993458,2.6611465475426024,-0.1919862177193763,6.766115188598633
4.229999999999954,0.01,-0.42164886210424185,-0.3076081749952726,0.01721209467066167,2.6569304562030966,0.06399540590645869,6.7352776527404785
4.239999999999954,0.01,-0.42407899238966945,-7.539301482102443E-4,0.014136012920708943,2.6527139675820544,0.06399540590645869,6.709855079650879
4.249999999999954,0.01,-0.42567499990389446,0.013088437726577024,0.01412847361922684,2.6484731776581576,0.058177641733144325,6.68877649307251
4.259999999999954,0.01,-0.42658866777882015,0.006149592231449529,0.014259357996492611,2.6442164276591185,0.058177641733144325,6.68877649307251
4.269999999999953,0.01,-0.42424745527934865,0.005560612533753563,0.014320853918807106,2.63995054098133,0.058177641733144325,6.622215270996094
4.279999999999953,0.01,-0.43215164580633314,0.005283880883338333,0.014376460044144642,2.6357080664285366,-0.215257274412634,6.618890762329102
4.289999999999953,0.01,-0.4303302591370134,-0.32268664721514106,0.014429298852978025,2.631386549970473,0.05235987755982996,6.596132278442383
4.299999999999953,0.01,-0.4314582316036333,-0.0021768936722277553,0.011202432380826615,2.627083247379103,-0.22107503858594835,6.5557074546813965
4.3099999999999525,0.01,-0.4353168380375715,-0.3153762950820069,0.011180663444104337,2.6227686650630666,0.05235987755982996,6.541494846343994
4.319999999999952,0.01,-0.43513255944771145,0.012441965667703841,0.008026900493284268,2.6184154966826907,0.05235987755982996,6.541494846343994
4.329999999999952,0.01,-0.43273831683850467,0.026633898946394154,0.008151320149961306,2.6140641710882138,-0.2094395102393196,6.485685348510742
4.339999999999952,0.01,-0.43893975042786315,-0.287700745339519,0.008417659139425247,2.6097367879198288,-0.2327105669325773,6.4537672996521
4.349999999999952,0.01,-0.4414750692094825,-0.31679036019929485,0.005540651686030056,2.60534739041555,-0.2268928027592627,6.41736364364624
4.3599999999999515,0.01,-0.44466706360703157,-0.2968710543072193,0.0023727480840371076,2.6009326397234553,0.040724349213201005,6.434311866760254
4.369999999999951,0.01,-0.43962892436682127,0.038132040084412205,-5.959624590350853E-4,2.596485969087385,0.04654211338651559,6.379513740539551
4.379999999999951,0.01,-0.44562216695497087,0.05846400988003429,-2.146420581909633E-4,2.5920896798437165,0.05235987755982996,6.350077152252197
4.389999999999951,0.01,-0.4477374424672056,0.0637208404280327,3.699980406093796E-4,2.587633458174167,0.04654211338651559,6.332482814788818
4.399999999999951,0.01,-0.44799604851831365,0.0541171876316342,0.0010072064448897065,2.5831560837494947,0.04654211338651559,6.332482814788818
4.40999999999995,0.01,-0.44553349258474395,0.05124974981237273,0.0015483783212060485,2.5786761232643114,-0.20362174606600503,6.266735553741455
4.41999999999995,0.01,-0.4531945925191872,-0.2510147347583232,0.0020608758193297757,2.574220788338464,-0.23852833110589167,6.2491254806518555
4.42999999999995,0.01,-0.45345610956576926,-0.2951576076106622,-4.492715282534564E-4,2.569688842413272,-0.23852833110589167,6.2189555168151855
4.43999999999995,0.01,-0.45560971373776077,-0.2838619445465377,-0.0034008476043600783,2.5651542813176142,-0.24434609527920603,6.203021049499512
4.4499999999999496,0.01,-0.45556961310176297,-0.2775526245558548,-0.006239467049825455,2.5605981841802365,0.05235987755982996,6.1677961349487305
4.459999999999949,0.01,-0.4584883965170256,0.0908325528903879,-0.009014993295384003,2.556042488049219,0.05235987755982996,6.1677961349487305
4.469999999999949,0.01,-0.4559827636449659,0.10332242099540137,-0.008106667766480124,2.5514576040840486,0.05235987755982996,6.124885082244873
4.479999999999949,0.01,-0.4600693795805163,0.09923495611533392,-0.00707344355652611,2.546897776447599,0.04654211338651559,6.10605001449585
4.489999999999949,0.01,-0.4604620748138186,0.08761267481874391,-0.006081093995372771,2.542297082651794,-0.22107503858594835,6.065150260925293
4.4999999999999485,0.01,-0.4642302552759915,-0.2376004263891096,-0.0052049672471853325,2.5376924619036556,-0.22107503858594835,6.065150260925293
4.509999999999948,0.01,-0.4616977138645154,-0.2415429967559531,-0.007580971511076428,2.533050159350896,0.05235987755982996,6.015470027923584
4.519999999999948,0.01,-0.4667952033427607,0.09686932296601727,-0.00999640147863596,2.5284331822122508,0.05235987755982996,6.015470027923584
4.529999999999948,0.01,-0.4642558659165059,0.10773875782003517,-0.009027708248975787,2.523765230178823,-0.23852833110589167,5.977445125579834
4.539999999999948,0.01,-0.4675443272590582,-0.24525897930328716,-0.007950320670775435,2.519122671519658,-0.2501638594525206,5.9476637840271
4.549999999999947,0.01,-0.500267003003678,-0.12022901429393043,-0.010402910463808307,2.5144472282470676,-0.20362174606600503,5.913111686706543
4.559999999999947,0.01,-0.4723267757830795,-0.19723393522575858,-0.011605200606747612,2.5094445582170306,-0.20362174606600503,5.913111686706543
4.569999999999947,0.01,-0.46957530726655916,-0.19182362958253169,-0.013577539959005198,2.5047212904592,0.05235987755982996,5.883019924163818
4.579999999999947,0.01,-0.4716116414313318,0.12385388098169675,-0.015495776254830515,2.5000255373865343,0.05235987755982996,5.883019924163818
4.589999999999947,0.01,-0.4690289772413658,0.1324859443129107,-0.014257237445013548,2.495309420972221,-0.24434609527920603,5.823770999908447
4.599999999999946,0.01,-0.47555944754882057,-0.2286988702729142,-0.01293237800188444,2.490619131199807,-0.24434609527920603,5.817876815795898
4.609999999999946,0.01,-0.4738874925273256,-0.2346607377669952,-0.015219366704613583,2.485863536724319,0.058177641733144325,5.780845642089844
4.619999999999946,0.01,-0.4769747163165394,0.13821487368873145,-0.017565974082283536,2.4811246617990457,0.058177641733144325,5.780845642089844
4.629999999999946,0.01,-0.47436833510763915,0.14877460688824623,-0.01618382534539622,2.47635491463588,-0.2327105669325773,5.758520603179932
4.6399999999999455,0.01,-0.4751830301600245,-0.20608368001759825,-0.014696079276513759,2.4716112312848035,-0.24434609527920603,5.714302062988281
4.649999999999945,0.01,-0.47938365950644657,-0.22672408203116326,-0.01675691607668974,2.4668594009832034,0.07563093425308764,5.69383430480957
4.659999999999945,0.01,-0.479922187600088,0.16605216291846528,-0.019024156897001373,2.462065564388139,-0.2501638594525206,5.674270153045654
4.669999999999945,0.01,-0.5095775107913164,-0.07039675127591372,-0.01736363526781672,2.457266342512138,0.07563093425308764,5.623069763183594
4.679999999999945,0.01,-0.48554374485140234,0.16878239927853667,-0.018067602780575856,2.4521705674042247,0.07563093425308764,5.623069763183594
4.689999999999944,0.01,-0.48274106854205007,0.17195025308595277,-0.01637977878779049,2.4473151299557108,-0.24434609527920603,5.595428943634033
4.699999999999944,0.01,-0.4843272641559998,-0.21914743423041796,-0.014660276256930962,2.4424877192702903,-0.2268928027592627,5.554836750030518
4.709999999999944,0.01,-0.4879233860939599,-0.20596687856389467,-0.016851750599235143,2.43764444662873,-0.23852833110589167,5.560357570648193
4.719999999999944,0.01,-0.4844093797659798,-0.21005078872712005,-0.01891141938487409,2.4327652127677903,0.08144869842640201,5.510950565338135
4.729999999999944,0.01,-0.4893344799602119,0.18272020015709178,-0.021011927272145292,2.4279211189701306,-0.23852833110589167,5.496107578277588
4.739999999999943,0.01,-0.4889560483788232,-0.1913299936990244,-0.019184725270574375,2.4230277741705284,-0.23852833110589167,5.496107578277588
4.749999999999943,0.01,-0.48626470873904204,-0.1995524027060935,-0.021098025207564618,2.41813821368674,-0.2327105669325773,5.46588134765625
4.759999999999943,0.01,-0.48823028998864454,-0.18396978063784047,-0.023093549234625553,2.4132755665993497,0.0872664625997166,5.416806697845459
4.769999999999943,0.01,-0.49311333016144165,0.2085125568327706,-0.02493324704100396,2.4083932636994634,-0.2327105669325773,5.411611080169678
4.7799999999999425,0.01,-0.49122818868857443,-0.16671128238736344,-0.022848121472676255,2.403462130397849,0.09890199094634532,5.355878829956055
4.789999999999942,0.01,-0.4970988319055846,0.22135367660759264,-0.02451523429654989,2.3985498485109633,0.12217304763960302,5.352818489074707
4.799999999999942,0.01,-0.4948683693635249,0.25674677372221205,-0.022301697530473962,2.3935788601919077,0.12217304763960302,5.352818489074707
4.809999999999942,0.01,-0.49213432578804434,0.2467858582748704,-0.01973422979325184,2.3886301764982725,-0.22107503858594835,5.294328689575195
4.819999999999942,0.01,-0.49841997887946976,-0.17616131529865378,-0.01726637121050314,2.383708833240392,-0.22107503858594835,5.294328689575195
4.8299999999999415,0.01,-0.49571324008763556,-0.18726667892102297,-0.019027984363489677,2.3787246334515975,-0.22107503858594835,5.25798225402832
4.839999999999941,0.01,-0.4985692812780173,-0.17933941973258352,-0.020900651152699908,2.3737675010507213,-0.22107503858594835,5.236948013305664
4.849999999999941,0.01,-0.4990821315288244,-0.1709124191811375,-0.022694045350025744,2.3687818082379413,-0.215257274412634,5.216362476348877
4.859999999999941,0.01,-0.4995101731731406,-0.15586937294137432,-0.02440316954183712,2.363790986922653,-0.215257274412634,5.216362476348877
4.869999999999941,0.01,-0.4967652214497322,-0.14817831407822313,-0.025961863271250864,2.3587958851909216,-0.1861684535460617,5.166429042816162
4.87999999999994,0.01,-0.5017076642613179,-0.10630033053687594,-0.027443646412033094,2.3538282329764244,-0.215257274412634,5.1589674949646
4.88999999999994,0.01,-0.500124533912485,-0.13449616816234125,-0.02850664971740185,2.348811156333811,0.15707963267948966,5.122532367706299
4.89999999999994,0.01,-0.5029761513568262,0.3165447772268281,-0.029851611399025264,2.343809910994686,0.16289739685280402,5.112713813781738
4.90999999999994,0.01,-0.5017375237246897,0.32956987714593045,-0.026686163626756982,2.338780149481118,-0.1861684535460617,5.05212926864624
4.9199999999999395,0.01,-0.5083011748430939,-0.10304097893709842,-0.023390464855297676,2.333762774243871,-0.1861684535460617,5.05212926864624
4.929999999999939,0.01,-0.505541618462608,-0.11787162340866529,-0.02442087464466866,2.32867976249544,0.1687151610261186,5.018649101257324
4.939999999999939,0.01,-0.507901907778864,0.3121043341031229,-0.025599590878755313,2.323624346310814,-0.1919862177193763,5.010928630828857
4.949999999999939,0.01,-0.5063103813233036,-0.11490332865490316,-0.022478547537724086,2.3185453272330254,-0.1919862177193763,5.010928630828857
4.959999999999939,0.01,-0.5035169208305199,-0.1289480236895437,-0.023627580824273117,2.3134822234197925,-0.1861684535460617,4.968358993530273
4.9699999999999385,0.01,-0.5072879378772238,-0.11680460154827581,-0.024917061061168554,2.3084470542114874,0.18035068937274737,4.943142414093018
4.979999999999938,0.01,-0.5084019480459934,0.3282827176809664,-0.026085107076651314,2.3033741748327152,0.18035068937274737,4.943142414093018
4.989999999999938,0.01,-0.5056118643876686,0.3335389247506388,-0.02280227989984165,2.2982901553522552,-0.19780398189269063,4.911871910095215
4.999999999999938,0.01,-0.5076313112890772,-0.13446400041181153,-0.019466890652335263,2.2932340367083786,-0.1919862177193763,4.865636348724365
5.009999999999938,0.01,-0.511970722486056,-0.1425004796737934,-0.02081153065645338,2.288157723595488,-0.19780398189269063,4.864540100097656
5.019999999999937,0.01,-0.5093475725624793,-0.14342237200705876,-0.022236535453191313,2.2830380163706274,-0.1861684535460617,4.813107967376709
5.029999999999937,0.01,-0.5144522820278319,-0.12306430571814392,-0.0236707591732619,2.2779445406450027,-0.1919862177193763,4.816856384277344
5.039999999999937,0.01,-0.5110736141760405,-0.12358307132962351,-0.02490140223044334,2.2728000178247245,-0.1919862177193763,4.816856384277344
5.049999999999937,0.01,-0.5082441266248875,-0.11804517757230704,-0.026137232943739576,2.267689281682964,-0.1687151610261184,4.758970260620117
5.0599999999999365,0.01,-0.514347684790132,-0.08459284995528563,-0.027317684719462648,2.2626068404167152,0.2268928027592629,4.755960941314697
5.069999999999936,0.01,-0.51201577726673,0.39486770295766616,-0.028163613219015504,2.2574633635688137,0.2268928027592629,4.711403846740723
5.079999999999936,0.01,-0.5160486575647762,0.398674381205654,-0.024214936189438842,2.2523432057961466,-0.18035068937274737,4.697208404541016
5.089999999999936,0.01,-0.5154186688885641,-0.10718873005323312,-0.0202281923773823,2.2471827192204987,-0.18035068937274737,4.689053058624268
5.099999999999936,0.01,-0.513836324543137,-0.12512907720748756,-0.021300079677914634,2.242028532531613,-0.18035068937274737,4.689053058624268
5.1099999999999355,0.01,-0.5110015218642499,-0.12030558435509206,-0.02255137044998951,2.236890169286182,0.2327105669325773,4.640690326690674
5.119999999999935,0.01,-0.5156232827970362,0.38039206109683404,-0.02375442629354043,2.2317801540675393,0.2501638594525206,4.6202826499938965
5.129999999999935,0.01,-0.5397960685119093,0.26290037563335183,-0.01995050568257209,2.226623921239569,0.255981623625835,4.604709625244141
5.139999999999935,0.01,-0.5403028889117418,0.25275550523579127,-0.01732150192623857,2.22122596055445,-0.15707963267948966,4.575679302215576
5.149999999999935,0.01,-0.5170196657637489,-0.11031809483044623,-0.01479394687388066,2.2158229316653326,0.26761715197246394,4.5574421882629395
5.159999999999934,0.01,-0.5434067151905967,0.24349653530027396,-0.015897127822185123,2.210652735007695,0.26761715197246394,4.5574421882629395
5.169999999999934,0.01,-0.5405631070288961,0.24846084956764405,-0.013462162469182384,2.2052186678557892,0.2734349161457783,4.525564670562744
5.179999999999934,0.01,-0.5432960601583916,0.2444762778309287,-0.010977553973505944,2.1998130367855,0.27925268031909267,4.497798442840576
5.189999999999934,0.01,-0.5454202665127057,0.24026831195218168,-0.008532791195196655,2.1943800761839163,0.28507044449240726,4.469974517822266
5.199999999999934,0.01,-0.5475228214689575,0.23623965180158707,-0.006130108075674838,2.188925873518789,0.28507044449240726,4.439108371734619
5.209999999999933,0.01,-0.5490762152455595,0.2254275777637389,-0.0037677115576589676,2.1834506453040996,0.28507044449240726,4.4365363121032715
5.219999999999933,0.01,-0.546444255912579,0.21479679343266747,-0.0015134357800215786,2.177959883151644,0.28507044449240726,4.4365363121032715
5.229999999999933,0.01,-0.5434243367287283,0.20465255243329922,6.345321543050962E-4,2.172495440592518,0.30834150118566495,4.399603366851807
5.239999999999933,0.01,-0.5496974440188718,0.22287778613601725,0.0026810576786380886,2.1670611972252307,0.30834150118566495,4.399603366851807
5.2499999999999325,0.01,-0.5467086101668637,0.21366842127651878,0.004909835539998261,2.161564222785042,0.3199770295322937,4.346136093139648
5.259999999999932,0.01,-0.5534011517825042,0.21758446560399192,0.007046519752763448,2.156097136683373,0.3141592653589793,4.331679821014404
5.269999999999932,0.01,-0.5515748231121479,0.20099661429475163,0.009222364408803366,2.150563125165548,0.32579479370560827,4.315482139587402
5.279999999999932,0.01,-0.5527594351692602,0.20515085804616617,0.011232330551750883,2.1450473769344267,0.32579479370560827,4.315482139587402
5.289999999999932,0.01,-0.5497257736421434,0.19610601040290235,0.013283839132212545,2.139519782582734,0.33161255787892263,4.282779216766357
5.299999999999931,0.01,-0.5523773218778127,0.1938469941426218,0.015244899236241569,2.1340225248463125,0.3432480862255516,4.267345905303955
5.309999999999931,0.01,-0.553423472684043,0.19896776837808536,0.017183369177667787,2.1284987516275344,0.34906585039886595,4.240996837615967
5.319999999999931,0.01,-0.555115701290649,0.19721742599346434,0.01917304686144864,2.122964516900694,0.34906585039886595,4.222946643829346
5.329999999999931,0.01,-0.5546917638486593,0.18826387641645048,0.021145221121383284,2.1174133598877876,0.3607013787454949,4.199512481689453
5.339999999999931,0.01,-0.5568151337303187,0.19333463695033876,0.02302785988554779,2.1118664422493008,0.3607013787454949,4.199512481689453
5.34999999999993,0.01,-0.5537643290291508,0.1848627625115985,0.024961206255051178,2.1062982909119974,0.3607013787454949,4.1769208908081055
5.35999999999993,0.01,-0.5539713479933287,0.17616270384883326,0.026809833880167163,2.100760647621706,0.3723369070921237,4.15096378326416
5.36999999999993,0.01,-0.5564266583453911,0.18178942423940525,0.028571460918655495,2.0952209341417727,0.378154671265438,4.139552593231201
5.37999999999993,0.01,-0.5558925142384971,0.18083487491800468,0.03038935516104955,2.0896566675583186,0.378154671265438,4.128597259521484
5.3899999999999295,0.01,-0.5544107504097275,0.17265435082723143,0.032197703910229594,2.0840977424159335,0.38979019961206696,4.0967912673950195
5.399999999999929,0.01,-0.5576431091411654,0.17846232615951538,0.03392424741850191,2.0785536349118363,0.38979019961206696,4.0967912673950195
5.409999999999929,0.01,-0.5545938500139119,0.17069288037228997,0.035708870680097066,2.072977203820425,0.36651914291880927,4.057708263397217
5.419999999999929,0.01,-0.5537513184910432,0.1347709862879237,0.03741579948381996,2.0674312653202858,0.4014257279586959,4.04775333404541
5.429999999999929,0.01,-0.5571987275837705,0.16892644078195287,0.0387635093466992,2.0618937521353753,0.3956079637853813,4.024747848510742
5.4399999999999284,0.01,-0.5566165676186197,0.15588897404719912,0.04045277375451873,2.0563217648595375,0.4014257279586959,4.035735607147217
5.449999999999928,0.01,-0.552810183635723,0.15526005656380842,0.04201166349499072,2.0507555991833515,0.41306125630532464,4.000720977783203
5.459999999999928,0.01,-0.5564126492552445,0.1621905974352784,0.043564264060628806,2.0452274973469944,0.41306125630532464,4.000720977783203
5.469999999999928,0.01,-0.553372193245248,0.155203894889907,0.04518617003498159,2.039663370854442,0.41306125630532464,3.9576549530029297
5.479999999999928,0.01,-0.5564639046534693,0.14790531800531947,0.04673820898388066,2.0341296489219896,0.4246967846519536,3.9584884643554688
5.489999999999927,0.01,-0.5549221500448233,0.1548666874388679,0.048217262163933856,2.028565009875455,0.4246967846519536,3.9567525386810303
5.499999999999927,0.01,-0.5521088647256729,0.1482109481286285,0.04976592903832253,2.0230157883750066,0.4246967846519536,3.9361279010772705
5.509999999999927,0.01,-0.551994577013778,0.14124194719387945,0.05124803851960882,2.01749469972775,0.43633231299858233,3.912685871124267
5.519999999999927,0.01,-0.553890019941515,0.14851799923168502,0.05266045799154761,2.0119747539576123,0.43633231299858233,3.912685871124267
5.5299999999999265,0.01,-0.5508540497679392,0.14216211160796047,0.05414563798386446,2.006435853758197,0.430514548825268,3.87356948852539
5.539999999999926,0.01,-0.5525761050554049,0.1285060292907378,0.05556725909994406,2.000927313260518,0.4421500771718967,3.845510244369507
5.549999999999926,0.01,-0.5550985875071879,0.13605427897197336,0.05685231939285144,1.9954015522099637,0.430514548825268,3.8432576656341553
5.559999999999926,0.01,-0.5508186918709997,0.1163259629502964,0.05821286218257117,1.9898505663348918,0.43633231299858233,3.8421478271484375
5.569999999999926,0.01,-0.5487045045653473,0.11717629274835442,0.059376121812074134,1.9843423794161819,0.4479678413452115,3.8019957542419434
5.5799999999999255,0.01,-0.5529169961457376,0.12588716911918557,0.060547884739557675,1.9788553343705284,0.4479678413452115,3.8019957542419434
5.589999999999925,0.01,-0.5498991213706282,0.12061423594550963,0.06180675643074953,1.973326164409071,0.4421500771718967,3.7726891040802
5.599999999999925,0.01,-0.5502462294137713,0.10797654098334876,0.06301289879020462,1.9678271731953647,0.45960336969184024,3.757277250289917
5.609999999999925,0.01,-0.551679363476401,0.12346721742119228,0.0640926642000381,1.962324710901227,0.45960336969184024,3.757277250289917
5.619999999999925,0.01,-0.5486530092146252,0.1186082730769416,0.06532733637425003,1.956807917266463,0.4537856055185258,3.7312474250793457
5.629999999999924,0.01,-0.5485450143252605,0.10607947594119091,0.06651341910501946,1.9513213871743167,0.47123889803846897,3.709113359451294
5.639999999999924,0.01,-0.5508876434757582,0.12166042070811944,0.06757421386443137,1.945835937031064,0.47123889803846897,3.709113359451294
5.649999999999924,0.01,-0.5478706458969693,0.11688684429076583,0.06879081807151256,1.9403270605963066,0.47705666221178333,3.694809913635254
5.659999999999924,0.01,-0.5475912904220549,0.1183848977106974,0.06995968651442022,1.934848354137337,0.4654211338651546,3.666677951812744
5.6699999999999235,0.01,-0.5470707793407518,0.09917944501401904,0.0711435354915272,1.9293724412331164,0.47705666221178333,3.662961721420288
5.679999999999923,0.01,-0.5460449530794727,0.10779766932063153,0.0721353299416674,1.9239017334397088,0.47705666221178333,3.66567063331604
5.689999999999923,0.01,-0.5426551186962951,0.10333459429500066,0.07321330663487371,1.918441283908914,0.47705666221178333,3.632070302963257
5.699999999999923,0.01,-0.5443769720081777,0.09848369917557223,0.07424665257782372,1.913014732721951,0.47705666221178333,3.632070302963257
5.709999999999923,0.01,-0.5413923688553481,0.09383364243229722,0.07523148956957944,1.9075709630018693,0.4886921905584125,3.6007275581359863
5.7199999999999225,0.01,-0.5442348142618789,0.10334742067299088,0.07616982599390242,1.9021570393133158,0.4945099547317269,3.6104578971862793
5.729999999999922,0.01,-0.5406060229914649,0.10609767911533444,0.07720330020063232,1.8967146911706971,0.5061454830783556,3.6070475578308105
5.739999999999922,0.01,-0.5244770769475708,-0.02843116392620869,0.07826427699178566,1.8913086309407825,0.5061454830783556,3.552746295928955
5.749999999999922,0.01,-0.5293126049715888,-0.03320555948639873,0.07797996535252358,1.886063860171307,0.5003277189050412,3.546478509902954
5.759999999999922,0.01,-0.5265903116281462,-0.03889892946151631,0.07764790975765959,1.880770734121591,0.5003277189050412,3.546478509902954
5.769999999999921,0.01,-0.5236790923008023,-0.03740467928462836,0.07725892046304443,1.8755048310053095,0.51196324725167,3.5543746948242188
5.779999999999921,0.01,-0.5211248624417245,-0.02170868275526624,0.07688487367019815,1.8702680400823015,0.51196324725167,3.507619619369507
5.789999999999921,0.01,-0.5249585850843685,-0.02002547218745799,0.0766677868426455,1.8650567914578842,0.5235987755982987,3.5134472846984863
5.799999999999921,0.01,-0.5227092792441205,-0.005103036759877187,0.07646753212077091,1.8598072056070405,0.51196324725167,3.517347574234009
5.809999999999921,0.01,-0.5178082066153261,-0.018147435215035403,0.07641650175317213,1.8545801128145993,0.5061454830783556,3.485276460647583
5.81999999999992,0.01,-0.5188145043824488,-0.024890570912637855,0.07623502740102178,1.849402030748446,0.5061454830783556,3.485276460647583
5.82999999999992,0.01,-0.5159665592460645,-0.024073936327961273,0.0759861216918954,1.8442138857046215,0.5235987755982987,3.480568170547486
5.83999999999992,0.01,-0.515953467743205,-0.002035543581501778,0.07574538232861579,1.839054220112161,0.5294165397716135,3.4592955112457275
5.84999999999992,0.01,-0.5168741421664994,0.006020555905054022,0.07572502689280076,1.8338946854347289,0.5410520681182422,3.446274757385254
5.8599999999999195,0.01,-0.5173117563625408,0.020057700069815533,0.0757852324518513,1.8287259440130639,0.5410520681182422,3.4501028060913086
5.869999999999919,0.01,-0.5139231893099546,0.019786775054088122,0.07598580945254946,1.8235528264494385,0.5294165397716135,3.407278299331665
5.879999999999919,0.01,-0.5157857305496543,0.0049386338473525054,0.07618367720309034,1.8184135945563389,0.5294165397716135,3.407278299331665
5.889999999999919,0.01,-0.5129591530084495,0.004048228969918528,0.07623306354156387,1.8132557372508424,0.552687596464871,3.420619487762451
5.899999999999919,0.01,-0.5110130843630727,0.03171707985397548,0.07627354583126306,1.808126145720758,0.552687596464871,3.4093732833862305
5.909999999999918,0.01,-0.509790577013116,0.03153490955032913,0.07659071662980281,1.8030160148771273,0.5468698322915566,3.378610849380493
5.919999999999918,0.01,-0.5106652093015686,0.023134868605103283,0.0769060657253061,1.797918109106996,0.5701408889848145,3.4029762744903564
5.929999999999918,0.01,-0.5071526135861059,0.049606887082526786,0.07713741441135713,1.7928114570139804,0.552687596464871,3.3547208309173584
5.939999999999918,0.01,-0.5091369276910859,0.027647500939905797,0.07763348328218239,1.7877399308781192,0.552687596464871,3.3547208309173584
5.949999999999918,0.01,-0.5063475883163623,0.02541519102119212,0.07790995829158145,1.7826485616012084,0.5759586531581289,3.355389356613159
5.959999999999917,0.01,-0.5061659629887946,0.052062142886084656,0.07816411020179338,1.7775850857180449,0.5817764173314433,3.3665859699249268
5.969999999999917,0.01,-0.5024742350831093,0.057891231641927936,0.07868473163065423,1.7725234260881568,0.5701408889848145,3.311911106109619
5.979999999999917,0.01,-0.5060761083405947,0.04160289050846021,0.07926364394707351,1.7674986837373257,0.593411945678072,3.3386809825897217
5.989999999999917,0.01,-0.5022003299399129,0.06688887449176126,0.07967967285215811,1.7624379226539197,0.5992297098513863,3.358078718185425
5.9999999999999165,0.01,-0.49735508008777135,0.0719895167706775,0.08034856159707572,1.7574159193545207,0.5992297098513863,3.358078718185425
6.009999999999916,0.01,-0.4945929782731019,0.06897951741854827,0.0810684567647825,1.752442368553643,0.5992297098513863,3.294611692428589
6.019999999999916,0.01,-0.5007779634769365,0.06573998916386778,0.08175825193896798,1.747496438770912,0.6108652381980155,3.3240182399749756
6.029999999999916,0.01,-0.49524223903448145,0.07658145558362753,0.08241565183060666,1.7424886591361426,0.6108652381980155,3.3103458881378174
6.039999999999916,0.01,-0.49440422115308663,0.07362315607125347,0.08318146638644293,1.7375362367457978,0.6108652381980155,3.2887496948242188
6.0499999999999154,0.01,-0.4947072229713573,0.07017699056999024,0.08391769794715546,1.732592194534267,0.6225007665446443,3.306111097335815
6.059999999999915,0.01,-0.49085792144060625,0.08080949325037776,0.08461946785285537,1.7276451223045535,0.6225007665446443,3.306111097335815
6.069999999999915,0.01,-0.4881370317142638,0.07765152867472816,0.08542756278535915,1.7227365430901473,0.634136294891273,3.306196451187134
6.079999999999915,0.01,-0.4867213322142714,0.08796064618205507,0.08620407807210644,1.7178551727730047,0.6283185307179586,3.27601957321167
6.089999999999915,0.01,-0.4876011642104103,0.07749355503989533,0.08708368453392698,1.712987959450862,0.6515895874112165,3.3217413425445557
6.099999999999914,0.01,-0.4811325493279087,0.1014264153688912,0.08785862008432593,1.7081119478087579,0.6515895874112165,3.2854387760162354
6.109999999999914,0.01,-0.4834890269274307,0.09793920539209591,0.08887288423801484,1.7033006223154787,0.6457718232379022,3.270449161529541
6.119999999999914,0.01,-0.4822884322235014,0.08640224434869886,0.0898522762919358,1.6984657320462044,0.6457718232379022,3.270449161529541
6.129999999999914,0.01,-0.47962924257540046,0.08199498010605455,0.09071629873542279,1.6936428477239693,0.6690428799311596,3.3051586151123047
6.1399999999999135,0.01,-0.47470782920850974,0.10599796851755092,0.09153624853648334,1.6888465552982153,0.6574073515845309,3.2706961631774902
6.149999999999913,0.01,-0.47557211797649057,0.08836264970918452,0.09259622822165886,1.6840994770061302,0.674860644104474,3.265798568725586
6.159999999999913,0.01,-0.47552558901452274,0.10451105818128556,0.0934798547187507,1.6793437558263653,0.6923139366244175,3.2915518283843994
6.169999999999913,0.01,-0.4712403020316273,0.12145305599976365,0.09452496530056355,1.6745884999362202,0.6981317007977319,3.294466733932495
6.179999999999913,0.01,-0.4688495943796303,0.12372283073340279,0.09573949586056119,1.6698760969159039,0.6981317007977319,3.294466733932495
6.1899999999999125,0.01,-0.46625777271845636,0.11825744321341342,0.09697672416789521,1.6651876009721076,0.6923139366244175,3.2731993198394775
6.199999999999912,0.01,-0.4659768295743612,0.10571714347861334,0.09815929860002935,1.6605250232449231,0.7214027574909894,3.313796281814575
6.209999999999912,0.01,-0.46096030901894286,0.13525942029299448,0.09921647003481548,1.6558652549491795,0.7272205216643042,3.3497889041900635
6.219999999999912,0.01,-0.4541116137987205,0.13747492118825433,0.10056906423774543,1.65125565185899,0.715584993317675,3.306455612182617
6.229999999999912,0.01,-0.45624343668711315,0.11744270257147515,0.10194381344962798,1.646714535721003,0.7272205216643042,3.303996324539185
6.239999999999911,0.01,-0.4553207669674559,0.1252018758215981,0.10311824047534274,1.6421521013541318,0.7272205216643042,3.303996324539185
