time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.179999999999955,0.01,0.6144291717971544,-0.15908056398483195,0.19947860275076756,4.487766760379374,0.6225007665446443,7.862886171340943
4.189999999999955,0.01,0.609752135735571,-0.15156707073617176,0.19788779711091925,4.493911052097346,0.6225007665446443,7.86283314704895
4.199999999999955,0.01,0.6060432905021514,-0.14440844535685435,0.19637212640355753,4.500008573454702,0.6225007665446443,7.862294521331787
4.209999999999955,0.01,0.6021585548865293,-0.1375879271737266,0.19492804194998897,4.5060690063597235,0.6225007665446443,7.860121936798096
4.2199999999999545,0.01,0.5976098096393662,-0.1310895471326681,0.1935521626782517,4.5120905919085885,0.6225007665446443,7.859760055541992
4.229999999999954,0.01,0.5938448681824834,-0.12489809040985039,0.19224126720692503,4.518066690004982,0.6225007665446443,7.860277223587036
4.239999999999954,0.01,0.5904764199035657,-0.11899906078888034,0.19099228630282652,4.524005138686807,0.6225007665446443,7.861647853851318
4.249999999999954,0.01,0.5874890154054692,-0.11337864672043708,0.18980229569493773,4.5299099028858425,0.6225007665446443,7.858208847045899
4.259999999999954,0.01,0.5825017740277715,-0.1080236889849375,0.18866850922773334,4.535784793039897,0.6225007665446443,7.858079261779785
4.269999999999953,0.01,0.5789224141235714,-0.10292164988251777,0.18758827233788397,4.541609810780175,0.6225007665446443,7.857745380401611
4.279999999999953,0.01,0.5752871733005717,-0.09806058387819559,0.1865590558390588,4.54739903492141,0.6225007665446443,7.855281963348388
4.289999999999953,0.01,0.5707790036534767,-0.0934291096334823,0.18557845000027684,4.553151906654416,0.6225007665446443,7.85663556098938
4.299999999999953,0.01,0.56789579162289,-0.0890163833589635,0.184644158903942,4.558859696690951,0.6225007665446443,7.856836519241333
4.3099999999999525,0.01,0.5645555200667891,-0.08481207342545675,0.18375399507035237,4.56453865460718,0.6225007665446443,7.891464262008667
4.319999999999952,0.01,0.5756917972793321,-0.08080633617430337,0.1829058743360978,4.570184209807848,0.6225007665446443,7.886517543792724
4.329999999999952,0.01,0.5702268425082352,-0.07698979287015788,0.1820978109743548,4.575941127780641,0.6225007665446443,7.890303583145141
4.339999999999952,0.01,0.5683628282525746,-0.07335350774231428,0.1813279130456532,4.581643396205724,0.6225007665446443,7.887488174438476
4.349999999999952,0.01,0.5637589955407255,-0.06988896706315717,0.18059437796823008,4.58732702448825,0.6225007665446443,7.86007511138916
4.3599999999999515,0.01,0.5488353320904974,-0.06658805921475308,0.17989548829759852,4.592964614443657,0.6225007665446443,7.856312475204468
4.369999999999951,0.01,0.5438724709196819,-0.06344305569691107,0.179229607705451,4.598452967764562,0.6225007665446443,7.854497547149658
4.379999999999951,0.01,0.5398171891441192,-0.06044659303224717,0.1785951771484819,4.603891692473758,0.6225007665446443,7.854832878112793
4.389999999999951,0.01,0.5366947933231178,-0.057591655525886215,0.1779907112181594,4.609289864365199,0.6225007665446443,7.852955818176269
4.399999999999951,0.01,0.5326675250149131,-0.054871558839435036,0.17741479466290055,4.61465681229843,0.6225007665446443,7.848205642700195
4.40999999999995,0.01,0.5274522825550237,-0.05227993434077022,0.17686607907450622,4.61998348754858,0.6225007665446443,7.845970497131348
4.41999999999995,0.01,0.523317516266018,-0.049810714192995695,0.1763432797310985,4.62525801037413,0.6225007665446443,7.843273515701294
4.42999999999995,0.01,0.5190200703700657,-0.047458117147661,0.17584517258916854,4.63049118553679,0.6283185307179586,7.876553792953491
4.43999999999995,0.01,0.5298578817183921,-0.0382438626571792,0.17537059141769193,4.63568138624049,0.6283185307179586,7.880675172805786
4.4499999999999496,0.01,0.5284747408341355,-0.03610824738553445,0.17498815279112015,4.640979965057674,0.6283185307179586,7.878790121078492
4.459999999999949,0.01,0.5245038718183618,-0.03438727356596144,0.1746270703172648,4.6462647124660155,0.6283185307179586,7.85165041923523
4.469999999999949,0.01,0.509934348599187,-0.032762402433612337,0.17428319758160518,4.651509751184199,0.6283185307179586,7.850615701675415
4.479999999999949,0.01,0.5063527439931544,-0.031214975123144084,0.17395557355726907,4.656609094670191,0.6283185307179586,7.844233837127685
4.489999999999949,0.01,0.5006127547915131,-0.029740667013631567,0.17364342380603762,4.661672622110123,0.6283185307179586,7.844060773849487
4.4999999999999485,0.01,0.4975019517507109,-0.028335993133090043,0.1733460171359013,4.666678749658038,0.6283185307179586,7.841964740753173
4.509999999999948,0.01,0.49361794132151005,-0.02699766311747666,0.1730626572045704,4.671653769175545,0.6283185307179586,7.841892290115356
4.519999999999948,0.01,0.49060250034312247,-0.025722543426487554,0.17279268057339564,4.676589948588759,0.6283185307179586,7.8382151222229
4.529999999999948,0.01,0.4860963821803624,-0.02450764858620115,0.17253545513913077,4.681495973592191,0.6283185307179586,7.837989568710327
4.539999999999948,0.01,0.4830580347030228,-0.023350134132009218,0.17229037865326877,4.686356937413994,0.6283185307179586,7.821923131942749
4.549999999999947,0.01,0.47339355296755803,-0.022247289945630216,0.17205687731194869,4.6911875177610245,0.634136294891273,7.854350023269653
4.559999999999947,0.01,0.4841144991166391,-0.0142237615578929,0.1718344044124924,4.6959214532907,0.634136294891273,7.846288766860962
4.569999999999947,0.01,0.4778884101071833,-0.013222633510339601,0.17169216679691346,4.700762598281867,0.634136294891273,7.843983297348022
4.579999999999947,0.01,0.4740154259170493,-0.012582564240234378,0.17155994046181006,4.705541482382938,0.634136294891273,7.8429912757873534
4.589999999999947,0.01,0.47073144640092507,-0.011987545732269067,0.1714341148194077,4.710281636642109,0.634136294891273,7.846992406845093
4.599999999999946,0.01,0.4695678288896733,-0.011421330341458494,0.171314239362085,4.714988951106118,0.634136294891273,7.841383628845215
4.609999999999946,0.01,0.4643877534513187,-0.010881890783506348,0.17120002605867043,4.719684629395015,0.6399540590645874,7.851812887191772
4.619999999999946,0.01,0.46595063498353484,-0.0033951585663438144,0.17109120715083537,4.724328506929528,0.6399540590645874,7.846429853439331
4.629999999999946,0.01,0.46090343428680214,-0.00290547348108601,0.17105725556517193,4.728988013279364,0.6399540590645874,7.841886463165284
4.6399999999999455,0.01,0.45619950656180097,-0.002752691345600536,0.17102820083036108,4.733597047622232,0.6399540590645874,7.842705965042114
4.649999999999945,0.01,0.45377827674434845,-0.0026219450389517035,0.17100067391690507,4.73815904268785,0.6399540590645874,7.842176151275635
4.659999999999945,0.01,0.4508185579230563,-0.00249807392839968,0.17097445446651555,4.742696825455294,0.6399540590645874,7.840327157974243
4.669999999999945,0.01,0.44731931107600537,-0.0023800864016468165,0.17094947372723154,4.7472050110345245,0.6399540590645874,7.805716943740845
4.679999999999945,0.01,0.43007810975044,-0.0022676730748688034,0.17092567286321508,4.751678204145285,0.6399540590645874,7.805544033050537
4.689999999999944,0.01,0.4273215713940544,-0.0021605691867947335,0.1709029961324664,4.755978985242789,0.6399540590645874,7.804433012008667
4.699999999999944,0.01,0.4242744738979663,-0.00205852389842566,0.17088139044059844,4.76025220095673,0.6399540590645874,7.803209772109986
4.709999999999944,0.01,0.4211967837121559,-0.0019612982850198413,0.17086080520161417,4.764494945695709,0.6399540590645874,7.804676380157471
4.719999999999944,0.01,0.4192671122487116,-0.0018686647095906422,0.17084119221876398,4.768706913532831,0.6399540590645874,7.807607126235962
4.729999999999944,0.01,0.4179708448994058,-0.0017804062867647769,0.1708225055716681,4.772899584655318,0.6399540590645874,7.804443111419678
4.739999999999943,0.01,0.4141263560030737,-0.001696316374833251,0.17080470150880045,4.777079293104312,0.6399540590645874,7.804462471008301
4.749999999999943,0.01,0.41162666196089875,-0.0016161980919288804,0.17078773834505212,4.781220556664342,0.6399540590645874,7.803206996917725
4.759999999999943,0.01,0.4086146047068386,-0.0015398638550613991,0.17077157636413284,4.785336823283951,0.6399540590645874,7.802694473266602
4.769999999999943,0.01,0.4059295848016015,-0.0014671349409246526,0.17075617772558224,4.78942296933102,0.6399540590645874,7.801207580566406
4.7799999999999425,0.01,0.4028534022392785,-0.0013978410674469477,0.170741506376173,4.793482265179036,0.6399540590645874,7.801795120239258
4.789999999999942,0.01,0.4006645913930665,-0.0013318199951053433,0.17072752796549853,4.7975107992014285,0.6399540590645874,7.799919099807739
4.799999999999942,0.01,0.3974595423983933,-0.0012689171470702532,0.1707142097655475,4.801517445115359,0.6399540590645874,7.799091377258301
4.809999999999942,0.01,0.3947079113792707,-0.0012089852472905727,0.17070152059407678,4.8054920405393435,0.6399540590645874,7.798287487030029
4.819999999999942,0.01,0.391985520229006,-0.0011518839756723825,0.17068943074160386,4.8094391196531365,0.6399540590645874,7.800084209442138
4.8299999999999415,0.01,0.39037189617381607,-0.0010974796395442493,0.17067791190184714,4.813358974855427,0.6399540590645874,7.799067554473877
4.839999999999941,0.01,0.387592987965772,-0.001045644860638989,0.1706669371054517,4.817262693817165,0.6399540590645874,7.836042785644532
4.849999999999941,0.01,0.4007803536804038,-9.962582768594797E-4,0.1706564806568453,4.821138623696823,0.6399540590645874,7.835466384887695
4.859999999999941,0.01,0.3982127074347382,-9.492042581307064E-4,0.17064651807407671,4.825146427233626,0.6399540590645874,7.83500449180603
4.869999999999941,0.01,0.39561403021835684,-9.04372635672071E-4,0.17063702603149541,4.829128554307974,0.6399540590645874,7.837506332397461
4.87999999999994,0.01,0.39427552702214946,-8.616584440562236E-4,0.1706279823051387,4.833084694610157,0.6399540590645874,7.8364550971984865
4.88999999999994,0.01,0.3914603240572697,-8.209616754510235E-4,0.17061936572069814,4.837027449880379,0.6399540590645874,7.834231176376343
4.89999999999994,0.01,0.3881606241498362,-7.82187045468466E-4,0.17061115610394362,4.840942053120952,0.6399540590645874,7.834875926971436
4.90999999999994,0.01,0.3860826574554318,-7.452437700731368E-4,0.17060333423348895,4.844823659362451,0.6399540590645874,7.834772653579712
4.9199999999999395,0.01,0.38371031888600854,-7.100453530271139E-4,0.17059588179578822,4.848684485937005,0.6399540590645874,7.833289289474488
4.929999999999939,0.01,0.3807708100170819,-6.765093833738384E-4,0.17058878134225794,4.852521589125865,0.6399540590645874,7.831584386825561
4.939999999999939,0.01,0.3777524889912165,-6.445573424875839E-4,0.1705820162484242,4.8563292972260355,0.6399540590645874,7.830510053634644
4.949999999999939,0.01,0.37501664419092895,-6.141144202357618E-4,0.17057557067499932,4.860106822115948,0.6399540590645874,7.832493991851806
4.959999999999939,0.01,0.37358338330818963,-5.851093398237805E-4,0.17056942953079696,4.863856988557857,0.6399540590645874,7.83211651802063
4.9699999999999385,0.01,0.37117474443394993,-5.574741909131625E-4,0.17056357843739872,4.867592822390939,0.6399540590645874,7.830950517654419
4.979999999999938,0.01,0.36844352398029284,-5.311442706211061E-4,0.1705580036954896,4.871304569835278,0.6399540590645874,7.829747810363769
4.989999999999938,0.01,0.36571133845161635,-5.060579320300407E-4,0.17055269225278338,4.874989005075081,0.6399540590645874,7.830403652191162
4.999999999999938,0.01,0.3637761308752392,-4.821564398520828E-4,0.1705476316734631,4.8786461184595975,0.6399540590645874,7.831481218338013
5.009999999999938,0.01,0.3620344406262065,-4.5938383291078966E-4,0.17054281010906458,4.88228387976835,0.6399540590645874,7.8317991065979005
5.019999999999937,0.01,0.35998529691010805,-4.3768679311746717E-4,0.17053821627073548,4.885904224174612,0.6399540590645874,7.8291776084899904
5.029999999999937,0.01,0.3567120610610283,-4.170145206365272E-4,0.1705338394028043,4.889504077143713,0.6399540590645874,7.834914875030518
5.039999999999937,0.01,0.3569618012265893,-3.973186149462543E-4,0.17052966925759794,4.893071197754324,0.6399540590645874,7.833502979278564
5.049999999999937,0.01,0.3542285326444025,-3.785529615175781E-4,0.17052569607144846,4.89664081576659,0.6399540590645874,7.832361221313477
5.0599999999999365,0.01,0.35160722349170576,-3.6067362384493984E-4,0.1705219105418333,4.900183101093034,0.6399540590645874,7.835241203308105
5.069999999999936,0.01,0.35069144473358377,-3.436387405767044E-4,0.17051830380559485,4.903699173327951,0.6399540590645874,7.832519769668579
5.079999999999936,0.01,0.34743879926403237,-3.274084275036865E-4,0.17051486741818908,4.907206087775286,0.6399540590645874,7.828485784530639
5.089999999999936,0.01,0.34364037683769677,-3.119446841777229E-4,0.17051159333391405,4.9106804757679265,0.6399540590645874,7.831528873443603
5.099999999999936,0.01,0.3428338413855574,-2.972113049400926E-4,0.17050847388707227,4.914116879536303,0.6399540590645874,7.831439313888549
5.1099999999999355,0.01,0.3407343841114084,-2.831737941520751E-4,0.17050550177402288,4.917545217950159,0.6399540590645874,7.829207191467285
5.119999999999935,0.01,0.337739889646164,-2.697992854298059E-4,0.17050267003608136,4.920952561791273,0.6399540590645874,7.830472116470337
5.129999999999935,0.01,0.3362267518427778,-2.570564646929563E-4,0.17049997204322706,4.924329960687735,0.6399540590645874,7.827810144424438
5.139999999999935,0.01,0.33308228424562286,-2.4491549684863E-4,0.17049740147858014,4.927692228206163,0.6399540590645874,7.829310493469238
5.149999999999935,0.01,0.33169507033338197,-2.333479559374907E-4,0.17049495232361164,4.931023051048619,0.6399540590645874,7.830632705688476
5.159999999999934,0.01,0.3302519057599884,-2.2232675857924988E-4,0.17049261884405226,4.934340001751953,0.6399540590645874,7.830283241271973
5.169999999999934,0.01,0.3281149602830563,-2.1182610056201534E-4,0.17049039557646647,4.937642520809553,0.6399540590645874,7.826705503463745
5.179999999999934,0.01,0.32463079896904096,-2.0182139642599406E-4,0.17048827731546085,4.940923670412384,0.6399540590645874,7.82878007888794
5.189999999999934,0.01,0.32353343088550407,-1.9228922190066278E-4,0.1704862591014966,4.9441699784020745,0.6399540590645874,7.830415410995483
5.199999999999934,0.01,0.32227248557685806,-1.8320725906151303E-4,0.17048433620927758,4.94740531271093,0.6399540590645874,7.832065925598145
5.209999999999933,0.01,0.3210245011246625,-1.7455424407597508E-4,0.17048250413668697,4.950628037566698,0.6399540590645874,7.829239358901978
5.219999999999933,0.01,0.3179037081988115,-1.6630991741824197E-4,0.17048075859424622,4.953838282577945,0.6399540590645874,7.826152257919311
5.229999999999933,0.01,0.31468097877934315,-1.5845497643483808E-4,0.17047909549507204,4.957017319659934,0.6399540590645874,7.826321573257446
5.239999999999933,0.01,0.3128446689721672,-1.509710301510203E-4,0.1704775109453077,4.960164129447727,0.6399540590645874,7.829098796844482
5.2499999999999325,0.01,0.31212301700604606,-1.4384055621147196E-4,0.17047600123500617,4.963292576137449,0.6399540590645874,7.825684108734131
5.259999999999932,0.01,0.30881177998586523,-1.3704685985461984E-4,0.17047456282944407,4.966413806307509,0.6399540590645874,7.826224393844605
5.269999999999932,0.01,0.3071659616302284,-1.3057403482515106E-4,0.17047319236084552,4.969501924107368,0.6399540590645874,7.827091999053955
5.279999999999932,0.01,0.3056774851382405,-1.244069261316788E-4,0.17047188662049725,4.97257358372367,0.6399540590645874,7.829633111953736
5.289999999999932,0.01,0.30490175678636716,-1.1853109456450017E-4,0.17047064255123592,4.975630358575052,0.6399540590645874,7.826414880752563
5.299999999999931,0.01,0.3017160347710453,-1.1293278288851405E-4,0.17046945724029028,4.978679376142916,0.6399540590645874,7.827792720794678
5.309999999999931,0.01,0.300465317048015,-1.0759888363311154E-4,0.1704683279124614,4.981696536490626,0.6399540590645874,7.8272385406494145
5.319999999999931,0.01,0.2984222651783785,-1.0251690840309968E-4,0.17046725192362505,4.984701189661106,0.6399540590645874,7.828308029174805
5.329999999999931,0.01,0.2970686584567542,-9.76749586395903E-5,0.170466226754541,4.9876854123128895,0.6399540590645874,7.828401679992676
5.339999999999931,0.01,0.29531745820918986,-9.30616977614096E-5,0.1704652500049546,4.990656098897457,0.6399540590645874,7.826012334823608
5.34999999999993,0.01,0.2925315212874414,-8.866632462257995E-5,0.170464319387977,4.9936092734795485,0.6399540590645874,7.827714595794678
5.35999999999993,0.01,0.29147456614603545,-8.447854822329903E-5,0.17046343272473077,4.996534588692423,0.6399540590645874,7.827812232971191
5.36999999999993,0.01,0.28976038463244647,-8.048856361533852E-5,0.17046258793924854,4.9994493343538835,0.6399540590645874,7.827457132339478
5.37999999999993,0.01,0.28786239497025023,-7.668702894528256E-5,0.1704617830536124,5.002346938200208,0.6399540590645874,7.827811574935913
5.3899999999999295,0.01,0.286272698552958,-7.306504358264854E-5,0.17046101618332293,5.005225562149911,0.6399540590645874,7.827355680465698
5.399999999999929,0.01,0.2843540485056465,-6.961412728005711E-5,0.1704602855328871,5.008088289135441,0.6399540590645874,7.827522754669189
5.409999999999929,0.01,0.28270658347979455,-6.632620031886416E-5,0.17045958939161432,5.010931829620497,0.6399540590645874,7.826728668212891
5.419999999999929,0.01,0.280666942877116,-6.319356459129344E-5,0.17045892612961114,5.013758895455295,0.6399540590645874,7.827714433670044
5.429999999999929,0.01,0.27938472486824145,-6.02088855769789E-5,0.17045829419396522,5.016565564884066,0.6399540590645874,7.828349542617798
5.4399999999999284,0.01,0.2779674689690358,-5.7365175170326355E-5,0.17045769210510944,5.019359412132748,0.6399540590645874,7.82787260055542
5.449999999999928,0.01,0.27609084495362735,-5.465577531935106E-5,0.17045711845335773,5.022139086822438,0.6399540590645874,7.82465353012085
5.459999999999928,0.01,0.2730710305572936,-5.207434243664766E-5,0.17045657189560454,5.024899995271975,0.6399540590645874,7.826164417266845
5.469999999999928,0.01,0.2720490580888903,-4.9614832547270615E-5,0.17045605115218018,5.027630705577548,0.6399540590645874,7.824205560684204
5.479999999999928,0.01,0.26958791214083694,-4.7271487137678925E-5,0.1704555550038547,5.030351196158437,0.6399540590645874,7.8267667198181154
5.489999999999927,0.01,0.2690313046285464,-4.5038819673021147E-5,0.17045508228898332,5.033047075279845,0.6399540590645874,7.828605670928955
5.499999999999927,0.01,0.26818613662225343,-4.291160275178563E-5,0.17045463190078658,5.0357373883261305,0.6399540590645874,7.826806154251099
5.509999999999927,0.01,0.2658161517897833,-4.088485586646595E-5,0.17045420278475906,5.038419249692353,0.6457718232379022,7.82566668510437
5.519999999999927,0.01,0.2637284579284232,0.006933818518054816,0.1704537939362004,5.041077411210251,0.6457718232379022,7.826379346847534
5.5299999999999265,0.01,0.26243287894981326,0.0069356583365688534,0.17052313212138093,5.043714695789536,0.6399540590645874,7.824517364501953
5.539999999999926,0.01,0.26006847561709884,-3.491358485410295E-4,0.1705924887047466,5.046339024579034,0.6457718232379022,7.826703243255615
5.549999999999926,0.01,0.2594119474199381,0.006311531878110857,0.1705889973462612,5.048939709335205,0.6457718232379022,7.824298152923584
5.559999999999926,0.01,0.25684139862678207,0.006327242991295168,0.17065211266504232,5.051533828809404,0.6457718232379022,7.828224067687988
5.569999999999926,0.01,0.25693381114331243,0.00604322405678015,0.17071538509495526,5.054102242795672,0.6457718232379022,7.827492609024048
5.5799999999999255,0.01,0.2550855501126968,0.005758498122171912,0.17077581733552308,5.056671580907105,0.6457718232379022,7.827024707794189
5.589999999999925,0.01,0.2533474287292959,0.0054865530396167456,0.1708334023167448,5.059222436408232,0.6457718232379022,7.822704811096191
5.599999999999925,0.01,0.25000255881546046,0.005227420624119031,0.17088826784714095,5.061755910695525,0.6457718232379022,7.826064071655273
5.609999999999925,0.01,0.24989336367789966,0.0049805257373363165,0.17094054205338213,5.064255936283679,0.6457718232379022,7.822692565917968
5.619999999999925,0.01,0.2469773159153389,0.004745291809250998,0.1709903473107555,5.066754869920458,0.6457718232379022,7.822474594116211
5.629999999999924,0.01,0.24538640757653363,0.004521168151070884,0.171037800228848,5.069224643079611,0.6457718232379022,7.82440227508545
5.639999999999924,0.01,0.24471416968812212,0.004307630019654535,0.1710830119103587,5.071678507155377,0.6457718232379022,7.825515489578248
5.649999999999924,0.01,0.24370940132963792,0.004104177452856392,0.17112608821055525,5.074125648852258,0.6457718232379022,7.820504999160766
5.659999999999924,0.01,0.240136710336167,0.003910334101971974,0.17116712998508382,5.076562742865554,0.6457718232379022,7.822809133529663
5.6699999999999235,0.01,0.23964219036312606,0.0037256461165934007,0.17120623332610355,5.078964109968916,0.6457718232379022,7.823457946777344
5.679999999999923,0.01,0.23847387166513467,0.003549681082004638,0.17124348978726947,5.081360531872547,0.6457718232379022,7.82323634147644
5.689999999999923,0.01,0.23694294429657603,0.003382027006757979,0.17127898659808952,5.083745270589199,0.6457718232379022,7.823858318328857
5.699999999999923,0.01,0.23577333134460066,0.003222291358067772,0.17131280686815709,5.086114700032164,0.6457718232379022,7.821272354125977
5.709999999999923,0.01,0.2332655687136116,0.00307010014276371,0.17134502978173777,5.08847243334561,0.6457718232379022,7.823931350708008
5.7199999999999225,0.01,0.23296770728999705,0.002925097031650642,0.1713757307831654,5.090805089032746,0.6457718232379022,7.82256513595581
5.729999999999922,0.01,0.23099430368179233,0.0027869425252263075,0.1714049817534819,5.093134766105646,0.6457718232379022,7.824529085159302
5.739999999999922,0.01,0.2304213561035194,0.0026553131588020473,0.17143285117873416,5.0954447091424635,0.6457718232379022,7.8223561096191405
5.749999999999922,0.01,0.22812274055456053,0.0025299007451668604,0.1714594043103222,5.097748922703499,0.6457718232379022,7.82397310256958
5.759999999999922,0.01,0.22741934945712428,0.002410411653020722,0.17148470331777385,5.100030150109045,0.6457718232379022,7.825081195831299
5.769999999999921,0.01,0.22651601218371836,0.0022965661194882664,0.17150880743430405,5.102304343603616,0.6457718232379022,7.823485136032104
5.779999999999921,0.01,0.22448115097131377,0.00218809759510237,0.17153177309549894,5.104569503725453,0.6457718232379022,7.824806032180786
5.789999999999921,0.01,0.22367683128065802,0.002084752119725364,0.17155365407144996,5.106814315235166,0.6457718232379022,7.825695924758911
5.799999999999921,0.01,0.222703699257643,0.0019862877279457902,0.1715745015926472,5.109051083547972,0.6457718232379022,7.823659410476685
5.809999999999921,0.01,0.220506302271424,0.0018924738825581988,0.17159436446992665,5.111278120540549,0.6457718232379022,7.826519784927368
5.81999999999992,0.01,0.22037143734516532,0.0018030909348006607,0.17161328920875224,5.113483183563263,0.6457718232379022,7.821956624984741
5.82999999999992,0.01,0.2171318723556336,0.0017179296100855168,0.17163132011810026,5.1156868979367145,0.6457718232379022,7.823150234222412
