time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.1699999999999555,0.01,0.026820512835791635,-0.253975401117575,-0.13656197749612156,1.1686691758059482,1.5591607984482676,2.473854303359986
4.179999999999955,0.01,0.02730319034961788,-0.25435841639165835,-0.13910173150729732,1.1689373809343062,1.5707963267948966,2.4660844802856445
4.189999999999955,0.01,0.025641943683406422,-0.2564847087453291,-0.1416453156712139,1.1692104128378025,1.5591607984482676,2.481091022491455
4.199999999999955,0.01,0.02853403936317003,-0.25512091711792223,-0.14421016275866722,1.1694668322746364,1.5591607984482676,2.481091022491455
4.209999999999955,0.01,0.028431471588436442,-0.2555056441810402,-0.14676137192984645,1.169752172668268,1.5533430342749532,2.4714431762695312
4.2199999999999545,0.01,0.02638776618659904,-0.2550156609307199,-0.14931642837165685,1.1700364873841524,1.5533430342749532,2.4855611324310303
4.229999999999954,0.01,0.029097631532545076,-0.2553989193969915,-0.15186658498096403,1.1703003650460184,1.5533430342749532,2.4742188453674316
4.239999999999954,0.01,0.02672362305507896,-0.25578144288838756,-0.15442057417493393,1.1705913413613438,1.5707963267948966,2.4637372493743896
4.249999999999954,0.01,0.024510913330340414,-0.25878253514547456,-0.1569783886038178,1.1708585775918945,1.5649785626215822,2.465635299682617
4.259999999999954,0.01,0.024783628899765642,-0.25829354268381,-0.15956621395527254,1.1711036867251978,1.5649785626215822,2.465635299682617
4.269999999999953,0.01,0.02468558524644431,-0.2586817164865282,-0.16214914938211064,1.1713515230141955,1.5533430342749532,2.472750425338745
4.279999999999953,0.01,0.026009475862070808,-0.25732382754855954,-0.16473596654697592,1.17159837886666,1.5707963267948966,2.4717676639556885
4.289999999999953,0.01,0.02571418124447371,-0.26032984400128084,-0.1673092048224615,1.1718584736252806,1.5649785626215822,2.472301483154297
4.299999999999953,0.01,0.02571690718074713,-0.25984316511660654,-0.1699125032624743,1.1721156154377252,1.5591607984482676,2.469386339187622
4.3099999999999525,0.01,0.025031021662434316,-0.25936099525661127,-0.1725109349136404,1.1723727845095326,1.5707963267948966,2.4724462032318115
4.319999999999952,0.01,0.02554012684254925,-0.26149608925628054,-0.1751045448662065,1.172623094726157,1.5707963267948966,2.4724462032318115
4.329999999999952,0.01,0.02544000275589955,-0.2618851307491655,-0.1777195057587693,1.1728784959945824,1.5533430342749532,2.4650189876556396
4.339999999999952,0.01,0.02385239913329498,-0.25965938100505837,-0.18033835706626095,1.1731328960221414,1.5649785626215822,2.477851629257202
4.349999999999952,0.01,0.026317167442583857,-0.26179753795317645,-0.18293495087631154,1.1733714200134744,1.5707963267948966,2.472865104675293
4.3599999999999515,0.01,0.02522445292966884,-0.2630596916506812,-0.1855529262558433,1.1736345916879003,1.5591607984482676,2.4685540199279785
4.369999999999951,0.01,0.024256967310435584,-0.2617070587056166,-0.1881835231723501,1.173886836217197,1.5707963267948966,2.4811949729919434
4.379999999999951,0.01,0.02668426011150986,-0.263846977495087,-0.19080059375940625,1.1741294058903013,1.5707963267948966,2.4811949729919434
4.389999999999951,0.01,0.026587232242268135,-0.2642395380831454,-0.1934390635343571,1.1743962484914166,1.5707963267948966,2.4726767539978027
4.399999999999951,0.01,0.02477685140299393,-0.26463530854938805,-0.19608145891518855,1.1746621208138393,1.5533430342749532,2.473301649093628
4.40999999999995,0.01,0.024795481493189886,-0.2624136739785212,-0.19872781200068243,1.174909889327869,1.5591607984482676,2.478419303894043
4.41999999999995,0.01,0.025719905047660953,-0.2636832915673425,-0.20135194874046763,1.175157844142801,1.5649785626215822,2.473029613494873
4.42999999999995,0.01,0.024542785041854212,-0.26494957670430747,-0.20398878165614107,1.1754150431932777,1.5591607984482676,2.4726922512054443
4.43999999999995,0.01,0.02437243296377778,-0.26447243701566125,-0.20663827742318414,1.1756604710436962,1.5591607984482676,2.4726922512054443
4.4499999999999496,0.01,0.02427426182361039,-0.2648698613807177,-0.20928300179334075,1.175904195373334,1.5533430342749532,2.481102705001831
4.459999999999949,0.01,0.025858862851032605,-0.2643939054102441,-0.21193170040714793,1.17614693799157,1.5591607984482676,2.470515727996826
4.469999999999949,0.01,0.023644370402737192,-0.26566387482831233,-0.21457563946125036,1.1764055266200804,1.5707963267948966,2.4796948432922363
4.479999999999949,0.01,0.025376758010415126,-0.26780579493842205,-0.21723227820953347,1.1766419703241078,1.5533430342749532,2.4701128005981445
4.489999999999949,0.01,0.023365771989985795,-0.265586296872673,-0.2199103361589177,1.176895737904212,1.5591607984482676,2.481362819671631
4.4999999999999485,0.01,0.02551426877264138,-0.2668606701910778,-0.22256619912764442,1.1771293956241118,1.5591607984482676,2.481362819671631
4.509999999999948,0.01,0.02542080568468146,-0.2672590496363868,-0.22523480582955518,1.1773845383118382,1.5649785626215822,2.4715731143951416
4.519999999999948,0.01,0.02336080755429304,-0.2685320052676706,-0.22790739632591905,1.177638746368685,1.5707963267948966,2.471820592880249
4.529999999999948,0.01,0.02330862002857579,-0.2698055584681223,-0.23059271637859577,1.177872354444228,1.5533430342749532,2.474630832672119
4.539999999999948,0.01,0.02377722475673263,-0.2675903625980323,-0.233290771963277,1.1781054406445137,1.5591607984482676,2.4721548557281494
4.549999999999947,0.01,0.023188794887824396,-0.2688677355617317,-0.23596667558925732,1.178343212892081,1.5591607984482676,2.469691753387451
4.559999999999947,0.01,0.02260106552065784,-0.26926912110562873,-0.23865535294487464,1.1785751008409593,1.5591607984482676,2.469691753387451
4.569999999999947,0.01,0.02250831034110652,-0.26967242270897135,-0.24134804415593092,1.1788011114961658,1.5649785626215822,2.4863698482513428
4.579999999999947,0.01,0.025753525051802218,-0.27094899101662695,-0.24404476838302064,1.1790261945995768,1.5533430342749532,2.464893341064453
4.589999999999947,0.01,0.021368190373059905,-0.26960817039869606,-0.2467542582931869,1.1792837298500949,1.5649785626215822,2.471410036087036
4.599999999999946,0.01,0.022568515277369274,-0.27175992313721536,-0.24945033999717386,1.1794974117538255,1.5649785626215822,2.477177619934082
4.609999999999946,0.01,0.02363655928528621,-0.27216433539281343,-0.252167939228546,1.1797230969065993,1.5707963267948966,2.479884147644043
4.619999999999946,0.01,0.024087590766168888,-0.27344463990351636,-0.2548895825824742,1.179959462499452,1.5707963267948966,2.479884147644043
4.629999999999946,0.01,0.023993044529027775,-0.2738528864066056,-0.2576240289815093,1.1802003384071138,1.5475252701016389,2.468564748764038
4.6399999999999455,0.01,0.021632814389962098,-0.27077239486247223,-0.2603625578455754,1.180440268852404,1.5475252701016389,2.4713644981384277
4.649999999999945,0.01,0.022096792086723927,-0.27118317419208215,-0.2630702817942001,1.1806565969963037,1.5533430342749532,2.470033645629883
4.659999999999945,0.01,0.021744090327455102,-0.27246199741037297,-0.2657821135361209,1.180877564917171,1.5591607984482676,2.481304407119751
4.669999999999945,0.01,0.023909855457081797,-0.2737414367976583,-0.26850673351022464,1.1810950058204455,1.5533430342749532,2.465205669403076
4.679999999999945,0.01,0.02060313155243705,-0.2732774651677767,-0.2712441478782012,1.1813341043750163,1.5533430342749532,2.465205669403076
