time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.3599999999999937,0.01,0.2472895429665428,0.0,0.003063354561246333,4.458144629307899,-0.040724349213201005,16.66463279724121
2.3699999999999934,0.01,0.24142396193247267,-0.07000004102210036,0.003063354561246333,4.460617524737565,-0.02908882086657205,16.615779876708984
2.3799999999999932,0.01,0.23139096358153352,-0.05446377451931621,0.0023633541510253296,4.463031764356889,-0.01745329251994332,16.56755828857422
2.389999999999993,0.01,0.22150364188635513,0.0,0.0018187164058321675,4.465345673992704,-0.040724349213201005,16.528583526611328
2.399999999999993,0.01,0.2132947127613601,-0.06365238642948812,0.0018187164058321675,4.4675607104115675,-0.040724349213201005,16.528583526611328
2.4099999999999926,0.01,0.21196569091004225,-0.06365238642948812,0.0011821925415372862,4.469693657539181,-0.04654211338651537,16.431438446044922
2.4199999999999924,0.01,0.19368553353435283,-0.06817424797297614,5.456686772424051E-4,4.471813314448281,-0.04654211338651537,16.40981674194336
2.429999999999992,0.01,0.18862994117111978,-0.06492797626507225,-1.360738024873563E-4,4.473750169783624,-0.02327105669325769,16.353145599365234
2.439999999999992,0.01,0.17755037801874174,0.0,-7.853535651380788E-4,4.475636469195336,-0.040724349213201005,16.303115844726562
2.4499999999999917,0.01,0.16766339130994704,0.0,-7.853535651380788E-4,4.477411972975523,-0.05235987755982996,16.26567268371582
2.4599999999999915,0.01,0.16004553586495493,-0.06590789608032399,-7.853535651380788E-4,4.479088606888623,-0.05235987755982996,16.26567268371582
2.4699999999999913,0.01,0.15903955551709517,-0.06590789608032399,-0.0014444325259413188,4.480689062247272,-0.02908882086657205,16.167715072631836
2.479999999999991,0.01,0.14093670036220798,0.0,-0.0021035114867445585,4.482279457802443,0.040724349213201005,16.1313533782959
2.489999999999991,0.01,0.13361916652031666,0.06510484134214131,-0.0021035114867445585,4.483688824806065,0.029088820866572274,16.086223602294922
2.4999999999999907,0.01,0.1248758355179726,0.0,-0.0014524630733231455,4.485025016471268,0.04654211338651559,16.039024353027344
2.5099999999999905,0.01,0.11581425189702443,0.06955262768508431,-0.0014524630733231455,4.486273774826448,0.02327105669325769,15.984895706176758
2.5199999999999902,0.01,0.10559248368506377,0.0,-7.569367964723023E-4,4.487431917345418,0.02327105669325769,15.984895706176758
2.52999999999999,0.01,0.10489759817368167,0.0,-7.569367964723023E-4,4.488487842182269,-0.05235987755982996,15.900466918945312
2.53999999999999,0.01,0.08948900550606832,-0.06605282160051945,-7.569367964723023E-4,4.489536818164006,-0.05235987755982996,15.85887336730957
2.5499999999999896,0.01,0.08158074838077116,-0.06605282160051945,-0.0014174650124774968,4.490431708219067,0.040724349213201005,15.817987442016602
2.5599999999999894,0.01,0.0738887774214655,0.06160600432337929,-0.0020779932284826913,4.491247515702875,0.011635528346628954,15.77540111541748
2.569999999999989,0.01,0.06594668577633449,0.0,-0.0014619331852488984,4.491986403477089,0.03490658503988664,15.721837043762209
2.579999999999989,0.01,0.056129640572133606,0.05406465875312151,-0.0014619331852488984,4.492645870334853,0.03490658503988664,15.721837043762209
2.5899999999999888,0.01,0.05573396045747536,0.05406465875312151,-9.212865977176833E-4,4.493207166740574,0.040724349213201005,15.653192520141602
2.5999999999999885,0.01,0.043384390980435936,0.059075494408104244,-3.806400101864682E-4,4.493764506345149,-0.05235987755982996,15.600360870361328
2.6099999999999883,0.01,0.033804448506143454,-0.06797193521057722,2.1011493389457426E-4,4.494198350254953,0.029088820866572274,15.545788764953612
2.619999999999988,0.01,0.02399402371391055,0.0,-4.6960441821119797E-4,4.494536394740014,0.0,15.485559463500977
2.629999999999988,0.01,0.013251069268662619,0.0,-4.6960441821119797E-4,4.4947763349771535,0.03490658503988664,15.463537216186523
2.6399999999999877,0.01,0.00925321184634953,0.0,-4.6960441821119797E-4,4.4949088456698405,0.03490658503988664,15.463537216186523
2.6499999999999875,0.01,0.009173705430737299,0.0,-4.6960441821119797E-4,4.495001377788304,0.03490658503988664,15.382391929626465
2.6599999999999873,0.01,-0.005082238988350696,0.0,-4.6960441821119797E-4,4.495093114842612,-0.040724349213201005,15.316925048828123
2.669999999999987,0.01,-0.016593985360645467,-0.05198195022686695,-4.6960441821119797E-4,4.4950422924527285,0.02327105669325769,15.275209426879885
2.679999999999987,0.01,-0.02386372576765723,0.0,-9.894239204798674E-4,4.494876352599122,-0.040724349213201005,15.222168922424316
2.6899999999999866,0.01,-0.03304625013521747,0.0,-9.894239204798674E-4,4.494637715341446,0.03490658503988664,15.19228172302246
2.6999999999999864,0.01,-0.038133327675937065,0.05165486150279946,-9.894239204798674E-4,4.494307252840094,0.03490658503988664,15.19228172302246
2.709999999999986,0.01,-0.037935050175125974,0.05165486150279946,-4.7287530545187277E-4,4.493925919563335,-0.06399540590645869,15.103788375854492
2.719999999999986,0.01,-0.053192585963464364,-0.08303780170750749,4.367330957612183E-5,4.493546569061584,-0.06399540590645869,15.061311721801758
2.7299999999999858,0.01,-0.06039839012164272,-0.08567219964415028,-7.867047074989531E-4,4.493014643201949,0.0,15.024776458740234
2.7399999999999856,0.01,-0.06647290564162844,0.0,-0.001643426703940456,4.492410659300733,-0.02327105669325769,14.960053443908691
2.7499999999999853,0.01,-0.07743704289641826,0.0,-0.001643426703940456,4.491745930244316,0.011635528346628954,14.91514778137207
2.759999999999985,0.01,-0.08489669640647736,0.0,-0.001643426703940456,4.490971559815352,0.011635528346628954,14.91514778137207
2.769999999999985,0.01,-0.0844320741490991,0.0,-0.001643426703940456,4.490122592851288,0.029088820866572274,14.831689834594728
2.7799999999999847,0.01,-0.09852783465669468,0.0,-0.001643426703940456,4.489278272109797,0.029088820866572274,14.792022705078123
2.7899999999999845,0.01,-0.10496298987720624,0.0,-0.001643426703940456,4.488292993763229,0.029088820866572274,14.748335838317873
2.7999999999999843,0.01,-0.11201702455230968,0.0,-0.001643426703940456,4.487243363864457,0.02327105669325769,14.696112632751465
2.809999999999984,0.01,-0.12052630758716755,0.0,-0.001643426703940456,4.486123193618934,-0.08144869842640201,14.662446975708008
2.819999999999984,0.01,-0.12574569542245886,-0.1003723893293918,-0.001643426703940456,4.484917930543062,-0.08144869842640201,14.662446975708008
2.8299999999999836,0.01,-0.12502253757693574,-0.1003723893293918,-0.002647150597234374,4.483660473588838,0.02327105669325769,14.584237098693848
2.8399999999999834,0.01,-0.13795479188187923,0.0,-0.0036508744905282917,4.4824102482130685,0.005817764173314366,14.52988052368164
2.849999999999983,0.01,-0.14671705728355383,0.0,-0.0036508744905282917,4.48103070029425,-0.08726646259971638,14.476836204528809
2.859999999999983,0.01,-0.15517208438400834,-0.09790253886918576,-0.0036508744905282917,4.479563529721414,0.01745329251994332,14.457808494567873
2.869999999999983,0.01,-0.15762163128347026,0.0,-0.00462989987922015,4.478011808877574,0.01745329251994332,14.39628791809082
2.8799999999999826,0.01,-0.1674566996606508,0.0,-0.00462989987922015,4.47643559256474,0.01745329251994332,14.39628791809082
2.8899999999999824,0.01,-0.1665109698729502,0.0,-0.00462989987922015,4.474761025568133,-0.05235987755982996,14.301179885864258
2.899999999999982,0.01,-0.18215013531463456,0.0,-0.00462989987922015,4.473095915869404,-0.08726646259971638,14.250959396362305
2.909999999999982,0.01,-0.189939655158239,-0.09290950938685728,-0.00462989987922015,4.471274414516258,0.01745329251994332,14.20965576171875
2.9199999999999817,0.01,-0.19607489040897316,0.0,-0.005558994973088723,4.469375017964675,0.01745329251994332,14.182470321655272
2.9299999999999815,0.01,-0.19969270448913257,0.051655274116928544,-0.005558994973088723,4.467414269060586,0.011635528346628954,14.130667686462402
2.9399999999999813,0.01,-0.207581716305431,0.0,-0.005042442231919437,4.465417342015694,0.011635528346628954,14.130667686462402
2.949999999999981,0.01,-0.20638356007849604,0.0,-0.005042442231919437,4.46334152485264,-0.06981317007977306,14.042226791381836
2.959999999999981,0.01,-0.22061522641976286,-0.06750114363391484,-0.005042442231919437,4.4612776892518555,0.01745329251994332,13.991040229797363
2.9699999999999807,0.01,-0.22833457333657473,0.0,-0.0057174536682585856,4.459071536987658,-0.09890199094634532,13.960785865783691
2.9799999999999804,0.01,-0.23230539568044842,-0.10289925156554539,-0.0057174536682585856,4.456788191254292,-0.09308422677303096,13.911664009094238
2.9899999999999802,0.01,-0.23953171316108346,-0.09513111831415347,-0.00674644618391404,4.454465137297487,-0.07563093425308764,13.856788635253906
2.99999999999998,0.01,-0.24774107120905828,-0.06657885673013458,-0.007697757367055575,4.452069820165876,-0.07563093425308764,13.856788635253906
3.00999999999998,0.01,-0.24630388093009187,-0.061727169696112756,-0.00836354593435692,4.4495924094537855,-0.09890199094634532,13.76098346710205
3.0199999999999796,0.01,-0.26158333892941227,-0.08940418100844387,-0.008980817631318047,4.447129370644484,0.011635528346628954,13.727392196655272
3.0299999999999794,0.01,-0.2659839879720181,0.06133843642250618,-0.009874859441402485,4.44451353725519,-0.05235987755982996,13.673125267028809
3.039999999999979,0.01,-0.27391120062307256,0.0,-0.009261475077177424,4.44185369737547,0.01745329251994332,13.643362045288086
3.049999999999979,0.01,-0.27752386049986705,0.07053792264778093,-0.009261475077177424,4.439114585369239,0.011635528346628954,13.575066566467283
3.0599999999999787,0.01,-0.28783210208976884,0.062769789396389,-0.008556095850699615,4.436339346764241,0.011635528346628954,13.575066566467283
3.0699999999999785,0.01,-0.2861669589267697,0.05917235534135217,-0.007928397956735724,4.433461025743343,-0.1047197551196597,13.508106231689451
3.0799999999999783,0.01,-0.29615802490035154,-0.0993915689457039,-0.007336674403322202,4.430599356154075,0.0,13.469426155090332
3.089999999999978,0.01,-0.30121003655163686,0.0,-0.008330590092779241,4.427637775905072,-0.08144869842640201,13.42204761505127
3.099999999999978,0.01,-0.3077243329090707,-0.066267856046314,-0.008330590092779241,4.424625675539555,-0.01745329251994332,13.359387397766112
3.1099999999999777,0.01,-0.3168826107146631,0.0,-0.00899326865324238,4.421548432210464,-0.09890199094634532,13.320268630981444
3.1199999999999775,0.01,-0.32188204890452576,-0.08619259514212804,-0.00899326865324238,4.418379606103318,-0.1047197551196597,13.305953025817873
3.1299999999999772,0.01,-0.32248598414386276,-0.09396072839351997,-0.00985519460466366,4.4151607856142725,0.011635528346628954,13.236288070678713
3.139999999999977,0.01,-0.33274605899978854,0.06579775898656881,-0.01079480188859886,4.411935925772834,-0.11053751929297406,13.206482887268066
3.149999999999977,0.01,-0.33602705019178863,-0.09254104214459384,-0.010136824298733173,4.408608465182836,0.005817764173314366,13.158583641052246
3.1599999999999766,0.01,-0.34241294192555854,0.0594659371749311,-0.011062234720179111,4.405248194680919,-0.02327105669325769,13.123260498046877
3.1699999999999764,0.01,-0.34657832965034757,0.0,-0.0104675753484298,4.401824065261663,-0.11635528346628864,13.063883781433104
3.179999999999976,0.01,-0.35491477740620453,-0.10197803075084827,-0.0104675753484298,4.39835828196516,-0.11635528346628864,13.063883781433104
3.189999999999976,0.01,-0.35283530742830244,-0.10197803075084827,-0.011487355655938284,4.394809134191098,-0.011635528346628732,12.980164527893066
3.1999999999999758,0.01,-0.36535668813337185,0.0,-0.012507135963446766,4.391280781116815,0.0,12.922520637512209
3.2099999999999755,0.01,-0.37332735710545223,0.0637863934135785,-0.012507135963446766,4.387627214235481,-0.01745329251994332,12.88900375366211
3.2199999999999753,0.01,-0.37700067165041934,0.0,-0.011869272029310981,4.383893940664427,-0.11635528346628864,12.86486530303955
3.229999999999975,0.01,-0.3789849363667345,-0.09482937767835424,-0.011869272029310981,4.380123933947923,-0.1047197551196597,12.813097953796388
3.239999999999975,0.01,-0.38578221845438554,-0.0792931111755701,-0.012817565806094524,4.376334084584255,-0.1047197551196597,12.813097953796388
3.2499999999999747,0.01,-0.3835083088361849,-0.07445681291397403,-0.013610496917850224,4.3724762623997115,-0.1047197551196597,12.72199535369873
3.2599999999999745,0.01,-0.397136570542549,-0.07041286424401996,-0.014355065046989964,4.36864117931135,-0.03490658503988664,12.670276641845703
3.2699999999999743,0.01,-0.40388629526381187,0.0,-0.015059193689430164,4.364669813605924,-0.11635528346628864,12.63532829284668
3.279999999999974,0.01,-0.4076194369153853,-0.0785607772117464,-0.015059193689430164,4.360630950653286,-0.12799081181291738,12.604866027832031
3.289999999999974,0.01,-0.41052701552136606,-0.09409704371453027,-0.01584480146154763,4.356554756284132,-0.12799081181291738,12.55652904510498
3.2999999999999736,0.01,-0.4165402708771075,-0.0900904440767312,-0.01678577189869293,4.3524494861289185,-0.12799081181291738,12.55652904510498
3.3099999999999734,0.01,-0.41407710878397924,-0.08529149484729016,-0.017686676339460243,4.348284083420148,-0.1047197551196597,12.469419479370115
3.319999999999973,0.01,-0.42682204116231837,0.0,-0.018539591287933144,4.344143312332308,0.005817764173314366,12.423419952392578
3.329999999999973,0.01,-0.4323874957306835,0.10232004881985095,-0.018539591287933144,4.339875091920685,-0.12799081181291738,12.38485622406006
3.3399999999999728,0.01,-0.43657521594190046,-0.07634701596216507,-0.017516390799734632,4.3355512169633785,0.005817764173314366,12.339118957519531
3.3499999999999726,0.01,-0.44198491261210904,0.09710172633003854,-0.018279860959356284,4.331185464803959,-0.12799081181291738,12.287405014038086
3.3599999999999723,0.01,-0.4484154014257104,-0.07767164063790706,-0.017308843696055898,4.3267656156778385,-0.12799081181291738,12.287405014038086
3.369999999999972,0.01,-0.44576349195003784,-0.08262382868073903,-0.018085560102434967,4.322281461663581,-0.11053751929297406,12.198336601257324
3.379999999999972,0.01,-0.458659971778117,-0.05535817525402971,-0.018911798389242358,4.317823826744081,-0.1047197551196597,12.176410675048828
3.3899999999999717,0.01,-0.45982242791290334,0.0,-0.019465380141782656,4.3132372270263,-0.12217304763960302,12.113821983337402
3.3999999999999715,0.01,-0.46802348913173447,-0.06385735955614062,-0.019465380141782656,4.308639002747171,0.0,12.073198318481444
3.4099999999999713,0.01,-0.4723736959140497,0.09927343872309154,-0.02010395373734406,4.303958767855853,0.005817764173314366,12.044379234313965
3.419999999999971,0.01,-0.47460889470856804,0.11029829731184662,-0.019111219350113146,4.299235030896713,0.005817764173314366,12.044379234313965
3.429999999999971,0.01,-0.4717746525330839,0.10523535193696895,-0.01800823637699468,4.294488941949627,-0.13380857598623197,11.957612991333008
3.4399999999999706,0.01,-0.48411109168649974,-0.08682505925934346,-0.01695588285762499,4.289771195424296,-0.12799081181291738,11.915026664733888
3.4499999999999704,0.01,-0.4887330509261472,-0.08442392895673666,-0.017824133450218424,4.284930084507431,-0.13380857598623197,11.8657808303833
3.45999999999997,0.01,-0.49444640538738116,-0.08776398418590237,-0.01866837273978579,4.28004275399817,-0.08144869842640201,11.820530891418455
3.46999999999997,0.01,-0.49943274640067203,0.0,-0.019546012581644814,4.275098289944296,-0.040724349213201005,11.769309997558594
3.47999999999997,0.01,-0.5054297243938236,0.0,-0.019546012581644814,4.270103962480289,-0.040724349213201005,11.769309997558594
3.4899999999999696,0.01,-0.5024331279154195,0.0,-0.019546012581644814,4.265049665236351,-0.12799081181291738,11.71116828918457
3.4999999999999694,0.01,-0.5095753485345106,-0.07121426736423556,-0.019546012581644814,4.260025333957197,-0.12799081181291738,11.63945484161377
3.509999999999969,0.01,-0.5191106030919082,-0.07121426736423556,-0.02025815525528717,4.254929580471852,-0.11635528346628864,11.603880882263184
3.519999999999969,0.01,-0.5222785938870537,-0.05204607322587568,-0.020970297928929526,4.249738474440933,-0.11635528346628864,11.55592918395996
3.5299999999999687,0.01,-0.5275554774715666,0.0,-0.021490758661188283,4.244515688502062,-0.12217304763960302,11.518563270568848
3.5399999999999685,0.01,-0.5309608407516889,-0.053527929107171926,-0.021490758661188283,4.239240133727346,-0.12217304763960302,11.518563270568848
3.5499999999999683,0.01,-0.5277955078868592,-0.053527929107171926,-0.022026037952260002,4.233930525319829,-0.13380857598623197,11.455282211303713
3.559999999999968,0.01,-0.5356839282137478,-0.06633427122549032,-0.02256131724333172,4.2286525702409605,-0.13962634015954634,11.402947425842283
3.569999999999968,0.01,-0.5416757426221767,-0.07137248009241648,-0.023224659955586622,4.2232957309588235,-0.11635528346628864,11.366399765014648
3.5799999999999677,0.01,-0.5448574796977305,0.0,-0.023938384756510788,4.217878973532602,-0.13962634015954634,11.315433502197266
3.5899999999999674,0.01,-0.5505265212350395,-0.06434943577520325,-0.023938384756510788,4.212430398735624,-0.12799081181291738,11.26555347442627
3.5999999999999672,0.01,-0.5559863812167772,0.0,-0.02458187911426282,4.206925133523274,-0.12799081181291738,11.26555347442627
3.609999999999967,0.01,-0.5526832220893672,0.0,-0.02458187911426282,4.201365269711107,-0.13962634015954634,11.207578659057615
3.619999999999967,0.01,-0.5594928964915812,-0.061067614550667886,-0.02458187911426282,4.195838437490213,-0.13380857598623197,11.151775360107422
3.6299999999999666,0.01,-0.565942374475329,-0.05329948129927595,-0.025192555259769496,4.190243508525297,-0.13380857598623197,11.151775360107422
3.6399999999999664,0.01,-0.5625854170963794,0.0,-0.025725550072762254,4.1845840847805436,-0.11053751929297406,11.070348739624023
3.649999999999966,0.01,-0.5734394214341219,0.0,-0.025725550072762254,4.17895823060958,-0.011635528346628732,11.018659591674805
3.659999999999966,0.01,-0.5791095098226571,0.11566403886830363,-0.025725550072762254,4.1732238363952385,-0.011635528346628732,11.018659591674805
3.6699999999999657,0.01,-0.5756688732940521,0.11566403886830363,-0.024568909684079217,4.167432741297012,0.0,10.939455032348633
3.6799999999999655,0.01,-0.5860550141171964,0.125301439388804,-0.02341226929539618,4.161676052564071,-0.1512618685061753,10.915785789489746
3.6899999999999653,0.01,-0.5867431183777371,-0.08256889112967186,-0.02215925490150814,4.155815502422899,-0.13380857598623197,10.848491668701172
3.699999999999965,0.01,-0.5950032594310344,-0.06565486478432482,-0.02298494381280486,4.149948071239122,-0.11053751929297406,10.813379287719728
3.709999999999965,0.01,-0.5976274673925207,0.0,-0.023641492460648107,4.143998038644812,-0.09890199094634532,10.77509307861328
3.7199999999999647,0.01,-0.600757534429563,0.0,-0.023641492460648107,4.138021763970887,-0.09890199094634532,10.77509307861328
3.7299999999999645,0.01,-0.597171769625208,0.0,-0.023641492460648107,4.1320141886265915,-0.13380857598623197,10.707942008972168
3.7399999999999642,0.01,-0.6053186616058255,-0.05809545323271098,-0.023641492460648107,4.126042470930339,-0.12799081181291738,10.658814430236816
3.749999999999964,0.01,-0.6103329572667605,0.0,-0.024222446992975218,4.119989284314281,-0.1512618685061753,10.626230239868164
3.759999999999964,0.01,-0.6124032786116397,-0.07843698487201876,-0.024222446992975218,4.113885954741614,-0.1454441043328607,10.582527160644531
3.7699999999999636,0.01,-0.6163893197321749,-0.07066885162062655,-0.025006816841695406,4.107761921955497,-0.1512618685061753,10.549653053283691
3.7799999999999634,0.01,-0.6184678688486521,-0.07443669864354581,-0.02571350535790167,4.1015980287581755,-0.1512618685061753,10.549653053283691
3.789999999999963,0.01,-0.6147695329302593,-0.07083258721089385,-0.02645787234433713,4.0954133500696885,-0.1454441043328607,10.455866813659668
3.799999999999963,0.01,-0.627471317651371,-0.0592681823286808,-0.02716619821644607,4.089265654740386,-0.12799081181291738,10.414504051208496
3.8099999999999627,0.01,-0.6310211838827445,0.0,-0.027758880039732876,4.082990941563872,-0.1512618685061753,10.38243007659912
3.8199999999999625,0.01,-0.632869301533477,-0.060401176333554706,-0.027758880039732876,4.0766807297250445,-0.09890199094634532,10.329379081726074
3.8299999999999623,0.01,-0.6383670985329636,0.0,-0.028362891803068422,4.07035203670971,-0.15707963267948966,10.304006576538086
3.839999999999962,0.01,-0.6390100711316605,-0.06508884959193535,-0.028362891803068422,4.06396836572438,-0.15707963267948966,10.304006576538086
3.849999999999962,0.01,-0.6351798685404626,-0.06508884959193535,-0.029013780298987775,4.057578265013063,-0.1512618685061753,10.208938598632812
3.8599999999999617,0.01,-0.6479827042470957,-0.05400118501135472,-0.029664668794907128,4.051226466327659,-0.1454441043328607,10.19278049468994
3.8699999999999615,0.01,-0.6469992932258558,0.0,-0.030204680645020673,4.044746639285188,0.011635528346628954,10.119548797607422
3.8799999999999613,0.01,-0.655926943989814,0.16958013779238956,-0.030204680645020673,4.03827664635293,-0.1512618685061753,10.102765083312988
3.889999999999961,0.01,-0.6549820982319848,0.0,-0.028508879267096776,4.031717376913032,-0.1454441043328607,10.059103965759276
3.899999999999961,0.01,-0.6586872321399457,0.0,-0.028508879267096776,4.025167555930712,-0.1454441043328607,10.059103965759276
3.9099999999999606,0.01,-0.6547573395505537,0.0,-0.028508879267096776,4.018580683609312,-0.11053751929297406,9.965944290161133
3.9199999999999604,0.01,-0.6671081593873891,0.0,-0.028508879267096776,4.012033110213807,-0.1512618685061753,9.976766586303713
3.92999999999996,0.01,-0.6612857135251342,-0.05657618027399882,-0.028508879267096776,4.005362028619933,-0.1454441043328607,9.8984375
3.93999999999996,0.01,-0.6709906546719596,0.0,-0.029074641069836763,3.9987491714846817,-0.1454441043328607,9.867291450500488
3.9499999999999598,0.01,-0.6724734990532234,0.0,-0.029074641069836763,3.992039264937962,-0.15707963267948966,9.82148551940918
3.9599999999999596,0.01,-0.6764635930661707,-0.06145892833141682,-0.029074641069836763,3.9853145299474297,-0.15707963267948966,9.82148551940918
3.9699999999999593,0.01,-0.6724287520718514,-0.06145892833141682,-0.029689230353150933,3.978549894016768,-0.1512618685061753,9.74558925628662
3.979999999999959,0.01,-0.681651816559902,0.0,-0.030303819636465102,3.9718256064960493,-0.1512618685061753,9.705631256103516
3.989999999999959,0.01,-0.6846098940795143,0.0,-0.030303819636465102,3.9650090883304503,-0.12217304763960302,9.66053295135498
3.9999999999999587,0.01,-0.6884121865111485,0.0,-0.030303819636465102,3.9581629893896553,-0.1512618685061753,9.620004653930664
4.009999999999959,0.01,-0.6913969791959268,0.0,-0.030303819636465102,3.9512788675245436,0.0,9.563777923583984
4.019999999999959,0.01,-0.6971061838875288,0.154549480145972,-0.030303819636465102,3.9443648977325845,0.0,9.563777923583984
4.0299999999999585,0.01,-0.6929578020123534,0.154549480145972,-0.028758324835005383,3.937393835893709,-0.13380857598623197,9.513851165771484
4.039999999999958,0.01,-0.6975123475262156,0.0,-0.027212830033545663,3.9304642578735853,-0.13380857598623197,9.463737487792969
4.049999999999958,0.01,-0.7021244943603816,0.0,-0.027212830033545663,3.923489134398323,-0.1454441043328607,9.423686981201172
4.059999999999958,0.01,-0.7049482589287887,-0.05541789811371728,-0.027212830033545663,3.916467889454719,-0.1512618685061753,9.40168285369873
4.069999999999958,0.01,-0.7045862342755534,-0.06318603136510949,-0.027767009014682837,3.909418406865431,-0.13962634015954634,9.345158576965332
4.079999999999957,0.01,-0.7102482931503254,0.0,-0.028398869328333933,3.9023725445226756,-0.1512618685061753,9.31460189819336
4.089999999999957,0.01,-0.7113681945297673,-0.057137230961689316,-0.028398869328333933,3.895270061591172,-0.13380857598623197,9.269426345825195
4.099999999999957,0.01,-0.715012426435294,0.0,-0.028970241637950825,3.8881563796458747,-0.15707963267948966,9.240081787109377
4.109999999999957,0.01,-0.7158795150433838,-0.061991365434035106,-0.028970241637950825,3.881006255381522,-0.1454441043328607,9.201719284057615
4.119999999999957,0.01,-0.7183028785188303,0.0,-0.029590155292291177,3.873847460231088,-0.1512618685061753,9.151143074035645
4.129999999999956,0.01,-0.7228584381824148,-0.05106167254550737,-0.029590155292291177,3.8666644314458996,-0.15707963267948966,9.119924545288086
4.139999999999956,0.01,-0.7240118634421245,-0.05882980579689931,-0.03010077201774625,3.8594358470640753,-0.15707963267948966,9.119924545288086
4.149999999999956,0.01,-0.71967471281303,-0.05622566049707844,-0.030689070075715242,3.852195728429654,-0.1454441043328607,9.052821159362791
4.159999999999956,0.01,-0.7270737341693037,0.0,-0.031251326680686024,3.8449989813015235,-0.1454441043328607,9.004338264465332
4.1699999999999555,0.01,-0.7312401924994808,0.0,-0.031251326680686024,3.8377282439598304,-0.13380857598623197,8.966009140014648
4.179999999999955,0.01,-0.7335853468733345,0.0,-0.031251326680686024,3.8304158420348355,-0.15707963267948966,8.957590103149414
4.189999999999955,0.01,-0.7306712371697538,0.0,-0.031251326680686024,3.823079988566102,-0.1512618685061753,8.89161491394043
4.199999999999955,0.01,-0.737815383200086,0.0,-0.031251326680686024,3.8157732761944048,-0.1512618685061753,8.89161491394043
4.209999999999955,0.01,-0.7334313557770675,0.0,-0.031251326680686024,3.8083951223624037,0.03490658503988664,8.816108703613281
4.2199999999999545,0.01,-0.7422180502851178,0.20599056557985085,-0.031251326680686024,3.801060808804633,-0.1512618685061753,8.801068305969238
4.229999999999954,0.01,-0.740449531738163,0.0,-0.029191421024887514,3.793638628301782,-0.13962634015954634,8.7710599899292
4.239999999999954,0.01,-0.7412476787434591,0.0,-0.029191421024887514,3.7862341329844003,-0.13380857598623197,8.70445442199707
4.249999999999954,0.01,-0.7484609559411527,0.0,-0.029191421024887514,3.778821656196966,-0.1512618685061753,8.687821388244629
4.259999999999954,0.01,-0.7469242507753694,-0.05309521730926606,-0.029191421024887514,3.771337046637554,-0.1512618685061753,8.687821388244629
4.269999999999953,0.01,-0.7424334850397224,-0.05309521730926606,-0.029722373197980174,3.7638678041298004,-0.13962634015954634,8.608968734741211
4.279999999999953,0.01,-0.7517511538981682,0.0,-0.030253325371072833,3.7564434692794033,-0.1512618685061753,8.564167022705078
4.289999999999953,0.01,-0.7551368525942531,0.0,-0.030253325371072833,3.7489259577404215,-0.13962634015954634,8.520745277404785
4.299999999999953,0.01,-0.7582251510984153,0.0,-0.030253325371072833,3.741374589214479,-0.1512618685061753,8.485313415527344
4.3099999999999525,0.01,-0.7598949058114022,0.0,-0.030253325371072833,3.7337923377034947,-0.13962634015954634,8.462563514709473
4.319999999999952,0.01,-0.7593267875479389,0.0,-0.030253325371072833,3.7261933886453806,-0.13962634015954634,8.462563514709473
4.329999999999952,0.01,-0.7547674181130705,0.0,-0.030253325371072833,3.718600120769901,-0.12799081181291738,8.371145248413086
4.339999999999952,0.01,-0.7662096539896505,0.0,-0.030253325371072833,3.7110524465887704,-0.1454441043328607,8.358434677124023
4.349999999999952,0.01,-0.763905399456558,0.0,-0.030253325371072833,3.703390350048874,-0.1454441043328607,8.288808822631836
4.3599999999999515,0.01,-0.771492666068753,0.0,-0.030253325371072833,3.6957512960543086,-0.12799081181291738,8.27757453918457
4.369999999999951,0.01,-0.7688752332752854,0.0,-0.030253325371072833,3.688036369393621,-0.13962634015954634,8.23999309539795
4.379999999999951,0.01,-0.7708230299415312,0.0,-0.030253325371072833,3.680347617060868,-0.13962634015954634,8.23999309539795
4.389999999999951,0.01,-0.7662097785418794,0.0,-0.030253325371072833,3.672639386761453,-0.12217304763960302,8.1492280960083
4.399999999999951,0.01,-0.7774687152554189,0.0,-0.030253325371072833,3.664977288976034,-0.1454441043328607,8.139135360717773
4.40999999999995,0.01,-0.7746376852600101,0.0,-0.030253325371072833,3.65720260182348,-0.08144869842640201,8.074275970458984
4.41999999999995,0.01,-0.7813232662637656,0.0,-0.030253325371072833,3.6494562249708795,-0.1454441043328607,8.053016662597656
4.42999999999995,0.01,-0.7803958190279376,0.0,-0.030253325371072833,3.641642992308242,-0.1454441043328607,8.02974796295166
4.43999999999995,0.01,-0.7797799018684044,0.0,-0.030253325371072833,3.6338390341179623,-0.1454441043328607,8.02974796295166
4.4499999999999496,0.01,-0.7750975269542366,0.0,-0.030253325371072833,3.626041235099278,-0.13380857598623197,7.950864315032959
4.459999999999949,0.01,-0.784223485928799,0.0,-0.030253325371072833,3.618290259829736,-0.12217304763960302,7.906815528869629
4.469999999999949,0.01,-0.7872814383456563,0.0,-0.030253325371072833,3.610448024970448,-0.12799081181291738,7.851772308349609
4.479999999999949,0.01,-0.7922086610210869,0.0,-0.030253325371072833,3.6025752105869913,-0.13962634015954634,7.861832141876221
