time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
25.440000000001177,0.01,2.212993005183779,0.08908179818348344,0.23074988016285786,2.7053917398564287,0.9017534468637368,13.705731115341187
25.45000000000118,0.01,2.214369668381675,0.06125203326042558,0.23164069814469268,2.7275216699082665,0.8959356826904226,13.721803350448608
25.46000000000118,0.01,2.2055919361806504,0.04538993409257047,0.23225321847729694,2.749665366592083,0.8843001543437938,13.653950881958009
25.470000000001182,0.01,2.1733070269929926,0.021264987358784945,0.23270711781822265,2.77172128595389,0.8726646259971647,13.720609035491943
25.480000000001183,0.01,2.1787377583654104,-0.0018289229290907733,0.2329197676918105,2.79345435622382,0.8610290976505359,13.671902151107789
25.490000000001185,0.01,2.1520599885758886,-0.02335471167926967,0.2329014784625196,2.815241733807474,0.8493935693039072,13.66527283668518
25.500000000001187,0.01,2.1371313539873658,-0.04337939626073671,0.2326679313457269,2.836762333693233,0.8435758051305928,13.62356939315796
25.510000000001188,0.01,2.1125420298682887,-0.05193312228751318,0.23223413738311954,2.8581336472331067,0.8319402767839637,13.642274026870728
25.52000000000119,0.01,2.10495653918394,-0.06925702610242386,0.23171480616024442,2.8792590675317897,0.8203047484373349,13.646635694503784
25.53000000000119,0.01,2.0935025539419856,-0.08602493772559346,0.2310222358992202,2.900308632923629,0.8086692200907062,13.623858661651612
25.540000000001193,0.01,2.074495245508274,-0.10166679560079381,0.23016198652196426,2.921243658463049,0.7912159275707626,13.639544248580933
25.550000000001194,0.01,2.0663261945248315,-0.12629052150641798,0.22914531856595632,2.941988610918132,0.7795803992241339,13.63727268218994
25.560000000001196,0.01,2.053243184462304,-0.13982574436422407,0.22788241335089215,2.9626518728633804,0.7679448708775052,13.630797691345215
25.570000000001198,0.01,2.039032229858632,-0.15176042503816484,0.2264841559072499,2.9831843047080033,0.756309342530876,13.602071151733398
25.5800000000012,0.01,2.0186693396605495,-0.16281531622634898,0.22496655165686827,3.0035746270065897,0.7446738141842473,13.633096418380738
25.5900000000012,0.01,2.0151222209426525,-0.17309445317072622,0.22333839849460477,3.023761320403195,0.7330382858376185,13.60332571029663
25.600000000001202,0.01,1.9946744066411397,-0.18265502218787133,0.2216074539628975,3.0439125426126217,0.7214027574909894,13.616789321899414
25.610000000001204,0.01,1.9863534845642632,-0.19154744730363266,0.21978090374101877,3.0638592866790333,0.7039494649710463,13.606804838180542
25.620000000001205,0.01,1.971589782683132,-0.20989021771920777,0.21786542926798244,3.083722821524676,0.6923139366244175,13.58315965652466
25.630000000001207,0.01,1.9530510109120993,-0.2175831982163295,0.21576652709079036,3.1034387193515074,0.6806784082777884,13.590131711959838
25.64000000000121,0.01,1.9431736477378503,-0.22408389863643954,0.21359069510862708,3.1229692294606286,0.6690428799311596,13.566537160873413
25.65000000000121,0.01,1.924848867368178,-0.23008455532423605,0.21134985612226267,3.142400965938007,0.6515895874112165,13.58496551513672
25.66000000000121,0.01,1.918349764675477,-0.24573444877065426,0.2090490105690203,3.161649454611689,0.6399540590645874,13.574154291152954
25.670000000001213,0.01,1.9037735287558137,-0.2509225172464375,0.20659166608131377,3.1808329522584438,0.6283185307179586,13.544894609451294
25.680000000001215,0.01,1.884070719291296,-0.2550933426482028,0.2040824409088494,3.1998706875460017,0.6166830023713299,13.555838069915772
25.690000000001216,0.01,1.875712247048815,-0.2589269435990422,0.20153150748236737,3.2187113947389148,0.6050474740247012,13.597025918960572
25.700000000001218,0.01,1.8759404204656112,-0.26248944089876697,0.19894223804637695,3.237468517209403,0.5875941815047576,13.5218323802948
25.71000000000122,0.01,1.843631956156902,-0.2758745364226168,0.19631734363738929,3.2562279214140593,0.5759586531581289,13.496919679641724
25.72000000000122,0.01,1.8254007574512472,-0.2789562873360548,0.19355859827316313,3.2746642409756284,0.5643231248114997,13.570402374267578
25.730000000001223,0.01,1.834914120209545,-0.2811680070404434,0.19076903539980258,3.2929182485501407,0.552687596464871,13.486572580337524
25.740000000001224,0.01,1.8004893733644227,-0.28317941293545773,0.18795735532939814,3.3112673897522362,0.5352343039449279,13.497758541107178
25.750000000001226,0.01,1.7926119576586683,-0.29511883933561567,0.18512556120004356,3.3292722834858806,0.5235987755982987,13.49585291862488
25.760000000001227,0.01,1.7812754471234382,-0.2968557420666694,0.1821743728066874,3.347198403062467,0.51196324725167,13.508529720306395
25.77000000000123,0.01,1.7740692798483104,-0.29781658208171236,0.1792058153860207,3.3650111575337016,0.5003277189050412,13.536582460403444
25.78000000000123,0.01,1.7712363943927436,-0.29866452341923666,0.1762276495652036,3.3827518503321845,0.4886921905584125,13.49444444656372
25.790000000001232,0.01,1.7487933348385314,-0.29945001015578326,0.17324100433101122,3.400464214276112,0.47123889803846897,13.453140096664429
25.800000000001234,0.01,1.726600698500373,-0.3102521629913204,0.1702465042294534,3.417952147624497,0.45960336969184024,13.469304294586182
25.810000000001235,0.01,1.7206339139094327,-0.3109314769030524,0.1671439825995402,3.435218154609501,0.4479678413452115,13.479160470962524
25.820000000001237,0.01,1.7130340391038061,-0.3109086508804744,0.16403466783050966,3.4524244937485955,0.43633231299858233,13.442841968536378
25.830000000001238,0.01,1.6925410549410282,-0.31084166945363456,0.16092558132170492,3.4695548341396334,0.4246967846519536,13.490084104537964
25.84000000000124,0.01,1.6954906487868497,-0.31077617171826166,0.15781716462716858,3.4864802446890435,0.41306125630532464,13.431360082626345
25.85000000000124,0.01,1.6688926763219505,-0.31071502777563365,0.15470940290998597,3.503435151176912,0.4014257279586959,13.417265491485596
25.860000000001243,0.01,1.6547732469098198,-0.3106581411858046,0.15160225263222962,3.5201240779401313,0.3839724354387526,13.43017868041992
25.870000000001244,0.01,1.6483755837534984,-0.3206770112381755,0.14849567122037158,3.5366718104092296,0.378154671265438,13.4309552192688
25.880000000001246,0.01,1.638664375149726,-0.31055601434702756,0.1452889011079898,3.5531555662467644,0.36651914291880927,13.417910995483398
25.890000000001248,0.01,1.625121738987293,-0.30985557318840395,0.14218334096451954,3.5695422099982617,0.3548836145721803,13.41498182296753
25.90000000000125,0.01,1.6144695844319517,-0.3098129968277054,0.1390847852326355,3.5857934273881344,0.3432480862255516,13.388007249832151
25.91000000000125,0.01,1.597165973520122,-0.3098159491423171,0.13598665526435846,3.601938123232454,0.33161255787892263,13.392891454696656
25.920000000001252,0.01,1.588846733375591,-0.3098216689203745,0.1328884957729353,3.617909782967655,0.3199770295322937,13.385409774780271
25.930000000001254,0.01,1.577168867157883,-0.30982719679798215,0.12979027908373156,3.6337982503014112,0.30834150118566495,13.364525175094604
25.940000000001255,0.01,1.5617880988456423,-0.3098323528900157,0.12669200711575174,3.64956993897299,0.296705972839036,13.338410215377808
25.950000000001257,0.01,1.545012896921992,-0.30983714967000514,0.12359368358685158,3.6651878199614467,0.28507044449240726,13.345452213287354
25.96000000000126,0.01,1.537613927743591,-0.30984161130401194,0.12049531209015152,3.6806379489306664,0.2734349161457783,13.326109704971314
25.97000000000126,0.01,1.5229279480335682,-0.3098457611473198,0.11739689597711139,3.6960140882081025,0.26761715197246394,13.317594871520996
25.98000000000126,0.01,1.5113181111010174,-0.2997778386984879,0.11429843836563819,3.711243367688438,0.255981623625835,13.330582628250122
25.990000000001263,0.01,1.5058171152969715,-0.2997814287957703,0.11130065997865331,3.726356548799448,0.24434609527920623,13.325194606781006
26.000000000001265,0.01,1.4952405606190124,-0.3004394338522265,0.1083028456906956,3.741414719952418,0.23852833110589167,13.302388677597046
26.010000000001266,0.01,1.4798199977557218,-0.2910254232664307,0.10529845135217335,3.756367125558608,0.2268928027592629,13.296309585571288
26.020000000001268,0.01,1.4691464086247958,-0.2916404246378939,0.10238819711950904,3.771165325536165,0.215257274412634,13.256220560073851
26.03000000000127,0.01,1.4490425614989795,-0.2928673366974341,0.0994717928731301,3.785856789622413,0.2094395102393196,13.287013988494872
26.04000000000127,0.01,1.4488498430051162,-0.28398249138189996,0.09654311950615575,3.800347215237403,0.19780398189269063,13.282218294143677
26.050000000001273,0.01,1.4388127932177877,-0.28508967906842503,0.09370329459233676,3.814835713667454,0.1919862177193763,13.282499856948853
26.060000000001274,0.01,1.4301985317452062,-0.27670259941453035,0.09085239780165251,3.829223841599632,0.18035068937274737,13.230913133621216
26.070000000001276,0.01,1.4071213724541614,-0.278315334846941,0.08808537180750721,3.843525826917084,0.1687151610261186,13.228064708709717
26.080000000001277,0.01,1.3977426222884703,-0.28047323045685446,0.08530221845903779,3.857597040641626,0.16289739685280402,13.264064140319825
26.09000000000128,0.01,1.3993797349045751,-0.27245451597773257,0.08249748615446925,3.8715744668645105,0.15707963267948966,13.25130347251892
26.10000000000128,0.01,1.3874202921865912,-0.26429553828396596,0.07977294099469193,3.885568264213556,0.14544410433286092,13.271066637039183
26.110000000001282,0.01,1.3845576998428375,-0.2667295593172712,0.07712998561185226,3.899442467135422,0.13962634015954634,13.229442777633666
26.120000000001284,0.01,1.3645784974561734,-0.2596221316147427,0.07446269001867956,3.9132880441338505,0.13380857598623197,13.251458959579468
26.130000000001285,0.01,1.3624356822019408,-0.25235649254504905,0.07186646870253213,3.926933829108412,0.12217304763960302,13.153464317321776
26.140000000001287,0.01,1.32680971138505,-0.255624618561949,0.06934290377708165,3.9405581859304317,0.11635528346628864,13.186289348602294
26.150000000001288,0.01,1.3278261060503835,-0.24929322883244984,0.06678665759146216,3.953826283044282,0.11053751929297428,13.166947708129882
26.16000000000129,0.01,1.314449588449798,-0.24274941091185204,0.06429372530313766,3.967104544104786,0.09890199094634532,13.148177347183228
26.17000000000129,0.01,1.3012269307484323,-0.24668891560960113,0.06186623119401914,3.980249039989284,0.09308422677303096,13.16135000228882
26.180000000001293,0.01,1.297028576647299,-0.24098198618625963,0.05939934203792313,3.993261309296768,0.0872664625997166,13.153290529251098
26.190000000001294,0.01,1.2869645626122463,-0.23501898895756448,0.056989522176060535,4.006231595063241,0.08144869842640201,13.11345760345459
26.200000000001296,0.01,1.2680291719293404,-0.2294269421413869,0.05463933228648489,4.019101240689364,0.07563093425308764,13.074385385513306
26.210000000001298,0.01,1.2493671635301076,-0.2242224901450742,0.05234506286507102,4.031781532408657,0.06399540590645869,13.132596759796142
26.2200000000013,0.01,1.2580581732977256,-0.22945330347774223,0.05010283796362028,4.0442752040439585,0.058177641733144325,13.13786639213562
26.2300000000013,0.01,1.252037467371599,-0.22495062390424136,0.04780830492884285,4.056855785776936,0.058177641733144325,13.074543523788453
26.240000000001302,0.01,1.2267587151946056,-0.21003615917818808,0.04555879868980044,4.069376160450652,0.05235987755982996,13.113343467712404
26.250000000001304,0.01,1.2301104746890819,-0.20548615091034134,0.043458437098018554,4.081643747602598,0.04654211338651559,13.096066074371338
26.260000000001305,0.01,1.2179122522624157,-0.201905582849688,0.041403575588915144,4.093944852349489,0.040724349213201005,13.045147533416747
26.270000000001307,0.01,1.1962743979469956,-0.19862076532644518,0.03938451976041826,4.106123974872113,0.03490658503988664,13.088234081268311
26.28000000000131,0.01,1.2010311578318593,-0.19556868472714437,0.03739831210715381,4.118086718851583,0.029088820866572274,13.041155853271484
26.29000000000131,0.01,1.180671607605066,-0.19273011726685435,0.035442625259882364,4.130097030429901,0.02327105669325769,13.025454168319705
26.30000000000131,0.01,1.1690689488715764,-0.19008993504551927,0.03351532408721382,4.141903746505952,0.01745329251994332,13.01958936691284
26.310000000001313,0.01,1.1603427748320236,-0.18763425970910266,0.03161442473675863,4.153594435994668,0.011635528346628954,13.037290773391724
26.320000000001315,0.01,1.158284754952882,-0.18535019621707283,0.029738082139667603,4.165197863742988,0.005817764173314366,12.99813720703125
26.330000000001316,0.01,1.1403596997229573,-0.1832257516219105,0.027884580177496874,4.176780711292517,0.005817764173314366,13.00660873413086
26.340000000001318,0.01,1.1357820187811303,-0.17117798886780075,0.026052322661277768,4.188184308289747,0.0,12.960491704940797
26.35000000000132,0.01,1.1160270924095745,-0.1693400972983055,0.02434054277259976,4.1995421284775585,-0.005817764173314366,12.994307117462158
26.36000000000132,0.01,1.1186807158028693,-0.1682853103078274,0.022647141799616705,4.210702399401654,-0.011635528346628732,12.969049348831176
26.370000000001323,0.01,1.1049123780317365,-0.16734998626936642,0.020964288696538432,4.221889206559683,-0.011635528346628732,12.916442155838013
26.380000000001324,0.01,1.0834702796988336,-0.15641144109935765,0.019290788833844767,4.2329383303400006,-0.01745329251994332,12.92231273651123
26.390000000001326,0.01,1.0784845680191444,-0.15560547427777816,0.01772667442285119,4.243773033136989,-0.02327105669325769,12.935383052825928
26.400000000001327,0.01,1.0756434349090667,-0.15551051289224882,0.016170619680073408,4.254557878817181,-0.02327105669325769,12.917235717773435
26.41000000000133,0.01,1.0640912736862533,-0.1453961570641933,0.01461551455115092,4.265314313166272,-0.02908882086657205,12.862240600585938
26.42000000000133,0.01,1.0422387802642996,-0.145359756012126,0.013161552980508986,4.275955225903134,-0.02908882086657205,12.892714776992795
26.430000000001332,0.01,1.0443870020161024,-0.13590900580295345,0.011707955420387727,4.286377613705777,-0.03490658503988664,12.841155614852903
26.440000000001334,0.01,1.0236970039353468,-0.13653240394809457,0.010348865362358193,4.296821483725938,-0.040724349213201005,12.864017629623412
26.450000000001335,0.01,1.0238320460589925,-0.13777010085683153,0.008983541322877247,4.307058453765292,-0.040724349213201005,12.873800783157348
26.460000000001337,0.01,1.0204291470248827,-0.12889549460020538,0.007605840314308931,4.317296774225881,-0.04654211338651537,12.857490921020508
26.47000000000134,0.01,1.0097193933502135,-0.13001222033044027,0.0063168853683068776,4.32750106569613,-0.04654211338651537,12.855825119018554
26.48000000000134,0.01,1.0031303939075173,-0.12163401318142691,0.005016763165002475,4.337598259629632,-0.05235987755982996,12.79918846130371
26.49000000000134,0.01,0.9812138133872597,-0.12325500114587759,0.0038004230331882055,4.347629563568708,-0.05235987755982996,12.798510942459108
26.500000000001343,0.01,0.9750053257473258,-0.11534879028908486,0.0025678730217294295,4.35744170170258,-0.058177641733144325,12.80859130859375
26.510000000001344,0.01,0.9719405453847019,-0.11740899750053174,0.001414385118838581,4.367191754960054,-0.058177641733144325,12.76567177772522
26.520000000001346,0.01,0.9540730447870295,-0.10991132613174123,2.402951438332634E-4,4.376911160413901,-0.058177641733144325,12.75888970375061
26.530000000001348,0.01,0.9463424208018303,-0.10227974129420667,-8.58818117484149E-4,4.386451890861771,-0.06399540590645869,12.776629571914674
26.54000000000135,0.01,0.9455851456190462,-0.10520728738157242,-0.0018816155304262156,4.395915315069789,-0.06399540590645869,12.783104333877564
26.55000000000135,0.01,0.9417200244438442,-0.09855910419744898,-0.0029336884042419397,4.40537116652598,-0.06399540590645869,12.717127866744995
26.560000000001352,0.01,0.9175731027730105,-0.09172063051764678,-0.00391927944621643,4.414788366770419,-0.06981317007977306,12.722140674591063
26.570000000001354,0.01,0.9133263688232462,-0.09538607103074151,-0.004836485751392897,4.423964097798149,-0.06981317007977306,12.710732355117798
26.580000000001355,0.01,0.9046266007540941,-0.08942423004709446,-0.0057903464617003126,4.433097361486381,-0.07563093425308764,12.712584838867189
26.590000000001357,0.01,0.899665337990984,-0.09329591771602559,-0.0066845887621712575,4.442143627493922,-0.07563093425308764,12.707517375946043
26.60000000000136,0.01,0.8928186887685389,-0.08748334276296443,-0.007617547939331513,4.451140280873832,-0.07563093425308764,12.685234479904176
26.61000000000136,0.01,0.8811814858488699,-0.08141910811142278,-0.008492381366961158,4.460068467761518,-0.07563093425308764,12.647399377822875
26.62000000000136,0.01,0.8652307451334941,-0.0757326908318301,-0.009306572448075385,4.468880282620007,-0.07563093425308764,12.676195363998414
26.630000000001363,0.01,0.8680065323475518,-0.07044044880458761,-0.010063899356393687,4.477532590071342,-0.08144869842640201,12.653259916305542
26.640000000001365,0.01,0.8563932225227464,-0.07558960618644758,-0.010768303844439563,4.486212655394818,-0.08144869842640201,12.637148752212523
26.650000000001366,0.01,0.8466740573826159,-0.07101097701414939,-0.01152419990630404,4.494776587620045,-0.08144869842640201,12.630066747665404
26.660000000001368,0.01,0.8395527367742863,-0.0660976526120303,-0.012234309676445534,4.5032433281938715,-0.08144869842640201,12.6007878780365
26.67000000000137,0.01,0.8262746089338975,-0.06148193910611058,-0.012895286202565836,4.511638855561614,-0.08144869842640201,12.601936025619509
26.68000000000137,0.01,0.8215587738364941,-0.05718559168632861,-0.013510105593626942,4.519901601650953,-0.08726646259971638,12.541716480255127
26.690000000001373,0.01,0.7997396534808636,-0.06326104793036036,-0.014081961510490229,4.5281171893893175,-0.08726646259971638,12.537913522720338
26.700000000001374,0.01,0.7937454727281041,-0.059543984470748997,-0.014714571989793833,4.5361145859241265,-0.08726646259971638,12.523267631530764
26.710000000001376,0.01,0.7848461852741383,-0.055432016355275573,-0.015310011834501322,4.544052040651407,-0.08726646259971638,12.514979524612428
26.720000000001377,0.01,0.7777630425006355,-0.05156165736467689,-0.01586433199805408,4.551900502504148,-0.08726646259971638,12.518279876708984
26.73000000000138,0.01,0.7739780639760268,-0.04795857630158397,-0.016379948571700848,4.559678132929155,-0.08726646259971638,12.503588428497316
26.74000000000138,0.01,0.7651978802217557,-0.04460706857287997,-0.016859534334716687,4.567417913568915,-0.08726646259971638,12.499718370437622
26.750000000001382,0.01,0.7594703955811853,-0.04148976111327702,-0.017305605020445487,4.575069892371132,-0.08726646259971638,12.471603050231934
26.760000000001384,0.01,0.7470069186422623,-0.03859030165603982,-0.017720502631578258,4.582664596326944,-0.09308422677303096,12.463690710067748
26.770000000001385,0.01,0.7402346410228036,-0.04596524946960613,-0.018106405648138656,4.590134665513366,-0.09308422677303096,12.4497549533844
26.780000000001387,0.01,0.7318505876396123,-0.04345687986196354,-0.018566058142834716,4.5975370119235945,-0.08726646259971638,12.443528480529784
26.79000000000139,0.01,0.7256657673941829,-0.03039735636050983,-0.01900062694145435,4.604855517799991,-0.09308422677303096,12.424306335449218
26.80000000000139,0.01,0.7158924632457866,-0.037644441455411515,-0.01930460050505945,4.612112175473933,-0.09308422677303096,12.425824499130249
26.81000000000139,0.01,0.7119635544721099,-0.035668613291978374,-0.019681044919613568,4.619271100106391,-0.09308422677303096,12.412831926345826
26.820000000001393,0.01,0.7040302793129963,-0.033221724597376615,-0.020037731052533352,4.626390735651112,-0.09308422677303096,12.36774540901184
26.830000000001395,0.01,0.6871342731326481,-0.030903264733398016,-0.020369948298507117,4.633431038444242,-0.09308422677303096,12.354045724868774
26.840000000001396,0.01,0.6790741798967111,-0.028743852634568544,-0.020678980945841096,4.640302381175569,-0.09308422677303096,12.356790256500243
26.850000000001398,0.01,0.6757198431147271,-0.02673514042689768,-0.020966419472186783,4.647093122974535,-0.09308422677303096,12.382246084213255
26.8600000000014,0.01,0.6787730297949902,-0.024866790005650716,-0.02123377087645576,4.653850321405683,-0.09308422677303096,12.352805042266846
26.8700000000014,0.01,0.6664752189913071,-0.023129005877902356,-0.021482438776512267,4.660638051703633,-0.09308422677303096,12.340772323608398
26.880000000001402,0.01,0.6590334195881716,-0.021512664527535065,-0.02171372883529129,4.667302803893546,-0.09308422677303096,12.330159606933591
26.890000000001404,0.01,0.6520630076052784,-0.020009279145471424,-0.02192885548056664,4.6738931380894275,-0.09308422677303096,12.294833364486694
26.900000000001405,0.01,0.6382174592026179,-0.01861095595118165,-0.022128948272021352,4.68041376816548,-0.09308422677303096,12.286831798553466
26.910000000001407,0.01,0.6320646426956823,-0.017310352806726013,-0.022315057831533168,4.686795942757507,-0.09308422677303096,12.273603353500366
26.92000000000141,0.01,0.6245313733255983,-0.016100640669899212,-0.02248816135960043,4.693116589184464,-0.09308422677303096,12.224444074630735
26.93000000000141,0.01,0.6069743873859277,-0.014975467737462016,-0.02264916776629942,4.69936190291772,-0.09308422677303096,12.232896947860718
26.94000000000141,0.01,0.6055940036503692,-0.013928926093918567,-0.02279892244367404,4.705431646791579,-0.09308422677303096,12.20334485054016
26.950000000001413,0.01,0.5936775700762974,-0.012955520690983536,-0.022938211704613225,4.711487586828083,-0.09308422677303096,12.20951280593872
26.960000000001415,0.01,0.5917710335659919,-0.012050140494878838,-0.023067766911523062,4.717424362528846,-0.09308422677303096,12.20538558959961
26.970000000001416,0.01,0.587053347570583,-0.011208031649964902,-0.02318826831647185,4.723342072864506,-0.09308422677303096,12.190342044830322
26.980000000001418,0.01,0.5792905288337863,-0.010424772517797777,-0.0233003486329715,4.729212606340212,-0.09308422677303096,12.158950729370115
26.99000000000142,0.01,0.5669786404195049,-0.009696250460550053,-0.02340459635814948,4.73500551162855,-0.08726646259971638,12.148753080368042
27.00000000000142,0.01,0.5606475555259217,0.001053142039036125,-0.023501558862754977,4.740675298032746,-0.09308422677303096,12.120200443267825
27.010000000001423,0.01,0.5492509452953437,-0.00838838396695745,-0.023491027442364615,4.746281773588005,-0.08726646259971638,12.113774309158323
27.020000000001424,0.01,0.5440877424115277,0.0016149440864345107,-0.023574911282034188,4.751774283040959,-0.08726646259971638,12.113968324661254
27.030000000001426,0.01,0.5408465610805757,0.0021601890442867373,-0.023558761841169843,4.7572151604650745,-0.08726646259971638,12.093029041290285
27.040000000001427,0.01,0.5317190352822349,0.0020552176786684945,-0.023537159950726975,4.7626236260758805,-0.08726646259971638,12.065396165847778
27.05000000000143,0.01,0.5207367507918498,0.0019148053907898505,-0.02351660777394029,4.767940816428703,-0.08726646259971638,12.070992488861084
27.06000000000143,0.01,0.5191134070238818,0.001781216241676391,-0.02349745972003239,4.773148183936621,-0.08726646259971638,12.062419490814207
27.070000000001432,0.01,0.5135885470660051,0.0016567538912750472,-0.023479647557615627,4.77833931800686,-0.08726646259971638,12.040465936660766
27.080000000001434,0.01,0.5043268714608988,0.0015409748355660873,-0.023463080018702877,4.78347520347752,-0.08726646259971638,12.019700174331666
27.090000000001435,0.01,0.4954309267263543,0.0014332858326332135,-0.023447670270347217,4.78851847219213,-0.08726646259971638,12.029785556793213
27.100000000001437,0.01,0.49522887258682197,0.0013331224683214259,-0.023433337412020885,4.793472781459394,-0.08726646259971638,11.99805739402771
27.11000000000144,0.01,0.48337240145212235,0.0012399588892002648,-0.02342000618733767,4.798425070185262,-0.08726646259971638,11.991916942596436
27.12000000000144,0.01,0.4786817018158448,0.0011533059287593683,-0.023407606598445665,4.803258794199783,-0.08726646259971638,11.951822814941409
27.13000000000144,0.01,0.4645551116637245,0.00107270860096134,-0.023396073539158072,4.808045611217941,-0.08144869842640201,11.942615041732788
27.140000000001443,0.01,0.4591048449544162,0.011069526001520918,-0.023385346453148458,4.812691162334579,-0.08144869842640201,11.9599946308136
27.150000000001445,0.01,0.46118379922706115,0.010999799942458423,-0.02327465119313325,4.817282210784123,-0.08144869842640201,11.93814998626709
27.160000000001446,0.01,0.4523126696843114,0.01028028075235957,-0.023164653193708664,4.821894048776394,-0.08144869842640201,11.909435510635376
27.170000000001448,0.01,0.44150551371206903,0.009565293756099765,-0.02306185038618507,4.826417175473237,-0.08144869842640201,11.871204900741578
27.18000000000145,0.01,0.42808706692369985,0.008897075507196393,-0.02296619744862407,4.8308322306103575,-0.08144869842640201,11.867860860824583
27.19000000000145,0.01,0.42450170266466875,0.008275331413049898,-0.022877226693552105,4.835113101279594,-0.08144869842640201,11.827836418151856
27.200000000001452,0.01,0.4107263363147631,0.0076970215050821324,-0.022794473379421608,4.839358118306241,-0.08144869842640201,11.827115125656128
27.210000000001454,0.01,0.4079773641999713,0.0071591249632339,-0.022717503164370788,4.843465381669389,-0.08144869842640201,11.831510047912598
27.220000000001455,0.01,0.4067435844138943,0.00665881856540357,-0.02264591191473845,4.847545155311388,-0.08144869842640201,11.801310968399047
27.230000000001457,0.01,0.3958399779649005,0.00619347544279337,-0.022579323729084413,4.851612591155527,-0.07563093425308764,11.785429077148438
27.24000000000146,0.01,0.3889525869082465,0.015832434521971066,-0.02251738897465648,4.855570990935176,-0.08144869842640201,11.752128200531006
27.25000000000146,0.01,0.3772533015875762,0.005358076332260568,-0.022359064629436768,4.859460516804258,-0.07563093425308764,11.781468992233275
27.26000000000146,0.01,0.38313500774276205,0.014400750374261376,-0.022305483866114164,4.863233049820134,-0.07563093425308764,11.738907775878909
27.270000000001463,0.01,0.3689543473540139,0.01405247541266445,-0.02216147636237155,4.867064399897561,-0.07563093425308764,11.722251586914062
27.280000000001465,0.01,0.36199180439740086,0.013116426638337451,-0.022020951608244903,4.870753943371102,-0.07563093425308764,11.710679998397827
27.290000000001466,0.01,0.3565380335287305,0.012203015736514252,-0.02188978734186153,4.874373861415076,-0.07563093425308764,11.681176748275757
27.300000000001468,0.01,0.3461051726681667,0.011350448005022325,-0.021767757184496386,4.877939241750363,-0.07563093425308764,11.69024447441101
27.31000000000147,0.01,0.3465049077848647,0.01055725198214889,-0.021654252704446163,4.881400293477045,-0.07563093425308764,11.652035856246949
27.32000000000147,0.01,0.33372986366291874,0.009819472861822446,-0.021548680184624674,4.884865342554893,-0.06981317007977306,11.647174968719485
27.330000000001473,0.01,0.3302897857085199,0.019205033768912083,-0.02145048545600645,4.888202641191523,-0.06981317007977306,11.62412757873535
27.340000000001474,0.01,0.32183413733098437,0.018566768032893623,-0.021258435118317327,4.891505539048608,-0.06981317007977306,11.59953164100647
27.350000000001476,0.01,0.3129655360526469,0.01731844083791433,-0.02107276743798839,4.8947238804219175,-0.06981317007977306,11.611517763137815
27.360000000001477,0.01,0.31439064542543754,0.016111600915776243,-0.02089958302960925,4.897853535782444,-0.06981317007977306,11.584605493545531
27.37000000000148,0.01,0.30497741672328277,0.014985902261311817,-0.020738467020451484,4.900997442236698,-0.06981317007977306,11.55907452583313
27.38000000000148,0.01,0.29594240189125764,0.01393864820178635,-0.020588607997838366,4.904047216403931,-0.06981317007977306,11.542401933670044
27.390000000001482,0.01,0.28944421158525396,0.01296456455480108,-0.0204492215158205,4.907006640422843,-0.06981317007977306,11.506522455215451
27.400000000001484,0.01,0.27762230320662057,0.012058552421684958,-0.02031957587027249,4.9099010825386955,-0.06981317007977306,11.544489803314208
27.410000000001485,0.01,0.28651649540476104,0.01121585572562288,-0.02019899034605564,4.912677305570762,-0.06399540590645869,11.512028303146362
27.420000000001487,0.01,0.275761541538524,0.020503832104142267,-0.02008683178879941,4.91554247052481,-0.06981317007977306,11.47468794822693
27.43000000000149,0.01,0.26358714318865456,0.009703019196047871,-0.019881793467757987,4.918300085940195,-0.06399540590645869,11.4732133769989
27.44000000000149,0.01,0.2615196939955755,0.018442052395207527,-0.019784763275797507,4.920935957372081,-0.06399540590645869,11.449240550994872
27.45000000000149,0.01,0.25322577985531536,0.01781135614746441,-0.019600342751845433,4.923551154312037,-0.06399540590645869,11.400920181274412
27.460000000001493,0.01,0.23812695816961343,0.016612622741775926,-0.019422229190370788,4.92608341211059,-0.06399540590645869,11.425130729675294
27.470000000001495,0.01,0.24338655704272794,0.015454884592190734,-0.019256102962953027,4.928464681692287,-0.06399540590645869,11.406848154067994
27.480000000001496,0.01,0.23683867412366622,0.01437506411397529,-0.01910155411703112,4.930898547262714,-0.06399540590645869,11.376264009475708
27.490000000001498,0.01,0.22681479429557,0.013370496615482898,-0.018957803475891367,4.933266934003951,-0.06399540590645869,11.368372220993042
27.5000000000015,0.01,0.2231840614756809,0.012436117448074498,-0.01882409850973654,4.935535081946907,-0.06399540590645869,11.33890459060669
27.5100000000015,0.01,0.21357223620172938,0.011567035168068115,-0.018699737335255793,4.937766922561663,-0.06399540590645869,11.31054409980774
27.520000000001502,0.01,0.204292194409169,0.010758687533943267,-0.01858406698357511,4.939902644923681,-0.06399540590645869,11.329787368774412
27.530000000001504,0.01,0.20839887630262693,0.010006830248018829,-0.018476480108235677,4.941945566867773,-0.06399540590645869,11.298805074691773
27.540000000001505,0.01,0.1984980807930329,0.009307515558312517,-0.01837641180575549,4.944029555630799,-0.06399540590645869,11.26015438079834
