time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.6299999999999666,0.01,0.024213687381694715,-0.04169582494334554,0.17321418968949812,1.1138933488901634,1.4660765716752369,2.3400368690490723
3.6399999999999664,0.01,0.022450034253749074,-0.04176658775278532,0.17279723144006465,1.1141354857639805,1.4660765716752369,2.3575658798217773
3.649999999999966,0.01,0.025858981658763283,-0.04183747065518901,0.1723795655625368,1.1143599861065179,1.5009831567151233,2.349947929382324
3.659999999999966,0.01,0.024245591433857697,-0.041908473854368744,0.1719611908559849,1.1146185759231055,1.5009831567151233,2.349947929382324
3.6699999999999657,0.01,0.02414215550722263,-0.041979597554482564,0.17154210611744122,1.1148610318374441,1.5009831567151233,2.349947929382324
3.6799999999999655,0.01,0.0240451731414872,-0.042050841960034994,0.1711223101418964,1.1151024533925162,1.4835298641951802,2.3418049812316895
3.6899999999999653,0.01,0.0223200148893314,-0.042122207275877614,0.17070180172229607,1.1153429051239312,1.4718943358485512,2.3495852947235107
3.699999999999965,0.01,0.023779896895129674,-0.04219369370720967,0.1702805796495373,1.1155661052728245,1.4893476283684943,2.344310760498047
3.709999999999965,0.01,0.02263570999047957,-0.04226530145957866,0.1698586427124652,1.1158039042417758,1.4660765716752369,2.3516480922698975
3.7199999999999647,0.01,0.02400805675726918,-0.04233703073888092,0.1694359896978694,1.1160302613416806,1.4660765716752369,2.3516480922698975
3.7299999999999645,0.01,0.023917513917307256,-0.042408881751362204,0.1690126193904806,1.1162703419092532,1.4835298641951802,2.343630075454712
3.7399999999999642,0.01,0.022217878327241092,-0.0424808547036183,0.16858853057296697,1.1165095170484263,1.495165392541809,2.340731620788574
3.749999999999964,0.01,0.021542517338344336,-0.042552949802595615,0.16816372202593077,1.1167316958316986,1.4777121000218656,2.3532211780548096
3.759999999999964,0.01,0.023951557278282465,-0.04262516725559177,0.1677381925279048,1.116947121005082,1.4718943358485512,2.3472745418548584
3.7699999999999636,0.01,0.022676059968938844,-0.04269750727025618,0.1673119408553489,1.1171866365778649,1.4660765716752369,2.343621253967285
3.7799999999999634,0.01,0.02184959616231108,-0.04276997005459069,0.16688496578264633,1.1174133971775542,1.5009831567151233,2.341825485229492
3.789999999999963,0.01,0.02139973817487677,-0.04284255581695012,0.16645726608210043,1.1176318931391773,1.4660765716752369,2.343759059906006
3.799999999999963,0.01,0.021699054725530242,-0.04291526476604293,0.16602884052393094,1.117845890520926,1.4660765716752369,2.343759059906006
3.8099999999999627,0.01,0.021613455772830737,-0.042988097110931746,0.1655996878762705,1.1180628810681814,1.4777121000218656,2.3487980365753174
3.8199999999999625,0.01,0.022534454887790913,-0.04306105306103402,0.16516980690516117,1.1182790156259097,1.4893476283684943,2.3449389934539795
3.8299999999999623,0.01,0.02167619244043202,-0.0431341328261226,0.16473919637455084,1.1185043601747877,1.5009831567151233,2.35534930229187
3.839999999999962,0.01,0.023668116388458938,-0.04320733661632636,0.1643078550462896,1.118721122099192,1.5009831567151233,2.35534930229187
3.849999999999962,0.01,0.023581411618697246,-0.043280664642130776,0.16387578168012634,1.1189578032630765,1.5009831567151233,2.3542065620422363
3.8599999999999617,0.01,0.023258191103216676,-0.043354117114378525,0.16344297503370503,1.1191936173792634,1.4893476283684943,2.3467283248901367
3.8699999999999615,0.01,0.021668218026321996,-0.04342769424427015,0.16300943386256125,1.1194261992902956,1.5009831567151233,2.3438053131103516
3.8799999999999613,0.01,0.02099058290595206,-0.0435013962433646,0.16257515692011856,1.1196428814705588,1.4777121000218656,2.357762575149536
3.889999999999961,0.01,0.02369536244168371,-0.043575223323579854,0.16214014295768492,1.1198527872996182,1.4835298641951802,2.3468880653381348
3.899999999999961,0.01,0.021436498147779662,-0.043649175697193565,0.16170439072444912,1.1200897409240351,1.4835298641951802,2.3468880653381348
3.9099999999999606,0.01,0.021341716698012905,-0.043723253576843646,0.16126789896747717,1.120304105905513,1.4835298641951802,2.349210262298584
3.9199999999999604,0.01,0.021720410097511602,-0.04379745717552888,0.16083066643170874,1.120517523072493,1.4893476283684943,2.359194278717041
3.92999999999996,0.01,0.02363184651441097,-0.04387178670660952,0.16039269185995345,1.1207347271734682,1.5009831567151233,2.355252742767334
3.93999999999996,0.01,0.022756657684079508,-0.04394624238380791,0.15995397399288735,1.1209710456386124,1.4660765716752369,2.348721742630005
3.9499999999999598,0.01,0.021355930270556024,-0.04402082442120915,0.15951451156904928,1.1211986122154531,1.4660765716752369,2.3437366485595703
3.9599999999999596,0.01,0.02026788482573281,-0.04409553303326162,0.15907430332483719,1.1214121715181586,1.4660765716752369,2.3437366485595703
3.9699999999999593,0.01,0.020182461104650606,-0.04417036843477768,0.15863334799450457,1.121614850366416,1.4777121000218656,2.349799633026123
3.979999999999959,0.01,0.021313986458658188,-0.044245330840934224,0.15819164431015678,1.1218166749774625,1.5009831567151233,2.3515045642852783
3.989999999999959,0.01,0.02157424286607066,-0.044320420467273344,0.15774919100174745,1.1220298148420491,1.4835298641951802,2.3475534915924072
3.9999999999999587,0.01,0.020698772381661804,-0.044395637529702936,0.15730598679707472,1.1222455572707097,1.5009831567151233,2.346005916595459
4.009999999999959,0.01,0.020302960410807903,-0.044470982244497304,0.15686203042177768,1.1224525449945264,1.4602588075019225,2.3623998165130615
4.019999999999959,0.01,0.023498945304801747,-0.044546454828297805,0.15641732059933272,1.1226555745986344,1.4893476283684943,2.4039690494537354
4.0299999999999585,0.01,0.031731580051293305,-0.04462205549811344,0.15597185605104974,1.1228905640516824,1.4893476283684943,2.392587184906006
4.039999999999958,0.01,0.029361211360528206,-0.04469778447132155,0.1555256354960686,1.1232078798521954,1.4893476283684943,2.373553991317749
4.049999999999958,0.01,0.02542764632267165,-0.04477364196566833,0.1550786576513554,1.1235014919658006,1.4893476283684943,2.3801050186157227
4.059999999999958,0.01,0.026620406936824284,-0.04484962819926959,0.15463092123169872,1.1237557684290274,1.4893476283684943,2.404132127761841
4.069999999999958,0.01,0.03132411818075722,-0.04492574339061123,0.15418242494970602,1.1240219724983955,1.4893476283684943,2.376591444015503
4.079999999999957,0.01,0.025709499803742375,-0.04500198775854998,0.1537331675157999,1.1243352136802032,1.4893476283684943,2.376591444015503
4.089999999999957,0.01,0.02558420333101932,-0.045078361522314016,0.1532831476382144,1.1245923086782406,1.4893476283684943,2.387756824493408
4.099999999999957,0.01,0.027714441427385418,-0.04515486490150355,0.15283236402299127,1.1248481507115506,1.4893476283684943,2.387756824493408
4.109999999999957,0.01,0.027612104614061384,-0.045231498116091486,0.15238081537397624,1.1251252951258246,1.4893476283684943,2.4008874893188477
4.119999999999957,0.01,0.030127379813439693,-0.04530826138642404,0.15192850039281533,1.1254014161719652,1.4893476283684943,2.397979736328125
4.129999999999956,0.01,0.02943538079683892,-0.0453851549332214,0.1514754177789511,1.1257026899700997,1.4893476283684943,2.3994691371917725
4.139999999999956,0.01,0.02961275145031461,-0.04546217897757832,0.15102156622961888,1.1259970437780682,1.4893476283684943,2.390665292739868
4.149999999999956,0.01,0.027734241036746356,-0.04553933374096479,0.1505669444398431,1.1262931712925714,1.4893476283684943,2.385456085205078
4.159999999999956,0.01,0.026573948523987048,-0.04561661944522668,0.15011155110243343,1.126570513702939,1.4893476283684943,2.392554998397827
4.1699999999999555,0.01,0.027882794198389863,-0.045694036312586325,0.14965538490798116,1.1268362531881788,1.4893476283684943,2.4000730514526367
4.179999999999955,0.01,0.02928010901525582,-0.0457715845656432,0.1491984445448553,1.1271150811301627,1.4893476283684943,2.38733172416687
4.189999999999955,0.01,0.026620312381308953,-0.0458492644273746,0.14874072869919888,1.1274078822203153,1.4893476283684943,2.3680074214935303
4.199999999999955,0.01,0.02263833141057994,-0.04592707612113619,0.14828223605492513,1.1276740853441283,1.4893476283684943,2.3816120624542236
4.209999999999955,0.01,0.02525277835319342,-0.04600501987066273,0.14782296529371378,1.1279004686582341,1.4893476283684943,2.3887646198272705
4.2199999999999545,0.01,0.026592736502160454,-0.046083095900068656,0.14736291509500715,1.128152996441766,1.4893476283684943,2.4117727279663086
4.229999999999954,0.01,0.031093347016555306,-0.046161304433848784,0.14690208413600647,1.1284189238067877,1.4893476283684943,2.381635904312134
4.239999999999954,0.01,0.024959611339711696,-0.046239645696878905,0.146440471091668,1.1287298572769533,1.4893476283684943,2.387556552886963
4.249999999999954,0.01,0.02601936766661126,-0.04631811991441645,0.1459780746346992,1.1289794533903503,1.4893476283684943,2.400541067123413
4.259999999999954,0.01,0.028516432068542485,-0.04639672731210114,0.14551489343555504,1.1292396470670165,1.4893476283684943,2.400541067123413
4.269999999999953,0.01,0.028412354597876013,-0.04647546811595564,0.14505092616243404,1.1295248113877019,1.4893476283684943,2.379232406616211
4.279999999999953,0.01,0.024036556768161434,-0.04655434255238622,0.14458617148127448,1.1298089349336806,1.4893476283684943,2.3883187770843506
4.289999999999953,0.01,0.02574018144339787,-0.04663335084818335,0.14412062805575063,1.1300493005013623,1.4893476283684943,2.3728623390197754
4.299999999999953,0.01,0.022552747603410153,-0.0467124932305224,0.1436542945472688,1.1303067023157962,1.4893476283684943,2.40321683883667
4.3099999999999525,0.01,0.028520686841015497,-0.04679176992696431,0.14318716961496358,1.1305322297918303,1.4893476283684943,2.395348072052002
4.319999999999952,0.01,0.026856722493668262,-0.046871181165456195,0.14271925191569393,1.1308174366602404,1.4893476283684943,2.395310401916504
4.329999999999952,0.01,0.026735105719204635,-0.04695072717433203,0.14225054010403937,1.131086003885177,1.4893476283684943,2.383730888366699
4.339999999999952,0.01,0.024311776119269005,-0.04703040818231331,0.14178103283229604,1.131353354942369,1.4893476283684943,2.402052164077759
4.349999999999952,0.01,0.027869090838604116,-0.04711022441850968,0.1413107287504729,1.131596472703562,1.4893476283684943,2.402052164077759
4.3599999999999515,0.01,0.027771843734127,-0.04719017611241961,0.1408396265062878,1.131875163611948,1.4893476283684943,2.395623207092285
4.369999999999951,0.01,0.02637457597367785,-0.04727026349393107,0.14036772474516362,1.1321528820492892,1.4893476283684943,2.3978159427642822
4.379999999999951,0.01,0.026702035733140762,-0.04735048679332218,0.1398950221102243,1.132416627809026,1.4893476283684943,2.3794922828674316
4.389999999999951,0.01,0.02293180544987594,-0.04743084624126187,0.1394215172422911,1.1326836481663574,1.4893476283684943,2.380225896835327
4.399999999999951,0.01,0.022971720100522487,-0.04751134206881052,0.13894720877987848,1.1329129662208561,1.4660765716752369,2.3591935634613037
4.40999999999995,0.01,0.01867352620391829,-0.04759197450742066,0.1384720953591904,1.1331426834218614,1.4893476283684943,2.3821661472320557
4.41999999999995,0.01,0.023176156077666567,-0.047672743788937634,0.13799617561411617,1.1333294186839007,1.4893476283684943,2.397202253341675
4.42999999999995,0.01,0.026108683194774687,-0.04775365014560025,0.1375194481762268,1.1335611802446774,1.4893476283684943,2.372279405593872
4.43999999999995,0.01,0.021031409020903436,-0.04783469381004145,0.13704191167477078,1.1338222670766251,1.4893476283684943,2.372279405593872
4.4499999999999496,0.01,0.02092697428812436,-0.04791587501528896,0.13656356473667036,1.1340325811668341,1.4893476283684943,2.3927576541900635
4.459999999999949,0.01,0.02493849837127904,-0.04799719399476604,0.13608440598651747,1.1342418509097154,1.4893476283684943,2.4021291732788086
4.469999999999949,0.01,0.026729094291875557,-0.04807865098229204,0.1356044340465698,1.1344912358934283,1.4893476283684943,2.393263101577759
4.479999999999949,0.01,0.024856125958180455,-0.04816024621208314,0.13512364753674688,1.134758526836347,1.4893476283684943,2.395052671432495
4.489999999999949,0.01,0.025107123551960254,-0.04824197991875303,0.13464204507462604,1.1350070880959287,1.4893476283684943,2.388118028640747
4.4999999999999485,0.01,0.023620770489777954,-0.04832385233731358,0.1341596252754385,1.1352581593314484,1.4893476283684943,2.388118028640747
4.509999999999948,0.01,0.02352034199557007,-0.048405863703175456,0.13367638675206536,1.1354943670363462,1.4893476283684943,2.3921186923980713
4.519999999999948,0.01,0.024225991665075775,-0.048488014252148895,0.13319232811503362,1.135729570456302,1.4893476283684943,2.382300853729248
4.529999999999948,0.01,0.022168342563328825,-0.04857030422044429,0.13270744797251213,1.1359718303729527,1.4893476283684943,2.382300853729248
4.539999999999948,0.01,0.022071438596668536,-0.04865273384467293,0.1322217449303077,1.136193513798586,1.4893476283684943,2.395475387573242
4.549999999999947,0.01,0.024617671995214075,-0.04873530336184769,0.13173521759186096,1.1364142281845526,1.4893476283684943,2.3917949199676514
4.559999999999947,0.01,0.023793292719709227,-0.04881801300938364,0.1312478645582425,1.1366604049045048,1.4893476283684943,2.3917949199676514
4.569999999999947,0.01,0.023694822031728346,-0.04890086302509878,0.13075968442814867,1.136898337831702,1.4893476283684943,2.392853260040283
4.579999999999947,0.01,0.02381131687537588,-0.04898385364721473,0.1302706757978977,1.1371352860520192,1.4893476283684943,2.3962695598602295
4.589999999999947,0.01,0.024399797551238223,-0.04906698511435739,0.12978083726142556,1.1373733992207729,1.4893476283684943,2.3920207023620605
4.599999999999946,0.01,0.02345478078410297,-0.04915025766555765,0.129290167410282,1.1376173971962853,1.4893476283684943,2.382185697555542
4.609999999999946,0.01,0.02139018063259428,-0.049233671540252065,0.1287986648336264,1.1378519450041262,1.4893476283684943,2.391279935836792
4.619999999999946,0.01,0.023115209165707907,-0.049317226978283515,0.12830632811822387,1.138065846810452,1.4893476283684943,2.391279935836792
4.629999999999946,0.01,0.023029648443177564,-0.04940092421990194,0.12781315584844102,1.1382969989021092,1.4893476283684943,2.3945765495300293
4.6399999999999455,0.01,0.02359651034516217,-0.04948476350576502,0.127319146606242,1.138527295386541,1.4893476283684943,2.3897416591644287
4.649999999999945,0.01,0.022537413678269315,-0.04956874507693886,0.12682429897118436,1.1387632604899927,1.4893476283684943,2.380946397781372
4.659999999999945,0.01,0.020683975360277353,-0.04965286917489866,0.12632861152041497,1.1389886346267752,1.4893476283684943,2.3943114280700684
4.669999999999945,0.01,0.023266831763303575,-0.049737136041529455,0.12583208282866598,1.139195474380378,1.4893476283684943,2.3975870609283447
4.679999999999945,0.01,0.02383922243351773,-0.04982154591912678,0.12533471146825068,1.139428142698011,1.4893476283684943,2.3975870609283447
4.689999999999944,0.01,0.02374615510646452,-0.04990609905039739,0.12483649600905941,1.1396665349223463,1.4893476283684943,2.369351863861084
4.699999999999944,0.01,0.018003758803278293,-0.04999079567845991,0.12433743501855543,1.139903996473411,1.4893476283684943,2.384434938430786
4.709999999999944,0.01,0.020925389096792826,-0.05007563604684558,0.12383752706177083,1.1400840340614438,1.4893476283684943,2.389014720916748
4.719999999999944,0.01,0.021769330558772105,-0.050160620399498965,0.12333677070130238,1.1402932879524117,1.4893476283684943,2.3836796283721924
4.729999999999944,0.01,0.0206186104934738,-0.0502457489807786,0.12283516449730739,1.1405109812579994,1.4893476283684943,2.3693430423736572
4.739999999999943,0.01,0.01766421597153167,-0.050331022035457744,0.1223327070074996,1.1407171673629342,1.4893476283684943,2.3693430423736572
4.749999999999943,0.01,0.01758174152955778,-0.05041643980872507,0.12182939678714502,1.1408938095226495,1.4893476283684943,2.375253200531006
4.759999999999943,0.01,0.018693116297141366,-0.050502002546185344,0.12132523238905778,1.141069626937945,1.4893476283684943,2.386017084121704
4.769999999999943,0.01,0.020775566049162822,-0.050587710493860176,0.12082021236359593,1.1412565581009164,1.4893476283684943,2.382643461227417
4.7799999999999425,0.01,0.02002606900511683,-0.050673563898188695,0.12031433525865733,1.141464313761408,1.4893476283684943,2.379741668701172
4.789999999999942,0.01,0.019362608235671177,-0.05075956300602826,0.11980759961967544,1.141664574451459,1.4893476283684943,2.3880200386047363
4.799999999999942,0.01,0.020938177940363636,-0.05084570806465518,0.11930000398961516,1.1418582005338158,1.4893476283684943,2.3880200386047363
4.809999999999942,0.01,0.02086072750742094,-0.050931999321765425,0.1187915469089686,1.1420675823132194,1.4893476283684943,2.404616117477417
4.819999999999942,0.01,0.024096190570195655,-0.051018437025475344,0.11828222691575095,1.1422761895882936,1.4893476283684943,2.3909566402435303
4.8299999999999415,0.01,0.021280852213388626,-0.05110502142432234,0.1177720425454962,1.1425171514939956,1.4893476283684943,2.354888677597046
4.839999999999941,0.01,0.01397087492181095,-0.051191752767265654,0.11726099233125298,1.1427299600161294,1.4893476283684943,2.369056701660156
4.849999999999941,0.01,0.016719356325579415,-0.051278631303687,0.11674907480358032,1.1428696687653475,1.4893476283684943,2.3977725505828857
4.859999999999941,0.01,0.022406642610438166,-0.05136565728339135,0.11623628849054345,1.1430368623286034,1.4893476283684943,2.3977725505828857
4.869999999999941,0.01,0.022339765185135807,-0.05145283095660762,0.11572263191770954,1.1432609287547078,1.4893476283684943,2.38395357131958
4.87999999999994,0.01,0.019486342762032916,-0.05154015257398938,0.11520810360814346,1.143484326406559,1.4893476283684943,2.3885748386383057
4.88999999999994,0.01,0.02032123716503751,-0.05162762238661562,0.11469270208240356,1.1436791898341794,1.4893476283684943,2.389308452606201
4.89999999999994,0.01,0.020390014587568485,-0.051715240645991395,0.1141764258585374,1.1438824022058298,1.4893476283684943,2.364816427230835
4.90999999999994,0.01,0.015410324563835065,-0.051803007604048636,0.11365927345207749,1.1440863023517056,1.4893476283684943,2.3923401832580566
4.9199999999999395,0.01,0.020833515710929087,-0.05189092351314683,0.11314124337603701,1.1442404055973439,1.4893476283684943,2.3923401832580566
4.929999999999939,0.01,0.020771874412673787,-0.05197898862607372,0.11262233414090554,1.1444487407544532,1.4893476283684943,2.3830950260162354
4.939999999999939,0.01,0.018839508901465775,-0.05206720319604606,0.1121025442546448,1.14465645949858,1.4893476283684943,2.3890833854675293
4.949999999999939,0.01,0.019954093294073872,-0.05215556747671039,0.11158187222268434,1.1448448545875947,1.4893476283684943,2.397649049758911
4.959999999999939,0.01,0.021591868116744364,-0.05224408172214366,0.11106031654791723,1.1450443955205354,1.4893476283684943,2.384342670440674
4.9699999999999385,0.01,0.018850775879920612,-0.05233274618685408,0.11053787573069579,1.1452603142017028,1.4893476283684943,2.380164861679077
4.979999999999938,0.01,0.017928846655134303,-0.05242156112578172,0.11001454826882724,1.1454488219605021,1.4893476283684943,2.380164861679077
4.989999999999938,0.01,0.01785344355161458,-0.05251052679429937,0.10949033265756943,1.1456281104270534,1.4893476283684943,2.382194995880127
4.999999999999938,0.01,0.018187755005204042,-0.052599643448213204,0.10896522738962643,1.1458066448625694,1.4893476283684943,2.411837339401245
5.009999999999938,0.01,0.024044809935221248,-0.05268891134376351,0.1084392309551443,1.1459885224126214,1.4893476283684943,2.413130521774292
5.019999999999937,0.01,0.024230695389809844,-0.05277833073762547,0.10791234184170666,1.1462289705119737,1.4893476283684943,2.3977205753326416
5.029999999999937,0.01,0.021052526861738842,-0.05286790188690987,0.1073845585343304,1.1464712774658719,1.4893476283684943,2.4065659046173096
5.039999999999937,0.01,0.022724669937113175,-0.05295762504916383,0.1068558795154613,1.1466818027344892,1.4893476283684943,2.4065659046173096
5.049999999999937,0.01,0.02264045982966625,-0.05304750048237158,0.10632630326496965,1.1469090494338603,1.4893476283684943,2.383270502090454
5.0599999999999365,0.01,0.017890480644546704,-0.05313752844495516,0.10579582826014594,1.147135454032157,1.4893476283684943,2.3895223140716553
5.069999999999936,0.01,0.019050281201468258,-0.05322770919577519,0.1052644529756964,1.1473143588386026,1.4893476283684943,2.3893632888793945
5.079999999999936,0.01,0.018946914240437887,-0.05331804299413162,0.10473217588373863,1.1475048616506172,1.4893476283684943,2.393629789352417
5.089999999999936,0.01,0.019724013210236535,-0.053408530099764435,0.10419899545379732,1.1476943307930216,1.4893476283684943,2.3984463214874268
5.099999999999936,0.01,0.0206115319802767,-0.05349917077285445,0.10366491015279967,1.147891570925124,1.4893476283684943,2.3984463214874268
5.1099999999999355,0.01,0.02053263592743573,-0.053589965274024064,0.10312991844507113,1.1480976862449268,1.4893476283684943,2.3925061225891113
5.119999999999935,0.01,0.019262150019851543,-0.05368091386433791,0.10259401879233089,1.148303012604201,1.4893476283684943,2.4023778438568115
5.129999999999935,0.01,0.02115436372968187,-0.05377201680530375,0.10205720965368752,1.1484956341043997,1.4893476283684943,2.3904998302459717
5.139999999999935,0.01,0.018701712407434457,-0.05386327435887312,0.10151948948563448,1.1487071777416966,1.4893476283684943,2.386768341064453
5.149999999999935,0.01,0.01787079711621198,-0.05395468678744214,0.10098085674204575,1.148894194865771,1.4893476283684943,2.4039883613586426
5.159999999999934,0.01,0.021239994325420144,-0.05404625435385222,0.10044130987417133,1.149072902836933,1.4893476283684943,2.4039883613586426
5.169999999999934,0.01,0.02116851113695528,-0.054137977321390876,0.0999008473306328,1.1492853027801873,1.4893476283684943,2.3822643756866455
5.179999999999934,0.01,0.0167387540252542,-0.05422985595379243,0.0993594675574189,1.1494969878915569,1.4893476283684943,2.3751847743988037
5.189999999999934,0.01,0.015238159723138002,-0.05432189051523879,0.09881716899788097,1.1496643754318094,1.4893476283684943,2.3886265754699707
5.199999999999934,0.01,0.017859564921270367,-0.05441408127036024,0.09827395009272859,1.1498167570290407,1.4893476283684943,2.3817298412323
5.209999999999933,0.01,0.016419265434843667,-0.05450642848423614,0.09772980928002499,1.1499953526782534,1.4893476283684943,2.3894193172454834
5.219999999999933,0.01,0.017885722377795333,-0.05459893242239575,0.09718474499518263,1.150159545332602,1.4893476283684943,2.3894193172454834
5.229999999999933,0.01,0.01782004531605592,-0.054691593350818954,0.09663875567095867,1.1503384025563799,1.495165392541809,2.365082263946533
5.239999999999933,0.01,0.012881091766754693,-0.054784411535937036,0.09609183973745047,1.1505166030095404,1.5009831567151233,2.356508731842041
5.2499999999999325,0.01,0.011095105164592046,-0.054877387244633424,0.09554399562209111,1.150645413927208,1.5009831567151233,2.3572707176208496
5.259999999999932,0.01,0.01119597795328673,-0.054970520744244515,0.09499522174964477,1.150756364978854,1.4893476283684943,2.3512485027313232
5.269999999999932,0.01,0.009947154554723081,-0.0550638123025604,0.09444551654220232,1.1508683247583869,1.5009831567151233,2.3544116020202637
5.279999999999932,0.01,0.010534990500697995,-0.055157262187825615,0.09389487841917671,1.150967796303934,1.5009831567151233,2.3544116020202637
5.289999999999932,0.01,0.010495201882479144,-0.05525087066873996,0.09334330579729845,1.151073146208941,1.5009831567151233,2.350333452224731
5.299999999999931,0.01,0.009637431961369814,-0.05534463801445927,0.09279079709061105,1.1511780982277657,1.4777121000218656,2.3506171703338623
5.309999999999931,0.01,0.009652194775666168,-0.055438564494596124,0.09223735071046646,1.1512744725473794,1.5009831567151233,2.3550713062286377
5.319999999999931,0.01,0.010504472226775797,-0.055532650379220706,0.0916829650655205,1.151370994495136,1.4835298641951802,2.3424038887023926
5.329999999999931,0.01,0.007932379942424106,-0.05562689593886152,0.09112763856172829,1.1514760392174037,1.4777121000218656,2.345245122909546
5.339999999999931,0.01,0.008458608894947695,-0.0557213014445062,0.09057136960233968,1.151555363016828,1.4777121000218656,2.345245122909546
5.34999999999993,0.01,0.008426879375177965,-0.05581586716760226,0.09001415658789462,1.1516399491057776,1.4718943358485512,2.3509504795074463
5.35999999999993,0.01,0.009534116259178216,-0.05591059338005792,0.0894559979162186,1.1517242178995293,1.4893476283684943,2.34710693359375
5.36999999999993,0.01,0.008731699558938289,-0.05600548035424284,0.08889689198241801,1.151819559062121,1.4718943358485512,2.3556222915649414
5.37999999999993,0.01,0.010396634688139894,-0.05610052836298894,0.08833683717887558,1.1519068760577102,1.495165392541809,2.3474764823913574
5.3899999999999295,0.01,0.008732546055187385,-0.05619573767959116,0.0877758318952457,1.1520108424045916,1.4777121000218656,2.3483872413635254
5.399999999999929,0.01,0.008873111310868431,-0.05629110857780824,0.08721387451844978,1.1520981678651434,1.4777121000218656,2.3483872413635254
5.409999999999929,0.01,0.008838181126647715,-0.05638664133186354,0.0866509634326717,1.152186898978252,1.4718943358485512,2.3487415313720703
5.419999999999929,0.01,0.008873546683113265,-0.056482336216445814,0.08608709701935306,1.1522752807895185,1.4718943358485512,2.3487415313720703
5.429999999999929,0.01,0.008838193958606678,-0.05657819350670998,0.0855222736571886,1.1523640162563495,1.4718943358485512,2.357846736907959
5.4399999999999284,0.01,0.01062374087905198,-0.05667421347827794,0.08495649172212151,1.1524523981959356,1.4718943358485512,2.364842653274536
5.449999999999928,0.01,0.011987571376532991,-0.05677039640723935,0.08438974958733873,1.1525586356047262,1.495165392541809,2.355015993118286
5.459999999999928,0.01,0.009979744381766764,-0.056866742570152416,0.08382204562326634,1.1526785113184914,1.495165392541809,2.355015993118286
5.469999999999928,0.01,0.00993179409626066,-0.05696325224404473,0.08325337819756481,1.1527783087623091,1.4718943358485512,2.34822678565979
5.479999999999928,0.01,0.008534033627034355,-0.05705992570641399,0.08268374567512436,1.1528776267032717,1.4777121000218656,2.347813129425049
5.489999999999927,0.01,0.008411575203701106,-0.05715676323522886,0.08211314641806022,1.152962967039542,1.4777121000218656,2.35176420211792
5.499999999999927,0.01,0.009167653607767168,-0.057253765108929766,0.08154157878570793,1.153047082791579,1.495165392541809,2.346646547317505
5.509999999999927,0.01,0.008110476346869344,-0.05735093160642965,0.08096904113461864,1.1531387593276567,1.5009831567151233,2.342264175415039
5.519999999999927,0.01,0.007197331351945113,-0.057448263007114836,0.08039553181855434,1.1532198640911255,1.5009831567151233,2.342264175415039
5.5299999999999265,0.01,0.007164889446557599,-0.05754575959084576,0.07982104918848319,1.153291837404645,1.4777121000218656,2.341984272003174
5.539999999999926,0.01,0.0070801194387767555,-0.05764342163795786,0.07924559159257473,1.1533634862991107,1.5009831567151233,2.360025644302368
5.549999999999926,0.01,0.010659734340829364,-0.0577412494292623,0.07866915737619515,1.1534342874934984,1.506800920888438,2.34820556640625
5.559999999999926,0.01,0.008267398283850636,-0.057839243246046834,0.07809174488190253,1.1535408848369066,1.4893476283684943,2.3514955043792725
5.569999999999926,0.01,0.008882746941091835,-0.05793740337007658,0.07751335244944206,1.1536235588197452,1.5009831567151233,2.3504457473754883
5.5799999999999255,0.01,0.008639725947199573,-0.058035730083594854,0.07693397841574129,1.153712386289156,1.5009831567151233,2.3504457473754883
5.589999999999925,0.01,0.00860419495943523,-0.058134223669323984,0.07635362111490535,1.153798783548628,1.4777121000218656,2.350820541381836
5.599999999999925,0.01,0.008644594856915955,-0.0582328844104661,0.07577227887821211,1.1538848254982224,1.4718943358485512,2.3520429134368896
5.609999999999925,0.01,0.008854652488088989,-0.05833171259070395,0.07518995003410746,1.1539712714467916,1.495165392541809,2.3642349243164062
5.619999999999925,0.01,0.011258476284564624,-0.05843070849420174,0.07460663290820042,1.1540598179716726,1.4835298641951802,2.3402035236358643
5.629999999999924,0.01,0.006416777538503827,-0.058529872405605934,0.0740223258232584,1.1541724027345182,1.4835298641951802,2.348891258239746
5.639999999999924,0.01,0.008109290554141958,-0.05862920461004607,0.07343702709920234,1.1542365705099031,1.4835298641951802,2.348891258239746
5.649999999999924,0.01,0.008083623443987964,-0.0587287053931356,0.07285073505310188,1.1543176634154446,1.495165392541809,2.356133937835694
5.659999999999924,0.01,0.009499722200960915,-0.058828375040972686,0.07226344799917053,1.1543984996498844,1.495165392541809,2.356133937835694
5.6699999999999235,0.01,0.009467387707185006,-0.058928213840141005,0.0716751642487608,1.154493496871894,1.4777121000218656,2.3548154830932617
5.679999999999923,0.01,0.009165697869894717,-0.05902822207771067,0.07108588211035939,1.154588170748966,1.4777121000218656,2.345039129257202
5.689999999999923,0.01,0.00717255755185402,-0.059128400041238906,0.07049559988958229,1.1546798277276649,1.5009831567151233,2.355483293533325
5.699999999999923,0.01,0.009224727615599093,-0.05922874801877102,0.0699043158891699,1.1547515533031834,1.5009831567151233,2.355483293533325
5.709999999999923,0.01,0.009196037385391698,-0.05932926629884112,0.0693120284089822,1.1548438005793393,1.4718943358485512,2.3486552238464355
