time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.4118690887788409,0.010822648087356172,-0.014687324983638032,2.7308304721591514,-0.04654211338651537,12.384553909301758
2.099999999999999,0.01,0.40526454234493764,0.010310783611994999,-0.014579098502764471,2.73494916304694,-0.15707963267948966,12.320425987243652
2.109999999999999,0.01,0.39312356235970575,-0.1226589102360797,-0.014475990666644522,2.7390018084703893,-0.040724349213201005,12.273270606994627
2.1199999999999988,0.01,0.38363267881845875,0.016332551537321157,-0.01570257976900532,2.7429330440939865,-0.1687151610261184,12.270126342773438
2.1299999999999986,0.01,0.38098628253541694,-0.13154878924158978,-0.015539254253632107,2.746769370882171,-0.1687151610261184,12.270126342773438
2.1399999999999983,0.01,0.37887630280191537,-0.13228375406076923,-0.016854742146048006,2.7505792337075254,-0.1687151610261184,12.270126342773438
2.149999999999998,0.01,0.3767808782479706,-0.12636405854489768,-0.018177579686655697,2.7543679967355446,-0.1687151610261184,12.229154586791992
2.159999999999998,0.01,0.3683874081614175,-0.12041128961216307,-0.019441220272104674,2.758135805518024,-0.03490658503988664,12.147902488708496
2.1699999999999977,0.01,0.3538022902261953,0.04564885711368879,-0.020645333168226306,2.7618196795996384,-0.15707963267948966,12.115068435668944
2.1799999999999975,0.01,0.3467197153132163,-0.09536085424150142,-0.020188844597089417,2.7653577025019005,-0.09890199094634532,12.070456504821776
2.1899999999999973,0.01,0.33790356536650845,-0.027687329293647103,-0.02114245313950443,2.7688248996550326,-0.09890199094634532,12.070456504821776
2.199999999999997,0.01,0.3359966069322858,-0.023396090852779543,-0.0214193264324409,2.772203935308698,-0.09890199094634532,12.070456504821776
2.209999999999997,0.01,0.3341381373227699,-0.02215016103456542,-0.021653287340968698,2.7755639013780207,-0.1687151610261184,12.072723388671877
2.2199999999999966,0.01,0.3326392560975579,-0.10477060516775458,-0.021874788951314353,2.778905282751248,-0.16289739685280402,11.966498374938965
2.2299999999999964,0.01,0.31444284422741425,-0.09680107556940218,-0.0229224950029919,2.782231675312224,-0.16289739685280402,11.962362289428713
2.239999999999996,0.01,0.31197637115029886,-0.09208639833685321,-0.023890505758685922,2.785376103754498,-0.12217304763960302,11.906084060668944
2.249999999999996,0.01,0.3015800882780436,-0.03892094347365093,-0.024811369742054456,2.788495867466001,-0.12217304763960302,11.906084060668944
2.259999999999996,0.01,0.29986421823671705,-0.03477705554849253,-0.025200579176790965,2.7915116683487815,-0.12217304763960302,11.906084060668944
2.2699999999999956,0.01,0.2982055277511878,-0.03302561309217824,-0.02554834973227589,2.7945103105311486,-0.02908882086657205,11.896008491516112
2.2799999999999954,0.01,0.29500463690134965,0.08010371203625649,-0.025878605863197672,2.7974923658086603,-0.1687151610261184,11.819809913635254
2.289999999999995,0.01,0.2816299255050661,-0.0857566718177242,-0.025077568742835107,2.8004424121776736,-0.03490658503988664,11.776469230651855
2.299999999999995,0.01,0.27333293482266546,0.07101242523197573,-0.025935135461012348,2.8032587114327243,-0.15707963267948966,11.75888442993164
2.3099999999999947,0.01,0.26907591092147454,-0.07155674392396424,-0.02522501120869259,2.805992040780951,-0.15707963267948966,11.75888442993164
2.3199999999999945,0.01,0.26757257977994997,-0.07475230305940316,-0.02594057864793223,2.808682799890166,-0.15707963267948966,11.75888442993164
2.3299999999999943,0.01,0.26609266226988176,-0.07153224958282477,-0.026688101678526262,2.8113585256879654,-0.1687151610261184,11.722453117370604
2.339999999999994,0.01,0.25901059094669215,-0.08211394064874554,-0.02740342417435451,2.814019452310664,-0.16289739685280402,11.628495216369627
2.349999999999994,0.01,0.2430775645500574,-0.07192221706572147,-0.028224563580841966,2.816609558220131,-0.1512618685061753,11.625555992126465
2.3599999999999937,0.01,0.24120036576640352,-0.054281545032934,-0.028943785751499182,2.819040333865632,-0.06981317007977306,11.58110523223877
2.3699999999999934,0.01,0.2330180221386732,0.04657376766018211,-0.02948660120182852,2.821452337523296,-0.06981317007977306,11.58110523223877
2.3799999999999932,0.01,0.23169142012695798,0.04901643718666414,-0.0290208635252267,2.8237825177446827,-0.06981317007977306,11.58110523223877
2.389999999999993,0.01,0.2304098210051952,0.046920617641955945,-0.028530699153360057,2.8260994319459525,-0.02908882086657205,11.560016632080078
2.399999999999993,0.01,0.22588787377005828,0.09352428443113524,-0.028061492976940498,2.828403530156004,-0.01745329251994332,11.471874237060549
2.4099999999999926,0.01,0.2110466909215224,0.10535840134084111,-0.027126250132629145,2.830662408893705,-0.15707963267948966,11.455379486083984
2.4199999999999924,0.01,0.2072641159653962,-0.06619672790168865,-0.026072666119220735,2.8327728758029203,-0.13962634015954634,11.414913177490234
2.429999999999992,0.01,0.19987154764189002,-0.05001953890663539,-0.02673463339823762,2.834845516962574,-0.13962634015954634,11.414913177490234
2.439999999999992,0.01,0.19873159500408039,-0.0470406861510594,-0.027234828787303975,2.836844232438993,-0.13962634015954634,11.414913177490234
2.4499999999999917,0.01,0.19763230149204997,-0.04478980690026081,-0.02770523564881457,2.838831548389034,-0.15707963267948966,11.355661392211914
2.4599999999999915,0.01,0.18741450278666616,-0.06359129307885425,-0.028153133717817178,2.8408078714039546,-0.15707963267948966,11.308082580566406
2.4699999999999913,0.01,0.17900038813505179,-0.06157575176834251,-0.02878904664860572,2.842682016431821,-0.12217304763960302,11.26957893371582
2.479999999999991,0.01,0.17204004675473486,-0.016877509469011842,-0.029404804166289145,2.8444720203131717,-0.1454441043328607,11.26088047027588
2.489999999999991,0.01,0.16971598125024137,-0.04199769004662449,-0.029573579260979265,2.846192420780719,-0.1454441043328607,11.26088047027588
2.4999999999999907,0.01,0.16876976099309038,-0.04123820212051896,-0.02999355616144551,2.8478895805932214,-0.1454441043328607,11.26088047027588
2.5099999999999905,0.01,0.16783632309621405,-0.03934830606842085,-0.0304059381826507,2.849577278203152,-0.1454441043328607,11.26088047027588
2.5199999999999902,0.01,0.16690808941075216,-0.037492586972997496,-0.030799421243334908,2.8512556414341144,-0.15707963267948966,11.13325309753418
2.52999999999999,0.01,0.14633037423150097,-0.04966745790351272,-0.031174347113064882,2.852924722328222,-0.15707963267948966,11.1226806640625
2.53999999999999,0.01,0.1437842249851031,-0.047980291489727836,-0.03167102169210001,2.854388026070537,-0.12217304763960302,11.083845138549805
2.5499999999999896,0.01,0.13699873699787465,-0.003908621773287536,-0.03215082460699729,2.855825868320388,-0.12217304763960302,11.083845138549805
2.5599999999999894,0.01,0.13620792376045665,-0.0017495086562497875,-0.03218991082473016,2.8571958556903665,-0.12217304763960302,11.083845138549805
2.569999999999989,0.01,0.13545443070696842,-0.0015736206764518541,-0.03220740591129266,2.8585579349279713,-0.005817764173314366,11.068049430847168
2.579999999999989,0.01,0.13227274814007992,0.13796055424902,-0.03222314211805718,2.859912479235041,-0.1512618685061753,10.970020294189451
2.5899999999999888,0.01,0.11643126172590325,-0.03628794161546555,-0.030843536575566977,2.861235206716442,-0.1512618685061753,10.952404022216797
2.5999999999999885,0.01,0.11299085572734383,-0.042496166556671454,-0.031206415991721633,2.862399519333701,-0.13380857598623197,10.909747123718262
2.6099999999999883,0.01,0.10578132141907695,-0.019944892128584392,-0.03163137765728835,2.8635294278909744,-0.13380857598623197,10.909747123718262
2.619999999999988,0.01,0.10515987171257649,-0.01803256463353416,-0.031830826578574195,2.8645872411051654,-0.13380857598623197,10.909747123718262
2.629999999999988,0.01,0.10457807444477146,-0.01713504448774786,-0.032011152224909536,2.865638839822291,-0.1512618685061753,10.85959529876709
2.6399999999999877,0.01,0.09627631410787187,-0.03724189613462994,-0.03218250266978701,2.8666846205667387,-0.13962634015954634,10.807899475097656
2.6499999999999875,0.01,0.08773997785333286,-0.02252527442908714,-0.03255492163113331,2.8676473837078174,-0.12217304763960302,10.780747413635254
2.6599999999999873,0.01,0.08302904066052968,6.892795236232777E-5,-0.03278017437542419,2.8685247834863508,-0.1454441043328607,10.752554893493652
2.669999999999987,0.01,0.07820482268052974,-0.026808524105516807,-0.03277948509590056,2.869355073892956,-0.1454441043328607,10.752554893493652
2.679999999999987,0.01,0.07774816295689693,-0.026811625863373118,-0.03304757033695573,2.870137122119761,-0.1454441043328607,10.752554893493652
2.6899999999999866,0.01,0.07731803643215403,-0.025605242278624853,-0.033315686595589464,2.87091460374933,-0.13962634015954634,10.712652206420898
2.6999999999999864,0.01,0.07074540772668703,-0.017425946762976107,-0.033571739018375714,2.8716877841136514,-0.13962634015954634,10.667015075683594
2.709999999999986,0.01,0.06329204039276529,-0.01627371086043798,-0.03374599848600548,2.872395238190918,-0.11635528346628864,10.61676025390625
2.719999999999986,0.01,0.055163698096557724,0.012401546151084042,-0.03390873559460986,2.873028158594846,-0.13380857598623197,10.60707187652588
2.7299999999999858,0.01,0.05332358175782057,-0.007784453915587384,-0.033784720133099015,2.8735797955758113,-0.13962634015954634,10.560982704162598
2.7399999999999856,0.01,0.045922448874344074,-0.015315295844183126,-0.03386256467225489,2.8741130313933896,-0.13962634015954634,10.560982704162598
2.7499999999999853,0.01,0.045629169174676035,-0.014964995417981696,-0.03401571763069672,2.874572255882133,-0.1047197551196597,10.516322135925291
2.759999999999985,0.01,0.038498868197321824,0.027560827005788782,-0.03416536758487654,2.8750285475738795,-0.13380857598623197,10.49921989440918
2.769999999999985,0.01,0.035614162573380154,-0.006629609959387318,-0.03388975931481865,2.8754135362558526,-0.12217304763960302,10.450931549072266
2.7799999999999847,0.01,0.02796601361641016,0.0060756975289463395,-0.033956055414412524,2.8757696778815864,-0.12799081181291738,10.436681747436523
2.7899999999999845,0.01,0.02557566627035213,-5.987423746781767E-4,-0.03389529843912306,2.8760493380177508,-0.12217304763960302,10.405720710754396
2.7999999999999843,0.01,0.020653853546414292,0.006100623588316197,-0.03390128586286984,2.8763050946804545,-0.12217304763960302,10.405720710754396
2.809999999999984,0.01,0.020513187381927245,0.006127566995176706,-0.03384027962698668,2.8765116332159186,-0.12799081181291738,10.340897560119627
2.819999999999984,0.01,0.01041682598966749,-0.0011197334180944804,-0.03377900395703491,2.876716765089738,-0.12217304763960302,10.316575050354004
2.8299999999999836,0.01,0.00655833695516086,0.005577298418919522,-0.033790201291215856,2.8768209333496344,-0.12799081181291738,10.31891918182373
2.8399999999999834,0.01,0.0068620406585557575,-0.0013450859290631834,-0.03373442830702666,2.876886516719186,-0.12217304763960302,10.24715805053711
2.849999999999983,0.01,-0.004225244412837315,0.005376707993882381,-0.03374787916631729,2.8769551371257713,-0.11053751929297406,10.22248363494873
2.859999999999983,0.01,-0.008062845637069604,0.019382781564284392,-0.033694112086378465,2.876912884681643,-0.11053751929297406,10.22248363494873
2.869999999999983,0.01,-0.008039606792799005,0.019140829704559686,-0.03350028427073562,2.8768322562252724,-0.12217304763960302,10.180066108703612
2.8799999999999826,0.01,-0.0145275601835434,0.0043230598305727085,-0.033308875973690026,2.8767518601573445,-0.11635528346628864,10.136594772338867
2.8899999999999824,0.01,-0.021177928146353844,0.010434494845664508,-0.033265645375384297,2.876606584555509,0.040724349213201005,10.11184024810791
2.899999999999982,0.01,-0.02491022329691173,0.19850481065180853,-0.03316130042692765,2.8763948052740456,0.03490658503988664,10.063759803771973
2.909999999999982,0.01,-0.03219813311984115,0.19106248603195666,-0.031176252320409565,2.8761457030410766,-0.11635528346628864,10.070627212524414
2.9199999999999817,0.01,-0.031003545943832124,8.376884059024328E-4,-0.02926562746009,2.875823721709878,-0.11635528346628864,10.070627212524414
2.9299999999999815,0.01,-0.030826456211672928,-0.007760123465535611,-0.029257250576030975,2.87551368625044,-0.11053751929297406,10.001140594482422
2.9399999999999813,0.01,-0.04135687588744883,-8.250470920040179E-4,-0.029334851810686333,2.875205421688323,-0.09890199094634532,9.964177131652832
2.949999999999981,0.01,-0.04687970365404153,0.013469703167539017,-0.029343102281606373,2.8747918529294485,-0.11053751929297406,9.961933135986328
2.959999999999981,0.01,-0.046997816169301994,-4.3871441691472647E-4,-0.029208405249930982,2.874323055892908,-0.11053751929297406,9.905508995056152
2.9699999999999807,0.01,-0.05542929550245191,-0.0010448510594539863,-0.02921279239410013,2.8738530777312152,-0.1047197551196597,9.880582809448242
2.9799999999999804,0.01,-0.05900944009713896,0.0059476634411041295,-0.029223240904694667,2.873298784776191,-0.1047197551196597,9.880582809448242
2.9899999999999802,0.01,-0.05870457897187554,0.005994681738779553,-0.029163764270283627,2.8727086903752195,-0.1047197551196597,9.880582809448242
2.99999999999998,0.01,-0.05838002705134129,0.005727036883929872,-0.029103817452895833,2.872121644585501,-0.09308422677303096,9.813348770141602
3.00999999999998,0.01,-0.06841119392021873,0.019402820909278688,-0.029046547084056535,2.8715378443149873,-0.09890199094634532,9.768131256103516
3.0199999999999796,0.01,-0.07505360093330143,0.012172331897704928,-0.028852518874963748,2.8708537323757852,-0.09890199094634532,9.74501132965088
3.0299999999999794,0.01,-0.07823780804044614,0.011299204956787386,-0.028730795555986698,2.8701031963664523,-0.1047197551196597,9.719040870666504
3.039999999999979,0.01,-0.08182446391890699,0.003778677669593689,-0.028617803506418824,2.869320818286048,-0.1047197551196597,9.719040870666504
3.049999999999979,0.01,-0.08139415597468458,0.0032702134465382587,-0.028580016729722886,2.868502573646859,-0.09890199094634532,9.661314964294434
3.0599999999999787,0.01,-0.08983391100442935,0.010072945303203507,-0.028547314595257504,2.8676886320871118,-0.08726646259971638,9.61555004119873
3.0699999999999785,0.01,-0.09643404130330685,0.02387133040170343,-0.028446585142225467,2.8667902929770674,-0.09890199094634532,9.60644245147705
3.0799999999999783,0.01,-0.09734252360992114,0.009472503159465124,-0.028207871838208432,2.8658259525640344,-0.09308422677303096,9.55516242980957
3.089999999999978,0.01,-0.10470925971954488,0.015371065643185388,-0.02811314680661378,2.864852527327935,-0.09890199094634532,9.557064056396484
3.099999999999978,0.01,-0.10388102534530558,0.007972030649212536,-0.027959436150181927,2.8638054347307396,-0.09890199094634532,9.557064056396484
3.1099999999999777,0.01,-0.10330512441684805,0.00728033269526919,-0.0278797158436898,2.8627666244772865,-0.06981317007977306,9.513075828552246
3.1199999999999775,0.01,-0.10950796586546155,0.0417854530750399,-0.02780691251673711,2.861733573233118,-0.06981317007977306,9.452347755432127
3.1299999999999772,0.01,-0.11829191094166708,0.041457838103752795,-0.02738905798598671,2.8606384935744633,-0.09308422677303096,9.412254333496094
3.139999999999977,0.01,-0.12386400410755619,0.01168640330818764,-0.026974479604949184,2.8594555744650467,-0.09890199094634532,9.407971382141112
3.149999999999977,0.01,-0.1238729731060443,0.0028480282417218464,-0.02685761557186731,2.858216934423971,-0.06981317007977306,9.374635696411133
3.1599999999999766,0.01,-0.1283254166858697,0.03718600185183868,-0.02682913528945009,2.856978204692911,-0.06981317007977306,9.374635696411133
3.1699999999999764,0.01,-0.1276441153337865,0.0370578405809612,-0.026457275270931703,2.8556949505260523,-0.08144869842640201,9.3126859664917
3.179999999999976,0.01,-0.13647858394960682,0.02143892579403428,-0.02608669686512209,2.8544185093727146,-0.09308422677303096,9.290169715881348
3.189999999999976,0.01,-0.13924404390926537,0.0058257782642968554,-0.02587230760718175,2.8530537235332183,-0.08726646259971638,9.262913703918455
3.1999999999999758,0.01,-0.14269083753982778,0.011833798955362539,-0.025814049824538783,2.8516612830941255,-0.09308422677303096,9.230490684509276
3.2099999999999755,0.01,-0.14691814028734038,0.004598866581671968,-0.025695711834985157,2.850234374718727,-0.09308422677303096,9.199764251708984
3.2199999999999753,0.01,-0.15086521133211628,0.00406634562868065,-0.02564972316916844,2.8487651933158538,-0.09308422677303096,9.199764251708984
3.229999999999975,0.01,-0.15005716156053595,0.003859396632505419,-0.025609059712881632,2.847256541202533,-0.09308422677303096,9.194891929626465
3.239999999999975,0.01,-0.14997774049891743,0.0036764110792147885,-0.025570465746556578,2.8457559695869272,0.09308422677303096,9.11455249786377
3.2499999999999747,0.01,-0.16152469860178933,0.22663145348825714,-0.02553370163576443,2.844256192181938,-0.07563093425308764,9.079438209533691
3.2599999999999745,0.01,-0.16610742143187737,0.024255616787578507,-0.02326738710088186,2.84264094519592,0.09308422677303096,9.047686576843262
3.2699999999999743,0.01,-0.17010878702389354,0.21626759958272093,-0.023024830933006075,2.8409798709816014,0.040724349213201005,9.012102127075195
3.279999999999974,0.01,-0.1746752014703006,0.15242114566110654,-0.020862154937178867,2.8392787831113626,0.040724349213201005,9.012102127075195
3.289999999999974,0.01,-0.17373960314166928,0.1426891036798841,-0.0193379434805678,2.8375320310966594,0.09890199094634532,9.007996559143066
3.2999999999999736,0.01,-0.1734111469951303,0.2055578756431046,-0.01791105244376896,2.8357946350652425,-0.08726646259971638,8.947189331054688
3.3099999999999734,0.01,-0.18181989230346143,-0.02399184927999502,-0.015855473687337914,2.834060523595291,-0.05235987755982996,8.924223899841309
3.319999999999973,0.01,-0.18440280740184858,0.008594680426847256,-0.016095392180137863,2.8322423246722566,-0.08726646259971638,8.909589767456055
3.329999999999973,0.01,-0.1856564543815085,-0.03216232046633495,-0.016009445375869392,2.830398296598238,-0.06981317007977306,8.857752799987793
3.3399999999999728,0.01,-0.19262513193091085,-0.011630764030151943,-0.01633106858053274,2.8285417320544233,-0.06981317007977306,8.857752799987793
3.3499999999999726,0.01,-0.19160402143181268,-0.010183459609166874,-0.01644737622083426,2.8266154807351143,-0.06981317007977306,8.857752799987793
3.3599999999999723,0.01,-0.19054458320619272,-0.009660075227810035,-0.016549210816925928,2.824699440520796,-0.08726646259971638,8.813421249389648
3.369999999999972,0.01,-0.1963178198804319,-0.03012013660078866,-0.016645811569204028,2.8227939946887344,-0.08144869842640201,8.7514066696167
3.379999999999972,0.01,-0.20482006995783214,-0.022712660863740256,-0.016947012935211916,2.82083081648993,-0.058177641733144325,8.72085189819336
3.3899999999999717,0.01,-0.20844575674768395,0.006533834690483308,-0.017174139543849318,2.8187826157903517,-0.005817764173314366,8.66680908203125
3.3999999999999715,0.01,-0.21564184005188083,0.07031085559552497,-0.017108801196944485,2.816698158222875,-0.005817764173314366,8.66680908203125
3.4099999999999713,0.01,-0.21449538838976862,0.07001683303445323,-0.016405692640989237,2.814541739822356,-0.08726646259971638,8.670147895812988
3.419999999999971,0.01,-0.21279518094709562,-0.03076596839250377,-0.015705524310644703,2.8123967859384584,-0.08726646259971638,8.60949993133545
3.429999999999971,0.01,-0.22095524284049287,-0.03391672587905417,-0.01601318399456974,2.8102688341289874,-0.06981317007977306,8.579846382141113
3.4399999999999706,0.01,-0.22435151592121147,-0.01161394024600038,-0.016352351253360282,2.8080592817005825,-0.08144869842640201,8.563301086425781
3.4499999999999704,0.01,-0.22568423762575,-0.024033232285037114,-0.016468490655820286,2.8058157665413703,-0.09308422677303096,8.529508590698242
3.45999999999997,0.01,-0.22965434863022433,-0.03745614967756127,-0.016708822978670657,2.8035589241651127,-0.09308422677303096,8.529508590698242
3.46999999999997,0.01,-0.2284130853232826,-0.0363746542247346,-0.01708338447544627,2.8012623806788106,-0.09308422677303096,8.461187362670898
3.47999999999997,0.01,-0.2376714555220273,-0.03468912748924435,-0.017447131017693615,2.798978249825578,-0.09308422677303096,8.436554908752441
3.4899999999999696,0.01,-0.24020858145619176,-0.03305226804913129,-0.01779402229258606,2.7966015352703577,-0.08726646259971638,8.411845207214355
3.4999999999999694,0.01,-0.242706682487686,-0.024518484960318068,-0.01812454497307737,2.7941994494557956,-0.09308422677303096,8.364707946777344
3.509999999999969,0.01,-0.24864467339697643,-0.030003905249904386,-0.018369729822680553,2.791772382630919,-0.08144869842640201,8.356640815734863
3.519999999999969,0.01,-0.24855212482383623,-0.014955028723095891,-0.0186697688751796,2.7892859358969493,-0.08144869842640201,8.356640815734863
3.5299999999999687,0.01,-0.24718457912015296,-0.013604852986850187,-0.018819319162410558,2.786800414648711,-0.09308422677303096,8.289855003356934
3.5399999999999685,0.01,-0.2561025575398232,-0.026877421397905044,-0.01895536769227906,2.7843285688575095,-0.09308422677303096,8.255443572998047
3.5499999999999683,0.01,-0.26004240262993084,-0.02626520301349678,-0.01922414190625811,2.781767543282111,-0.09308422677303096,8.253006935119629
3.559999999999968,0.01,-0.2590090807967381,-0.02505571905059106,-0.019486793936393076,2.779167119255812,-0.06981317007977306,8.212303161621094
3.569999999999968,0.01,-0.2638472287010481,0.0040173044922046375,-0.019737351126898988,2.7765770284478446,-0.09890199094634532,8.20229721069336
3.5799999999999677,0.01,-0.263963595199537,-0.029719049909504032,-0.019697178081976942,2.773938556160834,-0.09890199094634532,8.20229721069336
3.5899999999999674,0.01,-0.2625124354416812,-0.029899828611653242,-0.01999436858107198,2.7712989202088387,0.11053751929297428,8.123160362243652
3.5999999999999672,0.01,-0.2732477103293387,0.22245733329896758,-0.020293366867188512,2.768673795854422,-0.09308422677303096,8.124799728393555
3.609999999999967,0.01,-0.2715514295473247,-0.02024420672640425,-0.018068793534198838,2.765941318751129,-0.09890199094634532,8.103590965270996
3.619999999999967,0.01,-0.2733147166613874,-0.03722755907665471,-0.01827123560146288,2.7632258044556557,-0.08726646259971638,8.05760383605957
3.6299999999999666,0.01,-0.27890320169743665,-0.022371025070372377,-0.01864351119222943,2.760492657289042,-0.05235987755982996,8.019747734069824
3.6399999999999664,0.01,-0.2832298104622201,0.02114084919885907,-0.018867221442933152,2.7577036252720677,-0.05235987755982996,8.019747734069824
3.649999999999966,0.01,-0.28169584285288424,0.022147545327025828,-0.01865581295094456,2.7548713271674456,-0.09308422677303096,8.005125045776367
3.659999999999966,0.01,-0.28238997289253437,-0.027613199349502036,-0.018434337497674303,2.752054368738917,-0.09308422677303096,7.95921516418457
3.6699999999999657,0.01,-0.2879107675219804,-0.02860983888921819,-0.018710469491169324,2.7492304690099916,-0.09308422677303096,7.916045665740967
3.6799999999999655,0.01,-0.2930057254313864,-0.027367244918490595,-0.018996567880061505,2.7463513613347716,-0.09890199094634532,7.918630599975586
3.6899999999999653,0.01,-0.29102413633788415,-0.03305257452027271,-0.019270240329246412,2.743421304080458,-0.07563093425308764,7.869729995727539
3.699999999999965,0.01,-0.29694329790221063,-0.003929959091752571,-0.01960076607444914,2.740511062717079,-0.07563093425308764,7.869729995727539
3.709999999999965,0.01,-0.2953426651523522,-0.002442593238340297,-0.019640065665366666,2.7375416297380566,-0.09890199094634532,7.819197177886963
3.7199999999999647,0.01,-0.30149153096133874,-0.030156834486399484,-0.01966449159775007,2.734588203086533,-0.08726646259971638,7.786913394927979
3.7299999999999645,0.01,-0.30483884887868407,-0.01610137308708002,-0.019966059942614064,2.7315732877769197,-0.09890199094634532,7.737548351287842
3.7399999999999642,0.01,-0.31078286217897816,-0.02868986023878619,-0.020127073673484864,2.728524899288133,-0.08726646259971638,7.7128400802612305
3.749999999999964,0.01,-0.3129113222482436,-0.014019753746273449,-0.020413972275872726,2.725417070666343,-0.09890199094634532,7.691405296325684
3.759999999999964,0.01,-0.3145029732323333,-0.02667425473912221,-0.020554169813335462,2.7222879574438608,-0.09890199094634532,7.691405296325684
3.7699999999999636,0.01,-0.31278196095996796,-0.0260433658205399,-0.020820912360726685,2.7191429277115375,-0.06981317007977306,7.674696445465088
3.7799999999999634,0.01,-0.31362535763972205,0.010020837401705876,-0.021081346018932082,2.7160151081019377,0.10471975511965992,7.611664772033691
3.789999999999963,0.01,-0.3216119345628773,0.2203759594175411,-0.020981137644915025,2.7128788545255405,-0.1047197551196597,7.5647406578063965
3.799999999999963,0.01,-0.32711330868686217,-0.03109478293022884,-0.018777378050739615,2.709662735179912,-0.1047197551196597,7.563617706298828
3.8099999999999627,0.01,-0.32551737757893184,-0.04101170110401818,-0.019088325880041904,2.7063916020930434,-0.1047197551196597,7.538218021392822
3.8199999999999625,0.01,-0.32762980585667906,-0.03961243587215788,-0.019498442891082084,2.7031364283172543,-0.1047197551196597,7.538218021392822
3.8299999999999623,0.01,-0.32583946027999505,-0.037766909322477074,-0.019894567249803662,2.6998601302586875,-0.1047197551196597,7.538218021392822
3.839999999999962,0.01,-0.32403749634778334,-0.035984349708229973,-0.020272236343028435,2.6966017356558876,-0.08726646259971638,7.444905757904053
3.849999999999962,0.01,-0.3366154678935139,-0.01336652173332738,-0.020632079840110736,2.6933613606924096,-0.08144869842640201,7.419895648956299
3.8599999999999617,0.01,-0.3386848184415551,-0.0047744536446600715,-0.02076574505744401,2.6899952060134744,-0.09308422677303096,7.398229598999023
3.8699999999999615,0.01,-0.34017000506156125,-0.01811850487025451,-0.02081348959389061,2.686608357829059,-0.08144869842640201,7.358272075653076
3.8799999999999613,0.01,-0.34446069715540867,-0.003958109752650631,-0.020994674642593157,2.6832066577784435,-0.08144869842640201,7.358272075653076
3.889999999999961,0.01,-0.34258976212757014,-0.0031427770334891744,-0.02103425574011966,2.6797620508068896,-0.08144869842640201,7.358272075653076
3.899999999999961,0.01,-0.3406952282932155,-0.0029646620946199038,-0.021065683510454552,2.676336153185614,-0.09890199094634532,7.320313930511475
3.9099999999999606,0.01,-0.34465653895332066,-0.023741554183503995,-0.02109533013140075,2.672929200902682,-0.08726646259971638,7.262267112731934
3.9199999999999604,0.01,-0.3517219251357571,-0.00966259968565196,-0.02133274567323579,2.6694826355131487,-0.09890199094634532,7.262619972229004
3.92999999999996,0.01,-0.3497719738089652,-0.022539774450988426,-0.02142937167009231,2.665965416261791,-0.08726646259971638,7.219768524169922
3.93999999999996,0.01,-0.3544366262218171,-0.008159412761539938,-0.021654769414602194,2.6624676965237017,-0.08726646259971638,7.219768524169922
3.9499999999999598,0.01,-0.35251288036586786,-0.007145122911245465,-0.021736363542217592,2.6589233302614836,0.14544410433286092,7.171953201293945
3.9599999999999596,0.01,-0.3579270386445484,0.27213294473490507,-0.021807814771330047,2.655398201457825,-0.09308422677303096,7.132972240447998
3.9699999999999593,0.01,-0.361991285772812,-0.013429191157767346,-0.019086485323980995,2.6518189310713796,-0.09890199094634532,7.123378753662109
3.979999999999959,0.01,-0.3615000840252939,-0.032647946022635,-0.019220777235558668,2.6481990182136514,-0.09890199094634532,7.073322296142578
3.989999999999959,0.01,-0.3672178264115512,-0.03204363242053548,-0.01954725669578502,2.6445840173733983,-0.1047197551196597,7.054340362548828
3.9999999999999587,0.01,-0.36815279372284954,-0.03754724720131387,-0.019867693019990373,2.640911839109283,-0.1047197551196597,7.054340362548828
4.009999999999959,0.01,-0.36613309567758606,-0.03610528374238978,-0.02024316549200351,2.6372303111720545,-0.09308422677303096,7.0044074058532715
4.019999999999959,0.01,-0.3717979306432261,-0.020470112914736757,-0.02060421832942741,2.6335689802152786,-0.09890199094634532,6.9826979637146
4.0299999999999585,0.01,-0.3731274527063548,-0.025818147498126137,-0.020808919458574777,2.6298510009088463,-0.09308422677303096,6.947075366973877
4.039999999999958,0.01,-0.37656844398588835,-0.017924220065166058,-0.02106710093355604,2.626119726381783,-0.09890199094634532,6.916790962219238
4.049999999999958,0.01,-0.3791800413282178,-0.0237351757795473,-0.0212463431342077,2.622354041941924,0.15707963267948966,6.905810832977295
4.059999999999958,0.01,-0.37879985478955464,0.28387339760245445,-0.021483694892003174,2.618562241528642,0.15707963267948966,6.905810832977295
4.069999999999958,0.01,-0.37671436456224955,0.2849414805125341,-0.01864496091597863,2.6147742429807463,-0.1047197551196597,6.872129917144775
4.079999999999957,0.01,-0.37981782639911504,-0.04160757821044262,-0.015795546110853285,2.611007099335124,-0.08144869842640201,6.819767475128174
4.089999999999957,0.01,-0.3858097134645794,-0.0265388554263186,-0.01621162189295771,2.6072089210711327,0.16289739685280402,6.788377285003662
4.099999999999957,0.01,-0.3885548046985589,0.26818992436862643,-0.016477010447220896,2.603350823936487,-0.09308422677303096,6.773845672607422
4.109999999999957,0.01,-0.3886707195835247,-0.037417810616258526,-0.013795111203534632,2.5994652758895014,0.16289739685280402,6.728854179382324
