time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
33.22000000000196,0.01,-0.2117348871002977,-0.0016389178570522678,0.015915228575962333,3.031349428951333,0.058177641733144325,9.562705364227297
33.23000000000196,0.01,-0.21227515618061393,-0.0018908050738601877,0.015898839397391812,3.0292320800803303,0.058177641733144325,9.540645933151245
33.240000000001956,0.01,-0.21471073127878898,-0.0018170537702928407,0.01587993134665321,3.027109328518524,0.06399540590645869,9.525664491653442
33.250000000001954,0.01,-0.21595396251333598,0.0052408048098278245,0.01586176080895028,3.0249622212057363,0.06399540590645869,9.539679822921752
33.26000000000195,0.01,-0.2123111224725874,0.005322572229491004,0.01591416885704856,3.022802681580603,0.06399540590645869,9.52617504119873
33.27000000000195,0.01,-0.21328420202697512,0.0050867360130487475,0.01596739457934347,3.020679570355877,0.06399540590645869,9.503105678558349
33.28000000000195,0.01,-0.2158859882157235,0.00484722026272166,0.016018261939473956,3.0185467283356076,0.058177641733144325,9.483011627197266
33.290000000001946,0.01,-0.21798208363222366,-0.002354455209662489,0.016066734142101174,3.0163878684534504,0.058177641733144325,9.471337547302246
33.300000000001944,0.01,-0.2186480131252928,-0.0025725801214849693,0.016043189590004548,3.014208047617128,0.058177641733144325,9.453081998825072
33.31000000000194,0.01,-0.2204070527676645,-0.0024666296370501536,0.0160174637887897,3.012021567485875,0.058177641733144325,9.438990678787231
33.32000000000194,0.01,-0.22146250645527,-0.0023508635315833346,0.0159927974924192,3.0098174969581986,0.06399540590645869,9.418071746826172
33.33000000000194,0.01,-0.22365444470812204,0.004732907153880873,0.015969288857103366,3.007602871893646,0.058177641733144325,9.399536848068236
33.340000000001936,0.01,-0.22543953266072386,-0.0021340763389948326,0.016016617928642174,3.005366327446565,0.06399540590645869,9.38756230354309
33.350000000001934,0.01,-0.2261093294726997,0.004625715190877485,0.015995277165252227,3.0031119321199577,0.06399540590645869,9.364293088912964
33.36000000000193,0.01,-0.22866592033459643,0.004721748626132245,0.016041534317161002,3.000850838825231,0.058177641733144325,9.3537167263031
33.37000000000193,0.01,-0.22908609327621754,-0.0024591809092541963,0.016088751803422324,2.998564179621885,0.058177641733144325,9.33044539451599
33.38000000000193,0.01,-0.23162368149444443,-0.0026716595974301434,0.016064159994329783,2.9962733186891226,0.058177641733144325,9.317473030090332
33.390000000001926,0.01,-0.23242852215829757,-0.0025609964565137117,0.016037443398355482,2.993957081874178,0.058177641733144325,9.302690105438232
33.400000000001924,0.01,-0.23352231141088362,-0.0024407717746293585,0.016011833433790347,2.991632796652595,0.058177641733144325,9.274883871078492
33.41000000000192,0.01,-0.23679918765037034,-0.002325526934086249,0.015987425716044053,2.989297573538486,0.06399540590645869,9.294503145217895
33.42000000000192,0.01,-0.23210201572648506,0.004757080147569027,0.01596417044670319,2.9869295816619825,0.06399540590645869,9.269908542633056
33.43000000000192,0.01,-0.23481311383483588,0.004861728859602905,0.016011741248178883,2.9846085615047175,0.06399540590645869,9.260716333389285
33.440000000001916,0.01,-0.23496479289343064,0.004647660252962293,0.016060358536774913,2.9822604303663693,0.06399540590645869,9.239584245681762
33.450000000001914,0.01,-0.23710610494528542,0.004428882454280159,0.016106835139304537,2.979910782437435,0.06399540590645869,9.219273586273191
33.46000000000191,0.01,-0.23910850696856467,0.004219737742896853,0.01615112396384734,2.9775397213879824,0.06399540590645869,9.205544443130494
33.47000000000191,0.01,-0.23999236638686633,0.004020438032454244,0.016193321341276306,2.9751486363182966,0.06399540590645869,9.182153797149658
33.48000000000191,0.01,-0.2424873438698354,0.0038305498340238907,0.016233525721600847,2.972748712654428,0.06399540590645869,9.1734988117218
33.490000000001906,0.01,-0.24250142722339446,0.003649630122563455,0.016271831219941087,2.97032383921573,0.06399540590645869,9.150910844802857
33.500000000001904,0.01,-0.2448412816025579,0.0034772553800323774,0.016308327521166722,2.967898824943496,0.06399540590645869,9.125185852050782
33.5100000000019,0.01,-0.2477080718215661,0.003313022024517019,0.016343100074967046,2.9654504121274705,0.06399540590645869,9.111065063476564
33.5200000000019,0.01,-0.2486113166124192,0.0031565455324155615,0.016376230295212214,2.962973331409255,0.06399540590645869,9.088462152481078
33.5300000000019,0.01,-0.25092235722873174,0.003007459541312303,0.01640779575053637,2.9604872182431308,0.06399540590645869,9.082239084243774
33.540000000001896,0.01,-0.25047616479292417,0.002865414992353609,0.01643787034594949,2.9579779946708435,0.06399540590645869,9.059055461883544
33.550000000001894,0.01,-0.2528654792060707,0.0027300793129945555,0.016466524495873026,2.9554732330229143,0.06399540590645869,9.076666040420532
33.56000000000189,0.01,-0.24840404502309896,0.0026011356383386485,0.01649382528900297,2.9529445782308534,0.06399540590645869,9.052184915542602
33.57000000000189,0.01,-0.2509996811273547,0.002478282069253898,0.01651983664538636,2.9504605377806223,0.06399540590645869,9.035119457244871
33.58000000000189,0.01,-0.25237625385123497,0.002361230965528654,0.016544619466078898,2.947950540969349,0.06399540590645869,9.018151693344116
33.590000000001886,0.01,-0.25372084009979773,0.0022497082724122278,0.016568231775734184,2.9454267784308366,0.058177641733144325,8.995241136550904
33.600000000001884,0.01,-0.25605555611794983,-0.0048293194728335175,0.016590728858458307,2.9428895700298385,0.058177641733144325,8.995912141799927
33.61000000000188,0.01,-0.2544205021955151,-0.004930556345092069,0.01654243566372997,2.940329014468659,0.058177641733144325,8.969031324386597
33.62000000000188,0.01,-0.257400146184247,-0.004713236968814559,0.01649313010027905,2.9377848094467036,0.058177641733144325,8.955256738662719
33.63000000000188,0.01,-0.25818775357268514,-0.004491361933285415,0.016445997730590904,2.9352108079848613,0.058177641733144325,8.932332477569581
33.640000000001876,0.01,-0.26049462855922695,-0.004279266269688756,0.01640108411125805,2.9326289304491344,0.058177641733144325,8.917136354446411
33.650000000001874,0.01,-0.2614984507224834,-0.004077154982690918,0.016358291448561164,2.930023984163542,0.058177641733144325,8.900750799179077
33.66000000000187,0.01,-0.26268825623604003,-0.003884588000554927,0.016317519898734256,2.927408999656317,0.058177641733144325,8.874135150909424
33.67000000000187,0.01,-0.2655906944410068,-0.0037011160263338404,0.016278674018728706,2.9247821170939567,0.058177641733144325,8.866416893005372
33.68000000000187,0.01,-0.2653112322314715,-0.0035263095663088644,0.01624166285846537,2.9221262101495467,0.058177641733144325,8.843148746490478
33.69000000000187,0.01,-0.2676267366793277,-0.0033597593451238465,0.01620639976280228,2.919473097827232,0.058177641733144325,8.861682014465332
33.700000000001864,0.01,-0.2629212802661633,-0.003201075414639945,0.01617280216935104,2.916796830460439,0.058177641733144325,8.833692665100097
33.71000000000186,0.01,-0.2660177305394468,-0.003049886244109368,0.01614079141520464,2.9141676176577773,0.058177641733144325,8.815676107406617
33.72000000000186,0.01,-0.2674669845503546,-0.0029058378504505655,0.016110292552763545,2.911507440352383,0.058177641733144325,8.798156728744507
33.73000000000186,0.01,-0.26881413378235247,-0.00276859296946564,0.01608123417425904,2.9088327705068795,0.058177641733144325,8.780446376800537
33.74000000000186,0.01,-0.2701846710016374,-0.002637830266195372,0.016053548244564383,2.906144629169056,0.058177641733144325,8.757041463851928
33.750000000001855,0.01,-0.2725038115743095,-0.002513243582569413,0.01602716994190243,2.9034427824590394,0.058177641733144325,8.740114488601684
33.76000000000185,0.01,-0.2737264353903406,-0.0023945412205906152,0.016002037506076733,2.9007177443432965,0.058177641733144325,8.724813070297241
33.77000000000185,0.01,-0.2746620507960412,-0.002281445259374985,0.015978092093870827,2.897980479989393,0.058177641733144325,8.703644590377808
33.78000000000185,0.01,-0.27657599681016415,-0.0021736909044484092,0.015955277641277077,2.895233859481433,0.058177641733144325,8.68126781463623
33.79000000000185,0.01,-0.2786873228299727,-0.0020710258677765336,0.015933540732232594,2.8924680995133314,0.058177641733144325,8.665159978866576
33.800000000001845,0.01,-0.2797339832584139,-0.001973209777076358,0.015912830473554827,2.8896812262850315,0.058177641733144325,8.644457483291626
33.81000000000184,0.01,-0.2815398785780257,-0.0018800136130264072,0.01589309837578406,2.8868838864524475,0.058177641733144325,8.663926305770874
33.82000000000184,0.01,-0.27659071250196154,-0.001791219173057964,0.0158742982396538,2.884068487666667,0.058177641733144325,8.633987846374511
33.83000000000184,0.01,-0.2799311344090823,-0.0017066185604717819,0.015856386047923218,2.8813025805416475,0.058177641733144325,8.62211371421814
33.84000000000184,0.01,-0.280266444336341,-0.0016260136976841665,0.0158393198623185,2.8785032691975565,0.058177641733144325,8.597182512283325
33.850000000001835,0.01,-0.28277529945493524,-0.0015492158624629323,0.01582305972534166,2.875700604754193,0.058177641733144325,8.57999535560608
33.86000000000183,0.01,-0.2839811431106944,-0.0014760452460671515,0.01580756756671703,2.872872851759644,0.058177641733144325,8.559145774841308
33.87000000000183,0.01,-0.2857872208824462,-0.001406330532256318,0.015792807114256357,2.870033040328537,0.058177641733144325,8.536843204498291
33.88000000000183,0.01,-0.2878301658414091,-0.0013399084961832931,0.015778743808933793,2.8671751681197124,0.058177641733144325,8.526558599472047
33.89000000000183,0.01,-0.28784325616052336,-0.001276623622231755,0.01576534472397196,2.864296866461298,0.058177641733144325,8.498543910980224
33.900000000001825,0.01,-0.29082274283210097,-0.0012163277399035045,0.015752578487749642,2.861418433899693,0.058177641733144325,8.487873859405518
33.91000000000182,0.01,-0.2908882519596888,-0.0011588796769030785,0.01574041521035061,2.858510206471372,0.058177641733144325,8.454663019180298
33.92000000000182,0.01,-0.2947227366605329,-0.0011041449286074284,0.01572882641358158,2.855601323951775,0.058177641733144325,8.481799154281616
33.93000000000182,0.01,-0.2884185364517532,-0.0010519953431467974,0.015717784964295507,2.8526540965851694,0.058177641733144325,8.454512805938721
33.94000000000182,0.01,-0.2912343065533964,-0.001002308821359467,0.015707265010864037,2.849769911220652,0.058177641733144325,8.429890432357787
33.950000000001815,0.01,-0.29364035409628286,-9.549690309178533E-4,0.015697241922650443,2.846857568155118,0.058177641733144325,8.419398279190064
33.96000000000181,0.01,-0.2936556299891399,-9.098651339566801E-4,0.015687692232341264,2.843921164614155,0.058177641733144325,8.390845346450806
33.97000000000181,0.01,-0.2966906805647575,-8.668915275653749E-4,0.015678593581001696,2.8409846083142636,0.058177641733144325,8.377461404800416
33.98000000000181,0.01,-0.2971772489820883,-8.259475965373183E-4,0.015669924665726042,2.838017701508616,0.058177641733144325,8.348652114868164
33.99000000000181,0.01,-0.3002370656073178,-7.869374777968764E-4,0.015661665189760667,2.835045929018795,0.058177641733144325,8.337570762634277
34.000000000001805,0.01,-0.3003156692887181,-7.497698359526898E-4,0.015653795814982698,2.8320435583627215,0.058177641733144325,8.313664989471436
34.0100000000018,0.01,-0.30253041678643156,-7.143576494518262E-4,0.01564629811662317,2.8290404016698343,0.058177641733144325,8.300416641235351
34.0200000000018,0.01,-0.3029542452743615,-6.806180068339475E-4,0.01563915454012865,2.82601509750197,0.058177641733144325,8.276477060317994
34.0300000000018,0.01,-0.3051609123677589,-6.484719126086079E-4,0.01563234836006031,2.822985555049226,0.058177641733144325,8.285522623062134
34.0400000000018,0.01,-0.3018235323550971,-6.178441023010767E-4,0.015625863640934223,2.819933945925549,0.058177641733144325,8.263152961730958
34.050000000001795,0.01,-0.30375066998452815,-5.886628662336892E-4,0.015619685199911212,2.816915710601998,0.058177641733144325,8.24064805984497
34.06000000000179,0.01,-0.30572055230724354,-5.608598816301416E-4,0.015613798571248875,2.813878203902153,0.058177641733144325,8.225105228424072
34.07000000000179,0.01,-0.3065092439660475,-5.343700526496227E-4,0.015608189972432573,2.8108209983790804,0.058177641733144325,8.196999244689941
34.08000000000179,0.01,-0.3093967259195381,-5.091313579762679E-4,0.015602846271906078,2.8077559059394197,0.058177641733144325,8.184206972122192
34.09000000000179,0.01,-0.30970677224712345,-4.8508470560703655E-4,0.015597754958326314,2.8046619386802245,0.058177641733144325,8.155933828353882
34.100000000001785,0.01,-0.3126002800446823,-4.621737944981016E-4,0.015592904111270244,2.8015648709577534,0.058177641733144325,8.142984418869018
34.11000000000178,0.01,-0.312917540204657,-4.403449827457863E-4,0.015588282373325263,2.7984388681573065,0.058177641733144325,8.114313917160034
34.12000000000178,0.01,-0.315858582811498,-4.19547161993372E-4,0.015583878923497805,2.79530969275526,0.058177641733144325,8.099969539642334
34.13000000000178,0.01,-0.3163909329932437,-3.997316377698096E-4,0.01557968345187787,2.792151106927145,0.058177641733144325,8.071616249084473
34.14000000000178,0.01,-0.3192591343100953,-3.8085201548010515E-4,0.015575686135500172,2.7889871975972125,0.058177641733144325,8.084683980941772
34.150000000001775,0.01,-0.31516540976010965,-3.628640917804609E-4,0.015571877615345371,2.7857946062541115,0.058177641733144325,8.066647291183472
34.16000000000177,0.01,-0.3162800188336435,-3.45725751083859E-4,0.015568248974427566,2.7826429521565106,0.058177641733144325,8.039777507781983
34.17000000000177,0.01,-0.31890314998653313,-3.293968669537354E-4,0.015564791716916727,2.779480151968174,0.058177641733144325,8.022220029830933
34.18000000000177,0.01,-0.31995512616930755,-3.138392081549592E-4,0.01556149774824719,2.7762911204683087,0.058177641733144325,8.027341146469116
34.19000000000177,0.01,-0.3171813596741736,-2.990163491420443E-4,0.015558359356165641,2.7730915692066156,0.058177641733144325,8.016723146438599
34.200000000001765,0.01,-0.31704545292228464,-2.848935847750726E-4,0.015555369192674222,2.769919755609874,0.058177641733144325,7.987102336883545
34.21000000000176,0.01,-0.32011866076948864,-2.714378490636842E-4,0.01555252025682647,2.766749301080651,0.058177641733144325,7.973234481811524
34.22000000000176,0.01,-0.32054618770405446,-2.586176377488026E-4,0.015549805878335833,2.763548114472956,0.058177641733144325,7.94132664680481
34.23000000000176,0.01,-0.3239859920205655,-2.464029345409348E-4,0.015547219701958345,2.7603426525959156,0.058177641733144325,7.930032119750977
34.24000000000176,0.01,-0.3239601954393852,-2.347651408422394E-4,0.015544755672612936,2.75710279267571,0.058177641733144325,7.902501401901245
34.250000000001755,0.01,-0.3266414400860168,-2.2367700878790035E-4,0.015542408021204514,2.7538631907213165,0.058177641733144325,7.875694589614868
34.26000000000175,0.01,-0.3292012233774918,-2.1311257745000242E-4,0.015540171251116635,2.750596776320456,0.058177641733144325,7.855769596099853
34.27000000000175,0.01,-0.33058877364749834,-2.030471120545432E-4,0.015538040125342135,2.7473047640866812,0.058177641733144325,7.866023979187012
34.28000000000175,0.01,-0.3268908299485907,-1.93457046069297E-4,0.01553600965422159,2.743998876350206,0.058177641733144325,7.849680376052857
34.29000000000175,0.01,-0.32765302263324364,-1.843199260268425E-4,0.015534075083760897,2.74072996805072,0.058177641733144325,7.813310213088989
34.300000000001745,0.01,-0.33180186503148174,-1.7561435895372454E-4,0.01553223188450063,2.7374534378243878,0.058177641733144325,7.802879552841187
34.31000000000174,0.01,-0.3315882978173131,-1.6731996228252013E-4,0.015530475740911093,2.734135419174073,0.058177641733144325,7.777274856567383
34.32000000000174,0.01,-0.3338990756011235,-1.5941731612960624E-4,0.015528802541288267,2.7308195361959,0.058177641733144325,7.75835277557373
34.33000000000174,0.01,-0.33508845542115323,-1.5188791782688987E-4,0.01552720836812697,2.7274805454398887,0.058177641733144325,7.731301031112671
34.34000000000174,0.01,-0.33762975403700446,-1.447141386010549E-4,0.015525689488948701,2.7241296608856773,0.058177641733144325,7.716483774185181
34.350000000001735,0.01,-0.3381085224682958,-1.3787918229884403E-4,0.015524242347562691,2.7207533633453074,0.058177641733144325,7.686992902755737
34.36000000000173,0.01,-0.3410372103442206,-1.3136704606179703E-4,0.015522863555739702,2.7173722781206244,0.058177641733144325,7.674150381088257
34.37000000000173,0.01,-0.3411661028495473,-1.251624828583469E-4,0.015521549885279083,2.713961906017182,0.058177641733144325,7.675724773406983
34.38000000000173,0.01,-0.3388553816779359,-1.1925096578556307E-4,0.0155202982604505,2.7105502449886867,0.058177641733144325,7.660431356430053
34.39000000000173,0.01,-0.33937767911296307,-1.1361865405693644E-4,0.015519105750792643,2.7071616911719074,0.06399540590645869,7.63163480758667
34.400000000001725,0.01,-0.3421823670285838,0.006864519991200372,0.015517969564252073,2.703767914380778,0.06399540590645869,7.613859376907349
34.41000000000172,0.01,-0.3431323733080321,0.006869632830632937,0.015586614764164078,2.700346090710492,0.06399540590645869,7.589346828460694
34.42000000000172,0.01,-0.34519738724489873,0.006560729431028917,0.015655311092470408,2.696914766977412,0.06399540590645869,7.566061992645263
34.43000000000172,0.01,-0.34705044542204266,0.006251595953650432,0.015720918386780698,2.693462793104963,0.06981317007977328,7.549263753890991
34.44000000000172,0.01,-0.347801365209291,0.012929135481051346,0.015783434346317203,2.6899922886507426,0.06981317007977328,7.547563934326172
34.450000000001715,0.01,-0.34600463222364836,0.012647813663137074,0.015912725701127717,2.6865142749986495,0.06981317007977328,7.536185255050659
34.46000000000171,0.01,-0.3458294421506788,0.012066002566489759,0.01603920383775909,2.683054228676413,0.06981317007977328,7.503370170593262
34.47000000000171,0.01,-0.3492663485461797,0.011496850951648584,0.01615986386342399,2.6795959342549063,0.06981317007977328,7.490304212570191
34.48000000000171,0.01,-0.34938645284115155,0.010953880836156539,0.016274832372940473,2.6761032707694445,0.06981317007977328,7.4557912731170655
34.49000000000171,0.01,-0.3530890285779996,0.010436522543332358,0.016384371181302038,2.672609406241033,0.06981317007977328,7.443251571655273
34.500000000001705,0.01,-0.35309937970653366,0.009943597905705318,0.01648873640673536,2.669078515955253,0.06981317007977328,7.413324317932129
34.5100000000017,0.01,-0.3560086241605539,0.009473954391255363,0.016588172385792414,2.665547522158188,0.06981317007977328,7.400517444610596
34.5200000000017,0.01,-0.3560415826003326,0.009026492485498626,0.016682911929704967,2.6619874359165823,0.06981317007977328,7.40447265625
34.5300000000017,0.01,-0.35324105529994926,0.008600164537892134,0.016773176854559955,2.658427020090579,0.06981317007977328,7.3860227394104
34.5400000000017,0.01,-0.3542043918334,0.008193972376044691,0.016859178499938877,2.6548946095375796,0.06981317007977328,7.352341709136963
34.550000000001695,0.01,-0.35774335858753786,0.007806964971839539,0.016941118223699324,2.651352565619246,0.06981317007977328,7.346230239868164
34.56000000000169,0.01,-0.3566448590736958,0.007438236214917527,0.017019187873417718,2.6477751320333702,0.06981317007977328,7.314954843521118
34.57000000000169,0.01,-0.35975266550847423,0.007086922791184756,0.017093570235566895,2.6442086834426335,0.06981317007977328,7.301820201873779
34.58000000000169,0.01,-0.3598194161507851,0.006752202161513461,0.01716443946347874,2.6406111567875485,0.06981317007977328,7.27127610206604
34.59000000000169,0.01,-0.36279230892543424,0.00643329063591015,0.017231961485093875,2.6370129626260406,0.06981317007977328,7.252379331588745
34.600000000001685,0.01,-0.36380804986871496,0.006129441538642049,0.017296294391452978,2.6333850395367864,0.06981317007977328,7.257761383056641
34.61000000000168,0.01,-0.3607271113685561,0.005839943460026087,0.017357588806839398,2.629746959038099,0.06981317007977328,7.237811546325684
34.62000000000168,0.01,-0.3618958356401443,0.0055641185907871985,0.017415988241439657,2.6261396879244137,0.06981317007977328,7.211256465911865
34.63000000000168,0.01,-0.3641927264814548,0.005301321135086032,0.017471629427347528,2.6225207295680124,0.06981317007977328,7.197076387405396
34.64000000000168,0.01,-0.36440360465670096,0.005050935798500612,0.01752464263869839,2.6188788023031977,0.06981317007977328,7.167366390228271
34.650000000001675,0.01,-0.36720972782356887,0.004812376347421736,0.017575151996683396,2.6152347662566306,0.06981317007977328,7.144687271118164
34.66000000000167,0.01,-0.3688333982061267,0.004585084236489205,0.017623275760157615,2.611562668978395,0.06399540590645869,7.157166690826416
34.67000000000167,0.01,-0.36453359732819896,-0.0026042450509419987,0.017669126602522508,2.6078743349963336,0.06981317007977328,7.130103807449341
34.68000000000167,0.01,-0.3668671613463107,0.004162198510213202,0.01764308415201309,2.6042289990230514,0.06981317007977328,7.116735115051269
34.69000000000167,0.01,-0.3669259000852175,0.004279389537505585,0.01768470613711522,2.600560327409588,0.06981317007977328,7.093051691055297
34.700000000001666,0.01,-0.36870351234846277,0.004092090604545998,0.017727500032490275,2.596891068408736,0.06981317007977328,7.065930528640747
34.71000000000166,0.01,-0.3710583122335959,0.003899518075358252,0.017768420938535735,2.593204033285251,0.06981317007977328,7.040788068771362
34.72000000000166,0.01,-0.3730700244175617,0.0037153739981536787,0.017807416119289318,2.589493450162915,0.06981317007977328,7.056784801483154
34.73000000000166,0.01,-0.368156223448579,0.0035398956847625587,0.017844569859270853,2.5857627499187394,0.06981317007977328,7.027791624069214
34.74000000000166,0.01,-0.3707886571076156,0.003372703854845647,0.017879968816118478,2.5820811876842535,0.06981317007977328,7.001980209350586
34.750000000001656,0.01,-0.37291603743965357,0.003213408549031337,0.017913695854666935,2.5783733011131775,0.06981317007977328,6.9780657100677494
34.760000000001654,0.01,-0.37470894137652455,0.003061636875563281,0.017945829940157247,2.574644140738781,0.06981317007977328,6.960096549987793
34.77000000000165,0.01,-0.3754902640453191,0.0029170334908568754,0.01797644630891288,2.5708970513250153,0.06981317007977328,6.934632120132446
34.78000000000165,0.01,-0.3775200346127581,0.002779259831456521,0.01800561664382145,2.567142148684562,0.07563093425308764,6.933063898086548
34.79000000000165,0.01,-0.37553055433219706,0.009620765676164903,0.018033409242136016,2.5633669483384343,0.07563093425308764,6.903549699783325
34.800000000001646,0.01,-0.3782238194394618,0.009495698983749353,0.018129616898897666,2.559611642795112,0.07563093425308764,6.882151155471802
34.810000000001644,0.01,-0.3795655915578044,0.00906276452832193,0.01822457388873516,2.5558294046007175,0.07563093425308764,6.847741374969482
34.82000000000164,0.01,-0.38307709176555743,0.00863545807405321,0.018315201534018378,2.5520337486851394,0.07563093425308764,6.831978950500488
34.83000000000164,0.01,-0.3834477855270015,0.008227633670278726,0.01840155611475891,2.5482029777674837,0.07563093425308764,6.80540997505188
34.84000000000164,0.01,-0.38561291085177424,0.007839038056946331,0.018483832451461697,2.544368499912214,0.08144869842640201,6.7892739200592045
34.850000000001636,0.01,-0.3860230813773818,0.014441566893580747,0.01856222283203116,2.540512370803696,0.08144869842640201,6.76302212715149
34.860000000001634,0.01,-0.3881197051207671,0.014088810181018166,0.018706638500966967,2.536652139989922,0.08144869842640201,6.736293497085572
34.87000000000163,0.01,-0.39029397648357705,0.01343893967080703,0.018847526602777148,2.5327709429387144,0.08144869842640201,6.713794984817505
34.88000000000163,0.01,-0.39174500831388775,0.012804943212661218,0.01898191599948522,2.5288680031738786,0.08144869842640201,6.693616361618042
34.89000000000163,0.01,-0.392793253152496,0.012200190927474897,0.019109965431611833,2.52495055309074,0.08144869842640201,6.662256603240967
34.900000000001626,0.01,-0.39571122250996144,0.011623968482905134,0.019231967340886582,2.521022620559215,0.08144869842640201,6.640953712463379
34.910000000001624,0.01,-0.39693334864168134,0.011074959891168763,0.019348207025715634,2.5170655083341154,0.0872664625997166,6.617368850708008
34.92000000000162,0.01,-0.3985213380815238,0.017524653661235248,0.01945895662462732,2.5130961748476985,0.0872664625997166,6.593775949478149
34.93000000000162,0.01,-0.4001033453962899,0.017026280466132655,0.019634203161239674,2.509110961466883,0.0872664625997166,6.57003173828125
34.94000000000162,0.01,-0.4017012448488798,0.01623767105137707,0.019804465965901002,2.5051099280129203,0.0872664625997166,6.5463417053222654
34.950000000001616,0.01,-0.40328055031361143,0.015471488430401093,0.019966842676414773,2.5010929155644317,0.0872664625997166,6.517233772277832
34.960000000001614,0.01,-0.4057604755959832,0.014740793233089121,0.020121557560718786,2.4970601100612955,0.0872664625997166,6.499177284240723
34.97000000000161,0.01,-0.40637428228433575,0.014044576253721066,0.020268965493049677,2.4930025053053355,0.0872664625997166,6.477994794845581
34.98000000000161,0.01,-0.40749837764914354,0.013381240558232053,0.020409411255586887,2.4889387624824924,0.0872664625997166,6.443126001358032
34.99000000000161,0.01,-0.41091808926134593,0.012749234626814609,0.02054322366116921,2.484863778706001,0.09308422677303096,6.434096145629883
35.000000000001606,0.01,-0.40999011475778013,0.019119851153491116,0.020670716007437355,2.4807545978133874,0.09308422677303096,6.403238220214844
35.010000000001604,0.01,-0.4127087376919386,0.01854613559528446,0.020861914518972267,2.4766546966658094,0.09308422677303096,6.384789657592774
35.0200000000016,0.01,-0.4133481555238996,0.017685742293377354,0.02104737587492511,2.47252760928889,0.09308422677303096,6.354846525192261
35.0300000000016,0.01,-0.41590234934103415,0.016851166191589554,0.021224233297858885,2.4683941277336507,0.09308422677303096,6.33589467048645
35.0400000000016,0.01,-0.4166061719984668,0.016055307788387572,0.021392744959774782,2.4642351042402404,0.09308422677303096,6.303747053146362
35.050000000001596,0.01,-0.4195115576155553,0.015297005309766036,0.02155329803765866,2.4600690425202556,0.09890199094634532,6.290763416290283
35.060000000001594,0.01,-0.41919317157538566,0.021547288811085512,0.02170626809075632,2.4558739269441,0.09890199094634532,6.259503622055053
35.07000000000159,0.01,-0.421927747661211,0.02085892357214604,0.021921740978867173,2.451681995228346,0.09890199094634532,6.237932624816895
35.08000000000159,0.01,-0.4230365161677692,0.019889295575647198,0.022130330214588635,2.447462717751734,0.09890199094634532,6.213262233734131
35.09000000000159,0.01,-0.4246495753837062,0.01895064401490062,0.02232922317034511,2.4432323525900563,0.09890199094634532,6.19816707611084
35.100000000001586,0.01,-0.4246473427674126,0.018055625713996493,0.022518729610494115,2.4389858568362195,0.10471975511965992,6.168011064529419
35.110000000001584,0.01,-0.42716565526078926,0.0241756190851232,0.02269928586763408,2.4347393834085453,0.09890199094634532,6.143116035461426
35.12000000000158,0.01,-0.42880013608760753,0.016390343576196127,0.022941042058485312,2.4304677268559374,0.10471975511965992,6.1207630443573
35.13000000000158,0.01,-0.42999244466153586,0.02227521306916281,0.023104945494247273,2.4261797254950612,0.10471975511965992,6.1044346046447755
35.14000000000158,0.01,-0.4301628217167143,0.021537647608233984,0.0233276976249389,2.421879801048446,0.10471975511965992,6.0701376152038575
35.150000000001576,0.01,-0.4333447612748194,0.020535263020121663,0.02354307410102124,2.417578172831279,0.10471975511965992,6.05241925239563
35.160000000001574,0.01,-0.43374046929630133,0.019566068877751135,0.023748426731222457,2.4132447252185307,0.10471975511965992,6.02775710105896
35.17000000000157,0.01,-0.4352836421532132,0.01864198204184566,0.023944087419999968,2.4089073205255676,0.10471975511965992,6.003279457092285
35.18000000000157,0.01,-0.43679344352383653,0.01776150894234686,0.024130507240418424,2.4045544841040356,0.11053751929297428,5.987963809967041
35.19000000000157,0.01,-0.43675477038795846,0.023895392102260764,0.02430812232984189,2.4001865496687973,0.10471975511965992,5.955591793060303
35.200000000001566,0.01,-0.43957250856714736,0.016123351848058205,0.0245470762508645,2.395819001964918,0.10471975511965992,5.942231016159058
35.210000000001564,0.01,-0.43919659046422893,0.015048059203456464,0.024708309769345082,2.3914232768792463,0.11053751929297428,5.912883987426758
35.22000000000156,0.01,-0.44148945623985236,0.021295280722090804,0.024858790361379647,2.387031310974604,0.11053751929297428,5.899322528839111
35.23000000000156,0.01,-0.44113260173979185,0.02061811805793526,0.025071743168600554,2.3826164164122057,0.11053751929297428,5.872624378204346
35.24000000000156,0.01,-0.4429689543089932,0.01965983042544118,0.025277924349179907,2.3782050903948075,0.11053751929297428,5.8471891307830814
35.250000000001556,0.01,-0.4445952802653267,0.018732015112834087,0.02547452265343432,2.373775400851718,0.11635528346628864,5.829796276092529
35.260000000001554,0.01,-0.44485946612748567,0.024820095095486168,0.02566184280456266,2.3693294480490645,0.11053751929297428,5.801407232284546
35.27000000000155,0.01,-0.44696125380563495,0.017004382063611698,0.02591004375551752,2.3648808533877896,0.11635528346628864,5.779764080047608
35.28000000000155,0.01,-0.4479281465846756,0.022860250136111766,0.026080087576153637,2.360411240849733,0.11635528346628864,5.76152045249939
35.29000000000155,0.01,-0.4483113084899422,0.022095052943249243,0.026308690077514754,2.355931959383886,0.11635528346628864,5.737050132751465
