time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
10.349999999999824,0.01,0.020181342264040315,-0.00525367821743676,-0.028331587801076155,2.22094095882002,0.767944870877505,2.4225385189056396
10.359999999999824,0.01,0.02015975600856197,-0.005256303744441333,-0.028384124583250524,2.2211427722426604,0.767944870877505,2.4225385189056396
10.369999999999823,0.01,0.020139574666297923,-0.005258930583550051,-0.02843668762069494,2.221344369802746,0.7737626350508194,2.425773859024048
10.379999999999823,0.01,0.02044294892213019,-0.005290647556288845,-0.02848927692653044,2.221545765549409,0.767944870877505,2.4214515686035156
10.389999999999823,0.01,0.019990580305410656,-0.005264188200714047,-0.02854218340209333,2.2217501950386302,0.7912159275707626,2.410543918609619
10.399999999999823,0.01,0.01887937235709889,-0.00538318880795848,-0.02859482528410047,2.2219501008416844,0.7795803992241338,2.4623892307281494
10.409999999999823,0.01,0.0240439129886465,-0.005327643260325693,-0.028648657172180056,2.2221388945652554,0.7795803992241338,2.4623892307281494
10.419999999999822,0.01,0.024025033616289406,-0.005330334854729672,-0.028701933604783313,2.222379333695142,0.7795803992241338,2.4623892307281494
10.429999999999822,0.01,0.024000989703300758,-0.005332998676359835,-0.02875523695333061,2.2226195840313046,0.7795803992241338,2.448322296142578
10.439999999999822,0.01,0.022570271211127358,-0.005335663843787201,-0.028808566940094208,2.2228595939283378,0.7795803992241338,2.452838182449341
10.449999999999822,0.01,0.022997858852100306,-0.00533833034312538,-0.02886192357853208,2.223085296640449,0.7795803992241338,2.4465816020965576
10.459999999999821,0.01,0.022349630545610878,-0.005340998175047274,-0.028915306881963334,2.2233152752289698,0.767944870877505,2.4332542419433594
10.469999999999821,0.01,0.02099389667143896,-0.005285489698485692,-0.028968716863713807,2.2235387715344257,0.767944870877505,2.4332542419433594
10.479999999999821,0.01,0.02097154704089337,-0.005288160197573215,-0.029021571760698663,2.22374871050114,0.767944870877505,2.4332542419433594
10.48999999999982,0.01,0.02095055314422192,-0.0052908029424224585,-0.029074453362674394,2.2239584259715492,0.7795803992241338,2.4393506050109863
10.49999999999982,0.01,0.02153921790394371,-0.0053516246642543895,-0.02912736139209862,2.2241679315029916,0.7795803992241338,2.4576141834259033
10.50999999999982,0.01,0.02334462519229117,-0.005354270065725601,-0.02918087763874116,2.224383323682031,0.7795803992241338,2.4389336109161377
10.51999999999982,0.01,0.021455028723410676,-0.005356945878057728,-0.029234420339398416,2.224616769933954,0.7795803992241338,2.4424312114715576
10.52999999999982,0.01,0.021781444153760356,-0.005359623013090591,-0.029287989798178992,2.2248313202211882,0.7795803992241338,2.4424312114715576
10.53999999999982,0.01,0.02175998912503694,-0.005362301486029619,-0.0293415860283099,2.2250491346627257,0.7795803992241338,2.4424312114715576
10.54999999999982,0.01,0.021738207680883193,-0.0053649812975361645,-0.029395209043170195,2.2252667345539763,0.7795803992241338,2.44533634185791
10.55999999999982,0.01,0.02200696073039339,-0.00536766244827918,-0.029448858856145555,2.2254841166307853,0.7795803992241338,2.4332356452941895
10.569999999999819,0.01,0.02077515286634042,-0.0053703449389279475,-0.029502535480628346,2.2257041862380893,0.7795803992241338,2.4500887393951416
10.579999999999819,0.01,0.022438455315705232,-0.005373028770152087,-0.029556238930017624,2.2259119377667527,0.7795803992241338,2.435666561126709
10.589999999999819,0.01,0.020975462335995634,-0.005375713942621551,-0.029609969217719145,2.2261363223199098,0.7795803992241338,2.435666561126709
10.599999999999818,0.01,0.020953023880679923,-0.005378400457006627,-0.02966372635714536,2.22634607694327,0.7795803992241338,2.435666561126709
10.609999999999818,0.01,0.02093204841834391,-0.005381088313977937,-0.029717510361715428,2.226555607182077,0.7795803992241338,2.433206558227539
10.619999999999818,0.01,0.020665095104546217,-0.005383777514206441,-0.029771321244855205,2.2267649276662604,0.7795803992241338,2.433206558227539
10.629999999999818,0.01,0.020644163056127863,-0.005386468058363431,-0.02982515901999727,2.226971578617306,0.7795803992241338,2.4399540424346924
10.639999999999818,0.01,0.02129824638173865,-0.005389159947120533,-0.029879023700580907,2.2271780202478673,0.7795803992241338,2.440269947052002
10.649999999999817,0.01,0.02130919268041347,-0.005391853181149715,-0.029932915300052113,2.2273910027116846,0.7795803992241338,2.440269947052002
10.659999999999817,0.01,0.021287894434031743,-0.005394547761123275,-0.02998683383186361,2.2276040946384885,0.7795803992241338,2.440269947052002
10.669999999999817,0.01,0.021266585241351346,-0.005397243687713851,-0.03004077930947484,2.227816973582829,0.7795803992241338,2.4294354915618896
10.679999999999817,0.01,0.020161851797906083,-0.0053999409615944115,-0.03009475174635198,2.2280296394352423,0.7621271067041905,2.4301013946533203
10.689999999999817,0.01,0.0202071755218078,-0.005315373120838553,-0.030148751155967924,2.2282312579532215,0.7795803992241338,2.430703639984131
10.699999999999816,0.01,0.020247238203090934,-0.0054053395539190655,-0.03020190488717631,2.2284333297084395,0.7795803992241338,2.4549758434295654
10.709999999999816,0.01,0.02265425137211259,-0.005407997240479485,-0.0302559582827155,2.2286358020904706,0.7795803992241338,2.4549758434295654
10.719999999999816,0.01,0.02263400413390948,-0.005410699910256445,-0.030310038255120294,2.2288623446041917,0.7795803992241338,2.4549758434295654
10.729999999999816,0.01,0.02261134988253737,-0.005413403908876685,-0.030364145254222857,2.229088684645531,0.7621271067041905,2.435166835784912
10.739999999999815,0.01,0.020607815113938124,-0.005328842796232096,-0.030418279293311624,2.2293147981443564,0.7621271067041905,2.435166835784912
10.749999999999815,0.01,0.020585203764055572,-0.005331549498186535,-0.030471567721273945,2.2295208762954957,0.7795803992241338,2.4500904083251953
10.759999999999815,0.01,0.022056953202969964,-0.005421480382184367,-0.03052488321625581,2.2297267283331363,0.7795803992241338,2.443579912185669
10.769999999999815,0.01,0.02138531838525326,-0.0054241461569334605,-0.030579098020077654,2.229947297865166,0.7795803992241338,2.443579912185669
10.779999999999815,0.01,0.021363261432050296,-0.0054268568971245525,-0.03063333948164699,2.2301611510490185,0.7795803992241338,2.443579912185669
10.789999999999814,0.01,0.02134187611366505,-0.0054295689702030196,-0.030687608050618233,2.230374783663339,0.7795803992241338,2.4649300575256348
10.799999999999814,0.01,0.02345552738622958,-0.0054322823986515814,-0.030741903740320264,2.2305882024244754,0.7737626350508194,2.453545093536377
10.809999999999814,0.01,0.022295689111190155,-0.005405908362270111,-0.03079622656430678,2.2308227576983377,0.7795803992241338,2.4390242099761963
10.819999999999814,0.01,0.020820145227785858,-0.005437713324336009,-0.030850285647929482,2.23104571458945,0.7737626350508194,2.4403796195983887
10.829999999999814,0.01,0.020933390500893892,-0.005411327457650572,-0.03090466278117284,2.2312539160417275,0.7737626350508194,2.4403796195983887
10.839999999999813,0.01,0.020912570355666116,-0.00541404631431274,-0.030958776055749346,2.2314632499467364,0.7737626350508194,2.4403796195983887
10.849999999999813,0.01,0.02089163696516523,-0.005416751978041565,-0.031012916518892472,2.231672375650293,0.7795803992241338,2.451425552368164
10.859999999999813,0.01,0.02197531767178709,-0.005448547822065293,-0.031067084038672886,2.2318812920199447,0.7737626350508194,2.4410476684570312
10.869999999999813,0.01,0.020916637643708658,-0.005422167377187742,-0.03112156951689354,2.2321010451966625,0.7795803992241338,2.42252779006958
10.879999999999812,0.01,0.019042674487291758,-0.005453980471965347,-0.03117579119066542,2.2323102115730995,0.7795803992241338,2.443356990814209
10.889999999999812,0.01,0.02110467792411095,-0.005456691555653941,-0.031230330995385074,2.2325006383179726,0.7795803992241338,2.443356990814209
10.899999999999812,0.01,0.021085635249623636,-0.005459418545889923,-0.03128489791094161,2.2327116850972137,0.7795803992241338,2.443356990814209
10.909999999999812,0.01,0.021064530571699526,-0.005462146891667751,-0.03133949209640051,2.23292254144971,0.7737626350508194,2.4461727142333984
10.919999999999812,0.01,0.021325017278368864,-0.0054357877800741234,-0.03139411356531718,2.2331331867554267,0.7795803992241338,2.4469738006591797
10.929999999999811,0.01,0.021384061390375297,-0.005467607674386529,-0.03144847144311792,2.2333464369282106,0.7737626350508194,2.4517176151275635
10.939999999999811,0.01,0.021837117819935293,-0.005441236747409994,-0.03150314751986179,2.2335602775421144,0.7795803992241338,2.456387519836426
10.949999999999811,0.01,0.02228272422943114,-0.005473059372113759,-0.031557559887335884,2.233778648720314,0.7795803992241338,2.456387519836426
10.95999999999981,0.01,0.022260887111611186,-0.005475779990487464,-0.03161229048105702,2.234001475962608,0.7795803992241338,2.456387519836426
10.96999999999981,0.01,0.022238604387381768,-0.0054785165201735216,-0.031667048280961896,2.2342240848337243,0.7795803992241338,2.442361354827881
10.97999999999981,0.01,0.020813726999415662,-0.005481254410168765,-0.03172183344616363,2.234446470877598,0.7737626350508194,2.4465198516845703
10.98999999999981,0.01,0.021207338080697236,-0.00545490484756228,-0.03177664599026532,2.234654608147592,0.7795803992241338,2.4550280570983887
10.99999999999981,0.01,0.02203734489507965,-0.005486734295633936,-0.03183119503874094,2.2348666815283993,0.7795803992241338,2.4290239810943604
11.00999999999981,0.01,0.019415729956596108,-0.0054894617480577175,-0.03188606238169728,2.2350870549773503,0.7795803992241338,2.4290239810943604
11.01999999999981,0.01,0.01939369261170101,-0.0054922051152055335,-0.03194095699917786,2.235281212276916,0.7795803992241338,2.4290239810943604
11.02999999999981,0.01,0.019374276881744423,-0.005494949846079563,-0.03199587905032991,2.235475149203033,0.7795803992241338,2.4442994594573975
11.039999999999809,0.01,0.020882431025436434,-0.005497695948637166,-0.03205082854879071,2.2356688919718506,0.7737626350508194,2.444619655609131
11.049999999999809,0.01,0.02089507636372803,-0.005471354602693633,-0.03210580550827708,2.235877716282105,0.7795803992241338,2.4561262130737305
11.059999999999809,0.01,0.02202484967916254,-0.0055031922715345245,-0.03216051905430402,2.2360866670457424,0.7737626350508194,2.435941219329834
11.069999999999808,0.01,0.019985455228409155,-0.005476839127969299,-0.032215550977019364,2.236306915542534,0.7737626350508194,2.435941219329834
11.079999999999808,0.01,0.019963430378729986,-0.005479590724105066,-0.03227031936829906,2.236506770094818,0.7737626350508194,2.435941219329834
11.089999999999808,0.01,0.0199434449235016,-0.00548232914366905,-0.032325115275540106,2.236706404398605,0.7737626350508194,2.453974485397339
11.099999999999808,0.01,0.021726808099873374,-0.005485068939031103,-0.032379938566976796,2.2369058388478402,0.7795803992241338,2.440396547317505
11.109999999999808,0.01,0.020349070846966466,-0.00551689892446951,-0.03243478925636711,2.237123106928839,0.7795803992241338,2.4495689868927
11.119999999999807,0.01,0.02124458799638611,-0.005519641458939024,-0.0324899582456118,2.237326597637309,0.7737626350508194,2.450587034225464
11.129999999999807,0.01,0.021326043658815498,-0.005493311087534688,-0.03254515466020119,2.237539043517273,0.7737626350508194,2.450587034225464
11.139999999999807,0.01,0.021304799070819103,-0.005496070908264157,-0.032600087771076536,2.237752303953861,0.7737626350508194,2.450587034225464
11.149999999999807,0.01,0.02128347302716027,-0.005498817563807924,-0.032655048480159175,2.2379653519445695,0.7795803992241338,2.4460341930389404
11.159999999999807,0.01,0.020806884109437096,-0.005530654420128628,-0.032710036655797255,2.238178186674841,0.7795803992241338,2.4460341930389404
11.169999999999806,0.01,0.020785600636409954,-0.005533403828910533,-0.03276534319999854,2.2383862555159353,0.7737626350508194,2.4404702186584473
11.179999999999806,0.01,0.020208396314251198,-0.005507080335254025,-0.032820677238287646,2.2385941115222994,0.7737626350508194,2.4327683448791504
11.189999999999806,0.01,0.019417423335685104,-0.00550984703716848,-0.03287574804164019,2.238796195485442,0.7737626350508194,2.4327683448791504
11.199999999999806,0.01,0.019397214939370855,-0.005512600577336107,-0.03293084651201187,2.2389903697187985,0.7737626350508194,2.4327683448791504
11.209999999999805,0.01,0.01937779751603519,-0.005515355500854691,-0.032985972517785234,2.2391843418681923,0.7737626350508194,2.450140953063965
11.219999999999805,0.01,0.02109566111957726,-0.005518111801143359,-0.03304112607279378,2.2393781198433524,0.7737626350508194,2.450140953063965
11.229999999999805,0.01,0.02107628332206124,-0.005520869478893787,-0.03309630719080522,2.239589076454548,0.7737626350508194,2.4367148876190186
11.239999999999805,0.01,0.01971258111644705,-0.005523628534794359,-0.03315151588559415,2.2397998392877687,0.7737626350508194,2.4547438621520996
11.249999999999805,0.01,0.021494402286433092,-0.005526388969533805,-0.0332067521709421,2.2399969650989333,0.7737626350508194,2.4547438621520996
11.259999999999804,0.01,0.02147468970531663,-0.005529150783801203,-0.03326201606063744,2.240211909121798,0.7737626350508194,2.4547438621520996
11.269999999999804,0.01,0.021453195303030182,-0.00553191397828597,-0.03331730756847545,2.240426656018851,0.7737626350508194,2.457887887954712
11.279999999999804,0.01,0.021746123193586087,-0.00553467855367787,-0.03337262670825831,2.2406411879718813,0.7737626350508194,2.446690082550049
11.289999999999804,0.01,0.020604889457816758,-0.005537444510667013,-0.03342797349379509,2.240858649203817,0.7737626350508194,2.4412426948547363
11.299999999999804,0.01,0.020038404565091917,-0.005540211849943852,-0.03348334793890176,2.2410646980983953,0.7737626350508194,2.4358882904052734
11.309999999999803,0.01,0.01948235923068782,-0.005542980572199186,-0.033538750057401194,2.241265082144046,0.7737626350508194,2.4358882904052734
11.319999999999803,0.01,0.019462320826122738,-0.005545750678124158,-0.033594179863123186,2.241459905736353,0.7737626350508194,2.4358882904052734
11.329999999999803,0.01,0.019442838466892057,-0.005548522168410257,-0.03364963736990443,2.241654528944614,0.7795803992241338,2.441908597946167
11.339999999999803,0.01,0.020025406900155307,-0.005580383864615891,-0.03370512259158853,2.241848957329283,0.7795803992241338,2.45460844039917
11.349999999999802,0.01,0.02127594830698869,-0.0055831581257000966,-0.03376092643023469,2.2420492113982844,0.7737626350508194,2.45736026763916
11.359999999999802,0.01,0.02153110562408758,-0.005556859496765832,-0.03381675801149169,2.2422619708813545,0.7795803992241338,2.4513297080993652
11.369999999999802,0.01,0.020906773721801077,-0.005588739896695254,-0.03387232660645935,2.2424772819375955,0.7795803992241338,2.4513297080993652
11.379999999999802,0.01,0.02088524261617697,-0.005591518326443637,-0.0339282140054263,2.2426863496748135,0.7795803992241338,2.4513297080993652
11.389999999999802,0.01,0.020864335842455173,-0.005594312696391985,-0.03398412918869074,2.2428952021009754,0.7795803992241338,2.445664882659912
11.399999999999801,0.01,0.020276968055893674,-0.005597108455555207,-0.03404007231565466,2.2431038454594,0.7795803992241338,2.4610636234283447
11.409999999999801,0.01,0.021795977796894486,-0.005599905611903403,-0.03409604340021021,2.243306615139959,0.7737626350508194,2.4311392307281494
11.419999999999801,0.01,0.018783261558819042,-0.005573615345264609,-0.034152042456329246,2.243524574917928,0.7795803992241338,2.4503767490386963
11.4299999999998,0.01,0.02068521741207685,-0.005605504118937132,-0.03420777860978189,2.2437124075335158,0.7795803992241338,2.4503767490386963
11.4399999999998,0.01,0.020666434150518054,-0.005608290926609765,-0.034263833650971263,2.2439192597076367,0.7795803992241338,2.4503767490386963
11.4499999999998,0.01,0.02064574893310596,-0.005611093678669233,-0.03431991656023736,2.244125924049142,0.7795803992241338,2.4387362003326416
11.4599999999998,0.01,0.01946102762834996,-0.005613897824132538,-0.03437602749702406,2.2443323815384733,0.7737626350508194,2.4419538974761963
11.4699999999998,0.01,0.019762151593772304,-0.005587614550105301,-0.03443216647526538,2.2445269918147566,0.7737626350508194,2.458265781402588
11.4799999999998,0.01,0.021373878958783135,-0.005590421499017367,-0.034488042620766435,2.2447246133306944,0.7737626350508194,2.4600870609283447
11.4899999999998,0.01,0.021536244759765035,-0.00559321530629242,-0.03454394683575661,2.244938352120282,0.7737626350508194,2.4600870609283447
11.4999999999998,0.01,0.02151487088080626,-0.005596010517041929,-0.034599878988819534,2.2451537145678797,0.7737626350508194,2.4600870609283447
11.509999999999799,0.01,0.021493334636046503,-0.0055988071246950745,-0.034655839093989955,2.245368863276688,0.7795803992241338,2.453110456466675
11.519999999999799,0.01,0.02077415931899869,-0.005630693950820168,-0.03471182716523691,2.2455837966230483,0.7795803992241338,2.4488279819488525
11.529999999999799,0.01,0.020324418532580425,-0.005633493354382515,-0.03476813410474511,2.2457915382162383,0.7795803992241338,2.4490926265716553
11.539999999999798,0.01,0.020330108835541694,-0.005636308701357925,-0.03482446903828893,2.245994782401564,0.7795803992241338,2.4272494316101074
11.549999999999798,0.01,0.01812546492085434,-0.005639125448035117,-0.03488083212530251,2.2461980834899196,0.7795803992241338,2.4272494316101074
11.559999999999798,0.01,0.018105134812018787,-0.005641943602385795,-0.03493722337978286,2.246379338139128,0.7795803992241338,2.4272494316101074
11.569999999999798,0.01,0.01808700934709795,-0.005644763165109813,-0.03499364281580672,2.2465603894872483,0.7795803992241338,2.445051670074463
11.579999999999798,0.01,0.019849128058721455,-0.005647584136911006,-0.03505009044745782,2.2467412595807192,0.7737626350508194,2.432936191558838
11.589999999999797,0.01,0.018619493197811865,-0.005621317697626989,-0.035106566288826926,2.2469397508613063,0.7737626350508194,2.4415106773376465
11.599999999999797,0.01,0.019457092647634025,-0.005624141489695444,-0.0351627794658032,2.247125945793284,0.7795803992241338,2.449275016784668
11.609999999999797,0.01,0.020214907099138382,-0.00565604096941083,-0.035219020880700155,2.2473205167197605,0.7795803992241338,2.449275016784668
11.619999999999797,0.01,0.020195450006490746,-0.0056588530401556775,-0.035275581290394264,2.247522665790752,0.7795803992241338,2.449275016784668
11.629999999999797,0.01,0.02017523509939161,-0.005661681060640383,-0.035332169820795824,2.2477246202908168,0.7737626350508194,2.446131467819214
11.639999999999796,0.01,0.01984068475283971,-0.005635421666293889,-0.03538878663140223,2.247926372641811,0.7795803992241338,2.449979543685913
11.649999999999796,0.01,0.020205317104410227,-0.005667341327690781,-0.03544514084806517,2.248124779489339,0.7737626350508194,2.462008476257324
11.659999999999796,0.01,0.021388369676798514,-0.0056410702176573554,-0.03550181426134207,2.2483268326603834,0.7737626350508194,2.4462130069732666
11.669999999999796,0.01,0.019788617431288326,-0.005643903888321202,-0.035558224963518646,2.248540716357151,0.7737626350508194,2.4462130069732666
11.679999999999795,0.01,0.019767229061611546,-0.00564672442343003,-0.03561466400240186,2.248738602531464,0.7737626350508194,2.4462130069732666
11.689999999999795,0.01,0.019747440444180243,-0.005649546375374191,-0.03567113124663616,2.2489362748220803,0.7795803992241338,2.4527883529663086
11.699999999999795,0.01,0.020385207814422837,-0.005681458558452478,-0.0357276267103899,2.249133749226522,0.7795803992241338,2.437065362930298
11.709999999999795,0.01,0.018793161370377565,-0.005684283331640165,-0.035784441295974426,2.2493376013046666,0.7795803992241338,2.440798759460449
11.719999999999795,0.01,0.01914611581557826,-0.005687124060919391,-0.03584128412929083,2.2495255329183705,0.7795803992241338,2.4336915016174316
11.729999999999794,0.01,0.01841659686990611,-0.005689966202585211,-0.03589815536990002,2.2497169940765263,0.7795803992241338,2.4336915016174316
11.739999999999794,0.01,0.01839745075409054,-0.005692809764615671,-0.03595505503192587,2.2499011600452254,0.7795803992241338,2.4336915016174316
11.749999999999794,0.01,0.01837903415722062,-0.0056956547477169635,-0.03601198312957203,2.250085134552766,0.7737626350508194,2.4347126483917236
11.759999999999794,0.01,0.018462751383895748,-0.005669412331732699,-0.0360689396770492,2.250268924894338,0.7737626350508194,2.453779935836792
11.769999999999794,0.01,0.020351101094245386,-0.005672260159106558,-0.03612563380036653,2.2504535524081772,0.7737626350508194,2.4405510425567627
11.779999999999793,0.01,0.019009749014858548,-0.005675094865272424,-0.03618235640195759,2.2506570634191196,0.7795803992241338,2.449342727661133
11.789999999999793,0.01,0.019868566424201317,-0.005707019816218549,-0.03623910735061032,2.2508471609092684,0.7795803992241338,2.449342727661133
11.799999999999793,0.01,0.019849556675186442,-0.005709857363651186,-0.036296177548772506,2.2510458465735104,0.7795803992241338,2.449342727661133
11.809999999999793,0.01,0.019829688108762247,-0.0057127108735592945,-0.03635327612240902,2.251244342140262,0.7795803992241338,2.4454610347747803
11.819999999999792,0.01,0.019421669263451815,-0.0057155658022411205,-0.03641040323114461,2.2514426390213496,0.7737626350508194,2.45169448852539
11.829999999999792,0.01,0.020025184950404062,-0.005689333336811328,-0.03646755888916702,2.251636855713984,0.7737626350508194,2.4387238025665283
11.839999999999792,0.01,0.018708694685254424,-0.005692191119712449,-0.036524452222535135,2.251837107563488,0.7737626350508194,2.4434635639190674
11.849999999999792,0.01,0.019162645635557942,-0.005695035786380855,-0.03658137413373226,2.2520241945103407,0.7737626350508194,2.4434635639190674
11.859999999999792,0.01,0.019143936940872665,-0.005697881881940711,-0.03663832449159607,2.2522158209666965,0.7737626350508194,2.4434635639190674
11.869999999999791,0.01,0.019124774295237092,-0.005700729399833901,-0.03669530331041548,2.2524072603361054,0.7737626350508194,2.4303109645843506
11.879999999999791,0.01,0.01779037042482452,-0.005703578340774872,-0.036752310604413814,2.252598508079058,0.7795803992241338,2.4506146907806396
11.889999999999791,0.01,0.019801618270158184,-0.005735517526341361,-0.03680934638782156,2.252776411783306,0.7795803992241338,2.4569671154022217
11.89999999999979,0.01,0.02041907036189157,-0.005738369315511748,-0.036866701563084976,2.2529744279660076,0.7737626350508194,2.4356560707092285
11.90999999999979,0.01,0.018268164274322096,-0.005712148253408347,-0.036924085256240094,2.2531786186696263,0.7737626350508194,2.4356560707092285
11.91999999999979,0.01,0.01824774520396022,-0.005715017438066103,-0.036981206738774176,2.2533613003123696,0.7737626350508194,2.4356560707092285
11.92999999999979,0.01,0.018229477039685894,-0.0057178735121928064,-0.03703835691315484,2.2535437777644094,0.7737626350508194,2.433323621749878
11.93999999999979,0.01,0.017977984398546854,-0.00572073102091184,-0.037095535648276765,2.253726072534806,0.7737626350508194,2.4546566009521484
11.94999999999979,0.01,0.020093052841734238,-0.005723589957667936,-0.03715274295848588,2.2539058523787916,0.7795803992241338,2.462872266769409
11.95999999999979,0.01,0.02089664143906176,-0.005755539144044964,-0.03720997885806256,2.254106782907209,0.7737626350508194,2.444692373275757
11.96999999999979,0.01,0.019058559036854786,-0.0057293121181572265,-0.03726753424950301,2.2543157493215995,0.7737626350508194,2.444692373275757
11.979999999999789,0.01,0.019037662395415735,-0.005732189887729249,-0.037324827370684585,2.254506334911968,0.7737626350508194,2.444692373275757
11.989999999999789,0.01,0.019018603836378878,-0.005735054543788327,-0.037382149269561876,2.254696711535922,0.7737626350508194,2.4594013690948486
11.999999999999789,0.01,0.020470465755892644,-0.005737920638732192,-0.037439499814999756,2.254886897574286,0.7737626350508194,2.464016914367676
12.009999999999788,0.01,0.020913001679338985,-0.005740788166004086,-0.037496879021387076,2.255091602231845,0.7737626350508194,2.450128078460694
12.019999999999788,0.01,0.01950364762288488,-0.005743657126323451,-0.037554286903047115,2.2553007322486383,0.7737626350508194,2.4441111087799072
12.029999999999788,0.01,0.0188810376531269,-0.005746527520406454,-0.03761172347431035,2.255495768724867,0.7737626350508194,2.4441111087799072
12.039999999999788,0.01,0.018861534005504013,-0.005749399348969616,-0.037669188749514415,2.2556845791013984,0.7737626350508194,2.4441111087799072
12.049999999999788,0.01,0.018842652967850884,-0.005752272612729818,-0.037726682743004114,2.2558731944414534,0.7737626350508194,2.446089506149292
12.059999999999787,0.01,0.01902163117078386,-0.005755147312404303,-0.037784205469131416,2.2560616209711317,0.7737626350508194,2.453987836837769
12.069999999999787,0.01,0.019792621586663728,-0.005758023448710669,-0.03784175694225546,2.2562518372828397,0.7795803992241338,2.4433817863464355
12.079999999999787,0.01,0.01871299490635958,-0.005789989843233443,-0.03789933717674256,2.2564497634987064,0.7795803992241338,2.4506778717041016
12.089999999999787,0.01,0.019422810820539517,-0.005792868854957798,-0.0379572370751749,2.25663689344777,0.7795803992241338,2.4506778717041016
12.099999999999786,0.01,0.01940409782563317,-0.005795763849879415,-0.038015165763724476,2.256831121555975,0.7795803992241338,2.4506778717041016
12.109999999999786,0.01,0.019384675014812648,-0.005798660284306894,-0.03807312340222327,2.2570251625342315,0.7795803992241338,2.434589147567749
12.119999999999786,0.01,0.017756398503351756,-0.005801558166231833,-0.03813111000506634,2.2572190092843796,0.7795803992241338,2.459392786026001
12.129999999999786,0.01,0.02021737767416214,-0.005804457496373987,-0.038189125586728656,2.2573965732694132,0.7737626350508194,2.452134370803833
12.139999999999786,0.01,0.01947377975344198,-0.005778269454590531,-0.03824717016169239,2.257598747046155,0.7795803992241338,2.452098608016968
12.149999999999785,0.01,0.01944998609708133,-0.00581026050420529,-0.0383049528562383,2.257793484843689,0.7795803992241338,2.452098608016968
12.159999999999785,0.01,0.01943051231732791,-0.005813149638932584,-0.038363055461280354,2.25798798470466,0.7795803992241338,2.452098608016968
12.169999999999785,0.01,0.019411062331230824,-0.0058160547691846875,-0.03842118695766968,2.2581822898278334,0.7737626350508194,2.454524278640747
12.179999999999785,0.01,0.019634198881291365,-0.0057898725231375825,-0.03847934750536153,2.2583764004511457,0.7737626350508194,2.4453516006469727
12.189999999999785,0.01,0.018697520019582692,-0.005792780550522174,-0.0385372462305929,2.258572742439959,0.7737626350508194,2.441730260848999
12.199999999999784,0.01,0.018315751840904015,-0.005795675486783743,-0.03859517403609813,2.258759717640155,0.7795803992241338,2.4378550052642822
12.209999999999784,0.01,0.01790952876241274,-0.005827660697925576,-0.03865313079096597,2.258942875158564,0.7795803992241338,2.4378550052642822
12.219999999999784,0.01,0.017891213010571817,-0.005830558535668968,-0.03871140739794522,2.2591219704461882,0.7795803992241338,2.4378550052642822
12.229999999999784,0.01,0.0178733034818094,-0.0058334723660179305,-0.03876971298330191,2.259300882576294,0.7737626350508194,2.4549155235290527
12.239999999999783,0.01,0.019561464095275885,-0.005807298824419193,-0.03882804770696209,2.259479615611112,0.7795803992241338,2.431472063064575
12.249999999999783,0.01,0.01719924474534631,-0.005839304381468774,-0.038886120695206285,2.259675230252065,0.7795803992241338,2.4366614818573
12.259999999999783,0.01,0.017698625160523476,-0.005842208030880984,-0.03894451373902097,2.2598472226995185,0.7795803992241338,2.446316957473755
12.269999999999783,0.01,0.018646973477423636,-0.005845127683071718,-0.03900293581932978,2.260024208951124,0.7795803992241338,2.446316957473755
12.279999999999783,0.01,0.01862927485226309,-0.005848048787087158,-0.0390613870961605,2.2602106786858984,0.7795803992241338,2.446316957473755
12.289999999999782,0.01,0.018610627878785646,-0.005850971350928695,-0.03911986758403137,2.260396971434421,0.7795803992241338,2.440422534942627
12.299999999999782,0.01,0.018002556350820598,-0.005853895375322238,-0.03917837729754065,2.2605830777132088,0.7795803992241338,2.450688123703003
12.309999999999782,0.01,0.01901050459897942,-0.005856820860997702,-0.03923691625129387,2.260763103276717,0.7795803992241338,2.4447004795074463
12.319999999999782,0.01,0.018393737623072948,-0.005859747808685364,-0.03929548445990385,2.2609532083227064,0.7795803992241338,2.4526121616363525
12.329999999999782,0.01,0.019165895331364615,-0.0058626762191158616,-0.039354081937990705,2.261137145698937,0.7795803992241338,2.4526121616363525
12.339999999999781,0.01,0.019147501593741546,-0.005865606093020205,-0.03941270870018186,2.261328804652251,0.7795803992241338,2.4526121616363525
12.349999999999781,0.01,0.019128335698410173,-0.005868537431129763,-0.039471364761112064,2.261520279668188,0.7737626350508194,2.459765672683716
12.359999999999781,0.01,0.01982453930155277,-0.005842381413309701,-0.039530050135423364,2.2617115630251723,0.7737626350508194,2.4421262741088867
12.36999999999978,0.01,0.018041471108371444,-0.005845315682025266,-0.03958847394955646,2.2619098084181877,0.7737626350508194,2.433349847793579
12.37999999999978,0.01,0.017144003937539145,-0.005848236872731921,-0.03964692710637671,2.262090223129271,0.7737626350508194,2.4655375480651855
12.38999999999978,0.01,0.020344732493591436,-0.0058511595305729336,-0.03970540947510403,2.2622616631686467,0.7737626350508194,2.4655375480651855
12.39999999999978,0.01,0.02032758848965388,-0.0058540836490093,-0.03976392107040976,2.2624651104935825,0.7737626350508194,2.4655375480651855
