time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
8.339999999999867,0.01,0.05781417397983594,-0.12183940874486043,0.0652836173660322,1.7895202343285732,0.2268928027592629,6.986564636230469
8.349999999999866,0.01,0.09169482509877709,0.005355655744947764,0.0640652232785836,1.7900983760683715,0.24434609527920623,6.992751121520996
8.359999999999866,0.01,0.09232956587662916,0.03384857789939672,0.06411877983603308,1.7910153243193594,0.23852833110589167,6.983691215515137
8.369999999999866,0.01,0.09043001881368348,0.025937523803897224,0.06445726561502704,1.7919386199781258,0.2327105669325773,6.942109107971191
8.379999999999866,0.01,0.08351856163959437,0.01674428821144769,0.06471664085306601,1.7928429201662626,0.2268928027592629,6.933002948760986
8.389999999999866,0.01,0.08161884801774763,0.007907050053295638,0.0648840837351805,1.7936781057826585,0.20362174606600525,6.905612945556641
8.399999999999865,0.01,0.07694143543526062,-0.023526641264126347,0.06496315423571346,1.794494294262836,0.2094395102393196,6.878636360168457
8.409999999999865,0.01,0.07233813762138273,-0.016212408929548085,0.06472788782307219,1.7952637086171885,0.215257274412634,6.846380710601807
8.419999999999865,0.01,0.0669475896932246,-0.007483660485685668,0.0645657637337767,1.7959870899934023,0.215257274412634,6.858269691467285
8.429999999999865,0.01,0.0683806329895908,-0.006754102083855976,0.06449092712891985,1.7966565658903346,0.2094395102393196,6.853664875030518
8.439999999999864,0.01,0.0673032795150158,-0.014087386948976852,0.0644233861080813,1.7973403722202306,0.19780398189269063,6.819563388824463
8.449999999999864,0.01,0.061675557157840614,-0.029123551529156938,0.06428251223859152,1.7980134050153807,0.18035068937274737,6.800709247589111
8.459999999999864,0.01,0.05840185137026389,-0.051499767877383126,0.06399127672329995,1.798630160586959,0.18035068937274737,6.790838718414307
8.469999999999864,0.01,0.05654257431297586,-0.050189208058571036,0.06347627904452612,1.7992141791006617,0.18035068937274737,6.764885425567627
8.479999999999864,0.01,0.052224557032050735,-0.04787171850408879,0.0629743869639404,1.7997796048437915,0.18035068937274737,6.764885425567627
8.489999999999863,0.01,0.05191357287332935,-0.045613204141453104,0.06249566977889952,1.800301850414112,0.18035068937274737,6.733694553375244
8.499999999999863,0.01,0.04682294349202607,-0.043458976808769104,0.06203953773748499,1.8008209861428452,0.18035068937274737,6.733694553375244
8.509999999999863,0.01,0.04653741884122276,-0.041406382622403724,0.0616049479693973,1.8012892155777656,0.17453292519943298,6.707944393157959
8.519999999999863,0.01,0.042314367978554784,-0.04712077825298581,0.06119088414317326,1.8017545897661777,0.17453292519943298,6.684982776641846
8.529999999999863,0.01,0.0385223232314466,-0.04525749103497763,0.060719676360643404,1.8021777334459632,0.1687151610261186,6.660528659820557
8.539999999999862,0.01,0.034523660217086076,-0.050807105600569905,0.060267101450293625,1.8025629566782777,0.1687151610261186,6.660528659820557
8.549999999999862,0.01,0.0343117874393131,-0.0487705185039959,0.059759030394287926,1.8029081932804485,0.16289739685280402,6.613604545593262
8.559999999999862,0.01,0.026895593717115765,-0.05415424833894719,0.059271325209247966,1.8032513111548416,0.13962634015954634,6.601593494415283
8.569999999999862,0.01,0.024857177004790877,-0.08263977335417427,0.05872978272585849,1.8035202670920127,0.14544410433286092,6.5921735763549805
8.579999999999862,0.01,0.023258583858060036,-0.0725327825919447,0.05790338499231675,1.8037688388620607,0.1512618685061753,6.596835136413574
8.589999999999861,0.01,0.02383974963355714,-0.06114394320403022,0.0571780571663973,1.8040014247006413,0.14544410433286092,6.554164409637451
8.599999999999861,0.01,0.017140535498814925,-0.06555001757436936,0.056566617734357,1.8042398221969769,0.12217304763960302,6.519503116607666
8.60999999999986,0.01,0.01167157774924339,-0.09347873847809515,0.055911117558613305,1.804411227551965,0.12217304763960302,6.519503116607666
8.61999999999986,0.01,0.0115773048039999,-0.09052898768724853,0.054976330173832355,1.8045279433294574,0.12217304763960302,6.500598430633545
8.62999999999986,0.01,0.008601789486364465,-0.08632244445573425,0.05407104029695987,1.8046437163774973,0.1279908118129176,6.4891581535339355
8.63999999999986,0.01,0.006776311636602617,-0.07457859042283112,0.05320781585240252,1.804729734272361,0.12217304763960302,6.459160804748535
8.64999999999986,0.01,0.00210941008147596,-0.07836413000930001,0.05246202994817421,1.8047974973887269,0.12217304763960302,6.458510398864746
8.65999999999986,0.01,0.0019719778613712102,-0.07500809344027261,0.05167838864808121,1.8048185914895416,0.11635528346628864,6.457339763641357
8.66999999999986,0.01,0.0017800982815212698,-0.07915175717683076,0.05092830771367848,1.8048383112681554,0.11635528346628864,6.457339763641357
8.67999999999986,0.01,0.001769252403283672,-0.07577639297201849,0.05013679014191018,1.8048561122509705,0.11053751929297428,6.428589820861816
8.68999999999986,0.01,-0.00266802932531397,-0.07988461348603777,0.049379026212189994,1.8048738047750035,0.10471975511965992,6.379083633422852
8.699999999999859,0.01,-0.010301713079132713,-0.08414472538927356,0.048580180077329616,1.8048471244817503,0.07563093425308764,6.367673873901367
8.709999999999859,0.01,-0.01204414188415204,-0.11890016571728569,0.04773873282343688,1.804744107350959,0.09890199094634532,6.354315280914307
8.719999999999859,0.01,-0.014044705782224132,-0.08443345472686152,0.04654973116626402,1.8046236659321173,0.09890199094634532,6.341232776641846
8.729999999999858,0.01,-0.015993168659820135,-0.07908294726958365,0.045705396618995406,1.804483218874295,0.0872664625997166,6.3102312088012695
8.739999999999858,0.01,-0.020690164225466625,-0.09062354098082816,0.04491456714629957,1.8043232871876969,0.0872664625997166,6.311105251312256
8.749999999999858,0.01,-0.02046759925114583,-0.0870648083536969,0.04400833173649129,1.8041163855454423,0.0872664625997166,6.27170467376709
8.759999999999858,0.01,-0.026421492289861296,-0.08298674900955963,0.04313768365295432,1.803911709552931,0.06399540590645869,6.264676570892334
8.769999999999857,0.01,-0.02739124833669241,-0.10974903098155044,0.042307816162858725,1.8036474946300323,0.04654211338651559,6.228577136993408
8.779999999999857,0.01,-0.03280524294953278,-0.1290247760370502,0.04121032585304322,1.8033735821466654,0.06981317007977328,6.226119041442871
8.789999999999857,0.01,-0.03303313779846371,-0.09340587129497355,0.039920078092672714,1.8030455297171701,0.06981317007977328,6.226119041442871
8.799999999999857,0.01,-0.032852708962241295,-0.08759975637330628,0.03898601937972298,1.8027151983391856,0.06399540590645869,6.211414337158203
8.809999999999857,0.01,-0.0349355511641887,-0.0910665417520094,0.038110021815989915,1.802386671249563,0.06399540590645869,6.183145046234131
8.819999999999856,0.01,-0.039108332067203405,-0.08712455271521062,0.03719935639846982,1.8020373157379213,0.05235987755982996,6.135947227478027
8.829999999999856,0.01,-0.04618465062424038,-0.0983666575103235,0.036328110871317716,1.8016462324172493,0.04654211338651559,6.136425971984863
8.839999999999856,0.01,-0.04589582814381805,-0.10211610222511566,0.03534444429621448,1.8011843859110068,0.04654211338651559,6.136425971984863
8.849999999999856,0.01,-0.04564181256538468,-0.0976896026371511,0.03432328327396332,1.8007254276295686,0.05235987755982996,6.114224433898926
8.859999999999856,0.01,-0.04880842237582808,-0.08542432845004423,0.033346387247591806,1.8002690095039147,0.05235987755982996,6.114224433898926
8.869999999999855,0.01,-0.04855739240671844,-0.08102829633137243,0.032492143963091365,1.7997809252801564,0.040724349213201005,6.062458038330078
8.879999999999855,0.01,-0.056260971001253914,-0.09252430072507402,0.03168186099977764,1.7992953513560892,0.040724349213201005,6.067422389984131
8.889999999999855,0.01,-0.0552293951882928,-0.08887802739016226,0.0307566179925269,1.7987327416460768,0.03490658503988664,6.0299553871154785
8.899999999999855,0.01,-0.06068987828955848,-0.09238448344451058,0.02986783771862528,1.7981804476941938,0.03490658503988664,6.0299553871154785
8.909999999999854,0.01,-0.06038611661602286,-0.08838497221195328,0.028943992884180172,1.7975735489112983,0.03490658503988664,6.012166500091553
8.919999999999854,0.01,-0.0627918108871148,-0.0842276704569503,0.02806014316206064,1.796969687745138,0.03490658503988664,6.012166500091553
8.929999999999854,0.01,-0.06245968724572664,-0.0802503467074124,0.027217866457491136,1.796341769636267,0.011635528346628954,5.94992733001709
8.939999999999854,0.01,-0.07169916447731484,-0.10714029988475651,0.02641536299041701,1.7957171727638097,0.02327105669325769,5.974485397338867
8.949999999999854,0.01,-0.06757369382990977,-0.08818893510896966,0.025343959991569444,1.7950001811190366,0.02327105669325769,5.946995735168457
8.959999999999853,0.01,-0.07141275639952771,-0.08336762161415562,0.024462070640479748,1.7943244441807376,0.02327105669325769,5.946995735168457
8.969999999999853,0.01,-0.07104110108346325,-0.079399119534252,0.023628394424338194,1.7936103166167423,0.005817764173314366,5.89527702331543
8.979999999999853,0.01,-0.07861301254863204,-0.09865772532254523,0.022834403228995673,1.7928999056059076,0.011635528346628954,5.8853983879089355
8.989999999999853,0.01,-0.079743596345273,-0.08741471535652694,0.02184782597577022,1.7921137754804213,0.011635528346628954,5.860134601593018
8.999999999999853,0.01,-0.08320184786890687,-0.08297511771701241,0.02097367882220495,1.7913163395169684,0.011635528346628954,5.847888469696045
9.009999999999852,0.01,-0.08464916240114159,-0.0790414555259687,0.020143927645034823,1.7904843210382795,-0.005817764173314366,5.819761753082275
9.019999999999852,0.01,-0.08852306659638319,-0.09831772398963334,0.019353513089775135,1.789637829414268,0.005817764173314366,5.8024420738220215
9.029999999999852,0.01,-0.09072472680925606,-0.07942075931701147,0.0183703358498788,1.7887525987483042,0.0,5.8004150390625
9.039999999999852,0.01,-0.09055001329594216,-0.0826665113244546,0.017576128256708685,1.7878453514802115,0.0,5.8004150390625
9.049999999999851,0.01,-0.0900510272984912,-0.07909257715518908,0.01674946314346414,1.786939851347252,-0.005817764173314366,5.772485733032227
9.059999999999851,0.01,-0.09385411535402567,-0.08304263373256526,0.01595853737191225,1.7860393410742672,-0.33161255787892263,5.704589366912842
9.069999999999851,0.01,-0.1551001612188618,-0.3508001154349412,0.015128111034586597,1.785100799920727,-0.02908882086657205,5.703902721405029
9.07999999999985,0.01,-0.10340442086002523,-0.10642674759052322,0.011620109880237185,1.7835497983085382,-0.011635528346628732,5.701284885406494
9.08999999999985,0.01,-0.10295451671709578,-0.06763059363502064,0.010555842404331953,1.782515754099938,-0.01745329251994332,5.684784412384033
9.09999999999985,0.01,-0.10492686524782463,-0.07051143958042402,0.009879536467981747,1.781486208932767,-0.02327105669325769,5.670048236846924
9.10999999999985,0.01,-0.1066299864385955,-0.07513811245382475,0.009174422072177507,1.7804369402802886,-0.03490658503988664,5.648782730102539
9.11999999999985,0.01,-0.1093277767183677,-0.08730519684665926,0.008423040947639258,1.7793706404159026,-0.02327105669325769,5.629829406738281
9.12999999999985,0.01,-0.1116601235910511,-0.06858388261228354,0.007549988979172665,1.778277362648719,-0.02908882086657205,5.609539031982422
9.13999999999985,0.01,-0.11418353853150241,-0.07232519834116052,0.00686415015304983,1.7771607614128084,-0.02908882086657205,5.594156265258789
9.14999999999985,0.01,-0.11593835392719104,-0.06923892362360776,0.006140898169638225,1.7760189260274934,-0.03490658503988664,5.575383186340332
9.15999999999985,0.01,-0.11820139861871021,-0.07365433928523249,0.005448508933402148,1.7748595424882216,-0.02908882086657205,5.564473628997803
9.169999999999849,0.01,-0.11924380950286025,-0.06286853813519319,0.004711965540549823,1.7736775285020345,-0.02908882086657205,5.548782825469971
9.179999999999849,0.01,-0.1210100855537434,-0.05955409286735773,0.004083280159197891,1.772485090407006,-0.03490658503988664,5.521663188934326
9.189999999999849,0.01,-0.124530668627967,-0.06439505823825098,0.0034877392305243133,1.7712749895514686,-0.03490658503988664,5.504276752471924
9.199999999999848,0.01,-0.12654262437263136,-0.06171512405921988,0.0028437886481418036,1.770029682865189,-0.04654211338651537,5.479578495025635
9.209999999999848,0.01,-0.12966123734190604,-0.07415744561245187,0.002226637407549605,1.7687642566214625,-0.03490658503988664,5.496588706970215
9.219999999999848,0.01,-0.12634568026839121,-0.05604016585583369,0.001485062951425086,1.7674676442480435,-0.040724349213201005,5.464254856109619
9.229999999999848,0.01,-0.13061195649554247,-0.06037313039025,9.24661292866749E-4,1.7662041874453596,-0.04654211338651537,5.446893215179443
9.239999999999847,0.01,-0.13259074795731346,-0.06552137251371412,3.20929988964249E-4,1.764898067880404,-0.040724349213201005,5.409167766571045
9.249999999999847,0.01,-0.13768210128228128,-0.05513453205917623,-3.342837361728922E-4,1.763572160400831,-0.05235987755982996,5.408006191253662
9.259999999999847,0.01,-0.13713173476739307,-0.06752616947001269,-8.856290567646545E-4,1.762195339388008,-0.05235987755982996,5.408006191253662
9.269999999999847,0.01,-0.13637448321034049,-0.06504511552734976,-0.0015608907514647816,1.7608240220403342,-0.05235987755982996,5.376617908477783
9.279999999999847,0.01,-0.14045405421660512,-0.06200643790119919,-0.0022113419067382794,1.7594602772082308,-0.05235987755982996,5.354795932769775
9.289999999999846,0.01,-0.14306457881798146,-0.059079407702468445,-0.0028314062857502714,1.7580557366660647,-0.05235987755982996,5.346940040588379
9.299999999999846,0.01,-0.14350188891572518,-0.05628911799691448,-0.0034222003627749557,1.7566250908778849,-0.05235987755982996,5.323967933654785
9.309999999999846,0.01,-0.14625273819999976,-0.053630544650303404,-0.0039850915427441,1.7551900719887277,-0.05235987755982996,5.312987804412842
9.319999999999846,0.01,-0.14715441771422247,-0.05109753434044226,-0.004521396989247134,1.7537275446067278,-0.05235987755982996,5.312987804412842
9.329999999999846,0.01,-0.1463500276541225,-0.0486841598311786,-0.005032372332651557,1.7522560004295855,-0.3839724354387524,5.25467586517334
9.339999999999845,0.01,-0.2126109533844878,-0.32537146804719463,-0.005519213930963343,1.7507925001530442,-0.41306125630532464,5.255619049072266
9.349999999999845,0.01,-0.21756744303414924,-0.3615309287896753,-0.00877292861143529,1.7486663906191993,-0.06981317007977306,5.233545780181885
9.359999999999845,0.01,-0.15580046469254924,-0.052562416292261833,-0.012388237899332043,1.7464907161888579,-0.418879020478639,5.222524642944336
9.369999999999845,0.01,-0.2210558176134966,-0.33829037051899286,-0.012913862062254661,1.7449327115419324,-0.41306125630532464,5.214102745056152
9.379999999999844,0.01,-0.22023253217812414,-0.3282550121988643,-0.016296765767444592,1.7427221533657975,-0.058177641733144325,5.16893196105957
9.389999999999844,0.01,-0.16248166234801478,-0.0033650499162666825,-0.019579315889433235,1.7405198280440162,-0.38979019961206696,5.160304069519043
9.399999999999844,0.01,-0.22081121544923177,-0.2675802716286539,-0.0196129663885959,1.738895011420536,-0.4246967846519536,5.163694381713867
9.409999999999844,0.01,-0.22635273161536634,-0.3134491419042824,-0.02228876910488244,1.7366868992660436,-0.3956079637853813,5.119583606719971
9.419999999999844,0.01,-0.22566703435571486,-0.26305778174610916,-0.025423260523925264,1.7344233719498898,-0.41306125630532464,5.120143413543701
9.429999999999843,0.01,-0.2277780034711196,-0.2719627191213466,-0.028053838341386354,1.7321667016063327,-0.430514548825268,5.109568119049072
9.439999999999843,0.01,-0.23143309913239185,-0.28313526770370206,-0.03077346553259982,1.7298889215716216,-0.430514548825268,5.109568119049072
9.449999999999843,0.01,-0.23018032011330072,-0.27089694534324144,-0.033604818209636844,1.7275745905802977,-0.06981317007977306,5.074278354644775
9.459999999999843,0.01,-0.1687271582038683,0.05918108689964516,-0.03631378766306926,1.7252727873791647,-0.06981317007977306,5.074278354644775
9.469999999999843,0.01,-0.1674611664432451,0.07137144944009102,-0.03572197679407281,1.723585515797126,-0.43633231299858233,5.04568338394165
9.479999999999842,0.01,-0.23684233213622258,-0.2562986942535896,-0.0350082622996719,1.7219109041326937,-0.08726646259971638,5.0160064697265625
9.489999999999842,0.01,-0.17458600093509083,0.04248643654387266,-0.03757124924220779,1.7195424808113313,-0.4246967846519536,5.0029730796813965
9.499999999999842,0.01,-0.23843150581471984,-0.23263686906302888,-0.037146384876769065,1.7177966208019804,-0.4421500771718967,5.013363838195801
9.509999999999842,0.01,-0.2393139611420594,-0.2575589074684331,-0.039472753567399356,1.715412305743833,-0.418879020478639,4.969577312469482
9.519999999999841,0.01,-0.2397802560230628,-0.2164100500126899,-0.04204834264208369,1.7130191661324126,-0.43633231299858233,4.956879615783691
9.529999999999841,0.01,-0.2435466860086537,-0.22783004793754066,-0.04421244314221059,1.7106213635721819,-0.43633231299858233,4.957188129425049
9.539999999999841,0.01,-0.24218441323298767,-0.21809159568696962,-0.04649074362158599,1.7081858967120953,-0.4479678413452113,4.9322614669799805
9.54999999999984,0.01,-0.24651997737355225,-0.22317934270373385,-0.048671659578455685,1.7057640525797655,-0.4246967846519536,4.916418552398682
9.55999999999984,0.01,-0.2430903892284727,-0.18268502254991337,-0.050903453005493024,1.70329885280603,-0.4479678413452113,4.918015956878662
9.56999999999984,0.01,-0.24583359603613794,-0.2033221504761522,-0.052730303230992155,1.7008679489137453,-0.4479678413452113,4.90119743347168
9.57999999999984,0.01,-0.24685959983041117,-0.19510132446140613,-0.054763524735753674,1.6984096129533839,-0.4479678413452113,4.865131378173828
9.58999999999984,0.01,-0.25057479238265157,-0.18595182768997928,-0.056714537980367734,1.6959410169550797,-0.43633231299858233,4.858334541320801
9.59999999999984,0.01,-0.2480424726490777,-0.16183216891526245,-0.058574056257267526,1.6934352690312533,-0.4479678413452113,4.861474990844727
9.60999999999984,0.01,-0.24835262529658086,-0.16880443584316696,-0.06019237794642015,1.6909548443047626,-0.4421500771718967,4.814906120300293
9.61999999999984,0.01,-0.25247770161293903,-0.1538519386550032,-0.06188042230485182,1.6884713180517967,-0.43633231299858233,4.809310436248779
9.62999999999984,0.01,-0.2508435090066249,-0.13858568945508407,-0.06341894169140186,1.6859465410356673,-0.4421500771718967,4.810003280639648
9.639999999999839,0.01,-0.25041305617360177,-0.13933240180258552,-0.0648047985859527,1.6834381059456012,-0.4421500771718967,4.771252632141113
9.649999999999839,0.01,-0.2544863588243943,-0.13309604577710674,-0.06619812260397856,1.6809339753838652,-0.43633231299858233,4.773852825164795
9.659999999999838,0.01,-0.2516953035998658,-0.11915603810901373,-0.06752908306174962,1.6783891117956213,-0.4537856055185257,4.754759788513184
9.669999999999838,0.01,-0.25610793427086054,-0.1361768648099742,-0.06872064344283976,1.6758721587596226,-0.4537856055185257,4.742359161376953
9.679999999999838,0.01,-0.2564631919157191,-0.13081484309506858,-0.0700824120909395,1.673311079416914,-0.4537856055185257,4.742359161376953
9.689999999999838,0.01,-0.25505459827722937,-0.12468688417861974,-0.07139056052189019,1.6707464474977567,-0.4479678413452113,4.698629379272461
9.699999999999838,0.01,-0.25875356635168395,-0.11113016665236497,-0.07263742936367638,1.6681959015149843,-0.4537856055185257,4.701622009277344
9.709999999999837,0.01,-0.2579559298739835,-0.11318930645130378,-0.07374873103020003,1.6656083658514675,-0.4537856055185257,4.659053802490234
9.719999999999837,0.01,-0.2625043282782813,-0.10818844895194735,-0.07488062409471308,1.6630288065527277,-0.430514548825268,4.657724380493164
9.729999999999837,0.01,-0.25718880721294535,-0.07241473181373179,-0.07596250858423255,1.6604037632699449,-0.4421500771718967,4.672636032104492
9.739999999999837,0.01,-0.25569467283002256,-0.0828863507848474,-0.07668665590236987,1.6578318751978154,-0.4421500771718967,4.672636032104492
9.749999999999837,0.01,-0.25428013439035135,-0.07962768785322949,-0.07751551941021834,1.6552749284695152,-0.4421500771718967,4.6123785972595215
9.759999999999836,0.01,-0.2613531632495174,-0.07589780206791136,-0.07831179628875064,1.6527321271256117,-0.4479678413452113,4.607460021972656
9.769999999999836,0.01,-0.2616549761546016,-0.07998460570149295,-0.07907077430942976,1.6501185954931166,-0.4072434921320103,4.582054615020752
9.779999999999836,0.01,-0.2567021741927355,-0.022878857499599788,-0.07987062036644468,1.6475020457315706,-0.4479678413452113,4.564382553100586
9.789999999999836,0.01,-0.26483081165695554,-0.07296989735186973,-0.08009940894144069,1.6449350239896432,-0.43633231299858233,4.574697017669678
9.799999999999836,0.01,-0.2599645479781689,-0.056600249590434165,-0.08082910791495938,1.6422867158730736,-0.43633231299858233,4.574697017669678
9.809999999999835,0.01,-0.25850797851405566,-0.05331660420960003,-0.08139511041086372,1.639687070393292,-0.4421500771718967,4.523172378540039
9.819999999999835,0.01,-0.2653328268996699,-0.05843964256500712,-0.08192827645295972,1.6371019906081514,-0.4421500771718967,4.521881103515625
9.829999999999835,0.01,-0.26409273959625784,-0.05604039537557514,-0.08251267287860979,1.6344486623391548,-0.4421500771718967,4.51222038269043
9.839999999999835,0.01,-0.26399285339051504,-0.05341061146014982,-0.08307307683236555,1.631807734943192,-0.4246967846519536,4.468505859375
9.849999999999834,0.01,-0.2657399999202474,-0.027878644907318978,-0.08360718294696705,1.629167806409287,-0.43633231299858233,4.4612812995910645
9.859999999999834,0.01,-0.26727718923506855,-0.040815266565565535,-0.08388596939604023,1.6265104064100844,-0.4421500771718967,4.447811126708984
9.869999999999834,0.01,-0.26869040117679865,-0.04723077713171283,-0.08429412206169588,1.6238376345177337,-0.430514548825268,4.438207626342773
9.879999999999834,0.01,-0.26662030181207613,-0.03005399096230915,-0.08476642983301301,1.6211507305059656,-0.43633231299858233,4.418086051940918
9.889999999999834,0.01,-0.2689556593758272,-0.03559865557835871,-0.0850669697426361,1.6184845274878448,-0.4421500771718967,4.422441005706787
9.899999999999833,0.01,-0.26784621891601496,-0.04191627557203144,-0.08542295629841969,1.6157949708940864,-0.41306125630532464,4.38713264465332
9.909999999999833,0.01,-0.26649027679068144,-0.0019640881361217277,-0.08584211905414,1.6131165087049262,-0.430514548825268,4.3929619789123535
9.919999999999833,0.01,-0.26711048693233636,-0.0230880044963106,-0.08586175993550123,1.6104516059370193,-0.4014257279586957,4.34639310836792
9.929999999999833,0.01,-0.26738797521402063,0.015350627404698773,-0.08609263998046433,1.607780501067696,-0.4246967846519536,4.34827184677124
9.939999999999833,0.01,-0.26952362246867906,-0.01429061074087444,-0.08593913370641734,1.6051066213155558,-0.43633231299858233,4.3445963859558105
9.949999999999832,0.01,-0.27048890300543627,-0.030321488148039213,-0.08608203981382609,1.602411385090869,-0.43633231299858233,4.301736354827881
9.959999999999832,0.01,-0.2750471401450545,-0.029678410664699853,-0.08638525469530649,1.5997064960608147,-0.430514548825268,4.302824020385742
9.969999999999832,0.01,-0.2724587122123428,-0.020643894111061434,-0.08668203880195349,1.5969560246593641,-0.430514548825268,4.3159284591674805
9.979999999999832,0.01,-0.2690961510061044,-0.01930836563114991,-0.0868884777430641,1.5942314375372406,-0.3956079637853813,4.261224746704102
9.989999999999831,0.01,-0.26962765424461527,0.027640907125708332,-0.0870815613993756,1.5915404760271796,-0.3956079637853813,4.261224746704102
9.999999999999831,0.01,-0.2681476254140817,0.02850978357911009,-0.08680515232811852,1.5888441994847335,-0.4246967846519536,4.2434563636779785
10.009999999999831,0.01,-0.27392739678647215,-0.011084305176430623,-0.08652005449232741,1.5861627232305928,-0.4072434921320103,4.24504280090332
10.01999999999983,0.01,-0.26939766309885843,0.010642903323439673,-0.08663089754409171,1.5834234492627282,-0.418879020478639,4.211016654968262
10.02999999999983,0.01,-0.2745992402908094,-0.0041984021175742875,-0.08652446851085732,1.5807294726317396,-0.418879020478639,4.218050003051758
10.03999999999983,0.01,-0.27212162487787944,-0.004677332767129054,-0.08656645253203306,1.5779834802288315,-0.418879020478639,4.202795505523682
10.04999999999983,0.01,-0.2727713793040065,-0.004488404671838239,-0.08661322585970435,1.5752622639800526,-0.4072434921320103,4.160637378692627
10.05999999999983,0.01,-0.27539187275741706,0.011062174476635891,-0.08665810990642274,1.5725345501870125,-0.3956079637853813,4.161229610443115
10.06999999999983,0.01,-0.2719430890431139,0.0266042518608222,-0.08654748816165637,1.5697806314594382,-0.41306125630532464,4.1638946533203125
10.07999999999983,0.01,-0.27284270452324444,0.0030963052484433706,-0.08628144564304815,1.5670612005690072,-0.41306125630532464,4.1158528327941895
10.08999999999983,0.01,-0.2781604596996982,0.001899113914706381,-0.08625048259056373,1.5643327735237749,-0.4014257279586957,4.112262725830078
10.09999999999983,0.01,-0.2753322963029353,0.017099879352480016,-0.08623149145141666,1.5615511689267778,-0.4014257279586957,4.100060939788818
10.109999999999829,0.01,-0.2755383592372517,0.017014419226318224,-0.08606049265789185,1.5587978459637484,-0.41306125630532464,4.108861923217773
10.119999999999829,0.01,-0.27460708746209844,9.048254815030299E-4,-0.08589034846562867,1.5560424623713758,-0.41306125630532464,4.0766777992248535
10.129999999999828,0.01,-0.2776560802287581,1.391766163186814E-4,-0.08588130021081364,1.5532963914967548,-0.4072434921320103,4.035545349121094
10.139999999999828,0.01,-0.28107947961543517,0.0077685090566276815,-0.08587990844465045,1.5505198306944672,-0.3956079637853813,4.056835174560547
10.149999999999828,0.01,-0.27471059066290754,0.02310234528284688,-0.08580222335408418,1.5477090358983128,-0.3956079637853813,4.044277191162109
10.159999999999828,0.01,-0.27495409280755667,0.022752762375298663,-0.08557119990125571,1.5449619299916837,-0.4072434921320103,4.003119468688965
10.169999999999828,0.01,-0.28110149610404833,0.006373057663617003,-0.08534367227750272,1.5422123890636081,-0.3956079637853813,4.0126848220825195
10.179999999999827,0.01,-0.2764326651098689,0.020689282530682133,-0.08527994170086656,1.5394013741025676,-0.38979019961206696,3.969374656677246
10.189999999999827,0.01,-0.28016460993865777,0.028072544522796068,-0.08507304887555973,1.536637047451469,-0.3723369070921237,3.9849393367767334
10.199999999999827,0.01,-0.2737149304785022,0.05015167556984549,-0.08479232343033177,1.5338354013520825,-0.3607013787454947,3.9440512657165527
10.209999999999827,0.01,-0.27623634359149407,0.06422851024027335,-0.08429080667463332,1.5310982520472975,-0.3956079637853813,3.938276529312134
10.219999999999827,0.01,-0.2809226368485098,0.0159513873177698,-0.08364852157223059,1.5283358886113827,-0.3956079637853813,3.938276529312134
10.229999999999826,0.01,-0.27940333695875663,0.01306110435695751,-0.08348900769905289,1.5255266622428976,-0.3956079637853813,3.927183151245117
10.239999999999826,0.01,-0.2794390040337219,0.012343291927657873,-0.08335839665548331,1.52273262887331,-0.3956079637853813,3.9220571517944336
10.249999999999826,0.01,-0.27863271066097894,0.011755542231594758,-0.08323496373620673,1.5199382388329727,-0.36651914291880927,3.877876520156861
10.259999999999826,0.01,-0.2789992888488929,0.04955034202973372,-0.08311740831389078,1.517151911726363,-0.378154671265438,3.881786108016968
10.269999999999825,0.01,-0.27867221437221823,0.033681243455358625,-0.08262190489359345,1.514361918837874,-0.378154671265438,3.871002197265625
10.279999999999825,0.01,-0.2786816675098374,0.03145147806402063,-0.08228509245903987,1.511575196694152,-0.38979019961206696,3.854710817337036
10.289999999999825,0.01,-0.2812249487035475,0.014595722934575957,-0.08197057767839966,1.5087883800190536,-0.3839724354387524,3.814825773239136
10.299999999999825,0.01,-0.28452318980637736,0.020850456008671837,-0.0818246204490539,1.505976130532018,-0.3839724354387524,3.81570816040039
10.309999999999825,0.01,-0.28285031972126673,0.02019364847661595,-0.08161611588896718,1.5031308986339542,-0.38979019961206696,3.801774740219116
10.319999999999824,0.01,-0.2841355816192086,0.011585328369248873,-0.08141417940420102,1.5003023954367416,-0.38979019961206696,3.803407430648804
10.329999999999824,0.01,-0.2823468885187141,0.010676614187801164,-0.08129832612050854,1.4974610396205494,-0.36651914291880927,3.763228416442871
10.339999999999824,0.01,-0.2831033620683747,0.040835472759091856,-0.08119155997863052,1.4946375707353623,-0.3839724354387524,3.754581212997437
10.349999999999824,0.01,-0.28535190571790214,0.017344876359710715,-0.0807832052510396,1.4918065371146785,-0.36651914291880927,3.7574641704559326
10.359999999999824,0.01,-0.28082128551977653,0.03851742884648165,-0.0806097564874425,1.4889530180574995,-0.3839724354387524,3.716517686843872
10.369999999999823,0.01,-0.2876663939782728,0.014726760649364595,-0.08022458219897768,1.4861448052023016,-0.3723369070921237,3.714926481246948
10.379999999999823,0.01,-0.28466371173914945,0.028333575525226265,-0.08007731459248404,1.4832681412625188,-0.378154671265438,3.694061517715454
