time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.579999999999883,0.01,0.1850145379946296,0.0,0.17349785452690322,2.0715697962080015,0.6108652381980155,8.116524696350098
7.589999999999883,0.01,0.17744994413646617,-0.061045647080333804,0.17349785452690322,2.073419941587948,0.6108652381980155,8.100689888000488
7.599999999999882,0.01,0.17356876544731684,-0.061045647080333804,0.17288739805609987,2.075194441029313,0.6050474740247012,8.09127140045166
7.609999999999882,0.01,0.170855830461453,-0.06515282818353514,0.17227694158529652,2.076930128683786,0.6108652381980155,8.080044746398926
7.619999999999882,0.01,0.1678497534095407,-0.055551538843103654,0.17162541330346118,2.0786386869884,0.6108652381980155,8.080044746398926
7.629999999999882,0.01,0.1668246184267721,-0.0526196615748446,0.17106989791503013,2.0803171845224955,0.593411945678072,8.049997329711914
7.6399999999998816,0.01,0.16055922198608766,-0.07068254799235464,0.17054370129928167,2.081985430706763,0.5817764173314433,8.023938179016113
7.649999999999881,0.01,0.15499792290376205,-0.08202313366511928,0.16983687581935814,2.083591022926624,0.5875941815047576,8.006900787353516
7.659999999999881,0.01,0.15105302403089096,-0.07198818378364706,0.16901664448270695,2.0851410021556616,0.5759586531581289,7.98272180557251
7.669999999999881,0.01,0.14589171468179227,-0.08200561321234943,0.16829676264487048,2.0866515323959707,0.5468698322915566,7.956326961517334
7.679999999999881,0.01,0.1403662988279512,-0.11303732105116787,0.167476706512747,2.0881104495427887,0.5468698322915566,7.956326961517334
7.6899999999998805,0.01,0.1394909485398604,-0.10934706845661216,0.1663463333022353,2.0895141125310683,0.5585053606381853,7.916675567626953
7.69999999999988,0.01,0.13170975681607588,-0.09055191856567676,0.1652528626176692,2.090909022016467,0.552687596464871,7.933837413787842
7.70999999999988,0.01,0.13387613420299233,-0.09248553570694568,0.16434734343201243,2.0922261195846277,0.552687596464871,7.933837413787842
7.71999999999988,0.01,0.1330858756620958,-0.08841069937149025,0.16342248807494297,2.0935648809266576,0.5410520681182422,7.87944221496582
7.72999999999988,0.01,0.12276345906302408,-0.09795732070831051,0.16253838108122806,2.0948957396832784,0.5352343039449279,7.8465704917907715
7.739999999999879,0.01,0.11621239225341808,-0.10083307445840982,0.16155880787414495,2.0961233742739087,0.5352343039449279,7.8465704917907715
7.749999999999879,0.01,0.11547581149903986,-0.09642499502653581,0.16055047712956086,2.097285498196443,0.4945099547317269,7.813182353973389
7.759999999999879,0.01,0.10893561302747727,-0.1398671532286228,0.1595862271792955,2.0984402563114335,0.51196324725167,7.809123039245605
7.769999999999879,0.01,0.10753237808112077,-0.11496532278697941,0.15818755564700926,2.0995296124417084,0.5061454830783556,7.762651443481445
7.779999999999879,0.01,0.09874623514422805,-0.11552553611350777,0.15703790241913945,2.1006049362225196,0.5061454830783556,7.778451919555664
7.789999999999878,0.01,0.10086612418872942,-0.11035209658809364,0.15588264705800436,2.101592398573962,0.4945099547317269,7.7441020011901855
7.799999999999878,0.01,0.09426241106390547,-0.11886191790661857,0.15477912609212344,2.102601059815849,0.4945099547317269,7.7441020011901855
7.809999999999878,0.01,0.09365721431877318,-0.1138960735601544,0.15359050691305726,2.103543683926488,0.4828744263850977,7.719261646270752
7.819999999999878,0.01,0.08874457774148876,-0.12225575769798991,0.1524515461774557,2.104480256069676,0.47123889803846897,7.688632488250732
7.8299999999998775,0.01,0.08282253180207286,-0.13083890483141572,0.15122898860047582,2.105367701847091,0.4654211338651546,7.65853214263916
7.839999999999877,0.01,0.0770225038535985,-0.1321916309568226,0.14992059955216167,2.1061959271651114,0.4654211338651546,7.652122497558594
7.849999999999877,0.01,0.07540388077368716,-0.12630388023940892,0.14859868324259343,2.1069661522036474,0.4246967846519536,7.608817100524902
7.859999999999877,0.01,0.06736330126966968,-0.16833490339906723,0.14733564444019934,2.107720191011384,0.4246967846519536,7.608817100524902
7.869999999999877,0.01,0.06691087798502764,-0.16265122878829383,0.14565229540620866,2.108393824024081,0.4479678413452115,7.615866184234619
7.879999999999876,0.01,0.06774028782660987,-0.12765921724806967,0.14402578311832573,2.109062932803931,0.4421500771718967,7.56962776184082
7.889999999999876,0.01,0.05924709863978492,-0.12719414717441335,0.14274919094584504,2.109740335682197,0.4421500771718967,7.56962776184082
7.899999999999876,0.01,0.05884065691282538,-0.12144948239825026,0.1414772494741009,2.110332806668595,0.4072434921320103,7.521633148193359
7.909999999999876,0.01,0.05008611693268099,-0.15685115710630027,0.1402627546501184,2.1109212132377233,0.4246967846519536,7.515833854675293
7.919999999999876,0.01,0.04871819662554246,-0.1308232247329296,0.1386942430790554,2.11142207440705,0.4246967846519536,7.515833854675293
7.929999999999875,0.01,0.04841767992394645,-0.12376492266314609,0.1373860108317261,2.1119092563733055,0.41306125630532464,7.503398895263672
7.939999999999875,0.01,0.04594925284715927,-0.13158634799379731,0.13614836160509464,2.112393433172545,0.38979019961206696,7.447848320007324
7.949999999999875,0.01,0.03593739609775488,-0.1534338673612216,0.13483249812515666,2.1128529257010165,0.4014257279586959,7.430607318878174
7.959999999999875,0.01,0.03264452538307054,-0.13380401125786762,0.13329815945154444,2.113212299661994,0.3607013787454949,7.430683135986328
7.9699999999998745,0.01,0.0324421690004109,-0.17487913377932796,0.13196011933896576,2.1135387449158247,0.38979019961206696,7.39323616027832
7.979999999999874,0.01,0.0256930810992114,-0.13458677716364165,0.13021132800117247,2.113863166605829,0.38979019961206696,7.39323616027832
7.989999999999874,0.01,0.025498428085208857,-0.12671721614357184,0.12886546022953604,2.114120097416821,0.378154671265438,7.361019134521484
7.999999999999874,0.01,0.01970629009116722,-0.13436928161484102,0.12759828806810034,2.114375081697673,0.378154671265438,7.363893032073975
8.009999999999874,0.01,0.020056231594341865,-0.12866700688838031,0.12625459525195193,2.1145721445985846,0.36651914291880927,7.361303329467773
8.019999999999873,0.01,0.019484795897709618,-0.13632885965934533,0.12496792518306812,2.114772706914528,0.3607013787454949,7.325704574584961
8.029999999999873,0.01,0.013134676403651468,-0.13739307957118455,0.12360463658647466,2.1149675548735054,0.3548836145721803,7.289669990539551
8.039999999999873,0.01,0.00671171542031832,-0.1381125161083307,0.12223070579076283,2.115098901637542,0.3548836145721803,7.289669990539551
8.049999999999873,0.01,0.006632907361896301,-0.1319298275276274,0.12084958062967951,2.1151660187917454,0.3548836145721803,7.248499393463135
8.059999999999873,0.01,-6.122174189985508E-4,-0.12571476430275252,0.11953028235440324,2.1152323478653643,0.34906585039886595,7.235655307769775
8.069999999999872,0.01,-0.002899729859507705,-0.12663215728582566,0.11827313471137572,2.1152262256911745,0.337430322052237,7.214229583740234
8.079999999999872,0.01,-0.006645558260163664,-0.1346834633358349,0.11700681313851746,2.1151972283925793,0.337430322052237,7.167417526245117
8.089999999999872,0.01,-0.014820269942652065,-0.1289850162579727,0.11565997850515912,2.1151307728099775,0.33161255787892263,7.167150497436523
8.099999999999872,0.01,-0.014827126634594822,-0.12977849562967658,0.1143701283425794,2.114982570110551,0.33161255787892263,7.167150497436523
8.109999999999872,0.01,-0.014738205014938987,-0.12397416989806784,0.11307234338628264,2.114834298844205,0.3199770295322937,7.14518928527832
8.119999999999871,0.01,-0.01849245438281688,-0.13184260803836548,0.11183260168730196,2.1146869167940556,0.32579479370560827,7.127598285675049
8.129999999999871,0.01,-0.021482450083299742,-0.11940953517113576,0.1105141756069183,2.1145019922502275,0.30834150118566495,7.109329700469971
8.139999999999871,0.01,-0.02456849776789145,-0.1340393234748588,0.10932008025520694,2.1142871677493944,0.3141592653589793,7.081775188446045
8.14999999999987,0.01,-0.029261642671578603,-0.12181165917034126,0.10797968702045835,2.1140414827717153,0.3141592653589793,7.065317630767822
8.15999999999987,0.01,-0.0319943042786603,-0.11577988961397259,0.10676157042875493,2.1137488663449995,0.3141592653589793,7.065317630767822
8.16999999999987,0.01,-0.031818734422630786,-0.11029836495130724,0.10560377153261521,2.1134289233022128,0.3025237370123506,7.014166831970215
8.17999999999987,0.01,-0.04057815838654006,-0.11879674036231133,0.10450078788310214,2.1131107359579864,0.296705972839036,6.968794822692871
8.18999999999987,0.01,-0.048327347603539204,-0.12068754916131917,0.10331282047947903,2.112704954374121,0.2908882086657216,6.967674732208252
8.19999999999987,0.01,-0.048279894488028316,-0.12219593106683149,0.10210594498786583,2.1122216808980854,0.27925268031909267,6.950051784515381
8.20999999999987,0.01,-0.051073946248659484,-0.1304734617982052,0.10088398567719752,2.111738881953205,0.28507044449240726,6.918049335479736
8.21999999999987,0.01,-0.056384695462969155,-0.11812040967838111,0.09957925105921546,2.1112281424907184,0.28507044449240726,6.918049335479736
8.229999999999869,0.01,-0.05607825178547721,-0.11224910389746184,0.09839804696243165,2.110664295536089,0.28507044449240726,6.90081787109375
8.239999999999869,0.01,-0.058755449880246946,-0.10693368546193471,0.09727555592345703,2.110103513018234,0.2734349161457783,6.866429328918457
8.249999999999869,0.01,-0.06443697525021053,-0.11559094623018201,0.09620621906883768,2.109515958519432,0.2734349161457783,6.868783950805664
8.259999999999868,0.01,-0.0636723837206679,-0.11077893038439493,0.09505030960653586,2.1088715887669296,0.255981623625835,6.8496880531311035
8.269999999999868,0.01,-0.0666275439622145,-0.12614004346948623,0.09394252030269191,2.108234864929723,0.26761715197246394,6.811726093292236
8.279999999999868,0.01,-0.07288885263169233,-0.10744652115855538,0.09268111986799706,2.107568589490101,0.26761715197246394,6.811726093292236
8.289999999999868,0.01,-0.0724890873679191,-0.10177021920242851,0.0916066546564115,2.106839700963784,0.255981623625835,6.782774925231934
8.299999999999867,0.01,-0.07711820866268182,-0.11064359619392661,0.09058895246438722,2.1061148100901046,0.255981623625835,6.754525661468506
8.309999999999867,0.01,-0.08162689529707419,-0.10606393632981735,0.08948251650244796,2.1053436280034776,0.24434609527920623,6.7343974113464355
8.319999999999867,0.01,-0.08468662981646022,-0.11479344494472347,0.08842187713914978,2.1045273590505067,0.255981623625835,6.7202982902526855
8.329999999999867,0.01,-0.08666421463608391,-0.09631209736624888,0.08727394268970255,2.1036804927523423,0.2501638594525206,6.718127727508545
8.339999999999867,0.01,-0.08653594333740995,-0.09800062756555275,0.08631082171604007,2.1028138506059815,0.2501638594525206,6.718127727508545
8.349999999999866,0.01,-0.08601595804959347,-0.09366658318407158,0.08533081544038454,2.101948491172607,0.2501638594525206,6.670835494995117
8.359999999999866,0.01,-0.09377288307941867,-0.08925655494362168,0.08439414960854383,2.1010883315921114,0.23852833110589167,6.642306327819824
8.369999999999866,0.01,-0.09824939158679755,-0.09875002914397153,0.08350158405910761,2.100150602761317,0.24434609527920623,6.6237921714782715
8.379999999999866,0.01,-0.10092673164809263,-0.08787924894969193,0.08251408376766789,2.0991681088454492,0.2327105669325773,6.592618465423584
8.389999999999866,0.01,-0.10579263385814226,-0.09714396808184622,0.08163529127817097,2.0981588415289685,0.23852833110589167,6.598689079284668
8.399999999999865,0.01,-0.10412471604256406,-0.08633516665729367,0.08066385159735251,2.097100915190387,0.23852833110589167,6.598689079284668
8.409999999999865,0.01,-0.1034899602394153,-0.0819636880936106,0.07980049993077958,2.0960596680299615,0.23852833110589167,6.5774149894714355
8.419999999999865,0.01,-0.10658817766047557,-0.07807860559403239,0.07898086304984347,2.0950247684275674,0.22107503858594835,6.51166296005249
8.429999999999865,0.01,-0.11747384304735453,-0.09495294529526943,0.07820007699390315,2.0939588866509626,0.2327105669325773,6.494328498840332
8.439999999999864,0.01,-0.11986784469351942,-0.07773093759990488,0.07725054754095045,2.092784148220489,0.22107503858594835,6.475829124450684
8.449999999999864,0.01,-0.12240039215342384,-0.08716652550525084,0.0764732381649514,2.091585469773554,0.215257274412634,6.459660053253174
8.459999999999864,0.01,-0.12451077254482698,-0.09052286853507147,0.07560157290989888,2.0903614658520198,0.215257274412634,6.459660053253174
8.469999999999864,0.01,-0.12377637019190639,-0.08660037488733516,0.07469634422454817,2.0891163581265717,0.22107503858594835,6.425368785858154
8.479999999999864,0.01,-0.12903027735076592,-0.07567261058144055,0.07383034047567481,2.0878785944246525,0.2094395102393196,6.417187213897705
8.489999999999863,0.01,-0.129719394222693,-0.08548406415514327,0.0730736143698604,2.086588291651145,0.20362174606600525,6.385316371917725
8.499999999999863,0.01,-0.13452260990508508,-0.0889330319007948,0.07221877372830897,2.085291097708918,0.2094395102393196,6.354723930358887
8.509999999999863,0.01,-0.13909797081254552,-0.07823201379199697,0.07132944340930102,2.0839458716098673,0.19780398189269063,6.338706970214844
8.519999999999863,0.01,-0.14109380317832265,-0.08793849780009426,0.07054712327138105,2.082554891901742,0.19780398189269063,6.338706970214844
8.529999999999863,0.01,-0.14025921535344735,-0.0844180571794544,0.0696677382933801,2.0811439538699585,0.20362174606600525,6.3161940574646
8.539999999999862,0.01,-0.14335241226567014,-0.07360658955663346,0.06882355772158556,2.079741361716424,0.2094395102393196,6.295088291168213
8.549999999999862,0.01,-0.14620436607541723,-0.06295354176174164,0.06808749182601923,2.0783078375937674,0.20362174606600525,6.247678279876709
8.559999999999862,0.01,-0.1536410035778363,-0.0664954804535095,0.06745795640840181,2.076845793933013,0.19780398189269063,6.248380661010742
8.569999999999862,0.01,-0.15264086068292795,-0.07051680629604784,0.06679300160386671,2.0753093838972347,0.20362174606600525,6.213820934295654
8.579999999999862,0.01,-0.1577669668366013,-0.0606702744538232,0.06608783354090624,2.0737829752904053,0.20362174606600525,6.213820934295654
8.589999999999861,0.01,-0.15685112167250365,-0.057497018170501055,0.065481130796368,2.0722053056220395,0.1919862177193763,6.18535852432251
8.599999999999861,0.01,-0.16088544161678436,-0.06847532626371206,0.06490616061466299,2.0706367944053143,0.20362174606600525,6.160913944244385
8.60999999999986,0.01,-0.16422213640042113,-0.05217949000240646,0.06422140735202587,2.0690279399891467,0.1919862177193763,6.146683692932129
8.61999999999986,0.01,-0.16574711773036535,-0.06280657076417251,0.06369961245200181,2.0673857186251423,0.20362174606600525,6.107456684112549
8.62999999999986,0.01,-0.1716265114553893,-0.04675002327043116,0.0630715467443601,2.0657282474478387,0.18616845354606193,6.115164756774902
8.63999999999986,0.01,-0.16928311603309515,-0.0644864332514929,0.06260404651165578,2.0640119823332848,0.18616845354606193,6.115164756774902
8.64999999999986,0.01,-0.1682533569643628,-0.06238268220432351,0.061959182179140856,2.0623191511729537,0.19780398189269063,6.060439109802246
8.65999999999986,0.01,-0.17681464648837902,-0.04577232226437354,0.06133535535709762,2.06063661760331,0.18616845354606193,6.048715591430664
8.66999999999986,0.01,-0.17785674206161972,-0.05667357200881179,0.060877632134453886,2.058868471138426,0.18616845354606193,6.029428482055664
8.67999999999986,0.01,-0.18017109832331424,-0.05461381750691498,0.06031089641436577,2.05708990371781,0.19780398189269063,6.004558563232422
8.68999999999986,0.01,-0.18345619366501204,0.0,0.05976475823929662,2.0552881927345767,0.19780398189269063,5.996776580810547
8.699999999999859,0.01,-0.1837370139989003,0.0,0.05976475823929662,2.0534536307979265,0.19780398189269063,5.996776580810547
8.709999999999859,0.01,-0.18263627683691017,0.0,0.05976475823929662,2.0516162606579376,0.19780398189269063,5.962135314941406
8.719999999999859,0.01,-0.1875960762800164,0.0,0.05976475823929662,2.0497898978895686,0.18035068937274737,5.941989898681641
8.729999999999858,0.01,-0.19002570646445402,-0.0564601202005239,0.05976475823929662,2.0479139371267685,0.1919862177193763,5.922203063964844
8.739999999999858,0.01,-0.19236282608221345,0.0,0.05920015703729138,2.046013680062124,0.1919862177193763,5.8909735679626465
8.749999999999858,0.01,-0.19668783364381115,0.0,0.05920015703729138,2.0440900518013017,0.1919862177193763,5.8649678230285645
8.759999999999858,0.01,-0.20008466205078215,0.0,0.05920015703729138,2.0421231734648635,0.1919862177193763,5.8649678230285645
8.769999999999857,0.01,-0.19890453504891928,0.0,0.05920015703729138,2.040122326844356,0.17453292519943298,5.842138767242432
8.779999999999857,0.01,-0.20169911183918793,-0.06077365001331675,0.05920015703729138,2.0381332814938666,0.17453292519943298,5.803135871887207
8.789999999999857,0.01,-0.20733119131605873,-0.06077365001331675,0.05859242053715821,2.0361162903754746,0.1919862177193763,5.828184604644775
8.799999999999857,0.01,-0.20173746841244897,0.0,0.057984684037025044,2.034042978462314,0.1687151610261186,5.7705183029174805
8.809999999999857,0.01,-0.21058508406682938,-0.062158256733934644,0.057984684037025044,2.0320256037781896,0.1919862177193763,5.7635369300842285
8.819999999999856,0.01,-0.2105963995021737,0.0,0.0573631014696857,2.0299197529375212,0.1919862177193763,5.7635369300842285
8.829999999999856,0.01,-0.20933288899777266,0.0,0.0573631014696857,2.0278137889424994,0.18035068937274737,5.715881824493408
8.839999999999856,0.01,-0.2164089540791532,-0.045652664737274765,0.0573631014696857,2.0257204600525216,0.18035068937274737,5.714626312255859
8.849999999999856,0.01,-0.21537267138673746,-0.045652664737274765,0.056906574822312955,2.02355637051173,0.18616845354606193,5.703990936279297
8.859999999999856,0.01,-0.21593540845816092,0.0,0.05645004817494021,2.0214026437978627,0.17453292519943298,5.662618637084961
8.869999999999855,0.01,-0.22188332478884937,-0.04839816013273648,0.05645004817494021,2.0192432897132813,0.18616845354606193,5.643924713134766
8.879999999999855,0.01,-0.22385914902938467,0.0,0.05596606657361285,2.0170244564653927,0.18616845354606193,5.643924713134766
8.889999999999855,0.01,-0.22252784908065157,0.0,0.05596606657361285,2.014785864975099,0.18616845354606193,5.63672399520874
8.899999999999855,0.01,-0.22244481982352976,0.0,0.05596606657361285,2.0125605864842924,0.18035068937274737,5.6069655418396
8.909999999999854,0.01,-0.2263173820686455,0.0,0.05596606657361285,2.010336138286057,0.18035068937274737,5.559911727905273
8.919999999999854,0.01,-0.2332171305882113,0.0,0.05596606657361285,2.0080729644653705,0.15707963267948966,5.547293663024902
8.929999999999854,0.01,-0.23406738764986432,-0.06678294859221283,0.05596606657361285,2.0057407931594886,0.18616845354606193,5.538357257843018
8.939999999999854,0.01,-0.234231955773165,0.0,0.055298237087690716,2.0034001192829898,0.18616845354606193,5.538357257843018
8.949999999999854,0.01,-0.2328275514472657,0.0,0.055298237087690716,2.0010577997252583,0.17453292519943298,5.489994049072266
8.959999999999853,0.01,-0.2398857212475085,0.0,0.055298237087690716,1.9987295242107856,0.17453292519943298,5.489994049072266
8.969999999999853,0.01,-0.2384887559388249,0.0,0.055298237087690716,1.9963306669983105,0.16289739685280402,5.441405296325684
8.979999999999853,0.01,-0.24555247334199168,-0.05692348068374682,0.055298237087690716,1.9939457794389224,0.17453292519943298,5.442412376403809
8.989999999999853,0.01,-0.24394530179268692,0.0,0.05472900228085325,1.9914902547055024,0.16289739685280402,5.408489227294922
8.999999999999853,0.01,-0.24840853804669014,-0.054361924052978225,0.05472900228085325,1.9890508016875756,0.16289739685280402,5.408489227294922
9.009999999999852,0.01,-0.24694486623593404,-0.054361924052978225,0.05418538304032347,1.9865667163071088,0.17453292519943298,5.39889669418335
9.019999999999852,0.01,-0.247133108302179,0.0,0.053641763799793685,1.9840972676447495,0.16289739685280402,5.357305526733398
9.029999999999852,0.01,-0.25292989340850497,-0.04946935088821018,0.053641763799793685,1.9816259365617277,0.1687151610261186,5.341861248016357
9.039999999999852,0.01,-0.254149843534174,0.0,0.053147070290911584,1.9790966376276427,0.17453292519943298,5.310201168060303
9.049999999999851,0.01,-0.25817277816603257,0.0,0.053147070290911584,1.9765551391923009,0.18035068937274737,5.304289817810059
9.059999999999851,0.01,-0.25768236539862016,0.0,0.053147070290911584,1.9739734114106406,0.18035068937274737,5.304289817810059
9.069999999999851,0.01,-0.256133328729624,0.0,0.053147070290911584,1.9713965877566544,0.18035068937274737,5.282477378845215
9.07999999999985,0.01,-0.25840441135607994,0.0,0.053147070290911584,1.9688352544693581,0.18035068937274737,5.282477378845215
9.08999999999985,0.01,-0.2568676113837022,0.0,0.053147070290911584,1.9662512103557974,0.1687151610261186,5.2272443771362305
9.09999999999985,0.01,-0.2649829602146381,0.0,0.053147070290911584,1.9636825342419604,0.17453292519943298,5.216514587402344
9.10999999999985,0.01,-0.26531946774976606,0.0,0.053147070290911584,1.961032704639814,0.17453292519943298,5.203655242919922
9.11999999999985,0.01,-0.26597995527290197,0.0,0.053147070290911584,1.9583795099623162,0.17453292519943298,5.203655242919922
9.12999999999985,0.01,-0.26438803846640335,0.0,0.053147070290911584,1.9557197104095871,0.17453292519943298,5.191036224365234
9.13999999999985,0.01,-0.26500048698183615,0.0,0.053147070290911584,1.9530758300249231,0.18035068937274737,5.1608781814575195
9.14999999999985,0.01,-0.26869181625988786,0.0,0.053147070290911584,1.9504258251551048,0.17453292519943298,5.124228000640869
9.15999999999985,0.01,-0.27351559498091077,0.0,0.053147070290911584,1.947738906992506,0.1687151610261186,5.1204705238342285
9.169999999999849,0.01,-0.2725610025245135,0.0,0.053147070290911584,1.945003751042697,0.18035068937274737,5.089234828948975
9.179999999999849,0.01,-0.2763861555595476,0.0,0.053147070290911584,1.9422781410174519,0.18035068937274737,5.089234828948975
9.189999999999849,0.01,-0.2747507895444006,0.0,0.053147070290911584,1.9395142794618565,0.18035068937274737,5.056290149688721
9.199999999999848,0.01,-0.2788577914815878,0.0,0.053147070290911584,1.9367667715664125,0.18035068937274737,5.052560806274414
9.209999999999848,0.01,-0.27786192184182507,0.0,0.053147070290911584,1.9339781936515967,0.18035068937274737,5.023428440093994
9.219999999999848,0.01,-0.28128693917450903,0.0,0.053147070290911584,1.9311995744331785,0.18035068937274737,5.01198673248291
9.229999999999848,0.01,-0.2816220664753977,0.0,0.053147070290911584,1.9283867050414334,0.17453292519943298,4.979879856109619
9.239999999999847,0.01,-0.28555304820567656,0.0,0.053147070290911584,1.9255704843766794,0.17453292519943298,4.979879856109619
9.249999999999847,0.01,-0.2838633158068242,0.0,0.053147070290911584,1.9227149538946227,0.18035068937274737,4.96156644821167
9.259999999999847,0.01,-0.28535484389973126,0.0,0.053147070290911584,1.9198763207365543,0.17453292519943298,4.943275451660156
9.269999999999847,0.01,-0.28685258840140526,0.0,0.053147070290911584,1.917022772297557,0.1687151610261186,4.9171977043151855
9.279999999999847,0.01,-0.28970406512337665,0.0,0.053147070290911584,1.914154246413543,0.1687151610261186,4.889773368835449
9.289999999999846,0.01,-0.2927822083019221,0.0,0.053147070290911584,1.9112572057623092,0.18035068937274737,4.897854804992676
9.299999999999846,0.01,-0.2896297325836672,0.0,0.053147070290911584,1.90832938367929,0.18035068937274737,4.897854804992676
9.309999999999846,0.01,-0.2878730393338557,0.0,0.053147070290911584,1.9054330863534534,0.18616845354606193,4.851038455963135
9.319999999999846,0.01,-0.29432812201852343,0.0,0.053147070290911584,1.9025543559601148,0.18035068937274737,4.842450141906738
9.329999999999846,0.01,-0.29410383874238966,0.0,0.053147070290911584,1.8996110747399295,0.18035068937274737,4.842450141906738
9.339999999999845,0.01,-0.2923378700102785,0.0,0.053147070290911584,1.8966700363525055,0.17453292519943298,4.792913913726807
9.349999999999845,0.01,-0.2992420869093121,0.0,0.053147070290911584,1.8937466576524027,0.18035068937274737,4.769594669342041
9.359999999999845,0.01,-0.3015689274565843,0.0,0.053147070290911584,1.8907542367833097,0.18035068937274737,4.769594669342041
9.369999999999845,0.01,-0.2997734749351285,0.0,0.053147070290911584,1.8877385475087438,0.18035068937274737,4.760013103485107
9.379999999999844,0.01,-0.2996408353953524,0.0,0.053147070290911584,1.8847408127593925,0.18035068937274737,4.714021682739258
9.389999999999844,0.01,-0.3058906931762654,0.0,0.053147070290911584,1.881744404405439,0.17453292519943298,4.687350273132324
9.399999999999844,0.01,-0.30876034484510656,0.0,0.053147070290911584,1.8786854974736764,0.18035068937274737,4.697769641876221
9.409999999999844,0.01,-0.3051016111558672,0.0,0.053147070290911584,1.8755978940252254,0.18616845354606193,4.686197280883789
9.419999999999844,0.01,-0.305274212260472,0.0,0.053147070290911584,1.8725468779136667,0.18616845354606193,4.686197280883789
9.429999999999843,0.01,-0.3034436025935368,0.0,0.053147070290911584,1.869494135791062,0.18616845354606193,4.634131908416748
9.439999999999843,0.01,-0.31072339750170624,0.0,0.053147070290911584,1.8664596997651266,0.18616845354606193,4.634131908416748
9.449999999999843,0.01,-0.30890273588614503,0.0,0.053147070290911584,1.8633524657901095,0.18616845354606193,4.634131908416748
9.459999999999843,0.01,-0.30703839550113476,0.0,0.053147070290911584,1.860263438431248,0.1919862177193763,4.600290298461914
9.469999999999843,0.01,-0.3111072608279138,0.0,0.053147070290911584,1.8571930544762367,0.18616845354606193,4.559528827667236
9.479999999999842,0.01,-0.3163982878439756,0.0,0.053147070290911584,1.8540819818679577,0.18616845354606193,4.559528827667236
9.489999999999842,0.01,-0.3145316442790082,0.0,0.053147070290911584,1.850917998989518,0.18035068937274737,4.5548224449157715
9.499999999999842,0.01,-0.3134568715334507,0.0,0.053147070290911584,1.8477726825467278,0.18035068937274737,4.512799263000488
9.509999999999842,0.01,-0.31892373850295114,0.0,0.053147070290911584,1.8446381138313932,0.1919862177193763,4.524244785308838
9.519999999999841,0.01,-0.3150400308697892,0.0,0.053147070290911584,1.8414488764463637,0.18035068937274737,4.469615459442139
9.529999999999841,0.01,-0.3226866204654439,0.0,0.053147070290911584,1.8382984761376657,0.1919862177193763,4.488404273986816
9.539999999999841,0.01,-0.31750833773490655,0.0,0.053147070290911584,1.8350716099330113,0.1919862177193763,4.488404273986816
9.54999999999984,0.01,-0.31557221801211394,0.0,0.053147070290911584,1.8318965265556622,0.1919862177193763,4.424219131469727
9.55999999999984,0.01,-0.32489956792619507,0.0,0.053147070290911584,1.828740804375541,0.1919862177193763,4.426284313201904
9.56999999999984,0.01,-0.32264472781499137,0.0,0.053147070290911584,1.8254918086962793,0.18616845354606193,4.3891377449035645
9.57999999999984,0.01,-0.3271959798596437,0.0,0.053147070290911584,1.8222653614181292,0.18616845354606193,4.382169246673584
9.58999999999984,0.01,-0.32647959868300025,0.0,0.053147070290911584,1.8189934016195328,0.18035068937274737,4.367970943450928
9.59999999999984,0.01,-0.32700112586780733,0.0,0.053147070290911584,1.8157286056327029,0.18035068937274737,4.367970943450928
9.60999999999984,0.01,-0.3250422482757094,0.0,0.053147070290911584,1.8124585943740248,0.18616845354606193,4.324742794036865
9.61999999999984,0.01,-0.33064516766796337,0.0,0.053147070290911584,1.8092081718912676,0.1687151610261186,4.315806865692139
9.62999999999984,0.01,-0.33025870163863624,0.0,0.053147070290911584,1.805901720214588,0.1919862177193763,4.285760402679443
9.639999999999839,0.01,-0.33353296165985014,0.0,0.053147070290911584,1.8025991331982016,0.1919862177193763,4.289523124694824
9.649999999999839,0.01,-0.33089293309732676,0.0,0.053147070290911584,1.799263803581603,0.1919862177193763,4.238214492797852
9.659999999999838,0.01,-0.3378707459093378,0.0,0.053147070290911584,1.7959548742506297,0.1919862177193763,4.238214492797852
9.669999999999838,0.01,-0.33588538831075376,0.0,0.053147070290911584,1.7925761667915363,0.1919862177193763,4.226769924163818
9.679999999999838,0.01,-0.3358609633462535,0.0,0.053147070290911584,1.7892173129084288,0.18035068937274737,4.189395904541016
9.689999999999838,0.01,-0.34038610445037953,0.0,0.053147070290911584,1.7858587032749662,0.19780398189269063,4.214966297149658
9.699999999999838,0.01,-0.33389611996378954,0.0,0.053147070290911584,1.7824548422304625,0.15707963267948966,4.157142162322998
9.709999999999837,0.01,-0.3419730269317528,-0.054097465320057145,0.053147070290911584,1.7791158810308245,0.18616845354606193,4.147704601287842
9.719999999999837,0.01,-0.34162122339312234,0.0,0.052606095637711014,1.775696150761507,0.18616845354606193,4.147704601287842
9.729999999999837,0.01,-0.33956938523153185,0.0,0.052606095637711014,1.7722799385275758,0.19780398189269063,4.1546478271484375
9.739999999999837,0.01,-0.33630459336556884,0.0,0.052606095637711014,1.7688842446752604,0.1919862177193763,4.121063709259033
