time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0500000000000003,0.01,0.5047516199624829,2.7744618669762644E-5,-5.874271047367611E-6,2.558174493317985,0.0,12.10149186849594
2.06,0.01,0.49814593791652717,2.643421971315425E-5,-5.596824860669985E-6,2.5632220095176095,0.0,12.095742976665496
2.07,0.01,0.4941516143692379,2.5185711873014933E-5,-5.332482663538442E-6,2.5682034688967748,0.0,12.0847904920578
2.0799999999999996,0.01,0.4893227213276458,2.3996171985922993E-5,-5.0806255448082935E-6,2.573144985040467,0.0,12.072332847118378
2.0899999999999994,0.01,0.4842649272916076,2.286281495163732E-5,-4.840663824949063E-6,2.5780382122537437,0.0,12.05855827331543
2.099999999999999,0.01,0.4790148625647461,2.1782987212270786E-5,-4.61203567543269E-6,2.5828808615266596,0.0,12.042702269554136
2.109999999999999,0.01,0.4734454643690991,2.0754160539447104E-5,-4.394205803309982E-6,2.5876710101523073,0.0,12.032432067394256
2.1199999999999988,0.01,0.46884598123085064,1.977392611489492E-5,-4.186664197915511E-6,2.5924054647959984,0.0,12.017859470844268
2.1299999999999986,0.01,0.4635571122242381,1.88399888906198E-5,-3.988924936766562E-6,2.597093924608307,0.0,12.001499950885773
2.1399999999999983,0.01,0.45799563698382595,1.795016221544953E-5,-3.800525047860364E-6,2.6017294957305492,0.0,11.99094820022583
2.149999999999998,0.01,0.45344160019961,1.710236271537164E-5,-3.621023425705869E-6,2.6063094521003873,0.0,11.975363206863404
2.159999999999998,0.01,0.44807534749281963,1.629460541567641E-5,-3.4499997985521523E-6,2.6108438681023833,0.0,11.973366606235505
2.1699999999999977,0.01,0.445019268986135,1.5524999093484684E-5,-3.2870537443953884E-6,2.6153246215773116,0.0,11.958114063739776
2.1799999999999975,0.01,0.43976838976189564,1.4791741849779248E-5,-3.1318037534605417E-6,2.619774814267173,0.0,11.944923985004426
2.1899999999999973,0.01,0.4348823409204399,1.4093116890572437E-5,-2.983886334962749E-6,2.624172498164792,0.0,11.92875510454178
2.199999999999997,0.01,0.42952735866414427,1.3427488507332371E-5,-2.8429551660570247E-6,2.6285213215739964,0.0,11.920446240901947
2.209999999999997,0.01,0.4255221755271294,1.2793298247256611E-5,-2.708680280983701E-6,2.6328165951606377,0.0,11.905366384983065
2.2199999999999966,0.01,0.4204115955807724,1.2189061264426654E-5,-2.580747298511135E-6,2.637071816915909,0.0,11.929269874095915
2.2299999999999964,0.01,0.42187424869856854,1.1613362843300106E-5,-2.458856685866868E-6,2.6412759328717166,0.0,11.918103921413422
2.239999999999996,0.01,0.4174758990744252,1.1064855086400906E-5,-2.342723057433867E-6,2.645494675358702,0.0,11.904468929767608
2.249999999999996,0.01,0.412653974985737,1.05422537584524E-5,-2.2320745065698578E-6,2.6496694343494465,0.0,11.884146010875702
2.259999999999996,0.01,0.40673486921745006,1.004433527956436E-5,-2.1266519689853337E-6,2.653795974099304,0.0,11.878470396995544
2.2699999999999956,0.01,0.4033054422356693,9.569933860434001E-6,-2.02620861618969E-6,2.6578633227914783,0.0,11.857520246505738
2.2799999999999954,0.01,0.39734540773807714,9.117938772853605E-6,-1.9305092775853502E-6,2.661896377213835,0.0,11.84209212064743
2.289999999999995,0.01,0.39233364994046777,8.687291749134076E-6,-1.8393298898568143E-6,2.6658698312912157,0.0,11.826892042160036
2.299999999999995,0.01,0.38739596430815687,8.276984504355663E-6,-1.7524569723654735E-6,2.6697931677906204,0.0,11.816099786758423
2.3099999999999947,0.01,0.383228863501043,7.88605637564463E-6,-1.6696871273219169E-6,2.673667127433702,0.0,11.794933593273162
2.3199999999999945,0.01,0.37734856720967036,7.513592072948626E-6,-1.5908265635654705E-6,2.6774994160687124,0.0,11.783291149139403
2.3299999999999943,0.01,0.37309326341419247,7.158719536044617E-6,-1.5156906428359841E-6,2.681272901740809,0.0,11.765376377105714
2.339999999999994,0.01,0.36781949030927474,6.820607892761929E-6,-1.444103447475538E-6,2.685003834374951,0.0,11.745599448680878
2.349999999999994,0.01,0.362258406753417,6.498465513639921E-6,-1.3758973685479187E-6,2.6886820292780436,0.0,11.735483849048617
2.3599999999999937,0.01,0.3583520690733416,6.191538158465634E-6,-1.3109127134115196E-6,2.692304613345578,0.0,11.721300888061524
2.3699999999999934,0.01,0.3537957811869895,5.8991072103518385E-6,-1.2489973318268632E-6,2.6958881340363114,0.0,11.709562695026396
2.3799999999999932,0.01,0.34967365234264786,5.620487993220884E-6,-1.1900062597233447E-6,2.6994260918481814,0.0,11.68990205526352
2.389999999999993,0.01,0.34424789017536256,5.355028168755051E-6,-1.1338013797911358E-6,2.702922828371608,0.0,11.677052295207975
2.399999999999993,0.01,0.3399910885719753,5.102106209060111E-6,-1.0802510981035853E-6,2.7063653072733613,0.0,11.661982560157776
2.4099999999999926,0.01,0.3353938857424897,4.861129941466134E-6,-1.029230036012984E-6,2.709765218159081,0.0,11.650014901161194
2.4199999999999924,0.01,0.33134337249963225,4.631535162058428E-6,-9.806187365983227E-7,2.713119157016506,0.0,11.62826565504074
2.429999999999992,0.01,0.3256771358369411,4.412784314692452E-6,-9.343033849777384E-7,2.716432590741502,0.0,11.620287454128263
2.439999999999992,0.01,0.3223487378486471,4.2043652323998224E-6,-8.901755418308138E-7,2.7196893620998717,0.0,11.60396260023117
2.4499999999999917,0.01,0.3176520995789139,4.005789938238662E-6,-8.481318895068156E-7,2.7229128494783583,0.0,11.58705279827118
2.4599999999999915,0.01,0.31287716042254354,3.81659350278067E-6,-8.08073990124429E-7,2.7260893704741473,0.0,11.570315086841584
2.4699999999999913,0.01,0.3081593123048977,3.6363329555599303E-6,-7.699080550966222E-7,2.729218142078373,0.0,11.557421386241913
2.479999999999991,0.01,0.3041159076416178,3.4645862479348E-6,-7.335447255410229E-7,2.7322997352014218,0.0,11.541506838798522
2.489999999999991,0.01,0.299593307797299,3.300951264934603E-6,-6.988988630616749E-7,2.735340894277838,0.0,11.523050570487976
2.4999999999999907,0.01,0.29466795927527745,3.145044883777537E-6,-6.658893504123288E-7,2.738336827355811,0.0,11.512456834316254
2.5099999999999905,0.01,0.29109065175164434,2.99650207685548E-6,-6.344389015745535E-7,2.7412835069485637,0.0,11.495011830329895
2.5199999999999902,0.01,0.28639188332628435,2.8549750570854904E-6,-6.044738808059987E-7,2.7441944134660803,0.0,11.479134833812711
2.52999999999999,0.01,0.28197800400088757,2.720132463626994E-6,-5.759241302351438E-7,2.747058332299343,0.0,11.463401472568512
2.53999999999999,0.01,0.27761644801190427,2.591658586058147E-6,-5.487228055988739E-7,2.749878112339352,0.0,11.45432320833206
2.5499999999999896,0.01,0.2743994315961751,2.4692526251949326E-6,-5.228062197382923E-7,2.752654276819471,0.0,11.43194454908371
2.5599999999999894,0.01,0.2689741181543807,2.3526279888223157E-6,-4.98113693486343E-7,2.755398271135433,0.0,11.427558636665344
2.569999999999989,0.01,0.26659088827851835,2.2415116206885436E-6,-4.745874135981198E-7,2.7580880123169766,0.0,11.405938625335692
2.579999999999989,0.01,0.26134488166621034,2.135643361191539E-6,-4.521722973912344E-7,2.760753921199762,0.0,11.388972854614256
2.5899999999999888,0.01,0.256895086855338,2.0347753382605546E-6,-4.30815863779319E-7,2.7633673700164243,0.0,11.378188538551331
2.5999999999999885,0.01,0.25351525246676926,1.9386713870069353E-6,-4.1046811039671346E-7,2.7659363208849777,0.0,11.35654046535492
2.6099999999999883,0.01,0.24833700564864003,1.8471064967852105E-6,-3.910813965266441E-7,2.768471473409645,0.0,11.38242837190628
2.619999999999988,0.01,0.2511650824344683,1.7598662843698986E-6,-3.72610331558792E-7,2.7709548434661317,0.0,11.368074786663056
2.629999999999988,0.01,0.24726365807971468,1.676746492014564E-6,-3.55011668715093E-7,2.7734664942904765,0.0,11.352298927307128
2.6399999999999877,0.01,0.24310632321331188,1.5975525092179187E-6,-3.382442037949474E-7,2.7759391308712735,0.0,11.332959520816804
2.6499999999999875,0.01,0.23837372097445914,1.5220989170772634E-6,-3.222686787027682E-7,2.7783701941034065,0.0,11.320041179656982
2.6599999999999873,0.01,0.23474480172032947,1.450209054162457E-6,-3.070476895319956E-7,2.780753931313151,0.0,11.298836636543276
2.669999999999987,0.01,0.22975219615138015,1.38171460289398E-6,-2.92545598990371E-7,2.783101379330354,0.0,11.285509312152865
2.679999999999987,0.01,0.22610473684346893,1.3164551954566696E-6,-2.787284529614312E-7,2.785398901291868,0.0,11.265874326229095
2.6899999999999866,0.01,0.2214275460313675,1.2542780383264405E-6,-2.6556390100686453E-7,2.787659948660303,0.0,11.247460579872133
2.6999999999999864,0.01,0.2169774082223368,1.1950375545308905E-6,-2.530211206236001E-7,2.7898742241206165,0.0,11.23131184577942
2.709999999999986,0.01,0.21293585561857276,1.1385950428062005E-6,-2.4107074507829123E-7,2.79204399820284,0.0,11.214494156837464
2.719999999999986,0.01,0.2088086194269902,1.0848183528523107E-6,-2.2968479465022924E-7,2.7941733567590257,0.0,11.200509655475615
2.7299999999999858,0.01,0.20518160806448815,1.0335815759260316E-6,-2.1883661112170612E-7,2.7962614429532957,0.0,11.176111149787904
2.7399999999999856,0.01,0.19982980739239045,9.847647500476775E-7,-2.0850079536244581E-7,2.798313259033941,0.0,11.166365575790405
2.7499999999999853,0.01,0.19696146131242376,9.382535791310062E-7,-1.9865314786196903E-7,2.8003115571078645,0.0,11.148373866081238
2.759999999999985,0.01,0.1927398752369294,8.939391653788606E-7,-1.8927061207065896E-7,2.802281171720989,0.0,11.129981863498688
2.769999999999985,0.01,0.18846825003518664,8.517177543179653E-7,-1.8033122041687034E-7,2.804208570473358,0.0,11.1135946393013
2.7799999999999847,0.01,0.18455875711860398,8.114904918759166E-7,-1.718140428736907E-7,2.8060932529737097,0.0,11.096206521987916
2.7899999999999845,0.01,0.18050674390974422,7.731631929316081E-7,-1.6369913795493153E-7,2.807938840544896,0.0,11.079581320285795
2.7999999999999843,0.01,0.17660635748107625,7.366461207971919E-7,-1.5596750602561546E-7,2.8097439079839934,0.0,11.0640576004982
2.809999999999984,0.01,0.1729153320933019,7.018537771152696E-7,-1.4860104481764355E-7,2.811509971558804,0.0,11.042460441589355
2.819999999999984,0.01,0.1682273712517295,6.68704701679396E-7,-1.4158250704649085E-7,2.813239124879737,0.0,11.024006676673888
2.8299999999999836,0.01,0.1640896467533711,6.371212817092088E-7,-1.348954600296969E-7,2.8149213985922543,0.0,11.006650042533874
2.8399999999999834,0.01,0.16016436799033842,6.070295701336359E-7,-1.285242472126048E-7,2.816562295059788,0.0,10.988695991039275
2.849999999999983,0.01,0.1561635494587257,5.783591124567216E-7,-1.2245395151126845E-7,2.8181639387396915,0.0,10.980510032176973
2.859999999999983,0.01,0.15382732216191677,5.51042781800708E-7,-1.1667036038670124E-7,2.819725574234279,0.0,10.9530388712883
2.869999999999983,0.01,0.14827518583586724,5.250166217401556E-7,-1.1115993256869416E-7,2.821263847455898,0.0,10.941769754886629
2.8799999999999826,0.01,0.14545901034741487,5.002196965591238E-7,-1.059097663512926E-7,2.822746599314257,0.0,10.922519767284394
2.8899999999999824,0.01,0.14133536131522426,4.765939485808167E-7,-1.0090756938570137E-7,2.824201189417731,0.0,10.905847644805908
2.899999999999982,0.01,0.1376616906767542,4.540840622356561E-7,-9.61416298998932E-8,2.825614543030883,0.0,10.886784029006956
2.909999999999982,0.01,0.1336109910546389,4.326373345495194E-7,-9.160078927753663E-8,2.8269911599376507,0.0,10.87091647386551
2.9199999999999817,0.01,0.13011927164681536,4.1220355174891484E-7,-8.727441593204144E-8,2.828327269848197,0.0,10.857091736793516
2.9299999999999815,0.01,0.12699504987239257,3.9273487169418647E-7,-8.315238041455229E-8,2.8296284625646653,0.0,10.836821389198304
2.9399999999999813,0.01,0.12280891584651607,3.741857118654853E-7,-7.922503169761042E-8,2.830898413063389,0.0,10.862621736526489
2.949999999999981,0.01,0.1263814038984168,3.565126426392469E-7,-7.548317457895557E-8,2.8321265022218545,0.0,10.842109537124632
2.959999999999981,0.01,0.12219850090382572,3.3967428560530007E-7,-7.19180481525631E-8,2.8333903162608385,0.0,10.825980401039123
2.9699999999999807,0.01,0.11873051761806978,3.236312166865339E-7,-6.85213052965101E-8,2.834612301269877,0.0,10.806280636787417
2.9799999999999804,0.01,0.11468776621836002,3.083458738342954E-7,-6.528499312964475E-8,2.8357996064460576,0.0,10.788322985172272
2.9899999999999802,0.01,0.11095849764130739,2.937824690834014E-7,-6.220153439130179E-8,2.8369464841082412,0.0,10.76765878200531
2.99999999999998,0.01,0.10679878491194739,2.7990690476085805E-7,-5.9263709700467776E-8,2.8380560690846544,0.0,10.754982089996338
3.00999999999998,0.01,0.10400334966859237,2.6668669365210497E-7,-5.6464640652859195E-8,2.8391240569337737,0.0,10.738918828964234
3.0199999999999796,0.01,0.10066392910572741,2.5409088293786637E-7,-5.3797773716338146E-8,2.8401640904304597,0.0,10.738918828964234
3.0299999999999794,0.01,0.1000399090077158,2.420899817235217E-7,-5.125686488695948E-8,2.841170729721517,0.0,10.738918828964234
3.039999999999979,0.01,0.09943592543308144,2.3065589199131768E-7,-4.8835965069724265E-8,2.8421711288115943,0.0,10.71526917219162
3.049999999999979,0.01,0.09486254364123585,2.1976184281375918E-7,-4.652940614981109E-8,2.843165488065925,0.0,10.695382297039032
3.0599999999999787,0.01,0.09092493306300246,2.0938232767414988E-7,-4.43317877216735E-8,2.844114113502337,0.0,10.672151148319244
3.0699999999999785,0.01,0.08645292481623094,1.9949304474753074E-7,-4.2237964444932E-8,2.845023362832967,0.0,10.660316014289856
3.0799999999999783,0.01,0.08391907270091589,1.90070840002194E-7,-4.0243033997456694E-8,2.8458878920811292,0.0,10.642630434036256
3.089999999999978,0.01,0.08042917766941357,1.810936529885551E-7,-3.834232559743475E-8,2.8467270828081386,0.0,10.622637259960175
3.099999999999978,0.01,0.07656680998842659,1.725404651884564E-7,-3.65313890675492E-8,2.8475313745848325,0.0,10.644935715198518
3.1099999999999777,0.01,0.07983037540245172,1.6439125080397142E-7,-3.480598441566464E-8,2.8482970426847167,0.0,10.62258882522583
3.1199999999999775,0.01,0.0756166970271094,1.566269298704909E-7,-3.316207190762492E-8,2.8490953464387414,0.0,10.611785089969636
3.1299999999999772,0.01,0.07332268725165418,1.4922932358431215E-7,-3.159580260892001E-8,2.8498515134090123,0.0,10.58767774105072
3.139999999999977,0.01,0.0688189524511137,1.4218111174014006E-7,-3.010350937307689E-8,2.850584740281529,0.0,10.566307580471038
3.149999999999977,0.01,0.06478882935021728,1.35465792178846E-7,-2.8681698255675487E-8,2.85127292980604,0.0,10.551864790916444
3.1599999999999766,0.01,0.06194952699033873,1.290676421505397E-7,-2.7327040333887027E-8,2.851920818099542,0.0,10.530874729156494
3.1699999999999764,0.01,0.0580344636385659,1.2297168150249163E-7,-2.603636391238163E-8,2.8525403133694454,0.0,10.510390412807464
3.179999999999976,0.01,0.054221401329987005,1.1716363760571733E-7,-2.4806647097356715E-8,2.853120658005831,0.0,10.490428245067596
3.189999999999976,0.01,0.050519550367857845,1.1162991193810521E-7,-2.363501072129954E-8,2.8536628720191306,0.0,10.480990588665009
3.1999999999999758,0.01,0.04860869568424331,1.0635754824584793E-7,-2.251871160191849E-8,2.854168067522809,0.0,10.453546440601349
3.2099999999999755,0.01,0.04369496150734129,1.013342022086332E-7,-2.145513611946001E-8,2.8546541544796518,0.0,10.442873430252074
3.2199999999999753,0.01,0.0416102435945576,9.654811253757005E-8,-2.044179409737368E-8,2.855091104094725,0.0,10.417833805084229
3.229999999999975,0.01,0.03714141679731551,9.198807343818156E-8,-1.947631297199798E-8,2.8555072065306706,0.0,10.405823290348051
3.239999999999975,0.01,0.034873988860070336,8.76434083739909E-8,-1.8556432237616164E-8,2.8558786206986437,0.0,10.379864132404329
3.2499999999999747,0.01,0.030290001824741085,8.350394506927274E-8,-1.7679998153876253E-8,2.8562273605872446,0.0,10.357789742946624
3.2599999999999745,0.01,0.026372260462686193,7.955999169244313E-8,-1.6844958703183525E-8,2.856530260605492,0.0,10.34469269514084
3.2699999999999743,0.01,0.02399021642036585,7.580231416432587E-8,-1.6049358786259093E-8,2.856793983210119,0.0,10.322130835056305
3.279999999999974,0.01,0.020041590363388106,7.222211453816592E-8,-1.5291335644615835E-8,2.8570338853743222,0.0,10.306464505195615
3.289999999999974,0.01,0.01726570564827021,6.881101040077126E-8,-1.4569114499234176E-8,2.857234301277956,0.0,10.284357333183287
3.2999999999999736,0.01,0.013431451208018873,6.55610152465538E-8,-1.3881004395226463E-8,2.8574069583344386,0.0,10.25636441707611
3.3099999999999734,0.01,0.008625047068123415,6.246451977851909E-8,-1.3225394242760926E-8,2.8575412728465186,0.0,10.243053770065307
3.319999999999973,0.01,0.006308269663060706,5.9514274092424166E-8,-1.2600749044975735E-8,2.8576275233171997,0.0,10.21972963809967
3.329999999999973,0.01,0.002338065210424922,5.670337070239081E-8,-1.2005606304051493E-8,2.8576906060138305,0.0,10.207355165481568
3.3399999999999728,0.01,2.2130419260522058E-4,5.402522836823172E-8,-1.1438572597027585E-8,2.8577139866659347,0.0,10.181480884552002
3.3499999999999726,0.01,-0.004139603394824309,5.147357668662413E-8,-1.0898320313345268E-8,2.857716199707861,0.0,10.20246798992157
3.3599999999999723,0.01,-6.150975178928597E-4,4.904244141005371E-8,-1.0383584546479026E-8,2.8576748036739126,0.0,10.186397635936736
3.369999999999972,0.01,-0.0032900793669758954,4.6726130459155616E-8,-9.893160132378489E-9,2.8576686526987336,0.0,10.16203317642212
3.379999999999972,0.01,-0.0073796179803236935,4.45192205957032E-8,-9.425898827786933E-9,2.8576357519050637,0.0,10.140174686908722
3.3899999999999717,0.01,-0.011032103742372889,4.24165447250412E-8,-8.9807066218299E-9,2.8575619557252603,0.0,10.119694316387177
3.3999999999999715,0.01,-0.014428528282110253,4.041317979823455E-8,-8.556541174579489E-9,2.8574516346878367,0.0,10.10280567407608
3.4099999999999713,0.01,-0.017199627567920393,3.85044352856077E-8,-8.152409376597144E-9,2.8573073494050156,0.0,10.07618522644043
3.419999999999971,0.01,-0.021585291601016986,3.6685842194687146E-8,-7.767365023741066E-9,2.8571353531293364,0.0,10.064632666110992
3.429999999999971,0.01,-0.02342292397095518,3.49531426068348E-8,-7.400506601794195E-9,2.8569195002133263,0.0,10.040046918392182
3.4399999999999706,0.01,-0.027423817838108898,3.330227970807388E-8,-7.0509751757258465E-9,2.8566852709736166,0.0,10.027351820468905
3.4499999999999704,0.01,-0.02941605674539378,3.172938829076631E-8,-6.717952378645107E-9,2.8564110327952354,0.0,10.000375652313233
3.45999999999997,0.01,-0.03378351008851812,3.023078570390298E-8,-6.400658495737444E-9,2.8561168722277817,0.0,9.978984379768372
3.46999999999997,0.01,-0.0372007475355824,2.8802963230818498E-8,-6.0983506386984144E-9,2.8557790371268963,0.0,9.951839256286622
3.47999999999997,0.01,-0.04155842721998519,2.7442577874142866E-8,-5.810321006390229E-9,2.8554070296515404,0.0,9.927330160140992
3.4899999999999696,0.01,-0.04545275088723759,2.6146444528756033E-8,-5.5358952276488E-9,2.8549914453793406,0.0,9.9064847946167
3.4999999999999694,0.01,-0.048705421731998655,2.49115285244196E-8,-5.27443078236124E-9,2.854536917870468,0.0,9.883799624443052
3.509999999999969,0.01,-0.052243813815848035,2.373493852062558E-8,-5.025315497117044E-9,2.854049863653148,0.0,9.867863357067108
3.519999999999969,0.01,-0.054628874204614326,2.2613919737026698E-8,-4.787966111910788E-9,2.8535274255149896,0.0,9.846473145484923
3.5299999999999687,0.01,-0.05790896686752651,2.1545847503598546E-8,-4.561826914540522E-9,2.8529811367729434,0.0,9.826426589488984
3.5399999999999685,0.01,-0.060949015029616756,2.0528221115432348E-8,-4.346368439504536E-9,2.852402047104268,0.0,9.807886624336245
3.5499999999999683,0.01,-0.06371627537407169,1.955865797777041E-8,-4.1410862283502124E-9,2.851792556953972,0.0,9.783463537693024
3.559999999999968,0.01,-0.06745365983995492,1.8634888027575957E-8,-3.945499648572508E-9,2.851155394200231,0.0,9.76213994026184
3.569999999999968,0.01,-0.07065372655614954,1.7754748418576288E-8,-3.759150768296749E-9,2.8504808576018315,0.0,9.782819616794589
3.5799999999999677,0.01,-0.0667748189396078,1.691617845733537E-8,-3.5816032841109857E-9,2.84977432033627,0.0,9.764823031425475
3.5899999999999674,0.01,-0.06937432292228189,1.6117214778499435E-8,-3.412441499537632E-9,2.849106572146874,0.0,9.73789005279541
3.5999999999999672,0.01,-0.073498414418495,1.5355986747919343E-8,-3.2512693517526376E-9,2.848412828917651,0.0,9.718763101100922
3.609999999999967,0.01,-0.07629549636563561,1.4630712082886869E-8,-3.0977094842734444E-9,2.8476778447734663,0.0,9.694260394573211
3.619999999999967,0.01,-0.07997096057578003,1.39396926792305E-8,-2.951402363444576E-9,2.84691488980981,0.0,9.671591460704803
3.6299999999999666,0.01,-0.08332156848747871,1.3281310635500591E-8,-2.8120054366522707E-9,2.846115180204052,0.0,9.653057181835177
3.6399999999999664,0.01,-0.08595550157412139,1.2654024464935218E-8,-2.6791923302972647E-9,2.845281964519177,0.0,9.626841366291046
3.649999999999966,0.01,-0.08985982917461026,1.205636548633769E-8,-2.5526520856479123E-9,2.844422409503436,0.0,9.61350839138031
3.659999999999966,0.01,-0.09158403595016917,1.1486934385415606E-8,-2.4320884307845356E-9,2.8435238112116896,0.0,9.584129190444946
3.6699999999999657,0.01,-0.09598058273226266,1.094439793853041E-8,-2.3172190869303793E-9,2.842607970852188,0.0,9.564665162563324
3.6799999999999655,0.01,-0.09870103520067416,1.0427485891186707E-8,-2.207775107545075E-9,2.8416481650248655,0.0,9.540889120101928
3.6899999999999653,0.01,-0.10211952683779506,9.934987983952837E-9,-2.1035002486332082E-9,2.840661154672859,0.0,9.517012596130373
3.699999999999965,0.01,-0.10553857665381239,9.465751118849436E-9,-2.0041503687936796E-9,2.8396399594044808,0.0,9.496846580505371
3.709999999999965,0.01,-0.10831375011778589,9.018676659571558E-9,-1.9094928576051853E-9,2.8385845736379425,0.0,9.47541846036911
3.7199999999999647,0.01,-0.111280442840755,8.592717859223333E-9,-1.8193060910094697E-9,2.8375014361367645,0.0,9.45586837530136
3.7299999999999645,0.01,-0.1139149746314299,8.186877409542613E-9,-1.7333789124172364E-9,2.836388631708357,0.0,9.429443454742431
3.7399999999999642,0.01,-0.11768667862828569,7.800205105877563E-9,-1.6515101383218102E-9,2.835249481962043,0.0,9.4146134018898
3.749999999999964,0.01,-0.11949463765973913,7.431795622448146E-9,-1.5735080872630346E-9,2.83407261517576,0.0,9.388773918151855
3.759999999999964,0.01,-0.12312955085594428,7.080786392683656E-9,-1.499190131038553E-9,2.8328776687991626,0.0,9.41681261062622
3.7699999999999636,0.01,-0.11770208269429244,6.7463555896734885E-9,-1.4283822671117165E-9,2.831646373290603,0.0,9.37956668138504
3.7799999999999634,0.01,-0.12322062150167507,6.427720202002724E-9,-1.3609187112149816E-9,2.83046935246366,0.0,9.359627270698548
3.789999999999963,0.01,-0.12586423000083985,6.124134200467417E-9,-1.2966415091949544E-9,2.829237146248643,0.0,9.340453565120695
3.799999999999963,0.01,-0.1283460888089089,5.834886791377295E-9,-1.2354001671902803E-9,2.8279785039486347,0.0,9.314417290687562
3.8099999999999627,0.01,-0.13196499753367022,5.5593007523562615E-9,-1.1770512992765073E-9,2.8266950430605458,0.0,9.299638545513153
3.8199999999999625,0.01,-0.13367775019011754,5.296730846744283E-9,-1.1214582917529446E-9,2.825375393085209,0.0,9.266512846946716
3.8299999999999623,0.01,-0.1384510775640769,5.0465623128882506E-9,-1.0684909832855018E-9,2.8240386155833077,0.0,9.250118708610534
3.839999999999962,0.01,-0.1404032263034148,4.808209424784758E-9,-1.0180253601566193E-9,2.822654104807667,0.0,9.225360715389252
3.849999999999962,0.01,-0.14373186269920576,4.581114120704787E-9,-9.699432659087717E-10,2.821250072544633,0.0,9.204062020778656
3.8599999999999617,0.01,-0.14646762403596547,4.3647446965894725E-9,-9.241321247017238E-10,2.819812753917641,0.0,9.179771304130554
3.8699999999999615,0.01,-0.1496860732566512,4.158594561157757E-9,-8.80484677735829E-10,2.8183480776772813,0.0,9.15818247795105
3.8799999999999613,0.01,-0.1524341903105923,3.962181049811231E-9,-8.388987321242515E-10,2.816851216944715,0.0,9.13717087507248
3.889999999999961,0.01,-0.1550660231546522,3.775044294559132E-9,-7.992769216261392E-10,2.8153268750416087,0.0,9.111967635154723
3.899999999999961,0.01,-0.15838556231897155,3.596746147317626E-9,-7.615264786805479E-10,2.813776214810062,0.0,9.093622183799743
3.9099999999999606,0.01,-0.16053720200768007,3.4268691540624655E-9,-7.255590172073716E-10,2.8121923591868723,0.0,9.06399314403534
3.9199999999999604,0.01,-0.16456456731418603,3.265015577433172E-9,-6.912903256667469E-10,2.8105869871667957,0.0,9.085409247875214
3.92999999999996,0.01,-0.1600034386570412,3.110806465500361E-9,-6.586401698924152E-10,2.8089413414936537,0.0,9.057653212547304
3.93999999999996,0.01,-0.16367906518824488,2.9638807645158685E-9,-6.275321052374116E-10,2.8073413071070834,0.005817764173314366,9.034507703781127
3.9499999999999598,0.01,-0.1666074900290205,0.006972775175691425,-5.978932975922529E-10,2.805704516455201,0.005817764173314366,9.012020528316498
3.9599999999999596,0.01,-0.16940326111594875,0.00697277504231679,6.972715386361666E-5,2.8040384415549107,0.005817764173314366,8.988948869705201
3.9699999999999593,0.01,-0.17227965482247257,0.006659000159410676,1.3945490428678457E-4,2.802344408943751,0.005817764173314366,8.964696311950684
3.979999999999959,0.01,-0.17533766495853556,0.0063452252825064205,2.0604490588089133E-4,2.8006216123955263,0.005817764173314366,8.941404700279236
3.989999999999959,0.01,-0.17821697779040405,0.00604557027533294,2.6949715870595555E-4,2.798868235745941,0.005817764173314366,8.919504356384277
3.9999999999999587,0.01,-0.18084420957500597,0.005760035137620151,3.2995286145928493E-4,2.797086065968037,0.005817764173314366,8.896695923805236
4.009999999999959,0.01,-0.18360672438154227,0.005487984475230169,3.8755321283548644E-4,2.7952776238722867,0.005817764173314366,8.876112067699433
4.019999999999959,0.01,-0.18597974694986733,0.005228782894037262,4.4243305758778816E-4,2.7934415566284714,0.005817764173314366,8.849120962619782
4.0299999999999585,0.01,-0.18941261225695927,0.004981823592651904,4.947208865281608E-4,2.791581759158973,0.005817764173314366,8.823135936260224
4.039999999999958,0.01,-0.19266221820366605,0.0047465283624202265,5.445391224546799E-4,2.789687633036403,0.005817764173314366,8.803207302093506
4.049999999999958,0.01,-0.19487375307013258,0.004522346300750892,5.920044060788821E-4,2.7877610108543665,0.005817764173314366,8.781563794612884
4.059999999999958,0.01,-0.19735388901765516,0.004308752524441981,6.37227869086391E-4,2.785812273323665,0.005817764173314366,8.75307675600052
4.069999999999958,0.01,-0.2009704689861116,0.0041052469409081915,6.803153943308109E-4,2.7838387344334885,0.005817764173314366,8.72754089832306
4.079999999999957,0.01,-0.2040763697418189,0.003911353077308302,7.213678637398928E-4,2.7818290297436272,0.005817764173314366,8.708316326141357
4.089999999999957,0.01,-0.2061002750544281,0.0037266169649674335,7.604813945129758E-4,2.779788266046209,0.005817764173314366,8.721461498737336
4.099999999999957,0.01,-0.20266742783985298,0.00355060607648856,7.977475641626501E-4,2.777727263295665,0.005817764173314366,8.700615727901459
4.109999999999957,0.01,-0.20493291568995362,0.0033829083130650253,8.332536249275357E-4,2.7757005890172666,0.005817764173314366,8.66875754594803
4.119999999999957,0.01,-0.20906908569109098,0.0032231310396230403,8.670827080581859E-4,2.773651259860367,0.005817764173314366,8.644668841362
4.129999999999956,0.01,-0.21188639056740416,0.0030709001655351144,8.993140184544163E-4,2.7715605690034564,0.005817764173314366,8.621385657787323
