time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.149999999999956,0.01,-0.2990220002861144,-0.01904248558649521,-0.05949790441593546,2.043418759209601,-0.23852833110589167,5.374430179595947
4.159999999999956,0.01,-0.2962180699075046,-0.01814309655196865,-0.05968832927180041,2.0404285392067396,-0.2094395102393196,5.314855575561523
4.1699999999999555,0.01,-0.30374793792723215,0.01757767705840868,-0.059869760237320095,2.0374663585076647,-0.2268928027592627,5.303562641143799
4.179999999999955,0.01,-0.30385785044307045,-0.0025242006521435864,-0.05969398346673601,2.0344288791283924,-0.23852833110589167,5.297122001647949
4.189999999999955,0.01,-0.3031790952668317,-0.01726074082336616,-0.05971922547325745,2.0313903006239618,-0.22107503858594835,5.269608974456787
4.199999999999955,0.01,-0.3057448832768337,0.0037711652613714244,-0.05989183288149111,2.0283585096712935,-0.22107503858594835,5.269608974456787
4.209999999999955,0.01,-0.3040773982528661,0.004547898598422896,-0.05985412122887739,2.025301060838525,-0.23852833110589167,5.23827600479126
4.2199999999999545,0.01,-0.3072210787233348,-0.01654012089372994,-0.059808642242893166,2.0222602868559965,-0.19780398189269063,5.198829174041748
4.229999999999954,0.01,-0.3116234649683688,0.03206463013192029,-0.05997404345183047,2.019188076068763,-0.2327105669325773,5.185101509094238
4.239999999999954,0.01,-0.3120478094373069,-0.00902769853864415,-0.05965339715051127,2.0160718414190795,-0.2327105669325773,5.185101509094238
4.249999999999954,0.01,-0.31033388037998094,-0.010470606894580549,-0.059743674135897706,2.0129513633247065,-0.2094395102393196,5.171810150146484
4.259999999999954,0.01,-0.31066448670603,0.01782672894684653,-0.05984838020484351,2.0098480245209065,-0.2327105669325773,5.115927219390869
4.269999999999953,0.01,-0.3175636217003047,-0.009593183150085456,-0.059670112915375044,2.006741379653846,-0.2327105669325773,5.126891136169434
4.279999999999953,0.01,-0.31416652383952254,-0.010395385952693553,-0.0597660447468759,2.003565743436843,-0.23852833110589167,5.106574058532715
4.289999999999953,0.01,-0.3155487538762254,-0.01693646506273666,-0.05986999860640283,2.0004240781984475,-0.2327105669325773,5.0729079246521
4.299999999999953,0.01,-0.3190054226127227,-0.00949590034306851,-0.0600393632570302,1.9972685906596852,-0.2327105669325773,5.0729079246521
4.3099999999999525,0.01,-0.3172699044664034,-0.008733759415245346,-0.060134322260460886,1.994078536433558,-0.23852833110589167,5.062373161315918
4.319999999999952,0.01,-0.31713772819580544,-0.015279216251604218,-0.06022165985461334,1.990905837388894,-0.22107503858594835,5.018199920654297
4.329999999999952,0.01,-0.3221954227831299,0.006032119977472949,-0.06037445201712938,1.9877344601069358,-0.2327105669325773,4.998599052429199
4.339999999999952,0.01,-0.323469698984718,-0.0072258599947990255,-0.06031413081735466,1.9845125058791044,-0.2327105669325773,4.965186595916748
4.349999999999952,0.01,-0.3268431424623282,-0.007497305393785295,-0.06038638941730265,1.9812778088892573,-0.22107503858594835,4.9719367027282715
4.3599999999999515,0.01,-0.3240245426689376,0.006773403009574831,-0.0604613624712405,1.9780093774646341,-0.22107503858594835,4.9719367027282715
4.369999999999951,0.01,-0.3222269053853949,0.007110781752295171,-0.06039362844114476,1.9747691320379448,-0.215257274412634,4.916426658630371
4.379999999999951,0.01,-0.3289933171917924,0.01377875096866124,-0.060322520623621805,1.9715468629840909,-0.23852833110589167,4.901620388031006
4.389999999999951,0.01,-0.32950123488447497,-0.014432323617380085,-0.06018473311393519,1.968256929812173,-0.1861684535460617,4.861695289611816
4.399999999999951,0.01,-0.33384023679647534,0.04770258375520353,-0.06032905635010899,1.9649619174633284,-0.2268928027592627,4.854918479919434
4.40999999999995,0.01,-0.33307160869723784,-4.573681445935625E-4,-0.059852030512556956,1.9616235150953636,-0.2327105669325773,4.849173069000244
4.41999999999995,0.01,-0.3321202806764123,-0.00957675676537495,-0.05985660419400289,1.9582927990083911,-0.23852833110589167,4.807712078094482
4.42999999999995,0.01,-0.3366733794280648,-0.016528947550665196,-0.05995237176165664,1.954971596201627,-0.22107503858594835,4.8110175132751465
4.43999999999995,0.01,-0.3343376808665222,0.004820323559167779,-0.06011766123716329,1.9516048624073463,-0.20362174606600503,4.758644104003906
4.4499999999999496,0.01,-0.3405514823074388,0.026482443254338867,-0.06006945800157162,1.948261485598681,-0.20362174606600503,4.763920307159424
4.459999999999949,0.01,-0.3379000897767233,0.02626552869417633,-0.05980463356902823,1.9448559707756066,-0.23852833110589167,4.769697666168213
4.469999999999949,0.01,-0.33513734333667883,-0.01676281536305117,-0.05954197828208647,1.9414769698778394,-0.2327105669325773,4.710517883300781
4.479999999999949,0.01,-0.3423925794044913,-0.010971991802492146,-0.05970960643571698,1.9381255964444726,-0.2327105669325773,4.710517883300781
4.489999999999949,0.01,-0.3405493240161396,-0.010217665111154833,-0.0598193263537419,1.9347016706504276,-0.23852833110589167,4.706342697143555
4.4999999999999485,0.01,-0.3393091434976277,-0.016696697831839642,-0.05992150300485345,1.9312961774102662,-0.22107503858594835,4.663928985595703
4.509999999999948,0.01,-0.3439678337939081,0.004681414153553443,-0.06008846998317185,1.92790308597529,-0.2327105669325773,4.6619133949279785
4.519999999999948,0.01,-0.3424120344675007,-0.008512779147607934,-0.060041655841636316,1.9244634076373508,-0.23852833110589167,4.656162738800049
4.529999999999948,0.01,-0.3414058124253354,-0.015696215136314785,-0.06012678363311239,1.9210392872926758,-0.2268928027592627,4.627414703369141
4.539999999999948,0.01,-0.343949743692124,-0.0013675953710782507,-0.06028374578447554,1.9176252291684224,-0.2268928027592627,4.627414703369141
4.549999999999947,0.01,-0.3420720117237846,-6.612656899440857E-4,-0.06029742173818632,1.9141857317315012,-0.2268928027592627,4.602649688720703
4.559999999999947,0.01,-0.34399410038933736,-5.997238982455681E-4,-0.06030403439508576,1.9107650116142634,-0.2268928027592627,4.602649688720703
4.569999999999947,0.01,-0.3421127043248566,-5.69966942198085E-4,-0.060310031634068215,1.90732507061037,-0.2268928027592627,4.5253424644470215
4.579999999999947,0.01,-0.35212604931086217,-5.429793667770487E-4,-0.060315731303490196,1.9039039435671214,-0.22107503858594835,4.523568630218506
4.589999999999947,0.01,-0.3505175999082669,0.0064554414974187894,-0.06032116109715797,1.900382683074013,-0.2327105669325773,4.5102972984313965
4.599999999999946,0.01,-0.35062469173227206,-0.0074656691346703975,-0.06025660668218378,1.8968775070749302,-0.2327105669325773,4.5102972984313965
4.609999999999946,0.01,-0.34869684493277653,-0.007756164002054245,-0.06033126337353048,1.8933712601576074,-0.215257274412634,4.4693732261657715
4.619999999999946,0.01,-0.3530707162571552,0.013498108164396994,-0.06040882501355102,1.8898842917082797,-0.2327105669325773,4.46768045425415
4.629999999999946,0.01,-0.3514135704844146,-0.007071181510901657,-0.06027384393190705,1.886353584545708,-0.23852833110589167,4.4602274894714355
4.6399999999999455,0.01,-0.35061943812153823,-0.01465136873009647,-0.06034455574701607,1.882839448840864,-0.2268928027592627,4.410688877105713
4.649999999999945,0.01,-0.3563156097881954,-3.876208585117079E-4,-0.060491069434317035,1.8793332544596486,-0.23852833110589167,4.4153571128845215
4.659999999999945,0.01,-0.35366829456859034,-0.013673853969251547,-0.06049494564290215,1.8757700983617667,-0.23852833110589167,4.4153571128845215
4.669999999999945,0.01,-0.35170855871475526,-0.013656411030618532,-0.06063168418259467,1.8722334154160807,-0.1919862177193763,4.367218971252441
4.679999999999945,0.01,-0.3571766569059684,0.04274109121237393,-0.06076824829290085,1.868716329828933,-0.2268928027592627,4.355071544647217
4.689999999999944,0.01,-0.3571129635302418,0.0015189955979698251,-0.06034083738077711,1.8651445632598733,-0.20362174606600503,4.318227767944336
4.699999999999944,0.01,-0.36082243352950255,0.02748673590060106,-0.060325647424797416,1.8615734336245708,-0.215257274412634,4.321223258972168
4.709999999999944,0.01,-0.3583970066118,0.013472836395098203,-0.060050780065791405,1.8579652092892758,-0.23852833110589167,4.289095878601074
4.719999999999944,0.01,-0.36136009980453626,-0.015655156127616882,-0.059916051701840424,1.8543812392231578,-0.23852833110589167,4.289095878601074
4.729999999999944,0.01,-0.3593889162681714,-0.016261433765396297,-0.06007260326311659,1.8507676382251124,-0.2268928027592627,4.255559921264648
4.739999999999943,0.01,-0.3625659731490559,-0.0016114070360593452,-0.06023521760077056,1.8471737490624307,-0.23852833110589167,4.246018409729004
4.749999999999943,0.01,-0.3620587268860702,-0.01482518722021069,-0.060251331671131156,1.8435480893309402,-0.23852833110589167,4.246018409729004
4.759999999999943,0.01,-0.36006461403375045,-0.014752673903588004,-0.06039958354333326,1.8399275020620796,-0.23852833110589167,4.201995849609375
4.769999999999943,0.01,-0.3648527652943,-0.014085540478678535,-0.06054711028236914,1.836326855921742,-0.23852833110589167,4.188173770904541
4.7799999999999425,0.01,-0.3650010100376588,-0.013421670153017061,-0.060687965687155926,1.832678328268799,-0.23852833110589167,4.188173770904541
4.789999999999942,0.01,-0.36299431982854014,-0.012787820831476539,-0.0608221823886861,1.8290283181684224,-0.23852833110589167,4.1617112159729
4.799999999999942,0.01,-0.36506204773280554,-0.012183845674590757,-0.060950060597000866,1.825398374970137,-0.2094395102393196,4.114623069763184
4.809999999999942,0.01,-0.37031715349004507,0.023255468021810746,-0.06107189905374677,1.821747754492809,-0.2094395102393196,4.114623069763184
4.819999999999942,0.01,-0.3683093122275146,0.023803741077167314,-0.06083934437352866,1.8180445829579084,-0.2327105669325773,4.111908435821533
4.8299999999999415,0.01,-0.3666906215103335,-0.005133844391002267,-0.06060130696275699,1.8143614898356333,-0.2094395102393196,4.067359447479248
4.839999999999941,0.01,-0.37152546449779406,0.021686076667713317,-0.06065264540666702,1.81069458362053,-0.2094395102393196,4.067359447479248
4.849999999999941,0.01,-0.3695086660794872,0.02191709966530843,-0.06043578463998989,1.806979328975552,-0.2327105669325773,4.061829090118408
4.859999999999941,0.01,-0.3683169510583187,-0.00694986319192676,-0.0602166136433368,1.8032842423147573,-0.215257274412634,4.014084339141846
4.869999999999941,0.01,-0.37363734504527224,0.012982184378525444,-0.06028611227525607,1.799601072804174,-0.23852833110589167,4.012532711029053
4.87999999999994,0.01,-0.3718505525438215,-0.014596161185025887,-0.06015629043147082,1.7958646993537213,-0.2327105669325773,3.997148990631103
4.88999999999994,0.01,-0.3721646400873568,-0.008207587130262567,-0.060302252043321077,1.792146193828283,-0.2327105669325773,3.9711568355560303
4.89999999999994,0.01,-0.37412225392992693,-0.007550759876936406,-0.060384327914623705,1.7884245474274094,-0.2327105669325773,3.9711568355560303
4.90999999999994,0.01,-0.37207534840944645,-0.007181418456074579,-0.06045983551339307,1.7846833248881102,-0.23852833110589167,3.9522101879119873
4.9199999999999395,0.01,-0.3729354597500145,-0.013814406613409401,-0.06053164969795381,1.7809625714040158,0.27925268031909267,3.9286389350891113
4.929999999999939,0.01,-0.3745190182684855,0.5351736196196233,-0.060669793764087904,1.7772332168065157,0.27925268031909267,3.9286389350891113
4.939999999999939,0.01,-0.3724678732398604,0.5357952679172266,-0.05531805756789167,1.7734880266238309,-0.2327105669325773,3.9011013507843018
4.949999999999939,0.01,-0.37464880662232447,-0.029979635016368744,-0.0499601048887194,1.7697633478914323,-0.23852833110589167,3.8748602867126465
4.959999999999939,0.01,-0.3766413571865401,-0.0610631944244409,-0.05025990123888309,1.766016859825209,-0.23852833110589167,3.8748602867126465
4.9699999999999385,0.01,-0.37458078875011735,-0.0597141108487043,-0.0508705331831275,1.7622504462533437,-0.215257274412634,3.839292049407959
4.979999999999938,0.01,-0.3779867698305134,-0.02907517769241641,-0.05146767429161454,1.7585046383658425,0.296705972839036,3.844731569290161
4.989999999999938,0.01,-0.37508888943052854,0.5153040473464877,-0.051758426068538706,1.7547247706675373,0.296705972839036,3.844731569290161
4.999999999999938,0.01,-0.37300996219646065,0.5166124303426464,-0.04660538559507383,1.750973881773232,-0.2327105669325773,3.790917873382568
5.009999999999938,0.01,-0.37923428247436214,-0.06918665889404901,-0.041439261291647364,1.7472437821512674,0.3025237370123506,3.776534080505371
5.019999999999937,0.01,-0.4146853642860941,0.47714896119843264,-0.04213112788058786,1.7434514393265237,0.3025237370123506,3.776534080505371
5.029999999999937,0.01,-0.412599575732485,0.48026236084866486,-0.03735963826860353,1.7393045856836626,0.3199770295322937,3.74724555015564
5.039999999999937,0.01,-0.41691217709100326,0.47970897465012624,-0.03255701466011688,1.7351785899263379,0.3141592653589793,3.732898712158203
5.049999999999937,0.01,-0.415928958035254,0.45112439606013943,-0.02775992491361562,1.7310094681554278,-0.23852833110589167,3.715120315551758
5.0599999999999365,0.01,-0.37992667889051457,-0.16096400431240793,-0.023248680953014224,1.7268501785750752,0.33161255787892263,3.716993808746338
5.069999999999936,0.01,-0.415966455521461,0.43015521143356855,-0.024858320996138304,1.72305091178617,0.337430322052237,3.693880796432495
5.079999999999936,0.01,-0.4179615675199143,0.44437136397942384,-0.020556768881802617,1.7188912472309554,0.337430322052237,3.693880796432495
5.089999999999936,0.01,-0.41567375201454626,0.42501437946491327,-0.01611305524200838,1.7147116315557562,0.34906585039886595,3.65854549407959
5.099999999999936,0.01,-0.41995184324959833,0.4189632127894334,-0.011862911447359247,1.7105548940356108,0.34906585039886595,3.649955272674561
5.1099999999999355,0.01,-0.4188939630785894,0.39983756571351226,-0.007673279319464914,1.706355375603115,0.337430322052237,3.626214265823364
5.119999999999935,0.01,-0.41848265824480696,0.3670386764343936,-0.003674903662329791,1.702166435972329,0.34906585039886595,3.6251590251922607
5.129999999999935,0.01,-0.41782595458935207,0.36299153068087975,-4.516897985854928E-6,1.697981609389881,0.3548836145721803,3.605034828186035
5.139999999999935,0.01,-0.4191424676863737,0.35344756259312893,0.0036253984088229427,1.6938033498439875,0.3548836145721803,3.605034828186035
5.149999999999935,0.01,-0.41684442493613233,0.3371129437124894,0.007159874034754233,1.6896119251671238,0.34906585039886595,3.578336477279663
5.159999999999934,0.01,-0.41761618267880674,0.3142350310440016,0.010531003471879127,1.6854434809177625,0.36651914291880927,3.5500214099884033
5.169999999999934,0.01,-0.4215539271267657,0.31998326563233065,0.013673353782319143,1.6812673190909744,0.3607013787454949,3.54392671585083
5.179999999999934,0.01,-0.4194009162116083,0.2988699168835537,0.01687318643864245,1.6770517798197067,0.3548836145721803,3.5150723457336426
5.189999999999934,0.01,-0.42047641735393965,0.27749789757830157,0.019861885607477987,1.6728577706575907,0.3607013787454949,3.5192205905914307
5.199999999999934,0.01,-0.4182982850928338,0.2710215236703389,0.022636864583261,1.6686530064840512,0.3607013787454949,3.5192205905914307
5.209999999999933,0.01,-0.4159856647973871,0.2585341182793153,0.02534707981996439,1.664470023633123,0.3548836145721803,3.469653606414795
5.219999999999933,0.01,-0.42004159788782336,0.23936537736235283,0.027932421002757543,1.660310166985149,0.3607013787454949,3.468428373336792
5.229999999999933,0.01,-0.4186391009523797,0.23470411439158084,0.030326074776381072,1.6561097510062708,0.3723369070921237,3.446434259414673
5.239999999999933,0.01,-0.42087069869600724,0.23787821711386894,0.03267311592029688,1.6519233599967469,0.36651914291880927,3.4541404247283936
5.2499999999999325,0.01,-0.4167690695518649,0.2203437596144508,0.03505189809143557,1.6477146530097868,0.378154671265438,3.444883108139038
5.259999999999932,0.01,-0.4171735425773691,0.22358478454792058,0.03725533568758008,1.6435469623142682,0.378154671265438,3.444883108139038
5.269999999999932,0.01,-0.41488131269483386,0.2136693153652703,0.03949118353305928,1.6393752268884945,0.36651914291880927,3.430964231491089
5.279999999999932,0.01,-0.4131673439957836,0.18966245535701998,0.04162787668671199,1.6352264137615462,0.3723369070921237,3.401989698410034
5.289999999999932,0.01,-0.4157036767705785,0.18702010851737982,0.04352450124028219,1.6310947403215883,0.3607013787454949,3.372351884841919
5.299999999999931,0.01,-0.4162692843816058,0.16453975332271994,0.04539470232545599,1.6269377035538826,0.3723369070921237,3.3507587909698486
5.309999999999931,0.01,-0.418428534487322,0.17006939314303182,0.04704009985868319,1.6227750107100665,0.3723369070921237,3.3634588718414307
5.319999999999931,0.01,-0.41433344568630504,0.1626651042435094,0.04874079379011351,1.6185907253651932,0.3723369070921237,3.3634588718414307
5.329999999999931,0.01,-0.4120320887466247,0.155011981552073,0.050367444832548604,1.6144473909083301,0.378154671265438,3.3492186069488525
5.339999999999931,0.01,-0.41245802270736315,0.15466482421291194,0.051917564648069334,1.6103270700208638,0.3723369070921237,3.3029067516326904
5.34999999999993,0.01,-0.4160959507893349,0.14071651269127178,0.053464212890198454,1.60620248979379,0.3723369070921237,3.3029067516326904
5.35999999999993,0.01,-0.4138274316644444,0.13375659560169073,0.05487137801711117,1.6020415302858968,0.3723369070921237,3.308319568634033
5.36999999999993,0.01,-0.41076934787046293,0.12742435253058348,0.05620894397312808,1.5979032559692523,0.3723369070921237,3.2571797370910645
5.37999999999993,0.01,-0.41576399679990517,0.1214053057285074,0.05748318749843392,1.5937955624905478,0.3723369070921237,3.2571797370910645
5.3899999999999295,0.01,-0.4135047653866177,0.11567120986463114,0.05869724055571899,1.5896379225225488,0.36651914291880927,3.253980875015259
5.399999999999929,0.01,-0.41101011559963596,0.1032351987550513,0.0598539526543653,1.5855028748686826,0.3723369070921237,3.2328619956970215
5.409999999999929,0.01,-0.4124011117935012,0.10500276666293992,0.060886304641915814,1.5813927737126863,0.3607013787454949,3.2233798503875732
5.419999999999929,0.01,-0.41017376313016285,0.08641163801536864,0.061936332308545214,1.5772687625947512,0.36651914291880927,3.2110843658447266
5.429999999999929,0.01,-0.41031453687683545,0.08865928586733329,0.0628004486886989,1.5731670249634495,0.3607013787454949,3.1990456581115723
5.4399999999999284,0.01,-0.409119191314045,0.07779798980484476,0.06368704154737223,1.5690638795946812,0.3607013787454949,3.1990456581115723
5.449999999999928,0.01,-0.4068624613612224,0.07380832194081477,0.06446502144542068,1.5649726876815406,0.34906585039886595,3.1695802211761475
5.459999999999928,0.01,-0.4075131209887517,0.056361867696002564,0.06520310466482883,1.5609040630679285,0.3607013787454949,3.166879653930664
5.469999999999928,0.01,-0.40696081872293915,0.06698603791226007,0.06576672334178886,1.556828931858041,0.3607013787454949,3.146883964538574
5.479999999999928,0.01,-0.40757049909295756,0.06444975386593993,0.06643658372091146,1.5527593236708117,0.36651914291880927,3.157692193984986
5.489999999999927,0.01,-0.4044361415014875,0.06840815451168517,0.06708108125957087,1.548683618679882,0.3548836145721803,3.0939223766326904
5.499999999999927,0.01,-0.41000812140410425,0.0515623708841237,0.06776516280468772,1.544639257264867,0.3548836145721803,3.0939223766326904
5.509999999999927,0.01,-0.40778372262584606,0.04848400393109784,0.06828078651352897,1.540539176050826,0.3607013787454949,3.1065847873687744
5.519999999999927,0.01,-0.4043570246275939,0.053136469593109456,0.06876562655283995,1.5364613388245676,0.3607013787454949,3.0989396572113037
5.5299999999999265,0.01,-0.40320426336503173,0.05095468941621002,0.06929699124877105,1.5324177685782916,0.34906585039886595,3.0559263229370117
5.539999999999926,0.01,-0.40585941481235527,0.03461800358092593,0.06980653814293315,1.5283857259446412,0.3432480862255516,3.0454161167144775
5.549999999999926,0.01,-0.40451723182458793,0.0253522702053995,0.07015271817874241,1.5243271317965177,0.3548836145721803,3.0521628856658936
5.559999999999926,0.01,-0.40257471172138604,0.03774000474785174,0.0704062408807964,1.5202819594782717,0.3548836145721803,3.0521628856658936
5.569999999999926,0.01,-0.4003498669463508,0.03659915258860878,0.07078364092827492,1.516256212361058,0.33161255787892263,3.0369977951049805
5.5799999999999255,0.01,-0.3977946715253085,0.007009762967767369,0.07114963245416102,1.5122527136915944,0.34906585039886595,3.003775835037231
5.589999999999925,0.01,-0.40222569181596657,0.026281118156671057,0.0712197300838387,1.5082747669763414,0.34906585039886595,3.011448860168457
5.599999999999925,0.01,-0.3989406465890668,0.025965678823121514,0.0714825412654054,1.5042525100581818,0.3432480862255516,3.000778913497925
5.609999999999925,0.01,-0.397635883503053,0.017810256154274375,0.07174219805363662,1.500263103592291,0.3432480862255516,2.970646858215332
5.619999999999925,0.01,-0.3997565344756482,0.016641800607233914,0.07192030061517936,1.4962867447572605,0.3432480862255516,2.970646858215332
5.629999999999924,0.01,-0.3975695371163814,0.015840339080291574,0.0720867186212517,1.492289179412504,0.337430322052237,2.9586799144744873
5.639999999999924,0.01,-0.3964731932574277,0.008118685701168846,0.07224512201205462,1.4883134840413401,0.3432480862255516,2.9462716579437256
5.649999999999924,0.01,-0.39667470300397245,0.014378642794352914,0.07232630886906631,1.484348752108766,0.32579479370560827,2.941161632537842
5.659999999999924,0.01,-0.3933974784579528,-0.006905015117590826,0.07247009529700985,1.4803820050787262,0.34906585039886595,2.9526774883270264
5.6699999999999235,0.01,-0.39200341241263825,0.020339035363851336,0.07240104514583394,1.4764480302941467,0.33161255787892263,2.91076397895813
5.679999999999923,0.01,-0.39402873408542644,-2.6855601124819994E-4,0.07260443549947246,1.4725279961700204,0.33161255787892263,2.91076397895813
5.689999999999923,0.01,-0.39187271531715695,-0.0011838126026215354,0.07260174993935997,1.4685877088291661,0.3432480862255516,2.917556047439575
5.699999999999923,0.01,-0.3899375203065358,0.012773817121478813,0.07258991181333375,1.4646689816759946,0.3432480862255516,2.899531126022339
5.709999999999923,0.01,-0.39036333780128896,0.012827088688596791,0.07271764998454855,1.4607696064729292,0.32579479370560827,2.8536808490753174
5.7199999999999225,0.01,-0.3930103296173676,-0.008666050137260899,0.07284592087143452,1.4568659730949163,0.33161255787892263,2.847625494003296
5.729999999999922,0.01,-0.39232598265150487,-0.0022704967764507963,0.0727592603700619,1.4529358697987427,0.3432480862255516,2.8538801670074463
5.739999999999922,0.01,-0.3904472136289214,0.012065020183320119,0.0727365554022974,1.4490126099722276,0.3432480862255516,2.8538801670074463
5.749999999999922,0.01,-0.3882894207243381,0.012167192538260395,0.0728572056041306,1.4451081378359383,0.337430322052237,2.85373854637146
5.759999999999922,0.01,-0.38557260825705203,0.0046514942782137775,0.07297887752951321,1.441225243628695,0.3199770295322937,2.812328100204468
5.769999999999921,0.01,-0.3876220966610911,-0.01681434644139907,0.07302539247229535,1.4373695175461245,0.3199770295322937,2.812328100204468
5.779999999999921,0.01,-0.38550144731567737,-0.017023663683918708,0.07285724900788136,1.4334932965795135,0.32579479370560827,2.79921293258667
5.789999999999921,0.01,-0.38584186953803806,-0.009294245742258553,0.07268701237104218,1.4296382821063567,0.3141592653589793,2.775784969329834
5.799999999999921,0.01,-0.38593227417062387,-0.02247372558007639,0.0725940699136196,1.4257798634109764,0.3141592653589793,2.775784969329834
5.809999999999921,0.01,-0.3838101438881647,-0.02205548452167476,0.07236933265781884,1.42192054066927,0.337430322052237,2.7950308322906494
5.81999999999992,0.01,-0.3812383373716354,0.006846922536616722,0.0721487778126021,1.4180824392303883,0.3199770295322937,2.7563345432281494
5.82999999999992,0.01,-0.38295815037888004,-0.013078897715299055,0.07221724703796827,1.414270055856672,0.3199770295322937,2.7563345432281494
5.83999999999992,0.01,-0.38086133952333606,-0.013387009229446828,0.07208645806081528,1.4104404743528833,0.337430322052237,2.7603304386138916
5.84999999999992,0.01,-0.3799004681884836,0.008119858223132742,0.0719525879685208,1.40663186095765,0.3141592653589793,2.704168796539306
5.8599999999999195,0.01,-0.3836083898695804,-0.019168815768730203,0.07203378655075213,1.4028328562757653,0.3141592653589793,2.704168796539306
5.869999999999919,0.01,-0.3815189372945438,-0.019534209388771158,0.07184209839306482,1.3989967723770695,0.33161255787892263,2.6981587409973145
5.879999999999919,0.01,-0.38196298990402777,0.00224670437621282,0.0716467562991771,1.395181583004124,0.3199770295322937,2.7091970443725586
5.889999999999919,0.01,-0.37715176219359153,-0.010819800904886608,0.07166922334293924,1.3913619531050838,0.3199770295322937,2.6571452617645264
5.899999999999919,0.01,-0.3825478390967943,-0.010920902601816197,0.07156102533389037,1.3875904354831479,0.30834150118566495,2.669320821762085
5.909999999999918,0.01,-0.37760237907242655,-0.024379556264690225,0.07145181630787222,1.38376495709218,0.337430322052237,2.7149698734283447
5.919999999999918,0.01,-0.37173380977442677,0.010975746111376514,0.07120802074522531,1.3799889333014557,0.337430322052237,2.7149698734283447
5.929999999999918,0.01,-0.36965699668952845,0.012072826143287592,0.07131777820633907,1.3762715952037115,0.3141592653589793,2.668224334716797
5.939999999999918,0.01,-0.3720947376488444,-0.016312171838912398,0.07143850646777195,1.372575025236816,0.296705972839036,2.617319107055664
5.949999999999918,0.01,-0.3518491213936765,-0.037773766070751516,0.07127538474938282,1.3688540778603275,0.3432480862255516,2.6684510707855225
5.959999999999917,0.01,-0.3707551467148539,0.01874246047637601,0.0708976470886753,1.3653355866463908,0.33161255787892263,2.6570520401000977
5.969999999999917,0.01,-0.3693527115645391,0.006496735245965689,0.07108507169343906,1.3616280351792422,0.3025237370123506,2.63180160522461
5.979999999999917,0.01,-0.36818924623290444,-0.029210537234456248,0.07115003904589871,1.357934508063597,0.3025237370123506,2.63180160522461
5.989999999999917,0.01,-0.3661578063192995,-0.029502890320524708,0.07085793367355415,1.354252615601268,0.337430322052237,2.64729380607605
5.9999999999999165,0.01,-0.365207025184926,0.013648217965807785,0.0705629047703489,1.350591037538075,0.3199770295322937,2.6175529956817627
6.009999999999916,0.01,-0.3658261994021882,-0.0059424690251597065,0.07069938695000698,1.3469389672862258,0.3025237370123506,2.569603443145752
6.019999999999916,0.01,-0.3691076028453561,-0.0274749558890119,0.07063996225975538,1.3432807052922038,0.33161255787892263,2.5982913970947266
6.029999999999916,0.01,-0.3656612006501695,0.007656316976105297,0.07036521270086527,1.3395896292637501,0.3432480862255516,2.61676025390625
6.039999999999916,0.01,-0.36206167779722626,0.022838234694704994,0.07044177587062632,1.3359330172572483,0.3432480862255516,2.61676025390625
6.0499999999999154,0.01,-0.36005054119365026,0.02249370043078025,0.07067015821757337,1.3323124004792761,0.3141592653589793,2.5534234046936035
6.059999999999915,0.01,-0.3644756347957844,-0.013397881889466765,0.07089509522188117,1.3287118950673396,0.3199770295322937,2.560100793838501
6.069999999999915,0.01,-0.3620673517397624,-0.0074373260570549035,0.0707611164029865,1.3250671387193818,0.3548836145721803,2.6077117919921875
6.079999999999915,0.01,-0.3564429755631553,0.03500221273875333,0.07068674314241595,1.3214464652019842,0.33161255787892263,2.5640406608581543
6.089999999999915,0.01,-0.35857115057381966,0.0074458030041327505,0.07103676526980349,1.3178820354463525,0.3141592653589793,2.5276780128479004
6.099999999999914,0.01,-0.3602523524888362,-0.015047613624502278,0.07111122329984482,1.3142963239406142,0.3141592653589793,2.5276780128479004
6.109999999999914,0.01,-0.35828021116068015,-0.015382674759688263,0.07096074716359979,1.3106938004157258,0.3607013787454949,2.6094913482666016
6.119999999999914,0.01,-0.3488180767244303,0.04107664666779074,0.07080692041600291,1.307110998304119,0.3432480862255516,2.576580286026001
6.129999999999914,0.01,-0.3499520877752843,0.0208505499765856,0.07121768688268082,1.3036228175368747,0.32579479370560827,2.506959915161133
6.1399999999999135,0.01,-0.35644458418841424,-0.0019162161788561158,0.07142619238244667,1.3001232966591219,0.34906585039886595,2.564656972885132
6.149999999999913,0.01,-0.3483446147216894,0.02503659847938562,0.07140703022065811,1.2965588508172377,0.3723369070921237,2.609210968017578
6.159999999999913,0.01,-0.3421481938511414,0.053013917614622263,0.07165739620545197,1.2930754046700208,0.3723369070921237,2.609210968017578
6.169999999999913,0.01,-0.34023229847017217,0.051887270683049894,0.0721875353815982,1.2896539227315094,0.3548836145721803,2.5543649196624756
6.179999999999913,0.01,-0.34458287721920733,0.02858332733500072,0.0727064080884287,1.2862515997468076,0.3607013787454949,2.564249038696289
6.1899999999999125,0.01,-0.34182555364045053,0.03322117250606067,0.0729922413617787,1.2828057709746155,0.4072434921320103,2.6488282680511475
6.199999999999912,0.01,-0.332156281592295,0.08771710159036178,0.07332445308683931,1.279387515438211,0.36651914291880927,2.552931547164917
