time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.619999999999967,0.01,-0.06128997748980663,0.0020109916484046383,-0.0023223961938275955,4.007352286968529,-0.01745329251994332,13.754770278930664
3.6299999999999666,0.01,-0.06240664354717698,-0.010111922793225293,-0.002302286277343549,4.0067393871936305,0.0872664625997166,13.69527816772461
3.6399999999999664,0.01,-0.06882460009229589,0.11317381657529332,-0.002403405505275802,4.006115320758159,0.0872664625997166,13.656024932861328
3.649999999999966,0.01,-0.07297133582279472,0.11362885310098847,-0.0012716673395228688,4.005427074757236,0.0,13.616005897521973
3.659999999999966,0.01,-0.07717816938043338,0.0057225030278529095,-1.35378808512984E-4,4.004697361399008,0.0,13.616005897521973
3.6699999999999657,0.01,-0.0768862840371421,6.09204638308428E-4,-7.815377823445492E-5,4.003925579705204,0.06399540590645869,13.581460952758787
3.6799999999999655,0.01,-0.08044660517309712,0.07574827944203627,-7.206173185137063E-5,4.003156716864832,-0.02908882086657205,13.515801429748535
3.6899999999999653,0.01,-0.08749292661409669,-0.03394689831575111,6.854210625689921E-4,4.002352250813101,-0.02908882086657205,13.456758499145508
3.699999999999965,0.01,-0.09378394842094338,-0.037355570890642745,3.45952079411481E-4,4.00147732154696,-0.03490658503988664,13.407907485961914
3.709999999999965,0.01,-0.09890529019104957,-0.04268219568825061,-2.760362949494647E-5,4.0005394820627505,0.058177641733144325,13.361828804016112
3.7199999999999647,0.01,-0.10369096677529549,0.06866656855089208,-4.5442558637745256E-4,3.99955042916084,0.058177641733144325,13.361828804016112
3.7299999999999645,0.01,-0.10329534561453127,0.07058726735686335,2.3224009913146826E-4,3.9985135194930868,0.058177641733144325,13.361828804016112
3.7399999999999642,0.01,-0.10288058174743,0.06749727177207321,9.381127727001019E-4,3.9974805660369412,-0.02327105669325769,13.256897926330566
3.749999999999964,0.01,-0.114219658665753,-0.031638448364416344,0.001613085490420834,3.996451760219467,-0.03490658503988664,13.2229642868042
3.759999999999964,0.01,-0.11760870396571638,-0.0483842960377927,0.0012967010067766705,3.9953095636328095,-0.02327105669325769,13.168878555297852
3.7699999999999636,0.01,-0.12320942725976423,-0.0332520954177609,8.128580463987435E-4,3.994133476593152,0.07563093425308764,13.132302284240724
3.7799999999999634,0.01,-0.12683553480229967,0.08544719667481995,4.8033709222113454E-4,3.9929013823205546,0.07563093425308764,13.132302284240724
3.789999999999963,0.01,-0.12634269709326063,0.08694354096861918,0.0013348090589693341,3.9916330269725315,-0.03490658503988664,13.069631576538086
3.799999999999963,0.01,-0.1328544742167468,-0.047132052096260944,0.002204244468655526,3.990369600001599,-0.03490658503988664,13.009353637695312
3.8099999999999627,0.01,-0.13910023257876444,-0.05104451143984881,0.0017329239476929167,3.9890410552594315,0.08144869842640201,12.974393844604492
3.8199999999999625,0.01,-0.14248431150806945,0.08816113534081257,0.0012224788332944286,3.987650052933644,-0.040724349213201005,12.949163436889648
3.8299999999999623,0.01,-0.14475371624181685,-0.05348080130254028,0.0021040901867025543,3.9862252098185635,-0.03490658503988664,12.916205406188965
3.839999999999962,0.01,-0.1478750784342612,-0.050593817171060436,0.0015692821736771516,3.9847776726561452,-0.040724349213201005,12.862957954406738
3.849999999999962,0.01,-0.15325977816890327,-0.05504141633426254,0.0010633440019665473,3.9832989218718025,0.06981317007977328,12.816497802734377
3.8599999999999617,0.01,-0.1578718148424706,0.07746577465294843,5.129298386239219E-4,3.9817663240901133,0.06399540590645869,12.7638578414917
3.8699999999999615,0.01,-0.16315445138897486,0.07308840316617357,0.0012875875851534064,3.9801876059416887,-0.040724349213201005,12.750064849853516
3.8799999999999613,0.01,-0.16406777919308163,-0.05377379068590568,0.0020184716168151423,3.978556061427799,-0.03490658503988664,12.70268440246582
3.889999999999961,0.01,-0.1687217714949476,-0.05020853360656708,0.0014807337099560854,3.9769153836358684,-0.040724349213201005,12.657238006591797
3.899999999999961,0.01,-0.173155496716066,-0.05464294824751773,9.786483738904147E-4,3.9752281659209188,-0.040724349213201005,12.657238006591797
3.9099999999999606,0.01,-0.17248060963008616,-0.05238356423522222,4.3221889141523736E-4,3.973496610953758,0.08144869842640201,12.57158088684082
3.9199999999999604,0.01,-0.1813815850553313,0.09401430809406212,-9.161675093698478E-5,3.9717718048574575,-0.040724349213201005,12.569361686706545
3.92999999999996,0.01,-0.1809402130318498,-0.047567371173498914,8.485263300036365E-4,3.9699579890069043,-0.040724349213201005,12.508174896240234
3.93999999999996,0.01,-0.18706760722385543,-0.05179801503773171,3.728526182686473E-4,3.968148586876586,-0.02327105669325769,12.47298526763916
3.9499999999999598,0.01,-0.19028508477504824,-0.029094777669474794,-1.4512753210866978E-4,3.9662779108043473,0.08144869842640201,12.43364143371582
3.9599999999999596,0.01,-0.1939433237455669,0.09661236699991972,-4.3607530880341775E-4,3.964375059956597,-0.04654211338651537,12.40285873413086
3.9699999999999593,0.01,-0.1966298457599825,-0.05287154288491637,5.300483611957794E-4,3.962435626719141,-0.040724349213201005,12.353187561035156
3.979999999999959,0.01,-0.2014172438517189,-0.05036486417809636,1.332932346615758E-6,3.9604693282615413,-0.040724349213201005,12.353187561035156
3.989999999999959,0.01,-0.20063072446867897,-0.04798564474827512,-5.023157094343479E-4,3.958455155823024,-0.02908882086657205,12.272544860839844
3.9999999999999587,0.01,-0.208857037915147,-0.03201075541662771,-9.82172156917099E-4,3.9564488485783373,0.07563093425308764,12.233787536621094
4.009999999999959,0.01,-0.2123953353297724,0.09352483258974123,-0.0013022797110833761,3.954360278199186,0.08144869842640201,12.17079734802246
4.019999999999959,0.01,-0.21861480830115881,0.10181955180530589,-3.6703138518596383E-4,3.952236324845888,0.08144869842640201,12.17079734802246
4.0299999999999585,0.01,-0.21776522695983971,0.09761093433876754,6.511641328670951E-4,3.9500501767628764,-0.03490658503988664,12.11441707611084
4.039999999999958,0.01,-0.2232053581807364,-0.04405564992880087,0.0016272734762547705,3.947872524493278,0.02327105669325769,12.06793212890625
4.049999999999958,0.01,-0.22754061135981107,0.020094210244119413,0.0011867169769667618,3.9456404709114707,-0.02327105669325769,12.030609130859377
4.059999999999958,0.01,-0.23082796570833805,-0.03275716728361631,0.001387659079407956,3.943365064797873,-0.04654211338651537,12.008151054382324
4.069999999999958,0.01,-0.23243310782832866,-0.06107834763186755,0.0010600874065717929,3.9410567851407894,-0.02908882086657205,11.966096878051758
4.079999999999957,0.01,-0.23621986371451875,-0.039041569438655346,4.4930393025311734E-4,3.938732454062506,-0.02908882086657205,11.966096878051758
4.089999999999957,0.01,-0.23529013128320547,-0.0362930437952213,5.888823586656385E-5,3.936370255425361,-0.040724349213201005,11.85960292816162
4.099999999999957,0.01,-0.24627257421604298,-0.04824464361411489,-3.040422020856492E-4,3.934017354112529,-0.04654211338651537,11.835824012756348
4.109999999999957,0.01,-0.24799465221630046,-0.05346569186514633,-7.864886382267981E-4,3.9315546283703684,-0.04654211338651537,11.792482376098633
4.119999999999957,0.01,-0.25186382522510037,-0.051294682902511164,-0.0013211455568782615,3.9290746818482054,-0.040724349213201005,11.757617950439451
4.129999999999956,0.01,-0.2547766622900635,-0.04203449154676317,-0.0018340923859033731,3.9265560435959546,-0.03490658503988664,11.7240571975708
4.139999999999956,0.01,-0.25752801131045205,-0.032871995594333764,-0.0022544373013710047,3.924008276973054,-0.03490658503988664,11.7240571975708
4.149999999999956,0.01,-0.25650890466129184,-0.030980443474729426,-0.0025831572573143426,3.9214329968599495,-0.04654211338651537,11.678071022033691
4.159999999999956,0.01,-0.26062924427620615,-0.04320967411661721,-0.0028929616920616366,3.9188679078133366,0.07563093425308764,11.604164123535156
4.1699999999999555,0.01,-0.267880781289397,0.10212338549789166,-0.0033250584332278088,3.9162616153705745,-0.040724349213201005,11.583765029907228
4.179999999999955,0.01,-0.2691229627986202,-0.03301688360319021,-0.0023038245782488922,3.9135828075576806,0.09308422677303096,11.517910957336426
4.189999999999955,0.01,-0.2754270958013924,0.12003497415118378,-0.0026339934142807944,3.910891577929694,0.0872664625997166,11.501072883605955
4.199999999999955,0.01,-0.2762364682080106,0.11466649869151094,-0.0014336436727689567,3.9081373069716805,0.0872664625997166,11.501072883605955
4.209999999999955,0.01,-0.2751347598248051,0.10926492485470767,-2.8697868585384726E-4,3.9053749422896002,-0.04654211338651537,11.461007118225098
4.2199999999999545,0.01,-0.278517179674629,-0.05354247768818944,8.056705626932293E-4,3.9026235946913523,0.09308422677303096,11.385775566101074
4.229999999999954,0.01,-0.28584257447322053,0.10604224601694422,2.7024578581133496E-4,3.899838422894606,0.09308422677303096,11.335368156433104
4.239999999999954,0.01,-0.2903741356373347,0.10845165751291275,0.001330668245980777,3.8969799971498738,-0.04654211338651537,11.30228042602539
4.249999999999954,0.01,-0.29293659114510556,-0.060821888881445255,0.002415184821109905,3.8940762557935003,-0.02908882086657205,11.26321792602539
4.259999999999954,0.01,-0.2961500946025563,-0.04513950780407684,0.0018069659322954522,3.8911468898820494,-0.02908882086657205,11.26321792602539
4.269999999999953,0.01,-0.2949783482379759,-0.04240252280441181,0.0013555708542546839,3.888185388936024,-0.04654211338651537,11.187047958374023
4.279999999999953,0.01,-0.3023247842365189,-0.06093395061867783,9.315456262105658E-4,3.885235605453644,0.06399540590645869,11.146035194396973
4.289999999999953,0.01,-0.3057383004089966,0.07120463212203368,3.2220612002378747E-4,3.882212357611279,0.08144869842640201,11.110581398010254
4.299999999999953,0.01,-0.30849982646736296,0.09450936556532365,0.0010342524412441244,3.879154974607189,-0.04654211338651537,11.06253147125244
4.3099999999999525,0.01,-0.3126584650626022,-0.05948801776013031,0.0019793460968973607,3.8760699763425155,-0.02908882086657205,11.02385425567627
4.319999999999952,0.01,-0.31575631390126396,-0.043178233545120404,0.0013844659192960576,3.8729433916918894,-0.02908882086657205,11.02385425567627
4.329999999999952,0.01,-0.31450568004101354,-0.04050127274591454,9.526835838448535E-4,3.869785828552877,-0.04654211338651537,10.947951316833496
4.339999999999952,0.01,-0.321743783935799,-0.059120957901833596,5.476708563857081E-4,3.8666407717524667,-0.04654211338651537,10.909646034240724
4.349999999999952,0.01,-0.3247759528660254,-0.057298400628267444,-4.3538722632627865E-5,3.8634233339131088,-0.05235987755982996,10.872154235839844
4.3599999999999515,0.01,-0.3276880591511809,-0.061492192744501586,-6.165227289153023E-4,3.8601755743844484,-0.04654211338651537,10.8587646484375
4.369999999999951,0.01,-0.3278885891287793,-0.05205952949441289,-0.0012314446563603183,3.8568986937929366,-0.05235987755982996,10.804319381713867
4.379999999999951,0.01,-0.33267570676522135,-0.056146616042726985,-0.001752039951304447,3.853619807901649,-0.05235987755982996,10.804319381713867
4.389999999999951,0.01,-0.33136415240870626,-0.0538039372154784,-0.0023135061117317167,3.8502930508339968,-0.040724349213201005,10.725683212280272
4.399999999999951,0.01,-0.33884070055820814,-0.037568869049922626,-0.0028515454838865008,3.8469794093099097,0.09308422677303096,10.67745304107666
4.40999999999995,0.01,-0.3429170231233778,0.122499718226553,-0.003227234174385727,3.8435910023043274,-0.04654211338651537,10.631312370300291
4.41999999999995,0.01,-0.3467294154480982,-0.04031132798979598,-0.002002236992120197,3.8401618320730937,-0.03490658503988664,10.598884582519531
4.42999999999995,0.01,-0.34898965958704997,-0.03211534486635806,-0.002405350272018157,3.836694537918613,-0.04654211338651537,10.573160171508787
4.43999999999995,0.01,-0.3504838759584608,-0.044009805550450046,-0.0027265037206817373,3.8332046413227423,-0.04654211338651537,10.573160171508787
4.4499999999999496,0.01,-0.34908791732011263,-0.04256461503146393,-0.003166601776186238,3.829699802563158,0.11053751929297428,10.49422836303711
4.459999999999949,0.01,-0.3565263443651068,0.1444801772073513,-0.003592247926500877,3.8262089233899568,-0.05235987755982996,10.455663681030272
4.469999999999949,0.01,-0.3594492370805922,-0.04552300132709447,-0.002147446154427364,3.822643659946306,-0.04654211338651537,10.404546737670898
4.479999999999949,0.01,-0.36374822935938167,-0.04517037407960862,-0.0026026761676983087,3.8190491675755,0.11053751929297428,10.382707595825195
4.489999999999949,0.01,-0.364756416297778,0.1419425119691556,-0.003054379908494395,3.815411685281906,0.11635528346628864,10.343216896057127
4.4999999999999485,0.01,-0.36772438175436406,0.1508294140245544,-0.001634954788802839,3.8117641211189284,0.11635528346628864,10.343216896057127
4.509999999999948,0.01,-0.36626535608917304,0.1444420009859424,-1.2666064855729469E-4,3.8080868773013847,0.09890199094634532,10.25418758392334
4.519999999999948,0.01,-0.37476574152113984,0.11709197168938798,0.0013177593613021292,3.804424223740493,0.11635528346628864,10.227741241455078
4.529999999999948,0.01,-0.37626267045322825,0.13115478731047003,0.0024886790781960093,3.8006765663252815,0.11635528346628864,10.17641258239746
4.539999999999948,0.01,-0.3805124173015971,0.1258856485844476,0.0038002269513007095,3.796913939620749,-0.040724349213201005,10.13945198059082
4.549999999999947,0.01,-0.3831469540221278,-0.06508066783356854,0.005059083437145185,3.793108815447733,-0.02327105669325769,10.11527156829834
4.559999999999947,0.01,-0.3843331105296791,-0.05018281635441921,0.0044082767588095,3.7892773459075118,-0.02327105669325769,10.11527156829834
4.569999999999947,0.01,-0.3828005227135906,-0.04725418630190863,0.003906448595265307,3.785434014802215,0.12217304763960302,10.055188179016112
4.579999999999947,0.01,-0.38799252987108146,0.12635992097945214,0.003433906732246221,3.781606009575079,0.11635528346628864,10.011343002319336
4.589999999999947,0.01,-0.3913719875702659,0.12163212414122163,0.0046975059420407425,3.777726084276368,0.11635528346628864,9.981439590454102
4.599999999999946,0.01,-0.3931691995796877,0.11594592769714629,0.0059138271834529585,3.7738123644006656,0.0872664625997166,9.919121742248535
4.609999999999946,0.01,-0.3985833106284302,0.07620130600170905,0.0070732864604244215,3.769880672404869,0.12217304763960302,9.886481285095217
4.619999999999946,0.01,-0.4006663650312831,0.11210915058623613,0.007835299520441511,3.7658948392985847,0.12217304763960302,9.886481285095217
4.629999999999946,0.01,-0.3990720317887695,0.10868009181615923,0.008956391026303873,3.761888175648272,0.12217304763960302,9.886481285095217
4.6399999999999455,0.01,-0.3974693663286443,0.1036351800397786,0.010043191944465466,3.7578974553303843,0.11635528346628864,9.820076942443848
4.649999999999945,0.01,-0.40331036457844277,0.09189034068623504,0.011079543744863252,3.753922761667098,0.1279908118129176,9.75133991241455
4.659999999999945,0.01,-0.4094190344764094,0.10093522802807807,0.011998447151725601,3.7498896580213135,0.11635528346628864,9.697155952453612
4.669999999999945,0.01,-0.41387439653372077,0.08309169225356443,0.013007799432006383,3.7457954676765493,0.1279908118129176,9.678454399108888
4.679999999999945,0.01,-0.41433129437042404,0.09225807743593398,0.013838716354542027,3.741656723711212,0.1279908118129176,9.678454399108888
4.689999999999944,0.01,-0.4126757967842892,0.08851895128452357,0.014761297128901367,3.737513410767508,0.1279908118129176,9.591652870178224
4.699999999999944,0.01,-0.42074024284704187,0.08436733779990654,0.0156464866417466,3.733386652799665,-0.05235987755982996,9.55688190460205
4.709999999999944,0.01,-0.4229838878044362,-0.13209730688420812,0.016490160019745667,3.7291792503711942,0.12217304763960302,9.52426815032959
4.719999999999944,0.01,-0.42495366731156353,0.06973321956929054,0.015169186950903586,3.72494941149315,-0.01745329251994332,9.474567413330078
4.729999999999944,0.01,-0.4288282143042912,-0.08882404694451561,0.01586651914659649,3.7206998748200344,-0.058177641733144325,9.453158378601074
4.739999999999943,0.01,-0.42952621152469334,-0.13994168837784904,0.014978278677151334,3.7164115926769914,-0.058177641733144325,9.453158378601074
4.749999999999943,0.01,-0.4278108986674761,-0.13594460626534582,0.013578861793372844,3.7121163305617446,0.1279908118129176,9.394360542297363
4.759999999999943,0.01,-0.4326781514873931,0.0896882968097849,0.012219415730719385,3.70783822157507,0.12217304763960302,9.348514556884766
4.769999999999943,0.01,-0.43610165825893416,0.0889515688699088,0.013116298698817233,3.703511440060196,0.11635528346628864,9.305370330810549
4.7799999999999425,0.01,-0.43920309897329696,0.07806136029165209,0.014005814387516321,3.6991504234776067,0.1279908118129176,9.260260581970217
4.789999999999942,0.01,-0.4425109842103783,0.08776701013613925,0.014786427990432841,3.6947583924878735,0.12217304763960302,9.224416732788086
4.799999999999942,0.01,-0.4447686829228838,0.07740001370119826,0.015664098091794233,3.6903332826457698,0.12217304763960302,9.224416732788086
4.809999999999942,0.01,-0.4429986389860423,0.073450498245072,0.016438098228806215,3.685885595816541,-0.05235987755982996,9.148770332336426
4.819999999999942,0.01,-0.4496919611049366,-0.13565955902597637,0.017172603211256934,3.6814556094266804,-0.04654211338651537,9.113479614257812
4.8299999999999415,0.01,-0.4518725269737971,-0.13211059622518795,0.01581600762099717,3.6769586898156312,0.10471975511965992,9.08237361907959
4.839999999999941,0.01,-0.4535576305893383,0.052204199698209566,0.01449490165874529,3.672439964545893,-0.058177641733144325,9.041422843933104
4.849999999999941,0.01,-0.4563366272978495,-0.13376940968251863,0.015016943655727385,3.6679043882399998,0.08144869842640201,9.000021934509277
4.859999999999941,0.01,-0.4591592986309607,0.028383046654657466,0.0136792495589022,3.663341021967021,0.08144869842640201,9.000021934509277
4.869999999999941,0.01,-0.4573339521217692,0.0344026700903708,0.013963080025448774,3.6587494289807116,0.09308422677303096,8.944360733032227
4.87999999999994,0.01,-0.46173136949267524,0.04683390343454427,0.014307106726352482,3.654176089459494,0.11635528346628864,8.902267456054688
4.88999999999994,0.01,-0.46461648070567263,0.07270272416774345,0.014775445760697925,3.6495587757645676,0.08144869842640201,8.856303215026855
4.89999999999994,0.01,-0.46791755022281906,0.029469787182290038,0.01550247300237536,3.644912610957511,0.1279908118129176,8.828442573547363
4.90999999999994,0.01,-0.4691794761456997,0.08103204636927358,0.01579717087419826,3.6402334354552828,0.12217304763960302,8.787001609802246
4.9199999999999395,0.01,-0.47194919388426143,0.07285167072425386,0.016607491337891,3.635541640693826,0.12217304763960302,8.787001609802246
4.929999999999939,0.01,-0.47007247597967866,0.06920522863763655,0.017336008045133536,3.630822148754983,0.12217304763960302,8.735651969909668
4.939999999999939,0.01,-0.47393583887211044,0.06592690345504512,0.0180280603315099,3.6261214239951864,0.1279908118129176,8.69149112701416
4.949999999999939,0.01,-0.4770015633724885,0.06966690338816814,0.01868732936606035,3.6213820656064653,0.12217304763960302,8.652704238891602
4.959999999999939,0.01,-0.47944995148672676,0.05984595751087446,0.019383998399942034,3.6166120499727406,0.11635528346628864,8.620975494384766
4.9699999999999385,0.01,-0.48109556461800235,0.04985671163659047,0.01998245797505078,3.6118175504578733,0.1279908118129176,8.586370468139648
4.979999999999938,0.01,-0.4830535277515086,0.0608721139922342,0.020481025091416683,3.6070065948116934,0.1279908118129176,8.586370468139648
4.989999999999938,0.01,-0.48112914549303665,0.05862856196858763,0.021089746231339024,3.6021760595341785,0.0872664625997166,8.516203880310059
4.999999999999938,0.01,-0.48705558921894476,0.007909670286221753,0.0216760318510249,3.597364768079248,0.1279908118129176,8.486847877502441
5.009999999999938,0.01,-0.4884189449514256,0.053251031550350644,0.02175512855388712,3.5924942121870584,0.1279908118129176,8.45166301727295
5.019999999999937,0.01,-0.4904114269402531,0.05289509638747067,0.022287638869390624,3.587610022737544,0.11635528346628864,8.388676643371582
5.029999999999937,0.01,-0.4955122250374004,0.03679032952407182,0.02281658983326533,3.5827059084681414,0.12217304763960302,8.36536693572998
5.039999999999937,0.01,-0.49616126658549864,0.041264285408452055,0.023184493128506047,3.5777507862177673,0.12217304763960302,8.36536693572998
5.049999999999937,0.01,-0.494179217685349,0.039608720579868834,0.023597135982590566,3.572789173551912,0.1279908118129176,8.293617248535156
5.0599999999999365,0.01,-0.5002305375848274,0.04460606295830515,0.023993223188389253,3.5678473813750586,-0.08726646259971638,8.257207870483398
5.069999999999936,0.01,-0.5023316710558827,-0.2107830326749987,0.024439283817972304,3.5628450759992103,0.12217304763960302,8.235774040222168
5.079999999999936,0.01,-0.5027313378948012,0.03396216247727067,0.022331453491222317,3.5578217592886516,0.1279908118129176,8.193382263183594
5.089999999999936,0.01,-0.5054698902388982,0.050301634169462275,0.022671075115995025,3.552794445909704,0.12217304763960302,8.15280532836914
5.099999999999936,0.01,-0.5080035815865378,0.041919101636168424,0.023174091457689647,3.5477397470073146,0.12217304763960302,8.15280532836914
5.1099999999999355,0.01,-0.5059817020255821,0.03965552809854263,0.023593282474051333,3.5426597111914493,0.1279908118129176,8.091670036315918
5.119999999999935,0.01,-0.5107968404091968,0.0446234037467317,0.02398983775503676,3.5375998941711932,0.11635528346628864,8.057530403137207
5.129999999999935,0.01,-0.51259655251711,0.029130434538664214,0.024436071792504076,3.5324919257671015,0.1279908118129176,8.027860641479492
5.139999999999935,0.01,-0.5138763784611374,0.040830851813694356,0.02472737613789072,3.5273659602419305,0.09890199094634532,7.974053382873535
5.149999999999935,0.01,-0.5178524052149361,0.0052488061503719215,0.02513568465602766,3.5222271964573193,0.12217304763960302,7.935691356658936
5.159999999999934,0.01,-0.5200934466371268,0.030828358706021564,0.02518817271753138,3.5170486724051697,0.12217304763960302,7.935691356658936
5.169999999999934,0.01,-0.5180220370162669,0.030592162429254832,0.025496456304591596,3.5118477379387985,0.12217304763960302,7.892248153686523
5.179999999999934,0.01,-0.5208073019626287,0.02920488628748386,0.025802377928884145,3.5066675175686357,0.12217304763960302,7.848416805267334
5.189999999999934,0.01,-0.5236443248375128,0.02782823897816739,0.02609442679175898,3.5014594445490093,0.09890199094634532,7.798664569854736
5.199999999999934,0.01,-0.5271333459958731,-9.02921792035263E-4,0.026372709181540655,3.4962230013006343,0.11053751929297428,7.767014980316162
5.209999999999933,0.01,-0.5285835227248435,0.011553277897580282,0.026363679963620303,3.4909516678406756,0.10471975511965992,7.750284194946289
5.219999999999933,0.01,-0.5283488373022858,0.004739674156405471,0.026479212742596105,3.485665832613427,0.10471975511965992,7.750284194946289
5.229999999999933,0.01,-0.5262345032113863,0.004219776651014362,0.02652660948416016,3.4803823442404043,0.12217304763960302,7.695949077606201
5.239999999999933,0.01,-0.5302066410042672,0.02456919697942532,0.026568807250670304,3.4751199992082906,0.11635528346628864,7.653409481048584
5.2499999999999325,0.01,-0.5328661378058748,0.01752507180831326,0.02681449922046456,3.469817932798248,0.10471975511965992,7.602331161499023
5.259999999999932,0.01,-0.5364660830314085,0.00271098750060632,0.02698974993854769,3.4644892714201894,-0.11053751929297406,7.564927577972412
5.269999999999932,0.01,-0.5385238198351655,-0.25168434393797756,0.027016859813553753,3.459124610589875,0.07563093425308764,7.529524803161621
5.279999999999932,0.01,-0.5403430662818485,-0.0324708112773776,0.024500016374173976,3.4537393723915235,0.07563093425308764,7.529524803161621
5.289999999999932,0.01,-0.5381889710025078,-0.021145015800168608,0.0241753082614002,3.448335941728705,0.11635528346628864,7.472085952758789
5.299999999999931,0.01,-0.5424607499824976,0.02829581726002873,0.023963858103398513,3.44295405201868,0.11635528346628864,7.44224214553833
5.309999999999931,0.01,-0.5436505005071789,0.029247342971036316,0.0242468162759988,3.437529444518855,0.11053751929297428,7.41370964050293
5.319999999999931,0.01,-0.5446762980712139,0.021119795972518625,0.024539289705709164,3.432092939513783,0.09308422677303096,7.362340927124023
5.329999999999931,0.01,-0.5482549919676226,-7.590401266274784E-4,0.024750487665434348,3.426646176533071,0.11053751929297428,7.340123176574707
5.339999999999931,0.01,-0.5485646748368612,0.01885327472005866,0.024742897264168073,3.421163626613395,0.11053751929297428,7.340123176574707
5.34999999999993,0.01,-0.5463716548689908,0.018887431525756903,0.02493143001136866,3.415677979865026,0.09308422677303096,7.276677131652832
5.35999999999993,0.01,-0.5512833532008932,-0.0025236715020952143,0.02512030432662623,3.410214263316336,0.0872664625997166,7.24839448928833
5.36999999999993,0.01,-0.5522655225262414,-0.01022784114257067,0.025095067611605276,3.4047014297843274,0.09308422677303096,7.203273296356201
5.37999999999993,0.01,-0.5551139627218363,-0.003260040703159982,0.02499278920017957,3.399178774559065,0.11053751929297428,7.174816131591797
5.3899999999999295,0.01,-0.5560921030853446,0.01776291781370517,0.02496018879314797,3.3936276349318466,0.11053751929297428,7.135461330413818
5.399999999999929,0.01,-0.5582793849663908,0.01790961964534737,0.02513781797128502,3.3880667139009932,0.11053751929297428,7.135461330413818
5.409999999999929,0.01,-0.5560550165540495,0.017110288343730636,0.025316914167738496,3.3824839200513295,0.09890199094634532,7.123533248901367
5.419999999999929,0.01,-0.5551578441435786,0.0025958850160569223,0.0254880170511758,3.376923369885789,0.10471975511965992,7.048330783843994
5.429999999999929,0.01,-0.5613563001637881,0.008680157262405726,0.02551397590133637,3.371371791444353,0.10471975511965992,7.003953456878662
5.4399999999999284,0.01,-0.5641059294073311,0.008563342436683162,0.025600777473960428,3.365758228442715,-0.1512618685061753,6.949811935424805
5.449999999999928,0.01,-0.5679243546095079,-0.2934136144000505,0.02568641089832726,3.3601171691486416,0.09308422677303096,6.918460369110107
5.459999999999928,0.01,-0.5691793063191245,-0.0059210854934089105,0.022752274754326753,3.3544379256025465,0.09308422677303096,6.918460369110107
5.469999999999928,0.01,-0.5669076089006865,0.007282527154593368,0.022693063899392664,3.3487461325393553,0.08144869842640201,6.866617202758789
5.479999999999928,0.01,-0.5704373263067577,-0.0061594944418362895,0.022765889170938598,3.3430770564503485,-0.13380857598623197,6.825307846069336
5.489999999999927,0.01,-0.5727963438203737,-0.2600939113710028,0.022704294226520233,3.3373726831872808,0.10471975511965992,6.798820972442627
5.499999999999927,0.01,-0.573481124361338,0.021206909973355784,0.020103355112810205,3.331644719749077,0.09890199094634532,6.7808732986450195
5.509999999999927,0.01,-0.5732000784513887,0.02605690076323423,0.020315424212543762,3.3259099085054635,0.10471975511965992,6.736368179321289
5.519999999999927,0.01,-0.5758907273182009,0.0319568250362499,0.020575993220176104,3.3201779077209497,0.10471975511965992,6.736368179321289
5.5299999999999265,0.01,-0.5735979270043954,0.030784264501904364,0.0208955614705386,3.3144190004477676,0.10471975511965992,6.672534465789795
5.539999999999926,0.01,-0.57844374001065,0.029346207375273128,0.021203404115557645,3.308683021177724,0.11053751929297428,6.634393215179443
5.549999999999926,0.01,-0.5804211683709919,0.034815150694503826,0.021496866189310376,3.3028985837776172,0.09308422677303096,6.601842403411865
5.559999999999926,0.01,-0.5817530843289179,0.012931865697167064,0.021845017696255416,3.297094372093907,0.09890199094634532,6.576518535614014
5.569999999999926,0.01,-0.5822676728487933,0.018219419137730786,0.021974336353227087,3.291276841250618,0.11053751929297428,6.565949440002441
5.5799999999999255,0.01,-0.5811243992199737,0.03134595562499134,0.022156530544604394,3.28545416452213,0.11053751929297428,6.565949440002441
5.589999999999925,0.01,-0.5787953285285784,0.03052608176379346,0.022469990100854306,3.27964292052993,0.10471975511965992,6.491631984710693
5.599999999999925,0.01,-0.5847943859243743,0.022261278538852455,0.02277525091849224,3.2738549672446444,0.10471975511965992,6.442528247833252
5.609999999999925,0.01,-0.5879788231405335,0.020887604859481747,0.022997863703880767,3.2680070233854006,0.09890199094634532,6.42158842086792
5.619999999999925,0.01,-0.5879849062169532,0.013031612103416705,0.023206739752475582,3.2621272351539954,0.11053751929297428,6.404896259307861
5.629999999999924,0.01,-0.5875025130191176,0.02580014032837311,0.02333705587350975,3.2562473860918257,0.11635528346628864,6.375227928161621
5.639999999999924,0.01,-0.5884734264826287,0.032067953005535756,0.02359505727679348,3.2503723609616344,0.11635528346628864,6.375227928161621
5.649999999999924,0.01,-0.5861234164305522,0.03090694669075897,0.023915736806848838,3.244487626696808,-0.17453292519943298,6.279766082763672
5.659999999999924,0.01,-0.594461249409192,-0.31324787228531425,0.02422480627375643,3.2386263925325025,0.09308422677303096,6.248454570770264
5.6699999999999235,0.01,-0.5956236450867314,6.561353171598283E-4,0.021092327550903286,3.2326817800384107,0.11053751929297428,6.229203701019287
