time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.23500000000000018,0.001,0.44497623520752505,-0.001,0.002,0.11049272853104168,4.956735075663896,105.0691375732422
0.23600000000000018,0.001,0.4447536357344792,-0.001,0.002,0.1109377047662492,4.956735075663896,105.0691375732422
0.23700000000000018,0.001,0.4445311476168754,-0.001,0.002,0.11138245840198369,4.956735075663896,105.06937408447266
0.23800000000000018,0.001,0.44430877079900816,-0.001,0.002,0.11182698954960056,4.956735075663896,105.06937408447266
0.23900000000000018,0.001,0.4440865052251997,-0.001,0.002,0.11227129832039957,4.96255283983721,105.06603240966795
0.24000000000000019,0.001,0.4438643508398002,-0.001,0.002,0.11271538482562478,4.96255283983721,105.06603240966795
0.2410000000000002,0.001,0.4436423075871876,-0.001,0.002,0.11315924917646458,4.96255283983721,105.06603240966795
0.2420000000000002,0.001,0.4434203754117677,-0.001,0.002,0.11360289148405177,4.96255283983721,105.06603240966795
0.2430000000000002,0.001,0.4431985542579741,-0.001,0.002,0.11404631185946354,4.96255283983721,105.06603240966795
0.2440000000000002,0.001,0.4429768440702682,-0.001,0.002,0.11448951041372152,4.96255283983721,105.06603240966795
0.2450000000000002,0.001,0.4427552447931392,-0.001,0.002,0.11493248725779179,4.96255283983721,105.06603240966795
0.2460000000000002,0.001,0.4425337563711041,-0.001,0.002,0.11537524250258492,4.997459424877097,104.96926879882812
0.2470000000000002,0.001,0.44231237874870755,-0.001,0.002,0.11581777625895602,5.0032771890504115,105.1114501953125
0.2480000000000002,0.001,0.44209111187052197,-0.001,0.002,0.11626008863770473,5.0032771890504115,104.91390991210938
0.2490000000000002,0.001,0.4418699556811476,-0.001,0.002,0.11670217974957525,5.0032771890504115,104.91390991210938
0.25000000000000017,0.001,0.44164891012521235,-0.001,0.002,0.1171440497052564,5.009094953223726,105.10176849365234
0.25100000000000017,0.001,0.4414279751473718,-0.001,0.002,0.11758569861538161,5.01491271739704,105.1274642944336
0.25200000000000017,0.001,0.4412071506923092,-0.001,0.002,0.11802712659052898,5.01491271739704,105.1274642944336
0.25300000000000017,0.001,0.44098643670473553,-0.001,0.002,0.11846833374122129,5.01491271739704,104.9036636352539
0.25400000000000017,0.001,0.44076583312938933,-0.001,0.002,0.11890932017792602,5.020730481570355,105.1259536743164
0.25500000000000017,0.001,0.440545339911037,-0.001,0.002,0.11935008601105541,5.020730481570355,105.1259536743164
0.25600000000000017,0.001,0.44032495699447227,-0.001,0.002,0.11979063135096644,5.020730481570355,104.89260864257812
0.2570000000000002,0.001,0.44010468432451677,-0.001,0.002,0.12023095630796092,5.020730481570355,104.89260864257812
0.2580000000000002,0.001,0.43988452184601956,-0.001,0.002,0.12067106099228543,5.026548245743669,105.1993637084961
0.2590000000000002,0.001,0.4396644695038573,-0.001,0.002,0.12111094551413146,5.026548245743669,104.8598861694336
0.2600000000000002,0.001,0.43944452724293426,-0.001,0.002,0.12155060998363532,5.032366009916983,105.1672821044922
0.2610000000000002,0.001,0.43922469500818234,-0.001,0.002,0.12199005451087826,5.032366009916983,104.87684631347656
0.2620000000000002,0.001,0.43900497274456085,-0.001,0.002,0.12242927920588643,5.032366009916983,104.87684631347656
0.2630000000000002,0.001,0.4387853603970568,-0.001,0.002,0.122868284178631,5.038183774090298,105.1740264892578
0.2640000000000002,0.001,0.4385658579106845,-0.001,0.002,0.12330706953902805,5.038183774090298,105.1740264892578
0.2650000000000002,0.001,0.438346465230486,-0.001,0.002,0.12374563539693874,5.038183774090298,104.85279846191406
0.2660000000000002,0.001,0.43812718230153064,-0.001,0.002,0.12418398186216922,5.038183774090298,104.85279846191406
0.2670000000000002,0.001,0.43790800906891536,-0.001,0.002,0.12462210904447076,5.044001538263612,104.86583709716795
0.2680000000000002,0.001,0.4376889454777646,-0.001,0.002,0.12506001705353967,5.044001538263612,104.86583709716795
0.2690000000000002,0.001,0.4374699914732302,-0.001,0.002,0.12549770599901744,5.044001538263612,104.86583709716795
0.2700000000000002,0.001,0.4372511470004913,-0.001,0.002,0.12593517599049067,5.044001538263612,104.86583709716795
0.2710000000000002,0.001,0.4370324120047547,-0.001,0.002,0.12637242713749117,5.090543651650128,104.85293579101562
0.2720000000000002,0.001,0.4368137864312544,-0.001,0.002,0.12680945954949593,5.090543651650128,105.07210540771484
0.2730000000000002,0.001,0.436595270225252,-0.001,0.002,0.1272462733359272,5.090543651650128,105.07210540771484
0.2740000000000002,0.001,0.4363768633320364,-0.001,0.002,0.12768286860615244,5.096361415823442,104.88213348388672
0.2750000000000002,0.001,0.4361585656969238,-0.001,0.002,0.12811924546948447,5.096361415823442,104.88213348388672
0.2760000000000002,0.001,0.43594037726525775,-0.001,0.002,0.1285554040351814,5.096361415823442,105.0075454711914
0.2770000000000002,0.001,0.4357222979824093,-0.001,0.002,0.12899134441244667,5.102179179996757,104.92086791992188
0.2780000000000002,0.001,0.4355043277937767,-0.001,0.002,0.12942706671042908,5.102179179996757,104.92086791992188
0.2790000000000002,0.001,0.43528646664478543,-0.001,0.002,0.12986257103822285,5.102179179996757,104.92086791992188
0.2800000000000002,0.001,0.4350687144808886,-0.001,0.002,0.13029785750486764,5.102179179996757,104.92086791992188
0.2810000000000002,0.001,0.43485107124756617,-0.001,0.002,0.13073292621934854,5.102179179996757,104.92086791992188
0.2820000000000002,0.001,0.43463353689032574,-0.001,0.002,0.13116777729059612,5.102179179996757,105.033203125
0.2830000000000002,0.001,0.43441611135470193,-0.001,0.002,0.13160241082748644,5.107996944170071,104.92024993896484
0.2840000000000002,0.001,0.43419879458625676,-0.001,0.002,0.13203682693884114,5.107996944170071,104.92024993896484
0.2850000000000002,0.001,0.43398158653057944,-0.001,0.002,0.1324710257334274,5.107996944170071,104.92024993896484
0.2860000000000002,0.001,0.4337644871332863,-0.001,0.002,0.13290500731995797,5.107996944170071,105.03208923339844
0.2870000000000002,0.001,0.433547496340021,-0.001,0.002,0.13333877180709125,5.107996944170071,105.03208923339844
0.2880000000000002,0.001,0.43333061409645435,-0.001,0.002,0.13377231930343128,5.113814708343385,105.02536010742188
0.2890000000000002,0.001,0.4331138403482844,-0.001,0.002,0.13420564991752773,5.113814708343385,105.02536010742188
0.2900000000000002,0.001,0.43289717504123615,-0.001,0.002,0.134638763757876,5.1196324725167,104.91392517089844
0.2910000000000002,0.001,0.432680618121062,-0.001,0.002,0.13507166093291725,5.1196324725167,104.91392517089844
0.2920000000000002,0.001,0.4324641695335414,-0.001,0.002,0.13550434155103833,5.1196324725167,104.9724349975586
0.2930000000000002,0.001,0.43224782922448085,-0.001,0.002,0.13593680572057187,5.125450236690014,104.91768646240234
0.2940000000000002,0.001,0.43203159713971406,-0.001,0.002,0.13636905354979637,5.125450236690014,104.91768646240234
0.2950000000000002,0.001,0.43181547322510183,-0.001,0.002,0.1368010851469361,5.125450236690014,104.91768646240234
0.2960000000000002,0.001,0.43159945742653194,-0.001,0.002,0.1372329006201612,5.125450236690014,104.91768646240234
0.2970000000000002,0.001,0.43138354968991943,-0.001,0.002,0.13766450007758774,5.125450236690014,104.96463775634766
0.2980000000000002,0.001,0.4311677499612061,-0.001,0.002,0.13809588362727765,5.125450236690014,104.96463775634766
0.2990000000000002,0.001,0.4309520581863612,-0.001,0.002,0.13852705137723886,5.125450236690014,104.96463775634766
0.3000000000000002,0.001,0.43073647431138057,-0.001,0.002,0.13895800343542522,5.1312680008633285,104.9436264038086
0.3010000000000002,0.001,0.4305209982822874,-0.001,0.002,0.1393887399097366,5.1312680008633285,104.9436264038086
0.3020000000000002,0.001,0.43030563004513167,-0.001,0.002,0.13981926090801888,5.1312680008633285,104.96570587158205
0.3030000000000002,0.001,0.43009036954599056,-0.001,0.002,0.140249566538064,5.1312680008633285,104.96570587158205
0.3040000000000002,0.001,0.429875216730968,-0.001,0.002,0.14067965690761,5.1661745859032155,104.88739013671876
0.3050000000000002,0.001,0.429660171546195,-0.001,0.002,0.14110953212434096,5.17199235007653,105.03160858154295
0.3060000000000002,0.001,0.4294452339378295,-0.001,0.002,0.14153919229588716,5.17199235007653,105.03160858154295
0.3070000000000002,0.001,0.4292304038520564,-0.001,0.002,0.141968637529825,5.177810114249844,105.01838684082033
0.3080000000000002,0.001,0.4290156812350875,-0.001,0.002,0.14239786793367706,5.177810114249844,105.01838684082033
0.3090000000000002,0.001,0.4288010660331615,-0.001,0.002,0.14282688361491216,5.177810114249844,104.85858917236328
0.3100000000000002,0.001,0.42858655819254393,-0.001,0.002,0.14325568468094532,5.177810114249844,104.85858917236328
0.3110000000000002,0.001,0.42837215765952735,-0.001,0.002,0.14368427123913788,5.183627878423159,105.0706024169922
0.3120000000000002,0.001,0.4281578643804311,-0.001,0.002,0.1441126433967974,5.183627878423159,105.0706024169922
0.3130000000000002,0.001,0.4279436783016013,-0.001,0.002,0.14454080126117785,5.183627878423159,105.0706024169922
0.3140000000000002,0.001,0.4277295993694111,-0.001,0.002,0.14496874493947945,5.183627878423159,105.0706024169922
0.3150000000000002,0.001,0.4275156275302603,-0.001,0.002,0.14539647453884885,5.183627878423159,105.0706024169922
0.3160000000000002,0.001,0.4273017627305756,-0.001,0.002,0.14582399016637912,5.183627878423159,105.0706024169922
0.3170000000000002,0.001,0.4270880049168104,-0.001,0.002,0.14625129192910968,5.183627878423159,105.0706024169922
0.3180000000000002,0.001,0.42687435403544516,-0.001,0.002,0.1466783799340265,5.183627878423159,105.0706024169922
0.31900000000000023,0.001,0.4266608100329867,-0.001,0.002,0.14710525428806193,5.183627878423159,104.87712097167967
0.32000000000000023,0.001,0.426447372855969,-0.001,0.002,0.1475319150980949,5.189445642596473,105.07569885253906
0.32100000000000023,0.001,0.42623404245095253,-0.001,0.002,0.14795836247095087,5.189445642596473,105.07569885253906
0.32200000000000023,0.001,0.4260208187645246,-0.001,0.002,0.14838459651340183,5.189445642596473,104.78974151611328
0.32300000000000023,0.001,0.42580770174329907,-0.001,0.002,0.14881061733216636,5.189445642596473,104.78974151611328
0.32400000000000023,0.001,0.4255946913339168,-0.001,0.002,0.14923642503390966,5.189445642596473,104.78974151611328
0.32500000000000023,0.001,0.42538178748304517,-0.001,0.002,0.14966201972524357,5.195263406769787,104.79642486572266
0.32600000000000023,0.001,0.4251689901373782,-0.001,0.002,0.15008740151272662,5.201081170943102,105.0684051513672
0.32700000000000023,0.001,0.4249562992436367,-0.001,0.002,0.15051257050286398,5.201081170943102,105.0684051513672
0.32800000000000024,0.001,0.424743714748568,-0.001,0.002,0.15093752680210762,5.201081170943102,104.82669830322266
0.32900000000000024,0.001,0.4245312365989462,-0.001,0.002,0.1513622705168562,5.201081170943102,104.82669830322266
0.33000000000000024,0.001,0.4243188647415719,-0.001,0.002,0.15178680175345513,5.201081170943102,104.82669830322266
0.33100000000000024,0.001,0.4241065991232724,-0.001,0.002,0.1522111206181967,5.201081170943102,104.82669830322266
0.33200000000000024,0.001,0.4238944396909017,-0.001,0.002,0.15263522721731998,5.201081170943102,104.82669830322266
0.33300000000000024,0.001,0.42368238639134004,-0.001,0.002,0.15305912165701088,5.206898935116416,105.12257385253906
0.33400000000000024,0.001,0.4234704391714946,-0.001,0.002,0.15348280404340223,5.206898935116416,104.81041717529295
0.33500000000000024,0.001,0.4232585979782989,-0.001,0.002,0.1539062744825737,5.206898935116416,104.81041717529295
0.33600000000000024,0.001,0.42304686275871317,-0.001,0.002,0.154329533080552,5.2127166992897305,105.0614776611328
0.33700000000000024,0.001,0.422835233459724,-0.001,0.002,0.1547525799433107,5.2127166992897305,105.0614776611328
0.33800000000000024,0.001,0.42262371002834465,-0.001,0.002,0.15517541517677044,5.2127166992897305,104.77305603027344
0.33900000000000025,0.001,0.42241229241161476,-0.001,0.002,0.1555980388867988,5.241805520156303,105.03466796875
0.34000000000000025,0.001,0.4222009805566006,-0.001,0.002,0.1560204511792104,5.241805520156303,105.03466796875
0.34100000000000025,0.001,0.4219897744103948,-0.001,0.002,0.156442652159767,5.2476232843296176,104.8154067993164
0.34200000000000025,0.001,0.4217786739201165,-0.001,0.002,0.1568646419341774,5.2476232843296176,104.8154067993164
0.34300000000000025,0.001,0.4215676790329113,-0.001,0.002,0.15728642060809753,5.2476232843296176,105.02391815185548
0.34400000000000025,0.001,0.42135678969595125,-0.001,0.002,0.15770798828713045,5.253441048502932,104.84156799316406
0.34500000000000025,0.001,0.4211460058564348,-0.001,0.002,0.1581293450768264,5.253441048502932,104.84156799316406
0.34600000000000025,0.001,0.4209353274615868,-0.001,0.002,0.15855049108268285,5.253441048502932,105.02225494384766
0.34700000000000025,0.001,0.4207247544586586,-0.001,0.002,0.15897142641014445,5.253441048502932,105.02225494384766
0.34800000000000025,0.001,0.42051428679492775,-0.001,0.002,0.1593921511646031,5.253441048502932,105.02225494384766
0.34900000000000025,0.001,0.4203039244176985,-0.001,0.002,0.15981266545139802,5.259258812676246,104.81336212158205
0.35000000000000026,0.001,0.420093667274301,-0.001,0.002,0.16023296937581571,5.259258812676246,104.96988677978516
0.35100000000000026,0.001,0.4198835153120921,-0.001,0.002,0.16065306304309002,5.259258812676246,104.96988677978516
0.35200000000000026,0.001,0.419673468478455,-0.001,0.002,0.1610729465584021,5.265076576849561,104.8718719482422
0.35300000000000026,0.001,0.41946352672079895,-0.001,0.002,0.16149262002688056,5.265076576849561,104.8718719482422
0.35400000000000026,0.001,0.4192536899865597,-0.001,0.002,0.16191208355360134,5.265076576849561,104.8718719482422
0.35500000000000026,0.001,0.41904395822319934,-0.001,0.002,0.1623313372435879,5.265076576849561,104.8718719482422
0.35600000000000026,0.001,0.418834331378206,-0.001,0.002,0.1627503812018111,5.265076576849561,104.8718719482422
0.35700000000000026,0.001,0.41862480939909447,-0.001,0.002,0.1631692155331893,5.265076576849561,104.8718719482422
0.35800000000000026,0.001,0.41841539223340535,-0.001,0.002,0.1635878403425884,5.265076576849561,104.8718719482422
0.35900000000000026,0.001,0.41820607982870583,-0.001,0.002,0.1640062557348218,5.265076576849561,104.8718719482422
0.36000000000000026,0.001,0.41799687213258907,-0.001,0.002,0.1644244618146505,5.265076576849561,104.8718719482422
0.36100000000000027,0.001,0.41778776909267473,-0.001,0.002,0.1648424586867831,5.265076576849561,104.8718719482422
0.36200000000000027,0.001,0.4175787706566084,-0.001,0.002,0.16526024645587578,5.265076576849561,104.8718719482422
0.36300000000000027,0.001,0.4173698767720621,-0.001,0.002,0.16567782522653238,5.265076576849561,104.8718719482422
0.36400000000000027,0.001,0.4171610873867338,-0.001,0.002,0.16609519510330445,5.265076576849561,104.96656036376952
0.36500000000000027,0.001,0.41695240244834775,-0.001,0.002,0.16651235619069119,5.265076576849561,104.96656036376952
0.36600000000000027,0.001,0.4167438219046544,-0.001,0.002,0.16692930859313954,5.270894341022875,104.86790466308594
0.36700000000000027,0.001,0.4165353457034302,-0.001,0.002,0.1673460524150442,5.270894341022875,104.86790466308594
0.36800000000000027,0.001,0.4163269737924779,-0.001,0.002,0.16776258776074762,5.270894341022875,104.96741485595705
0.36900000000000027,0.001,0.4161187061196262,-0.001,0.002,0.1681789147345401,5.270894341022875,104.96741485595705
0.3700000000000003,0.001,0.41591054263273,-0.001,0.002,0.16859503344065974,5.270894341022875,104.96741485595705
0.3710000000000003,0.001,0.41570248327967013,-0.001,0.002,0.16901094398329247,5.276712105196189,104.95386505126952
0.3720000000000003,0.001,0.41549452800835374,-0.001,0.002,0.16942664646657213,5.276712105196189,104.95386505126952
0.3730000000000003,0.001,0.41528667676671394,-0.001,0.002,0.16984214099458048,5.282529869369504,104.88549041748048
0.3740000000000003,0.001,0.41507892950270975,-0.001,0.002,0.1702574276713472,5.282529869369504,104.88549041748048
0.3750000000000003,0.001,0.4148712861643264,-0.001,0.002,0.1706725066008499,5.282529869369504,104.88549041748048
0.3760000000000003,0.001,0.41466374669957506,-0.001,0.002,0.17108737788701422,5.282529869369504,104.96119689941406
0.3770000000000003,0.001,0.4144563110564929,-0.001,0.002,0.1715020416337138,5.282529869369504,104.96119689941406
0.3780000000000003,0.001,0.4142489791831431,-0.001,0.002,0.1719164979447703,5.288347633542818,104.8817901611328
0.3790000000000003,0.001,0.41404175102761487,-0.001,0.002,0.17233074692395342,5.288347633542818,104.8817901611328
0.3800000000000003,0.001,0.4138346265380233,-0.001,0.002,0.17274478867498103,5.288347633542818,104.8817901611328
0.3810000000000003,0.001,0.4136276056625095,-0.001,0.002,0.17315862330151904,5.32907198275602,104.97867584228516
0.3820000000000003,0.001,0.4134206883492405,-0.001,0.002,0.17357225090718156,5.32907198275602,104.97867584228516
0.3830000000000003,0.001,0.41321387454640923,-0.001,0.002,0.1739856715955308,5.32907198275602,104.86676025390624
0.3840000000000003,0.001,0.4130071642022346,-0.001,0.002,0.1743988854700772,5.334889746929334,105.03921508789062
0.3850000000000003,0.001,0.4128005572649614,-0.001,0.002,0.17481189263427943,5.334889746929334,105.03921508789062
0.3860000000000003,0.001,0.4125940536828603,-0.001,0.002,0.1752246931915444,5.340707511102648,104.9992904663086
0.3870000000000003,0.001,0.4123876534042278,-0.001,0.002,0.17563728724522726,5.340707511102648,104.9992904663086
0.3880000000000003,0.001,0.4121813563773864,-0.001,0.002,0.1760496748986315,5.340707511102648,104.82799530029295
0.3890000000000003,0.001,0.4119751625506842,-0.001,0.002,0.17646185625500888,5.340707511102648,104.82799530029295
0.3900000000000003,0.001,0.41176907187249556,-0.001,0.002,0.17687383141755955,5.340707511102648,104.82799530029295
0.3910000000000003,0.001,0.41156308429122024,-0.001,0.002,0.17728560048943204,5.346525275275963,105.0049057006836
0.3920000000000003,0.001,0.41135719975528395,-0.001,0.002,0.17769716357372325,5.346525275275963,105.0049057006836
0.3930000000000003,0.001,0.4111514182131384,-0.001,0.002,0.17810852077347855,5.346525275275963,104.83108520507812
0.3940000000000003,0.001,0.41094573961326075,-0.001,0.002,0.17851967219169168,5.346525275275963,104.83108520507812
0.3950000000000003,0.001,0.41074016390415413,-0.001,0.002,0.17893061793130494,5.352343039449277,105.01667022705078
0.3960000000000003,0.001,0.41053469103434753,-0.001,0.002,0.1793413580952091,5.352343039449277,104.82112884521484
0.3970000000000003,0.001,0.41032932095239544,-0.001,0.002,0.17975189278624346,5.352343039449277,104.82112884521484
0.3980000000000003,0.001,0.41012405360687826,-0.001,0.002,0.18016222210719585,5.358160803622591,105.06227111816406
0.3990000000000003,0.001,0.40991888894640205,-0.001,0.002,0.18057234616080273,5.358160803622591,104.82544708251952
0.4000000000000003,0.001,0.4097138269195986,-0.001,0.002,0.18098226504974912,5.358160803622591,104.82544708251952
0.4010000000000003,0.001,0.40950886747512544,-0.001,0.002,0.18139197887666872,5.363978567795906,105.07213592529295
0.4020000000000003,0.001,0.40930401056166565,-0.001,0.002,0.18180148774414384,5.363978567795906,105.07213592529295
0.4030000000000003,0.001,0.4090992561279281,-0.001,0.002,0.1822107917547055,5.369796331969221,105.06687927246094
0.4040000000000003,0.001,0.4088946041226472,-0.001,0.002,0.18261989101083342,5.369796331969221,105.06687927246094
0.4050000000000003,0.001,0.4086900544945833,-0.001,0.002,0.18302878561495606,5.369796331969221,105.06687927246094
0.4060000000000003,0.001,0.40848560719252197,-0.001,0.002,0.18343747566945065,5.369796331969221,105.06687927246094
0.4070000000000003,0.001,0.40828126216527466,-0.001,0.002,0.18384596127664318,5.369796331969221,105.06687927246094
0.4080000000000003,0.001,0.4080770193616784,-0.001,0.002,0.18425424253880845,5.369796331969221,105.06687927246094
0.4090000000000003,0.001,0.40787287873059574,-0.001,0.002,0.18466231955817014,5.369796331969221,105.06687927246094
0.4100000000000003,0.001,0.40766884022091493,-0.001,0.002,0.18507019243690073,5.369796331969221,105.06687927246094
0.4110000000000003,0.001,0.40746490378154965,-0.001,0.002,0.18547786127712165,5.369796331969221,104.76528930664062
0.4120000000000003,0.001,0.4072610693614392,-0.001,0.002,0.1858853261809032,5.375614096142535,105.05123901367188
0.4130000000000003,0.001,0.4070573369095484,-0.001,0.002,0.18629258725026462,5.375614096142535,105.05123901367188
0.4140000000000003,0.001,0.4068537063748677,-0.001,0.002,0.18669964458717417,5.416338445355736,104.82708740234376
0.4150000000000003,0.001,0.40665017770641293,-0.001,0.002,0.18710649829354903,5.416338445355736,105.02068328857422
0.4160000000000003,0.001,0.40644675085322546,-0.001,0.002,0.18751314847125544,5.42215620952905,104.8089828491211
0.4170000000000003,0.001,0.4062434257643723,-0.001,0.002,0.18791959522210866,5.42215620952905,104.8089828491211
0.4180000000000003,0.001,0.40604020238894567,-0.001,0.002,0.18832583864787303,5.42215620952905,105.02840423583984
0.4190000000000003,0.001,0.4058370806760635,-0.001,0.002,0.18873187885026196,5.42215620952905,105.02840423583984
0.4200000000000003,0.001,0.405634060574869,-0.001,0.002,0.18913771593093803,5.427973973702365,104.8153076171875
0.4210000000000003,0.001,0.405431142034531,-0.001,0.002,0.1895433499915129,5.427973973702365,104.9645767211914
0.4220000000000003,0.001,0.40522832500424355,-0.001,0.002,0.18994878113354743,5.427973973702365,104.9645767211914
0.4230000000000003,0.001,0.4050256094332263,-0.001,0.002,0.1903540094585517,5.433791737875679,104.8533935546875
0.4240000000000003,0.001,0.4048229952707242,-0.001,0.002,0.19075903506798492,5.433791737875679,104.8533935546875
0.4250000000000003,0.001,0.40462048246600757,-0.001,0.002,0.19116385806325564,5.439609502048993,104.87425994873048
0.4260000000000003,0.001,0.4044180709683722,-0.001,0.002,0.19156847854572165,5.439609502048993,104.87425994873048
0.4270000000000003,0.001,0.40421576072713916,-0.001,0.002,0.19197289661669,5.439609502048993,104.87425994873048
0.4280000000000003,0.001,0.404013551691655,-0.001,0.002,0.19237711237741714,5.439609502048993,104.87425994873048
